Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Northeast,NCAR,Low,Low,1044.5,6.28,13.75,10.06,17.83,9.71,99.43,26.48,3.75,0,1.62,0,1034.48,0.23,79.87,5.68,1120.25,171.71,-25359.66,-0.530000000000001,-49.8600000000006,Low
Sep 2035,Northeast,NCAR,Low,Low,1385.04,7.76,8.36,10.87,11.74,7.66,72.22,19.24,4.97,0,0.99,0,1372.31,0.19,58.87,4.37,1435.73,172.92,-25432.92,1.20999999999998,-73.2599999999984,Low
Oct 2035,Northeast,NCAR,Low,Low,293.03,1.7,9.93,7.39,10.41,7.72,75.87,20.18,1.05,0,1.41,0,290.28,0.13,61.21,2.52,354.15,171.1,-25484.3,-1.81999999999999,-51.380000000001,Low
Nov 2035,Northeast,NCAR,Low,Low,752.18,4.43,1.83,4.63,1.65,0.67,3.04,0.98,2.7,0,0.59,0,745.05,0.06,4.42,0.02,749.55,168.27,-25540.05,-2.82999999999998,-55.75,Low
Dec 2035,Northeast,NCAR,Low,Low,21.61,0.11,0.06,0.22,0.05,0.62,2.74,0.9,0.08,0,0.52,0,21.42,0,3.56,0,24.98,166.9,-25538.84,-1.37,1.20999999999913,Low
Jan 2036,Northeast,NCAR,Low,Low,66.88,0.35,0.2,0.41,0.23,0.62,2.74,0.9,0.24,0,0.52,0,66.29,0.01,4.39,0,70.69,164.61,-25540.08,-2.28999999999999,-1.2400000000016,Low
Feb 2036,Northeast,NCAR,Low,Low,440.41,2.63,0.85,2.95,0.58,0.62,2.74,0.9,1.58,0,0.54,0,436.2,0.03,4.41,0,440.64,161.67,-25541.15,-2.94000000000003,-1.06999999999971,Low
Mar 2036,Northeast,NCAR,Low,Low,12.6,0.06,3.46,1.59,3.15,2.11,27.37,7.3,0.05,0,0.85,0,12.49,0.04,23.72,0.42,36.67,159.05,-25540.88,-2.61999999999998,0.270000000000437,Low
Apr 2036,Northeast,NCAR,Low,Low,194.26,1,8.4,5.82,8.51,6.32,89.73,23.87,0.7,0,1.29,0,192.56,0.1,70.47,4.32,267.46,156.44,-25560.46,-2.61000000000001,-19.5799999999981,Low
May 2036,Northeast,NCAR,Low,Low,1580.99,8.61,5.29,8,11.76,6.69,68.35,18.18,5.67,0,0.67,0,1566.71,0.16,55.69,5.28,1627.83,154.02,-25628.65,-2.41999999999999,-68.1900000000023,Low
Jun 2036,Northeast,NCAR,Low,Low,2010.02,11,10.35,12.64,15.55,8.21,66.97,17.81,7.21,0,1.15,0,1991.8,0.23,55.3,6.27,2053.6,153.56,-25677.76,-0.460000000000008,-49.1099999999969,Low
Jul 2036,Northeast,NCAR,Low,Low,2559.62,14.54,34.94,35.28,17.42,7.08,64,17.09,9.19,0,3.29,0,2535.9,0.57,52.85,6.05,2595.37,154.76,-25724.83,1.19999999999999,-47.0700000000033,Low
Aug 2036,Northeast,NCAR,Low,Low,1730.13,9.84,24.61,20.07,19.67,8.17,74.1,19.75,6.21,0,2.5,0,1714.08,0.4,60.48,5.39,1780.35,159.17,-25765.32,4.41,-40.489999999998,Low
Sep 2036,Northeast,NCAR,Low,Low,428.5,2.23,13.75,9.62,14.31,9.88,97.71,25.96,1.54,0,1.75,0,424.73,0.18,78.29,4.59,507.8,164.53,-25816.35,5.36000000000001,-51.0299999999988,Low
Oct 2036,Northeast,NCAR,Low,Low,50.41,0.27,10.97,7.19,10.08,7.72,78.66,20.85,0.18,0,1.56,0,49.96,0.13,62.92,1.97,114.99,162.42,-25889.4,-2.11000000000001,-73.0500000000029,Low
Nov 2036,Northeast,NCAR,Low,Low,105.02,0.59,0.41,0.8,0.28,0.62,2.74,0.9,0.38,0,0.53,0,104.05,0.01,4.19,0,108.26,159.66,-25947.44,-2.75999999999999,-58.0399999999972,Low
Dec 2036,Northeast,NCAR,Low,Low,181.68,1.03,0.55,1.3,0.34,0.62,2.74,0.9,0.65,0,0.53,0,180,0.02,3.48,0,183.5,156.96,-25948.37,-2.69999999999999,-0.930000000000291,Low
Jan 2037,Northeast,NCAR,Low,Low,54.59,0.28,0.13,0.33,0.17,0.62,2.74,0.9,0.2,0,0.52,0,54.12,0.01,3.69,0,57.81,155.04,-25949.03,-1.92000000000002,-0.659999999999854,Low
Feb 2037,Northeast,NCAR,Low,Low,242.74,1.45,0.65,1.83,0.34,0.62,2.74,0.9,0.87,0,0.54,0,240.42,0.02,3.96,0,244.4,152.74,-25950.15,-2.29999999999998,-1.12000000000262,Low
Mar 2037,Northeast,NCAR,Low,Low,171.58,0.97,0.3,1.06,0.31,0.62,2.74,0.9,0.62,0,0.5,0,170,0.02,4.23,0,174.24,150.34,-25950.57,-2.40000000000001,-0.419999999998254,Low
Apr 2037,Northeast,NCAR,Low,Low,638.75,3.55,3.26,4.65,5.62,4.19,44.19,11.73,2.29,0,0.66,0,632.91,0.08,36.34,1.07,670.39,147.64,-25951.29,-2.70000000000002,-0.720000000001164,Low
May 2037,Northeast,NCAR,Low,Low,1404.1,7.59,28.41,18.15,22.62,8.1,71.14,18.94,5.04,0,2.9,0,1391.46,0.42,58.29,5.02,1455.2,145.18,-25981.87,-2.45999999999998,-30.5799999999981,Low
Jun 2037,Northeast,NCAR,Low,Low,1715.83,9.69,10.01,11.14,15.69,8.53,72.27,19.22,6.16,0,1.21,0,1699.98,0.2,59.3,6.19,1765.67,153.62,-26031.15,8.44,-49.2800000000025,Low
Jul 2037,Northeast,NCAR,Low,Low,1906.74,10.99,27.23,25.88,18.84,9.54,97.67,26.03,6.84,0,2.6,0,1888.91,0.45,78.7,6.26,1974.32,154.54,-26083.03,0.919999999999987,-51.8799999999974,Low
Aug 2037,Northeast,NCAR,Low,Low,1877.45,10.64,31.9,25.27,21.5,7.86,72.72,19.39,6.74,0,3.14,0,1860.07,0.49,59.29,5.34,1925.19,156.78,-26151.48,2.24000000000001,-68.4500000000007,Low
Sep 2037,Northeast,NCAR,Low,Low,425.52,2.41,13.89,9.82,14.56,10.02,102.03,27.14,1.53,0,1.74,0,421.59,0.19,81.53,4.66,507.97,164.47,-26200.29,7.69,-48.8100000000013,Low
Oct 2037,Northeast,NCAR,Low,Low,622.5,3.47,6.73,6.77,8.85,6.55,63.44,16.86,2.23,0,1.02,0,616.79,0.12,51.42,1.95,670.29,162.37,-26276.56,-2.09999999999999,-76.2700000000004,Low
Nov 2037,Northeast,NCAR,Low,Low,96.58,0.51,0.17,0.61,0.17,0.62,2.74,0.9,0.35,0,0.52,0,95.72,0.01,3.8,0,99.53,159.83,-26321.85,-2.53999999999999,-45.2899999999972,Low
Dec 2037,Northeast,NCAR,Low,Low,428.61,2.6,1.95,3.44,1.04,0.62,2.74,0.9,1.54,0,0.63,0,424.47,0.05,3.42,0,427.94,157.41,-26322.82,-2.42000000000002,-0.970000000001164,Low
Jan 2038,Northeast,NCAR,Low,Low,355.37,2.05,8.67,3.4,6.53,0.62,2.74,0.9,1.28,0,1.28,0,352.04,0.12,3.62,0,355.78,156.25,-26322.49,-1.16,0.329999999998108,Low
Feb 2038,Northeast,NCAR,Low,Low,529.83,3.22,9.03,9.45,2,0.62,2.74,0.9,1.9,0,1.28,0,524.71,0.13,3.86,0,528.7,160.39,-26321.78,4.13999999999999,0.710000000002765,Low
Mar 2038,Northeast,NCAR,Low,Low,582.28,3.18,14.15,9.4,6.88,0.84,4.96,1.48,2.09,0,1.67,0,577.01,0.21,6.53,0.04,583.79,159.75,-26320.43,-0.639999999999986,1.34999999999854,Low
Apr 2038,Northeast,NCAR,Low,Low,120.6,0.56,9.33,6.11,8.83,6.54,85.05,22.47,0.43,0,1.39,0,119.61,0.11,67.18,1.87,188.77,162.74,-26320.18,2.99000000000001,0.25,Low
May 2038,Northeast,NCAR,Low,Low,864.54,4.52,12.48,8.03,15.01,7.76,88.16,23.42,3.1,0,1.53,0,856.92,0.19,70.59,5.37,933.08,160.44,-26382.82,-2.30000000000001,-62.6399999999994,Low
Jun 2038,Northeast,NCAR,Low,Low,1090.48,6.38,13.85,10.3,18.04,9.98,101.32,26.93,3.91,0,1.64,0,1080.19,0.22,81.2,6.39,1168,161.83,-26448.3,1.39000000000001,-65.4799999999996,Low
Jul 2038,Northeast,NCAR,Low,Low,2941.84,16.97,10.36,20.08,12.27,6.19,57.97,15.5,10.56,0,0.86,0,2914.31,0.31,48.16,5.97,2968.75,163.09,-26523.53,1.25999999999999,-75.2299999999996,Low
Aug 2038,Northeast,NCAR,Low,Low,1552.22,8.66,20.58,16.35,19.56,9.13,84.51,22.5,5.57,0,2.12,0,1537.99,0.34,68.62,5.45,1612.41,163.48,-26560.55,0.389999999999986,-37.0200000000004,Low
Sep 2038,Northeast,NCAR,Low,Low,1252.13,7.34,11.03,12.61,11.7,7.45,71.04,18.96,4.49,0,1.31,0,1240.3,0.21,57.78,4.26,1302.55,167.31,-26620.32,3.83000000000001,-59.7700000000004,Low
Oct 2038,Northeast,NCAR,Low,Low,252.98,1.44,8.79,6.54,9.16,6.9,64.68,17.16,0.91,0,1.32,0,250.63,0.11,52.42,1.71,304.88,165.85,-26670.86,-1.46000000000001,-50.5400000000009,Low
Nov 2038,Northeast,NCAR,Low,Low,489.53,2.81,1.31,3.07,1.05,0.62,2.74,0.9,1.76,0,0.57,0,484.97,0.04,3.66,0,488.67,163.21,-26717.87,-2.63999999999999,-47.0099999999984,Low
Dec 2038,Northeast,NCAR,Low,Low,737.86,4.51,13.97,12.29,4.91,0.62,2.74,0.9,2.65,0,1.69,0,730.7,0.21,3.39,0,734.3,161.82,-26717.38,-1.39000000000001,0.489999999997963,Low
Jan 2039,Northeast,NCAR,Low,Low,305.67,1.66,3.89,2.14,3.11,0.62,2.74,0.9,1.1,0,0.86,0,302.91,0.06,3.84,0,306.82,164.56,-26714.88,2.74000000000001,2.5,Low
Feb 2039,Northeast,NCAR,Low,Low,625.85,3.81,10.24,10.78,2.34,0.62,2.74,0.9,2.25,0,1.41,0,619.8,0.15,3.79,0,623.74,165.05,-26714.76,0.490000000000009,0.120000000002619,Low
Mar 2039,Northeast,NCAR,Low,Low,43.83,0.2,4.34,2.18,2.36,0.96,5.28,1.56,0.16,0,0.92,0,43.47,0.05,6.9,0.04,50.47,164.81,-26712.95,-0.240000000000009,1.80999999999767,Low
Apr 2039,Northeast,NCAR,Low,Low,116.58,0.63,8.86,6,8.44,6.38,90.96,24.06,0.42,0,1.33,0,115.53,0.11,71.45,2.21,189.3,163.03,-26715.64,-1.78,-2.68999999999869,Low
May 2039,Northeast,NCAR,Low,Low,576.96,3.07,13.82,7.8,14.88,7.67,101.07,26.86,2.07,0,1.69,0,571.82,0.2,79.74,5.26,657.02,160.54,-26782.99,-2.49000000000001,-67.3500000000022,Low
Jun 2039,Northeast,NCAR,Low,Low,618.3,3.67,16.54,10.1,18,10.08,125.2,33.28,2.22,0,1.95,0,612.42,0.24,98.36,6.51,717.52,162.21,-26858.7,1.67000000000002,-75.7099999999991,Low
Jul 2039,Northeast,NCAR,Low,Low,1742.75,10.01,11.45,13.48,15.83,9.35,85.92,22.9,6.26,0,1.26,0,1726.49,0.24,70.15,6.35,1803.23,163.68,-26952.95,1.47,-94.25,Low
Aug 2039,Northeast,NCAR,Low,Low,1975.38,11.13,9.5,12.37,14.72,7.7,68.8,18.34,7.09,0,1.01,0,1957.16,0.24,56.51,5.53,2019.43,163.04,-27014.82,-0.640000000000015,-61.869999999999,Low
Sep 2039,Northeast,NCAR,Low,Low,387.6,2.17,13.84,9.65,14.3,9.87,100.74,26.79,1.39,0,1.75,0,384.03,0.19,80.43,4.45,469.1,164,-27062.7,0.960000000000008,-47.880000000001,Low
Oct 2039,Northeast,NCAR,Low,Low,327.31,1.82,8.62,6.71,9.31,6.98,66.02,17.52,1.17,0,1.28,0,324.31,0.12,53.43,1.8,379.66,161.96,-27137.96,-2.03999999999999,-75.2599999999984,Low
Nov 2039,Northeast,NCAR,Low,Low,714.65,4.17,2.01,4.6,1.55,0.62,2.74,0.9,2.57,0,0.58,0,707.92,0.07,4.01,0,712,159.37,-27185.81,-2.59,-47.8500000000022,Low
Dec 2039,Northeast,NCAR,Low,Low,1138.76,6.75,4.87,8.59,2.69,0.62,2.74,0.9,4.09,0,0.86,0,1127.92,0.11,3.3,0,1131.33,158.12,-27184.51,-1.25,1.30000000000291,Low
Jan 2040,Northeast,NCAR,Low,Low,8.31,0.04,0.04,0.12,0.05,0.62,2.74,0.9,0.03,0,0.53,0,8.24,0,4.28,0,12.52,158.72,-27181.4,0.599999999999994,3.10999999999694,Low
Feb 2040,Northeast,NCAR,Low,Low,61.52,0.36,0.15,0.5,0.09,0.62,2.74,0.9,0.22,0,0.53,0,60.94,0.01,4.28,0,65.23,155.71,-27182.68,-3.00999999999999,-1.27999999999884,Low
Mar 2040,Northeast,NCAR,Low,Low,135.1,0.72,2.24,1.44,2.58,1.8,15.62,4.23,0.48,0,0.71,0,133.89,0.03,14.91,0.24,149.08,152.74,-27183.76,-2.97,-1.07999999999811,Low
Apr 2040,Northeast,NCAR,Low,Low,384.89,2.17,20.42,14.17,14.13,8.34,76.51,20.39,1.38,0,2.38,0,381.34,0.26,61.89,3.56,447.05,149.99,-27194.2,-2.75,-10.4400000000023,Low
May 2040,Northeast,NCAR,Low,Low,1381.9,7.3,33.69,20.41,25.6,8.87,79.58,21.14,4.96,0,3.37,0,1369.64,0.48,65.06,5.24,1440.42,150.01,-27250.13,0.0199999999999818,-55.9300000000003,Low
Jun 2040,Northeast,NCAR,Low,Low,1448.16,8.26,10.64,10.01,16.83,9.42,84.85,22.54,5.2,0,1.29,0,1434.7,0.2,69.01,6.29,1510.2,160.13,-27305.48,10.12,-55.3499999999985,Low
Jul 2040,Northeast,NCAR,Low,Low,2423.48,13.45,22.72,25.42,16.09,7.84,73.6,19.61,8.7,0,2.08,0,2401.33,0.43,60.29,5.95,2468,160.84,-27367.6,0.710000000000008,-62.119999999999,Low
Aug 2040,Northeast,NCAR,Low,Low,1952.45,11.1,25.83,22.05,19.58,7.68,70.66,18.85,7.01,0,2.56,0,1934.34,0.42,57.84,5.38,1997.99,162.78,-27416.75,1.94,-49.1500000000015,Low
Sep 2040,Northeast,NCAR,Low,Low,1531.39,8.19,12.61,14.88,11.17,6.9,56.22,14.96,5.5,0,1.41,0,1517.7,0.24,46.67,4.14,1568.75,168.64,-27464.38,5.85999999999999,-47.630000000001,Low
Oct 2040,Northeast,NCAR,Low,Low,1020.67,5.55,5.56,7.77,7.65,5.32,37.84,10.02,3.66,0,0.91,0,1011.46,0.11,32.36,1.86,1045.79,167.5,-27502.87,-1.13999999999999,-38.489999999998,Low
Nov 2040,Northeast,NCAR,Low,Low,66.77,0.35,0.09,0.43,0.1,0.62,2.74,0.9,0.24,0,0.51,0,66.18,0.01,4,0,70.19,165.29,-27527.98,-2.21000000000001,-25.1100000000006,Low
Dec 2040,Northeast,NCAR,Low,Low,254.64,1.5,0.89,1.86,0.55,0.62,2.74,0.9,0.91,0,0.57,0,252.23,0.02,3.51,0,255.77,162.61,-27529.06,-2.67999999999998,-1.08000000000175,Low
Jan 2041,Northeast,NCAR,Low,Low,47.92,0.26,0.48,0.38,0.41,0.62,2.74,0.9,0.17,0,0.56,0,47.49,0.01,4.22,0,51.71,160.86,-27529.41,-1.75,-0.349999999998545,Low
Feb 2041,Northeast,NCAR,Low,Low,30.67,0.18,0.07,0.29,0.05,0.62,2.74,0.9,0.11,0,0.53,0,30.38,0,4.26,0,34.64,158.27,-27530.52,-2.59,-1.11000000000058,Low
Mar 2041,Northeast,NCAR,Low,Low,271.75,1.64,3.13,2.62,2.75,1.42,9.32,2.61,0.98,0,0.76,0,269.14,0.05,10.11,0.12,279.43,155.28,-27531.72,-2.99000000000001,-1.20000000000073,Low
Apr 2041,Northeast,NCAR,Low,Low,1962.54,12.49,20.93,25.67,8.04,2.78,30.63,8.28,7.04,0,2.16,0,1943,0.34,26.16,2.05,1971.55,153.21,-27536.82,-2.06999999999999,-5.09999999999854,Low
May 2041,Northeast,NCAR,Low,Low,1040.66,5.42,27.51,15.3,24.04,9.65,86.78,23.06,3.74,0,2.87,0,1031.5,0.39,70.64,5.16,1107.69,154.67,-27552.02,1.45999999999998,-15.2000000000007,Low
Jun 2041,Northeast,NCAR,Low,Low,805.93,4.36,15.11,9.74,17.52,9.83,106.66,28.3,2.89,0,1.83,0,798.68,0.21,84.83,6.57,890.3,162.14,-27614.3,7.47,-62.2799999999988,Low
Jul 2041,Northeast,NCAR,Low,Low,2178.72,12.45,11.33,16.01,14.46,8.12,74.02,19.74,7.82,0,1.15,0,2158.45,0.27,60.86,6.22,2225.81,163.35,-27694.51,1.21000000000001,-80.2099999999991,Low
Aug 2041,Northeast,NCAR,Low,Low,2641.9,15.45,43.05,36.77,22.71,5.68,56.2,15.05,9.48,0,4.02,0,2616.97,0.67,46.31,5.27,2669.22,163.11,-27746.04,-0.239999999999981,-51.5300000000025,Low
Sep 2041,Northeast,NCAR,Low,Low,1714.31,9.43,33.16,32.59,12.76,6.52,59.2,15.79,6.15,0,3.27,0,1698.73,0.5,48.73,4.15,1752.1,174.98,-27778.95,11.87,-32.9099999999999,Low
Oct 2041,Northeast,NCAR,Low,Low,536.22,2.99,7.62,6.81,9.35,6.82,60.06,15.95,1.92,0,1.14,0,531.31,0.12,49.24,1.72,582.39,175.89,-27817.08,0.909999999999997,-38.130000000001,Low
Nov 2041,Northeast,NCAR,Low,Low,557.25,3.21,8.23,6.94,3.78,0.62,2.74,0.9,2,0,1.21,0,552.03,0.13,3.88,0,556.04,173.3,-27859.84,-2.58999999999997,-42.7599999999984,Low
Dec 2041,Northeast,NCAR,Low,Low,675.71,4.06,10.1,9.48,3.76,0.62,2.74,0.9,2.43,0,1.38,0,669.23,0.15,3.36,0,672.74,174.42,-27858.46,1.11999999999998,1.38000000000102,Low
Jan 2042,Northeast,NCAR,Low,Low,837.22,4.86,12.19,6.26,9.67,0.62,2.74,0.9,3.01,0,1.55,0,829.36,0.18,3.48,0,833.02,176.04,-27856.49,1.62,1.96999999999753,Low
Feb 2042,Northeast,NCAR,Low,Low,211.28,1.29,2.39,2.92,0.63,0.62,2.74,0.9,0.76,0,0.71,0,209.23,0.04,4.14,0,213.41,183.45,-27853.78,7.41,2.71000000000276,Low
Mar 2042,Northeast,NCAR,Low,Low,121.05,0.71,3.34,2.01,3.56,2.38,32.51,8.66,0.43,0,0.81,0,119.9,0.05,27.98,0.55,148.47,181.15,-27854.14,-2.29999999999998,-0.360000000000582,Low
Apr 2042,Northeast,NCAR,Low,Low,198.86,1.03,8.12,5.82,8.07,6.08,91.89,24.45,0.71,0,1.23,0,197.12,0.11,72.04,3.99,273.27,178.21,-27877.3,-2.94,-23.1599999999999,Low
May 2042,Northeast,NCAR,Low,Low,1217.82,6.58,14.37,9.96,17.91,8.73,85.78,22.82,4.37,0,1.55,0,1206.86,0.25,69.71,4.99,1281.82,175.59,-27946.78,-2.62,-69.4799999999996,Low
Jun 2042,Northeast,NCAR,Low,Low,3741.92,20.79,44.91,42.94,23.05,5,44.16,11.81,13.43,0,3.94,0,3707.7,0.76,37.38,5.81,3751.65,178.03,-28008.82,2.44,-62.0400000000009,Low
Jul 2042,Northeast,NCAR,Low,Low,2057.99,11.46,22.24,22.78,16.89,8.52,77.83,20.73,7.39,0,2.16,0,2039.14,0.39,64.12,6.04,2109.69,191.05,-28029.6,13.02,-20.7799999999988,Low
Aug 2042,Northeast,NCAR,Low,Low,991.39,5.53,12.8,9.7,15.87,8.92,108.02,28.72,3.56,0,1.47,0,982.3,0.22,85.73,5.6,1073.86,192.41,-28083.2,1.35999999999999,-53.6000000000022,Low
Sep 2042,Northeast,NCAR,Low,Low,1167.27,6.39,10.56,11.04,12.84,8.39,75.33,20.05,4.19,0,1.26,0,1156.69,0.2,61.69,4.39,1222.97,192.92,-28163.07,0.509999999999991,-79.869999999999,Low
Oct 2042,Northeast,NCAR,Low,Low,1429.53,8.1,27.71,29.47,6.99,3.9,34.12,9.14,5.13,0,2.83,0,1416.31,0.41,29.09,1.53,1447.34,190.96,-28217.29,-1.95999999999998,-54.2200000000012,Low
Nov 2042,Northeast,NCAR,Low,Low,458.08,2.67,8.65,6.69,3.86,0.62,2.74,0.9,1.64,0,1.26,0,453.77,0.13,4.29,0,458.19,189.95,-28235.85,-1.01000000000002,-18.5599999999977,Low
Dec 2042,Northeast,NCAR,Low,Low,90.44,0.53,0.69,0.94,0.32,0.62,2.74,0.9,0.32,0,0.57,0,89.59,0.01,3.61,0,93.22,190.74,-28234.78,0.79000000000002,1.06999999999971,Low
Jan 2043,Northeast,NCAR,Low,Low,14.21,0.07,0.04,0.14,0.05,0.62,2.74,0.9,0.05,0,0.53,0,14.09,0,4.28,0,18.38,188.66,-28235.72,-2.08000000000001,-0.940000000002328,Low
Feb 2043,Northeast,NCAR,Low,Low,46.43,0.27,0.07,0.36,0.07,0.62,2.74,0.9,0.17,0,0.52,0,45.99,0,4.54,0,50.54,185.65,-28236.98,-3.00999999999999,-1.2599999999984,Low
Mar 2043,Northeast,NCAR,Low,Low,223.56,1.44,2.09,1.73,3.07,1.98,13.27,3.63,0.8,0,0.67,0,221.32,0.04,13.76,0.21,235.33,182.39,-28238.13,-3.26000000000002,-1.15000000000146,Low
Apr 2043,Northeast,NCAR,Low,Low,1013.38,5.79,29.58,24.6,14.35,7.08,65.72,17.54,3.64,0,3.1,0,1003.95,0.4,54.19,4.23,1062.78,179.36,-28246.5,-3.02999999999997,-8.36999999999898,Low
May 2043,Northeast,NCAR,Low,Low,1516.91,8.5,20.5,14.79,19.7,7.95,72.92,19.41,5.44,0,2.13,0,1502.97,0.33,60.28,5.34,1568.92,180.61,-28292.17,1.25,-45.6699999999983,Low
Jun 2043,Northeast,NCAR,Low,Low,1857.06,10.29,30.78,23.9,23.07,9.36,88.01,23.41,6.67,0,2.98,0,1840.1,0.49,71.61,6.28,1918.47,185.58,-28343.44,4.97,-51.2700000000004,Low
Jul 2043,Northeast,NCAR,Low,Low,1897.47,10.86,15.36,17.05,15.97,8.71,78.02,20.8,6.81,0,1.62,0,1879.8,0.29,64.49,6.35,1950.93,192.28,-28404.67,6.69999999999999,-61.2299999999996,Low
Aug 2043,Northeast,NCAR,Low,Low,1840.7,10.4,22.66,19.18,19.55,8.33,76.47,20.37,6.61,0,2.27,0,1823.7,0.38,62.84,5.57,1892.48,192.28,-28459.81,0,-55.1400000000031,Low
Sep 2043,Northeast,NCAR,Low,Low,745.6,4.29,12.31,10.06,14.36,9.56,89.1,23.73,2.68,0,1.54,0,738.64,0.19,72.36,4.49,815.69,196.77,-28512.59,4.49000000000001,-52.7799999999988,Low
Oct 2043,Northeast,NCAR,Low,Low,632.1,3.11,7.94,6.94,9.96,7.16,56.28,14.93,2.27,0,1.2,0,626.72,0.12,47.03,2.61,676.48,194.58,-28578.25,-2.19,-65.6599999999999,Low
Nov 2043,Northeast,NCAR,Low,Low,61.3,0.32,0.65,0.65,0.8,1.06,12.19,3.39,0.22,0,0.57,0,60.76,0.01,11.57,0.09,72.43,191.71,-28618.74,-2.87,-40.4900000000016,Low
Dec 2043,Northeast,NCAR,Low,Low,87.25,0.47,0.18,0.59,0.15,0.62,2.74,0.9,0.31,0,0.52,0,86.46,0.01,3.63,0,90.1,188.68,-28626.84,-3.03,-8.09999999999854,Low
Jan 2044,Northeast,NCAR,Low,Low,38.91,0.19,0.11,0.25,0.14,0.62,2.74,0.9,0.14,0,0.53,0,38.57,0,3.96,0,42.53,186.42,-28627.85,-2.26000000000002,-1.0099999999984,Low
Feb 2044,Northeast,NCAR,Low,Low,119.67,0.64,0.53,1,0.21,0.62,2.74,0.9,0.43,0,0.56,0,118.6,0.01,4.07,0,122.68,183.82,-28629.01,-2.59999999999999,-1.15999999999985,Low
Mar 2044,Northeast,NCAR,Low,Low,319.4,1.95,0.94,2.01,1.24,0.94,5.4,1.59,1.15,0,0.54,0,316.3,0.03,7.21,0.05,323.6,181.19,-28629.86,-2.63,-0.850000000002183,Low
Apr 2044,Northeast,NCAR,Low,Low,822.76,4.81,11.06,9.7,12.27,7.69,67.65,17.95,2.95,0,1.43,0,814.99,0.17,56.01,2.85,874.03,178.09,-28632.03,-3.09999999999999,-2.16999999999825,Low
May 2044,Northeast,NCAR,Low,Low,2579.17,14.18,37.15,29.27,22.99,4.98,43.42,11.6,9.26,0,3.45,0,2555.73,0.6,37.11,5.02,2598.45,176.35,-28680.19,-1.74000000000001,-48.1599999999999,Low
Jun 2044,Northeast,NCAR,Low,Low,3434.68,18.78,22.34,27.37,16.79,5.43,45.34,12.1,12.33,0,1.93,0,3403.57,0.46,38.64,6.07,3448.73,189.07,-28704.31,12.72,-24.1200000000026,Low
Jul 2044,Northeast,NCAR,Low,Low,4691.68,27.16,45.64,57.62,15.12,4.68,40.4,10.83,16.84,0,3.96,0,4647.68,0.8,35.03,5.9,4689.4,195.03,-28729.35,5.96000000000001,-25.0399999999972,Low
Aug 2044,Northeast,NCAR,Low,Low,3666.85,21.3,43.67,55.46,8.68,3.87,32.44,8.73,13.16,0,3.98,0,3632.38,0.72,28.51,5.1,3666.71,200,-28744.02,4.97,-14.6700000000019,Low
Sep 2044,Northeast,NCAR,Low,Low,573.93,3.05,13.36,9.74,14.71,9.91,89.78,23.87,2.06,0,1.69,0,568.81,0.19,72.99,4.49,646.48,200,-28755.68,0,-11.6599999999999,Low
Oct 2044,Northeast,NCAR,Low,Low,530.29,3.22,7.64,6.88,9.67,6.96,64.83,17.25,1.9,0,1.15,0,525.16,0.12,53.07,2.07,580.42,197.72,-28822.32,-2.28,-66.6399999999994,Low
Nov 2044,Northeast,NCAR,Low,Low,1.76,0.01,0.02,0.1,0.02,0.62,2.74,0.9,0.01,0,0.53,0,1.75,0,4.8,0,6.54,194.94,-28868.91,-2.78,-46.5900000000001,Low
Dec 2044,Northeast,NCAR,Low,Low,177.42,1.02,0.55,1.24,0.37,0.62,2.74,0.9,0.64,0,0.55,0,175.76,0.02,3.69,0,179.47,191.38,-28870.22,-3.56,-1.31000000000131,Low
Jan 2045,Northeast,NCAR,Low,Low,608.72,3.52,1.55,3.1,1.95,0.62,2.74,0.9,2.18,0,0.58,0,603.01,0.05,3.7,0,606.76,189.28,-28870.87,-2.09999999999999,-0.649999999997817,Low
Feb 2045,Northeast,NCAR,Low,Low,680.77,3.87,9.26,10.18,2.17,0.62,2.74,0.9,2.44,0,1.24,0,674.46,0.15,3.83,0,678.44,188.76,-28869.94,-0.52000000000001,0.930000000000291,Low
Mar 2045,Northeast,NCAR,Low,Low,732.27,4.27,20.09,13.05,9.42,0.62,2.74,0.9,2.63,0,2.23,0,725.37,0.29,4.72,0,730.37,188.31,-28868.09,-0.449999999999989,1.84999999999854,Low
Apr 2045,Northeast,NCAR,Low,Low,767.76,4.56,14.78,12.32,12.25,7.24,58.78,15.58,2.76,0,1.81,0,760.45,0.21,49.51,2.86,813.02,194.23,-28865.07,5.91999999999999,3.02000000000044,Low
May 2045,Northeast,NCAR,Low,Low,267.05,1.48,16.09,7.72,15.79,8.14,121.23,32.2,0.96,0,1.99,0,264.61,0.2,95.43,6.16,366.4,192.94,-28906.56,-1.28999999999999,-41.4900000000016,Low
Jun 2045,Northeast,NCAR,Low,Low,149.14,0.88,19.91,10.03,18.7,10.56,142.74,37.86,0.54,0,2.38,0,147.73,0.24,111.72,7.26,266.95,194.19,-28998.79,1.25,-92.2299999999996,Low
