Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,MPIM,No Change,High,781.62,0.28,0,0,0.7,0.43,1.21,0.32,2.28,0,0,0,779.06,0,1.17,2.59,782.82,0,-978.85,0,-3.49000000000001,Low
Aug 2036,Tularosa-Sacramento-Salt,MPIM,No Change,High,567.56,0.3,0,0,0.73,0.44,1.26,0.34,1.65,0,0,0,565.61,0,1.21,2.4,569.22,0,-980.06,0,-1.20999999999992,Low
Sep 2036,Tularosa-Sacramento-Salt,MPIM,No Change,High,664.57,0.22,0,0,0.61,0.39,1.07,0.25,1.94,0,0,0,662.41,0,1.03,1.93,665.38,0,-981.72,0,-1.66000000000008,Low
Oct 2036,Tularosa-Sacramento-Salt,MPIM,No Change,High,887.51,0.13,0,0,0.43,0.33,0.79,0.11,2.59,0,0,0,884.8,0.03,0.78,1.08,886.69,0,-982.52,0,-0.799999999999955,Low
Nov 2036,Tularosa-Sacramento-Salt,MPIM,No Change,High,88.61,0.03,0,0,0.32,0.3,0.66,0.04,0.26,0,0,0,88.33,0,0.64,0,88.97,0,-981.7,0,0.819999999999936,Low
Dec 2036,Tularosa-Sacramento-Salt,MPIM,No Change,High,188.99,0.06,0,0,0.38,0.33,0.66,0.04,0.55,0,0,0,188.38,0.01,0.67,0,189.06,0,-982.05,0,-0.349999999999909,Low
Jan 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,262.35,0.06,0,0,0.38,0.33,0.66,0.04,0.76,0,0,0,261.53,0.01,0.67,0,262.2,0,-982.12,0,-0.07000000000005,Low
Feb 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,168.53,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,167.99,0.01,0.67,0,168.66,0,-981.97,0,0.149999999999977,Low
Mar 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,114.63,0.07,0,0,0.39,0.33,0.7,0.06,0.33,0,0,0,114.23,0,0.7,0.11,115.05,0,-982.1,0,-0.129999999999995,Low
Apr 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,17.18,0,0,0,0.13,0.22,1.29,0.25,0.05,0,0,0,17.13,0.09,0.96,2.03,20.2,0,-982.51,0,-0.409999999999968,Low
May 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,12.08,0,0,0,0.12,0.21,1.4,0.28,0.04,0,0,0,12.04,0.1,1.02,2.4,15.57,0,-985.53,0,-3.01999999999998,Low
Jun 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,36.71,0.01,0,0,0.25,0.26,1.57,0.36,0.11,0,0,0,36.59,0.02,1.2,3.1,40.92,0,-989.01,0,-3.48000000000002,Low
Jul 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,622.35,0.31,0,0,0.75,0.44,1.28,0.35,1.81,0,0,0,620.23,0,1.23,2.65,624.12,0,-993.21,0,-4.20000000000005,Low
Aug 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,834.96,0.24,0,0,0.65,0.41,1.13,0.28,2.43,0,0,0,832.29,0,1.09,2.38,835.76,0,-994.98,0,-1.76999999999998,Low
Sep 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,962.59,0.21,0,0,0.57,0.38,1.01,0.21,2.81,0,0,0,959.58,0.02,0.98,2,962.58,0,-995.78,0,-0.799999999999955,Low
Oct 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,101.36,0.13,0,0,0.46,0.33,1.17,0.27,0.3,0,0,0,100.93,0,1.03,1.28,103.24,0,-995.77,0,0.00999999999999091,Low
Nov 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,34.19,0,0,0,0.12,0.21,0.67,0.05,0.1,0,0,0,34.09,0.08,0.54,0,34.71,0,-997.66,0,-1.88999999999999,Low
Dec 2037,Tularosa-Sacramento-Salt,MPIM,No Change,High,723.46,0.07,0,0,0.38,0.33,0.66,0.04,2.11,0,0,0,721.28,0.02,0.67,0,721.97,0,-998.18,0,-0.519999999999982,Low
Jan 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,155.1,0.06,0,0,0.38,0.33,0.66,0.04,0.45,0,0,0,154.59,0,0.67,0,155.26,0,-996.69,0,1.4899999999999,Low
Feb 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,178.75,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,178.17,0.01,0.67,0,178.84,0,-996.85,0,-0.159999999999968,Low
Mar 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,142.86,0.05,0,0,0.38,0.33,0.66,0.04,0.42,0,0,0,142.39,0,0.67,0,143.06,0,-996.95,0,-0.100000000000023,Low
Apr 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,88.26,0.16,0,0,0.48,0.32,1.15,0.28,0.26,0,0,0,87.84,0,1.04,1.5,90.38,0,-997.15,0,-0.199999999999932,Low
May 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,142.65,0.32,0,0,0.76,0.44,1.31,0.37,0.42,0,0,0,141.91,0,1.26,2.33,145.5,0,-999.27,0,-2.12,Low
Jun 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,441.24,0.3,0,0,0.73,0.43,1.24,0.34,1.29,0,0,0,439.65,0,1.2,2.65,443.5,0,-1002.12,0,-2.85000000000002,Low
Jul 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,1094.11,0.32,0,0,0.64,0.41,1.11,0.26,3.19,0,0,0,1090.6,0.09,1.08,2.51,1094.27,0,-1004.38,0,-2.25999999999999,Low
Aug 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,1142.19,0.27,0,0,0.59,0.4,1.04,0.23,3.33,0,0,0,1138.59,0.07,1.01,2.33,1142,0,-1004.55,0,-0.169999999999959,Low
Sep 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,899.45,0.19,0,0,0.55,0.38,0.97,0.2,2.62,0,0,0,896.63,0.02,0.95,1.83,899.42,0,-1004.37,0,0.17999999999995,Low
Oct 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,787.66,0.14,0,0,0.5,0.36,0.87,0.15,2.3,0,0,0,785.22,0,0.86,1.34,787.42,0,-1004.35,0,0.0199999999999818,Low
Nov 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,7.99,0,0,0,0.04,0.17,0.67,0.05,0.02,0,0,0,7.97,0.13,0.5,0,8.59,0,-1004.11,0,0.240000000000009,Low
Dec 2038,Tularosa-Sacramento-Salt,MPIM,No Change,High,552.72,0.07,0,0,0.38,0.33,0.66,0.04,1.61,0,0,0,551.04,0.02,0.67,0,551.73,0,-1004.71,0,-0.600000000000023,Low
Jan 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,347.77,0.06,0,0,0.38,0.33,0.66,0.04,1.01,0,0,0,346.7,0.01,0.67,0,347.38,0,-1003.72,0,0.990000000000009,Low
Feb 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,295.29,0.06,0,0,0.38,0.33,0.66,0.04,0.86,0,0,0,294.37,0.01,0.67,0,295.04,0,-1003.32,0,0.399999999999977,Low
Mar 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,149.94,0.07,0,0,0.39,0.33,0.7,0.06,0.44,0,0,0,149.43,0,0.7,0.1,150.24,0,-1003.08,0,0.240000000000009,Low
Apr 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,33.98,0.01,0,0,0.19,0.24,1.26,0.25,0.1,0,0,0,33.87,0.06,0.97,1.92,36.81,0,-1003.39,0,-0.309999999999945,Low
May 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,323.56,0.28,0,0,0.7,0.42,1.21,0.32,0.94,0,0,0,322.34,0,1.17,2.36,325.87,0,-1006.22,0,-2.83000000000004,Low
Jun 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,287.17,0.34,0,0,0.79,0.45,1.35,0.39,0.84,0,0,0,286,0,1.29,2.76,290.05,0,-1008.52,0,-2.29999999999995,Low
Jul 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,807.03,0.27,0,0,0.69,0.42,1.2,0.31,2.35,0,0,0,804.41,0,1.16,2.52,808.1,0,-1011.4,0,-2.88,Low
Aug 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,401.68,0.32,0,0,0.76,0.45,1.3,0.36,1.17,0,0,0,400.19,0,1.25,2.42,403.87,0,-1012.46,0,-1.06000000000006,Low
Sep 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,503.65,0.26,0,0,0.67,0.41,1.18,0.3,1.47,0,0,0,501.92,0,1.14,1.99,505.06,0,-1014.65,0,-2.18999999999994,Low
Oct 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,424.8,0.16,0,0,0.52,0.36,0.91,0.17,1.24,0,0,0,423.4,0,0.9,1.03,425.33,0,-1016.06,0,-1.40999999999997,Low
Nov 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,0,0,0,0,0.01,0.15,0.66,0.04,0,0,0,0,0,0.14,0.48,0,0.62,0,-1016.59,0,-0.530000000000086,Low
Dec 2039,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.15,0,0,0,0.08,0.18,0.66,0.04,0.04,0,0,0,14.11,0.11,0.51,0,14.72,0,-1017.21,0,-0.620000000000005,Low
Jan 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,389.86,0.06,0,0,0.38,0.33,0.66,0.04,1.14,0,0,0,388.66,0.01,0.67,0,389.35,0,-1017.79,0,-0.579999999999927,Low
Feb 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,105.47,0.05,0,0,0.38,0.33,0.66,0.04,0.31,0,0,0,105.11,0,0.67,0,105.78,0,-1017.27,0,0.519999999999982,Low
Mar 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,118.55,0.06,0,0,0.39,0.33,0.69,0.06,0.35,0,0,0,118.14,0,0.69,0.07,118.91,0,-1017.58,0,-0.310000000000059,Low
Apr 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,27.71,0.01,0,0,0.15,0.22,1.28,0.25,0.08,0,0,0,27.62,0.07,0.96,1.78,30.43,0,-1017.94,0,-0.360000000000014,Low
May 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,21.28,0.01,0,0,0.15,0.23,1.41,0.29,0.06,0,0,0,21.21,0.08,1.04,2.43,24.77,0,-1020.67,0,-2.7299999999999,Low
Jun 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,313.88,0.35,0,0,0.81,0.46,1.39,0.41,0.91,0,0,0,312.62,0,1.33,2.84,316.79,0,-1024.16,0,-3.49000000000012,Low
Jul 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,303.5,0.37,0,0,0.83,0.47,1.44,0.43,0.88,0,0,0,302.25,0,1.37,2.69,306.32,0,-1027.06,0,-2.89999999999986,Low
Aug 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,437.32,0.32,0,0,0.76,0.45,1.33,0.37,1.27,0,0,0,435.73,0,1.27,2.43,439.43,0,-1029.88,0,-2.82000000000016,Low
Sep 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,720.42,0.21,0,0,0.6,0.39,1.06,0.24,2.1,0,0,0,718.11,0,1.03,1.89,721.04,0,-1031.99,0,-2.1099999999999,Low
Oct 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,354.93,0.17,0,0,0.53,0.36,0.96,0.2,1.03,0,0,0,353.72,0,0.93,1.02,355.68,0,-1032.61,0,-0.619999999999891,Low
Nov 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,105.48,0.03,0,0,0.34,0.31,0.66,0.04,0.31,0,0,0,105.14,0,0.65,0,105.79,0,-1033.36,0,-0.75,Low
Dec 2040,Tularosa-Sacramento-Salt,MPIM,No Change,High,553.14,0.07,0,0,0.38,0.33,0.66,0.04,1.61,0,0,0,551.46,0.02,0.67,0,552.15,0,-1033.67,0,-0.310000000000173,Low
Jan 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,518.65,0.07,0,0,0.38,0.33,0.66,0.04,1.51,0,0,0,517.07,0.02,0.67,0,517.76,0,-1032.68,0,0.990000000000009,Low
Feb 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,312.97,0.06,0,0,0.38,0.33,0.66,0.04,0.91,0,0,0,312,0.01,0.67,0,312.68,0,-1031.79,0,0.8900000000001,Low
Mar 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,25.47,0,0,0,0.12,0.21,0.69,0.05,0.07,0,0,0,25.39,0.09,0.55,0.06,26.09,0,-1031.49,0,0.299999999999955,Low
Apr 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,200.1,0.19,0,0,0.52,0.33,1.09,0.26,0.58,0,0,0,199.32,0,1.02,1.13,201.48,0,-1032.12,0,-0.629999999999882,Low
May 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,96.15,0.21,0,0,0.59,0.38,1.35,0.35,0.28,0,0,0,95.66,0,1.21,2.36,99.23,0,-1033.5,0,-1.38000000000011,Low
Jun 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,414.87,0.31,0,0,0.75,0.45,1.28,0.35,1.21,0,0,0,413.35,0,1.24,2.67,417.26,0,-1036.57,0,-3.06999999999994,Low
Jul 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,1007.48,0.29,0,0,0.66,0.41,1.15,0.28,2.94,0,0,0,1004.26,0.05,1.11,2.56,1007.97,0,-1038.96,0,-2.3900000000001,Low
Aug 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,1172.88,0.28,0,0,0.58,0.39,1.01,0.21,3.42,0,0,0,1169.19,0.09,0.98,2.29,1172.55,0,-1039.46,0,-0.5,Low
Sep 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,394.14,0.27,0,0,0.69,0.43,1.19,0.3,1.15,0,0,0,392.72,0,1.15,1.92,395.79,0,-1039.12,0,0.340000000000146,Low
Oct 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,747.53,0.15,0,0,0.52,0.37,0.94,0.18,2.18,0,0,0,745.2,0,0.91,1.25,747.36,0,-1040.78,0,-1.66000000000008,Low
Nov 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,69.99,0.01,0,0,0.31,0.29,0.66,0.04,0.2,0,0,0,69.77,0,0.63,0,70.41,0,-1040.61,0,0.170000000000073,Low
Dec 2041,Tularosa-Sacramento-Salt,MPIM,No Change,High,171.54,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,170.99,0,0.67,0,171.66,0,-1041.02,0,-0.410000000000082,Low
Jan 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,335.76,0.06,0,0,0.38,0.33,0.66,0.04,0.98,0,0,0,334.72,0.01,0.67,0,335.4,0,-1041.14,0,-0.120000000000118,Low
Feb 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,524.86,0.07,0,0,0.38,0.33,0.66,0.04,1.53,0,0,0,523.26,0.02,0.67,0,523.95,0,-1040.79,0,0.350000000000136,Low
Mar 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,148.73,0.06,0,0,0.39,0.33,0.68,0.05,0.43,0,0,0,148.24,0,0.69,0.06,148.99,0,-1039.88,0,0.909999999999854,Low
Apr 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,165.46,0.23,0,0,0.6,0.37,1.15,0.29,0.48,0,0,0,164.75,0,1.09,1.61,167.45,0,-1040.13,0,-0.25,Low
May 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,85.65,0.23,0,0,0.62,0.38,1.36,0.37,0.25,0,0,0,85.16,0,1.23,2.43,88.82,0,-1042.12,0,-1.98999999999978,Low
Jun 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,1333.37,0.47,0,0,0.54,0.38,0.93,0.18,3.89,0,0,0,1329.01,0.31,0.92,2.64,1332.88,0,-1045.29,0,-3.17000000000007,Low
Jul 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,1486.26,0.43,0,0,0.56,0.39,0.97,0.19,4.33,0,0,0,1481.5,0.25,0.95,2.57,1485.27,0,-1044.8,0,0.490000000000009,Low
Aug 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,836.34,0.24,0,0,0.64,0.41,1.12,0.27,2.44,0,0,0,833.67,0,1.08,2.31,837.06,0,-1043.81,0,0.990000000000009,Low
Sep 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,1436.29,0.31,0,0,0.46,0.35,0.81,0.11,4.19,0,0,0,1431.8,0.2,0.8,1.8,1434.6,0,-1044.54,0,-0.730000000000018,Low
Oct 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,518.89,0.19,0,0,0.57,0.38,1.01,0.22,1.51,0,0,0,517.19,0,0.98,1.37,519.55,0,-1042.85,0,1.69000000000005,Low
Nov 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,25.35,0,0,0,0.09,0.19,0.71,0.06,0.07,0,0,0,25.28,0.1,0.55,0.09,26.02,0,-1043.5,0,-0.650000000000091,Low
Dec 2042,Tularosa-Sacramento-Salt,MPIM,No Change,High,122.55,0.05,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,122.14,0,0.67,0,122.81,0,-1044.17,0,-0.670000000000073,Low
Jan 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,277.72,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,276.85,0.01,0.67,0,277.53,0,-1044.43,0,-0.259999999999991,Low
Feb 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,676.89,0.07,0,0,0.38,0.33,0.66,0.04,1.97,0,0,0,674.84,0.02,0.67,0,675.54,0,-1044.24,0,0.190000000000055,Low
Mar 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,223.55,0.06,0,0,0.39,0.33,0.68,0.05,0.65,0,0,0,222.83,0.01,0.69,0.05,223.58,0,-1042.89,0,1.34999999999991,Low
Apr 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,1.01,0,0,0,0.05,0.19,1.31,0.24,0,0,0,0,1.01,0.13,0.93,1.95,4.02,0,-1042.92,0,-0.0299999999999727,Low
May 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,72.89,0.05,0,0,0.34,0.29,1.4,0.32,0.21,0,0,0,72.63,0,1.12,2.42,76.18,0,-1045.93,0,-3.00999999999999,Low
Jun 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,94.21,0.21,0,0,0.58,0.37,1.51,0.41,0.27,0,0,0,93.72,0,1.31,2.97,98,0,-1049.22,0,-3.28999999999996,Low
Jul 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,587.37,0.32,0,0,0.76,0.45,1.3,0.36,1.71,0,0,0,585.34,0,1.25,2.77,589.36,0,-1053.02,0,-3.79999999999995,Low
Aug 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,688.64,0.28,0,0,0.71,0.44,1.23,0.32,2.01,0,0,0,686.35,0,1.19,2.36,689.91,0,-1055.02,0,-2,Low
Sep 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,966.42,0.21,0,0,0.55,0.38,0.97,0.19,2.82,0,0,0,963.4,0.04,0.95,1.86,966.24,0,-1056.29,0,-1.26999999999998,Low
Oct 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,215.48,0.22,0,0,0.61,0.39,1.1,0.26,0.63,0,0,0,214.63,0,1.06,1.19,216.88,0,-1056.12,0,0.170000000000073,Low
Nov 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,13.55,0,0,0,0.05,0.18,0.67,0.04,0.04,0,0,0,13.51,0.12,0.5,0,14.13,0,-1057.52,0,-1.40000000000009,Low
Dec 2043,Tularosa-Sacramento-Salt,MPIM,No Change,High,231.39,0.06,0,0,0.38,0.33,0.67,0.04,0.67,0,0,0,230.66,0.01,0.67,0,231.34,0,-1058.1,0,-0.579999999999927,Low
Jan 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,145.27,0.06,0,0,0.38,0.33,0.67,0.04,0.42,0,0,0,144.79,0,0.67,0,145.47,0,-1058.05,0,0.0499999999999545,Low
Feb 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,134.79,0.06,0,0,0.38,0.33,0.67,0.04,0.39,0,0,0,134.34,0,0.67,0,135.02,0,-1058.25,0,-0.200000000000045,Low
Mar 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,212.92,0.06,0,0,0.39,0.33,0.69,0.05,0.62,0,0,0,212.24,0.01,0.69,0.07,213.01,0,-1058.48,0,-0.230000000000018,Low
Apr 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,27.35,0.01,0,0,0.17,0.22,1.22,0.24,0.08,0,0,0,27.26,0.06,0.93,1.43,29.68,0,-1058.56,0,-0.0799999999999272,Low
May 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,17.58,0.01,0,0,0.14,0.23,1.42,0.29,0.05,0,0,0,17.52,0.09,1.05,2.46,21.12,0,-1060.89,0,-2.33000000000015,Low
Jun 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,279.53,0.35,0,0,0.81,0.46,1.38,0.4,0.81,0,0,0,278.37,0,1.33,2.82,282.51,0,-1064.43,0,-3.53999999999996,Low
Jul 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,634.7,0.31,0,0,0.75,0.45,1.31,0.36,1.85,0,0,0,632.54,0,1.25,2.7,636.5,0,-1067.42,0,-2.99000000000001,Low
Aug 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,1577.86,0.37,0,0,0.53,0.38,0.93,0.17,4.6,0,0,0,1572.89,0.22,0.91,2.28,1576.3,0,-1069.22,0,-1.79999999999995,Low
Sep 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,268.34,0.29,0,0,0.73,0.44,1.23,0.33,0.78,0,0,0,267.26,0,1.19,1.98,270.44,0,-1067.66,0,1.55999999999995,Low
Oct 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,178.94,0.24,0,0,0.65,0.41,1.16,0.29,0.52,0,0,0,178.17,0,1.12,1.35,180.63,0,-1069.76,0,-2.09999999999991,Low
Nov 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,83.36,0.05,0,0,0.38,0.33,0.67,0.04,0.24,0,0,0,83.07,0,0.67,0,83.74,0,-1071.45,0,-1.69000000000005,Low
Dec 2044,Tularosa-Sacramento-Salt,MPIM,No Change,High,1041.73,0.08,0,0,0.38,0.33,0.67,0.04,3.04,0,0,0,1038.62,0.03,0.68,0,1039.32,0,-1071.84,0,-0.389999999999873,Low
Jan 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,198.73,0.06,0,0,0.38,0.33,0.67,0.04,0.58,0,0,0,198.09,0.01,0.68,0,198.77,0,-1069.42,0,2.41999999999985,Low
Feb 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,181.42,0.06,0,0,0.39,0.33,0.67,0.04,0.53,0,0,0,180.83,0.01,0.68,0.01,181.52,0,-1069.47,0,-0.0499999999999545,Low
Mar 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,286.55,0.16,0,0,0.48,0.33,0.97,0.2,0.84,0,0,0,285.56,0.01,0.92,0.81,287.3,0,-1069.58,0,-0.1099999999999,Low
Apr 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,151.56,0.21,0,0,0.56,0.35,1.15,0.29,0.44,0,0,0,150.9,0,1.08,1.29,153.27,0,-1070.33,0,-0.75,Low
May 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,83.2,0.2,0,0,0.57,0.37,1.36,0.35,0.24,0,0,0,82.76,0,1.2,2.38,86.34,0,-1072.04,0,-1.71000000000004,Low
Jun 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,737.71,0.28,0,0,0.72,0.44,1.24,0.33,2.15,0,0,0,735.27,0,1.19,2.83,739.3,0,-1075.18,0,-3.1400000000001,Low
Jul 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,994.18,0.29,0,0,0.65,0.42,1.12,0.27,2.9,0,0,0,991,0.05,1.09,2.59,994.72,0,-1076.78,0,-1.59999999999991,Low
Aug 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,1051.17,0.25,0,0,0.61,0.4,1.07,0.24,3.06,0,0,0,1047.85,0.04,1.04,2.33,1051.27,0,-1077.32,0,-0.539999999999964,Low
Sep 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,344.49,0.28,0,0,0.71,0.43,1.23,0.33,1,0,0,0,343.2,0,1.19,2.04,346.43,0,-1077.42,0,-0.100000000000136,Low
Oct 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,1500.96,0.22,0,0,0.41,0.34,0.74,0.08,4.37,0,0,0,1496.36,0.14,0.74,1.47,1498.71,0,-1079.36,0,-1.93999999999983,Low
Nov 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,234.72,0.06,0,0,0.39,0.33,0.67,0.04,0.68,0,0,0,233.98,0.01,0.68,0,234.67,0,-1077.12,0,2.24000000000001,Low
Dec 2045,Tularosa-Sacramento-Salt,MPIM,No Change,High,675.49,0.07,0,0,0.39,0.33,0.67,0.04,1.97,0,0,0,673.45,0.02,0.68,0,674.15,0,-1077.06,0,0.0599999999999454,Low
Jan 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,255.53,0.06,0,0,0.39,0.33,0.67,0.04,0.74,0,0,0,254.73,0.01,0.68,0,255.41,0,-1075.72,0,1.33999999999992,Low
Feb 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,156.75,0.06,0,0,0.39,0.33,0.67,0.04,0.46,0,0,0,156.24,0,0.68,0,156.92,0,-1075.6,0,0.120000000000118,Low
Mar 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,51.32,0,0,0,0.22,0.26,0.67,0.05,0.15,0,0,0,51.16,0.04,0.6,0.01,51.81,0,-1075.77,0,-0.170000000000073,Low
Apr 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,98.64,0.2,0,0,0.56,0.36,1.21,0.3,0.29,0,0,0,98.15,0,1.11,1.7,100.96,0,-1076.26,0,-0.490000000000009,Low
May 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,101.1,0.3,0,0,0.73,0.43,1.34,0.38,0.29,0,0,0,100.5,0,1.27,2.43,104.2,0,-1078.58,0,-2.31999999999994,Low
Jun 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,128.42,0.34,0,0,0.77,0.44,1.46,0.43,0.37,0,0,0,127.71,0,1.36,2.82,131.89,0,-1081.68,0,-3.10000000000014,Low
Jul 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,704.71,0.31,0,0,0.75,0.45,1.3,0.35,2.05,0,0,0,702.35,0,1.25,2.72,706.33,0,-1085.15,0,-3.47000000000003,Low
Aug 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,1526.13,0.36,0,0,0.54,0.38,0.94,0.17,4.45,0,0,0,1521.32,0.21,0.92,2.29,1524.73,0,-1086.76,0,-1.6099999999999,Low
Sep 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,930.63,0.2,0,0,0.56,0.39,0.98,0.2,2.71,0,0,0,927.72,0.02,0.96,1.92,930.62,0,-1085.37,0,1.3900000000001,Low
