Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,NCAR,No Change,High,343.27,0.05,0,0,1.79,2.87,10.71,1.7,1.65,0,1.12,0,341.57,0,7.94,2.38,351.89,0,-3307.36,0,-11.2000000000003,No Change
Oct 2038,Estancia,NCAR,No Change,High,38.06,0,0,0,0.37,0.94,3.33,0.37,0.18,0,0.56,0,37.88,0,2.39,0.51,40.78,0,-3315.99,0,-8.62999999999965,No Change
Nov 2038,Estancia,NCAR,No Change,High,169.68,0,0,0,0.08,0.17,0.42,0,0.81,0,0.09,0,168.86,0,0.32,0,169.19,0,-3318.71,0,-2.72000000000025,No Change
Dec 2038,Estancia,NCAR,No Change,High,353.18,0,0,0,0.08,0.17,0.42,0,1.69,0,0.09,0,351.49,0,0.32,0,351.81,0,-3318.21,0,0.5,No Change
Jan 2039,Estancia,NCAR,No Change,High,194.43,0,0,0,0.08,0.17,0.42,0,0.93,0,0.09,0,193.5,0,0.32,0,193.82,0,-3316.84,0,1.36999999999989,No Change
Feb 2039,Estancia,NCAR,No Change,High,271.86,0,0,0,0.08,0.17,0.42,0,1.3,0,0.09,0,270.55,0,0.32,0,270.87,0,-3316.23,0,0.610000000000127,No Change
Mar 2039,Estancia,NCAR,No Change,High,3.27,0,0,0,0.08,0.17,0.42,0,0.02,0,0.09,0,3.25,0,0.32,0,3.57,0,-3315.25,0,0.980000000000018,No Change
Apr 2039,Estancia,NCAR,No Change,High,7.1,0,0,0,0.17,0.5,1.67,0.14,0.03,0,0.33,0,7.07,0,1.2,0.31,8.58,0,-3315.55,0,-0.300000000000182,No Change
May 2039,Estancia,NCAR,No Change,High,42.73,0.01,0,0,3.05,4.44,16.76,2.84,0.2,0,1.4,0,42.52,0,12.53,2.85,57.9,0,-3317.03,0,-1.48000000000002,No Change
Jun 2039,Estancia,NCAR,No Change,High,159.65,0.03,0,0,3.16,4.9,18.48,3.01,0.77,0,1.77,0,158.86,0,13.72,3.63,176.2,0,-3332.2,0,-15.1699999999996,No Change
Jul 2039,Estancia,NCAR,No Change,High,620.52,0.11,0,0,1.93,3.02,11.32,1.82,2.98,0,1.2,0,617.44,0,8.41,3.4,629.25,0,-3348.76,0,-16.5600000000004,No Change
Aug 2039,Estancia,NCAR,No Change,High,604.76,0.08,0,0,1.62,2.63,9.79,1.54,2.9,0,1.08,0,601.79,0,7.26,3.01,612.05,0,-3357.48,0,-8.7199999999998,No Change
Sep 2039,Estancia,NCAR,No Change,High,103.3,0.01,0,0,2.68,4.07,15.34,2.53,0.5,0,1.41,0,102.79,0,11.42,2.47,116.68,0,-3364.76,0,-7.2800000000002,No Change
Oct 2039,Estancia,NCAR,No Change,High,129.4,0,0,0,0.29,0.78,2.72,0.28,0.62,0,0.49,0,128.78,0,1.95,0.49,131.22,0,-3378.14,0,-13.3799999999997,No Change
Nov 2039,Estancia,NCAR,No Change,High,315.72,0,0,0,0.08,0.17,0.42,0,1.51,0,0.09,0,314.2,0,0.32,0,314.53,0,-3379.96,0,-1.82000000000016,No Change
Dec 2039,Estancia,NCAR,No Change,High,362.12,0,0,0,0.08,0.17,0.42,0,1.74,0,0.09,0,360.39,0,0.32,0,360.71,0,-3378.77,0,1.19000000000005,No Change
Jan 2040,Estancia,NCAR,No Change,High,9.37,0,0,0,0.08,0.17,0.42,0,0.04,0,0.09,0,9.32,0,0.32,0,9.65,0,-3377.35,0,1.42000000000007,No Change
Feb 2040,Estancia,NCAR,No Change,High,43.03,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,42.83,0,0.32,0,43.15,0,-3377.63,0,-0.2800000000002,No Change
Mar 2040,Estancia,NCAR,No Change,High,47.25,0,0,0,0.08,0.17,0.42,0,0.23,0,0.09,0,47.03,0,0.32,0,47.35,0,-3377.75,0,-0.119999999999891,No Change
Apr 2040,Estancia,NCAR,No Change,High,110.22,0,0,0,0.08,0.18,0.45,0,0.53,0,0.11,0,109.69,0,0.35,0.25,110.29,0,-3377.85,0,-0.0999999999999091,No Change
May 2040,Estancia,NCAR,No Change,High,77.38,0.01,0,0,2.63,4.3,16.16,2.55,0.37,0,1.68,0,76.99,0,11.94,2.99,91.92,0,-3377.91,0,-0.0599999999999454,No Change
Jun 2040,Estancia,NCAR,No Change,High,42.61,0.01,0,0,3.74,5.47,20.68,3.51,0.2,0,1.73,0,42.4,0,15.45,3.62,61.47,0,-3392.46,0,-14.5500000000002,No Change
Jul 2040,Estancia,NCAR,No Change,High,554.34,0.1,0,0,1.9,3.17,11.84,1.83,2.66,0,1.36,0,551.58,0,8.74,3.37,563.69,0,-3411.32,0,-18.8600000000001,No Change
Aug 2040,Estancia,NCAR,No Change,High,570.38,0.07,0,0,1.71,2.73,10.18,1.61,2.73,0,1.09,0,567.57,0,7.55,2.99,578.1,0,-3420.68,0,-9.35999999999967,No Change
Sep 2040,Estancia,NCAR,No Change,High,373.09,0.05,0,0,1.84,2.74,10.22,1.69,1.79,0,0.94,0,371.25,0,7.64,2.34,381.23,0,-3428.4,0,-7.72000000000025,No Change
Oct 2040,Estancia,NCAR,No Change,High,118.04,0,0,0,0.42,1,3.57,0.42,0.57,0,0.58,0,117.47,0,2.58,0.62,120.67,0,-3436.54,0,-8.13999999999987,No Change
Nov 2040,Estancia,NCAR,No Change,High,13.03,0,0,0,0.08,0.17,0.42,0,0.06,0,0.09,0,12.97,0,0.32,0,13.3,0,-3439.17,0,-2.63000000000011,No Change
Dec 2040,Estancia,NCAR,No Change,High,63.3,0,0,0,0.08,0.17,0.42,0,0.3,0,0.1,0,63,0,0.32,0,63.32,0,-3439.44,0,-0.269999999999982,No Change
Jan 2041,Estancia,NCAR,No Change,High,27.41,0,0,0,0.08,0.17,0.42,0,0.13,0,0.1,0,27.28,0,0.33,0,27.6,0,-3439.46,0,-0.0199999999999818,No Change
Feb 2041,Estancia,NCAR,No Change,High,12.34,0,0,0,0.08,0.17,0.42,0,0.06,0,0.1,0,12.28,0,0.33,0,12.61,0,-3439.65,0,-0.190000000000055,No Change
Mar 2041,Estancia,NCAR,No Change,High,63.89,0,0,0,0.08,0.17,0.42,0,0.31,0,0.1,0,63.58,0,0.33,0,63.91,0,-3439.92,0,-0.269999999999982,No Change
Apr 2041,Estancia,NCAR,No Change,High,107.79,0,0,0,0.22,0.51,1.71,0.17,0.52,0,0.29,0,107.27,0,1.25,0.55,109.07,0,-3439.94,0,-0.0199999999999818,No Change
May 2041,Estancia,NCAR,No Change,High,104.71,0.02,0,0,2.61,4.07,15.3,2.48,0.5,0,1.47,0,104.19,0,11.36,2.83,118.38,0,-3441.22,0,-1.27999999999975,No Change
Jun 2041,Estancia,NCAR,No Change,High,74.68,0.01,0,0,3.85,5.43,20.54,3.56,0.36,0,1.59,0,74.31,0,15.4,3.69,93.41,0,-3454.89,0,-13.6700000000001,No Change
Jul 2041,Estancia,NCAR,No Change,High,673.34,0.12,0,0,1.86,2.83,10.6,1.73,3.23,0,1.09,0,669.99,0,7.9,3.38,681.26,0,-3473.61,0,-18.7200000000003,No Change
Aug 2041,Estancia,NCAR,No Change,High,691.3,0.09,0,0,1.27,2.23,8.27,1.23,3.31,0,1.05,0,687.89,0,6.08,2.93,696.91,0,-3481.54,0,-7.92999999999984,No Change
Sep 2041,Estancia,NCAR,No Change,High,623.84,0.09,0,0,0.86,1.66,6.07,0.84,2.99,0,0.89,0,620.76,0,4.43,2.3,627.49,0,-3487.15,0,-5.61000000000013,No Change
Oct 2041,Estancia,NCAR,No Change,High,235.62,0,0,0,0.18,0.55,1.85,0.16,1.13,0,0.37,0,234.49,0,1.33,0.42,236.24,0,-3490.8,0,-3.65000000000009,No Change
Nov 2041,Estancia,NCAR,No Change,High,181.02,0,0,0,0.08,0.17,0.42,0,0.87,0,0.1,0,180.15,0,0.33,0,180.48,0,-3491.42,0,-0.619999999999891,No Change
Dec 2041,Estancia,NCAR,No Change,High,303.24,0,0,0,0.08,0.17,0.42,0,1.45,0,0.1,0,301.79,0,0.33,0,302.11,0,-3490.88,0,0.539999999999964,No Change
Jan 2042,Estancia,NCAR,No Change,High,257.19,0,0,0,0.08,0.17,0.42,0,1.23,0,0.1,0,255.96,0,0.33,0,256.28,0,-3489.75,0,1.13000000000011,No Change
Feb 2042,Estancia,NCAR,No Change,High,71.96,0,0,0,0.08,0.17,0.42,0,0.35,0,0.1,0,71.62,0,0.33,0,71.94,0,-3488.85,0,0.900000000000091,No Change
Mar 2042,Estancia,NCAR,No Change,High,29.67,0,0,0,0.08,0.18,0.47,0,0.14,0,0.11,0,29.53,0,0.36,0.03,29.91,0,-3488.83,0,0.0199999999999818,No Change
Apr 2042,Estancia,NCAR,No Change,High,56.74,0,0,0,0.09,2.83,10.39,0.67,0.27,0,2.74,0,56.47,0,6.98,2.15,65.59,0,-3489.07,0,-0.240000000000236,No Change
May 2042,Estancia,NCAR,No Change,High,154.86,0.03,0,0,2.37,3.73,13.99,2.25,0.74,0,1.38,0,154.09,0,10.38,2.71,167.18,0,-3497.92,0,-8.84999999999991,No Change
Jun 2042,Estancia,NCAR,No Change,High,406,0.06,0,0,2.19,3.48,13.04,2.08,1.95,0,1.35,0,403.99,0,9.67,3.43,417.1,0,-3510.24,0,-12.3199999999997,No Change
Jul 2042,Estancia,NCAR,No Change,High,496.47,0.09,0,0,2.22,3.44,12.89,2.09,2.38,0,1.31,0,494,0,9.58,3.37,506.95,0,-3521.34,0,-11.1000000000004,No Change
Aug 2042,Estancia,NCAR,No Change,High,257.11,0.03,0,0,2.54,4.09,15.38,2.44,1.23,0,1.59,0,255.84,0,11.39,3.03,270.26,0,-3531.82,0,-10.48,No Change
Sep 2042,Estancia,NCAR,No Change,High,330.63,0.05,0,0,1.75,2.96,11.06,1.69,1.59,0,1.26,0,329,0,8.15,2.4,339.55,0,-3544.97,0,-13.1499999999996,No Change
Oct 2042,Estancia,NCAR,No Change,High,496.71,0.01,0,0,0.08,0.19,0.47,0,2.38,0,0.12,0,494.32,0,0.36,0.3,494.98,0,-3553.89,0,-8.92000000000007,No Change
Nov 2042,Estancia,NCAR,No Change,High,173.5,0,0,0,0.08,0.17,0.43,0,0.83,0,0.1,0,172.67,0,0.33,0,172.99,0,-3552.15,0,1.73999999999978,No Change
Dec 2042,Estancia,NCAR,No Change,High,56.62,0,0,0,0.08,0.17,0.43,0,0.27,0,0.1,0,56.35,0,0.33,0,56.68,0,-3551.65,0,0.5,No Change
Jan 2043,Estancia,NCAR,No Change,High,7.36,0,0,0,0.08,0.17,0.43,0,0.04,0,0.1,0,7.33,0,0.33,0,7.66,0,-3551.71,0,-0.0599999999999454,No Change
Feb 2043,Estancia,NCAR,No Change,High,11.91,0,0,0,0.08,0.17,0.43,0,0.06,0,0.1,0,11.85,0,0.33,0,12.18,0,-3552,0,-0.289999999999964,No Change
Mar 2043,Estancia,NCAR,No Change,High,52.69,0,0,0,0.08,0.17,0.43,0,0.25,0,0.1,0,52.44,0,0.33,0.01,52.78,0,-3552.28,0,-0.2800000000002,No Change
Apr 2043,Estancia,NCAR,No Change,High,184.17,0,0,0,0.19,0.52,1.72,0.15,0.88,0,0.33,0,183.28,0,1.24,0.62,185.14,0,-3552.36,0,-0.0799999999999272,No Change
May 2043,Estancia,NCAR,No Change,High,163.53,0.03,0,0,2.67,3.95,14.85,2.48,0.78,0,1.31,0,162.72,0,11.09,2.92,176.73,0,-3553.33,0,-0.9699999999998,No Change
Jun 2043,Estancia,NCAR,No Change,High,266.03,0.04,0,0,3.12,4.45,16.78,2.87,1.28,0,1.38,0,264.71,0,12.57,3.67,280.95,0,-3566.53,0,-13.2000000000003,No Change
Jul 2043,Estancia,NCAR,No Change,High,601.93,0.11,0,0,2.17,3.14,11.76,1.98,2.89,0,1.08,0,598.93,0,8.81,3.42,611.16,0,-3581.45,0,-14.9199999999996,No Change
Aug 2043,Estancia,NCAR,No Change,High,484.97,0.06,0,0,1.94,3.15,11.8,1.85,2.33,0,1.28,0,482.58,0,8.73,3.06,494.37,0,-3590.69,0,-9.24000000000024,No Change
Sep 2043,Estancia,NCAR,No Change,High,202.75,0.03,0,0,2.42,3.63,13.65,2.26,0.97,0,1.25,0,201.75,0,10.18,2.49,214.42,0,-3600.09,0,-9.40000000000009,No Change
Oct 2043,Estancia,NCAR,No Change,High,181.37,0,0,0,0.72,1.43,5.2,0.69,0.87,0,0.72,0,180.5,0,3.79,1,185.29,0,-3611.76,0,-11.6700000000001,No Change
Nov 2043,Estancia,NCAR,No Change,High,14.58,0,0,0,0.08,0.18,0.43,0,0.07,0,0.1,0,14.51,0,0.33,0,14.84,0,-3615.67,0,-3.90999999999985,No Change
Dec 2043,Estancia,NCAR,No Change,High,30.33,0,0,0,0.08,0.18,0.43,0,0.15,0,0.1,0,30.18,0,0.33,0,30.52,0,-3615.93,0,-0.259999999999764,No Change
Jan 2044,Estancia,NCAR,No Change,High,27.18,0,0,0,0.08,0.18,0.43,0,0.13,0,0.1,0,27.05,0,0.33,0,27.38,0,-3616.12,0,-0.190000000000055,No Change
Feb 2044,Estancia,NCAR,No Change,High,124.01,0,0,0,0.08,0.18,0.43,0,0.59,0,0.1,0,123.41,0,0.33,0,123.75,0,-3616.32,0,-0.200000000000273,No Change
Mar 2044,Estancia,NCAR,No Change,High,80.49,0,0,0,0.08,0.18,0.43,0,0.39,0,0.1,0,80.11,0,0.33,0,80.44,0,-3616.06,0,0.260000000000218,No Change
Apr 2044,Estancia,NCAR,No Change,High,76.28,0,0,0,0.27,0.69,2.37,0.24,0.37,0,0.41,0,75.92,0,1.71,0.51,78.14,0,-3616.01,0,0.0499999999997272,No Change
May 2044,Estancia,NCAR,No Change,High,546.92,0.1,0,0,1.09,2.12,7.84,1.09,2.62,0,1.13,0,544.2,0,5.72,2.8,552.71,0,-3617.86,0,-1.84999999999991,No Change
Jun 2044,Estancia,NCAR,No Change,High,358.17,0.06,0,0,2.66,3.9,14.67,2.47,1.72,0,1.3,0,356.4,0,10.96,3.53,370.9,0,-3623.65,0,-5.78999999999996,No Change
Jul 2044,Estancia,NCAR,No Change,High,791.96,0.14,0,0,1.44,2.32,8.63,1.35,3.8,0,1.02,0,788.02,0,6.4,3.28,797.7,0,-3636.37,0,-12.7199999999998,No Change
Aug 2044,Estancia,NCAR,No Change,High,841.29,0.11,0,0,1.18,1.79,6.62,1.06,4.03,0,0.72,0,837.15,0,4.94,2.86,844.95,0,-3642.11,0,-5.74000000000024,No Change
Sep 2044,Estancia,NCAR,No Change,High,176.91,0.03,0,0,2.57,3.74,14.05,2.37,0.85,0,1.2,0,176.04,0,10.51,2.44,188.99,0,-3645.77,0,-3.65999999999985,No Change
Oct 2044,Estancia,NCAR,No Change,High,254.76,0,0,0,0.24,0.72,2.47,0.23,1.22,0,0.48,0,253.53,0,1.76,0.58,255.87,0,-3657.85,0,-12.0799999999999,No Change
Nov 2044,Estancia,NCAR,No Change,High,1.54,0,0,0,0.08,0.18,0.43,0,0.01,0,0.1,0,1.53,0,0.33,0,1.86,0,-3658.97,0,-1.11999999999989,No Change
Dec 2044,Estancia,NCAR,No Change,High,127.02,0,0,0,0.08,0.18,0.43,0,0.61,0,0.1,0,126.41,0,0.33,0,126.74,0,-3659.29,0,-0.320000000000164,No Change
Jan 2045,Estancia,NCAR,No Change,High,228.52,0,0,0,0.08,0.18,0.43,0,1.1,0,0.1,0,227.43,0,0.33,0,227.76,0,-3659.02,0,0.269999999999982,No Change
Feb 2045,Estancia,NCAR,No Change,High,177.6,0,0,0,0.08,0.18,0.43,0,0.85,0,0.1,0,176.75,0,0.33,0,177.09,0,-3658.26,0,0.759999999999764,No Change
Mar 2045,Estancia,NCAR,No Change,High,251.61,0,0,0,0.08,0.18,0.43,0,1.21,0,0.1,0,250.4,0,0.34,0,250.74,0,-3657.74,0,0.520000000000437,No Change
Apr 2045,Estancia,NCAR,No Change,High,117.34,0,0,0,0.52,0.98,3.48,0.46,0.56,0,0.46,0,116.78,0,2.56,0.85,120.19,0,-3656.87,0,0.869999999999891,No Change
May 2045,Estancia,NCAR,No Change,High,88.84,0.02,0,0,3.12,4.72,17.8,2.94,0.43,0,1.62,0,88.4,0,13.25,3.31,104.96,0,-3659.72,0,-2.84999999999991,No Change
Jun 2045,Estancia,NCAR,No Change,High,26.03,0,0,0,4.14,5.92,22.41,3.85,0.12,0,1.79,0,25.9,0,16.77,3.96,46.63,0,-3675.83,0,-16.1100000000001,No Change
Jul 2045,Estancia,NCAR,No Change,High,456.3,0.08,0,0,2.76,3.91,14.73,2.53,2.19,0,1.24,0,454.03,0,11.05,3.52,468.6,0,-3696.44,0,-20.6100000000001,No Change
Aug 2045,Estancia,NCAR,No Change,High,468.59,0.06,0,0,2.3,3.27,12.25,2.09,2.25,0,1.03,0,466.28,0,9.19,2.97,478.45,0,-3708.73,0,-12.29,No Change
Sep 2045,Estancia,NCAR,No Change,High,224.55,0.03,0,0,2.5,3.45,12.96,2.26,1.08,0,0.98,0,223.45,0,9.76,2.35,235.55,0,-3718.59,0,-9.86000000000013,No Change
Oct 2045,Estancia,NCAR,No Change,High,52.06,0,0,0,1.18,2.15,7.93,1.15,0.25,0,0.97,0,51.81,0,5.82,1.19,58.81,0,-3729.59,0,-11,No Change
Nov 2045,Estancia,NCAR,No Change,High,113.31,0,0,0,0.08,0.18,0.44,0,0.54,0,0.1,0,112.76,0,0.34,0,113.1,0,-3736.34,0,-6.75,No Change
Dec 2045,Estancia,NCAR,No Change,High,88.85,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.43,0,0.34,0,88.76,0,-3736.13,0,0.210000000000036,No Change
Jan 2046,Estancia,NCAR,No Change,High,207.97,0,0,0,0.08,0.18,0.44,0,1,0,0.1,0,206.97,0,0.34,0,207.31,0,-3736.05,0,0.0799999999999272,No Change
Feb 2046,Estancia,NCAR,No Change,High,129.46,0,0,0,0.08,0.18,0.44,0,0.62,0,0.1,0,128.83,0,0.34,0,129.17,0,-3735.39,0,0.660000000000309,No Change
Mar 2046,Estancia,NCAR,No Change,High,96.55,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,96.09,0,0.34,0,96.43,0,-3735.1,0,0.289999999999964,No Change
Apr 2046,Estancia,NCAR,No Change,High,350.66,0,0,0,0.09,0.29,0.84,0.03,1.68,0,0.2,0,348.97,0,0.61,0.33,349.91,0,-3734.98,0,0.119999999999891,No Change
May 2046,Estancia,NCAR,No Change,High,246.85,0.04,0,0,1.89,3.15,11.75,1.82,1.18,0,1.3,0,245.62,0,8.68,2.53,256.83,0,-3734.23,0,0.75,No Change
Jun 2046,Estancia,NCAR,No Change,High,161.29,0.03,0,0,3.26,4.82,18.17,3.05,0.77,0,1.58,0,160.49,0,13.56,3.52,177.57,0,-3744.22,0,-9.98999999999978,No Change
Jul 2046,Estancia,NCAR,No Change,High,413.88,0.07,0,0,2.67,3.89,14.64,2.47,1.98,0,1.29,0,411.82,0,10.95,3.45,426.22,0,-3760.5,0,-16.2800000000002,No Change
Aug 2046,Estancia,NCAR,No Change,High,337.31,0.04,0,0,2.12,3.77,14.12,2.11,1.62,0,1.69,0,335.65,0,10.36,3.12,349.13,0,-3772.83,0,-12.3299999999999,No Change
Sep 2046,Estancia,NCAR,No Change,High,542.06,0.08,0,0,1.38,2.26,8.36,1.29,2.6,0,0.96,0,539.39,0,6.19,2.49,548.07,0,-3784.65,0,-11.8200000000002,No Change
Oct 2046,Estancia,NCAR,No Change,High,515.01,0.01,0,0,0.09,0.31,0.91,0.04,2.47,0,0.23,0,512.54,0,0.65,0.63,513.82,0,-3790.66,0,-6.00999999999976,No Change
Nov 2046,Estancia,NCAR,No Change,High,25.25,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,25.12,0,0.34,0,25.46,0,-3789.47,0,1.19000000000005,No Change
Dec 2046,Estancia,NCAR,No Change,High,24.53,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,24.42,0,0.34,0,24.76,0,-3789.68,0,-0.210000000000036,No Change
Jan 2047,Estancia,NCAR,No Change,High,121.91,0,0,0,0.08,0.18,0.44,0,0.58,0,0.1,0,121.32,0,0.34,0,121.66,0,-3789.9,0,-0.220000000000255,No Change
Feb 2047,Estancia,NCAR,No Change,High,146.21,0,0,0,0.08,0.18,0.44,0,0.7,0,0.1,0,145.51,0,0.34,0,145.85,0,-3789.66,0,0.240000000000236,No Change
Mar 2047,Estancia,NCAR,No Change,High,100.8,0,0,0,0.08,0.18,0.44,0,0.48,0,0.1,0,100.31,0,0.34,0,100.65,0,-3789.3,0,0.359999999999673,No Change
Apr 2047,Estancia,NCAR,No Change,High,12.58,0,0,0,0.18,0.43,1.37,0.12,0.06,0,0.25,0,12.52,0,1,0.24,13.77,0,-3789.15,0,0.150000000000091,No Change
May 2047,Estancia,NCAR,No Change,High,194.88,0.04,0,0,2.51,3.76,14.11,2.34,0.93,0,1.28,0,193.91,0,10.53,2.89,207.33,0,-3790.34,0,-1.19000000000005,No Change
Jun 2047,Estancia,NCAR,No Change,High,45.4,0.01,0,0,3.8,5.59,21.12,3.56,0.22,0,1.8,0,45.17,0,15.77,3.75,64.69,0,-3802.79,0,-12.4499999999998,No Change
Jul 2047,Estancia,NCAR,No Change,High,394.95,0.07,0,0,2.88,4.06,15.3,2.64,1.89,0,1.25,0,392.99,0,11.48,3.49,407.96,0,-3822.08,0,-19.29,No Change
Aug 2047,Estancia,NCAR,No Change,High,564.46,0.07,0,0,1.66,2.71,10.11,1.57,2.71,0,1.13,0,561.68,0,7.48,2.95,572.11,0,-3835.09,0,-13.0100000000002,No Change
Sep 2047,Estancia,NCAR,No Change,High,85.44,0.01,0,0,2.84,4.1,15.44,2.62,0.41,0,1.27,0,85.02,0,11.56,2.36,98.94,0,-3842.74,0,-7.64999999999964,No Change
Oct 2047,Estancia,NCAR,No Change,High,62.77,0,0,0,0.6,1.43,5.19,0.62,0.3,0,0.83,0,62.47,0,3.73,0.82,67.01,0,-3856.24,0,-13.5,No Change
Nov 2047,Estancia,NCAR,No Change,High,119.25,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.68,0,0.34,0,119.02,0,-3860.48,0,-4.24000000000024,No Change
Dec 2047,Estancia,NCAR,No Change,High,25.44,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,25.32,0,0.34,0,25.66,0,-3860.25,0,0.230000000000018,No Change
Jan 2048,Estancia,NCAR,No Change,High,96.39,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.93,0,0.34,0,96.27,0,-3860.47,0,-0.2199999999998,No Change
Feb 2048,Estancia,NCAR,No Change,High,186.49,0,0,0,0.08,0.18,0.44,0,0.89,0,0.1,0,185.59,0,0.34,0,185.93,0,-3860.35,0,0.119999999999891,No Change
Mar 2048,Estancia,NCAR,No Change,High,77.07,0,0,0,0.08,0.18,0.45,0,0.37,0,0.1,0,76.7,0,0.34,0.01,77.06,0,-3859.8,0,0.549999999999727,No Change
Apr 2048,Estancia,NCAR,No Change,High,218.15,0,0,0,0.08,2.15,7.81,0.49,1.05,0,2.07,0,217.1,0,5.26,2.02,224.38,0,-3859.79,0,0.0100000000002183,No Change
May 2048,Estancia,NCAR,No Change,High,178.51,0.03,0,0,1.56,3.39,12.64,1.68,0.86,0,1.87,0,177.62,0,9.12,2.72,189.46,0,-3866.02,0,-6.23000000000002,No Change
Jun 2048,Estancia,NCAR,No Change,High,120.32,0.02,0,0,3.44,5.1,19.23,3.23,0.58,0,1.67,0,119.72,0,14.35,3.63,137.7,0,-3876.97,0,-10.9499999999998,No Change
Jul 2048,Estancia,NCAR,No Change,High,550.08,0.1,0,0,2.14,3.27,12.25,1.99,2.64,0,1.23,0,547.34,0,9.12,3.41,559.87,0,-3894.36,0,-17.3900000000003,No Change
Aug 2048,Estancia,NCAR,No Change,High,424.95,0.05,0,0,1.9,3.32,12.41,1.87,2.04,0,1.47,0,422.86,0,9.12,3.03,435.01,0,-3904.15,0,-9.78999999999996,No Change
Sep 2048,Estancia,NCAR,No Change,High,342.45,0.05,0,0,1.91,2.93,10.95,1.77,1.64,0,1.07,0,340.76,0,8.15,2.41,351.32,0,-3914.21,0,-10.0599999999999,No Change
Oct 2048,Estancia,NCAR,No Change,High,628.8,0.01,0,0,0.08,0.18,0.45,0,3.02,0,0.11,0,625.77,0,0.34,0.6,626.72,0,-3923.08,0,-8.86999999999989,No Change
Nov 2048,Estancia,NCAR,No Change,High,468.33,0,0,0,0.08,0.18,0.45,0,2.25,0,0.1,0,466.08,0,0.34,0,466.43,0,-3921,0,2.07999999999993,No Change
Dec 2048,Estancia,NCAR,No Change,High,134.79,0,0,0,0.08,0.18,0.45,0,0.65,0,0.1,0,134.15,0,0.34,0,134.49,0,-3919.1,0,1.90000000000009,No Change
Jan 2049,Estancia,NCAR,No Change,High,115.79,0,0,0,0.08,0.18,0.45,0,0.56,0,0.1,0,115.24,0,0.34,0,115.58,0,-3918.8,0,0.299999999999727,No Change
Feb 2049,Estancia,NCAR,No Change,High,65.44,0,0,0,0.08,0.18,0.45,0,0.31,0,0.1,0,65.13,0,0.34,0,65.47,0,-3918.58,0,0.220000000000255,No Change
Mar 2049,Estancia,NCAR,No Change,High,80.46,0,0,0,0.08,0.18,0.45,0,0.39,0,0.1,0,80.08,0,0.34,0,80.42,0,-3918.62,0,-0.0399999999999636,No Change
Apr 2049,Estancia,NCAR,No Change,High,179.21,0,0,0,0.1,0.31,0.91,0.04,0.86,0,0.2,0,178.35,0,0.66,0.21,179.22,0,-3918.57,0,0.0499999999997272,No Change
May 2049,Estancia,NCAR,No Change,High,311.07,0.06,0,0,1.99,3.03,11.34,1.85,1.49,0,1.1,0,309.52,0,8.45,2.71,320.67,0,-3918.59,0,-0.0199999999999818,No Change
Jun 2049,Estancia,NCAR,No Change,High,467.74,0.07,0,0,2.24,3.36,12.57,2.07,2.24,0,1.19,0,465.42,0,9.38,3.46,478.25,0,-3928.19,0,-9.59999999999991,No Change
Jul 2049,Estancia,NCAR,No Change,High,299.59,0.05,0,0,2.96,4.52,17.02,2.79,1.44,0,1.62,0,298.1,0,12.66,3.57,314.34,0,-3938.71,0,-10.52,No Change
Aug 2049,Estancia,NCAR,No Change,High,674.8,0.09,0,0,1.64,2.48,9.23,1.5,3.24,0,0.92,0,671.48,0,6.89,3,681.36,0,-3953.45,0,-14.7399999999998,No Change
Sep 2049,Estancia,NCAR,No Change,High,683.87,0.1,0,0,1,1.62,5.93,0.9,3.28,0,0.72,0,680.49,0,4.4,2.35,687.24,0,-3960.02,0,-6.57000000000016,No Change
Oct 2049,Estancia,NCAR,No Change,High,51.5,0,0,0,1.86,3.25,12.14,1.83,0.25,0,1.39,0,51.25,0,8.93,1.77,61.94,0,-3963.39,0,-3.36999999999989,No Change
Nov 2049,Estancia,NCAR,No Change,High,89.81,0,0,0,0.08,0.18,0.45,0,0.43,0,0.1,0,89.38,0,0.35,0,89.73,0,-3973.84,0,-10.4500000000003,No Change
Dec 2049,Estancia,NCAR,No Change,High,12.46,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.4,0,0.35,0,12.74,0,-3973.76,0,0.0799999999999272,No Change
Jan 2050,Estancia,NCAR,No Change,High,96.76,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.3,0,0.35,0,96.65,0,-3974.05,0,-0.289999999999964,No Change
