Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,San_Juan,GFDL,Low,Low,199.76,0.15,98.38,17.16,88.01,13.93,0.73,0.09,4.63,0,-0.3,0,194.97,7.59,20.99,17.78,241.34,1359.42,6839.55,67.3500000000001,-4.34999999999945,Low
Jul 2035,San_Juan,GFDL,Low,Low,559.74,6,37.73,25.87,45.08,27.58,0.73,0.09,12.98,0,-2.97,0,540.75,3.34,27.36,17.32,588.77,1413.15,6825.47,53.73,-14.0799999999999,Low
Aug 2035,San_Juan,GFDL,Low,Low,833.48,11.77,32.7,29.47,36.26,20.76,0.73,0.09,19.33,0,-2.98,0,802.38,2.49,22.35,15,842.22,1403.92,6817.52,-9.23000000000002,-7.94999999999982,Low
Sep 2035,San_Juan,GFDL,Low,Low,389.75,4.01,29.94,40.17,31.28,35.93,0.73,0.09,9.04,0,-2.94,0,376.71,1.38,19.5,12.68,410.27,1397.7,6818.23,-6.22000000000003,0.709999999999127,Low
Oct 2035,San_Juan,GFDL,Low,Low,9.82,0,27.74,31.34,7.48,13.75,0.72,0.09,0.23,0,-0.39,0,9.59,3.06,6.02,2.06,20.74,1374.18,6811.01,-23.52,-7.21999999999935,Low
Nov 2035,San_Juan,GFDL,Low,Low,583.19,9.06,31.04,45.32,6.39,10.72,0.72,0.09,13.52,0,-2.84,0,560.6,1.96,5.41,0,567.97,1362.51,6808.16,-11.6700000000001,-2.85000000000036,Low
Dec 2035,San_Juan,GFDL,Low,Low,408.87,5.77,29.21,91.6,6.39,61.67,0.72,0.09,9.48,0,-2.84,0,393.62,1.49,5.41,0,400.53,1353.41,6818.21,-9.09999999999991,10.0500000000002,Low
Jan 2036,San_Juan,GFDL,Low,Low,78.73,0.15,28.53,27.26,6.39,6.14,0.72,0.09,1.83,0,-0.53,0,76.76,1.68,5.41,0,83.85,1293.35,6824.23,-60.0600000000002,6.01999999999953,Low
Feb 2036,San_Juan,GFDL,Low,Low,214.77,1.21,31.04,55.07,6.39,29.46,0.72,0.09,4.98,0,-1.03,0,208.58,1.28,5.41,0,215.27,1288.82,6824.9,-4.52999999999997,0.670000000000073,Low
Mar 2036,San_Juan,GFDL,Low,Low,545.91,3.97,38.83,42.98,6.4,4.26,0.72,0.09,12.66,0,-2.83,0,529.28,0.51,5.41,0,535.2,1260.98,6828.21,-27.8399999999999,3.3100000000004,Low
Apr 2036,San_Juan,GFDL,Low,Low,143.73,0.37,72.27,27.4,43.21,2.95,0.72,0.09,3.33,0,0.7,0,140.03,4.28,7.17,5.31,156.78,1258.34,6837.42,-2.6400000000001,9.21000000000004,Low
May 2036,San_Juan,GFDL,Low,Low,81.11,0.08,123.44,25.98,98.52,12.35,0.73,0.09,1.88,0,2.3,0,79.15,9.06,19.46,15.73,123.4,1292.07,6835.51,33.73,-1.90999999999985,Low
Jun 2036,San_Juan,GFDL,Low,Low,181.22,0.14,96.6,17.61,86.45,14.5,0.73,0.09,4.2,0,-0.26,0,176.88,7.44,21.74,18.17,224.23,1359.42,6823.32,67.3500000000001,-12.1900000000005,Low
Jul 2036,San_Juan,GFDL,Low,Low,903,13.85,39.25,32.97,43.88,24.39,0.73,0.09,20.94,0,-2.84,0,868.21,3.48,26.68,18.1,916.46,1410.26,6808.46,50.8399999999999,-14.8599999999997,Low
Aug 2036,San_Juan,GFDL,Low,Low,781.97,9.16,35.02,28.56,42.52,26.67,0.73,0.09,18.13,0,-2.88,0,754.67,2.66,25.92,16.4,799.66,1403.71,6807.83,-6.54999999999995,-0.630000000000109,Low
Sep 2036,San_Juan,GFDL,Low,Low,294.89,1.75,30.07,35.72,29.21,31.59,0.73,0.09,6.84,0,-2.9,0,286.3,1.39,18.33,11.68,317.7,1394.26,6806.04,-9.45000000000005,-1.78999999999996,Low
Oct 2036,San_Juan,GFDL,Low,Low,233.27,2.04,28.23,37.41,7.69,13.84,0.73,0.09,5.41,0,-2.9,0,225.82,1.91,6.15,2.71,236.6,1374.18,6797.66,-20.0799999999999,-8.38000000000011,Low
Nov 2036,San_Juan,GFDL,Low,Low,197.72,0.22,31.84,37.24,6.4,10.73,0.73,0.09,4.59,0,-2.87,0,192.92,2.01,5.42,0,200.35,1362.51,6796.83,-11.6700000000001,-0.829999999999927,Low
Dec 2036,San_Juan,GFDL,Low,Low,166.51,0.1,29.69,85.13,6.4,61.68,0.73,0.09,3.86,0,-1.96,0,162.55,1.9,5.42,0,169.87,1353.41,6797.9,-9.09999999999991,1.06999999999971,Low
Jan 2037,San_Juan,GFDL,Low,Low,831.02,12.21,29.75,43.83,6.4,6.14,0.73,0.09,19.27,0,-2.75,0,799.54,0.62,5.42,0,805.58,1293.35,6799.17,-60.0600000000002,1.27000000000044,Low
Feb 2037,San_Juan,GFDL,Low,Low,207.05,1.17,30.74,54.46,6.41,29.46,0.73,0.09,4.8,0,-0.83,0,201.08,1.33,5.42,0,207.84,1288.82,6815.05,-4.52999999999997,15.8800000000001,Low
Mar 2037,San_Juan,GFDL,Low,Low,527.06,4.38,34.3,38.83,6.41,4.27,0.73,0.09,12.22,0,-2.74,0,510.45,0.45,5.42,0,516.32,1260.98,6818.4,-27.8399999999999,3.34999999999945,Low
Apr 2037,San_Juan,GFDL,Low,Low,249.24,0.65,110.38,65.8,40.14,1.62,0.73,0.09,5.78,0,0.98,0,242.81,5.74,5.42,0.02,253.99,1258.34,6827.25,-2.6400000000001,8.85000000000036,Low
May 2037,San_Juan,GFDL,Low,Low,385.61,0.38,110.76,25.58,90.15,8.69,0.73,0.09,8.94,0,-2.14,0,376.29,6.24,14.74,12.79,410.06,1292.07,6833.35,33.73,6.10000000000036,Low
Jun 2037,San_Juan,GFDL,Low,Low,59.99,0.05,47.15,16.23,42.49,15.29,0.73,0.09,1.39,0,-0.38,0,58.56,4.15,23.04,17.26,103.01,1359.42,6826.74,67.3500000000001,-6.61000000000058,Low
Jul 2037,San_Juan,GFDL,Low,Low,772.14,12.2,34.79,31.93,44.86,30.13,0.73,0.09,17.91,0,-2.74,0,742.03,3.08,27.23,18.12,790.47,1364.22,6809.84,4.79999999999995,-16.8999999999996,Low
Aug 2037,San_Juan,GFDL,Low,Low,534.59,6.45,34.22,25.89,43.19,28.3,0.73,0.09,12.4,0,-2.72,0,515.74,2.6,26.28,16.17,560.8,1352.36,6806.24,-11.8600000000001,-3.60000000000036,Low
Sep 2037,San_Juan,GFDL,Low,Low,276.69,1.06,32.03,16.8,32.08,14.57,0.73,0.09,6.42,0,-2.7,0,269.22,1.48,19.96,12.52,303.18,1341.61,6799.1,-10.75,-7.13999999999942,Low
Oct 2037,San_Juan,GFDL,Low,Low,50.69,0.02,36.61,4.29,32.54,3.1,0.73,0.09,1.18,0,-0.57,0,49.49,3.48,7.36,4.12,64.45,1339.8,6789.65,-1.80999999999995,-9.45000000000073,Low
Nov 2037,San_Juan,GFDL,Low,Low,476.82,7.49,35.33,47.58,6.41,10.73,0.73,0.09,11.06,0,-2.67,0,458.27,2.23,5.42,0,465.93,1362.51,6785.5,22.71,-4.14999999999964,Low
Dec 2037,San_Juan,GFDL,Low,Low,222.55,0.43,34.42,91.02,6.41,61.69,0.73,0.09,5.16,0,-2.65,0,216.95,1.76,5.42,0,224.14,1353.41,6793.25,-9.09999999999991,7.75,Low
Jan 2038,San_Juan,GFDL,Low,Low,459.75,3.84,37.9,43.28,6.42,6.15,0.73,0.09,10.66,0,-2.61,0,445.25,0.79,5.43,0,451.47,1293.35,6795.13,-60.0600000000002,1.88000000000011,Low
Feb 2038,San_Juan,GFDL,Low,Low,470.44,3.14,41.41,69.64,6.42,29.47,0.73,0.09,10.91,0,-2.62,0,456.39,0.57,5.43,0,462.39,1288.82,6802.55,-4.52999999999997,7.42000000000007,Low
Mar 2038,San_Juan,GFDL,Low,Low,802.82,7.37,65.72,72.72,6.42,4.27,0.73,0.09,18.62,0,-2.63,0,776.83,0.86,5.43,0,783.12,1260.98,6810.2,-27.8399999999999,7.64999999999964,Low
Apr 2038,San_Juan,GFDL,Low,Low,192.47,0.5,167.67,115.82,40.15,1.63,0.73,0.09,4.46,0,4.44,0,187.51,9.39,5.43,0.3,202.63,1258.34,6825.55,-2.6400000000001,15.3500000000004,Low
May 2038,San_Juan,GFDL,Low,Low,222.75,0.22,192.73,95.34,91.53,9.29,0.73,0.09,5.17,0,2.56,0,217.37,12.81,15.52,12.85,258.55,1292.07,6833.52,33.73,7.97000000000025,Low
Jun 2038,San_Juan,GFDL,Low,Low,357.5,0.27,94.02,17.93,87.77,14.89,0.74,0.09,8.29,0,-2.59,0,348.94,6.08,22.53,17.81,395.35,1359.42,6827.75,67.3500000000001,-5.77000000000044,Low
Jul 2038,San_Juan,GFDL,Low,Low,427.64,6.08,42.01,26.03,46.96,25.99,0.74,0.09,9.92,0,-2.63,0,411.65,3.72,28.41,17.8,461.58,1410.42,6815,51,-12.75,Low
Aug 2038,San_Juan,GFDL,Low,Low,1046.05,14.57,34.89,33.2,36.9,20.71,0.73,0.09,24.26,0,-2.59,0,1007.22,2.65,22.75,15.52,1048.15,1403.62,6803.84,-6.80000000000018,-11.1599999999999,Low
Sep 2038,San_Juan,GFDL,Low,Low,432.33,3.64,30.56,40.21,30.93,35.77,0.74,0.09,10.03,0,-2.58,0,418.67,1.41,19.32,12.48,451.88,1397.7,6809.35,-5.91999999999985,5.51000000000022,Low
Oct 2038,San_Juan,GFDL,Low,Low,1063.15,18.22,29.88,55.5,6.42,13.3,0.73,0.09,24.66,0,-2.56,0,1020.28,2.03,5.43,0.33,1028.06,1374.18,6803.68,-23.52,-5.67000000000007,Low
Nov 2038,San_Juan,GFDL,Low,Low,222.77,1.1,42.63,47.95,6.43,10.74,0.73,0.09,5.17,0,-2.6,0,216.5,2.69,5.43,0,224.63,1362.51,6824.81,-11.6700000000001,21.1300000000001,Low
Dec 2038,San_Juan,GFDL,Low,Low,136.55,0.08,32.09,87.09,6.43,61.69,0.73,0.09,3.17,0,-1.7,0,133.3,2.05,5.43,0,140.79,1353.41,6826.74,-9.09999999999991,1.92999999999938,Low
Jan 2039,San_Juan,GFDL,Low,Low,766.17,11.22,31.84,44.67,6.43,6.15,0.73,0.09,17.77,0,-2.56,0,737.18,0.67,5.43,0,743.29,1293.35,6827.57,-60.0600000000002,0.829999999999927,Low
Feb 2039,San_Juan,GFDL,Low,Low,457.56,3.66,33.31,62.13,6.43,29.47,0.73,0.09,10.61,0,-2.58,0,443.29,0.46,5.43,0,449.19,1288.82,6842.14,-4.52999999999997,14.5700000000006,Low
Mar 2039,San_Juan,GFDL,Low,Low,179.03,1,40.79,37.94,6.43,4.28,0.73,0.09,4.15,0,-0.04,0,173.87,1.74,5.44,0,181.05,1260.98,6849.53,-27.8399999999999,7.38999999999942,Low
Apr 2039,San_Juan,GFDL,Low,Low,234.31,0.61,136.11,88.42,40.59,1.82,0.73,0.09,5.43,0,2.32,0,228.27,7.22,5.68,2.02,243.19,1258.34,6853.01,-2.6400000000001,3.48000000000047,Low
May 2039,San_Juan,GFDL,Low,Low,240.22,0.24,154.37,60.65,93.15,10,0.73,0.09,5.57,0,0.89,0,234.41,9.92,16.44,13.77,274.55,1292.07,6858.1,33.73,5.09000000000015,Low
Jun 2039,San_Juan,GFDL,Low,Low,54.76,0.04,58.99,16.4,52.72,14.96,0.74,0.09,1.27,0,-0.09,0,53.45,4.96,22.51,17.45,98.37,1359.42,6850.14,67.3500000000001,-7.96000000000004,Low
Jul 2039,San_Juan,GFDL,Low,Low,292.88,2.43,31.16,24.55,50.59,41.76,0.74,0.09,6.79,0,-2.55,0,283.66,2.76,30.47,18.27,335.15,1375.33,6833.22,15.9099999999999,-16.9200000000001,Low
Aug 2039,San_Juan,GFDL,Low,Low,318.58,1.94,31.47,21.97,44.7,33.14,0.74,0.09,7.39,0,-2.52,0,309.25,2.39,27.14,15.94,354.72,1354.34,6818.55,-20.99,-14.6700000000001,Low
Sep 2039,San_Juan,GFDL,Low,Low,527.58,6.67,27.61,19.89,26.21,10.61,0.74,0.09,12.24,0,-2.48,0,508.68,1.27,16.65,11.29,537.89,1339.41,6806.83,-14.9299999999998,-11.7200000000003,Low
Oct 2039,San_Juan,GFDL,Low,Low,241.03,2.03,28.47,7.43,26.36,2.77,0.73,0.09,5.59,0,-2.45,0,233.41,1.93,6.94,3.91,246.19,1339,6804.65,-0.410000000000082,-2.18000000000029,Low
Nov 2039,San_Juan,GFDL,Low,Low,275.97,1.92,43.79,43.41,6.44,4.52,0.73,0.09,6.4,0,-2.38,0,267.65,2.77,5.44,0,275.86,1356.29,6803.24,17.29,-1.40999999999985,Low
Dec 2039,San_Juan,GFDL,Low,Low,51.7,0.03,32.21,85.17,6.44,61.7,0.73,0.09,1.2,0,-0.28,0,50.47,2.61,5.44,0,58.52,1353.41,6806.62,-2.87999999999988,3.38000000000011,Low
Jan 2040,San_Juan,GFDL,Low,Low,214.69,0.4,31.78,32.96,6.44,6.16,0.73,0.09,4.98,0,-1.91,0,209.31,0.85,5.44,0,215.61,1293.35,6806.9,-60.0600000000002,0.279999999999745,Low
Feb 2040,San_Juan,GFDL,Low,Low,311.14,1.75,32.63,58.54,6.44,29.48,0.74,0.09,7.22,0,-1.8,0,302.17,0.69,5.44,0,308.3,1288.82,6809.33,-4.52999999999997,2.43000000000029,Low
Mar 2040,San_Juan,GFDL,Low,Low,282.6,1.58,39.2,39.42,6.44,4.28,0.74,0.09,6.55,0,-1.63,0,274.47,0.83,5.44,0,280.74,1260.98,6814.1,-27.8399999999999,4.77000000000044,Low
Apr 2040,San_Juan,GFDL,Low,Low,215.22,0.56,119.94,73.47,40.71,1.87,0.74,0.09,4.99,0,1.89,0,209.67,6.3,5.75,2.21,223.94,1258.34,6818.38,-2.6400000000001,4.27999999999975,Low
May 2040,San_Juan,GFDL,Low,Low,147.72,0.15,102.72,13.09,91.67,9.56,0.74,0.09,3.43,0,0.72,0,144.14,6.95,15.41,14.63,181.13,1292.07,6822.4,33.73,4.01999999999953,Low
Jun 2040,San_Juan,GFDL,Low,Low,230.12,1.04,39.06,18.74,39.94,18.8,0.74,0.09,5.34,0,-2.29,0,223.74,2.52,24.42,17.53,268.2,1359.42,6811.26,67.3500000000001,-11.1399999999994,Low
Jul 2040,San_Juan,GFDL,Low,Low,805.31,12.58,30.44,33.03,46.88,37.28,0.74,0.09,18.68,0,-2.31,0,774.05,2.7,28.39,18.66,823.8,1356.8,6796.13,-2.62000000000012,-15.1300000000001,Low
Aug 2040,San_Juan,GFDL,Low,Low,904.65,15.46,32.16,33.78,41.12,27.41,0.74,0.09,20.98,0,-2.33,0,868.21,2.45,25.12,16.75,912.52,1338.66,6793.19,-18.1399999999999,-2.94000000000051,Low
Sep 2040,San_Juan,GFDL,Low,Low,605.83,7.93,38.45,21.18,36.48,10.68,0.74,0.09,14.05,0,-2.38,0,583.86,1.77,17.25,11.94,614.82,1327.9,6794.45,-10.76,1.26000000000022,Low
Oct 2040,San_Juan,GFDL,Low,Low,1217.27,21.22,39.74,30.47,31.86,1.64,0.74,0.09,28.23,0,-2.42,0,1167.82,2.7,5.45,3.27,1179.24,1337.1,6793.53,9.19999999999982,-0.920000000000073,Low
Nov 2040,San_Juan,GFDL,Low,Low,84.43,0.04,35.64,38.54,6.45,10.75,0.74,0.09,1.96,0,-1.35,0,82.43,2.8,5.45,0,90.67,1362.51,6815.43,25.4100000000001,21.9000000000005,Low
Dec 2040,San_Juan,GFDL,Low,Low,25.67,0.02,33.75,86.04,6.45,61.7,0.74,0.09,0.6,0,0.05,0,25.06,2.93,5.45,0,33.45,1353.41,6815.39,-9.09999999999991,-0.0399999999999636,Low
Jan 2041,San_Juan,GFDL,Low,Low,45.29,0.09,32.63,29.92,6.45,6.16,0.74,0.09,1.05,0,0.44,0,44.16,2.07,5.45,0,51.68,1293.35,6815.4,-60.0600000000002,0.00999999999930878,Low
Feb 2041,San_Juan,GFDL,Low,Low,263.02,1.48,35.14,60.09,6.45,29.48,0.74,0.09,6.1,0,-1.41,0,255.44,0.99,5.45,0,261.88,1288.82,6816.25,-4.52999999999997,0.850000000000364,Low
Mar 2041,San_Juan,GFDL,Low,Low,415.68,2.32,56.72,55.72,6.45,4.29,0.74,0.09,9.64,0,-0.51,0,403.71,1.67,5.45,0,410.84,1260.98,6820.29,-27.8399999999999,4.03999999999996,Low
Apr 2041,San_Juan,GFDL,Low,Low,172.25,0.45,125.52,73.48,47.22,4.68,0.74,0.09,3.99,0,2.88,0,167.81,7.06,9.46,8.9,193.23,1258.34,6828.77,-2.6400000000001,8.48000000000047,Low
May 2041,San_Juan,GFDL,Low,Low,18.37,0.02,146.58,46.94,96.91,11.7,0.75,0.09,0.43,0,3.66,0,17.93,10.78,18.52,15.32,62.55,1292.07,6826.1,33.73,-2.67000000000007,Low
Jun 2041,San_Juan,GFDL,Low,Low,33.16,0.03,61,18.31,54.23,16.81,0.75,0.09,0.77,0,0.14,0,32.37,5.16,24.93,18.99,81.46,1359.42,6814.21,67.3500000000001,-11.8900000000003,Low
Jul 2041,San_Juan,GFDL,Low,Low,816.24,13.59,32.76,34.36,47.65,36.08,0.75,0.09,18.93,0,-2.48,0,783.73,2.9,28.82,19.05,834.5,1372.57,6795.47,13.1499999999999,-18.7399999999998,Low
Aug 2041,San_Juan,GFDL,Low,Low,827.1,12.34,32.33,31.12,41.82,28.24,0.74,0.09,19.18,0,-2.49,0,795.58,2.46,25.52,16.55,840.11,1355.97,6792.21,-16.5999999999999,-3.26000000000022,Low
Sep 2041,San_Juan,GFDL,Low,Low,856.34,14.14,27.99,26.66,26.14,9.48,0.74,0.09,19.86,0,-2.48,0,822.34,1.29,15.7,11.82,851.15,1344.68,6791.7,-11.29,-0.510000000000218,Low
Oct 2041,San_Juan,GFDL,Low,Low,480.8,6.81,27.74,12.77,25.09,2.68,0.74,0.09,11.15,0,-2.51,0,462.85,1.88,6.82,4.34,475.89,1346.28,6796.61,1.59999999999991,4.90999999999985,Low
Nov 2041,San_Juan,GFDL,Low,Low,170.26,0.09,31.66,36.45,6.46,10.76,0.74,0.09,3.95,0,-2.43,0,166.22,2.03,5.46,0,173.71,1362.51,6800.26,16.23,3.65000000000055,Low
Dec 2041,San_Juan,GFDL,Low,Low,386.11,5,29.27,90.51,6.46,61.71,0.74,0.09,8.95,0,-2.49,0,372.16,1.5,5.46,0,379.11,1353.41,6801.13,-9.09999999999991,0.869999999999891,Low
Jan 2042,San_Juan,GFDL,Low,Low,205.68,0.39,28.6,29.96,6.46,6.17,0.74,0.09,4.77,0,-2.07,0,200.52,0.8,5.46,0,206.78,1293.35,6806.95,-60.0600000000002,5.81999999999971,Low
Feb 2042,San_Juan,GFDL,Low,Low,215.44,1.21,29.75,53.89,6.46,29.49,0.74,0.09,5,0,-1.01,0,209.23,1.11,5.46,0,215.8,1288.82,6809,-4.52999999999997,2.05000000000018,Low
Mar 2042,San_Juan,GFDL,Low,Low,28.92,0.16,32.83,28.02,6.46,4.29,0.74,0.09,0.67,0,0.82,0,28.08,1.99,5.46,0,35.53,1260.98,6812.34,-27.8399999999999,3.34000000000015,Low
Apr 2042,San_Juan,GFDL,Low,Low,92.11,0.24,62.89,17.77,43.81,3.21,0.74,0.09,2.14,0,0.91,0,89.73,3.86,7.52,5.73,106.84,1258.34,6813.17,-2.6400000000001,0.829999999999927,Low
May 2042,San_Juan,GFDL,Low,Low,83.41,0.08,220.73,116.87,93.79,10.35,0.75,0.09,1.93,0,5.08,0,81.39,15.42,16.75,14,127.56,1292.07,6809.84,33.73,-3.32999999999993,Low
Jun 2042,San_Juan,GFDL,Low,Low,106.92,0.08,141.14,42.74,104.25,17.9,0.75,0.09,2.48,0,1.28,0,104.36,10.85,26.67,18.44,160.32,1359.42,6802.21,67.3500000000001,-7.63000000000011,Low
Jul 2042,San_Juan,GFDL,Low,Low,1087.87,18.17,52.43,36.51,48.63,16.73,0.75,0.09,25.23,0,-2.45,0,1044.47,4.64,25.25,17.97,1092.33,1419.75,6786.87,60.3299999999999,-15.3400000000001,Low
Aug 2042,San_Juan,GFDL,Low,Low,827.76,11.57,39.81,56.25,40.1,45.55,0.75,0.09,19.2,0,-2.44,0,796.99,3.03,24.56,15.97,840.55,1427.05,6791.03,7.29999999999995,4.15999999999985,Low
Sep 2042,San_Juan,GFDL,Low,Low,633.04,8.65,34.54,50.9,27.28,34.2,0.75,0.09,14.68,0,-2.39,0,609.7,1.59,17.26,11.98,640.54,1397.7,6791.16,-29.3499999999999,0.130000000000109,Low
Oct 2042,San_Juan,GFDL,Low,Low,994.51,17.71,41.58,65.73,6.47,13.33,0.74,0.09,23.06,0,-2.4,0,953.74,2.82,5.47,0.46,962.49,1374.18,6790.81,-23.52,-0.349999999999454,Low
Nov 2042,San_Juan,GFDL,Low,Low,611.22,8.1,46.11,57.98,6.47,10.76,0.74,0.09,14.17,0,-2.39,0,588.95,2.91,5.47,0,597.33,1362.51,6810.36,-11.6700000000001,19.5499999999993,Low
Dec 2042,San_Juan,GFDL,Low,Low,653.83,9.48,38.58,103.76,6.47,61.72,0.74,0.09,15.16,0,-2.43,0,629.19,1.97,5.47,0,636.63,1353.41,6821.49,-9.09999999999991,11.1300000000001,Low
Jan 2043,San_Juan,GFDL,Low,Low,557.3,4.95,34.97,41.35,6.48,6.18,0.74,0.09,12.92,0,-2.46,0,539.43,0.73,5.47,0,545.63,1293.35,6833.57,-60.0600000000002,12.0799999999999,Low
Feb 2043,San_Juan,GFDL,Low,Low,184.59,1.04,35.94,58.72,6.48,29.5,0.74,0.09,4.28,0,-0.26,0,179.27,1.54,5.47,0,186.28,1288.82,6843.38,-4.52999999999997,9.8100000000004,Low
Mar 2043,San_Juan,GFDL,Low,Low,213.95,1.19,70.32,64.89,6.48,4.3,0.75,0.09,4.96,0,1.62,0,207.79,2.84,5.47,0,216.1,1260.98,6846.75,-27.8399999999999,3.36999999999989,Low
Apr 2043,San_Juan,GFDL,Low,Low,232.11,0.6,151.98,101.96,40.6,1.83,0.75,0.09,5.38,0,3.53,0,226.13,8.31,5.7,1.86,242,1258.34,6852.67,-2.6400000000001,5.92000000000007,Low
May 2043,San_Juan,GFDL,Low,Low,212.05,0.21,140.29,48.79,90.63,8.91,0.75,0.09,4.92,0,0.87,0,206.93,9.11,15.02,12.46,243.52,1292.07,6859.08,33.73,6.40999999999985,Low
Jun 2043,San_Juan,GFDL,Low,Low,9.79,0.01,44.1,16.47,39.14,15.68,0.75,0.09,0.23,0,0.13,0,9.55,4.05,23.54,17.7,54.84,1359.42,6851.76,67.3500000000001,-7.31999999999971,Low
Jul 2043,San_Juan,GFDL,Low,Low,711.09,9.83,29.33,31.19,48.43,40.61,0.75,0.09,16.49,0,-2.45,0,684.77,2.6,29.28,18.7,735.35,1360.01,6833.76,0.589999999999918,-18,Low
Aug 2043,San_Juan,GFDL,Low,Low,1193.63,17.89,30.44,34.58,36.45,22.57,0.75,0.09,27.68,0,-2.44,0,1148.05,2.32,22.5,15.81,1188.68,1339.21,6828.43,-20.8,-5.32999999999993,Low
Sep 2043,San_Juan,GFDL,Low,Low,919.14,15.33,31.54,27.02,29.54,8.64,0.75,0.09,21.32,0,-2.5,0,882.49,1.46,14.62,11.25,909.82,1331.24,6837.2,-7.97000000000003,8.76999999999953,Low
Oct 2043,San_Juan,GFDL,Low,Low,719.72,12.23,31.91,16.48,29.72,1.66,0.75,0.09,16.69,0,-2.56,0,690.8,2.16,5.48,1,699.45,1338.17,6844.11,6.93000000000006,6.90999999999985,Low
Nov 2043,San_Juan,GFDL,Low,Low,92.69,0.05,32.26,34.47,6.49,9.67,0.75,0.09,2.15,0,-1.52,0,90.49,2.54,5.48,0,98.5,1361.41,6856.59,23.24,12.4800000000005,Low
Dec 2043,San_Juan,GFDL,Low,Low,192.11,0.11,31.78,87.49,6.49,61.72,0.75,0.09,4.46,0,-2.17,0,187.55,1.81,5.48,0,194.83,1353.41,6856.56,-8,-0.0299999999997453,Low
Jan 2044,San_Juan,GFDL,Low,Low,964.74,16.48,31.29,49.38,6.49,6.18,0.75,0.09,22.37,0,-2.57,0,925.89,0.66,5.48,0,932.03,1293.35,6858.19,-60.0600000000002,1.6299999999992,Low
Feb 2044,San_Juan,GFDL,Low,Low,278.33,1.57,32.03,57.48,6.49,29.5,0.75,0.09,6.45,0,-1.72,0,270.3,0.85,5.48,0,276.63,1288.82,6877.34,-4.52999999999997,19.1500000000005,Low
Mar 2044,San_Juan,GFDL,Low,Low,270.39,1.51,39.2,38.24,6.49,4.31,0.75,0.09,6.27,0,-0.98,0,262.61,1.26,5.48,0,269.36,1260.98,6881.42,-27.8399999999999,4.07999999999993,Low
Apr 2044,San_Juan,GFDL,Low,Low,217.02,0.56,189.9,136.46,40.34,1.71,0.75,0.09,5.03,0,4.97,0,211.42,10.41,5.55,1.13,228.51,1258.34,6886.05,-2.6400000000001,4.63000000000011,Low
May 2044,San_Juan,GFDL,Low,Low,189.09,0.19,232.24,130.26,91.24,9.17,0.75,0.09,4.39,0,4.35,0,184.52,15.75,15.37,12.56,228.2,1292.07,6894.27,33.73,8.22000000000025,Low
Jun 2044,San_Juan,GFDL,Low,Low,101.95,0.08,149.67,50.02,103.99,17.79,0.76,0.09,2.36,0,1.82,0,99.51,11.7,26.54,18.31,156.06,1359.42,6889.79,67.3500000000001,-4.48000000000047,Low
Jul 2044,San_Juan,GFDL,Low,Low,1051.23,17.65,37.6,35.76,41.91,23.21,0.75,0.09,24.38,0,-2.53,0,1009.19,3.33,25.58,18.03,1056.14,1419.75,6875,60.3299999999999,-14.79,Low
Aug 2044,San_Juan,GFDL,Low,Low,868.83,12.95,33.98,39.22,39.41,31.74,0.75,0.09,20.15,0,-2.55,0,835.73,2.58,24.16,15.97,878.44,1413.53,6878.15,-6.22000000000003,3.14999999999964,Low
Sep 2044,San_Juan,GFDL,Low,Low,827.05,11.62,56.35,75.83,25.51,33.43,0.75,0.09,19.18,0,-2.53,0,796.25,2.6,16.26,12.02,827.13,1397.7,6879.12,-15.8299999999999,0.970000000000255,Low
Oct 2044,San_Juan,GFDL,Low,Low,478.43,4.24,124.6,127.85,9.89,14.8,0.75,0.09,11.1,0,-2.55,0,463.09,8.45,7.42,5.25,484.21,1374.18,6883.09,-23.52,3.97000000000025,Low
Nov 2044,San_Juan,GFDL,Low,Low,451.28,2.79,97.95,101.39,6.5,10.78,0.75,0.09,10.47,0,-2.56,0,438.02,6.19,5.49,0,449.7,1362.51,6885.72,-11.6700000000001,2.63000000000011,Low
Dec 2044,San_Juan,GFDL,Low,Low,183.38,0.11,47.65,102.32,6.5,61.73,0.75,0.09,4.25,0,-2.01,0,179.02,2.68,5.49,0,187.19,1353.41,6892.97,-9.09999999999991,7.25,Low
Jan 2045,San_Juan,GFDL,Low,Low,405.52,1.76,42.2,45.25,6.5,6.19,0.75,0.09,9.4,0,-2.48,0,394.35,0.88,5.49,0,400.73,1293.35,6894.55,-60.0600000000002,1.57999999999993,Low
Feb 2045,San_Juan,GFDL,Low,Low,87.95,0.5,52.49,71.93,6.5,29.51,0.75,0.09,2.04,0,1.47,0,85.41,2.59,5.49,0,93.5,1288.82,6900.81,-4.52999999999997,6.26000000000022,Low
Mar 2045,San_Juan,GFDL,Low,Low,644.72,3.6,94.65,96.31,6.5,4.31,0.75,0.09,14.95,0,-1.82,0,626.16,1.56,5.49,0,633.21,1260.98,6903.67,-27.8399999999999,2.85999999999967,Low
