Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2036,Lower_Rio_Grande,MPIM,High,Low,65.46,0.98,28.38,24.71,0.09,2.95,7.56,0.02,0.5,0,1.93,0,63.98,5.58,4.68,0,74.24,0,-2269.99,0,-6.76999999999998,Low
Mar 2036,Lower_Rio_Grande,MPIM,High,Low,41.99,0.63,108.86,76.35,18.43,14.08,16.28,2.8,0.32,0,7.39,0,41.04,21.39,17.84,0.11,80.38,0,-2275.1,0,-5.11000000000013,Low
Apr 2036,Lower_Rio_Grande,MPIM,High,Low,30.78,0.46,88.11,58.73,24.01,17.47,18.94,3.64,0.24,0,5.98,0,30.09,17.31,21.84,0.15,69.39,0,-2280.98,0,-5.88000000000011,Low
May 2036,Lower_Rio_Grande,MPIM,High,Low,9.78,0.15,100.24,64.86,30.31,21.29,21.94,4.6,0.07,0,6.81,0,9.56,19.69,26.36,0.19,55.81,0,-2290.21,0,-9.23000000000002,Low
Jun 2036,Lower_Rio_Grande,MPIM,High,Low,15.12,0.23,127.35,82.84,35.51,24.45,24.42,5.39,0.12,0,8.65,0,14.78,25.02,30.1,0.23,70.13,0,-2300.87,0,-10.6599999999999,Low
Jul 2036,Lower_Rio_Grande,MPIM,High,Low,357.26,5.32,138.45,99.78,26.17,18.79,19.99,3.97,2.73,0,9.4,0,349.21,27.2,23.4,0.22,400.03,0,-2311.37,0,-10.5,Low
Aug 2036,Lower_Rio_Grande,MPIM,High,Low,265.99,3.96,109.32,76.81,26.65,19.08,20.22,4.04,2.04,0,7.42,0,259.99,21.48,23.75,0.2,305.42,0,-2315.46,0,-4.09000000000015,Low
Sep 2036,Lower_Rio_Grande,MPIM,High,Low,260.67,3.88,61.54,43.57,21.6,16.02,17.83,3.28,1.99,0,4.18,0,254.79,12.09,20.13,0.16,287.17,0,-2322.38,0,-6.92000000000007,Low
Oct 2036,Lower_Rio_Grande,MPIM,High,Low,369.54,5.5,19.67,18.49,11.18,9.7,12.88,1.7,2.83,0,1.34,0,361.21,3.86,12.66,0.11,377.84,0,-2330.92,0,-8.53999999999996,Low
Nov 2036,Lower_Rio_Grande,MPIM,High,Low,31.04,0.46,0.13,3.29,0.56,3.29,7.96,0.1,0.24,0,0.01,0,30.34,0.03,5.12,0,35.49,0,-2338.05,0,-7.13000000000011,Low
Dec 2036,Lower_Rio_Grande,MPIM,High,Low,86.25,1.28,0.35,4.47,0.01,2.93,7.59,0,0.66,0,0.02,0,84.31,0.07,4.66,0,89.04,0,-2345.66,0,-7.60999999999967,Low
Jan 2037,Lower_Rio_Grande,MPIM,High,Low,81.2,1.21,7.96,9.99,0.01,2.93,7.59,0,0.62,0,0.54,0,79.37,1.56,4.66,0,85.6,0,-2352.56,0,-6.90000000000009,Low
Feb 2037,Lower_Rio_Grande,MPIM,High,Low,53.85,0.8,28,24.33,0.01,2.94,7.6,0,0.41,0,1.9,0,52.63,5.5,4.67,0,62.8,0,-2358.99,0,-6.42999999999984,Low
Mar 2037,Lower_Rio_Grande,MPIM,High,Low,25.8,0.38,108.77,80.87,6.27,6.74,10.58,0.95,0.2,0,7.39,0,25.22,21.37,9.16,0.04,55.79,0,-2364.27,0,-5.2800000000002,Low
Apr 2037,Lower_Rio_Grande,MPIM,High,Low,6.03,0.09,89.1,58.27,26.19,18.82,20.05,3.97,0.05,0,6.05,0,5.9,17.51,23.45,0.17,47.01,0,-2366.35,0,-2.07999999999993,Low
May 2037,Lower_Rio_Grande,MPIM,High,Low,1.33,0.02,101.05,65.05,31.13,21.82,22.41,4.72,0.01,0,6.86,0,1.3,19.85,26.99,0.2,48.35,0,-2376.5,0,-10.1500000000001,Low
Jun 2037,Lower_Rio_Grande,MPIM,High,Low,9.04,0.13,100.45,61.91,38.27,26.15,25.81,5.81,0.07,0,6.82,0,8.84,19.74,32.12,0.25,60.95,0,-2387.51,0,-11.0100000000002,Low
Jul 2037,Lower_Rio_Grande,MPIM,High,Low,265,3.95,32.26,19.91,27.68,19.91,21.44,4.25,2.03,0,2.19,0,259.02,6.34,24.97,0.22,290.55,0,-2400.88,0,-13.3699999999999,Low
Aug 2037,Lower_Rio_Grande,MPIM,High,Low,337.19,5.02,34.11,23.53,24.24,17.65,19.15,3.68,2.58,0,2.32,0,329.59,6.7,22.07,0.2,358.55,0,-2414.08,0,-13.1999999999998,Low
Sep 2037,Lower_Rio_Grande,MPIM,High,Low,475.2,7.08,43.05,35.4,16.02,12.67,15.25,2.43,3.64,0,2.92,0,464.48,8.46,16.17,0.16,489.28,0,-2424.85,0,-10.77,Low
Oct 2037,Lower_Rio_Grande,MPIM,High,Low,67.47,1.01,16.35,11.84,13.03,11.84,17.5,2.23,0.52,0,1.11,0,65.95,3.21,16.46,0.11,85.74,0,-2431.28,0,-6.43000000000029,Low
Nov 2037,Lower_Rio_Grande,MPIM,High,Low,24.24,0.36,0.13,3.53,0.46,3.53,8.97,0.15,0.19,0,0.01,0,23.7,0.03,5.74,0.01,29.48,0,-2445.04,0,-13.7599999999998,Low
Dec 2037,Lower_Rio_Grande,MPIM,High,Low,346.99,5.17,3.98,11.05,0.01,2.97,7.67,0,2.66,0,0.27,0,339.17,0.78,4.7,0,344.65,0,-2453.68,0,-8.63999999999987,Low
Jan 2038,Lower_Rio_Grande,MPIM,High,Low,47.87,0.71,7.45,9.15,0.01,2.97,7.67,0,0.37,0,0.51,0,46.79,1.46,4.71,0,52.97,0,-2458.42,0,-4.74000000000024,Low
Feb 2038,Lower_Rio_Grande,MPIM,High,Low,72.32,1.08,28.32,24.87,0.01,2.97,7.68,0,0.55,0,1.92,0,70.69,5.56,4.71,0,80.96,0,-2465.21,0,-6.78999999999996,Low
Mar 2038,Lower_Rio_Grande,MPIM,High,Low,76.42,1.14,109.24,84.15,0.8,3.46,8.06,0.13,0.58,0,7.42,0,74.7,21.46,5.29,0.01,101.45,0,-2470.41,0,-5.19999999999982,Low
Apr 2038,Lower_Rio_Grande,MPIM,High,Low,12.82,0.19,88.67,58.54,25.04,18.16,19.59,3.8,0.1,0,6.02,0,12.53,17.42,22.67,0.16,52.78,0,-2470.35,0,0.0599999999999454,Low
May 2038,Lower_Rio_Grande,MPIM,High,Low,42.45,0.63,100.42,66.03,29.08,20.61,21.51,4.41,0.32,0,6.82,0,41.49,19.73,25.57,0.19,86.98,0,-2480.17,0,-9.82000000000016,Low
Jun 2038,Lower_Rio_Grande,MPIM,High,Low,112.2,1.67,127.78,86.4,31.1,21.84,22.48,4.72,0.86,0,8.68,0,109.67,25.1,27.02,0.22,162.01,0,-2490.32,0,-10.1500000000001,Low
Jul 2038,Lower_Rio_Grande,MPIM,High,Low,574.64,8.56,140.38,107.29,19.09,14.56,16.78,2.9,4.4,0,9.53,0,561.68,27.58,18.41,0.21,607.89,0,-2498.76,0,-8.44000000000005,Low
Aug 2038,Lower_Rio_Grande,MPIM,High,Low,500.6,7.46,108,82.24,19.42,14.76,16.94,2.95,3.83,0,7.33,0,489.32,21.22,18.65,0.19,529.38,0,-2498.92,0,-0.159999999999854,Low
Sep 2038,Lower_Rio_Grande,MPIM,High,Low,401.12,5.97,47.81,37.65,16.46,12.97,15.54,2.5,3.07,0,3.25,0,392.08,9.39,16.53,0.15,418.15,0,-2501.94,0,-3.01999999999998,Low
Oct 2038,Lower_Rio_Grande,MPIM,High,Low,325.68,4.85,18.42,16.11,13.42,11.13,14.11,2.04,2.49,0,1.25,0,318.34,3.62,14.36,0.12,336.43,0,-2508.82,0,-6.88000000000011,Low
Nov 2038,Lower_Rio_Grande,MPIM,High,Low,3.05,0.05,0.13,3.44,0.14,3.44,9.15,0.12,0.02,0,0.01,0,2.98,0.03,5.73,0.01,8.75,0,-2517.26,0,-8.44000000000005,Low
Dec 2038,Lower_Rio_Grande,MPIM,High,Low,331.53,4.94,3.46,10.48,0.01,3,7.74,0,2.54,0,0.24,0,324.06,0.68,4.75,0,329.49,0,-2526.28,0,-9.01999999999998,Low
Jan 2039,Lower_Rio_Grande,MPIM,High,Low,148.75,2.22,8.39,11.38,0.01,3,7.75,0,1.14,0,0.57,0,145.39,1.65,4.75,0,151.8,0,-2531.24,0,-4.95999999999958,Low
Feb 2039,Lower_Rio_Grande,MPIM,High,Low,108.88,1.62,28.35,25.48,0.01,3.01,7.76,0,0.83,0,1.93,0,106.42,5.57,4.76,0,116.75,0,-2537.28,0,-6.04000000000042,Low
Mar 2039,Lower_Rio_Grande,MPIM,High,Low,42.79,0.64,108.12,81.38,4.56,5.77,9.93,0.69,0.33,0,7.34,0,41.83,21.24,8.02,0.03,71.12,0,-2542.28,0,-5,Low
Apr 2039,Lower_Rio_Grande,MPIM,High,Low,9.63,0.14,87.27,57.4,25.27,18.33,19.77,3.83,0.07,0,5.93,0,9.41,17.15,22.88,0.16,49.59,0,-2543.87,0,-1.58999999999969,Low
May 2039,Lower_Rio_Grande,MPIM,High,Low,94.58,1.41,99.88,66.97,27.74,19.83,20.95,4.21,0.72,0,6.78,0,92.45,19.62,24.65,0.19,136.91,0,-2553.97,0,-10.0999999999999,Low
Jun 2039,Lower_Rio_Grande,MPIM,High,Low,47.92,0.71,125.92,82.9,34.2,23.75,24.03,5.19,0.37,0,8.55,0,46.84,24.74,29.29,0.23,101.09,0,-2563.4,0,-9.43000000000029,Low
Jul 2039,Lower_Rio_Grande,MPIM,High,Low,402.66,6,135.76,99.52,23.78,17.43,19.09,3.61,3.08,0,9.22,0,393.58,26.67,21.82,0.21,442.28,0,-2573.55,0,-10.1500000000001,Low
Aug 2039,Lower_Rio_Grande,MPIM,High,Low,155.39,2.31,106.11,71.55,30.09,21.27,22.09,4.57,1.19,0,7.21,0,151.88,20.85,26.35,0.2,199.28,0,-2576.94,0,-3.38999999999987,Low
Sep 2039,Lower_Rio_Grande,MPIM,High,Low,262.05,3.9,61.12,43.32,21.76,16.22,18.14,3.3,2.01,0,4.15,0,256.14,12.01,20.38,0.16,288.7,0,-2586.27,0,-9.32999999999993,Low
Oct 2039,Lower_Rio_Grande,MPIM,High,Low,111.61,1.66,14.81,11.41,12.55,11.41,16.63,2.1,0.85,0,1.01,0,109.1,2.91,15.68,0.11,127.79,0,-2595.12,0,-8.84999999999991,Low
Nov 2039,Lower_Rio_Grande,MPIM,High,Low,0,0,0.13,3.12,0.01,3.03,7.82,0,0,0,0.01,0,0,0.03,4.79,0,4.82,0,-2607.89,0,-12.77,Low
Dec 2039,Lower_Rio_Grande,MPIM,High,Low,3.52,0.05,0.13,3.18,0.01,3.03,7.82,0,0.03,0,0.01,0,3.44,0.03,4.79,0,8.26,0,-2615.69,0,-7.80000000000018,Low
Jan 2040,Lower_Rio_Grande,MPIM,High,Low,158.93,2.37,7.72,11.08,0.01,3.04,7.83,0,1.22,0,0.52,0,155.35,1.52,4.8,0,161.66,0,-2623.48,0,-7.78999999999996,Low
Feb 2040,Lower_Rio_Grande,MPIM,High,Low,46.22,0.69,27.77,24.15,0.01,3.04,7.84,0,0.35,0,1.89,0,45.18,5.46,4.8,0,55.44,0,-2629.56,0,-6.07999999999993,Low
Mar 2040,Lower_Rio_Grande,MPIM,High,Low,31.87,0.47,108.56,81.72,4.2,5.58,9.83,0.64,0.24,0,7.37,0,31.15,21.33,7.81,0.03,60.32,0,-2635.16,0,-5.59999999999991,Low
Apr 2040,Lower_Rio_Grande,MPIM,High,Low,18.93,0.28,88.98,58.57,25.95,18.78,20.18,3.94,0.14,0,6.04,0,18.5,17.48,23.41,0.17,59.56,0,-2636.76,0,-1.60000000000036,Low
May 2040,Lower_Rio_Grande,MPIM,High,Low,6.98,0.1,99.63,64.28,30.89,21.78,22.53,4.69,0.05,0,6.77,0,6.82,19.57,26.96,0.2,53.55,0,-2646.98,0,-10.2199999999998,Low
Jun 2040,Lower_Rio_Grande,MPIM,High,Low,121.86,1.82,128.71,86.71,32.6,22.82,23.35,4.95,0.93,0,8.74,0,119.12,25.29,28.19,0.23,172.82,0,-2658.21,0,-11.23,Low
Jul 2040,Lower_Rio_Grande,MPIM,High,Low,143.88,2.14,135.61,92.06,32.74,22.91,23.43,4.97,1.1,0,9.21,0,140.64,26.64,28.29,0.22,195.79,0,-2667.18,0,-8.9699999999998,Low
Aug 2040,Lower_Rio_Grande,MPIM,High,Low,222.29,3.31,108.72,75.42,27.74,19.88,21.06,4.21,1.7,0,7.38,0,217.27,21.36,24.71,0.2,263.54,0,-2675.55,0,-8.37000000000035,Low
Sep 2040,Lower_Rio_Grande,MPIM,High,Low,318.19,4.74,60.95,45.08,19.19,14.69,17,2.91,2.43,0,4.14,0,311.02,11.98,18.59,0.15,341.74,0,-2683.51,0,-7.96000000000004,Low
Oct 2040,Lower_Rio_Grande,MPIM,High,Low,126.25,1.88,14.88,11.51,12.83,11.51,16.48,2.12,0.97,0,1.01,0,123.41,2.92,15.68,0.11,142.12,0,-2691.18,0,-7.66999999999962,Low
Nov 2040,Lower_Rio_Grande,MPIM,High,Low,98.97,1.47,0.71,5.06,0.01,3.07,7.9,0,0.76,0,0.05,0,96.73,0.14,4.84,0,101.71,0,-2703.67,0,-12.4900000000002,Low
Dec 2040,Lower_Rio_Grande,MPIM,High,Low,367.67,5.48,3.84,11.36,0.01,3.07,7.91,0,2.81,0,0.26,0,359.38,0.75,4.84,0,364.97,0,-2710.76,0,-7.09000000000015,Low
Jan 2041,Lower_Rio_Grande,MPIM,High,Low,232.55,3.46,8.5,12.78,0.01,3.07,7.91,0,1.78,0,0.58,0,227.31,1.67,4.84,0,233.82,0,-2715.58,0,-4.81999999999971,Low
Feb 2041,Lower_Rio_Grande,MPIM,High,Low,132.73,1.98,28.55,26.04,0.01,3.08,7.92,0,1.02,0,1.94,0,129.74,5.61,4.85,0,140.2,0,-2721.14,0,-5.55999999999995,Low
Mar 2041,Lower_Rio_Grande,MPIM,High,Low,9.66,0.14,108.45,75.38,19.35,14.81,17.12,2.94,0.07,0,7.36,0,9.44,21.31,18.72,0.11,49.58,0,-2726.1,0,-4.96000000000004,Low
Apr 2041,Lower_Rio_Grande,MPIM,High,Low,69.29,1.03,88.93,61.25,21.04,15.84,17.93,3.19,0.53,0,6.04,0,67.73,17.47,19.94,0.14,105.28,0,-2732.95,0,-6.84999999999991,Low
May 2041,Lower_Rio_Grande,MPIM,High,Low,27.11,0.4,100.01,65.45,29.48,20.96,21.95,4.47,0.21,0,6.79,0,26.49,19.65,26,0.19,72.33,0,-2741.25,0,-8.30000000000018,Low
Jun 2041,Lower_Rio_Grande,MPIM,High,Low,84.42,1.26,128.11,85.86,32.32,22.69,23.31,4.9,0.65,0,8.7,0,82.52,25.17,28.04,0.22,135.95,0,-2751.92,0,-10.6700000000001,Low
Jul 2041,Lower_Rio_Grande,MPIM,High,Low,506.29,7.54,139.04,104.51,21.36,16.04,18.11,3.24,3.87,0,9.44,0,494.87,27.32,20.18,0.21,542.58,0,-2761.2,0,-9.27999999999975,Low
Aug 2041,Lower_Rio_Grande,MPIM,High,Low,500.96,7.46,110.86,84.66,18.92,14.57,16.96,2.87,3.83,0,7.53,0,489.67,21.78,18.44,0.19,530.08,0,-2762.96,0,-1.76000000000022,Low
Sep 2041,Lower_Rio_Grande,MPIM,High,Low,142.97,2.13,61.09,40.44,24.7,18.07,19.71,3.75,1.09,0,4.15,0,139.74,12,22.59,0.16,174.49,0,-2765.87,0,-2.90999999999985,Low
Oct 2041,Lower_Rio_Grande,MPIM,High,Low,465.79,6.94,20.15,21.32,9.01,8.56,12.26,1.37,3.56,0,1.37,0,455.29,3.96,11.34,0.11,470.7,0,-2776.74,0,-10.8699999999999,Low
Nov 2041,Lower_Rio_Grande,MPIM,High,Low,40.52,0.6,0.14,3.73,0.18,3.21,8.07,0.03,0.31,0,0.01,0,39.6,0.03,5.01,0,44.64,0,-2782.81,0,-6.07000000000016,Low
Dec 2041,Lower_Rio_Grande,MPIM,High,Low,118.46,1.76,0.61,5.32,0.01,3.11,8,0,0.91,0,0.04,0,115.78,0.12,4.89,0,120.8,0,-2790.53,0,-7.72000000000025,Low
Jan 2042,Lower_Rio_Grande,MPIM,High,Low,132.62,1.98,8.1,11.04,0.01,3.11,8.01,0,1.01,0,0.55,0,129.63,1.59,4.9,0,136.12,0,-2797.58,0,-7.04999999999973,Low
Feb 2042,Lower_Rio_Grande,MPIM,High,Low,205.37,3.06,28.88,27.41,0.01,3.12,8.01,0,1.57,0,1.96,0,200.74,5.67,4.9,0,211.31,0,-2804.02,0,-6.44000000000005,Low
Mar 2042,Lower_Rio_Grande,MPIM,High,Low,47.93,0.71,108.49,82.46,3.01,4.94,9.45,0.46,0.37,0,7.37,0,46.85,21.32,7.06,0.02,75.24,0,-2808.49,0,-4.4699999999998,Low
Apr 2042,Lower_Rio_Grande,MPIM,High,Low,26.45,0.39,87.56,58.01,25.19,18.39,20,3.82,0.2,0,5.95,0,25.85,17.2,22.97,0.16,66.19,0,-2809.77,0,-1.2800000000002,Low
May 2042,Lower_Rio_Grande,MPIM,High,Low,8.55,0.13,99.8,64.49,30.94,21.88,22.74,4.69,0.07,0,6.78,0,8.36,19.61,27.09,0.2,55.26,0,-2819.95,0,-10.1799999999998,Low
Jun 2042,Lower_Rio_Grande,MPIM,High,Low,351.29,5.23,130.42,94.8,24.12,17.75,19.5,3.66,2.69,0,8.86,0,343.37,25.62,22.21,0.22,391.42,0,-2831.35,0,-11.4000000000001,Low
Jul 2042,Lower_Rio_Grande,MPIM,High,Low,574.66,8.56,138.83,105.93,20.05,15.29,17.58,3.04,4.4,0,9.43,0,561.7,27.28,19.3,0.22,608.49,0,-2835.87,0,-4.51999999999998,Low
Aug 2042,Lower_Rio_Grande,MPIM,High,Low,305.77,4.55,108.7,77.9,24.77,18.16,19.83,3.76,2.34,0,7.38,0,298.88,21.36,22.69,0.19,343.11,0,-2836.79,0,-0.920000000000073,Low
Sep 2042,Lower_Rio_Grande,MPIM,High,Low,635.79,9.47,67.75,58.44,10.16,9.3,12.89,1.54,4.87,0,4.6,0,621.46,13.31,12.21,0.15,647.13,0,-2843.34,0,-6.55000000000018,Low
Oct 2042,Lower_Rio_Grande,MPIM,High,Low,265.88,3.96,16.4,13.07,15.48,12.53,15.43,2.35,2.03,0,1.11,0,259.88,3.22,16.03,0.12,279.26,0,-2845.37,0,-2.02999999999975,Low
Nov 2042,Lower_Rio_Grande,MPIM,High,Low,10.94,0.16,0.16,3.9,0.28,3.9,10.38,0.19,0.08,0,0.01,0,10.69,0.03,6.57,0.02,17.31,0,-2855.42,0,-10.0500000000002,Low
Dec 2042,Lower_Rio_Grande,MPIM,High,Low,54.1,0.81,0.14,4.05,0.01,3.15,8.09,0,0.41,0,0.01,0,52.88,0.03,4.95,0,57.86,0,-2865.54,0,-10.1199999999999,Low
Jan 2043,Lower_Rio_Grande,MPIM,High,Low,94.41,1.41,7.51,10.07,0.01,3.15,8.1,0,0.72,0,0.51,0,92.28,1.47,4.95,0,98.71,0,-2873.2,0,-7.65999999999985,Low
Feb 2043,Lower_Rio_Grande,MPIM,High,Low,225.17,3.35,28.3,27.32,0.01,3.16,8.11,0,1.72,0,1.92,0,220.09,5.56,4.96,0,230.61,0,-2880.07,0,-6.87000000000035,Low
Mar 2043,Lower_Rio_Grande,MPIM,High,Low,94.21,1.4,107.75,82.81,2.57,4.71,9.33,0.39,0.72,0,7.32,0,92.09,21.17,6.8,0.02,120.07,0,-2884.53,0,-4.46000000000004,Low
Apr 2043,Lower_Rio_Grande,MPIM,High,Low,0.25,0,86.68,56.17,27.34,19.74,21.11,4.15,0,0,5.89,0,0.25,17.03,24.56,0.18,42.02,0,-2885.45,0,-0.919999999999618,Low
May 2043,Lower_Rio_Grande,MPIM,High,Low,43.24,0.64,98.98,64.97,29.6,21.12,22.2,4.49,0.33,0,6.72,0,42.26,19.45,26.19,0.2,88.1,0,-2896.7,0,-11.25,Low
Jun 2043,Lower_Rio_Grande,MPIM,High,Low,27.47,0.41,125.7,81.53,36.88,25.54,25.66,5.6,0.21,0,8.53,0,26.85,24.7,31.42,0.25,83.21,0,-2907.55,0,-10.8500000000004,Low
Jul 2043,Lower_Rio_Grande,MPIM,High,Low,228.76,3.41,132.93,92.17,30.98,21.96,22.87,4.7,1.75,0,9.03,0,223.6,26.12,27.19,0.23,277.13,0,-2919.12,0,-11.5699999999997,Low
Aug 2043,Lower_Rio_Grande,MPIM,High,Low,325.38,4.85,106.5,76.66,24.66,18.13,19.87,3.74,2.49,0,7.23,0,318.04,20.92,22.66,0.2,361.82,0,-2926.74,0,-7.61999999999989,Low
Sep 2043,Lower_Rio_Grande,MPIM,High,Low,449.18,6.69,68.09,53.88,15.42,12.53,15.49,2.34,3.44,0,4.62,0,439.05,13.38,16.04,0.15,468.62,0,-2933.34,0,-6.60000000000036,Low
Oct 2043,Lower_Rio_Grande,MPIM,High,Low,141.38,2.11,15.2,11.87,13.29,11.87,16.83,2.18,1.08,0,1.03,0,138.2,2.99,16.07,0.11,157.37,0,-2938.58,0,-5.23999999999978,Low
Nov 2043,Lower_Rio_Grande,MPIM,High,Low,1.42,0.02,4.14,6.06,0.47,3.47,8.4,0.07,0.01,0,0.28,0,1.39,0.81,5.33,0,7.53,0,-2951.24,0,-12.6599999999999,Low
Dec 2043,Lower_Rio_Grande,MPIM,High,Low,97.4,1.45,44.62,37.46,0.01,3.19,8.19,0,0.75,0,3.03,0,95.2,8.77,5,0,108.97,0,-2959.28,0,-8.04000000000042,Low
Jan 2044,Lower_Rio_Grande,MPIM,High,Low,60.2,0.9,57.54,46.41,0.01,3.19,8.2,0,0.46,0,3.91,0,58.84,11.3,5.01,0,75.15,0,-2963.69,0,-4.40999999999985,Low
Feb 2044,Lower_Rio_Grande,MPIM,High,Low,54.07,0.81,63.05,50.38,0.01,3.2,8.21,0,0.41,0,4.28,0,52.85,12.39,5.01,0,70.25,0,-2967.51,0,-3.82000000000016,Low
Mar 2044,Lower_Rio_Grande,MPIM,High,Low,58.22,0.87,121.46,92.21,3.05,5.04,9.66,0.47,0.45,0,8.25,0,56.9,23.86,7.19,0.02,87.98,0,-2971.02,0,-3.50999999999976,Low
Apr 2044,Lower_Rio_Grande,MPIM,High,Low,5.4,0.08,95.16,63.54,24.75,18.21,19.98,3.76,0.04,0,6.46,0,5.28,18.7,22.76,0.15,46.89,0,-2971.54,0,-0.519999999999982,Low
May 2044,Lower_Rio_Grande,MPIM,High,Low,2.56,0.04,135.54,90.58,31.45,22.28,23.17,4.77,0.02,0,9.2,0,2.5,26.63,27.57,0.2,56.9,0,-2981.41,0,-9.86999999999989,Low
Jun 2044,Lower_Rio_Grande,MPIM,High,Low,65.5,0.98,126.19,83.55,34.22,23.96,24.49,5.19,0.5,0,8.57,0,64.02,24.79,29.56,0.23,118.61,0,-2990.79,0,-9.38000000000011,Low
Jul 2044,Lower_Rio_Grande,MPIM,High,Low,304.91,4.54,134.79,95.76,28.32,20.39,21.7,4.3,2.33,0,9.15,0,298.03,26.48,25.34,0.22,350.08,0,-3001.25,0,-10.46,Low
Aug 2044,Lower_Rio_Grande,MPIM,High,Low,766.15,11.41,109.09,90,12.39,10.73,14.14,1.88,5.86,0,7.41,0,748.87,21.43,13.92,0.18,784.41,0,-3007.4,0,-6.15000000000009,Low
Sep 2044,Lower_Rio_Grande,MPIM,High,Low,63.03,0.94,66.54,42.19,27.74,20.04,21.44,4.21,0.48,0,4.52,0,61.61,13.07,24.93,0.16,99.78,0,-3006.57,0,0.829999999999927,Low
Oct 2044,Lower_Rio_Grande,MPIM,High,Low,119.08,1.77,15.5,12.04,13.18,12.04,17.59,2.21,0.91,0,1.05,0,116.39,3.05,16.52,0.12,136.07,0,-3018.96,0,-12.3899999999999,Low
Nov 2044,Lower_Rio_Grande,MPIM,High,Low,35.97,0.54,0.14,3.63,0.59,3.58,8.56,0.09,0.28,0,0.01,0,35.16,0.03,5.47,0,40.66,0,-3032.49,0,-13.5299999999997,Low
Dec 2044,Lower_Rio_Grande,MPIM,High,Low,724.69,10.79,39.34,42.96,0.01,3.23,8.29,0,5.55,0,2.67,0,708.35,7.73,5.06,0,721.13,0,-3040.67,0,-8.18000000000029,Low
Jan 2045,Lower_Rio_Grande,MPIM,High,Low,73.32,1.09,34.12,29.42,0.01,3.24,8.3,0,0.56,0,2.32,0,71.67,6.7,5.06,0,83.43,0,-3040.74,0,-0.069999999999709,Low
Feb 2045,Lower_Rio_Grande,MPIM,High,Low,67.18,1,49.2,40,1.08,3.89,8.82,0.17,0.51,0,3.34,0,65.66,9.67,5.84,0.01,81.18,0,-3046.15,0,-5.41000000000031,Low
Mar 2045,Lower_Rio_Grande,MPIM,High,Low,72.26,1.08,107.81,76.82,17.3,13.73,16.53,2.63,0.55,0,7.32,0,70.63,21.18,17.47,0.11,109.39,0,-3050.95,0,-4.79999999999973,Low
Apr 2045,Lower_Rio_Grande,MPIM,High,Low,59.2,0.88,91.15,62.25,22.67,16.99,19.09,3.44,0.45,0,6.19,0,57.86,17.91,21.33,0.15,97.25,0,-3057.09,0,-6.14000000000033,Low
May 2045,Lower_Rio_Grande,MPIM,High,Low,13.27,0.2,113.76,75.2,30.33,21.64,22.74,4.6,0.1,0,7.72,0,12.97,22.35,26.83,0.19,62.34,0,-3066.24,0,-9.14999999999964,Low
Jun 2045,Lower_Rio_Grande,MPIM,High,Low,314.82,4.69,128.78,92.21,26.58,19.37,20.96,4.03,2.41,0,8.74,0,307.72,25.3,24.14,0.23,357.39,0,-3076.75,0,-10.5100000000002,Low
Jul 2045,Lower_Rio_Grande,MPIM,High,Low,423.14,6.3,135.41,99.76,23.89,17.74,19.7,3.63,3.24,0,9.19,0,413.59,26.6,22.22,0.21,462.63,0,-3082.75,0,-6,Low
Aug 2045,Lower_Rio_Grande,MPIM,High,Low,474.73,7.07,108.36,82.2,19.93,15.34,17.82,3.03,3.63,0,7.36,0,464.03,21.29,19.38,0.19,504.89,0,-3086.6,0,-3.84999999999991,Low
Sep 2045,Lower_Rio_Grande,MPIM,High,Low,127.14,1.89,66.9,44.01,26.32,19.22,20.86,3.99,0.97,0,4.54,0,124.27,13.14,23.97,0.17,161.55,0,-3090.6,0,-4,Low
Oct 2045,Lower_Rio_Grande,MPIM,High,Low,891.77,13.28,18.64,29.6,1.67,4.28,9.16,0.26,6.82,0,1.27,0,871.66,3.66,6.3,0.12,881.74,0,-3102.12,0,-11.52,Low
Nov 2045,Lower_Rio_Grande,MPIM,High,Low,131.36,1.96,85.37,67.96,0.17,3.37,8.46,0.03,1.01,0,5.8,0,128.39,16.77,5.23,0,150.4,0,-3103.05,0,-0.930000000000291,Low
Dec 2045,Lower_Rio_Grande,MPIM,High,Low,349.22,5.2,114.2,92.48,0.01,3.28,8.39,0,2.67,0,7.75,0,341.34,22.44,5.11,0,368.89,0,-3104.68,0,-1.62999999999965,Low
Jan 2046,Lower_Rio_Grande,MPIM,High,Low,84.42,1.26,47.39,39.39,0.01,3.28,8.39,0,0.65,0,3.22,0,82.52,9.31,5.12,0,96.95,0,-3102.64,0,2.03999999999996,Low
Feb 2046,Lower_Rio_Grande,MPIM,High,Low,62.7,0.93,63.34,50.79,0.03,3.3,8.41,0.01,0.48,0,4.3,0,61.28,12.44,5.14,0,78.86,0,-3107.16,0,-4.51999999999998,Low
