Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Lea,MPIM,No Change,Low,515.98,0,0,0,0,0.59,15.26,3.82,0.02,0,0.59,0,515.96,0,10.85,0.02,526.83,0,-7230.14,0,-9.11000000000058,Low
Jul 2039,Lea,MPIM,No Change,Low,467.27,0,0,0,0,0.58,15.87,4,0.02,0,0.58,0,467.25,0,11.29,0.02,478.56,0,-7240.99,0,-10.8499999999995,Low
Aug 2039,Lea,MPIM,No Change,Low,490.54,0,0,0,0,0.58,14.81,3.69,0.02,0,0.58,0,490.52,0,10.53,0.02,501.08,0,-7252.28,0,-11.29,Low
Sep 2039,Lea,MPIM,No Change,Low,351.28,0,0,0,0,0.58,14.2,3.52,0.01,0,0.58,0,351.27,0,10.1,0.02,361.38,0,-7262.81,0,-10.5300000000007,Low
Oct 2039,Lea,MPIM,No Change,Low,793.23,0,0,0,0,0.58,4.47,0.72,0.03,0,0.58,0,793.2,0,3.17,0.01,796.38,0,-7272.91,0,-10.0999999999995,Low
Nov 2039,Lea,MPIM,No Change,Low,0.08,0,0,0,0,0.58,5.03,0.88,0,0,0.58,0,0.08,0,3.57,0,3.65,0,-7276.06,0,-3.15000000000055,Low
Dec 2039,Lea,MPIM,No Change,Low,4.87,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,4.87,0,1.52,0,6.39,0,-7279.63,0,-3.56999999999971,Low
Jan 2040,Lea,MPIM,No Change,Low,226.39,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,226.38,0,1.52,0,227.9,0,-7281.15,0,-1.51999999999953,Low
Feb 2040,Lea,MPIM,No Change,Low,20.32,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,20.32,0,1.52,0,21.84,0,-7282.66,0,-1.51000000000022,Low
Mar 2040,Lea,MPIM,No Change,Low,63.3,0,0,0,0,0.58,5.09,0.9,0,0,0.58,0,63.3,0,3.61,0,66.91,0,-7284.19,0,-1.52999999999975,Low
Apr 2040,Lea,MPIM,No Change,Low,0.6,0,0,0,0,0.58,17.87,4.58,0,0,0.58,0,0.6,0,12.71,0.02,13.33,0,-7287.79,0,-3.60000000000036,Low
May 2040,Lea,MPIM,No Change,Low,97.03,0,0,0,0,0.58,19.34,5,0,0,0.58,0,97.02,0,13.76,0.02,110.81,0,-7300.53,0,-12.7399999999998,Low
Jun 2040,Lea,MPIM,No Change,Low,291.8,0,0,0,0,0.58,18.87,4.86,0.01,0,0.58,0,291.78,0,13.43,0.03,305.24,0,-7314.31,0,-13.7800000000007,Low
Jul 2040,Lea,MPIM,No Change,Low,124.61,0,0,0,0,0.58,21.45,5.61,0.01,0,0.58,0,124.61,0,15.26,0.02,139.9,0,-7327.75,0,-13.4399999999996,Low
Aug 2040,Lea,MPIM,No Change,Low,175.62,0,0,0,0,0.58,19.76,5.12,0.01,0,0.58,0,175.61,0,14.06,0.02,189.69,0,-7343.03,0,-15.2799999999997,Low
Sep 2040,Lea,MPIM,No Change,Low,338.6,0,0,0,0,0.58,14.03,3.47,0.01,0,0.58,0,338.59,0,9.98,0.02,348.59,0,-7357.1,0,-14.0700000000006,Low
Oct 2040,Lea,MPIM,No Change,Low,668.8,0,0,0,0,0.58,5.83,1.11,0.03,0,0.58,0,668.78,0,4.14,0.01,672.93,0,-7367.09,0,-9.98999999999978,Low
Nov 2040,Lea,MPIM,No Change,Low,0.74,0,0,0,0,0.58,7.2,1.5,0,0,0.58,0,0.74,0,5.11,0,5.86,0,-7371.21,0,-4.11999999999989,Low
Dec 2040,Lea,MPIM,No Change,Low,117.94,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,117.94,0,1.52,0,119.46,0,-7376.32,0,-5.10999999999967,Low
Jan 2041,Lea,MPIM,No Change,Low,253.66,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,253.65,0,1.52,0,255.17,0,-7377.84,0,-1.52000000000044,Low
Feb 2041,Lea,MPIM,No Change,Low,123.32,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,123.32,0,1.52,0,124.84,0,-7379.35,0,-1.51000000000022,Low
Mar 2041,Lea,MPIM,No Change,Low,16.31,0,0,0,0,0.58,5.87,1.12,0,0,0.58,0,16.31,0,4.17,0,20.48,0,-7380.87,0,-1.51999999999953,Low
Apr 2041,Lea,MPIM,No Change,Low,160.78,0,0,0,0,0.58,13.55,3.33,0.01,0,0.58,0,160.77,0,9.63,0.02,170.42,0,-7385.04,0,-4.17000000000007,Low
May 2041,Lea,MPIM,No Change,Low,391.72,0,0,0,0,0.58,14.9,3.72,0.02,0,0.58,0,391.7,0,10.6,0.02,402.33,0,-7394.68,0,-9.64000000000033,Low
Jun 2041,Lea,MPIM,No Change,Low,569.15,0,0,0,0,0.58,14.25,3.54,0.02,0,0.58,0,569.13,0,10.14,0.02,579.29,0,-7405.29,0,-10.6099999999997,Low
Jul 2041,Lea,MPIM,No Change,Low,591.16,0,0,0,0,0.58,14.56,3.62,0.02,0,0.58,0,591.14,0,10.36,0.02,601.52,0,-7415.43,0,-10.1400000000003,Low
Aug 2041,Lea,MPIM,No Change,Low,872.07,0,0,0,0,0.58,10.18,2.36,0.04,0,0.58,0,872.03,0,7.23,0.02,879.29,0,-7425.78,0,-10.3499999999995,Low
Sep 2041,Lea,MPIM,No Change,Low,430.52,0,0,0,0,0.58,12.44,3.01,0.02,0,0.58,0,430.5,0,8.85,0.02,439.36,0,-7433,0,-7.22000000000025,Low
Oct 2041,Lea,MPIM,No Change,Low,409.16,0,0,0,0,0.58,9.56,2.18,0.02,0,0.58,0,409.14,0,6.79,0.01,415.94,0,-7441.85,0,-8.85000000000036,Low
Nov 2041,Lea,MPIM,No Change,Low,17.56,0,0,0,0,0.58,2.32,0.1,0,0,0.58,0,17.56,0,1.64,0,19.19,0,-7448.64,0,-6.78999999999996,Low
Dec 2041,Lea,MPIM,No Change,Low,47.5,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,47.5,0,1.52,0,49.02,0,-7450.28,0,-1.63999999999942,Low
Jan 2042,Lea,MPIM,No Change,Low,172.52,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,172.51,0,1.52,0,174.03,0,-7451.79,0,-1.51000000000022,Low
Feb 2042,Lea,MPIM,No Change,Low,291.89,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,291.88,0,1.52,0,293.4,0,-7453.3,0,-1.51000000000022,Low
Mar 2042,Lea,MPIM,No Change,Low,103.51,0,0,0,0,0.58,4.02,0.59,0,0,0.58,0,103.5,0,2.85,0,106.36,0,-7454.81,0,-1.51000000000022,Low
Apr 2042,Lea,MPIM,No Change,Low,392.94,0,0,0,0,0.58,11.56,2.76,0.02,0,0.58,0,392.93,0,8.22,0.02,401.16,0,-7457.66,0,-2.84999999999945,Low
May 2042,Lea,MPIM,No Change,Low,272.17,0,0,0,0,0.58,16.21,4.1,0.01,0,0.58,0,272.16,0,11.53,0.02,283.72,0,-7465.88,0,-8.22000000000025,Low
Jun 2042,Lea,MPIM,No Change,Low,1641.37,0,0,0,0,0.58,7.66,1.64,0.07,0,0.58,0,1641.3,0,5.44,0.02,1646.76,0,-7477.42,0,-11.54,Low
Jul 2042,Lea,MPIM,No Change,Low,1258.1,0,0,0,0,0.58,8.7,1.94,0.05,0,0.58,0,1258.05,0,6.18,0.02,1264.26,0,-7482.82,0,-5.39999999999964,Low
Aug 2042,Lea,MPIM,No Change,Low,569.87,0,0,0,0,0.58,13.33,3.27,0.02,0,0.58,0,569.85,0,9.48,0.02,579.35,0,-7488.97,0,-6.15000000000055,Low
Sep 2042,Lea,MPIM,No Change,Low,893.3,0,0,0,0,0.58,6.46,1.3,0.04,0,0.58,0,893.27,0,4.59,0.02,897.87,0,-7498.45,0,-9.47999999999956,Low
Oct 2042,Lea,MPIM,No Change,Low,367.74,0,0,0,0,0.58,10.18,2.36,0.02,0,0.58,0,367.73,0,7.23,0.01,374.97,0,-7503.01,0,-4.5600000000004,Low
Nov 2042,Lea,MPIM,No Change,Low,21.19,0,0,0,0,0.58,4.79,0.82,0,0,0.58,0,21.19,0,3.4,0,24.59,0,-7510.25,0,-7.23999999999978,Low
Dec 2042,Lea,MPIM,No Change,Low,49.21,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,49.21,0,1.51,0,50.72,0,-7513.65,0,-3.39999999999964,Low
Jan 2043,Lea,MPIM,No Change,Low,111.07,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,111.07,0,1.51,0,112.58,0,-7515.16,0,-1.51000000000022,Low
Feb 2043,Lea,MPIM,No Change,Low,507.63,0,0,0,0,0.58,2.14,0.05,0.02,0,0.58,0,507.61,0,1.51,0,509.12,0,-7516.67,0,-1.51000000000022,Low
Mar 2043,Lea,MPIM,No Change,Low,80.73,0,0,0,0,0.58,4.41,0.71,0,0,0.58,0,80.72,0,3.12,0,83.85,0,-7518.16,0,-1.48999999999978,Low
Apr 2043,Lea,MPIM,No Change,Low,16.04,0,0,0,0,0.58,17.64,4.51,0,0,0.58,0,16.04,0,12.55,0.02,28.61,0,-7521.29,0,-3.13000000000011,Low
May 2043,Lea,MPIM,No Change,Low,81.12,0,0,0,0,0.57,19.51,5.05,0,0,0.57,0,81.12,0,13.88,0.02,95.02,0,-7533.86,0,-12.5699999999997,Low
Jun 2043,Lea,MPIM,No Change,Low,180.24,0,0,0,0,0.57,20.5,5.34,0.01,0,0.57,0,180.23,0,14.59,0.03,194.84,0,-7547.76,0,-13.9000000000005,Low
Jul 2043,Lea,MPIM,No Change,Low,528.72,0,0,0,0,0.57,16.11,4.07,0.02,0,0.57,0,528.7,0,11.46,0.02,540.19,0,-7562.37,0,-14.6099999999997,Low
Aug 2043,Lea,MPIM,No Change,Low,244.89,0,0,0,0,0.57,17.81,4.56,0.01,0,0.57,0,244.88,0,12.68,0.02,257.58,0,-7573.83,0,-11.46,Low
Sep 2043,Lea,MPIM,No Change,Low,633.62,0,0,0,0,0.57,9.74,2.24,0.03,0,0.57,0,633.59,0,6.92,0.02,640.53,0,-7586.52,0,-12.6900000000005,Low
Oct 2043,Lea,MPIM,No Change,Low,151.97,0,0,0,0,0.57,12.65,3.08,0.01,0,0.57,0,151.96,0,9,0.01,160.97,0,-7593.43,0,-6.90999999999985,Low
Nov 2043,Lea,MPIM,No Change,Low,6.11,0,0,0,0,0.57,2.43,0.14,0,0,0.57,0,6.11,0,1.72,0,7.84,0,-7602.44,0,-9.00999999999931,Low
Dec 2043,Lea,MPIM,No Change,Low,89.83,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,89.82,0,1.51,0,91.33,0,-7604.16,0,-1.72000000000025,Low
Jan 2044,Lea,MPIM,No Change,Low,36.57,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,36.56,0,1.51,0,38.07,0,-7605.66,0,-1.5,Low
Feb 2044,Lea,MPIM,No Change,Low,47.19,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,47.19,0,1.51,0,48.7,0,-7607.17,0,-1.51000000000022,Low
Mar 2044,Lea,MPIM,No Change,Low,193.58,0,0,0,0,0.57,4.18,0.64,0.01,0,0.57,0,193.57,0,2.96,0,196.54,0,-7608.68,0,-1.51000000000022,Low
Apr 2044,Lea,MPIM,No Change,Low,25.66,0,0,0,0,0.57,16.41,4.16,0,0,0.57,0,25.66,0,11.68,0.02,37.36,0,-7611.64,0,-2.96000000000004,Low
May 2044,Lea,MPIM,No Change,Low,95.91,0,0,0,0,0.57,18.98,4.9,0,0,0.57,0,95.91,0,13.51,0.02,109.44,0,-7623.33,0,-11.6899999999996,Low
Jun 2044,Lea,MPIM,No Change,Low,497.26,0,0,0,0,0.57,15.64,3.94,0.02,0,0.57,0,497.24,0,11.12,0.02,508.39,0,-7636.86,0,-13.5299999999997,Low
Jul 2044,Lea,MPIM,No Change,Low,311.5,0,0,0,0,0.57,18.93,4.89,0.01,0,0.57,0,311.48,0,13.47,0.02,324.98,0,-7647.99,0,-11.1300000000001,Low
Aug 2044,Lea,MPIM,No Change,Low,1075.05,0,0,0,0,0.57,8.87,1.99,0.04,0,0.57,0,1075,0,6.31,0.02,1081.33,0,-7661.47,0,-13.4800000000005,Low
Sep 2044,Lea,MPIM,No Change,Low,566.21,0,0,0,0,0.57,11.01,2.61,0.02,0,0.57,0,566.19,0,7.83,0.02,574.04,0,-7667.76,0,-6.28999999999996,Low
Oct 2044,Lea,MPIM,No Change,Low,26.48,0,0,0,0,0.57,14.86,3.72,0,0,0.57,0,26.48,0,10.57,0.01,37.07,0,-7675.58,0,-7.81999999999971,Low
Nov 2044,Lea,MPIM,No Change,Low,25.32,0,0,0,0,0.57,2.65,0.2,0,0,0.57,0,25.32,0,1.88,0,27.2,0,-7686.16,0,-10.5799999999999,Low
Dec 2044,Lea,MPIM,No Change,Low,343.56,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,343.55,0,1.5,0,345.05,0,-7688.04,0,-1.88000000000011,Low
Jan 2045,Lea,MPIM,No Change,Low,76.52,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,76.52,0,1.5,0,78.02,0,-7689.53,0,-1.48999999999978,Low
Feb 2045,Lea,MPIM,No Change,Low,154.77,0,0,0,0,0.57,2.49,0.16,0.01,0,0.57,0,154.77,0,1.76,0,156.53,0,-7691.03,0,-1.5,Low
Mar 2045,Lea,MPIM,No Change,Low,238.41,0,0,0,0,0.57,9.46,2.16,0.01,0,0.57,0,238.4,0,6.73,0.01,245.13,0,-7692.79,0,-1.76000000000022,Low
Apr 2045,Lea,MPIM,No Change,Low,129.96,0,0,0,0,0.57,14.61,3.65,0.01,0,0.57,0,129.96,0,10.39,0.02,140.37,0,-7699.52,0,-6.73000000000047,Low
May 2045,Lea,MPIM,No Change,Low,397.52,0,0,0,0,0.57,14.5,3.62,0.02,0,0.57,0,397.5,0,10.32,0.02,407.84,0,-7709.92,0,-10.3999999999996,Low
Jun 2045,Lea,MPIM,No Change,Low,471.63,0,0,0,0,0.57,16.17,4.09,0.02,0,0.57,0,471.61,0,11.5,0.03,483.14,0,-7720.25,0,-10.3299999999999,Low
Jul 2045,Lea,MPIM,No Change,Low,820.66,0,0,0,0,0.57,11.89,2.86,0.03,0,0.57,0,820.63,0,8.46,0.02,829.11,0,-7731.76,0,-11.5100000000002,Low
Aug 2045,Lea,MPIM,No Change,Low,516.21,0,0,0,0,0.57,14.54,3.63,0.02,0,0.57,0,516.18,0,10.35,0.02,526.55,0,-7740.2,0,-8.4399999999996,Low
Sep 2045,Lea,MPIM,No Change,Low,305.23,0,0,0,0,0.57,14.87,3.72,0.01,0,0.57,0,305.21,0,10.58,0.02,315.81,0,-7750.55,0,-10.3500000000004,Low
Oct 2045,Lea,MPIM,No Change,Low,883.89,0,0,0,0,0.57,4.71,0.8,0.04,0,0.57,0,883.85,0,3.34,0.01,887.21,0,-7761.14,0,-10.5900000000001,Low
Nov 2045,Lea,MPIM,No Change,Low,205.14,0,0,0,0,0.57,2.84,0.26,0.01,0,0.57,0,205.13,0,2.02,0,207.15,0,-7764.46,0,-3.31999999999971,Low
Dec 2045,Lea,MPIM,No Change,Low,324.67,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,324.66,0,1.5,0,326.16,0,-7766.46,0,-2,Low
Jan 2046,Lea,MPIM,No Change,Low,116.13,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,116.12,0,1.5,0,117.62,0,-7767.95,0,-1.48999999999978,Low
Feb 2046,Lea,MPIM,No Change,Low,88.46,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,88.46,0,1.5,0,89.96,0,-7769.45,0,-1.5,Low
Mar 2046,Lea,MPIM,No Change,Low,17.62,0,0,0,0,0.57,4,0.59,0,0,0.57,0,17.62,0,2.84,0,20.46,0,-7770.94,0,-1.48999999999978,Low
Apr 2046,Lea,MPIM,No Change,Low,180.43,0,0,0,0,0.57,14.52,3.62,0.01,0,0.57,0,180.42,0,10.33,0.02,190.77,0,-7773.78,0,-2.84000000000015,Low
May 2046,Lea,MPIM,No Change,Low,581.02,0,0,0,0,0.56,12.32,2.99,0.02,0,0.56,0,580.99,0,8.77,0.02,589.78,0,-7784.13,0,-10.3500000000004,Low
Jun 2046,Lea,MPIM,No Change,Low,329.79,0,0,0,0,0.56,17.61,4.51,0.01,0,0.56,0,329.78,0,12.53,0.02,342.34,0,-7792.89,0,-8.76000000000022,Low
Jul 2046,Lea,MPIM,No Change,Low,371.55,0,0,0,0,0.56,18.06,4.64,0.02,0,0.56,0,371.53,0,12.86,0.02,384.41,0,-7805.44,0,-12.5499999999993,Low
Aug 2046,Lea,MPIM,No Change,Low,1015.67,0,0,0,0,0.56,9.04,2.04,0.04,0,0.56,0,1015.62,0,6.43,0.02,1022.07,0,-7818.3,0,-12.8600000000006,Low
Sep 2046,Lea,MPIM,No Change,Low,606.05,0,0,0,0,0.56,10.4,2.44,0.02,0,0.56,0,606.03,0,7.39,0.02,613.44,0,-7824.71,0,-6.40999999999985,Low
Oct 2046,Lea,MPIM,No Change,Low,163.11,0,0,0,0,0.56,12.84,3.14,0.01,0,0.56,0,163.1,0,9.13,0.01,172.25,0,-7832.1,0,-7.39000000000033,Low
Nov 2046,Lea,MPIM,No Change,Low,5.2,0,0,0,0,0.56,11.43,2.73,0,0,0.56,0,5.2,0,8.13,0.01,13.34,0,-7841.24,0,-9.13999999999942,Low
Dec 2046,Lea,MPIM,No Change,Low,27.35,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,27.35,0,1.5,0,28.85,0,-7849.37,0,-8.13000000000011,Low
Jan 2047,Lea,MPIM,No Change,Low,9.5,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,9.5,0,1.5,0,11,0,-7850.87,0,-1.5,Low
Feb 2047,Lea,MPIM,No Change,Low,338.91,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,338.89,0,1.5,0,340.39,0,-7852.37,0,-1.5,Low
Mar 2047,Lea,MPIM,No Change,Low,3.09,0,0,0,0,0.56,5.45,1.01,0,0,0.56,0,3.09,0,3.87,0,6.97,0,-7853.86,0,-1.48999999999978,Low
Apr 2047,Lea,MPIM,No Change,Low,116.09,0,0,0,0,0.56,14.1,3.5,0,0,0.56,0,116.08,0,10.04,0.02,126.14,0,-7857.73,0,-3.86999999999989,Low
May 2047,Lea,MPIM,No Change,Low,454.14,0,0,0,0,0.56,13.47,3.32,0.02,0,0.56,0,454.12,0,9.59,0.02,463.73,0,-7867.78,0,-10.0500000000002,Low
Jun 2047,Lea,MPIM,No Change,Low,126.72,0,0,0,0,0.56,20.3,5.29,0.01,0,0.56,0,126.72,0,14.45,0.02,141.19,0,-7877.37,0,-9.59000000000015,Low
Jul 2047,Lea,MPIM,No Change,Low,323.57,0,0,0,0,0.56,18.52,4.78,0.01,0,0.56,0,323.56,0,13.18,0.02,336.76,0,-7891.84,0,-14.4700000000003,Low
Aug 2047,Lea,MPIM,No Change,Low,706.82,0,0,0,0,0.56,12.24,2.97,0.03,0,0.56,0,706.79,0,8.71,0.02,715.52,0,-7905.04,0,-13.1999999999998,Low
Sep 2047,Lea,MPIM,No Change,Low,597.76,0,0,0,0,0.56,10.8,2.55,0.02,0,0.56,0,597.74,0,7.68,0.02,605.43,0,-7913.74,0,-8.69999999999982,Low
Oct 2047,Lea,MPIM,No Change,Low,199.76,0,0,0,0,0.56,12.24,2.97,0.01,0,0.56,0,199.75,0,8.71,0.01,208.47,0,-7921.42,0,-7.68000000000029,Low
Nov 2047,Lea,MPIM,No Change,Low,308.12,0,0,0,0,0.56,2.13,0.06,0.01,0,0.56,0,308.1,0,1.51,0,309.61,0,-7930.13,0,-8.71000000000004,Low
Dec 2047,Lea,MPIM,No Change,Low,92.92,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,92.91,0,1.5,0,94.41,0,-7931.62,0,-1.48999999999978,Low
Jan 2048,Lea,MPIM,No Change,Low,42.58,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,42.58,0,1.5,0,44.08,0,-7933.12,0,-1.5,Low
Feb 2048,Lea,MPIM,No Change,Low,82.68,0,0,0,0,0.56,3.33,0.4,0,0,0.56,0,82.67,0,2.36,0,85.04,0,-7934.61,0,-1.48999999999978,Low
Mar 2048,Lea,MPIM,No Change,Low,21.13,0,0,0,0,0.56,13.58,3.35,0,0,0.56,0,21.13,0,9.66,0.01,30.8,0,-7936.97,0,-2.36000000000058,Low
Apr 2048,Lea,MPIM,No Change,Low,146.12,0,0,0,0,0.56,14.54,3.63,0.01,0,0.56,0,146.11,0,10.35,0.02,156.48,0,-7946.65,0,-9.67999999999938,Low
May 2048,Lea,MPIM,No Change,Low,228.37,0,0,0,0,0.56,16.73,4.26,0.01,0,0.56,0,228.36,0,11.91,0.02,240.29,0,-7957.01,0,-10.3600000000006,Low
Jun 2048,Lea,MPIM,No Change,Low,398.07,0,0,0,0,0.56,16.8,4.28,0.02,0,0.56,0,398.06,0,11.96,0.02,410.04,0,-7968.93,0,-11.9200000000001,Low
Jul 2048,Lea,MPIM,No Change,Low,213.67,0,0,0,0,0.56,19.97,5.19,0.01,0,0.56,0,213.66,0,14.22,0.02,227.9,0,-7980.9,0,-11.9699999999993,Low
Aug 2048,Lea,MPIM,No Change,Low,571.42,0,0,0,0,0.56,14.17,3.52,0.02,0,0.56,0,571.39,0,10.08,0.02,581.5,0,-7995.13,0,-14.2300000000005,Low
Sep 2048,Lea,MPIM,No Change,Low,363.58,0,0,0,0,0.56,13.38,3.3,0.01,0,0.56,0,363.57,0,9.52,0.02,373.11,0,-8005.21,0,-10.0799999999999,Low
Oct 2048,Lea,MPIM,No Change,Low,144.2,0,0,0,0,0.56,13.36,3.29,0.01,0,0.56,0,144.19,0,9.51,0.01,153.71,0,-8014.74,0,-9.52999999999975,Low
Nov 2048,Lea,MPIM,No Change,Low,211.33,0,0,0,0,0.56,3.7,0.51,0.01,0,0.56,0,211.32,0,2.63,0,213.95,0,-8024.25,0,-9.51000000000022,Low
Dec 2048,Lea,MPIM,No Change,Low,26.51,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,26.5,0,1.5,0,28,0,-8026.88,0,-2.63000000000011,Low
Jan 2049,Lea,MPIM,No Change,Low,178.4,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,178.4,0,1.5,0,179.89,0,-8028.37,0,-1.48999999999978,Low
Feb 2049,Lea,MPIM,No Change,Low,263.25,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,263.24,0,1.5,0,264.74,0,-8029.86,0,-1.48999999999978,Low
Mar 2049,Lea,MPIM,No Change,Low,50.62,0,0,0,0,0.56,4.05,0.61,0,0,0.56,0,50.62,0,2.87,0,53.5,0,-8031.35,0,-1.49000000000069,Low
Apr 2049,Lea,MPIM,No Change,Low,2.02,0,0,0,0,0.56,17.89,4.6,0,0,0.56,0,2.02,0,12.74,0.02,14.78,0,-8034.22,0,-2.86999999999989,Low
May 2049,Lea,MPIM,No Change,Low,628.7,0,0,0,0,0.56,11.63,2.79,0.03,0,0.56,0,628.68,0,8.28,0.02,636.98,0,-8046.97,0,-12.75,Low
Jun 2049,Lea,MPIM,No Change,Low,517.2,0,0,0,0,0.56,15.51,3.91,0.02,0,0.56,0,517.17,0,11.04,0.02,528.24,0,-8055.25,0,-8.27999999999975,Low
Jul 2049,Lea,MPIM,No Change,Low,494.51,0,0,0,0,0.56,15.92,4.03,0.02,0,0.56,0,494.49,0,11.33,0.02,505.85,0,-8066.29,0,-11.04,Low
Aug 2049,Lea,MPIM,No Change,Low,498.35,0,0,0,0,0.56,14.44,3.6,0.02,0,0.56,0,498.33,0,10.27,0.02,508.62,0,-8077.63,0,-11.3400000000001,Low
Sep 2049,Lea,MPIM,No Change,Low,99.03,0,0,0,0,0.56,17.52,4.49,0,0,0.56,0,99.03,0,12.47,0.02,111.51,0,-8087.9,0,-10.2699999999995,Low
Oct 2049,Lea,MPIM,No Change,Low,629.46,0,0,0,0,0.56,7.12,1.5,0.03,0,0.56,0,629.44,0,5.06,0.01,634.51,0,-8100.38,0,-12.4800000000005,Low
Nov 2049,Lea,MPIM,No Change,Low,1.16,0,0,0,0,0.56,2.52,0.17,0,0,0.56,0,1.16,0,1.79,0,2.95,0,-8105.43,0,-5.05000000000018,Low
Dec 2049,Lea,MPIM,No Change,Low,93.96,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,93.96,0,1.5,0,95.46,0,-8107.22,0,-1.78999999999996,Low
Jan 2050,Lea,MPIM,No Change,Low,71.06,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,71.06,0,1.49,0,72.55,0,-8108.71,0,-1.48999999999978,Low
Feb 2050,Lea,MPIM,No Change,Low,48.66,0,0,0,0,0.56,2.13,0.06,0,0,0.56,0,48.65,0,1.51,0,50.16,0,-8110.21,0,-1.5,Low
Mar 2050,Lea,MPIM,No Change,Low,8.32,0,0,0,0,0.56,14.73,3.69,0,0,0.56,0,8.32,0,10.49,0.01,18.82,0,-8111.71,0,-1.5,Low
Apr 2050,Lea,MPIM,No Change,Low,150.77,0,0,0,0,0.56,14.79,3.7,0.01,0,0.56,0,150.76,0,10.53,0.02,161.31,0,-8122.21,0,-10.5,Low
May 2050,Lea,MPIM,No Change,Low,191.67,0,0,0,0,0.56,17.92,4.6,0.01,0,0.56,0,191.67,0,12.75,0.02,204.44,0,-8132.75,0,-10.54,Low
Jun 2050,Lea,MPIM,No Change,Low,342.14,0,0,0,0,0.56,18.28,4.71,0.01,0,0.56,0,342.13,0,13.01,0.03,355.17,0,-8145.52,0,-12.7700000000004,Low
Jul 2050,Lea,MPIM,No Change,Low,167.56,0,0,0,0,0.56,21.42,5.61,0.01,0,0.56,0,167.55,0,15.25,0.03,182.83,0,-8158.54,0,-13.0199999999995,Low
Aug 2050,Lea,MPIM,No Change,Low,224.67,0,0,0,0,0.56,19.42,5.04,0.01,0,0.56,0,224.66,0,13.83,0.02,238.51,0,-8173.81,0,-15.2700000000004,Low
Sep 2050,Lea,MPIM,No Change,Low,110.54,0,0,0,0,0.56,17.84,4.58,0,0,0.56,0,110.53,0,12.7,0.02,123.25,0,-8187.65,0,-13.8399999999992,Low
Oct 2050,Lea,MPIM,No Change,Low,131.22,0,0,0,0,0.56,13.12,3.22,0.01,0,0.56,0,131.21,0,9.34,0.01,140.56,0,-8200.37,0,-12.7200000000012,Low
Nov 2050,Lea,MPIM,No Change,Low,627.21,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,627.19,0,1.49,0,628.68,0,-8209.71,0,-9.33999999999833,Low
Dec 2050,Lea,MPIM,No Change,Low,107.97,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,107.96,0,1.49,0,109.46,0,-8211.18,0,-1.47000000000116,Low
Jan 2051,Lea,MPIM,No Change,Low,96.95,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,96.94,0,1.5,0,98.44,0,-8212.67,0,-1.48999999999978,Low
Feb 2051,Lea,MPIM,No Change,Low,290.07,0,0,0,0,0.56,7.44,1.59,0.01,0,0.56,0,290.05,0,5.29,0.01,295.36,0,-8214.16,0,-1.48999999999978,Low
Mar 2051,Lea,MPIM,No Change,Low,66.66,0,0,0,0,0.56,12.8,3.13,0,0,0.56,0,66.66,0,9.11,0.01,75.78,0,-8219.45,0,-5.29000000000087,Low
