Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Lea,NCAR,No Change,No Change,0.95,0,0,0,0,0.49,5.4,1.05,0,0,0.49,0,0.95,0,3.86,0,4.82,0,-7111.69,0,-1.38999999999942,Low
Apr 2039,Lea,NCAR,No Change,No Change,28.15,0,0,0,0,0.49,16.96,4.37,0,0,0.49,0,28.15,0,12.09,0.02,40.26,0,-7115.56,0,-3.8700000000008,Low
May 2039,Lea,NCAR,No Change,No Change,203.75,0,0,0,0,0.49,17.08,4.41,0.01,0,0.49,0,203.74,0,12.19,0.02,215.95,0,-7127.67,0,-12.1099999999997,Low
Jun 2039,Lea,NCAR,No Change,No Change,44.04,0,0,0,0,0.49,22.97,6.1,0,0,0.49,0,44.04,0,16.38,0.03,60.45,0,-7139.87,0,-12.1999999999998,Low
Jul 2039,Lea,NCAR,No Change,No Change,515.46,0,0,0,0,0.49,15.72,4.02,0.02,0,0.49,0,515.44,0,11.21,0.02,526.67,0,-7156.27,0,-16.4000000000005,Low
Aug 2039,Lea,NCAR,No Change,No Change,653.84,0,0,0,0,0.49,12.34,3.04,0.03,0,0.49,0,653.81,0,8.81,0.02,662.64,0,-7167.49,0,-11.2199999999993,Low
Sep 2039,Lea,NCAR,No Change,No Change,106.04,0,0,0,0,0.49,17.35,4.48,0,0,0.49,0,106.04,0,12.37,0.02,118.43,0,-7176.29,0,-8.80000000000018,Low
Oct 2039,Lea,NCAR,No Change,No Change,127.19,0,0,0,0,0.49,12.99,3.23,0.01,0,0.49,0,127.19,0,9.27,0.01,136.47,0,-7188.68,0,-12.3900000000003,Low
Nov 2039,Lea,NCAR,No Change,No Change,260.01,0,0,0,0,0.49,3.22,0.42,0.01,0,0.49,0,260,0,2.31,0,262.31,0,-7197.96,0,-9.27999999999975,Low
Dec 2039,Lea,NCAR,No Change,No Change,593.58,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,593.56,0,1.41,0,594.96,0,-7200.26,0,-2.30000000000018,Low
Jan 2040,Lea,NCAR,No Change,No Change,0.83,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,0.83,0,1.41,0,2.23,0,-7201.64,0,-1.38000000000011,Low
Feb 2040,Lea,NCAR,No Change,No Change,31.53,0,0,0,0,0.49,2.36,0.17,0,0,0.49,0,31.53,0,1.7,0,33.23,0,-7203.05,0,-1.40999999999985,Low
Mar 2040,Lea,NCAR,No Change,No Change,67.91,0,0,0,0,0.49,13.42,3.35,0,0,0.49,0,67.9,0,9.58,0.01,77.49,0,-7204.75,0,-1.69999999999982,Low
Apr 2040,Lea,NCAR,No Change,No Change,176.03,0,0,0,0,0.49,13.38,3.34,0.01,0,0.49,0,176.03,0,9.55,0.02,185.59,0,-7214.34,0,-9.59000000000015,Low
May 2040,Lea,NCAR,No Change,No Change,519.16,0,0,0,0,0.49,13.2,3.29,0.02,0,0.49,0,519.14,0,9.42,0.02,528.58,0,-7223.89,0,-9.55000000000018,Low
Jun 2040,Lea,NCAR,No Change,No Change,565.21,0,0,0,0,0.49,14.77,3.74,0.02,0,0.49,0,565.19,0,10.54,0.02,575.75,0,-7233.31,0,-9.42000000000007,Low
Jul 2040,Lea,NCAR,No Change,No Change,565.86,0,0,0,0,0.49,15,3.81,0.02,0,0.49,0,565.84,0,10.7,0.02,576.57,0,-7243.85,0,-10.54,Low
Aug 2040,Lea,NCAR,No Change,No Change,590.7,0,0,0,0,0.49,13.49,3.37,0.02,0,0.49,0,590.67,0,9.62,0.02,600.32,0,-7254.55,0,-10.6999999999998,Low
Sep 2040,Lea,NCAR,No Change,No Change,817.3,0,0,0,0,0.49,7.84,1.75,0.03,0,0.49,0,817.27,0,5.6,0.02,822.88,0,-7264.17,0,-9.61999999999989,Low
Oct 2040,Lea,NCAR,No Change,No Change,572.6,0,0,0,0,0.49,7.24,1.58,0.02,0,0.49,0,572.58,0,5.17,0.01,577.76,0,-7269.76,0,-5.59000000000015,Low
Nov 2040,Lea,NCAR,No Change,No Change,2.19,0,0,0,0,0.49,2.8,0.3,0,0,0.49,0,2.19,0,2.01,0,4.2,0,-7274.92,0,-5.15999999999985,Low
Dec 2040,Lea,NCAR,No Change,No Change,109.05,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,109.05,0,1.41,0,110.45,0,-7276.93,0,-2.01000000000022,Low
Jan 2041,Lea,NCAR,No Change,No Change,13.19,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,13.19,0,1.41,0,14.6,0,-7278.33,0,-1.39999999999964,Low
Feb 2041,Lea,NCAR,No Change,No Change,4,0,0,0,0,0.49,2.28,0.15,0,0,0.49,0,4,0,1.64,0,5.64,0,-7279.74,0,-1.40999999999985,Low
Mar 2041,Lea,NCAR,No Change,No Change,60.25,0,0,0,0,0.49,13.32,3.33,0,0,0.49,0,60.24,0,9.51,0.01,69.76,0,-7281.38,0,-1.64000000000033,Low
Apr 2041,Lea,NCAR,No Change,No Change,536.86,0,0,0,0,0.49,8.9,2.06,0.02,0,0.49,0,536.84,0,6.36,0.02,543.21,0,-7290.9,0,-9.51999999999953,Low
May 2041,Lea,NCAR,No Change,No Change,423.5,0,0,0,0,0.49,13.87,3.49,0.02,0,0.49,0,423.48,0,9.9,0.02,433.4,0,-7297.25,0,-6.35000000000036,Low
Jun 2041,Lea,NCAR,No Change,No Change,420.51,0,0,0,0,0.49,16.79,4.33,0.02,0,0.49,0,420.49,0,11.98,0.03,432.49,0,-7307.16,0,-9.90999999999985,Low
Jul 2041,Lea,NCAR,No Change,No Change,654.85,0,0,0,0,0.49,14.03,3.53,0.03,0,0.49,0,654.82,0,10.01,0.02,664.86,0,-7319.14,0,-11.9800000000005,Low
Aug 2041,Lea,NCAR,No Change,No Change,559.32,0,0,0,0,0.49,13.42,3.35,0.02,0,0.49,0,559.3,0,9.57,0.02,568.9,0,-7329.15,0,-10.0099999999993,Low
Sep 2041,Lea,NCAR,No Change,No Change,496.09,0,0,0,0,0.49,11.75,2.88,0.02,0,0.49,0,496.07,0,8.39,0.02,504.48,0,-7338.72,0,-9.57000000000062,Low
Oct 2041,Lea,NCAR,No Change,No Change,167.96,0,0,0,0,0.49,12.51,3.09,0.01,0,0.49,0,167.95,0,8.93,0.01,176.89,0,-7347.11,0,-8.38999999999942,Low
Nov 2041,Lea,NCAR,No Change,No Change,267.67,0,0,0,0,0.49,1.99,0.07,0.01,0,0.49,0,267.66,0,1.43,0,269.09,0,-7356.04,0,-8.93000000000029,Low
Dec 2041,Lea,NCAR,No Change,No Change,280.55,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,280.54,0,1.4,0,281.94,0,-7357.46,0,-1.42000000000007,Low
Jan 2042,Lea,NCAR,No Change,No Change,344.55,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,344.54,0,1.4,0,345.94,0,-7358.85,0,-1.39000000000033,Low
Feb 2042,Lea,NCAR,No Change,No Change,63.43,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,63.42,0,1.4,0,64.83,0,-7360.24,0,-1.38999999999942,Low
Mar 2042,Lea,NCAR,No Change,No Change,15.28,0,0,0,0,0.48,13.09,3.26,0,0,0.48,0,15.28,0,9.35,0.01,24.64,0,-7361.64,0,-1.40000000000055,Low
Apr 2042,Lea,NCAR,No Change,No Change,17.97,0,0,0,0,0.48,16.5,4.24,0,0,0.48,0,17.97,0,11.77,0.02,29.76,0,-7371,0,-9.35999999999967,Low
May 2042,Lea,NCAR,No Change,No Change,236.35,0,0,0,0,0.48,16.59,4.27,0.01,0,0.48,0,236.34,0,11.83,0.02,248.2,0,-7382.79,0,-11.79,Low
Jun 2042,Lea,NCAR,No Change,No Change,968.65,0,0,0,0,0.48,10.17,2.42,0.04,0,0.48,0,968.61,0,7.26,0.02,975.89,0,-7394.64,0,-11.8500000000004,Low
Jul 2042,Lea,NCAR,No Change,No Change,566.21,0,0,0,0,0.48,14.58,3.69,0.02,0,0.48,0,566.18,0,10.4,0.02,576.61,0,-7401.88,0,-7.23999999999978,Low
Aug 2042,Lea,NCAR,No Change,No Change,158.44,0,0,0,0,0.48,19.64,5.15,0.01,0,0.48,0,158.43,0,14.01,0.02,172.47,0,-7412.29,0,-10.4099999999999,Low
Sep 2042,Lea,NCAR,No Change,No Change,430.91,0,0,0,0,0.48,12.69,3.15,0.02,0,0.48,0,430.9,0,9.06,0.02,439.97,0,-7426.31,0,-14.0200000000004,Low
Oct 2042,Lea,NCAR,No Change,No Change,307.65,0,0,0,0,0.48,10.33,2.47,0.01,0,0.48,0,307.63,0,7.38,0.01,315.02,0,-7435.37,0,-9.05999999999949,Low
Nov 2042,Lea,NCAR,No Change,No Change,171.75,0,0,0,0,0.48,2.66,0.26,0.01,0,0.48,0,171.74,0,1.92,0,173.66,0,-7442.74,0,-7.36999999999989,Low
Dec 2042,Lea,NCAR,No Change,No Change,16.4,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,16.4,0,1.4,0,17.8,0,-7444.65,0,-1.90999999999985,Low
Jan 2043,Lea,NCAR,No Change,No Change,0.66,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,0.66,0,1.4,0,2.06,0,-7446.05,0,-1.40000000000055,Low
Feb 2043,Lea,NCAR,No Change,No Change,17.09,0,0,0,0,0.48,2.37,0.18,0,0,0.48,0,17.09,0,1.71,0,18.8,0,-7447.45,0,-1.39999999999964,Low
Mar 2043,Lea,NCAR,No Change,No Change,13.75,0,0,0,0,0.48,14.06,3.54,0,0,0.48,0,13.75,0,10.04,0.01,23.8,0,-7449.16,0,-1.71000000000004,Low
Apr 2043,Lea,NCAR,No Change,No Change,334.44,0,0,0,0,0.48,12.02,2.96,0.01,0,0.48,0,334.43,0,8.58,0.02,343.03,0,-7459.21,0,-10.0500000000002,Low
May 2043,Lea,NCAR,No Change,No Change,489.01,0,0,0,0,0.48,13.31,3.33,0.02,0,0.48,0,488.99,0,9.5,0.02,498.52,0,-7467.79,0,-8.57999999999993,Low
Jun 2043,Lea,NCAR,No Change,No Change,318.03,0,0,0,0,0.48,18.05,4.69,0.01,0,0.48,0,318.02,0,12.88,0.03,330.92,0,-7477.3,0,-9.51000000000022,Low
Jul 2043,Lea,NCAR,No Change,No Change,643.27,0,0,0,0,0.48,14.02,3.53,0.03,0,0.48,0,643.25,0,10.01,0.02,653.28,0,-7490.19,0,-12.8899999999994,Low
Aug 2043,Lea,NCAR,No Change,No Change,568.52,0,0,0,0,0.48,13.98,3.52,0.02,0,0.48,0,568.5,0,9.98,0.02,578.5,0,-7500.19,0,-10,Low
Sep 2043,Lea,NCAR,No Change,No Change,204.18,0,0,0,0,0.48,16.18,4.16,0.01,0,0.48,0,204.17,0,11.55,0.02,215.73,0,-7510.17,0,-9.98000000000047,Low
Oct 2043,Lea,NCAR,No Change,No Change,530.85,0,0,0,0,0.48,8.24,1.87,0.02,0,0.48,0,530.83,0,5.89,0.01,536.74,0,-7521.73,0,-11.5599999999995,Low
Nov 2043,Lea,NCAR,No Change,No Change,0.41,0,0,0,0,0.48,7.88,1.77,0,0,0.48,0,0.41,0,5.64,0.01,6.05,0,-7527.61,0,-5.88000000000011,Low
Dec 2043,Lea,NCAR,No Change,No Change,28.99,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,28.99,0,1.39,0,30.38,0,-7533.25,0,-5.64000000000033,Low
Jan 2044,Lea,NCAR,No Change,No Change,35.38,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,35.38,0,1.39,0,36.77,0,-7534.65,0,-1.39999999999964,Low
Feb 2044,Lea,NCAR,No Change,No Change,95.72,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,95.72,0,1.39,0,97.11,0,-7536.04,0,-1.39000000000033,Low
Mar 2044,Lea,NCAR,No Change,No Change,63.38,0,0,0,0,0.48,5.22,1,0,0,0.48,0,63.38,0,3.74,0,67.12,0,-7537.43,0,-1.39000000000033,Low
Apr 2044,Lea,NCAR,No Change,No Change,374.36,0,0,0,0,0.48,12.13,2.99,0.02,0,0.48,0,374.35,0,8.66,0.02,383.03,0,-7541.17,0,-3.73999999999978,Low
May 2044,Lea,NCAR,No Change,No Change,906.58,0,0,0,0,0.48,8.06,1.82,0.04,0,0.48,0,906.54,0,5.76,0.02,912.32,0,-7549.84,0,-8.67000000000007,Low
Jun 2044,Lea,NCAR,No Change,No Change,1176.91,0,0,0,0,0.48,8.82,2.04,0.05,0,0.48,0,1176.86,0,6.3,0.02,1183.19,0,-7555.58,0,-5.73999999999978,Low
Jul 2044,Lea,NCAR,No Change,No Change,1556.55,0,0,0,0,0.48,7.51,1.66,0.06,0,0.48,0,1556.49,0,5.37,0.02,1561.88,0,-7561.86,0,-6.27999999999975,Low
Aug 2044,Lea,NCAR,No Change,No Change,1162.22,0,0,0,0,0.48,6.95,1.5,0.05,0,0.48,0,1162.18,0,4.97,0.02,1167.17,0,-7567.19,0,-5.32999999999993,Low
Sep 2044,Lea,NCAR,No Change,No Change,418.25,0,0,0,0,0.48,13.08,3.26,0.02,0,0.48,0,418.23,0,9.34,0.02,427.59,0,-7572.14,0,-4.95000000000073,Low
Oct 2044,Lea,NCAR,No Change,No Change,72.38,0,0,0,0,0.48,14.15,3.57,0,0,0.48,0,72.38,0,10.1,0.01,82.49,0,-7581.48,0,-9.33999999999924,Low
Nov 2044,Lea,NCAR,No Change,No Change,0.41,0,0,0,0,0.48,8.16,1.85,0,0,0.48,0,0.41,0,5.83,0.01,6.25,0,-7591.59,0,-10.1100000000006,Low
Dec 2044,Lea,NCAR,No Change,No Change,85.13,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,85.12,0,1.39,0,86.52,0,-7597.43,0,-5.84000000000015,Low
Jan 2045,Lea,NCAR,No Change,No Change,274.9,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,274.89,0,1.39,0,276.28,0,-7598.81,0,-1.38000000000011,Low
Feb 2045,Lea,NCAR,No Change,No Change,219.71,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,219.7,0,1.39,0,221.09,0,-7600.19,0,-1.3799999999992,Low
Mar 2045,Lea,NCAR,No Change,No Change,111.7,0,0,0,0,0.48,2.36,0.18,0,0,0.48,0,111.7,0,1.71,0,113.41,0,-7601.57,0,-1.38000000000011,Low
Apr 2045,Lea,NCAR,No Change,No Change,408.94,0,0,0,0,0.48,11.23,2.73,0.02,0,0.48,0,408.92,0,8.02,0.02,416.96,0,-7603.28,0,-1.71000000000004,Low
May 2045,Lea,NCAR,No Change,No Change,96.65,0,0,0,0,0.48,20.19,5.31,0,0,0.48,0,96.65,0,14.4,0.03,111.08,0,-7611.3,0,-8.02000000000044,Low
Jun 2045,Lea,NCAR,No Change,No Change,38.58,0,0,0,0,0.47,23.35,6.22,0,0,0.47,0,38.57,0,16.66,0.03,55.26,0,-7625.72,0,-14.4200000000001,Low
Jul 2045,Lea,NCAR,No Change,No Change,204.11,0,0,0,0,0.47,20.32,5.35,0.01,0,0.47,0,204.1,0,14.49,0.02,218.62,0,-7642.4,0,-16.6799999999994,Low
Aug 2045,Lea,NCAR,No Change,No Change,739.98,0,0,0,0,0.47,11.27,2.75,0.03,0,0.47,0,739.95,0,8.05,0.02,748.03,0,-7656.91,0,-14.5100000000002,Low
Sep 2045,Lea,NCAR,No Change,No Change,295.02,0,0,0,0,0.47,14.21,3.59,0.01,0,0.47,0,295,0,10.14,0.02,305.17,0,-7664.96,0,-8.05000000000018,Low
Oct 2045,Lea,NCAR,No Change,No Change,41.62,0,0,0,0,0.47,15.06,3.84,0,0,0.47,0,41.62,0,10.75,0.01,52.38,0,-7675.11,0,-10.1499999999996,Low
Nov 2045,Lea,NCAR,No Change,No Change,101.68,0,0,0,0,0.47,5.64,1.13,0,0,0.47,0,101.67,0,4.04,0,105.72,0,-7685.87,0,-10.7600000000002,Low
Dec 2045,Lea,NCAR,No Change,No Change,79.5,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,79.5,0,1.39,0,80.89,0,-7689.91,0,-4.03999999999996,Low
Jan 2046,Lea,NCAR,No Change,No Change,240.8,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,240.79,0,1.39,0,242.17,0,-7691.29,0,-1.38000000000011,Low
Feb 2046,Lea,NCAR,No Change,No Change,61.37,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,61.37,0,1.39,0,62.76,0,-7692.67,0,-1.38000000000011,Low
Mar 2046,Lea,NCAR,No Change,No Change,77.57,0,0,0,0,0.47,12.84,3.2,0,0,0.47,0,77.57,0,9.17,0.01,86.75,0,-7694.05,0,-1.38000000000011,Low
Apr 2046,Lea,NCAR,No Change,No Change,637.86,0,0,0,0,0.47,8.27,1.88,0.03,0,0.47,0,637.83,0,5.91,0.02,643.76,0,-7703.23,0,-9.17999999999938,Low
May 2046,Lea,NCAR,No Change,No Change,331.42,0,0,0,0,0.47,14.49,3.67,0.01,0,0.47,0,331.4,0,10.34,0.02,341.76,0,-7709.14,0,-5.91000000000076,Low
Jun 2046,Lea,NCAR,No Change,No Change,586.1,0,0,0,0,0.47,14.43,3.66,0.02,0,0.47,0,586.07,0,10.3,0.02,596.4,0,-7719.49,0,-10.3499999999995,Low
Jul 2046,Lea,NCAR,No Change,No Change,386.19,0,0,0,0,0.47,17.43,4.52,0.02,0,0.47,0,386.18,0,12.44,0.02,398.64,0,-7729.79,0,-10.3000000000002,Low
Aug 2046,Lea,NCAR,No Change,No Change,145.76,0,0,0,0,0.47,20.21,5.32,0.01,0,0.47,0,145.75,0,14.42,0.02,160.19,0,-7742.24,0,-12.4499999999998,Low
Sep 2046,Lea,NCAR,No Change,No Change,443.77,0,0,0,0,0.47,12.94,3.23,0.02,0,0.47,0,443.75,0,9.24,0.02,453.01,0,-7756.68,0,-14.4400000000005,Low
Oct 2046,Lea,NCAR,No Change,No Change,948.59,0,0,0,0,0.47,3.32,0.46,0.04,0,0.47,0,948.55,0,2.39,0.01,950.96,0,-7765.92,0,-9.23999999999978,Low
Nov 2046,Lea,NCAR,No Change,No Change,5.81,0,0,0,0,0.47,7.19,1.57,0,0,0.47,0,5.81,0,5.14,0,10.95,0,-7768.28,0,-2.35999999999967,Low
Dec 2046,Lea,NCAR,No Change,No Change,9.53,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,9.53,0,1.39,0,10.91,0,-7773.43,0,-5.15000000000055,Low
Jan 2047,Lea,NCAR,No Change,No Change,104.91,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,104.9,0,1.39,0,106.29,0,-7774.82,0,-1.38999999999942,Low
Feb 2047,Lea,NCAR,No Change,No Change,216.31,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,216.3,0,1.39,0,217.69,0,-7776.2,0,-1.38000000000011,Low
Mar 2047,Lea,NCAR,No Change,No Change,185.26,0,0,0,0,0.47,4.12,0.69,0.01,0,0.47,0,185.26,0,2.96,0,188.22,0,-7777.57,0,-1.36999999999989,Low
Apr 2047,Lea,NCAR,No Change,No Change,22.79,0,0,0,0,0.47,16.13,4.14,0,0,0.47,0,22.79,0,11.51,0.02,34.31,0,-7780.53,0,-2.96000000000004,Low
May 2047,Lea,NCAR,No Change,No Change,558.05,0,0,0,0,0.47,11.99,2.95,0.02,0,0.47,0,558.03,0,8.56,0.02,566.61,0,-7792.05,0,-11.5200000000004,Low
Jun 2047,Lea,NCAR,No Change,No Change,360.56,0,0,0,0,0.47,17.89,4.65,0.01,0,0.47,0,360.54,0,12.77,0.03,373.34,0,-7800.62,0,-8.56999999999971,Low
Jul 2047,Lea,NCAR,No Change,No Change,403.74,0,0,0,0,0.47,17.2,4.45,0.02,0,0.47,0,403.72,0,12.28,0.02,416.03,0,-7813.4,0,-12.7799999999997,Low
Aug 2047,Lea,NCAR,No Change,No Change,534.26,0,0,0,0,0.47,13.95,3.52,0.02,0,0.47,0,534.24,0,9.96,0.02,544.22,0,-7825.68,0,-12.2800000000007,Low
Sep 2047,Lea,NCAR,No Change,No Change,283.58,0,0,0,0,0.47,14.26,3.61,0.01,0,0.47,0,283.57,0,10.18,0.02,293.77,0,-7835.64,0,-9.96000000000004,Low
Oct 2047,Lea,NCAR,No Change,No Change,19.14,0,0,0,0,0.47,15.03,3.83,0,0,0.47,0,19.13,0,10.73,0.01,29.88,0,-7845.83,0,-10.1899999999996,Low
Nov 2047,Lea,NCAR,No Change,No Change,74.47,0,0,0,0,0.47,5,0.94,0,0,0.47,0,74.47,0,3.58,0,78.06,0,-7856.57,0,-10.7399999999998,Low
Dec 2047,Lea,NCAR,No Change,No Change,2.92,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,2.92,0,1.38,0,4.31,0,-7860.16,0,-3.59000000000015,Low
Jan 2048,Lea,NCAR,No Change,No Change,83.21,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,83.21,0,1.38,0,84.6,0,-7861.54,0,-1.38000000000011,Low
Feb 2048,Lea,NCAR,No Change,No Change,269.2,0,0,0,0,0.47,2.11,0.11,0.01,0,0.47,0,269.18,0,1.52,0,270.71,0,-7862.92,0,-1.38000000000011,Low
Mar 2048,Lea,NCAR,No Change,No Change,40.33,0,0,0,0,0.47,14.33,3.63,0,0,0.47,0,40.33,0,10.23,0.02,50.57,0,-7864.44,0,-1.51999999999953,Low
Apr 2048,Lea,NCAR,No Change,No Change,220.63,0,0,0,0,0.47,13.31,3.33,0.01,0,0.47,0,220.62,0,9.5,0.02,230.14,0,-7874.68,0,-10.2400000000007,Low
May 2048,Lea,NCAR,No Change,No Change,642.01,0,0,0,0,0.47,10.53,2.53,0.03,0,0.47,0,641.98,0,7.52,0.02,649.53,0,-7884.19,0,-9.50999999999931,Low
Jun 2048,Lea,NCAR,No Change,No Change,502.88,0,0,0,0,0.47,15.78,4.04,0.02,0,0.47,0,502.86,0,11.26,0.03,514.15,0,-7891.71,0,-7.52000000000044,Low
Jul 2048,Lea,NCAR,No Change,No Change,576.62,0,0,0,0,0.47,14.81,3.77,0.02,0,0.47,0,576.59,0,10.57,0.02,587.19,0,-7902.97,0,-11.2600000000002,Low
Aug 2048,Lea,NCAR,No Change,No Change,162.15,0,0,0,0,0.47,18.86,4.93,0.01,0,0.47,0,162.14,0,13.46,0.02,175.62,0,-7913.55,0,-10.5799999999999,Low
Sep 2048,Lea,NCAR,No Change,No Change,473.09,0,0,0,0,0.47,12.02,2.96,0.02,0,0.47,0,473.07,0,8.59,0.02,481.68,0,-7927.02,0,-13.4700000000003,Low
Oct 2048,Lea,NCAR,No Change,No Change,661.68,0,0,0,0,0.47,6.19,1.28,0.03,0,0.47,0,661.66,0,4.43,0.01,666.1,0,-7935.6,0,-8.57999999999993,Low
Nov 2048,Lea,NCAR,No Change,No Change,287.46,0,0,0,0,0.47,1.92,0.06,0.01,0,0.47,0,287.44,0,1.39,0,288.84,0,-7940.02,0,-4.42000000000007,Low
Dec 2048,Lea,NCAR,No Change,No Change,168.77,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,168.77,0,1.38,0,170.15,0,-7941.4,0,-1.3799999999992,Low
Jan 2049,Lea,NCAR,No Change,No Change,43.14,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,43.14,0,1.38,0,44.53,0,-7942.78,0,-1.38000000000011,Low
Feb 2049,Lea,NCAR,No Change,No Change,23.88,0,0,0,0,0.47,2.07,0.1,0,0,0.47,0,23.88,0,1.5,0,25.38,0,-7944.16,0,-1.38000000000011,Low
Mar 2049,Lea,NCAR,No Change,No Change,84.8,0,0,0,0,0.47,12.78,3.18,0,0,0.47,0,84.79,0,9.13,0.01,93.94,0,-7945.66,0,-1.5,Low
Apr 2049,Lea,NCAR,No Change,No Change,330.22,0,0,0,0,0.47,11.72,2.88,0.01,0,0.47,0,330.21,0,8.37,0.02,338.6,0,-7954.8,0,-9.14000000000033,Low
May 2049,Lea,NCAR,No Change,No Change,612.09,0,0,0,0,0.47,11.15,2.71,0.03,0,0.47,0,612.07,0,7.97,0.02,620.06,0,-7963.18,0,-8.38000000000011,Low
Jun 2049,Lea,NCAR,No Change,No Change,995.94,0,0,0,0,0.47,10.3,2.47,0.04,0,0.47,0,995.9,0,7.36,0.02,1003.29,0,-7971.15,0,-7.96999999999935,Low
Jul 2049,Lea,NCAR,No Change,No Change,208.98,0,0,0,0,0.47,20.46,5.39,0.01,0,0.47,0,208.97,0,14.6,0.03,223.6,0,-7978.49,0,-7.34000000000015,Low
Aug 2049,Lea,NCAR,No Change,No Change,817.13,0,0,0,0,0.47,10.89,2.64,0.03,0,0.47,0,817.1,0,7.78,0.02,824.91,0,-7993.11,0,-14.6199999999999,Low
Sep 2049,Lea,NCAR,No Change,No Change,604.28,0,0,0,0,0.47,10.51,2.53,0.02,0,0.47,0,604.26,0,7.51,0.02,611.78,0,-8000.88,0,-7.77000000000044,Low
Oct 2049,Lea,NCAR,No Change,No Change,21.38,0,0,0,0,0.47,16.05,4.12,0,0,0.47,0,21.38,0,11.45,0.01,32.85,0,-8008.38,0,-7.5,Low
Nov 2049,Lea,NCAR,No Change,No Change,118.7,0,0,0,0,0.47,2.33,0.18,0,0,0.47,0,118.69,0,1.68,0,120.38,0,-8019.85,0,-11.4700000000003,Low
Dec 2049,Lea,NCAR,No Change,No Change,12.69,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,12.69,0,1.38,0,14.08,0,-8021.53,0,-1.67999999999938,Low
Jan 2050,Lea,NCAR,No Change,No Change,40.62,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,40.62,0,1.38,0,42,0,-8022.91,0,-1.38000000000011,Low
Feb 2050,Lea,NCAR,No Change,No Change,44.27,0,0,0,0,0.47,2.8,0.31,0,0,0.47,0,44.27,0,2.02,0,46.29,0,-8024.29,0,-1.38000000000011,Low
Mar 2050,Lea,NCAR,No Change,No Change,295.36,0,0,0,0,0.47,9.31,2.18,0.01,0,0.47,0,295.35,0,6.66,0.01,302.02,0,-8026.31,0,-2.02000000000044,Low
Apr 2050,Lea,NCAR,No Change,No Change,104.23,0,0,0,0,0.47,15.05,3.84,0,0,0.47,0,104.23,0,10.75,0.02,114.99,0,-8032.97,0,-6.65999999999985,Low
May 2050,Lea,NCAR,No Change,No Change,581.22,0,0,0,0,0.47,11.8,2.9,0.02,0,0.47,0,581.2,0,8.43,0.02,589.65,0,-8043.73,0,-10.7599999999993,Low
Jun 2050,Lea,NCAR,No Change,No Change,111.18,0,0,0,0,0.47,22.09,5.86,0,0,0.47,0,111.18,0,15.76,0.03,126.97,0,-8052.16,0,-8.43000000000029,Low
Jul 2050,Lea,NCAR,No Change,No Change,331.49,0,0,0,0,0.47,18.63,4.87,0.01,0,0.47,0,331.48,0,13.3,0.03,344.8,0,-8067.95,0,-15.79,Low
Aug 2050,Lea,NCAR,No Change,No Change,363.03,0,0,0,0,0.47,16.33,4.21,0.01,0,0.47,0,363.01,0,11.66,0.02,374.69,0,-8081.25,0,-13.3000000000002,Low
Sep 2050,Lea,NCAR,No Change,No Change,79.72,0,0,0,0,0.47,18.2,4.74,0,0,0.47,0,79.72,0,12.99,0.02,92.73,0,-8092.92,0,-11.6700000000001,Low
Oct 2050,Lea,NCAR,No Change,No Change,10.18,0,0,0,0,0.47,15.54,3.98,0,0,0.47,0,10.18,0,11.09,0.01,21.28,0,-8105.92,0,-13,Low
