Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Middle_Rio_Grande,UKMO,No Change,High,673.44,35.13,61.53,76.22,21.21,18.5,12.82,0.62,14.32,0,2.73,0,623.99,14.99,14.92,11.57,665.47,44.29,-6277.14,0,-10.4900000000007,No Change
Oct 2057,Middle_Rio_Grande,UKMO,No Change,High,304.02,13.98,48.24,46.49,19.71,17.5,12.8,0.62,6.47,0,2.07,0,283.57,11.45,14.39,6.8,316.22,44.29,-6283.85,0,-6.71000000000004,No Change
Nov 2057,Middle_Rio_Grande,UKMO,No Change,High,298.5,10.91,97.07,82.64,4.85,6.57,11.98,0.62,6.35,0,4.18,0,281.25,22.87,9.64,0,313.77,44.29,-6294.3,0,-10.4499999999998,No Change
Dec 2057,Middle_Rio_Grande,UKMO,No Change,High,103.3,4.76,53.25,45.06,4.78,6.57,11.99,0.62,2.2,0,2.26,0,96.34,12.48,9.58,0,118.41,44.29,-6295.14,0,-0.840000000000146,No Change
Jan 2058,Middle_Rio_Grande,UKMO,No Change,High,293.17,11.06,95.67,81.87,4.78,6.58,12,0.62,6.24,0,4.12,0,275.87,22.54,9.58,0,308,44.29,-6302.05,0,-6.90999999999985,No Change
Feb 2058,Middle_Rio_Grande,UKMO,No Change,High,216.48,9.75,78.3,68.04,4.86,6.58,12.01,0.62,4.6,0,3.34,0,202.12,18.39,9.67,0,230.18,44.29,-6303.08,0,-1.02999999999975,No Change
Mar 2058,Middle_Rio_Grande,UKMO,No Change,High,495.46,20.51,154.65,133.92,5,6.58,12.01,0.62,10.54,0,6.6,0,464.41,36.22,9.81,0,510.45,44.29,-6306.52,0,-3.44000000000051,No Change
Apr 2058,Middle_Rio_Grande,UKMO,No Change,High,474.81,21.31,219.78,181.14,9,9.46,12.27,0.62,10.1,0,9.29,0,443.4,51.12,11.19,2.15,507.85,44.29,-6300.77,0,5.75,No Change
May 2058,Middle_Rio_Grande,UKMO,No Change,High,82.35,2.14,276.59,197.94,33.7,27.76,13.57,0.62,1.75,0,11.45,0,78.46,63.4,18.88,13.66,174.4,44.29,-6295.17,0,5.60000000000036,No Change
Jun 2058,Middle_Rio_Grande,UKMO,No Change,High,49.82,1.96,208.11,145.87,41.86,33.66,13.98,0.62,1.06,0,8.53,0,46.8,47.47,21.57,18.46,134.29,44.29,-6308.57,0,-13.3999999999996,No Change
Jul 2058,Middle_Rio_Grande,UKMO,No Change,High,691.39,32.39,121.56,114.31,32.49,26.75,13.51,0.62,14.71,0,5.21,0,644.29,28.69,18.63,18.06,709.67,44.29,-6330.8,0,-22.2300000000005,No Change
Aug 2058,Middle_Rio_Grande,UKMO,No Change,High,782.24,36.15,118.04,116.44,28.1,23.56,13.29,0.62,16.64,0,5.12,0,729.45,28.09,17.21,15.77,790.52,44.29,-6341.84,0,-11.04,No Change
Sep 2058,Middle_Rio_Grande,UKMO,No Change,High,644.39,32.93,93.48,97.38,21.28,18.59,12.92,0.62,13.71,0,4.06,0,597.76,22.29,14.99,11.18,646.22,44.29,-6348.52,0,-6.68000000000029,No Change
Oct 2058,Middle_Rio_Grande,UKMO,No Change,High,965.14,47.5,131.53,141.96,9.02,9.57,12.31,0.62,20.53,0,5.84,0,897.11,31.78,11.14,5.79,945.81,44.29,-6354.24,0,-5.71999999999935,No Change
Nov 2058,Middle_Rio_Grande,UKMO,No Change,High,704.94,30.87,161.02,135.99,20.47,6.61,12.07,0.62,14.99,0,6.15,0,659.08,35.9,9.76,0,704.74,44.29,-6345.35,0,8.88999999999942,No Change
Dec 2058,Middle_Rio_Grande,UKMO,No Change,High,255.89,12.74,83.84,74.81,5.13,6.61,12.08,0.62,5.44,0,3.57,0,237.7,19.68,9.78,0,267.16,59.84,-6335.67,15.55,9.68000000000029,No Change
Jan 2059,Middle_Rio_Grande,UKMO,No Change,High,86.62,3.21,62.57,50.42,4.71,6.61,12.09,0.62,1.84,0,2.65,0,81.57,14.62,9.77,0,105.95,60.05,-6338.12,0.209999999999994,-2.44999999999982,No Change
Feb 2059,Middle_Rio_Grande,UKMO,No Change,High,130.53,3.98,95.74,76.79,4.05,7.87,12.1,0.62,2.78,0,4.16,0,123.78,22.59,9.88,0,156.25,59.84,-6345.09,-0.209999999999994,-6.97000000000025,No Change
Mar 2059,Middle_Rio_Grande,UKMO,No Change,High,224.97,7.68,126.78,102.89,4.05,7.74,12.1,0.62,4.78,0,5.47,0,212.51,29.78,9.96,0,252.24,57.62,-6349.63,-2.22000000000001,-4.53999999999996,No Change
Apr 2059,Middle_Rio_Grande,UKMO,No Change,High,60.01,2.04,135.72,101.28,8.88,9.31,12.35,0.62,1.28,0,5.65,0,56.7,31.27,11.37,1.16,100.49,55.46,-6350.86,-2.16,-1.22999999999956,No Change
May 2059,Middle_Rio_Grande,UKMO,No Change,High,228.28,10.66,276.99,202.29,37.85,26.52,13.56,0.62,4.86,0,11.19,0,212.77,62.84,18.78,14.61,309,55.38,-6356.81,-0.0799999999999983,-5.95000000000073,No Change
Jun 2059,Middle_Rio_Grande,UKMO,No Change,High,694.29,34.14,239.29,189.16,46.17,24.43,13.41,0.62,14.77,0,9.21,0,645.38,53.32,18.27,17.6,734.57,60.86,-6368.31,5.48,-11.5,No Change
Jul 2059,Middle_Rio_Grande,UKMO,No Change,High,492.95,23.84,80.14,74.44,36.53,28.96,13.74,0.62,10.48,0,3.32,0,458.62,18.65,20.47,18.06,515.81,77.12,-6374.73,16.26,-6.41999999999916,No Change
Aug 2059,Middle_Rio_Grande,UKMO,No Change,High,555.33,25.46,72.28,82.68,30.3,38.28,13.56,0.62,11.81,0,3.85,0,518.06,19.19,19.13,15.78,572.16,77.33,-6392.1,0.209999999999994,-17.3700000000008,No Change
Sep 2059,Middle_Rio_Grande,UKMO,No Change,High,769.41,38.9,89.72,104.23,18.71,20.82,12.94,0.62,16.36,0,4.2,0,714.15,22.3,15,11.5,762.94,63.16,-6405.16,-14.17,-13.0599999999995,No Change
Oct 2059,Middle_Rio_Grande,UKMO,No Change,High,252.62,10.82,54.38,48.23,18.77,16.96,12.96,0.62,5.37,0,2.33,0,236.44,12.82,14.47,5.82,269.54,58.38,-6408.41,-4.77999999999999,-3.25,No Change
Nov 2059,Middle_Rio_Grande,UKMO,No Change,High,359.63,13.61,112.98,95.33,6.81,6.64,12.17,0.62,7.65,0,4.76,0,338.37,26.34,9.92,0,374.63,58.06,-6418.86,-0.32,-10.4499999999998,No Change
Dec 2059,Middle_Rio_Grande,UKMO,No Change,High,90.72,3.84,66.79,53.84,5.1,6.65,12.17,0.62,1.93,0,2.8,0,84.95,15.54,9.8,0,110.28,59.84,-6417.99,1.78,0.869999999999891,No Change
Jan 2060,Middle_Rio_Grande,UKMO,No Change,High,218.18,9.15,70.39,61.83,4.72,6.65,12.18,0.62,4.64,0,3.03,0,204.39,16.61,9.84,0,230.84,60.05,-6424.81,0.209999999999994,-6.82000000000062,No Change
Feb 2060,Middle_Rio_Grande,UKMO,No Change,High,200.64,8.79,74.05,65.69,4.07,7.9,12.19,0.62,4.27,0,3.27,0,187.58,17.7,9.96,0,215.24,59.84,-6428.7,-0.209999999999994,-3.88999999999942,No Change
Mar 2060,Middle_Rio_Grande,UKMO,No Change,High,30.03,1.07,76.45,59.84,4.1,7.67,12.2,0.62,0.64,0,3.29,0,28.32,17.96,10.16,0.01,56.45,57.62,-6432.73,-2.22000000000001,-4.02999999999975,No Change
Apr 2060,Middle_Rio_Grande,UKMO,No Change,High,20.86,0.45,83.26,57.36,25.86,22,13.49,0.62,0.44,0,3.43,0,19.96,19.07,16.81,7.14,62.98,55.46,-6440.38,-2.16,-7.65000000000055,No Change
May 2060,Middle_Rio_Grande,UKMO,No Change,High,294.7,13.73,106.53,81.15,37.42,26.19,13.62,0.62,6.27,0,4.11,0,274.71,23.78,18.74,15.11,332.34,55.38,-6456.53,-0.0799999999999983,-16.1499999999996,No Change
Jun 2060,Middle_Rio_Grande,UKMO,No Change,High,95.84,5.14,43.03,16.37,55.09,31.09,14.1,0.62,2.04,0,0.72,0,88.66,7.07,21.22,18.54,135.49,60.86,-6474.27,5.48,-17.7400000000007,No Change
Jul 2060,Middle_Rio_Grande,UKMO,No Change,High,230.37,11.48,39.21,31.64,41.69,32.94,14.11,0.62,4.9,0,1.5,0,214,8.8,22.24,18.7,263.73,77.12,-6503.52,16.26,-29.25,No Change
Aug 2060,Middle_Rio_Grande,UKMO,No Change,High,947.88,43.7,90.61,114.94,23.88,33.36,13.32,0.62,20.16,0,4.79,0,884.03,24.05,17.18,15.4,940.66,77.12,-6529.31,0,-25.79,No Change
Sep 2060,Middle_Rio_Grande,UKMO,No Change,High,636.44,32.79,63.2,78.51,20.95,22.49,13.15,0.62,13.54,0,3.03,0,590.11,15.99,15.77,11.65,633.52,63.16,-6532.46,-13.96,-3.14999999999964,No Change
Oct 2060,Middle_Rio_Grande,UKMO,No Change,High,288.84,13.38,46.73,45.17,18.88,17.03,13.04,0.62,6.14,0,2.01,0,269.32,11.09,14.57,6.37,301.36,58.38,-6540.07,-4.77999999999999,-7.60999999999967,No Change
Nov 2060,Middle_Rio_Grande,UKMO,No Change,High,343.63,13.47,78.9,71.87,4.99,6.68,12.26,0.62,7.31,0,3.43,0,322.85,18.75,9.95,0,351.55,58.06,-6550.7,-0.32,-10.6300000000001,No Change
Dec 2060,Middle_Rio_Grande,UKMO,No Change,High,88.65,3.39,44.8,37.56,4.91,6.69,12.27,0.62,1.89,0,1.9,0,83.37,10.51,9.87,0,103.75,58.06,-6551.6,0,-0.900000000000546,No Change
Jan 2061,Middle_Rio_Grande,UKMO,No Change,High,89.26,3.55,44.39,37.4,4.94,6.69,12.27,0.62,1.9,0,1.88,0,83.81,10.41,9.91,0,104.13,58.06,-6559.46,0,-7.85999999999967,No Change
Feb 2061,Middle_Rio_Grande,UKMO,No Change,High,131.94,5.39,67.77,56.48,4.59,6.69,12.28,0.62,2.81,0,2.89,0,123.75,15.89,10,0,149.64,58.06,-6567.33,0,-7.86999999999989,No Change
Mar 2061,Middle_Rio_Grande,UKMO,No Change,High,534.42,23.49,122.57,115.03,4.15,7.72,12.29,0.62,11.37,0,5.39,0,499.55,29.22,10.26,0.05,539.08,57.62,-6573.3,-0.440000000000005,-5.97000000000025,No Change
Apr 2061,Middle_Rio_Grande,UKMO,No Change,High,416.62,17.57,130.03,109.23,20.12,17.75,13.25,0.62,8.86,0,5.55,0,390.18,30.46,15.08,6.46,442.18,55.46,-6568.27,-2.16,5.02999999999975,No Change
May 2061,Middle_Rio_Grande,UKMO,No Change,High,203.15,8.16,79.31,60.37,31.91,26.29,13.73,0.62,4.32,0,3.26,0,190.67,18.22,18.73,13.69,241.31,55.38,-6572.94,-0.0799999999999983,-4.66999999999916,No Change
Jun 2061,Middle_Rio_Grande,UKMO,No Change,High,184.47,9.16,56.84,42.97,39.75,31.86,14.12,0.62,3.92,0,2.25,0,171.39,12.89,21.39,18.47,224.14,55.38,-6592.16,0,-19.2200000000003,No Change
Jul 2061,Middle_Rio_Grande,UKMO,No Change,High,741.48,35.75,72.17,81.66,31.81,26.05,13.72,0.62,15.77,0,3.15,0,689.96,17.36,18.86,18.02,744.2,55.38,-6617.95,0,-25.79,No Change
Aug 2061,Middle_Rio_Grande,UKMO,No Change,High,997.58,47.71,95.8,112.12,24.52,20.75,13.35,0.62,21.22,0,4.28,0,928.65,23.34,16.51,15.49,983.99,55.38,-6630.16,0,-12.21,No Change
Sep 2061,Middle_Rio_Grande,UKMO,No Change,High,67.71,3.48,46.35,31.88,32.63,26.91,13.78,0.62,1.44,0,1.82,0,62.79,10.41,18.88,11.67,103.76,55.38,-6632.89,0,-2.73000000000047,No Change
Oct 2061,Middle_Rio_Grande,UKMO,No Change,High,51.97,1.09,34.66,24.23,19.49,17.35,13.17,0.62,1.11,0,1.42,0,49.77,7.96,14.69,4.83,77.26,55.38,-6654.47,0,-21.5799999999999,No Change
Nov 2061,Middle_Rio_Grande,UKMO,No Change,High,235.8,9.2,75.29,65.2,5.04,6.72,12.35,0.62,5.02,0,3.23,0,221.58,17.75,10.05,0,249.38,55.38,-6669.33,0,-14.8599999999997,No Change
Dec 2061,Middle_Rio_Grande,UKMO,No Change,High,74.75,3.29,53.41,43.74,4.98,6.72,12.36,0.62,1.59,0,2.25,0,69.87,12.46,9.99,0,92.32,55.38,-6672.81,0,-3.48000000000047,No Change
Jan 2062,Middle_Rio_Grande,UKMO,No Change,High,505.53,19.48,108.71,99.36,4.98,6.73,12.37,0.62,10.75,0,4.74,0,475.29,25.84,10,0,511.13,55.38,-6680.71,0,-7.89999999999964,No Change
Feb 2062,Middle_Rio_Grande,UKMO,No Change,High,197.05,8.4,72.71,62.63,5.04,6.73,12.38,0.62,4.19,0,3.1,0,184.46,17.07,10.07,0,211.59,55.38,-6676.96,0,3.75,No Change
Mar 2062,Middle_Rio_Grande,UKMO,No Change,High,84.86,3.04,58.65,46.61,7.06,8.02,12.49,0.62,1.8,0,2.44,0,80.02,13.59,10.92,0.59,105.11,55.38,-6681.43,0,-4.47000000000025,No Change
Apr 2062,Middle_Rio_Grande,UKMO,No Change,High,64.84,2.08,52.18,35.37,29.96,24.91,13.71,0.62,1.38,0,2.07,0,61.39,11.78,18.13,11.61,102.91,55.38,-6689.64,0,-8.21000000000004,No Change
May 2062,Middle_Rio_Grande,UKMO,No Change,High,89.75,3.77,90.59,63.72,34.79,28.41,13.96,0.62,1.91,0,3.66,0,84.08,20.6,19.72,14.52,138.92,55.38,-6710.89,0,-21.25,No Change
Jun 2062,Middle_Rio_Grande,UKMO,No Change,High,31.67,1.67,42.39,24.29,43.79,34.84,14.42,0.62,0.67,0,1.57,0,29.33,9.25,22.75,19.47,80.8,55.38,-6733.17,0,-22.2799999999997,No Change
Jul 2062,Middle_Rio_Grande,UKMO,No Change,High,263.99,12.7,35.05,30.08,41.67,33.35,14.32,0.62,5.61,0,1.37,0,245.67,7.98,22.02,19.36,295.03,55.38,-6764.2,0,-31.0299999999997,No Change
Aug 2062,Middle_Rio_Grande,UKMO,No Change,High,949.42,43.11,96.5,107.67,26.46,22.2,13.56,0.62,20.19,0,4.29,0,886.12,23.4,17.19,15.89,942.6,55.38,-6790.27,0,-26.0700000000006,No Change
Sep 2062,Middle_Rio_Grande,UKMO,No Change,High,646.05,33.04,61.05,73.43,22.71,19.54,13.35,0.62,13.74,0,2.69,0,599.27,14.81,15.9,11.88,641.86,55.38,-6794.62,0,-4.34999999999945,No Change
Oct 2062,Middle_Rio_Grande,UKMO,No Change,High,513.9,25.37,70.86,75.24,14.36,13.52,12.97,0.62,10.93,0,3.11,0,477.6,17.05,13.18,5.43,513.26,55.38,-6802.8,0,-8.18000000000029,No Change
Nov 2062,Middle_Rio_Grande,UKMO,No Change,High,614.04,25.96,123.29,116.11,5.11,6.76,12.45,0.62,13.06,0,5.39,0,575.02,29.4,10.17,0,614.59,55.38,-6806.54,0,-3.73999999999978,No Change
Dec 2062,Middle_Rio_Grande,UKMO,No Change,High,678.99,33.63,117.36,119.52,4.97,6.76,12.45,0.62,14.44,0,5.15,0,630.91,28.11,10.05,0,669.07,55.38,-6799.91,0,6.63000000000011,No Change
Jan 2063,Middle_Rio_Grande,UKMO,No Change,High,587.17,22.38,124.19,113.42,4.99,6.77,12.46,0.62,12.49,0,5.42,0,552.3,29.5,10.07,0,591.87,55.38,-6792.15,0,7.76000000000022,No Change
Feb 2063,Middle_Rio_Grande,UKMO,No Change,High,467.91,19.35,112.54,102.08,5.09,6.77,12.47,0.62,9.95,0,4.87,0,438.6,26.62,10.17,0,475.4,55.38,-6786.08,0,6.06999999999971,No Change
Mar 2063,Middle_Rio_Grande,UKMO,No Change,High,277.66,10.73,92.63,79.28,5.25,6.77,12.48,0.62,5.91,0,3.94,0,261.02,21.66,10.25,0,292.94,55.38,-6783.11,0,2.97000000000025,No Change
Apr 2063,Middle_Rio_Grande,UKMO,No Change,High,183.85,7.89,80.87,65.61,14.54,13.58,13.05,0.62,3.91,0,3.39,0,172.05,18.79,13.48,3.86,208.18,55.46,-6785.12,0.0799999999999983,-2.01000000000022,No Change
May 2063,Middle_Rio_Grande,UKMO,No Change,High,154.5,5.95,279.67,203.92,33.13,27.23,13.98,0.62,3.29,0,11.6,0,145.27,64.2,19.26,13.94,242.67,55.38,-6794.11,-0.0799999999999983,-8.98999999999978,No Change
Jun 2063,Middle_Rio_Grande,UKMO,No Change,High,246.18,12.16,270.09,201.56,38.32,30.85,14.23,0.62,5.24,0,11.19,0,228.78,62.03,21.07,18.22,330.11,55.38,-6806.53,0,-12.4200000000001,No Change
Jul 2063,Middle_Rio_Grande,UKMO,No Change,High,650.21,29.39,157.86,137.22,34.57,28.14,14.06,0.62,13.83,0,6.69,0,606.99,36.91,19.87,18.51,682.28,55.38,-6821.94,0,-15.4099999999999,No Change
Aug 2063,Middle_Rio_Grande,UKMO,No Change,High,1057.69,48.73,160.46,160.18,24.64,20.88,13.56,0.62,22.5,0,7,0,986.47,38.25,16.7,15.76,1057.17,55.38,-6833.37,0,-11.4300000000003,No Change
Sep 2063,Middle_Rio_Grande,UKMO,No Change,High,505.84,26.1,93.52,90.19,23.82,20.43,13.51,0.62,10.76,0,3.99,0,468.98,22.05,16.27,11.11,518.41,55.38,-6832.57,0,0.800000000000182,No Change
Oct 2063,Middle_Rio_Grande,UKMO,No Change,High,851.91,40.81,140.16,141.74,9.24,9.74,12.78,0.62,18.12,0,6.16,0,792.98,33.57,11.66,4.55,842.76,55.38,-6841.82,0,-9.25,No Change
Nov 2063,Middle_Rio_Grande,UKMO,No Change,High,99.46,3.59,83.55,62.38,9.54,6.8,12.54,0.62,2.12,0,3.27,0,93.75,18.75,10.19,0,122.7,55.38,-6834.25,0,7.56999999999971,No Change
Dec 2063,Middle_Rio_Grande,UKMO,No Change,High,36.47,0.98,70.42,53.78,5.2,6.8,12.55,0.62,0.78,0,2.94,0,34.72,16.29,10.13,0,61.14,59.84,-6840.79,4.46,-6.53999999999996,No Change
Jan 2064,Middle_Rio_Grande,UKMO,No Change,High,238.9,10.05,80.36,70.01,4.81,6.8,12.56,0.62,5.08,0,3.45,0,223.77,18.95,10.15,0,252.87,60.05,-6849.01,0.209999999999994,-8.22000000000025,No Change
Feb 2064,Middle_Rio_Grande,UKMO,No Change,High,110.23,4.17,79.39,65.21,4.15,8.06,12.57,0.62,2.34,0,3.47,0,103.71,18.8,10.25,0,132.76,59.84,-6852.41,-0.209999999999994,-3.39999999999964,No Change
Mar 2064,Middle_Rio_Grande,UKMO,No Change,High,18.41,0.44,87.79,67.61,4.15,7.85,12.57,0.62,0.39,0,3.77,0,17.57,20.56,10.41,0,48.54,57.62,-6858.54,-2.22000000000001,-6.13000000000011,No Change
Apr 2064,Middle_Rio_Grande,UKMO,No Change,High,35.75,1.12,156.86,114.64,13.94,13.18,13.12,0.62,0.76,0,6.52,0,33.87,36.07,13.34,2.99,86.27,55.46,-6866.34,-2.16,-7.80000000000018,No Change
May 2064,Middle_Rio_Grande,UKMO,No Change,High,200.99,9.62,186.19,134.51,40.71,28.68,14.16,0.62,4.27,0,7.38,0,187.09,41.9,20.09,16.34,265.42,55.38,-6874.55,-0.0799999999999983,-8.21000000000004,No Change
Jun 2064,Middle_Rio_Grande,UKMO,No Change,High,45.07,1.85,99.29,52.42,61.95,36.13,14.7,0.62,0.96,0,3.03,0,42.26,19.86,23.65,20.77,106.54,60.86,-6892.78,5.48,-18.2299999999996,No Change
Jul 2064,Middle_Rio_Grande,UKMO,No Change,High,415.34,19.83,62.8,57.18,39.88,31.49,14.38,0.62,8.83,0,2.55,0,386.68,14.5,21.94,19.32,442.43,77.12,-6923.64,16.26,-30.8600000000006,No Change
Aug 2064,Middle_Rio_Grande,UKMO,No Change,High,756.75,34.38,83.74,100.08,28.39,36.93,13.94,0.62,16.1,0,4.42,0,706.27,22.16,18.94,16.44,763.81,77.33,-6945.33,0.209999999999994,-21.6899999999996,No Change
Sep 2064,Middle_Rio_Grande,UKMO,No Change,High,612.08,33.19,60.89,77.1,22,23.32,13.57,0.62,13.02,0,2.91,0,565.87,15.39,16.41,12.27,609.94,63.16,-6954.56,-14.17,-9.23000000000047,No Change
Oct 2064,Middle_Rio_Grande,UKMO,No Change,High,1.28,0.02,39.35,25.26,26.31,22.65,13.81,0.62,0.03,0,1.56,0,1.24,8.89,17.17,7.6,34.89,58.38,-6963.85,-4.77999999999999,-9.28999999999996,No Change
Nov 2064,Middle_Rio_Grande,UKMO,No Change,High,103.45,3.8,41.84,35.72,5.14,6.84,12.64,0.62,2.2,0,1.78,0,97.45,9.84,10.32,0,117.61,58.06,-6983.04,-0.32,-19.1899999999996,No Change
Dec 2064,Middle_Rio_Grande,UKMO,No Change,High,458.24,20.74,92.09,88.64,5.07,6.84,12.65,0.62,9.75,0,4.02,0,427.75,21.95,10.26,0,459.95,58.06,-6991.09,0,-8.05000000000018,No Change
Jan 2065,Middle_Rio_Grande,UKMO,No Change,High,253.54,10.4,60.5,54.24,6.88,6.84,12.66,0.62,5.39,0,2.52,0,237.75,14.1,10.29,0,262.14,58.06,-6989.35,0,1.73999999999978,No Change
Feb 2065,Middle_Rio_Grande,UKMO,No Change,High,243.32,10,74.74,67.37,4.17,8.05,12.66,0.62,5.18,0,3.32,0,228.14,17.93,10.38,0,256.45,59.84,-6993.47,1.78,-4.11999999999989,No Change
Mar 2065,Middle_Rio_Grande,UKMO,No Change,High,120.76,4.57,61.14,52.1,4.23,7.89,12.68,0.62,2.57,0,2.69,0,113.62,14.57,10.56,0.02,138.77,57.62,-6997.02,-2.22000000000001,-3.55000000000018,No Change
Apr 2065,Middle_Rio_Grande,UKMO,No Change,High,283.44,11.01,127.58,101.23,20.26,18.04,13.66,0.62,6.03,0,5.41,0,266.4,29.74,15.34,5.2,316.67,55.46,-7003.84,-2.16,-6.81999999999971,No Change
May 2065,Middle_Rio_Grande,UKMO,No Change,High,212.4,9.52,245.3,178.22,37.83,26.68,14.13,0.62,4.52,0,9.88,0,198.37,55.57,19.17,14.23,287.33,55.38,-7010.63,-0.0799999999999983,-6.78999999999996,No Change
Jun 2065,Middle_Rio_Grande,UKMO,No Change,High,244.42,11.92,157.31,106.03,55.35,31.36,14.46,0.62,5.2,0,5.57,0,227.31,33.64,21.57,18.58,301.1,60.86,-7023.97,5.48,-13.3400000000001,No Change
Jul 2065,Middle_Rio_Grande,UKMO,No Change,High,470.71,21.53,75.22,68.19,38.55,30.57,14.42,0.62,10.01,0,3.11,0,439.17,17.47,21.56,18.8,497.01,77.12,-7045.62,16.26,-21.6499999999996,No Change
Aug 2065,Middle_Rio_Grande,UKMO,No Change,High,556.69,25.39,72.17,82.32,31.5,39.27,14.19,0.62,11.84,0,3.85,0,519.46,19.17,19.97,16.43,575.03,77.33,-7065.1,0.209999999999994,-19.4800000000005,No Change
Sep 2065,Middle_Rio_Grande,UKMO,No Change,High,208.25,9.48,46.29,41.38,30.7,29.81,14.15,0.62,4.43,0,2.14,0,194.34,11.35,19.2,12.66,237.56,63.16,-7079.41,-14.17,-14.3099999999995,No Change
Oct 2065,Middle_Rio_Grande,UKMO,No Change,High,873.7,46.55,83.62,105.88,11.81,11.85,13.1,0.62,18.58,0,3.77,0,808.57,20.56,12.76,7.66,849.55,58.38,-7099.03,-4.77999999999999,-19.6199999999999,No Change
Nov 2065,Middle_Rio_Grande,UKMO,No Change,High,320.73,13.26,85.14,76.28,5.15,6.88,12.74,0.62,6.82,0,3.68,0,300.65,20.16,10.39,0,331.21,58.06,-7096.81,-0.32,2.21999999999935,No Change
Dec 2065,Middle_Rio_Grande,UKMO,No Change,High,227.63,10.93,61.71,55.63,7.01,6.88,12.75,0.62,4.84,0,2.55,0,211.86,14.33,10.26,0,236.45,58.06,-7098.43,0,-1.61999999999989,No Change
Jan 2066,Middle_Rio_Grande,UKMO,No Change,High,60.93,2.35,39.4,32.87,4.84,6.88,12.75,0.62,1.3,0,1.67,0,57.28,9.26,10.3,0,76.83,60.05,-7103.16,1.98999999999999,-4.72999999999956,No Change
Feb 2066,Middle_Rio_Grande,UKMO,No Change,High,220.74,9.68,67.83,62.15,4.19,8.16,12.76,0.62,4.69,0,3.03,0,206.36,16.32,10.39,0,233.07,59.84,-7112.33,-0.209999999999994,-9.17000000000007,No Change
Mar 2066,Middle_Rio_Grande,UKMO,No Change,High,49.87,1.59,53.34,43.57,4.31,7.96,12.78,0.62,1.06,0,2.34,0,47.22,12.68,10.66,0.04,70.59,57.62,-7116.75,-2.22000000000001,-4.42000000000007,No Change
Apr 2066,Middle_Rio_Grande,UKMO,No Change,High,20.06,0.59,51.87,34.75,25.98,22.24,14.06,0.62,0.43,0,2.12,0,19.05,11.85,17.27,7.19,55.36,55.46,-7125.55,-2.16,-8.80000000000018,No Change
May 2066,Middle_Rio_Grande,UKMO,No Change,High,26.51,1.19,64.8,41.97,37.2,30.24,14.46,0.62,0.56,0,2.54,0,24.76,14.52,20.8,15.54,75.62,55.38,-7143.64,-0.0799999999999983,-18.0900000000001,No Change
Jun 2066,Middle_Rio_Grande,UKMO,No Change,High,24.07,1.11,38.68,21.12,43.87,35.01,14.81,0.62,0.51,0,1.41,0,22.44,8.4,23.05,19.29,73.18,55.38,-7169.91,0,-26.2699999999995,No Change
Jul 2066,Middle_Rio_Grande,UKMO,No Change,High,337.44,15.5,49.22,43.39,40.67,32.71,14.66,0.62,7.18,0,2,0,314.77,11.37,22,19.33,367.47,55.38,-7201.47,0,-31.5600000000004,No Change
Aug 2066,Middle_Rio_Grande,UKMO,No Change,High,487.89,22.58,39.52,44.47,35.32,28.84,14.4,0.62,10.38,0,1.68,0,454.94,9.45,20.27,17.21,501.87,55.38,-7225.66,0,-24.1899999999996,No Change
Sep 2066,Middle_Rio_Grande,UKMO,No Change,High,459.87,23.03,49.16,53.98,27.56,23.21,14,0.62,9.78,0,2.11,0,427.06,11.75,17.72,12.71,469.24,55.38,-7244.59,0,-18.9300000000003,No Change
Oct 2066,Middle_Rio_Grande,UKMO,No Change,High,189.54,8.06,29.96,27.95,18.21,16.51,13.58,0.62,4.03,0,1.28,0,177.45,7.11,14.65,4.96,204.17,55.38,-7258.78,0,-14.1899999999996,No Change
Nov 2066,Middle_Rio_Grande,UKMO,No Change,High,250.44,10.22,47.82,46.26,5.16,6.92,12.84,0.62,5.33,0,2.09,0,234.9,11.45,10.45,0,256.8,55.38,-7271.4,0,-12.6199999999999,No Change
Dec 2066,Middle_Rio_Grande,UKMO,No Change,High,276.88,13.47,57.11,56.32,5.05,6.92,12.85,0.62,5.89,0,2.48,0,257.52,13.64,10.35,0,281.52,55.38,-7276.2,0,-4.80000000000018,No Change
Jan 2067,Middle_Rio_Grande,UKMO,No Change,High,141.54,6.13,36.87,34.51,5.06,6.92,12.85,0.62,3.01,0,1.59,0,132.4,8.77,10.37,0,151.54,55.38,-7280.05,0,-3.85000000000036,No Change
Feb 2067,Middle_Rio_Grande,UKMO,No Change,High,211.94,8.45,64.84,57.03,5.11,6.93,12.86,0.62,4.51,0,2.78,0,198.98,15.29,10.43,0,224.7,55.38,-7287.68,0,-7.63000000000011,No Change
Mar 2067,Middle_Rio_Grande,UKMO,No Change,High,67.66,2.56,59.6,47.43,5.35,6.93,12.87,0.62,1.44,0,2.49,0,63.65,13.83,10.67,0,88.15,55.38,-7292.63,0,-4.94999999999982,No Change
