Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Lower_Rio_Grande,MPIM,Low,Low,10.55,0.16,0.11,2.77,0.01,2.54,6.68,0,0.08,0,0.01,0,10.31,0.02,4.14,0,14.48,0,-2137.19,0,-6.13999999999987,Low
Jan 2036,Lower_Rio_Grande,MPIM,Low,Low,30.05,0.45,7.54,8.52,0.01,2.54,6.68,0,0.23,0,0.51,0,29.37,1.48,4.15,0,35,0,-2143.77,0,-6.57999999999993,Low
Feb 2036,Lower_Rio_Grande,MPIM,Low,Low,65.46,0.98,28.38,24.36,0.09,2.6,6.73,0.02,0.5,0,1.93,0,63.98,5.58,4.21,0,73.77,0,-2149.71,0,-5.94000000000005,Low
Mar 2036,Lower_Rio_Grande,MPIM,Low,Low,41.99,0.63,108.86,75.99,18.43,13.72,15.45,2.8,0.32,0,7.39,0,41.04,21.39,17.36,0.11,79.9,0,-2153.99,0,-4.27999999999975,Low
Apr 2036,Lower_Rio_Grande,MPIM,Low,Low,30.78,0.46,88.11,58.37,24.01,17.1,18.1,3.64,0.24,0,5.98,0,30.09,17.31,21.36,0.15,68.92,0,-2159.04,0,-5.05000000000018,Low
May 2036,Lower_Rio_Grande,MPIM,Low,Low,9.78,0.15,100.23,64.5,30.31,20.93,21.1,4.6,0.07,0,6.81,0,9.56,19.69,25.88,0.19,55.33,0,-2167.43,0,-8.38999999999987,Low
Jun 2036,Lower_Rio_Grande,MPIM,Low,Low,15.12,0.23,127.35,82.48,35.51,24.08,23.58,5.39,0.12,0,8.65,0,14.78,25.02,29.62,0.23,69.65,0,-2177.24,0,-9.80999999999995,Low
Jul 2036,Lower_Rio_Grande,MPIM,Low,Low,357.26,5.32,138.51,99.46,26.17,18.42,19.14,3.97,2.73,0,9.4,0,349.21,27.21,22.92,0.22,399.56,0,-2186.89,0,-9.65000000000009,Low
Aug 2036,Lower_Rio_Grande,MPIM,Low,Low,265.99,3.96,109.32,76.45,26.65,18.71,19.37,4.04,2.04,0,7.42,0,259.99,21.48,23.27,0.2,304.93,0,-2190.14,0,-3.25,Low
Sep 2036,Lower_Rio_Grande,MPIM,Low,Low,260.67,3.88,61.58,43.23,21.6,15.65,16.97,3.28,1.99,0,4.18,0,254.79,12.1,19.65,0.16,286.7,0,-2196.21,0,-6.07000000000016,Low
Oct 2036,Lower_Rio_Grande,MPIM,Low,Low,369.54,5.5,19.74,18.18,11.18,9.33,12.03,1.7,2.83,0,1.34,0,361.21,3.88,12.18,0.11,377.37,0,-2203.89,0,-7.67999999999984,Low
Nov 2036,Lower_Rio_Grande,MPIM,Low,Low,31.04,0.46,0.11,2.92,0.55,2.92,7.1,0.09,0.24,0,0.01,0,30.34,0.02,4.63,0,35,0,-2210.16,0,-6.26999999999998,Low
Dec 2036,Lower_Rio_Grande,MPIM,Low,Low,86.25,1.28,0.36,4.1,0.01,2.56,6.73,0,0.66,0,0.02,0,84.31,0.07,4.17,0,88.55,0,-2216.92,0,-6.76000000000022,Low
Jan 2037,Lower_Rio_Grande,MPIM,Low,Low,81.2,1.21,7.97,9.62,0.01,2.56,6.73,0,0.62,0,0.54,0,79.37,1.57,4.17,0,85.11,0,-2222.95,0,-6.02999999999975,Low
Feb 2037,Lower_Rio_Grande,MPIM,Low,Low,53.85,0.8,28,23.96,0.01,2.56,6.73,0,0.41,0,1.9,0,52.63,5.5,4.17,0,62.31,0,-2228.52,0,-5.57000000000016,Low
Mar 2037,Lower_Rio_Grande,MPIM,Low,Low,25.8,0.38,108.77,80.49,6.27,6.36,9.71,0.95,0.2,0,7.39,0,25.22,21.37,8.67,0.04,55.3,0,-2232.93,0,-4.40999999999985,Low
Apr 2037,Lower_Rio_Grande,MPIM,Low,Low,6.03,0.09,89.1,57.89,26.19,18.44,19.18,3.97,0.05,0,6.05,0,5.9,17.5,22.95,0.17,46.52,0,-2234.14,0,-1.21000000000004,Low
May 2037,Lower_Rio_Grande,MPIM,Low,Low,1.33,0.02,101.05,64.67,31.13,21.44,21.53,4.72,0.01,0,6.86,0,1.3,19.85,26.5,0.2,47.85,0,-2243.42,0,-9.2800000000002,Low
Jun 2037,Lower_Rio_Grande,MPIM,Low,Low,9.04,0.13,83.49,49.06,38.27,25.78,24.93,5.81,0.07,0,5.67,0,8.84,16.4,31.62,0.25,57.12,0,-2253.56,0,-10.1399999999999,Low
Jul 2037,Lower_Rio_Grande,MPIM,Low,Low,265,3.95,31.87,19.39,27.39,19.39,20.56,4.21,2.03,0,2.16,0,259.02,6.26,24.35,0.22,289.85,0,-2267.2,0,-13.6399999999999,Low
Aug 2037,Lower_Rio_Grande,MPIM,Low,Low,337.19,5.02,33.16,22.44,24.24,17.27,18.27,3.68,2.58,0,2.25,0,329.59,6.51,21.56,0.2,357.86,0,-2279.58,0,-12.3800000000001,Low
Sep 2037,Lower_Rio_Grande,MPIM,Low,Low,475.2,7.08,43.61,35.43,16.02,12.28,14.37,2.43,3.64,0,2.96,0,464.48,8.57,15.67,0.16,488.89,0,-2289.53,0,-9.95000000000027,Low
Oct 2037,Lower_Rio_Grande,MPIM,Low,Low,67.47,1.01,16.34,11.46,13.02,11.46,16.62,2.23,0.52,0,1.11,0,65.95,3.21,15.95,0.11,85.23,0,-2295.04,0,-5.50999999999976,Low
Nov 2037,Lower_Rio_Grande,MPIM,Low,Low,24.24,0.36,0.12,3.14,0.45,3.14,8.08,0.15,0.19,0,0.01,0,23.7,0.02,5.23,0.01,28.97,0,-2307.91,0,-12.8699999999999,Low
Dec 2037,Lower_Rio_Grande,MPIM,Low,Low,346.99,5.17,3.99,10.67,0.01,2.58,6.77,0,2.66,0,0.27,0,339.17,0.78,4.2,0,344.15,0,-2315.66,0,-7.75,Low
Jan 2038,Lower_Rio_Grande,MPIM,Low,Low,47.87,0.71,7.45,8.76,0.01,2.58,6.77,0,0.37,0,0.51,0,46.79,1.46,4.2,0,52.45,0,-2319.5,0,-3.84000000000015,Low
Feb 2038,Lower_Rio_Grande,MPIM,Low,Low,72.32,1.08,28.32,24.48,0.01,2.58,6.78,0,0.55,0,1.92,0,70.69,5.56,4.2,0,80.45,0,-2325.4,0,-5.90000000000009,Low
Mar 2038,Lower_Rio_Grande,MPIM,Low,Low,76.42,1.14,109.25,83.77,0.8,3.07,7.16,0.13,0.58,0,7.42,0,74.7,21.46,4.77,0.01,100.94,0,-2329.7,0,-4.29999999999973,Low
Apr 2038,Lower_Rio_Grande,MPIM,Low,Low,12.82,0.19,88.66,58.14,25.04,17.77,18.68,3.8,0.1,0,6.02,0,12.53,17.42,22.15,0.16,52.26,0,-2328.74,0,0.960000000000036,Low
May 2038,Lower_Rio_Grande,MPIM,Low,Low,42.45,0.63,100.41,65.64,29.08,20.22,20.6,4.41,0.32,0,6.82,0,41.49,19.73,25.05,0.19,86.46,0,-2337.66,0,-8.92000000000007,Low
Jun 2038,Lower_Rio_Grande,MPIM,Low,Low,112.2,1.67,127.78,86.01,31.1,21.45,21.57,4.72,0.86,0,8.68,0,109.67,25.1,26.51,0.22,161.49,0,-2346.89,0,-9.23000000000002,Low
Jul 2038,Lower_Rio_Grande,MPIM,Low,Low,574.64,8.56,140.43,106.94,19.09,14.17,15.87,2.9,4.4,0,9.53,0,561.68,27.59,17.89,0.21,607.38,0,-2354.43,0,-7.53999999999996,Low
Aug 2038,Lower_Rio_Grande,MPIM,Low,Low,500.6,7.46,107.33,81.36,19.42,14.37,16.03,2.95,3.83,0,7.29,0,489.32,21.09,18.13,0.19,528.73,0,-2353.67,0,0.759999999999764,Low
Sep 2038,Lower_Rio_Grande,MPIM,Low,Low,401.12,5.97,47.83,37.27,16.46,12.57,14.62,2.5,3.07,0,3.25,0,392.08,9.4,16.01,0.15,417.63,0,-2355.82,0,-2.15000000000009,Low
Oct 2038,Lower_Rio_Grande,MPIM,Low,Low,325.68,4.85,18.43,15.72,13.42,10.73,13.18,2.04,2.49,0,1.25,0,318.34,3.62,13.84,0.12,335.91,0,-2361.77,0,-5.94999999999982,Low
Nov 2038,Lower_Rio_Grande,MPIM,Low,Low,3.05,0.05,0.12,3.04,0.13,3.04,8.22,0.12,0.02,0,0.01,0,2.98,0.02,5.2,0.01,8.22,0,-2369.29,0,-7.51999999999998,Low
Dec 2038,Lower_Rio_Grande,MPIM,Low,Low,331.53,4.94,3.48,10.09,0.01,2.6,6.82,0,2.54,0,0.24,0,324.06,0.68,4.22,0,328.96,0,-2377.38,0,-8.09000000000015,Low
Jan 2039,Lower_Rio_Grande,MPIM,Low,Low,148.75,2.22,8.4,10.98,0.01,2.6,6.82,0,1.14,0,0.57,0,145.39,1.65,4.22,0,151.27,0,-2381.42,0,-4.03999999999996,Low
Feb 2039,Lower_Rio_Grande,MPIM,Low,Low,108.88,1.62,28.36,25.08,0.01,2.6,6.82,0,0.83,0,1.93,0,106.42,5.57,4.23,0,116.22,0,-2386.53,0,-5.11000000000013,Low
Mar 2039,Lower_Rio_Grande,MPIM,Low,Low,42.79,0.64,108.11,80.97,4.56,5.36,8.99,0.69,0.33,0,7.34,0,41.83,21.24,7.49,0.03,70.59,0,-2390.59,0,-4.05999999999995,Low
Apr 2039,Lower_Rio_Grande,MPIM,Low,Low,9.63,0.14,87.26,56.99,25.27,17.93,18.84,3.83,0.07,0,5.92,0,9.41,17.14,22.34,0.16,49.06,0,-2391.24,0,-0.649999999999636,Low
May 2039,Lower_Rio_Grande,MPIM,Low,Low,94.58,1.41,99.87,66.57,27.74,19.42,20.01,4.21,0.72,0,6.78,0,92.45,19.62,24.12,0.19,136.38,0,-2400.4,0,-9.16000000000031,Low
Jun 2039,Lower_Rio_Grande,MPIM,Low,Low,47.92,0.71,125.91,82.48,34.2,23.35,23.09,5.19,0.37,0,8.55,0,46.84,24.74,28.75,0.23,100.55,0,-2408.89,0,-8.48999999999978,Low
Jul 2039,Lower_Rio_Grande,MPIM,Low,Low,402.66,6,135.78,99.13,23.78,17.03,18.14,3.61,3.08,0,9.22,0,393.58,26.68,21.28,0.21,441.75,0,-2418.1,0,-9.21000000000004,Low
Aug 2039,Lower_Rio_Grande,MPIM,Low,Low,155.39,2.31,106.08,71.11,30.09,20.86,21.14,4.57,1.19,0,7.2,0,151.88,20.84,25.81,0.2,198.73,0,-2420.54,0,-2.44000000000005,Low
Sep 2039,Lower_Rio_Grande,MPIM,Low,Low,262.05,3.9,61.13,42.92,21.76,15.81,17.19,3.3,2.01,0,4.15,0,256.14,12.01,19.84,0.16,288.16,0,-2428.92,0,-8.38000000000011,Low
Oct 2039,Lower_Rio_Grande,MPIM,Low,Low,111.61,1.66,14.8,10.99,12.55,10.99,15.67,2.1,0.85,0,1.01,0,109.1,2.91,15.13,0.11,127.24,0,-2436.81,0,-7.88999999999987,Low
Nov 2039,Lower_Rio_Grande,MPIM,Low,Low,0,0,0.12,2.69,0.01,2.62,6.86,0,0,0,0.01,0,0,0.02,4.24,0,4.27,0,-2448.63,0,-11.8200000000002,Low
Dec 2039,Lower_Rio_Grande,MPIM,Low,Low,3.52,0.05,0.12,2.75,0.01,2.62,6.86,0,0.03,0,0.01,0,3.44,0.02,4.25,0,7.71,0,-2455.48,0,-6.84999999999991,Low
Jan 2040,Lower_Rio_Grande,MPIM,Low,Low,158.93,2.37,7.73,10.67,0.01,2.62,6.87,0,1.22,0,0.53,0,155.35,1.52,4.25,0,161.12,0,-2462.3,0,-6.82000000000016,Low
Feb 2040,Lower_Rio_Grande,MPIM,Low,Low,46.22,0.69,27.77,23.73,0.01,2.62,6.87,0,0.35,0,1.89,0,45.18,5.46,4.25,0,54.89,0,-2467.42,0,-5.11999999999989,Low
Mar 2040,Lower_Rio_Grande,MPIM,Low,Low,31.87,0.47,108.56,81.3,4.2,5.16,8.86,0.64,0.24,0,7.37,0,31.15,21.33,7.26,0.03,59.76,0,-2472.05,0,-4.63000000000011,Low
Apr 2040,Lower_Rio_Grande,MPIM,Low,Low,18.93,0.28,88.98,58.15,25.95,18.36,19.2,3.94,0.14,0,6.04,0,18.5,17.48,22.86,0.17,59,0,-2472.68,0,-0.629999999999654,Low
May 2040,Lower_Rio_Grande,MPIM,Low,Low,6.98,0.1,99.63,63.86,30.89,21.36,21.56,4.69,0.05,0,6.76,0,6.82,19.57,26.4,0.2,53,0,-2481.93,0,-9.25,Low
Jun 2040,Lower_Rio_Grande,MPIM,Low,Low,121.86,1.82,128.71,86.3,32.6,22.39,22.37,4.95,0.93,0,8.74,0,119.12,25.29,27.63,0.23,172.27,0,-2492.18,0,-10.25,Low
Jul 2040,Lower_Rio_Grande,MPIM,Low,Low,143.88,2.14,135.62,91.65,32.74,22.48,22.44,4.97,1.1,0,9.21,0,140.64,26.65,27.73,0.22,195.23,0,-2500.16,0,-7.98000000000002,Low
Aug 2040,Lower_Rio_Grande,MPIM,Low,Low,222.29,3.31,108.69,74.98,27.74,19.45,20.07,4.21,1.7,0,7.38,0,217.27,21.35,24.15,0.2,262.98,0,-2507.55,0,-7.39000000000033,Low
Sep 2040,Lower_Rio_Grande,MPIM,Low,Low,318.19,4.74,60.99,44.68,19.19,14.27,16.01,2.91,2.43,0,4.14,0,311.02,11.98,18.02,0.15,341.18,0,-2514.53,0,-6.98000000000002,Low
Oct 2040,Lower_Rio_Grande,MPIM,Low,Low,126.25,1.88,14.88,11.08,12.83,11.08,15.49,2.12,0.97,0,1.01,0,123.41,2.92,15.12,0.11,141.55,0,-2521.2,0,-6.66999999999962,Low
Nov 2040,Lower_Rio_Grande,MPIM,Low,Low,98.97,1.47,0.71,4.62,0.01,2.64,6.9,0,0.76,0,0.05,0,96.73,0.14,4.27,0,101.14,0,-2532.71,0,-11.5100000000002,Low
Dec 2040,Lower_Rio_Grande,MPIM,Low,Low,367.67,5.48,3.86,10.95,0.01,2.64,6.91,0,2.81,0,0.26,0,359.38,0.76,4.27,0,364.41,0,-2538.8,0,-6.09000000000015,Low
Jan 2041,Lower_Rio_Grande,MPIM,Low,Low,232.55,3.46,8.52,12.36,0.01,2.64,6.91,0,1.78,0,0.58,0,227.31,1.67,4.28,0,233.26,0,-2542.63,0,-3.82999999999993,Low
Feb 2041,Lower_Rio_Grande,MPIM,Low,Low,132.73,1.98,28.56,25.62,0.01,2.64,6.92,0,1.02,0,1.94,0,129.74,5.61,4.28,0,139.63,0,-2547.18,0,-4.54999999999973,Low
Mar 2041,Lower_Rio_Grande,MPIM,Low,Low,9.66,0.14,108.44,74.94,19.35,14.37,16.11,2.94,0.07,0,7.36,0,9.44,21.31,18.15,0.11,49,0,-2551.14,0,-3.96000000000004,Low
Apr 2041,Lower_Rio_Grande,MPIM,Low,Low,69.29,1.03,88.93,60.81,21.04,15.4,16.92,3.19,0.53,0,6.04,0,67.73,17.47,19.37,0.14,104.7,0,-2556.98,0,-5.84000000000015,Low
May 2041,Lower_Rio_Grande,MPIM,Low,Low,27.11,0.4,100.01,65.02,29.48,20.52,20.94,4.47,0.21,0,6.79,0,26.49,19.65,25.42,0.19,71.76,0,-2564.27,0,-7.28999999999996,Low
Jun 2041,Lower_Rio_Grande,MPIM,Low,Low,84.42,1.26,128.11,85.43,32.32,22.25,22.29,4.9,0.65,0,8.7,0,82.52,25.17,27.46,0.22,135.37,0,-2573.93,0,-9.65999999999985,Low
Jul 2041,Lower_Rio_Grande,MPIM,Low,Low,506.29,7.54,139.11,104.12,21.36,15.6,17.09,3.24,3.87,0,9.45,0,494.87,27.33,19.6,0.21,542.01,0,-2582.19,0,-8.26000000000022,Low
Aug 2041,Lower_Rio_Grande,MPIM,Low,Low,500.96,7.46,110.87,84.22,18.92,14.13,15.93,2.87,3.83,0,7.53,0,489.67,21.78,17.86,0.19,529.5,0,-2582.92,0,-0.730000000000018,Low
Sep 2041,Lower_Rio_Grande,MPIM,Low,Low,142.97,2.13,61.1,40.01,24.7,17.63,18.68,3.75,1.09,0,4.15,0,139.74,12,22,0.16,173.91,0,-2584.81,0,-1.88999999999987,Low
Oct 2041,Lower_Rio_Grande,MPIM,Low,Low,465.79,6.94,20.2,20.91,9.01,8.12,11.23,1.37,3.56,0,1.37,0,455.29,3.97,10.75,0.11,470.12,0,-2594.66,0,-9.84999999999991,Low
Nov 2041,Lower_Rio_Grande,MPIM,Low,Low,40.52,0.6,0.12,3.27,0.18,2.76,7.04,0.03,0.31,0,0.01,0,39.6,0.02,4.42,0,44.05,0,-2599.69,0,-5.0300000000002,Low
Dec 2041,Lower_Rio_Grande,MPIM,Low,Low,118.46,1.76,0.61,4.87,0.01,2.66,6.96,0,0.91,0,0.04,0,115.78,0.12,4.3,0,120.21,0,-2606.38,0,-6.69000000000005,Low
Jan 2042,Lower_Rio_Grande,MPIM,Low,Low,132.62,1.98,8.11,10.6,0.01,2.66,6.97,0,1.01,0,0.55,0,129.63,1.59,4.31,0,135.53,0,-2612.39,0,-6.00999999999976,Low
Feb 2042,Lower_Rio_Grande,MPIM,Low,Low,205.37,3.06,28.9,26.98,0.01,2.67,6.97,0,1.57,0,1.96,0,200.74,5.68,4.31,0,210.72,0,-2617.78,0,-5.39000000000033,Low
Mar 2042,Lower_Rio_Grande,MPIM,Low,Low,47.93,0.71,108.5,82.01,3.01,4.49,8.4,0.46,0.37,0,7.37,0,46.85,21.32,6.46,0.02,74.65,0,-2621.22,0,-3.4399999999996,Low
Apr 2042,Lower_Rio_Grande,MPIM,Low,Low,26.45,0.39,87.57,57.56,25.19,17.94,18.94,3.82,0.2,0,5.95,0,25.85,17.2,22.37,0.16,65.59,0,-2621.44,0,-0.220000000000255,Low
May 2042,Lower_Rio_Grande,MPIM,Low,Low,8.55,0.13,99.79,64.03,30.94,21.43,21.68,4.69,0.07,0,6.78,0,8.36,19.61,26.49,0.2,54.66,0,-2630.58,0,-9.13999999999987,Low
Jun 2042,Lower_Rio_Grande,MPIM,Low,Low,351.29,5.23,130.46,94.38,24.12,17.3,18.45,3.66,2.69,0,8.86,0,343.37,25.63,21.61,0.22,390.82,0,-2640.92,0,-10.3400000000001,Low
Jul 2042,Lower_Rio_Grande,MPIM,Low,Low,574.66,8.56,138.92,105.53,20.05,14.83,16.52,3.04,4.4,0,9.43,0,561.7,27.29,18.69,0.22,607.9,0,-2644.38,0,-3.46000000000004,Low
Aug 2042,Lower_Rio_Grande,MPIM,Low,Low,305.77,4.55,108.68,77.42,24.77,17.7,18.77,3.76,2.34,0,7.38,0,298.88,21.35,22.08,0.19,342.5,0,-2644.24,0,0.140000000000327,Low
Sep 2042,Lower_Rio_Grande,MPIM,Low,Low,635.79,9.47,67.83,58.05,10.16,8.84,11.83,1.54,4.87,0,4.61,0,621.46,13.33,11.61,0.15,646.54,0,-2649.71,0,-5.47000000000025,Low
Oct 2042,Lower_Rio_Grande,MPIM,Low,Low,265.88,3.96,16.48,12.67,15.48,12.07,14.36,2.35,2.03,0,1.12,0,259.88,3.24,15.42,0.12,278.66,0,-2650.67,0,-0.960000000000036,Low
Nov 2042,Lower_Rio_Grande,MPIM,Low,Low,10.94,0.16,0.14,3.43,0.26,3.43,9.31,0.19,0.08,0,0.01,0,10.69,0.03,5.95,0.02,16.69,0,-2659.65,0,-8.98000000000002,Low
Dec 2042,Lower_Rio_Grande,MPIM,Low,Low,54.1,0.81,0.12,3.57,0.01,2.69,7.02,0,0.41,0,0.01,0,52.88,0.02,4.33,0,57.24,0,-2668.69,0,-9.03999999999996,Low
Jan 2043,Lower_Rio_Grande,MPIM,Low,Low,94.41,1.41,7.52,9.62,0.01,2.69,7.02,0,0.72,0,0.51,0,92.28,1.48,4.34,0,98.1,0,-2675.28,0,-6.59000000000015,Low
Feb 2043,Lower_Rio_Grande,MPIM,Low,Low,225.17,3.35,28.34,26.88,0.01,2.69,7.02,0,1.72,0,1.92,0,220.09,5.57,4.34,0,230,0,-2681.06,0,-5.77999999999975,Low
Mar 2043,Lower_Rio_Grande,MPIM,Low,Low,94.21,1.4,107.74,82.34,2.57,4.24,8.25,0.39,0.72,0,7.32,0,92.09,21.17,6.18,0.02,119.45,0,-2684.43,0,-3.36999999999989,Low
Apr 2043,Lower_Rio_Grande,MPIM,Low,Low,0.25,0,86.64,55.67,27.34,19.27,20.02,4.15,0,0,5.88,0,0.25,17.02,23.94,0.18,41.39,0,-2684.27,0,0.159999999999854,Low
May 2043,Lower_Rio_Grande,MPIM,Low,Low,43.24,0.64,98.97,64.49,29.6,20.64,21.1,4.49,0.33,0,6.72,0,42.26,19.45,25.57,0.2,87.47,0,-2694.43,0,-10.1599999999999,Low
Jun 2043,Lower_Rio_Grande,MPIM,Low,Low,27.47,0.41,125.69,81.05,36.88,25.06,24.56,5.6,0.21,0,8.53,0,26.85,24.69,30.79,0.25,82.58,0,-2704.19,0,-9.76000000000022,Low
Jul 2043,Lower_Rio_Grande,MPIM,Low,Low,228.76,3.41,132.95,91.72,30.98,21.48,21.76,4.7,1.75,0,9.03,0,223.6,26.12,26.56,0.23,276.51,0,-2714.66,0,-10.4699999999998,Low
Aug 2043,Lower_Rio_Grande,MPIM,Low,Low,325.38,4.85,106.65,76.29,24.66,17.65,18.77,3.74,2.49,0,7.24,0,318.04,20.95,22.03,0.2,361.22,0,-2721.17,0,-6.51000000000022,Low
Sep 2043,Lower_Rio_Grande,MPIM,Low,Low,449.18,6.69,68.21,53.5,15.42,12.05,14.38,2.34,3.44,0,4.63,0,439.05,13.4,15.41,0.15,468.01,0,-2726.65,0,-5.48000000000002,Low
Oct 2043,Lower_Rio_Grande,MPIM,Low,Low,141.38,2.11,15.24,11.4,13.31,11.4,15.72,2.18,1.08,0,1.03,0,138.2,2.99,15.45,0.11,156.75,0,-2730.78,0,-4.13000000000011,Low
Nov 2043,Lower_Rio_Grande,MPIM,Low,Low,1.42,0.02,0.12,2.82,0.11,2.82,7.28,0.03,0.01,0,0.01,0,1.39,0.02,4.54,0,5.96,0,-2742.31,0,-11.5299999999997,Low
Dec 2043,Lower_Rio_Grande,MPIM,Low,Low,97.4,1.45,24.88,22.45,0.01,2.71,7.07,0,0.75,0,1.69,0,95.2,4.89,4.36,0,104.46,0,-2749.55,0,-7.24000000000024,Low
Jan 2044,Lower_Rio_Grande,MPIM,Low,Low,60.2,0.9,56.69,45.3,0.01,2.71,7.07,0,0.46,0,3.85,0,58.84,11.14,4.37,0,74.35,0,-2754.18,0,-4.62999999999965,Low
Feb 2044,Lower_Rio_Grande,MPIM,Low,Low,54.07,0.81,62.23,49.29,0.01,2.71,7.08,0,0.41,0,4.23,0,52.85,12.23,4.37,0,69.45,0,-2756.94,0,-2.76000000000022,Low
Mar 2044,Lower_Rio_Grande,MPIM,Low,Low,58.22,0.87,120.99,91.38,3.05,4.56,8.53,0.47,0.45,0,8.21,0,56.9,23.77,6.55,0.02,87.25,0,-2759.37,0,-2.42999999999984,Low
Apr 2044,Lower_Rio_Grande,MPIM,Low,Low,5.4,0.08,95.16,63.06,24.75,17.72,18.85,3.76,0.04,0,6.46,0,5.28,18.7,22.12,0.15,46.24,0,-2758.79,0,0.579999999999927,Low
May 2044,Lower_Rio_Grande,MPIM,Low,Low,2.56,0.04,133.44,88.54,31.45,21.79,22.03,4.77,0.02,0,9.06,0,2.5,26.22,26.92,0.2,55.84,0,-2767.53,0,-8.74000000000024,Low
Jun 2044,Lower_Rio_Grande,MPIM,Low,Low,65.5,0.98,126.18,83.05,34.22,23.47,23.35,5.19,0.5,0,8.57,0,64.02,24.79,28.91,0.23,117.95,0,-2775.91,0,-8.37999999999965,Low
Jul 2044,Lower_Rio_Grande,MPIM,Low,Low,304.91,4.54,134.79,95.27,28.32,19.9,20.56,4.3,2.33,0,9.15,0,298.03,26.48,24.69,0.22,349.42,0,-2785.24,0,-9.32999999999993,Low
Aug 2044,Lower_Rio_Grande,MPIM,Low,Low,766.15,11.41,109.04,89.47,12.39,10.23,12.99,1.88,5.86,0,7.4,0,748.87,21.42,13.26,0.18,783.74,0,-2790.23,0,-4.99000000000024,Low
Sep 2044,Lower_Rio_Grande,MPIM,Low,Low,63.03,0.94,66.53,41.69,27.74,19.54,20.29,4.21,0.48,0,4.52,0,61.61,13.07,24.27,0.16,99.12,0,-2788.26,0,1.9699999999998,Low
Oct 2044,Lower_Rio_Grande,MPIM,Low,Low,119.08,1.77,15.49,11.53,13.17,11.53,16.43,2.21,0.91,0,1.05,0,116.39,3.04,15.86,0.12,135.41,0,-2799.5,0,-11.2399999999998,Low
Nov 2044,Lower_Rio_Grande,MPIM,Low,Low,35.97,0.54,0.12,3.12,0.59,3.08,7.4,0.09,0.28,0,0.01,0,35.16,0.02,4.81,0,40,0,-2811.88,0,-12.3800000000001,Low
Dec 2044,Lower_Rio_Grande,MPIM,Low,Low,724.69,10.79,38.16,41.59,0.01,2.73,7.12,0,5.55,0,2.59,0,708.35,7.5,4.4,0,720.24,0,-2818.9,0,-7.01999999999998,Low
Jan 2045,Lower_Rio_Grande,MPIM,Low,Low,73.32,1.09,33.24,28.27,0.01,2.73,7.13,0,0.56,0,2.26,0,71.67,6.53,4.4,0,82.6,0,-2817.88,0,1.01999999999998,Low
Feb 2045,Lower_Rio_Grande,MPIM,Low,Low,67.18,1,49.2,39.49,1.08,3.39,7.64,0.17,0.51,0,3.34,0,65.66,9.67,5.17,0.01,80.51,0,-2822.19,0,-4.30999999999995,Low
Mar 2045,Lower_Rio_Grande,MPIM,Low,Low,72.26,1.08,107.81,76.31,17.3,13.22,15.35,2.63,0.55,0,7.32,0,70.63,21.18,16.8,0.11,108.72,0,-2825.81,0,-3.61999999999989,Low
Apr 2045,Lower_Rio_Grande,MPIM,Low,Low,59.2,0.88,89.42,60.48,22.67,16.49,17.91,3.44,0.45,0,6.07,0,57.86,17.57,20.66,0.15,96.24,0,-2830.77,0,-4.96000000000004,Low
May 2045,Lower_Rio_Grande,MPIM,Low,Low,13.27,0.2,113.76,74.68,30.33,21.13,21.56,4.6,0.1,0,7.72,0,12.97,22.35,26.15,0.19,61.67,0,-2838.87,0,-8.09999999999991,Low
Jun 2045,Lower_Rio_Grande,MPIM,Low,Low,314.82,4.69,128.77,91.7,26.58,18.86,19.78,4.03,2.41,0,8.74,0,307.72,25.3,23.47,0.23,356.72,0,-2848.19,0,-9.32000000000016,Low
Jul 2045,Lower_Rio_Grande,MPIM,Low,Low,423.14,6.3,135.4,99.25,23.89,17.23,18.51,3.63,3.24,0,9.19,0,413.59,26.6,21.54,0.21,461.95,0,-2853.01,0,-4.82000000000016,Low
Aug 2045,Lower_Rio_Grande,MPIM,Low,Low,474.73,7.07,108.3,81.64,19.93,14.83,16.63,3.03,3.63,0,7.35,0,464.03,21.28,18.7,0.19,504.2,0,-2855.68,0,-2.66999999999962,Low
Sep 2045,Lower_Rio_Grande,MPIM,Low,Low,127.14,1.89,66.89,43.49,26.32,18.71,19.67,3.99,0.97,0,4.54,0,124.27,13.14,23.29,0.17,160.87,0,-2858.48,0,-2.80000000000018,Low
Oct 2045,Lower_Rio_Grande,MPIM,Low,Low,891.77,13.28,18.68,29.11,1.67,3.76,7.96,0.26,6.82,0,1.27,0,871.66,3.67,5.61,0.12,881.07,0,-2868.81,0,-10.3299999999999,Low
Nov 2045,Lower_Rio_Grande,MPIM,Low,Low,131.36,1.96,81.06,64.27,0.17,2.85,7.25,0.03,1.01,0,5.5,0,128.39,15.93,4.54,0,148.86,0,-2868.54,0,0.269999999999982,Low
