Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,MPIM,No Change,Low,351.28,0,0,0,0,0.58,22.22,5.83,0.01,0,0.58,0,351.27,0,15.81,0.02,367.1,0,-8324.33,0,-16.5399999999991,High
Oct 2039,Lea,MPIM,No Change,Low,793.23,0,0,0,0,0.58,6,1.16,0.03,0,0.58,0,793.2,0,4.26,0.01,797.47,0,-8340.14,0,-15.8099999999995,High
Nov 2039,Lea,MPIM,No Change,Low,0.08,0,0,0,0,0.58,6.94,1.43,0,0,0.58,0,0.08,0,4.93,0,5.02,0,-8344.38,0,-4.23999999999978,High
Dec 2039,Lea,MPIM,No Change,Low,4.87,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,4.87,0,1.52,0,6.39,0,-8349.31,0,-4.93000000000029,High
Jan 2040,Lea,MPIM,No Change,Low,226.39,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,226.38,0,1.52,0,227.9,0,-8350.84,0,-1.53000000000065,High
Feb 2040,Lea,MPIM,No Change,Low,20.32,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,20.32,0,1.52,0,21.84,0,-8352.35,0,-1.51000000000022,High
Mar 2040,Lea,MPIM,No Change,Low,63.3,0,0,0,0,0.58,7.03,1.46,0,0,0.58,0,63.3,0,4.99,0,68.3,0,-8353.87,0,-1.52000000000044,High
Apr 2040,Lea,MPIM,No Change,Low,0.6,0,0,0,0,0.58,28.35,7.59,0,0,0.58,0,0.6,0,20.17,0.02,20.79,0,-8358.87,0,-5,High
May 2040,Lea,MPIM,No Change,Low,97.03,0,0,0,0,0.58,30.8,8.3,0,0,0.58,0,97.02,0,21.92,0.02,118.97,0,-8379.06,0,-20.1899999999987,High
Jun 2040,Lea,MPIM,No Change,Low,291.8,0,0,0,0,0.58,30.02,8.07,0.01,0,0.58,0,291.78,0,21.36,0.03,313.17,0,-8401,0,-21.9400000000005,High
Jul 2040,Lea,MPIM,No Change,Low,124.61,0,0,0,0,0.58,34.31,9.31,0.01,0,0.58,0,124.61,0,24.42,0.02,149.05,0,-8422.38,0,-21.3799999999992,High
Aug 2040,Lea,MPIM,No Change,Low,175.62,0,0,0,0,0.58,31.49,8.49,0.01,0,0.58,0,175.61,0,22.41,0.02,198.04,0,-8446.82,0,-24.4400000000005,High
Sep 2040,Lea,MPIM,No Change,Low,338.6,0,0,0,0,0.58,21.95,5.75,0.01,0,0.58,0,338.59,0,15.62,0.02,354.22,0,-8469.25,0,-22.4300000000003,High
Oct 2040,Lea,MPIM,No Change,Low,668.8,0,0,0,0,0.58,8.28,1.82,0.03,0,0.58,0,668.78,0,5.88,0.01,674.67,0,-8484.87,0,-15.6200000000008,High
Nov 2040,Lea,MPIM,No Change,Low,0.74,0,0,0,0,0.58,10.56,2.47,0,0,0.58,0,0.74,0,7.5,0,8.25,0,-8490.74,0,-5.86999999999898,High
Dec 2040,Lea,MPIM,No Change,Low,117.94,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,117.94,0,1.52,0,119.46,0,-8498.25,0,-7.51000000000022,High
Jan 2041,Lea,MPIM,No Change,Low,253.66,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,253.65,0,1.52,0,255.17,0,-8499.76,0,-1.51000000000022,High
Feb 2041,Lea,MPIM,No Change,Low,123.32,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,123.32,0,1.52,0,124.84,0,-8501.27,0,-1.51000000000022,High
Mar 2041,Lea,MPIM,No Change,Low,16.31,0,0,0,0,0.58,8.35,1.84,0,0,0.58,0,16.31,0,5.93,0,22.24,0,-8502.79,0,-1.52000000000044,High
Apr 2041,Lea,MPIM,No Change,Low,160.78,0,0,0,0,0.58,21.14,5.52,0.01,0,0.58,0,160.77,0,15.04,0.02,175.83,0,-8508.73,0,-5.93999999999869,High
May 2041,Lea,MPIM,No Change,Low,391.72,0,0,0,0,0.58,23.4,6.17,0.02,0,0.58,0,391.7,0,16.65,0.02,408.38,0,-8523.78,0,-15.0500000000011,High
Jun 2041,Lea,MPIM,No Change,Low,569.15,0,0,0,0,0.58,22.32,5.86,0.02,0,0.58,0,569.13,0,15.88,0.02,585.04,0,-8540.44,0,-16.6599999999999,High
Jul 2041,Lea,MPIM,No Change,Low,591.16,0,0,0,0,0.58,22.83,6,0.02,0,0.58,0,591.14,0,16.25,0.02,607.41,0,-8556.32,0,-15.8799999999992,High
Aug 2041,Lea,MPIM,No Change,Low,872.07,0,0,0,0,0.58,15.53,3.9,0.04,0,0.58,0,872.03,0,11.04,0.02,883.1,0,-8572.57,0,-16.25,High
Sep 2041,Lea,MPIM,No Change,Low,430.52,0,0,0,0,0.58,19.3,4.99,0.02,0,0.58,0,430.5,0,13.73,0.02,444.25,0,-8583.6,0,-11.0300000000007,High
Oct 2041,Lea,MPIM,No Change,Low,409.16,0,0,0,0,0.58,14.49,3.6,0.02,0,0.58,0,409.14,0,10.31,0.01,419.46,0,-8597.33,0,-13.7299999999996,High
Nov 2041,Lea,MPIM,No Change,Low,17.56,0,0,0,0,0.58,2.43,0.13,0,0,0.58,0,17.56,0,1.72,0,19.27,0,-8607.63,0,-10.2999999999993,High
Dec 2041,Lea,MPIM,No Change,Low,47.5,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,47.5,0,1.52,0,49.02,0,-8609.35,0,-1.72000000000116,High
Jan 2042,Lea,MPIM,No Change,Low,172.52,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,172.51,0,1.52,0,174.03,0,-8610.87,0,-1.52000000000044,High
Feb 2042,Lea,MPIM,No Change,Low,291.89,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,291.88,0,1.52,0,293.4,0,-8612.38,0,-1.5099999999984,High
Mar 2042,Lea,MPIM,No Change,Low,103.51,0,0,0,0,0.58,5.27,0.95,0,0,0.58,0,103.5,0,3.74,0,107.25,0,-8613.88,0,-1.5,High
Apr 2042,Lea,MPIM,No Change,Low,392.94,0,0,0,0,0.58,17.83,4.57,0.02,0,0.58,0,392.93,0,12.69,0.02,405.63,0,-8617.62,0,-3.7400000000016,High
May 2042,Lea,MPIM,No Change,Low,272.17,0,0,0,0,0.58,25.58,6.8,0.01,0,0.58,0,272.16,0,18.21,0.02,290.39,0,-8630.31,0,-12.6899999999987,High
Jun 2042,Lea,MPIM,No Change,Low,1641.37,0,0,0,0,0.58,11.33,2.7,0.07,0,0.58,0,1641.3,0,8.06,0.02,1649.38,0,-8648.53,0,-18.2200000000012,High
Jul 2042,Lea,MPIM,No Change,Low,1258.1,0,0,0,0,0.58,13.06,3.2,0.05,0,0.58,0,1258.05,0,9.29,0.02,1267.37,0,-8656.54,0,-8.01000000000022,High
Aug 2042,Lea,MPIM,No Change,Low,569.87,0,0,0,0,0.58,20.79,5.42,0.02,0,0.58,0,569.85,0,14.79,0.02,584.66,0,-8665.8,0,-9.2599999999984,High
Sep 2042,Lea,MPIM,No Change,Low,893.3,0,0,0,0,0.58,9.34,2.12,0.04,0,0.58,0,893.27,0,6.64,0.02,899.92,0,-8680.59,0,-14.7900000000009,High
Oct 2042,Lea,MPIM,No Change,Low,367.74,0,0,0,0,0.58,15.53,3.91,0.02,0,0.58,0,367.73,0,11.05,0.01,378.79,0,-8687.21,0,-6.61999999999898,High
Nov 2042,Lea,MPIM,No Change,Low,21.19,0,0,0,0,0.58,6.56,1.32,0,0,0.58,0,21.19,0,4.66,0,25.85,0,-8698.25,0,-11.0400000000009,High
Dec 2042,Lea,MPIM,No Change,Low,49.21,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,49.21,0,1.51,0,50.72,0,-8702.91,0,-4.65999999999985,High
Jan 2043,Lea,MPIM,No Change,Low,111.07,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,111.07,0,1.51,0,112.58,0,-8704.42,0,-1.51000000000022,High
Feb 2043,Lea,MPIM,No Change,Low,507.63,0,0,0,0,0.58,2.14,0.05,0.02,0,0.58,0,507.61,0,1.51,0,509.12,0,-8705.93,0,-1.51000000000022,High
Mar 2043,Lea,MPIM,No Change,Low,80.73,0,0,0,0,0.58,5.91,1.14,0,0,0.58,0,80.72,0,4.2,0,84.93,0,-8707.43,0,-1.5,High
Apr 2043,Lea,MPIM,No Change,Low,16.04,0,0,0,0,0.58,27.97,7.49,0,0,0.58,0,16.04,0,19.91,0.02,35.97,0,-8711.63,0,-4.19999999999891,High
May 2043,Lea,MPIM,No Change,Low,81.12,0,0,0,0,0.57,31.09,8.38,0,0,0.57,0,81.12,0,22.13,0.02,103.27,0,-8731.56,0,-19.9300000000003,High
Jun 2043,Lea,MPIM,No Change,Low,180.24,0,0,0,0,0.57,32.74,8.86,0.01,0,0.57,0,180.23,0,23.31,0.03,203.56,0,-8753.7,0,-22.1400000000012,High
Jul 2043,Lea,MPIM,No Change,Low,528.72,0,0,0,0,0.57,25.43,6.76,0.02,0,0.57,0,528.7,0,18.1,0.02,546.82,0,-8777.03,0,-23.3299999999999,High
Aug 2043,Lea,MPIM,No Change,Low,244.89,0,0,0,0,0.57,28.26,7.57,0.01,0,0.57,0,244.88,0,20.12,0.02,265.02,0,-8795.13,0,-18.0999999999985,High
Sep 2043,Lea,MPIM,No Change,Low,633.62,0,0,0,0,0.57,14.8,3.7,0.03,0,0.57,0,633.59,0,10.53,0.02,644.14,0,-8815.26,0,-20.130000000001,High
Oct 2043,Lea,MPIM,No Change,Low,151.97,0,0,0,0,0.57,19.66,5.1,0.01,0,0.57,0,151.96,0,13.99,0.01,165.97,0,-8825.78,0,-10.5200000000004,High
Nov 2043,Lea,MPIM,No Change,Low,6.11,0,0,0,0,0.57,2.63,0.2,0,0,0.57,0,6.11,0,1.86,0,7.98,0,-8839.78,0,-14,High
Dec 2043,Lea,MPIM,No Change,Low,89.83,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,89.82,0,1.51,0,91.33,0,-8841.64,0,-1.85999999999876,High
Jan 2044,Lea,MPIM,No Change,Low,36.57,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,36.56,0,1.51,0,38.07,0,-8843.15,0,-1.51000000000022,High
Feb 2044,Lea,MPIM,No Change,Low,47.19,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,47.19,0,1.51,0,48.7,0,-8844.65,0,-1.5,High
Mar 2044,Lea,MPIM,No Change,Low,193.58,0,0,0,0,0.57,5.54,1.03,0.01,0,0.57,0,193.57,0,3.93,0,197.51,0,-8846.16,0,-1.51000000000022,High
Apr 2044,Lea,MPIM,No Change,Low,25.66,0,0,0,0,0.57,25.93,6.9,0,0,0.57,0,25.66,0,18.46,0.02,44.14,0,-8850.09,0,-3.93000000000029,High
May 2044,Lea,MPIM,No Change,Low,95.91,0,0,0,0,0.57,30.22,8.14,0,0,0.57,0,95.91,0,21.51,0.02,117.44,0,-8868.57,0,-18.4799999999996,High
Jun 2044,Lea,MPIM,No Change,Low,497.26,0,0,0,0,0.57,24.64,6.53,0.02,0,0.57,0,497.24,0,17.54,0.02,514.8,0,-8890.1,0,-21.5300000000007,High
Jul 2044,Lea,MPIM,No Change,Low,311.5,0,0,0,0,0.57,30.13,8.11,0.01,0,0.57,0,311.48,0,21.45,0.02,332.96,0,-8907.64,0,-17.5399999999991,High
Aug 2044,Lea,MPIM,No Change,Low,1075.05,0,0,0,0,0.57,13.36,3.29,0.04,0,0.57,0,1075,0,9.5,0.02,1084.53,0,-8929.1,0,-21.4600000000009,High
Sep 2044,Lea,MPIM,No Change,Low,566.21,0,0,0,0,0.57,16.93,4.31,0.02,0,0.57,0,566.19,0,12.05,0.02,578.25,0,-8938.58,0,-9.47999999999956,High
Oct 2044,Lea,MPIM,No Change,Low,26.48,0,0,0,0,0.57,23.34,6.16,0,0,0.57,0,26.48,0,16.61,0.01,43.11,0,-8950.63,0,-12.0499999999993,High
Nov 2044,Lea,MPIM,No Change,Low,25.32,0,0,0,0,0.57,3,0.3,0,0,0.57,0,25.32,0,2.13,0,27.45,0,-8967.25,0,-16.6200000000008,High
Dec 2044,Lea,MPIM,No Change,Low,343.56,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,343.55,0,1.5,0,345.05,0,-8969.38,0,-2.1299999999992,High
Jan 2045,Lea,MPIM,No Change,Low,76.52,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,76.52,0,1.5,0,78.02,0,-8970.87,0,-1.4900000000016,High
Feb 2045,Lea,MPIM,No Change,Low,154.77,0,0,0,0,0.57,2.73,0.23,0.01,0,0.57,0,154.77,0,1.93,0,156.7,0,-8972.37,0,-1.5,High
Mar 2045,Lea,MPIM,No Change,Low,238.41,0,0,0,0,0.57,14.35,3.57,0.01,0,0.57,0,238.4,0,10.21,0.01,248.62,0,-8974.3,0,-1.92999999999847,High
Apr 2045,Lea,MPIM,No Change,Low,129.96,0,0,0,0,0.57,22.93,6.04,0.01,0,0.57,0,129.96,0,16.32,0.02,146.3,0,-8984.51,0,-10.2100000000009,High
May 2045,Lea,MPIM,No Change,Low,397.52,0,0,0,0,0.57,22.75,5.99,0.02,0,0.57,0,397.5,0,16.19,0.02,413.72,0,-9000.84,0,-16.3299999999999,High
Jun 2045,Lea,MPIM,No Change,Low,471.63,0,0,0,0,0.57,25.53,6.79,0.02,0,0.57,0,471.61,0,18.17,0.03,489.81,0,-9017.04,0,-16.2000000000007,High
Jul 2045,Lea,MPIM,No Change,Low,820.66,0,0,0,0,0.57,18.4,4.74,0.03,0,0.57,0,820.63,0,13.09,0.02,833.75,0,-9035.22,0,-18.1799999999985,High
Aug 2045,Lea,MPIM,No Change,Low,516.21,0,0,0,0,0.57,22.82,6.01,0.02,0,0.57,0,516.18,0,16.24,0.02,532.45,0,-9048.3,0,-13.0799999999999,High
Sep 2045,Lea,MPIM,No Change,Low,305.23,0,0,0,0,0.57,23.37,6.17,0.01,0,0.57,0,305.21,0,16.64,0.02,321.87,0,-9064.54,0,-16.2400000000016,High
Oct 2045,Lea,MPIM,No Change,Low,883.89,0,0,0,0,0.57,6.43,1.29,0.04,0,0.57,0,883.85,0,4.57,0.01,888.44,0,-9081.18,0,-16.6399999999994,High
Nov 2045,Lea,MPIM,No Change,Low,205.14,0,0,0,0,0.57,3.32,0.4,0.01,0,0.57,0,205.13,0,2.36,0,207.49,0,-9085.73,0,-4.54999999999927,High
Dec 2045,Lea,MPIM,No Change,Low,324.67,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,324.66,0,1.5,0,326.16,0,-9088.08,0,-2.35000000000036,High
Jan 2046,Lea,MPIM,No Change,Low,116.13,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,116.12,0,1.5,0,117.62,0,-9089.57,0,-1.48999999999978,High
Feb 2046,Lea,MPIM,No Change,Low,88.46,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,88.46,0,1.5,0,89.96,0,-9091.06,0,-1.48999999999978,High
Mar 2046,Lea,MPIM,No Change,Low,17.62,0,0,0,0,0.57,5.25,0.96,0,0,0.57,0,17.62,0,3.73,0,21.36,0,-9092.56,0,-1.5,High
Apr 2046,Lea,MPIM,No Change,Low,180.43,0,0,0,0,0.57,22.78,6,0.01,0,0.57,0,180.42,0,16.22,0.02,196.66,0,-9096.29,0,-3.73000000000138,High
May 2046,Lea,MPIM,No Change,Low,581.02,0,0,0,0,0.56,19.13,4.95,0.02,0,0.56,0,580.99,0,13.61,0.02,594.63,0,-9112.52,0,-16.2299999999996,High
Jun 2046,Lea,MPIM,No Change,Low,329.79,0,0,0,0,0.56,27.94,7.48,0.01,0,0.56,0,329.78,0,19.89,0.02,349.69,0,-9126.13,0,-13.6099999999988,High
Jul 2046,Lea,MPIM,No Change,Low,371.55,0,0,0,0,0.56,28.7,7.7,0.02,0,0.56,0,371.53,0,20.43,0.02,391.98,0,-9146.03,0,-19.9000000000015,High
Aug 2046,Lea,MPIM,No Change,Low,1015.67,0,0,0,0,0.56,13.65,3.37,0.04,0,0.56,0,1015.62,0,9.71,0.02,1025.36,0,-9166.47,0,-20.4399999999987,High
Sep 2046,Lea,MPIM,No Change,Low,606.05,0,0,0,0,0.56,15.91,4.02,0.02,0,0.56,0,606.03,0,11.33,0.02,617.37,0,-9176.16,0,-9.69000000000051,High
Oct 2046,Lea,MPIM,No Change,Low,163.11,0,0,0,0,0.56,19.99,5.2,0.01,0,0.56,0,163.1,0,14.23,0.01,177.34,0,-9187.48,0,-11.3199999999997,High
Nov 2046,Lea,MPIM,No Change,Low,5.2,0,0,0,0,0.56,17.63,4.52,0,0,0.56,0,5.2,0,12.55,0.01,17.76,0,-9201.71,0,-14.2299999999996,High
Dec 2046,Lea,MPIM,No Change,Low,27.35,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,27.35,0,1.5,0,28.85,0,-9214.27,0,-12.5600000000013,High
Jan 2047,Lea,MPIM,No Change,Low,9.5,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,9.5,0,1.5,0,11,0,-9215.77,0,-1.5,High
Feb 2047,Lea,MPIM,No Change,Low,338.91,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,338.89,0,1.5,0,340.39,0,-9217.26,0,-1.48999999999978,High
Mar 2047,Lea,MPIM,No Change,Low,3.09,0,0,0,0,0.56,7.68,1.65,0,0,0.56,0,3.09,0,5.46,0,8.56,0,-9218.75,0,-1.48999999999978,High
Apr 2047,Lea,MPIM,No Change,Low,116.09,0,0,0,0,0.56,22.1,5.8,0,0,0.56,0,116.08,0,15.73,0.02,131.83,0,-9224.21,0,-5.45999999999913,High
May 2047,Lea,MPIM,No Change,Low,454.14,0,0,0,0,0.56,21.04,5.5,0.02,0,0.56,0,454.12,0,14.98,0.02,469.12,0,-9239.95,0,-15.7400000000016,High
Jun 2047,Lea,MPIM,No Change,Low,126.72,0,0,0,0,0.56,32.43,8.78,0.01,0,0.56,0,126.72,0,23.09,0.02,149.83,0,-9254.93,0,-14.9799999999996,High
Jul 2047,Lea,MPIM,No Change,Low,323.57,0,0,0,0,0.56,29.46,7.92,0.01,0,0.56,0,323.56,0,20.97,0.02,344.56,0,-9278.04,0,-23.1100000000006,High
Aug 2047,Lea,MPIM,No Change,Low,706.82,0,0,0,0,0.56,19,4.91,0.03,0,0.56,0,706.79,0,13.52,0.02,720.33,0,-9299.03,0,-20.9899999999998,High
Sep 2047,Lea,MPIM,No Change,Low,597.76,0,0,0,0,0.56,16.58,4.22,0.02,0,0.56,0,597.74,0,11.8,0.02,609.56,0,-9312.54,0,-13.5100000000002,High
Oct 2047,Lea,MPIM,No Change,Low,199.76,0,0,0,0,0.56,18.99,4.91,0.01,0,0.56,0,199.75,0,13.51,0.01,213.28,0,-9324.34,0,-11.7999999999993,High
Nov 2047,Lea,MPIM,No Change,Low,308.12,0,0,0,0,0.56,2.14,0.06,0.01,0,0.56,0,308.1,0,1.52,0,309.62,0,-9337.85,0,-13.5100000000002,High
Dec 2047,Lea,MPIM,No Change,Low,92.92,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,92.91,0,1.5,0,94.41,0,-9339.36,0,-1.51000000000022,High
Jan 2048,Lea,MPIM,No Change,Low,42.58,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,42.58,0,1.5,0,44.08,0,-9340.85,0,-1.48999999999978,High
Feb 2048,Lea,MPIM,No Change,Low,82.68,0,0,0,0,0.56,4.14,0.64,0,0,0.56,0,82.67,0,2.94,0,85.61,0,-9342.35,0,-1.5,High
Mar 2048,Lea,MPIM,No Change,Low,21.13,0,0,0,0,0.56,21.22,5.55,0,0,0.56,0,21.13,0,15.11,0.01,36.25,0,-9345.28,0,-2.93000000000029,High
Apr 2048,Lea,MPIM,No Change,Low,146.12,0,0,0,0,0.56,22.83,6.01,0.01,0,0.56,0,146.11,0,16.25,0.02,162.38,0,-9360.41,0,-15.1299999999992,High
May 2048,Lea,MPIM,No Change,Low,228.37,0,0,0,0,0.56,26.48,7.07,0.01,0,0.56,0,228.36,0,18.85,0.02,247.23,0,-9376.67,0,-16.2600000000002,High
Jun 2048,Lea,MPIM,No Change,Low,398.07,0,0,0,0,0.56,26.59,7.1,0.02,0,0.56,0,398.06,0,18.93,0.02,417.02,0,-9395.53,0,-18.8600000000006,High
Jul 2048,Lea,MPIM,No Change,Low,213.67,0,0,0,0,0.56,31.88,8.62,0.01,0,0.56,0,213.66,0,22.69,0.02,236.38,0,-9414.47,0,-18.9399999999987,High
Aug 2048,Lea,MPIM,No Change,Low,571.42,0,0,0,0,0.56,22.2,5.84,0.02,0,0.56,0,571.39,0,15.81,0.02,587.22,0,-9437.18,0,-22.7100000000009,High
Sep 2048,Lea,MPIM,No Change,Low,363.58,0,0,0,0,0.56,20.9,5.46,0.01,0,0.56,0,363.57,0,14.88,0.02,378.46,0,-9452.98,0,-15.7999999999993,High
Oct 2048,Lea,MPIM,No Change,Low,144.2,0,0,0,0,0.56,20.86,5.45,0.01,0,0.56,0,144.19,0,14.85,0.01,159.05,0,-9467.86,0,-14.880000000001,High
Nov 2048,Lea,MPIM,No Change,Low,211.33,0,0,0,0,0.56,4.77,0.82,0.01,0,0.56,0,211.32,0,3.39,0,214.71,0,-9482.72,0,-14.8599999999988,High
Dec 2048,Lea,MPIM,No Change,Low,26.51,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,26.5,0,1.5,0,28,0,-9486.1,0,-3.38000000000102,High
Jan 2049,Lea,MPIM,No Change,Low,178.4,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,178.4,0,1.5,0,179.89,0,-9487.59,0,-1.48999999999978,High
Feb 2049,Lea,MPIM,No Change,Low,263.25,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,263.24,0,1.5,0,264.74,0,-9489.08,0,-1.48999999999978,High
Mar 2049,Lea,MPIM,No Change,Low,50.62,0,0,0,0,0.56,5.34,0.98,0,0,0.56,0,50.62,0,3.79,0,54.41,0,-9490.57,0,-1.48999999999978,High
Apr 2049,Lea,MPIM,No Change,Low,2.02,0,0,0,0,0.56,28.41,7.62,0,0,0.56,0,2.02,0,20.23,0.02,22.27,0,-9494.36,0,-3.79000000000087,High
May 2049,Lea,MPIM,No Change,Low,628.7,0,0,0,0,0.56,17.98,4.62,0.03,0,0.56,0,628.68,0,12.79,0.02,641.49,0,-9514.61,0,-20.25,High
Jun 2049,Lea,MPIM,No Change,Low,517.2,0,0,0,0,0.56,24.44,6.48,0.02,0,0.56,0,517.17,0,17.4,0.02,534.6,0,-9527.4,0,-12.7899999999991,High
Jul 2049,Lea,MPIM,No Change,Low,494.51,0,0,0,0,0.56,25.13,6.68,0.02,0,0.56,0,494.49,0,17.89,0.02,512.41,0,-9544.8,0,-17.3999999999996,High
Aug 2049,Lea,MPIM,No Change,Low,498.35,0,0,0,0,0.56,22.65,5.97,0.02,0,0.56,0,498.33,0,16.13,0.02,514.48,0,-9562.7,0,-17.9000000000015,High
Sep 2049,Lea,MPIM,No Change,Low,99.03,0,0,0,0,0.56,27.79,7.44,0,0,0.56,0,99.03,0,19.78,0.02,118.83,0,-9578.83,0,-16.1299999999992,High
Oct 2049,Lea,MPIM,No Change,Low,629.46,0,0,0,0,0.56,10.46,2.46,0.03,0,0.56,0,629.44,0,7.44,0.01,636.89,0,-9598.63,0,-19.7999999999993,High
Nov 2049,Lea,MPIM,No Change,Low,1.16,0,0,0,0,0.56,2.79,0.25,0,0,0.56,0,1.16,0,1.98,0,3.15,0,-9606.05,0,-7.42000000000007,High
Dec 2049,Lea,MPIM,No Change,Low,93.96,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,93.96,0,1.5,0,95.46,0,-9608.04,0,-1.9900000000016,High
Jan 2050,Lea,MPIM,No Change,Low,71.06,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,71.06,0,1.49,0,72.55,0,-9609.53,0,-1.48999999999978,High
Feb 2050,Lea,MPIM,No Change,Low,48.66,0,0,0,0,0.56,2.14,0.06,0,0,0.56,0,48.65,0,1.52,0,50.17,0,-9611.02,0,-1.48999999999978,High
Mar 2050,Lea,MPIM,No Change,Low,8.32,0,0,0,0,0.56,23.15,6.11,0,0,0.56,0,8.32,0,16.48,0.01,24.82,0,-9612.54,0,-1.52000000000044,High
Apr 2050,Lea,MPIM,No Change,Low,150.77,0,0,0,0,0.56,23.25,6.14,0.01,0,0.56,0,150.76,0,16.55,0.02,167.33,0,-9629.03,0,-16.4899999999998,High
May 2050,Lea,MPIM,No Change,Low,191.67,0,0,0,0,0.56,28.46,7.64,0.01,0,0.56,0,191.67,0,20.26,0.02,211.95,0,-9645.59,0,-16.5599999999995,High
Jun 2050,Lea,MPIM,No Change,Low,342.14,0,0,0,0,0.56,29.06,7.81,0.01,0,0.56,0,342.13,0,20.69,0.03,362.85,0,-9665.87,0,-20.2800000000007,High
Jul 2050,Lea,MPIM,No Change,Low,167.56,0,0,0,0,0.56,34.3,9.32,0.01,0,0.56,0,167.55,0,24.42,0.03,192,0,-9686.57,0,-20.6999999999989,High
Aug 2050,Lea,MPIM,No Change,Low,224.67,0,0,0,0,0.56,30.97,8.36,0.01,0,0.56,0,224.66,0,22.05,0.02,246.73,0,-9711.01,0,-24.4400000000005,High
Sep 2050,Lea,MPIM,No Change,Low,110.54,0,0,0,0,0.56,28.33,7.6,0,0,0.56,0,110.53,0,20.17,0.02,130.72,0,-9733.07,0,-22.0599999999995,High
Oct 2050,Lea,MPIM,No Change,Low,131.22,0,0,0,0,0.56,20.46,5.33,0.01,0,0.56,0,131.21,0,14.56,0.01,145.79,0,-9753.25,0,-20.1800000000003,High
Nov 2050,Lea,MPIM,No Change,Low,627.21,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,627.19,0,1.49,0,628.68,0,-9767.83,0,-14.5799999999999,High
Dec 2050,Lea,MPIM,No Change,Low,107.97,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,107.96,0,1.49,0,109.46,0,-9769.29,0,-1.46000000000095,High
Jan 2051,Lea,MPIM,No Change,Low,96.95,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,96.94,0,1.5,0,98.44,0,-9770.78,0,-1.48999999999978,High
Feb 2051,Lea,MPIM,No Change,Low,290.07,0,0,0,0,0.56,11,2.61,0.01,0,0.56,0,290.05,0,7.83,0.01,297.89,0,-9772.28,0,-1.5,High
Mar 2051,Lea,MPIM,No Change,Low,66.66,0,0,0,0,0.56,19.93,5.18,0,0,0.56,0,66.66,0,14.19,0.01,80.86,0,-9780.1,0,-7.81999999999971,High
Apr 2051,Lea,MPIM,No Change,Low,726.72,0,0,0,0,0.56,9.91,2.3,0.03,0,0.56,0,726.69,0,7.05,0.02,733.76,0,-9794.3,0,-14.1999999999989,High
May 2051,Lea,MPIM,No Change,Low,189.31,0,0,0,0,0.56,26.62,7.11,0.01,0,0.56,0,189.3,0,18.95,0.02,208.27,0,-9801.34,0,-7.04000000000087,High
Jun 2051,Lea,MPIM,No Change,Low,1186.57,0,0,0,0,0.56,13.31,3.28,0.05,0,0.56,0,1186.52,0,9.48,0.02,1196.02,0,-9820.31,0,-18.9699999999993,High
Jul 2051,Lea,MPIM,No Change,Low,620.84,0,0,0,0,0.56,22.78,6,0.03,0,0.56,0,620.81,0,16.22,0.02,637.05,0,-9829.76,0,-9.45000000000073,High
