Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Lower_Rio_Grande,GFDL,High,No Change,91.48,1.36,105.97,81.26,1.26,3.2,7.05,0.19,0.7,0,7.2,0,89.42,20.82,4.91,0.01,115.16,0,-2712.67,0,-3.68000000000029,High
Apr 2036,Lower_Rio_Grande,GFDL,High,No Change,7.12,0.11,82.21,46.07,43.09,28.57,26.93,6.54,0.05,0,5.58,0,6.96,16.15,34.91,0.16,58.18,0,-2711.64,0,1.0300000000002,High
May 2036,Lower_Rio_Grande,GFDL,High,No Change,165.81,2.47,30.24,20.16,24.72,20.16,28.34,4.43,1.27,0,2.05,0,162.07,5.94,28.46,0.21,196.69,0,-2726.56,0,-14.9200000000001,High
Jun 2036,Lower_Rio_Grande,GFDL,High,No Change,89.93,1.34,20.32,17.46,16.29,17.46,33.27,3.76,0.69,0,1.38,0,87.9,3.99,28.34,0.24,120.47,0,-2747.36,0,-20.8000000000002,High
Jul 2036,Lower_Rio_Grande,GFDL,High,No Change,463.54,6.9,36.64,23.72,33.86,23.72,25.28,5.32,3.55,0,2.49,0,453.09,7.2,30.11,0.22,490.62,0,-2775.04,0,-27.6799999999998,High
Aug 2036,Lower_Rio_Grande,GFDL,High,No Change,272.04,4.05,45.47,26.28,37.5,26.28,28.34,5.96,2.08,0,3.09,0,265.91,8.93,33.59,0.21,308.65,0,-2789.19,0,-14.1500000000001,High
Sep 2036,Lower_Rio_Grande,GFDL,High,No Change,81.46,1.21,42.07,23.55,32.16,23.55,27.67,5.28,0.62,0,2.86,0,79.62,8.27,31,0.16,119.05,0,-2806.6,0,-17.4099999999999,High
Oct 2036,Lower_Rio_Grande,GFDL,High,No Change,15.29,0.23,15.28,12.84,11.47,12.84,24.67,2.6,0.12,0,1.04,0,14.95,3,20.7,0.12,38.76,0,-2825.67,0,-19.0700000000002,High
Nov 2036,Lower_Rio_Grande,GFDL,High,No Change,39.8,0.59,0.11,3.34,0.67,3.34,8.57,0.22,0.3,0,0.01,0,38.9,0.02,5.68,0.01,44.62,0,-2846.7,0,-21.0299999999997,High
Dec 2036,Lower_Rio_Grande,GFDL,High,No Change,68.95,1.03,0.42,3.79,0.01,2.47,6.5,0,0.53,0,0.03,0,67.4,0.08,4.04,0,71.52,0,-2854.75,0,-8.05000000000018,High
Jan 2037,Lower_Rio_Grande,GFDL,High,No Change,196.78,2.93,9.88,12.66,0.01,2.47,6.51,0,1.51,0,0.67,0,192.34,1.94,4.05,0,198.33,0,-2860.69,0,-5.94000000000005,High
Feb 2037,Lower_Rio_Grande,GFDL,High,No Change,107.6,1.6,29.1,25.47,0.01,2.47,6.52,0,0.82,0,1.98,0,105.17,5.72,4.05,0,114.94,0,-2865.02,0,-4.32999999999993,High
Mar 2037,Lower_Rio_Grande,GFDL,High,No Change,75.05,1.12,109.23,83.34,1.53,3.39,7.24,0.24,0.57,0,7.42,0,73.36,21.46,5.14,0.01,99.97,0,-2868.73,0,-3.71000000000004,High
Apr 2037,Lower_Rio_Grande,GFDL,High,No Change,20.19,0.3,89.31,52.98,39.37,26.35,25.23,5.97,0.15,0,6.06,0,19.74,17.55,32.28,0.15,69.71,0,-2867.76,0,0.9699999999998,High
May 2037,Lower_Rio_Grande,GFDL,High,No Change,80.4,1.2,101.47,59.45,47.93,31.54,29.3,7.27,0.62,0,6.89,0,78.59,19.94,38.42,0.2,137.14,0,-2880.94,0,-13.1799999999998,High
Jun 2037,Lower_Rio_Grande,GFDL,High,No Change,29.35,0.44,22.43,18.25,16.94,18.25,35.01,3.95,0.22,0,1.52,0,28.69,4.41,29.75,0.24,63.08,0,-2895.67,0,-14.73,High
Jul 2037,Lower_Rio_Grande,GFDL,High,No Change,198.51,2.96,37.37,23.89,30.45,23.89,31.97,5.36,1.52,0,2.54,0,194.03,7.34,33.16,0.23,234.77,0,-2925.22,0,-29.5499999999997,High
Aug 2037,Lower_Rio_Grande,GFDL,High,No Change,273.13,4.07,44.57,25.98,36.85,25.98,28.33,5.88,2.09,0,3.03,0,266.97,8.76,33.33,0.21,309.26,0,-2948,0,-22.7800000000002,High
Sep 2037,Lower_Rio_Grande,GFDL,High,No Change,168.39,2.51,22.23,16.89,18.86,16.89,26.54,3.61,1.29,0,1.51,0,164.6,4.37,24.9,0.17,194.03,0,-2965.55,0,-17.5500000000002,High
Oct 2037,Lower_Rio_Grande,GFDL,High,No Change,70.43,1.05,4.74,9.33,4.54,9.33,23.9,1.72,0.54,0,0.32,0,68.84,0.93,17.4,0.12,87.29,0,-2985.85,0,-20.2999999999997,High
Nov 2037,Lower_Rio_Grande,GFDL,High,No Change,10.89,0.16,0.13,3.24,0.26,3.24,8.88,0.19,0.08,0,0.01,0,10.65,0.02,5.71,0.01,16.39,0,-3007.3,0,-21.4500000000003,High
Dec 2037,Lower_Rio_Grande,GFDL,High,No Change,99.72,1.49,1.02,4.72,0.01,2.49,6.57,0,0.76,0,0.07,0,97.47,0.2,4.08,0,101.75,0,-3015.91,0,-8.60999999999967,High
Jan 2038,Lower_Rio_Grande,GFDL,High,No Change,82.78,1.23,8.12,9.69,0.01,2.5,6.58,0,0.63,0,0.55,0,80.92,1.59,4.08,0,86.6,0,-3021.64,0,-5.73000000000002,High
Feb 2038,Lower_Rio_Grande,GFDL,High,No Change,50.75,0.76,28.05,22.29,4.05,4.95,8.5,0.62,0.39,0,1.9,0,49.61,5.51,6.98,0.01,62.12,0,-3027.03,0,-5.39000000000033,High
Mar 2038,Lower_Rio_Grande,GFDL,High,No Change,94.35,1.41,108.81,73.14,27.46,19.15,19.63,4.17,0.72,0,7.39,0,92.22,21.38,23.78,0.1,137.48,0,-3032.63,0,-5.59999999999991,High
Apr 2038,Lower_Rio_Grande,GFDL,High,No Change,6.69,0.1,88.51,51.37,41.51,27.67,26.31,6.3,0.05,0,6.01,0,6.54,17.39,33.85,0.15,57.94,0,-3040.09,0,-7.46000000000004,High
May 2038,Lower_Rio_Grande,GFDL,High,No Change,40.05,0.6,101,57.66,50.15,32.92,30.42,7.61,0.31,0,6.86,0,39.14,19.84,40.05,0.2,99.24,0,-3054.2,0,-14.1099999999997,High
Jun 2038,Lower_Rio_Grande,GFDL,High,No Change,205.93,3.07,93.3,53.97,51.41,33.68,31.03,7.8,1.58,0,6.33,0,201.29,18.33,40.96,0.24,260.81,0,-3070.05,0,-15.8500000000004,High
Jul 2038,Lower_Rio_Grande,GFDL,High,No Change,304.35,4.53,61.82,34.4,46.04,30.42,28.48,6.98,2.33,0,4.2,0,297.49,12.15,37.11,0.22,346.96,0,-3085.61,0,-15.5599999999999,High
Aug 2038,Lower_Rio_Grande,GFDL,High,No Change,658.54,9.81,61.02,46.97,26,18.27,18.96,3.95,5.04,0,4.14,0,643.69,11.99,22.74,0.19,678.62,0,-3100.8,0,-15.1900000000001,High
Sep 2038,Lower_Rio_Grande,GFDL,High,No Change,402.09,5.99,47.59,32.01,29.21,20.23,20.5,4.43,3.08,0,3.23,0,393.03,9.35,25.05,0.16,427.59,0,-3106.83,0,-6.02999999999975,High
Oct 2038,Lower_Rio_Grande,GFDL,High,No Change,725.33,10.8,24.3,30.23,2.46,4,7.79,0.38,5.55,0,1.65,0,708.97,4.78,5.87,0.1,719.72,0,-3116.74,0,-9.90999999999985,High
Nov 2038,Lower_Rio_Grande,GFDL,High,No Change,3.12,0.05,0.11,2.64,0.01,2.52,6.63,0,0.02,0,0.01,0,3.05,0.02,4.12,0,7.19,0,-3117.05,0,-0.3100000000004,High
Dec 2038,Lower_Rio_Grande,GFDL,High,No Change,11.32,0.17,0.11,2.76,0.01,2.52,6.64,0,0.09,0,0.01,0,11.06,0.02,4.12,0,15.2,0,-3123.65,0,-6.59999999999991,High
Jan 2039,Lower_Rio_Grande,GFDL,High,No Change,100.98,1.5,8.09,9.97,0.01,2.52,6.64,0,0.77,0,0.55,0,98.71,1.59,4.12,0,104.42,0,-3130.19,0,-6.53999999999996,High
Feb 2039,Lower_Rio_Grande,GFDL,High,No Change,97.98,1.46,28.46,24.91,0.01,2.53,6.65,0,0.75,0,1.93,0,95.77,5.59,4.12,0,105.48,0,-3135.5,0,-5.30999999999995,High
Mar 2039,Lower_Rio_Grande,GFDL,High,No Change,11.81,0.18,108.55,80.42,5.42,5.81,9.23,0.83,0.09,0,7.37,0,11.54,21.33,8.01,0.02,40.9,0,-3139.46,0,-3.96000000000004,High
Apr 2039,Lower_Rio_Grande,GFDL,High,No Change,8.86,0.13,88.19,50.48,43.34,28.81,27.25,6.57,0.07,0,5.99,0,8.66,17.33,35.2,0.17,61.35,0,-3140.42,0,-0.960000000000036,High
May 2039,Lower_Rio_Grande,GFDL,High,No Change,20.02,0.3,99.8,55.64,52.34,34.27,31.53,7.94,0.15,0,6.78,0,19.57,19.61,41.66,0.21,81.05,0,-3155.2,0,-14.7799999999997,High
Jun 2039,Lower_Rio_Grande,GFDL,High,No Change,65.45,0.97,128.16,74.94,58.06,37.74,34.25,8.81,0.5,0,8.7,0,63.98,25.18,45.76,0.24,135.16,0,-3172.07,0,-16.8700000000003,High
Jul 2039,Lower_Rio_Grande,GFDL,High,No Change,125.26,1.87,25.86,19.86,20.89,19.86,33.88,4.33,0.96,0,1.76,0,122.43,5.08,30.57,0.23,158.32,0,-3188.55,0,-16.48,High
Aug 2039,Lower_Rio_Grande,GFDL,High,No Change,199.97,2.98,24.96,19.04,21.34,19.04,30.02,4.13,1.53,0,1.7,0,195.46,4.9,28.2,0.21,228.77,0,-3215.61,0,-27.0599999999999,High
Sep 2039,Lower_Rio_Grande,GFDL,High,No Change,479.83,7.15,44.15,32.6,24.32,17.29,18.24,3.69,3.67,0,3,0,469.01,8.68,21.58,0.15,499.42,0,-3238.48,0,-22.8699999999999,High
Oct 2039,Lower_Rio_Grande,GFDL,High,No Change,37.89,0.56,15.55,13,12,13,24.2,2.62,0.29,0,1.06,0,37.04,3.05,20.58,0.12,60.79,0,-3246.51,0,-8.0300000000002,High
Nov 2039,Lower_Rio_Grande,GFDL,High,No Change,21.13,0.31,0.11,2.87,0.17,2.65,6.77,0.03,0.16,0,0.01,0,20.65,0.02,4.27,0,24.95,0,-3266.86,0,-20.3499999999999,High
Dec 2039,Lower_Rio_Grande,GFDL,High,No Change,6.32,0.09,0.11,2.72,0.01,2.55,6.7,0,0.05,0,0.01,0,6.18,0.02,4.16,0,10.35,0,-3273.44,0,-6.57999999999993,High
Jan 2040,Lower_Rio_Grande,GFDL,High,No Change,2.77,0.04,7.16,7.85,0.01,2.55,6.71,0,0.02,0,0.49,0,2.71,1.41,4.16,0,8.27,0,-3280.08,0,-6.63999999999987,High
Feb 2040,Lower_Rio_Grande,GFDL,High,No Change,34.98,0.52,27.99,23.66,0.01,2.56,6.71,0,0.27,0,1.9,0,34.19,5.5,4.16,0,43.85,0,-3286.28,0,-6.20000000000027,High
Mar 2040,Lower_Rio_Grande,GFDL,High,No Change,32.29,0.48,108.95,77.84,13.57,10.78,13.16,2.06,0.25,0,7.4,0,31.56,21.41,13.89,0.05,66.91,0,-3290.82,0,-4.53999999999996,High
Apr 2040,Lower_Rio_Grande,GFDL,High,No Change,13.36,0.2,68.39,35.8,43.87,29.16,27.57,6.65,0.1,0,4.64,0,13.06,13.44,35.62,0.17,62.28,0,-3294.33,0,-3.50999999999976,High
May 2040,Lower_Rio_Grande,GFDL,High,No Change,40.11,0.6,11.12,13.41,8.78,13.41,31.42,2.72,0.31,0,0.76,0,39.21,2.19,24.07,0.21,65.68,0,-3310.66,0,-16.3299999999999,High
Jun 2040,Lower_Rio_Grande,GFDL,High,No Change,72.53,1.08,1.61,10.87,2.27,10.87,33.55,2.08,0.56,0,0.11,0,70.9,0.32,22.87,0.23,94.31,0,-3338.52,0,-27.8600000000001,High
Jul 2040,Lower_Rio_Grande,GFDL,High,No Change,402.05,5.99,27,20.54,25.85,20.54,27.57,4.5,3.08,0,1.83,0,392.99,5.3,28.38,0.23,426.9,0,-3369.55,0,-31.0300000000002,High
Aug 2040,Lower_Rio_Grande,GFDL,High,No Change,354.61,5.28,32.7,21.78,29.34,21.78,25.98,4.81,2.71,0,2.22,0,346.61,6.42,28.72,0.2,381.96,0,-3387.94,0,-18.3899999999999,High
Sep 2040,Lower_Rio_Grande,GFDL,High,No Change,94.32,1.4,31.72,20.22,24.74,20.22,28.32,4.42,0.72,0,2.15,0,92.2,6.23,28.43,0.17,127.02,0,-3404.38,0,-16.4400000000001,High
Oct 2040,Lower_Rio_Grande,GFDL,High,No Change,673.84,10.04,23.9,27.2,7.59,7.17,10.36,1.15,5.16,0,1.62,0,658.65,4.7,9.62,0.12,673.08,0,-3425.57,0,-21.1900000000001,High
Nov 2040,Lower_Rio_Grande,GFDL,High,No Change,3.95,0.06,0.11,3.13,0.14,3.13,8.56,0.14,0.03,0,0.01,0,3.86,0.02,5.43,0.01,9.33,0,-3428.11,0,-2.53999999999996,High
Dec 2040,Lower_Rio_Grande,GFDL,High,No Change,1.44,0.02,0.11,2.68,0.01,2.58,6.77,0,0.01,0,0.01,0,1.4,0.02,4.19,0,5.62,0,-3436.51,0,-8.40000000000009,High
Jan 2041,Lower_Rio_Grande,GFDL,High,No Change,4.87,0.07,7.25,7.98,0.01,2.58,6.78,0,0.04,0,0.49,0,4.76,1.42,4.2,0,10.38,0,-3443.25,0,-6.73999999999978,High
Feb 2041,Lower_Rio_Grande,GFDL,High,No Change,60.28,0.9,28.33,23.92,1.03,3.2,7.27,0.16,0.46,0,1.92,0,58.92,5.57,4.93,0,69.43,0,-3449.49,0,-6.23999999999978,High
Mar 2041,Lower_Rio_Grande,GFDL,High,No Change,46.09,0.69,108.61,70.25,32.82,22.49,22.38,4.98,0.35,0,7.37,0,45.05,21.34,27.73,0.12,94.24,0,-3454.22,0,-4.73000000000002,High
Apr 2041,Lower_Rio_Grande,GFDL,High,No Change,8.43,0.13,88.58,49.49,46.73,30.92,29,7.09,0.06,0,6.01,0,8.24,17.4,37.71,0.18,63.54,0,-3464.01,0,-9.79000000000042,High
May 2041,Lower_Rio_Grande,GFDL,High,No Change,2.47,0.04,97.57,53.31,53.59,35.09,32.26,8.13,0.02,0,6.62,0,2.42,19.17,42.64,0.21,64.43,0,-3480.03,0,-16.02,High
Jun 2041,Lower_Rio_Grande,GFDL,High,No Change,13.56,0.2,1.16,11.14,1.05,11.14,36.67,2.14,0.1,0,0.08,0,13.25,0.23,24.44,0.25,38.17,0,-3497.73,0,-17.6999999999998,High
Jul 2041,Lower_Rio_Grande,GFDL,High,No Change,333.96,4.97,16.75,16.94,17.3,16.94,29.34,3.59,2.56,0,1.14,0,326.43,3.29,26.11,0.23,356.06,0,-3532.32,0,-34.5900000000001,High
Aug 2041,Lower_Rio_Grande,GFDL,High,No Change,545.48,8.13,31.4,21.58,31.22,21.58,21.82,4.75,4.17,0,2.13,0,533.18,6.17,26.72,0.2,566.26,0,-3554.61,0,-22.29,High
Sep 2041,Lower_Rio_Grande,GFDL,High,No Change,428.06,6.38,38.98,26.7,27.83,19.48,20.05,4.22,3.28,0,2.65,0,418.41,7.66,24.18,0.16,450.4,0,-3565.58,0,-10.9699999999998,High
Oct 2041,Lower_Rio_Grande,GFDL,High,No Change,447.47,6.67,20.01,17,17.76,13.38,15.27,2.7,3.42,0,1.36,0,437.38,3.93,16.96,0.12,458.39,0,-3575.64,0,-10.0599999999999,High
Nov 2041,Lower_Rio_Grande,GFDL,High,No Change,12.02,0.18,0.12,2.83,0.26,2.83,7.18,0.06,0.09,0,0.01,0,11.75,0.02,4.56,0,16.33,0,-3583.55,0,-7.91000000000031,High
Dec 2041,Lower_Rio_Grande,GFDL,High,No Change,50.01,0.74,0.36,3.62,0.01,2.61,6.85,0,0.38,0,0.02,0,48.89,0.07,4.24,0,53.2,0,-3590.58,0,-7.02999999999975,High
Jan 2042,Lower_Rio_Grande,GFDL,High,No Change,26.83,0.4,7.54,8.55,0.01,2.62,6.85,0,0.21,0,0.51,0,26.23,1.48,4.24,0,31.95,0,-3597.01,0,-6.43000000000029,High
Feb 2042,Lower_Rio_Grande,GFDL,High,No Change,160.35,2.39,29.7,26.35,1.26,3.38,7.46,0.19,1.23,0,2.02,0,156.74,5.83,5.14,0.01,167.72,0,-3603.14,0,-6.12999999999965,High
Mar 2042,Lower_Rio_Grande,GFDL,High,No Change,2.8,0.04,108.49,68.66,35.07,23.89,23.53,5.32,0.02,0,7.37,0,2.74,21.31,29.39,0.12,53.57,0,-3607.17,0,-4.0300000000002,High
Apr 2042,Lower_Rio_Grande,GFDL,High,No Change,1.21,0.02,84.7,46.56,46.7,30.94,29.06,7.08,0.01,0,5.75,0,1.18,16.64,37.74,0.18,55.74,0,-3618.11,0,-10.9400000000001,High
May 2042,Lower_Rio_Grande,GFDL,High,No Change,1.66,0.02,51.7,27.54,38.05,27.54,31.79,6.23,0.01,0,3.51,0,1.62,10.16,36.07,0.2,48.05,0,-3634.51,0,-16.4000000000001,High
Jun 2042,Lower_Rio_Grande,GFDL,High,No Change,119.95,1.79,2.35,11.34,3.52,11.34,33,2.18,0.92,0,0.16,0,117.24,0.46,22.99,0.24,140.93,0,-3656.75,0,-22.2399999999998,High
Jul 2042,Lower_Rio_Grande,GFDL,High,No Change,565.1,8.42,26.27,20.32,27.74,20.32,23.29,4.43,4.32,0,1.78,0,552.35,5.16,26.29,0.22,584.02,0,-3686.72,0,-29.9699999999998,High
Aug 2042,Lower_Rio_Grande,GFDL,High,No Change,366.1,5.45,40.56,24.57,35.29,24.57,25.66,5.49,2.8,0,2.75,0,357.84,7.97,30.9,0.2,396.91,0,-3699.69,0,-12.9700000000003,High
Sep 2042,Lower_Rio_Grande,GFDL,High,No Change,114.49,1.71,40.35,23.13,31.39,23.13,27.26,5.13,0.88,0,2.74,0,111.91,7.93,30.38,0.16,150.37,0,-3714.51,0,-14.8200000000002,High
Oct 2042,Lower_Rio_Grande,GFDL,High,No Change,77.88,1.16,16.12,13.17,13.02,13.17,22.9,2.64,0.6,0,1.09,0,76.13,3.17,20.1,0.11,99.51,0,-3733.18,0,-18.6699999999996,High
Nov 2042,Lower_Rio_Grande,GFDL,High,No Change,173.81,2.59,1.48,6.31,0.03,2.66,6.93,0.01,1.33,0,0.1,0,169.89,0.29,4.29,0,174.47,0,-3751.86,0,-18.6800000000003,High
Dec 2042,Lower_Rio_Grande,GFDL,High,No Change,198.14,2.95,1.99,7.05,0.01,2.65,6.93,0,1.52,0,0.13,0,193.68,0.39,4.28,0,198.35,0,-3757.35,0,-5.48999999999978,High
Jan 2043,Lower_Rio_Grande,GFDL,High,No Change,167.27,2.49,8.78,11.59,0.01,2.65,6.93,0,1.28,0,0.6,0,163.5,1.73,4.29,0,169.51,0,-3762.63,0,-5.2800000000002,High
Feb 2043,Lower_Rio_Grande,GFDL,High,No Change,74.38,1.11,28.52,24.73,0.01,2.65,6.94,0,0.57,0,1.94,0,72.71,5.6,4.29,0,82.6,0,-3767.68,0,-5.04999999999973,High
Mar 2043,Lower_Rio_Grande,GFDL,High,No Change,49.44,0.74,108.99,81.01,6.5,6.59,10.03,0.99,0.38,0,7.4,0,48.33,21.41,8.95,0.03,78.72,0,-3772.11,0,-4.43000000000029,High
Apr 2043,Lower_Rio_Grande,GFDL,High,No Change,34.11,0.51,88.98,52.04,42.12,28.2,26.97,6.39,0.26,0,6.04,0,33.34,17.48,34.5,0.17,85.49,0,-3773.4,0,-1.28999999999996,High
May 2043,Lower_Rio_Grande,GFDL,High,No Change,27.12,0.4,100.98,57.3,50.94,33.55,31.16,7.73,0.21,0,6.86,0,26.51,19.84,40.83,0.2,87.37,0,-3787.84,0,-14.4400000000001,High
Jun 2043,Lower_Rio_Grande,GFDL,High,No Change,23.42,0.35,116.55,65.04,60.24,39.19,35.59,9.14,0.18,0,7.91,0,22.89,22.9,47.5,0.24,93.52,0,-3804.41,0,-16.5699999999997,High
Jul 2043,Lower_Rio_Grande,GFDL,High,No Change,449.1,6.69,51.55,30.95,41.48,27.82,26.68,6.29,3.44,0,3.5,0,438.97,10.13,34.05,0.23,483.38,0,-3823,0,-18.5900000000001,High
Aug 2043,Lower_Rio_Grande,GFDL,High,No Change,619.73,9.23,63.74,47.54,28.58,20,20.56,4.34,4.74,0,4.33,0,605.76,12.52,24.8,0.2,643.28,0,-3836.68,0,-13.6799999999998,High
Sep 2043,Lower_Rio_Grande,GFDL,High,No Change,426.05,6.35,47.9,34.05,25.93,18.39,19.3,3.93,3.26,0,3.25,0,416.45,9.41,22.9,0.15,448.91,0,-3844.03,0,-7.35000000000036,High
Oct 2043,Lower_Rio_Grande,GFDL,High,No Change,203.31,3.03,17.79,13.78,16.12,13.78,19.62,2.78,1.56,0,1.21,0,198.73,3.5,19.17,0.11,221.5,0,-3853.04,0,-9.00999999999976,High
Nov 2043,Lower_Rio_Grande,GFDL,High,No Change,0.66,0.01,0.12,3.15,0.1,3.15,8.57,0.12,0.01,0,0.01,0,0.65,0.02,5.4,0.01,6.07,0,-3867.22,0,-14.1799999999998,High
Dec 2043,Lower_Rio_Grande,GFDL,High,No Change,294.81,4.39,3.65,9.75,0.01,2.68,7.01,0,2.26,0,0.25,0,288.16,0.72,4.33,0,293.21,0,-3875.66,0,-8.44000000000005,High
Jan 2044,Lower_Rio_Grande,GFDL,High,No Change,153.36,2.28,8.52,11.23,0.01,2.68,7.01,0,1.17,0,0.58,0,149.9,1.67,4.33,0,155.91,0,-3880.16,0,-4.5,High
Feb 2044,Lower_Rio_Grande,GFDL,High,No Change,101.87,1.52,28.63,25.26,0.01,2.69,7.02,0,0.78,0,1.94,0,99.57,5.63,4.34,0,109.53,0,-3885.41,0,-5.25,High
Mar 2044,Lower_Rio_Grande,GFDL,High,No Change,29.56,0.44,108.35,80.14,6.84,6.83,10.27,1.04,0.23,0,7.36,0,28.89,21.29,9.24,0.03,59.44,0,-3889.71,0,-4.30000000000018,High
Apr 2044,Lower_Rio_Grande,GFDL,High,No Change,31.03,0.46,87.66,51.35,41.38,27.79,26.7,6.28,0.24,0,5.95,0,30.33,17.22,34.01,0.16,81.72,0,-3891.38,0,-1.67000000000007,High
May 2044,Lower_Rio_Grande,GFDL,High,No Change,24.39,0.36,99.55,56.25,50.9,33.56,31.22,7.72,0.19,0,6.76,0,23.84,19.56,40.84,0.2,84.44,0,-3905.77,0,-14.3899999999999,High
Jun 2044,Lower_Rio_Grande,GFDL,High,No Change,79.41,1.18,128.46,75.35,58.53,38.19,34.86,8.88,0.61,0,8.72,0,77.62,25.24,46.32,0.24,149.42,0,-3922.53,0,-16.7600000000002,High
Jul 2044,Lower_Rio_Grande,GFDL,High,No Change,663.04,9.88,141.56,104.87,30.08,20.94,21.35,4.56,5.07,0,9.61,0,648.09,27.81,25.92,0.22,702.04,0,-3939.42,0,-16.8899999999999,High
Aug 2044,Lower_Rio_Grande,GFDL,High,No Change,382.29,5.69,111.04,74.9,38.55,26.08,25.38,5.85,2.93,0,7.54,0,373.67,21.82,32,0.2,427.68,0,-3941.73,0,-2.30999999999995,High
Sep 2044,Lower_Rio_Grande,GFDL,High,No Change,325.91,4.85,55.17,34.71,34.14,23.41,23.29,5.18,2.49,0,3.75,0,318.56,10.84,28.84,0.17,358.41,0,-3950.99,0,-9.25999999999976,High
Oct 2044,Lower_Rio_Grande,GFDL,High,No Change,137.09,2.04,16.34,13.7,14.06,13.7,22.91,2.75,1.05,0,1.11,0,134,3.21,20.51,0.12,157.85,0,-3963.03,0,-12.0400000000004,High
Nov 2044,Lower_Rio_Grande,GFDL,High,No Change,20.08,0.3,0.13,3.44,0.39,3.44,9.07,0.19,0.15,0,0.01,0,19.63,0.03,5.84,0.01,25.51,0,-3981.15,0,-18.1199999999999,High
Dec 2044,Lower_Rio_Grande,GFDL,High,No Change,71.04,1.06,0.19,3.9,0.01,2.72,7.09,0,0.54,0,0.01,0,69.44,0.04,4.38,0,73.86,0,-3989.88,0,-8.73000000000002,High
Jan 2045,Lower_Rio_Grande,GFDL,High,No Change,129.31,1.93,7.9,10.45,0.01,2.72,7.1,0,0.99,0,0.54,0,126.39,1.55,4.38,0,132.32,0,-3996.41,0,-6.52999999999975,High
Feb 2045,Lower_Rio_Grande,GFDL,High,No Change,17.19,0.26,27.7,23.34,0.01,2.72,7.1,0,0.13,0,1.88,0,16.8,5.44,4.38,0,26.63,0,-4001.97,0,-5.55999999999995,High
Mar 2045,Lower_Rio_Grande,GFDL,High,No Change,36.59,0.55,108.21,78.02,12.32,10.19,12.96,1.87,0.28,0,7.35,0,35.77,21.26,13.22,0.05,70.29,0,-4007.06,0,-5.09000000000015,High
Apr 2045,Lower_Rio_Grande,GFDL,High,No Change,29.57,0.44,88.76,51.97,41.9,28.13,27.02,6.36,0.23,0,6.03,0,28.9,17.44,34.43,0.16,80.93,0,-4010.56,0,-3.5,High
May 2045,Lower_Rio_Grande,GFDL,High,No Change,58.61,0.87,100.97,58.05,50.39,33.29,31.07,7.64,0.45,0,6.86,0,57.29,19.84,40.53,0.21,117.86,0,-4025.14,0,-14.5799999999999,High
Jun 2045,Lower_Rio_Grande,GFDL,High,No Change,95.61,1.42,116,66.92,57.34,37.51,34.38,8.7,0.73,0,7.88,0,93.45,22.79,45.51,0.24,162,0,-4041.46,0,-16.3200000000002,High
Jul 2045,Lower_Rio_Grande,GFDL,High,No Change,168.35,2.51,12.11,15.28,11.42,15.28,33.41,3.14,1.29,0,0.82,0,164.55,2.38,26.42,0.23,193.58,0,-4058.77,0,-17.3099999999999,High
Aug 2045,Lower_Rio_Grande,GFDL,High,No Change,470.6,7.01,47.25,30.96,34.41,23.61,23.49,5.22,3.6,0,3.21,0,459.99,9.28,29.08,0.2,498.55,0,-4087.17,0,-28.4000000000001,High
Sep 2045,Lower_Rio_Grande,GFDL,High,No Change,359.88,5.36,44.82,28.9,30.92,21.49,21.84,4.69,2.75,0,3.04,0,351.77,8.81,26.57,0.16,387.31,0,-4098.82,0,-11.6499999999996,High
Oct 2045,Lower_Rio_Grande,GFDL,High,No Change,9.96,0.15,15.14,13.22,11.28,13.22,26.02,2.62,0.08,0,1.03,0,9.74,2.97,21.46,0.12,34.29,0,-4110.33,0,-11.5100000000002,High
Nov 2045,Lower_Rio_Grande,GFDL,High,No Change,11.68,0.17,0.27,5.5,0.37,5.5,16.71,0.69,0.09,0,0.02,0,11.41,0.05,10.89,0.06,22.41,0,-4132.75,0,-22.4200000000001,High
Dec 2045,Lower_Rio_Grande,GFDL,High,No Change,7.18,0.11,0.12,2.94,0.01,2.75,7.17,0,0.05,0,0.01,0,7.02,0.02,4.42,0,11.46,0,-4148.71,0,-15.96,High
Jan 2046,Lower_Rio_Grande,GFDL,High,No Change,34.49,0.51,7.41,8.71,0.01,2.76,7.18,0,0.26,0,0.5,0,33.71,1.46,4.43,0,39.59,0,-4155.81,0,-7.10000000000036,High
Feb 2046,Lower_Rio_Grande,GFDL,High,No Change,57.05,0.85,28.24,24.35,0.05,2.78,7.2,0.01,0.44,0,1.92,0,55.77,5.55,4.46,0,65.77,0,-4162.22,0,-6.40999999999985,High
Mar 2046,Lower_Rio_Grande,GFDL,High,No Change,59.19,0.88,108.96,71.91,30.19,21.07,21.53,4.58,0.45,0,7.4,0,57.86,21.41,26.08,0.11,105.45,0,-4167.06,0,-4.84000000000015,High
