Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Northwest,UKMO,No Change,High,1157.88,3.22,0,3.74,0.11,0.19,1.64,0.06,1.71,0,-0.45,0,1152.95,0.01,1.5,0.84,1155.3,0,-1102.58,0,-0.769999999999982,No Change
Sep 2037,Northwest,UKMO,No Change,High,306.19,0.64,0,1.17,0.12,0.2,1.67,0.07,0.45,0,-0.46,0,305.1,0,1.52,0.61,307.24,0,-1103.74,0,-1.16000000000008,No Change
Oct 2037,Northwest,UKMO,No Change,High,130.31,0.01,0,0.44,0.03,0.12,1.51,0.05,0.19,0,-0.35,0,130.11,0,1.39,0.03,131.53,0,-1105.96,0,-2.22000000000003,No Change
Nov 2037,Northwest,UKMO,No Change,High,358.45,0.9,0,1.43,0.03,0.11,1.51,0.05,0.53,0,-0.45,0,357.02,0,1.39,0,358.41,0,-1107.62,0,-1.65999999999985,No Change
Dec 2037,Northwest,UKMO,No Change,High,1198.88,3.38,0,3.92,0.03,0.11,1.51,0.05,1.77,0,-0.46,0,1193.72,0,1.39,0,1195.11,0,-1109.01,0,-1.3900000000001,No Change
Jan 2038,Northwest,UKMO,No Change,High,537.13,1.58,0,2.12,0.03,0.11,1.51,0.05,0.79,0,-0.47,0,534.75,0,1.39,0,536.14,0,-1109.16,0,-0.150000000000091,No Change
Feb 2038,Northwest,UKMO,No Change,High,372.29,0.88,0,1.43,0.03,0.11,1.51,0.05,0.55,0,-0.47,0,370.85,0,1.39,0,372.24,0,-1110.3,0,-1.13999999999987,No Change
Mar 2038,Northwest,UKMO,No Change,High,760.75,2.3,0,2.84,0.03,0.12,1.52,0.05,1.13,0,-0.47,0,757.32,0.01,1.39,0,758.71,0,-1111.69,0,-1.3900000000001,No Change
Apr 2038,Northwest,UKMO,No Change,High,268.39,0.69,0,1.24,0.03,0.12,1.52,0.05,0.4,0,-0.47,0,267.31,0,1.39,0,268.7,0,-1112.5,0,-0.809999999999945,No Change
May 2038,Northwest,UKMO,No Change,High,142.67,0.04,0,0.58,0.1,0.18,1.63,0.06,0.21,0,-0.47,0,142.43,0,1.49,0.51,144.43,0,-1114.04,0,-1.53999999999996,No Change
Jun 2038,Northwest,UKMO,No Change,High,180.96,0.13,0,0.67,0.16,0.24,1.74,0.08,0.27,0,-0.47,0,180.56,0,1.58,0.98,183.13,0,-1116.38,0,-2.34000000000015,No Change
Jul 2038,Northwest,UKMO,No Change,High,1270.3,3.61,0,4.15,0.11,0.19,1.65,0.06,1.88,0,-0.47,0,1264.81,0.01,1.51,0.91,1267.24,0,-1119.23,0,-2.84999999999991,No Change
Aug 2038,Northwest,UKMO,No Change,High,1447.08,4.06,0,4.59,0.09,0.17,1.62,0.06,2.14,0,-0.47,0,1440.88,0.01,1.48,0.82,1443.19,0,-1120.32,0,-1.08999999999992,No Change
Sep 2038,Northwest,UKMO,No Change,High,773.31,2.1,0,2.65,0.09,0.17,1.61,0.06,1.14,0,-0.47,0,770.06,0.01,1.48,0.54,772.08,0,-1121.03,0,-0.710000000000036,No Change
Oct 2038,Northwest,UKMO,No Change,High,624.82,1.6,0,2.15,0.03,0.12,1.52,0.05,0.92,0,-0.47,0,622.29,0,1.39,0,623.69,0,-1122.45,0,-1.42000000000007,No Change
Nov 2038,Northwest,UKMO,No Change,High,548.71,1.45,0,2,0.03,0.12,1.52,0.05,0.81,0,-0.47,0,546.45,0,1.39,0,547.84,0,-1123.47,0,-1.01999999999998,No Change
Dec 2038,Northwest,UKMO,No Change,High,228.81,0.32,0,0.88,0.03,0.12,1.52,0.05,0.34,0,-0.47,0,228.15,0,1.39,0,229.54,0,-1124.61,0,-1.13999999999987,No Change
Jan 2039,Northwest,UKMO,No Change,High,664.41,1.8,0,2.36,0.03,0.12,1.52,0.05,0.98,0,-0.47,0,661.63,0,1.39,0,663.02,0,-1126.22,0,-1.61000000000013,No Change
Feb 2039,Northwest,UKMO,No Change,High,284.7,0.55,0,1.11,0.03,0.12,1.52,0.05,0.42,0,-0.47,0,283.72,0,1.39,0,285.12,0,-1127.18,0,-0.960000000000036,No Change
Mar 2039,Northwest,UKMO,No Change,High,763.32,2.37,0,2.92,0.03,0.12,1.52,0.05,1.13,0,-0.47,0,759.82,0.01,1.39,0,761.22,0,-1128.71,0,-1.52999999999997,No Change
Apr 2039,Northwest,UKMO,No Change,High,339.11,0.85,0,1.41,0.03,0.12,1.52,0.05,0.5,0,-0.48,0,337.75,0,1.4,0.02,339.17,0,-1129.53,0,-0.819999999999936,No Change
May 2039,Northwest,UKMO,No Change,High,141.5,0.01,0,0.56,0.14,0.22,1.71,0.07,0.21,0,-0.47,0,141.28,0,1.56,0.82,143.67,0,-1131,0,-1.47000000000003,No Change
Jun 2039,Northwest,UKMO,No Change,High,558.58,1.38,0,1.93,0.14,0.22,1.71,0.07,0.83,0,-0.48,0,556.38,0.01,1.55,0.95,558.89,0,-1133.73,0,-2.73000000000002,No Change
Jul 2039,Northwest,UKMO,No Change,High,1138.47,3.22,0,3.77,0.12,0.2,1.67,0.07,1.68,0,-0.48,0,1133.56,0.01,1.52,0.91,1136,0,-1135.97,0,-2.24000000000001,No Change
Aug 2039,Northwest,UKMO,No Change,High,1246.44,3.47,0,4.02,0.1,0.18,1.64,0.06,1.84,0,-0.48,0,1241.13,0.01,1.5,0.83,1243.47,0,-1137.28,0,-1.30999999999995,No Change
Sep 2039,Northwest,UKMO,No Change,High,1005.29,2.73,0,3.29,0.09,0.17,1.62,0.06,1.49,0,-0.49,0,1001.07,0.01,1.48,0.61,1003.17,0,-1138.33,0,-1.04999999999995,No Change
Oct 2039,Northwest,UKMO,No Change,High,537.71,1.3,0,1.87,0.03,0.12,1.53,0.05,0.8,0,-0.49,0,535.61,0,1.4,0.03,537.04,0,-1139.5,0,-1.17000000000007,No Change
Nov 2039,Northwest,UKMO,No Change,High,484.36,1.24,0,1.81,0.03,0.12,1.53,0.05,0.72,0,-0.49,0,482.4,0,1.4,0,483.8,0,-1140.7,0,-1.20000000000005,No Change
Dec 2039,Northwest,UKMO,No Change,High,128.81,0,0,0.55,0.03,0.12,1.53,0.05,0.19,0,-0.47,0,128.61,0,1.4,0,130.01,0,-1141.95,0,-1.25,No Change
Jan 2040,Northwest,UKMO,No Change,High,957.43,2.86,0,3.44,0.03,0.12,1.53,0.05,1.42,0,-0.49,0,953.15,0,1.4,0,954.55,0,-1143.71,0,-1.75999999999999,No Change
Feb 2040,Northwest,UKMO,No Change,High,131.02,0.01,0,0.57,0.03,0.12,1.53,0.05,0.19,0,-0.48,0,130.82,0,1.4,0,132.22,0,-1144.27,0,-0.559999999999945,No Change
Mar 2040,Northwest,UKMO,No Change,High,29.46,0.01,0,0.23,0.03,0.12,1.53,0.05,0.04,0,-0.14,0,29.41,0,1.4,0,30.81,0,-1146.04,0,-1.76999999999998,No Change
Apr 2040,Northwest,UKMO,No Change,High,64.75,0.02,0,0.38,0.04,0.12,1.53,0.05,0.1,0,-0.28,0,64.64,0,1.4,0.02,66.05,0,-1147.61,0,-1.56999999999994,No Change
May 2040,Northwest,UKMO,No Change,High,146.28,0.01,0,0.57,0.14,0.23,1.72,0.07,0.22,0,-0.48,0,146.05,0,1.57,0.86,148.49,0,-1149.3,0,-1.69000000000005,No Change
Jun 2040,Northwest,UKMO,No Change,High,176.75,0.1,0,0.68,0.17,0.25,1.76,0.08,0.26,0,-0.5,0,176.38,0,1.61,1.05,179.04,0,-1152.07,0,-2.76999999999998,No Change
Jul 2040,Northwest,UKMO,No Change,High,789.46,2.09,0,2.67,0.14,0.22,1.71,0.07,1.17,0,-0.5,0,786.2,0.01,1.56,0.95,788.72,0,-1155.05,0,-2.98000000000002,No Change
Aug 2040,Northwest,UKMO,No Change,High,1139.68,3.09,0,3.66,0.11,0.19,1.66,0.06,1.69,0,-0.49,0,1134.9,0.01,1.51,0.82,1137.24,0,-1156.98,0,-1.93000000000006,No Change
Sep 2040,Northwest,UKMO,No Change,High,631.71,1.54,0,2.12,0.11,0.19,1.66,0.06,0.93,0,-0.5,0,629.23,0,1.51,0.63,631.38,0,-1158.2,0,-1.22000000000003,No Change
Oct 2040,Northwest,UKMO,No Change,High,27.02,0,0,0.22,0.04,0.12,1.53,0.05,0.04,0,-0.13,0,26.98,0,1.4,0.05,28.43,0,-1159.98,0,-1.77999999999997,No Change
Nov 2040,Northwest,UKMO,No Change,High,909.6,2.82,0,3.39,0.03,0.12,1.53,0.05,1.35,0,-0.49,0,905.44,0,1.4,0,906.85,0,-1161.61,0,-1.62999999999988,No Change
Dec 2040,Northwest,UKMO,No Change,High,77.92,0,0,0.43,0.03,0.12,1.53,0.05,0.12,0,-0.35,0,77.8,0,1.4,0,79.21,0,-1162.24,0,-0.630000000000109,No Change
Jan 2041,Northwest,UKMO,No Change,High,1362.56,4.28,0,4.86,0.03,0.12,1.53,0.05,2.02,0,-0.5,0,1356.27,0,1.41,0,1357.68,0,-1163.96,0,-1.72000000000003,No Change
Feb 2041,Northwest,UKMO,No Change,High,460.01,1.27,0,1.86,0.03,0.12,1.53,0.05,0.68,0,-0.51,0,458.07,0,1.41,0,459.47,0,-1163.93,0,0.0299999999999727,No Change
Mar 2041,Northwest,UKMO,No Change,High,446.81,1.13,0,1.72,0.03,0.12,1.53,0.05,0.66,0,-0.51,0,445.01,0,1.41,0,446.42,0,-1165.25,0,-1.31999999999994,No Change
Apr 2041,Northwest,UKMO,No Change,High,215.12,0.45,0,1.05,0.03,0.12,1.54,0.05,0.32,0,-0.52,0,214.35,0,1.41,0,215.76,0,-1166.59,0,-1.33999999999992,No Change
May 2041,Northwest,UKMO,No Change,High,119.77,0.01,0,0.55,0.1,0.18,1.65,0.06,0.18,0,-0.46,0,119.58,0,1.51,0.52,121.61,0,-1168.28,0,-1.69000000000005,No Change
Jun 2041,Northwest,UKMO,No Change,High,323.63,0.59,0,1.19,0.15,0.23,1.75,0.07,0.48,0,-0.52,0,322.56,0,1.59,0.99,325.15,0,-1170.67,0,-2.3900000000001,No Change
Jul 2041,Northwest,UKMO,No Change,High,1199.33,3.29,0,3.88,0.12,0.2,1.68,0.07,1.77,0,-0.52,0,1194.26,0.01,1.53,0.95,1196.75,0,-1173.38,0,-2.71000000000004,No Change
Aug 2041,Northwest,UKMO,No Change,High,1113.57,3.04,0,3.64,0.11,0.19,1.67,0.06,1.65,0,-0.52,0,1108.88,0.01,1.53,0.84,1111.26,0,-1174.69,0,-1.30999999999995,No Change
Sep 2041,Northwest,UKMO,No Change,High,902.4,2.49,0,3.08,0.09,0.18,1.64,0.06,1.34,0,-0.52,0,898.57,0.01,1.5,0.63,900.71,0,-1176.01,0,-1.31999999999994,No Change
Oct 2041,Northwest,UKMO,No Change,High,967.09,2.62,0,3.22,0.03,0.12,1.54,0.05,1.43,0,-0.53,0,963.04,0,1.41,0.06,964.51,0,-1177.41,0,-1.40000000000009,No Change
Nov 2041,Northwest,UKMO,No Change,High,357.85,0.81,0,1.42,0.03,0.12,1.54,0.05,0.53,0,-0.52,0,356.51,0,1.41,0,357.92,0,-1178.06,0,-0.649999999999864,No Change
Dec 2041,Northwest,UKMO,No Change,High,41.98,0,0,0.28,0.03,0.12,1.54,0.05,0.06,0,-0.19,0,41.92,0,1.41,0,43.33,0,-1179.55,0,-1.49000000000001,No Change
Jan 2042,Northwest,UKMO,No Change,High,42.28,0,0,0.27,0.03,0.12,1.54,0.05,0.06,0,-0.19,0,42.21,0,1.41,0,43.62,0,-1181.17,0,-1.62000000000012,No Change
Feb 2042,Northwest,UKMO,No Change,High,99.68,0.01,0,0.49,0.03,0.12,1.54,0.05,0.15,0,-0.4,0,99.53,0,1.41,0,100.94,0,-1182.79,0,-1.61999999999989,No Change
Mar 2042,Northwest,UKMO,No Change,High,23.97,0.01,0,0.23,0.03,0.12,1.54,0.05,0.04,0,-0.14,0,23.93,0,1.41,0,25.34,0,-1184.54,0,-1.75,No Change
Apr 2042,Northwest,UKMO,No Change,High,345.43,0.73,0,1.32,0.04,0.12,1.55,0.05,0.51,0,-0.52,0,344.19,0,1.42,0.07,345.69,0,-1186.13,0,-1.59000000000015,No Change
May 2042,Northwest,UKMO,No Change,High,386.58,0.85,0,1.45,0.13,0.21,1.71,0.07,0.57,0,-0.52,0,385.15,0,1.56,0.8,387.52,0,-1187.72,0,-1.58999999999992,No Change
Jun 2042,Northwest,UKMO,No Change,High,36.69,0.01,0,0.28,0.07,0.2,1.79,0.07,0.05,0,-0.15,0,36.63,0,1.59,1.02,39.24,0,-1190.11,0,-2.38999999999987,No Change
Jul 2042,Northwest,UKMO,No Change,High,1730.78,4.95,0,5.53,0.09,0.17,1.65,0.06,2.56,0,-0.52,0,1723.27,0.02,1.5,0.93,1725.72,0,-1192.94,0,-2.83000000000015,No Change
Aug 2042,Northwest,UKMO,No Change,High,1067,2.87,0,3.47,0.11,0.19,1.68,0.06,1.58,0,-0.53,0,1062.55,0.01,1.53,0.82,1064.92,0,-1193.42,0,-0.480000000000018,No Change
Sep 2042,Northwest,UKMO,No Change,High,712.39,1.91,0,2.51,0.1,0.19,1.67,0.06,1.05,0,-0.53,0,709.43,0.01,1.52,0.64,711.6,0,-1194.81,0,-1.38999999999987,No Change
Oct 2042,Northwest,UKMO,No Change,High,294.6,0.46,0,1.07,0.05,0.14,1.58,0.05,0.44,0,-0.53,0,293.71,0,1.44,0.14,295.3,0,-1196.52,0,-1.71000000000004,No Change
Nov 2042,Northwest,UKMO,No Change,High,96.95,0,0,0.49,0.03,0.12,1.55,0.05,0.14,0,-0.41,0,96.8,0,1.42,0,98.22,0,-1198.29,0,-1.76999999999998,No Change
Dec 2042,Northwest,UKMO,No Change,High,609.72,1.43,0,2.04,0.03,0.12,1.55,0.05,0.9,0,-0.53,0,607.39,0,1.42,0,608.81,0,-1200.06,0,-1.76999999999998,No Change
Jan 2043,Northwest,UKMO,No Change,High,67.36,0,0,0.38,0.03,0.12,1.55,0.05,0.1,0,-0.29,0,67.25,0,1.42,0,68.67,0,-1201.18,0,-1.12000000000012,No Change
Feb 2043,Northwest,UKMO,No Change,High,548.81,1.53,0,2.13,0.03,0.12,1.55,0.05,0.81,0,-0.52,0,546.47,0,1.42,0,547.89,0,-1202.88,0,-1.70000000000005,No Change
Mar 2043,Northwest,UKMO,No Change,High,32.32,0.01,0,0.27,0.03,0.12,1.55,0.05,0.05,0,-0.18,0,32.26,0,1.42,0,33.68,0,-1204.09,0,-1.20999999999981,No Change
Apr 2043,Northwest,UKMO,No Change,High,276.31,0.58,0,1.18,0.03,0.12,1.55,0.05,0.41,0,-0.52,0,275.33,0,1.42,0,276.75,0,-1205.72,0,-1.63000000000011,No Change
May 2043,Northwest,UKMO,No Change,High,6.22,0,0,0.16,0.05,0.16,1.68,0.06,0.01,0,-0.05,0,6.21,0,1.51,0.53,8.25,0,-1207.34,0,-1.61999999999989,No Change
Jun 2043,Northwest,UKMO,No Change,High,249.82,0.37,0,0.97,0.16,0.24,1.77,0.08,0.37,0,-0.52,0,249.07,0,1.61,1,251.69,0,-1209.53,0,-2.19000000000005,No Change
Jul 2043,Northwest,UKMO,No Change,High,754.75,1.97,0,2.56,0.14,0.22,1.74,0.07,1.12,0,-0.52,0,751.67,0.01,1.59,0.99,754.25,0,-1212.38,0,-2.85000000000014,No Change
Aug 2043,Northwest,UKMO,No Change,High,1134.1,3.11,0,3.7,0.11,0.19,1.69,0.06,1.68,0,-0.52,0,1129.31,0.01,1.54,0.86,1131.72,0,-1214.44,0,-2.05999999999995,No Change
Sep 2043,Northwest,UKMO,No Change,High,243.63,0.29,0,0.89,0.13,0.21,1.72,0.07,0.36,0,-0.52,0,242.98,0,1.57,0.66,245.21,0,-1215.76,0,-1.31999999999994,No Change
Oct 2043,Northwest,UKMO,No Change,High,497.88,1.1,0,1.7,0.05,0.13,1.57,0.05,0.74,0,-0.52,0,496.04,0,1.44,0.12,497.61,0,-1218.22,0,-2.46000000000004,No Change
Nov 2043,Northwest,UKMO,No Change,High,163.09,0.09,0,0.69,0.03,0.12,1.55,0.05,0.24,0,-0.52,0,162.76,0,1.42,0,164.19,0,-1219.65,0,-1.43000000000006,No Change
Dec 2043,Northwest,UKMO,No Change,High,336.44,0.63,0,1.24,0.03,0.12,1.56,0.05,0.5,0,-0.52,0,335.31,0,1.43,0,336.74,0,-1221.44,0,-1.78999999999996,No Change
Jan 2044,Northwest,UKMO,No Change,High,113.24,0,0,0.48,0.03,0.12,1.56,0.05,0.17,0,-0.39,0,113.07,0,1.43,0,114.49,0,-1222.97,0,-1.52999999999997,No Change
Feb 2044,Northwest,UKMO,No Change,High,322.85,0.68,0,1.29,0.03,0.12,1.56,0.05,0.48,0,-0.52,0,321.68,0,1.43,0,323.11,0,-1224.7,0,-1.73000000000002,No Change
Mar 2044,Northwest,UKMO,No Change,High,815.35,2.51,0,3.1,0.03,0.12,1.56,0.05,1.21,0,-0.52,0,811.64,0.01,1.43,0,813.07,0,-1226.25,0,-1.54999999999995,No Change
Apr 2044,Northwest,UKMO,No Change,High,283.77,0.68,0,1.28,0.03,0.12,1.56,0.05,0.42,0,-0.52,0,282.67,0,1.43,0,284.1,0,-1227.07,0,-0.819999999999936,No Change
May 2044,Northwest,UKMO,No Change,High,329.52,0.66,0,1.26,0.08,0.16,1.63,0.06,0.49,0,-0.53,0,328.38,0,1.49,0.4,330.27,0,-1228.69,0,-1.62000000000012,No Change
Jun 2044,Northwest,UKMO,No Change,High,89.85,0.01,0,0.42,0.12,0.23,1.79,0.07,0.13,0,-0.31,0,89.71,0,1.62,0.98,92.3,0,-1230.7,0,-2.00999999999999,No Change
Jul 2044,Northwest,UKMO,No Change,High,711.39,1.64,0,2.24,0.14,0.22,1.75,0.07,1.05,0,-0.53,0,708.7,0.01,1.59,0.97,711.27,0,-1233.57,0,-2.86999999999989,No Change
Aug 2044,Northwest,UKMO,No Change,High,1427.35,3.86,0,4.46,0.1,0.18,1.67,0.06,2.11,0,-0.53,0,1421.38,0.01,1.52,0.84,1423.75,0,-1235.69,0,-2.12000000000012,No Change
Sep 2044,Northwest,UKMO,No Change,High,837.46,2.23,0,2.83,0.1,0.18,1.67,0.06,1.24,0,-0.53,0,833.99,0.01,1.53,0.65,836.17,0,-1236.55,0,-0.8599999999999,No Change
Oct 2044,Northwest,UKMO,No Change,High,938.44,2.41,0,3.02,0.04,0.12,1.56,0.05,1.39,0,-0.53,0,934.64,0,1.43,0.09,936.17,0,-1238.09,0,-1.53999999999996,No Change
Nov 2044,Northwest,UKMO,No Change,High,370.61,0.86,0,1.48,0.03,0.12,1.56,0.05,0.55,0,-0.54,0,369.21,0,1.43,0,370.64,0,-1238.85,0,-0.759999999999991,No Change
Dec 2044,Northwest,UKMO,No Change,High,53.8,0,0,0.3,0.03,0.12,1.56,0.05,0.08,0,-0.22,0,53.72,0,1.43,0,55.15,0,-1240.35,0,-1.5,No Change
Jan 2045,Northwest,UKMO,No Change,High,383.04,0.88,0,1.5,0.03,0.12,1.56,0.05,0.57,0,-0.54,0,381.59,0,1.43,0,383.02,0,-1242.01,0,-1.66000000000008,No Change
Feb 2045,Northwest,UKMO,No Change,High,587.21,1.56,0,2.18,0.03,0.12,1.56,0.05,0.87,0,-0.54,0,584.78,0,1.43,0,586.22,0,-1243.5,0,-1.49000000000001,No Change
Mar 2045,Northwest,UKMO,No Change,High,268.58,0.51,0,1.14,0.03,0.12,1.56,0.05,0.4,0,-0.54,0,267.68,0,1.43,0,269.11,0,-1244.69,0,-1.19000000000005,No Change
Apr 2045,Northwest,UKMO,No Change,High,245.44,0.53,0,1.16,0.03,0.12,1.57,0.05,0.36,0,-0.55,0,244.55,0,1.43,0,245.98,0,-1246.36,0,-1.66999999999985,No Change
May 2045,Northwest,UKMO,No Change,High,18.8,0,0,0.2,0.07,0.18,1.71,0.06,0.03,0,-0.09,0,18.77,0,1.54,0.62,20.93,0,-1248.06,0,-1.70000000000005,No Change
Jun 2045,Northwest,UKMO,No Change,High,63.74,0.01,0,0.34,0.1,0.22,1.82,0.07,0.09,0,-0.21,0,63.64,0,1.63,1.08,66.34,0,-1250.4,0,-2.34000000000015,No Change
Jul 2045,Northwest,UKMO,No Change,High,882.36,2.27,0,2.88,0.14,0.22,1.75,0.07,1.31,0,-0.54,0,878.79,0.01,1.59,1.02,881.41,0,-1253.34,0,-2.93999999999983,No Change
Aug 2045,Northwest,UKMO,No Change,High,720.42,1.63,0,2.25,0.14,0.22,1.75,0.07,1.07,0,-0.54,0,717.73,0.01,1.59,0.92,720.25,0,-1255.27,0,-1.93000000000006,No Change
Sep 2045,Northwest,UKMO,No Change,High,282.75,0.45,0,1.08,0.13,0.22,1.74,0.07,0.42,0,-0.54,0,281.88,0,1.59,0.7,284.17,0,-1257.35,0,-2.07999999999993,No Change
Oct 2045,Northwest,UKMO,No Change,High,17.44,0,0,0.21,0.05,0.15,1.63,0.05,0.03,0,-0.11,0,17.42,0,1.49,0.23,19.14,0,-1259.85,0,-2.5,No Change
Nov 2045,Northwest,UKMO,No Change,High,20.9,0,0,0.19,0.03,0.12,1.57,0.05,0.03,0,-0.11,0,20.86,0,1.44,0,22.3,0,-1261.76,0,-1.91000000000008,No Change
Dec 2045,Northwest,UKMO,No Change,High,25.21,0,0,0.2,0.03,0.12,1.57,0.05,0.04,0,-0.12,0,25.17,0,1.44,0,26.61,0,-1263.36,0,-1.59999999999991,No Change
Jan 2046,Northwest,UKMO,No Change,High,297.09,0.49,0,1.12,0.03,0.12,1.57,0.05,0.44,0,-0.54,0,296.16,0,1.44,0,297.6,0,-1264.96,0,-1.60000000000014,No Change
Feb 2046,Northwest,UKMO,No Change,High,211.15,0.32,0,0.94,0.03,0.12,1.57,0.05,0.31,0,-0.53,0,210.52,0,1.44,0,211.96,0,-1266.59,0,-1.62999999999988,No Change
Mar 2046,Northwest,UKMO,No Change,High,12.79,0,0,0.2,0.03,0.12,1.57,0.05,0.02,0,-0.11,0,12.76,0,1.44,0,14.2,0,-1268.33,0,-1.74000000000001,No Change
Apr 2046,Northwest,UKMO,No Change,High,30.45,0.01,0,0.26,0.04,0.13,1.59,0.05,0.05,0,-0.16,0,30.4,0,1.45,0.07,31.92,0,-1269.95,0,-1.62000000000012,No Change
May 2046,Northwest,UKMO,No Change,High,4.78,0,0,0.19,0.05,0.19,1.8,0.06,0.01,0,-0.05,0,4.77,0,1.6,0.94,7.3,0,-1271.68,0,-1.73000000000002,No Change
Jun 2046,Northwest,UKMO,No Change,High,360.81,0.72,0,1.32,0.16,0.24,1.79,0.07,0.53,0,-0.52,0,359.56,0,1.63,1.03,362.22,0,-1274.39,0,-2.71000000000004,No Change
Jul 2046,Northwest,UKMO,No Change,High,1364.61,3.96,0,4.56,0.12,0.2,1.72,0.07,2.02,0,-0.53,0,1358.63,0.01,1.57,1,1361.21,0,-1277.13,0,-2.74000000000001,No Change
Aug 2046,Northwest,UKMO,No Change,High,1483.79,4.13,0,4.73,0.09,0.18,1.68,0.06,2.2,0,-0.53,0,1477.47,0.01,1.54,0.85,1479.87,0,-1278.28,0,-1.14999999999986,No Change
Sep 2046,Northwest,UKMO,No Change,High,855.13,2.16,0,2.77,0.1,0.18,1.68,0.06,1.27,0,-0.53,0,851.7,0.01,1.54,0.65,853.89,0,-1279.08,0,-0.799999999999955,No Change
Oct 2046,Northwest,UKMO,No Change,High,514.8,1.31,0,1.92,0.04,0.13,1.59,0.05,0.76,0,-0.53,0,512.73,0,1.45,0.06,514.25,0,-1280.62,0,-1.53999999999996,No Change
Nov 2046,Northwest,UKMO,No Change,High,157.81,0.05,0,0.66,0.03,0.12,1.58,0.05,0.23,0,-0.53,0,157.53,0,1.44,0,158.98,0,-1281.99,0,-1.37000000000012,No Change
Dec 2046,Northwest,UKMO,No Change,High,137.32,0.01,0,0.63,0.03,0.12,1.58,0.05,0.2,0,-0.53,0,137.11,0,1.45,0,138.55,0,-1283.82,0,-1.82999999999993,No Change
Jan 2047,Northwest,UKMO,No Change,High,88.17,0,0,0.42,0.03,0.12,1.58,0.05,0.13,0,-0.34,0,88.04,0,1.45,0,89.48,0,-1285.69,0,-1.87000000000012,No Change
Feb 2047,Northwest,UKMO,No Change,High,27.26,0,0,0.25,0.03,0.12,1.58,0.05,0.04,0,-0.16,0,27.22,0,1.45,0,28.67,0,-1287.42,0,-1.73000000000002,No Change
Mar 2047,Northwest,UKMO,No Change,High,103.59,0.02,0,0.5,0.03,0.12,1.58,0.05,0.15,0,-0.39,0,103.41,0,1.45,0,104.86,0,-1289.08,0,-1.65999999999985,No Change
Apr 2047,Northwest,UKMO,No Change,High,21.3,0.01,0,0.23,0.05,0.13,1.6,0.05,0.03,0,-0.14,0,21.26,0,1.47,0.12,22.85,0,-1290.85,0,-1.76999999999998,No Change
May 2047,Northwest,UKMO,No Change,High,36.73,0,0,0.25,0.1,0.21,1.79,0.07,0.05,0,-0.14,0,36.67,0,1.61,0.89,39.17,0,-1292.63,0,-1.7800000000002,No Change
Jun 2047,Northwest,UKMO,No Change,High,309.84,0.56,0,1.16,0.16,0.24,1.8,0.08,0.46,0,-0.52,0,308.82,0,1.64,1.03,311.5,0,-1295.33,0,-2.69999999999982,No Change
Jul 2047,Northwest,UKMO,No Change,High,544.43,1.15,0,1.75,0.16,0.24,1.79,0.07,0.81,0,-0.52,0,542.48,0.01,1.63,1.03,545.15,0,-1298.15,0,-2.82000000000016,No Change
Aug 2047,Northwest,UKMO,No Change,High,1168.37,3.21,0,3.8,0.11,0.2,1.71,0.06,1.73,0,-0.52,0,1163.43,0.01,1.57,0.86,1165.87,0,-1300.62,0,-2.4699999999998,No Change
Sep 2047,Northwest,UKMO,No Change,High,1232.12,3.57,0,4.16,0.08,0.16,1.66,0.06,1.82,0,-0.52,0,1226.73,0.01,1.52,0.63,1228.89,0,-1301.92,0,-1.30000000000018,No Change
Oct 2047,Northwest,UKMO,No Change,High,504.88,1.29,0,1.9,0.03,0.12,1.58,0.05,0.75,0,-0.52,0,502.84,0,1.45,0.01,504.3,0,-1302.85,0,-0.929999999999836,No Change
Nov 2047,Northwest,UKMO,No Change,High,275.57,0.49,0,1.1,0.03,0.12,1.58,0.05,0.41,0,-0.53,0,274.67,0,1.45,0,276.12,0,-1304.17,0,-1.32000000000016,No Change
Dec 2047,Northwest,UKMO,No Change,High,528.24,1.36,0,1.97,0.03,0.12,1.58,0.05,0.78,0,-0.53,0,526.1,0,1.45,0,527.55,0,-1305.83,0,-1.65999999999985,No Change
Jan 2048,Northwest,UKMO,No Change,High,1122.3,3.3,0,3.91,0.03,0.12,1.58,0.05,1.66,0,-0.52,0,1117.34,0,1.45,0,1118.79,0,-1307.11,0,-1.27999999999997,No Change
Feb 2048,Northwest,UKMO,No Change,High,365.41,0.77,0,1.38,0.03,0.12,1.59,0.05,0.54,0,-0.53,0,364.1,0,1.45,0,365.55,0,-1307.51,0,-0.400000000000091,No Change
Mar 2048,Northwest,UKMO,No Change,High,836.21,2.5,0,3.11,0.03,0.12,1.59,0.05,1.24,0,-0.53,0,832.47,0.01,1.45,0,833.93,0,-1309.03,0,-1.51999999999998,No Change
Apr 2048,Northwest,UKMO,No Change,High,955.79,3.01,0,3.62,0.03,0.12,1.59,0.05,1.41,0,-0.53,0,951.37,0.01,1.45,0.02,952.86,0,-1309.86,0,-0.829999999999927,No Change
