Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,San_Juan,NCAR,Low,No Change,457.76,0.45,234.88,139.05,89.46,8.37,0.64,0.09,10.62,0,0.89,0,446.69,14.31,14.28,12.99,488.27,1292.07,6893.21,33.73,4.10000000000036,Low
Jun 2035,San_Juan,NCAR,Low,No Change,210.5,0.16,88.51,17.06,81.35,14.32,0.65,0.09,4.88,0,-1.62,0,205.46,6.19,21.61,17.58,250.85,1359.42,6891.17,67.3500000000001,-2.03999999999996,Low
Jul 2035,San_Juan,NCAR,Low,No Change,918.52,14.59,44.64,32.53,42.61,17.19,0.65,0.09,21.3,0,-2.67,0,882.63,3.95,25.81,17.88,930.27,1405.4,6876.29,45.98,-14.8800000000001,Low
Aug 2035,San_Juan,NCAR,Low,No Change,500.05,6.07,34.85,24.82,41.85,25.75,0.65,0.09,11.6,0,-2.67,0,482.39,2.65,25.46,15.84,526.34,1405.56,6876.49,0.159999999999854,0.199999999999818,Low
Sep 2035,San_Juan,NCAR,Low,No Change,329.71,2.37,33.63,43.28,26.74,32.98,0.65,0.09,7.65,0,-2.59,0,319.68,1.55,16.88,11.12,349.24,1396.76,6869.03,-8.79999999999995,-7.46000000000004,Low
Oct 2035,San_Juan,NCAR,Low,No Change,277.42,2.07,36.38,43.18,10.39,14.98,0.64,0.09,6.43,0,-2.61,0,268.91,2.47,7.63,5.29,284.3,1374.18,6862.41,-22.5799999999999,-6.61999999999989,Low
Nov 2035,San_Juan,NCAR,Low,No Change,432.83,4.69,38.89,48.17,6.02,10.54,0.65,0.09,10.04,0,-2.53,0,418.11,2.46,5.14,0,425.71,1362.51,6860.39,-11.6700000000001,-2.01999999999953,Low
Dec 2035,San_Juan,NCAR,Low,No Change,92.8,0.05,34.89,88.88,6.02,61.49,0.65,0.09,2.15,0,-0.99,0,90.59,2.52,5.15,0,98.26,1353.41,6867.35,-9.09999999999991,6.96000000000004,Low
Jan 2036,San_Juan,NCAR,Low,No Change,469.12,5.97,33.8,41.53,6.02,5.95,0.65,0.09,10.88,0,-2.55,0,452.27,0.71,5.15,0,458.12,1293.35,6867.96,-60.0600000000002,0.609999999999673,Low
Feb 2036,San_Juan,NCAR,Low,No Change,415.9,2.89,36.61,64.81,6.02,29.27,0.65,0.09,9.65,0,-2.57,0,403.36,0.51,5.15,0,409.02,1288.82,6875.75,-4.52999999999997,7.78999999999996,Low
Mar 2036,San_Juan,NCAR,Low,No Change,87.65,0.49,73.8,66.09,6.02,4.07,0.65,0.09,2.03,0,2.77,0,85.13,3.49,5.15,0.02,93.78,1260.98,6882.27,-27.8399999999999,6.52000000000044,Low
Apr 2036,San_Juan,NCAR,Low,No Change,78.83,0.2,172.69,113.76,48.14,5.04,0.65,0.09,1.83,0,5.83,0,76.8,10.2,9.92,9.86,106.79,1258.34,6886.5,-2.6400000000001,4.22999999999956,Low
May 2036,San_Juan,NCAR,Low,No Change,190.25,0.19,437.59,313.52,92.7,9.78,0.65,0.09,4.41,0,11.28,0,185.65,30.06,16.13,13.46,245.3,1292.07,6883.74,33.73,-2.76000000000022,Low
Jun 2036,San_Juan,NCAR,Low,No Change,133.77,0.1,402.73,279.42,100.66,16.31,0.65,0.09,3.1,0,8.09,0,130.56,30.96,24.59,17.37,203.49,1359.42,6885.42,67.3500000000001,1.68000000000029,Low
Jul 2036,San_Juan,NCAR,Low,No Change,2909.84,56.54,129.68,158.48,25.56,6.73,0.65,0.09,67.48,0,-2.58,0,2785.81,11.48,12.09,17.03,2826.41,1419.75,6878.67,60.3299999999999,-6.75,Low
Aug 2036,San_Juan,NCAR,Low,No Change,1382.72,23.48,55,88.55,29.37,40.88,0.65,0.09,32.07,0,-2.74,0,1327.17,4.18,18.4,14.73,1364.48,1427.05,6925.99,7.29999999999995,47.3199999999997,Low
Sep 2036,San_Juan,NCAR,Low,No Change,315.82,2.59,34.97,44.56,29.17,34.99,0.65,0.09,7.32,0,-2.78,0,305.9,1.61,18.25,11.98,337.75,1397.7,6940.03,-29.3499999999999,14.04,Low
Oct 2036,San_Juan,NCAR,Low,No Change,145.53,0.06,29.27,35.85,7.06,13.55,0.65,0.09,3.38,0,-2.26,0,142.1,2.23,5.74,2.12,152.18,1374.18,6932.03,-23.52,-8,Low
Nov 2036,San_Juan,NCAR,Low,No Change,638.5,10.78,33.07,49.06,6.03,10.54,0.65,0.09,14.81,0,-2.78,0,612.91,2.09,5.15,0,620.15,1362.51,6930.47,-11.6700000000001,-1.55999999999949,Low
Dec 2036,San_Juan,NCAR,Low,No Change,659.49,10.52,30.79,98.01,6.03,61.49,0.65,0.09,15.29,0,-2.82,0,633.67,1.57,5.15,0,640.4,1353.41,6941.94,-9.09999999999991,11.4699999999993,Low
Jan 2037,San_Juan,NCAR,Low,No Change,144.25,0.27,30.67,30.36,6.03,5.96,0.65,0.09,3.35,0,-1,0,140.63,1.51,5.15,0,147.29,1293.35,6953.86,-60.0600000000002,11.9200000000001,Low
Feb 2037,San_Juan,NCAR,Low,No Change,254.99,1.44,31.41,56.22,6.03,29.28,0.65,0.09,5.91,0,-1.27,0,247.64,1.15,5.15,0,253.94,1288.82,6955.65,-4.52999999999997,1.78999999999996,Low
Mar 2037,San_Juan,NCAR,Low,No Change,621.18,8.39,33.92,42.68,6.03,4.08,0.65,0.09,14.41,0,-2.77,0,598.39,0.45,5.15,0,603.99,1260.98,6959.74,-27.8399999999999,4.09000000000015,Low
Apr 2037,San_Juan,NCAR,Low,No Change,228.15,0.59,73.69,32.82,39.76,1.44,0.65,0.09,5.29,0,-0.58,0,222.26,3.71,5.15,0.44,231.57,1258.34,6970.83,-2.6400000000001,11.0900000000001,Low
May 2037,San_Juan,NCAR,Low,No Change,880.43,0.87,359.97,261.75,84.77,6.34,0.65,0.09,20.42,0,-0.02,0,859.14,20.67,11.63,12.08,903.53,1292.07,6974.54,33.73,3.71000000000004,Low
Jun 2037,San_Juan,NCAR,Low,No Change,103.53,0.08,200.74,99.76,97.84,15.1,0.66,0.09,2.4,0,2.77,0,101.05,15.55,22.97,16.46,156.03,1359.42,6982.31,67.3500000000001,7.77000000000044,Low
Jul 2037,San_Juan,NCAR,Low,No Change,743.98,10.23,69.28,42.2,52.21,18.25,0.65,0.09,17.25,0,-2.8,0,716.5,6.13,27.22,18.01,767.86,1419.75,6970.46,60.3299999999999,-11.8500000000004,Low
Aug 2037,San_Juan,NCAR,Low,No Change,769.07,9.78,56.28,71.07,38.21,44.71,0.65,0.09,17.84,0,-2.8,0,741.46,4.28,23.41,15.43,784.58,1427.05,6966.35,7.29999999999995,-4.10999999999967,Low
Sep 2037,San_Juan,NCAR,Low,No Change,708.37,10.5,58.31,76.6,25.9,33.58,0.65,0.09,16.43,0,-2.8,0,681.44,2.69,16.4,12.19,712.73,1397.7,6965.4,-29.3499999999999,-0.950000000000728,Low
Oct 2037,San_Juan,NCAR,Low,No Change,566.05,7.37,52.3,65.84,6.3,13.22,0.65,0.09,13.13,0,-2.79,0,545.55,3.55,5.3,2.1,556.5,1374.18,6966.27,-23.52,0.8700000000008,Low
Nov 2037,San_Juan,NCAR,Low,No Change,112.94,0.06,46.68,48.46,6.04,10.55,0.65,0.09,2.62,0,-1,0,110.26,3.78,5.16,0,119.2,1362.51,6973.96,-11.6700000000001,7.6899999999996,Low
Dec 2037,San_Juan,NCAR,Low,No Change,802.07,11.63,40.49,108.16,6.04,61.5,0.65,0.09,18.6,0,-2.65,0,771.84,2.07,5.16,0,779.07,1353.41,6975.03,-9.09999999999991,1.06999999999971,Low
Jan 2038,San_Juan,NCAR,Low,No Change,418.35,1.92,37.73,41.42,6.04,5.96,0.65,0.09,9.7,0,-2.64,0,406.73,0.79,5.16,0,412.68,1293.35,6990.42,-60.0600000000002,15.3900000000003,Low
Feb 2038,San_Juan,NCAR,Low,No Change,344.57,1.94,38.83,65.15,6.04,29.28,0.65,0.09,7.99,0,-1.96,0,334.63,0.82,5.16,0,340.61,1288.82,6996.93,-4.52999999999997,6.51000000000022,Low
Mar 2038,San_Juan,NCAR,Low,No Change,434.74,2.43,47.77,49.35,6.04,4.08,0.65,0.09,10.08,0,-2,0,422.23,0.9,5.16,0,428.29,1260.98,7002.4,-27.8399999999999,5.46999999999935,Low
Apr 2038,San_Juan,NCAR,Low,No Change,66.37,0.17,205.16,147.17,40.13,1.59,0.65,0.09,1.54,0,7.48,0,64.66,12.15,5.36,1.5,83.67,1258.34,7009.93,-2.6400000000001,7.53000000000065,Low
May 2038,San_Juan,NCAR,Low,No Change,166.06,0.16,345.15,230.37,91.63,9.31,0.65,0.09,3.85,0,8.74,0,162.05,23.89,15.52,12.8,214.26,1292.07,7016.89,33.73,6.96000000000004,Low
Jun 2038,San_Juan,NCAR,Low,No Change,73.81,0.06,167.12,68.51,98.51,15.39,0.66,0.09,1.71,0,2.43,0,72.04,13.12,23.36,16.66,125.17,1359.42,7016.12,67.3500000000001,-0.770000000000437,Low
Jul 2038,San_Juan,NCAR,Low,No Change,894.58,12.59,76.69,53.1,48.7,16.73,0.66,0.09,20.75,0,-2.58,0,861.24,6.79,25.23,17.34,910.6,1419.75,7003.04,60.3299999999999,-13.0799999999999,Low
Aug 2038,San_Juan,NCAR,Low,No Change,553.23,5.38,55.61,65.55,38.73,44.93,0.66,0.09,12.83,0,-2.58,0,535.03,4.23,23.71,14.97,577.93,1427.05,7003.31,7.29999999999995,0.270000000000437,Low
Sep 2038,San_Juan,NCAR,Low,No Change,714.78,9.13,42.45,59.99,25.61,33.43,0.65,0.09,16.58,0,-2.55,0,689.07,1.96,16.25,11.71,719,1397.7,6998.02,-29.3499999999999,-5.28999999999996,Low
Oct 2038,San_Juan,NCAR,Low,No Change,241.42,2.23,30.25,39.41,7.08,13.56,0.65,0.09,5.6,0,-2.51,0,233.6,2.05,5.75,2.42,243.82,1374.18,6999.78,-23.52,1.75999999999931,Low
Nov 2038,San_Juan,NCAR,Low,No Change,444.15,5.35,32.51,42.79,6.05,10.55,0.65,0.09,10.3,0,-2.47,0,428.49,2.05,5.17,0,435.71,1362.51,6999.89,-11.6700000000001,0.110000000000582,Low
Dec 2038,San_Juan,NCAR,Low,No Change,886.13,14.07,30.67,101.1,6.05,61.5,0.65,0.09,20.55,0,-2.47,0,851.51,1.57,5.17,0,858.24,1353.41,7007.16,-9.09999999999991,7.26999999999953,Low
Jan 2039,San_Juan,NCAR,Low,No Change,650.96,9.04,30.67,41.5,6.05,5.97,0.65,0.09,15.1,0,-2.52,0,626.82,0.64,5.17,0,632.63,1293.35,7024.68,-60.0600000000002,17.5200000000004,Low
Feb 2039,San_Juan,NCAR,Low,No Change,521.81,4.9,31.47,61.71,6.05,29.28,0.65,0.09,12.1,0,-2.55,0,504.81,0.44,5.17,0,510.41,1288.82,7036.7,-4.52999999999997,12.0199999999995,Low
Mar 2039,San_Juan,NCAR,Low,No Change,34.58,0.19,47.83,41.61,6.05,4.09,0.65,0.09,0.8,0,1.77,0,33.58,2.67,5.17,0,41.42,1260.98,7045.7,-27.8399999999999,9,Low
Apr 2039,San_Juan,NCAR,Low,No Change,83.63,0.22,108.84,61.02,40.15,1.6,0.65,0.09,1.94,0,2.96,0,81.47,6.53,5.38,1.51,94.89,1258.34,7047.71,-2.6400000000001,2.01000000000022,Low
May 2039,San_Juan,NCAR,Low,No Change,32.85,0.03,310.23,196.65,92.6,9.74,0.65,0.09,0.76,0,8.75,0,32.06,22.01,16.07,13.1,83.23,1292.07,7050.54,33.73,2.82999999999993,Low
Jun 2039,San_Juan,NCAR,Low,No Change,300.73,0.23,232.61,129.11,101.13,16.5,0.66,0.09,6.97,0,1.98,0,293.53,17.12,24.86,17.92,353.43,1359.42,7046.39,67.3500000000001,-4.14999999999964,Low
Jul 2039,San_Juan,NCAR,Low,No Change,1000.86,15.56,49.79,33.22,47.61,17.33,0.66,0.09,23.21,0,-2.55,0,962.08,4.41,26.02,18.1,1010.61,1419.75,7036.86,60.3299999999999,-9.53000000000065,Low
Aug 2039,San_Juan,NCAR,Low,No Change,1145.57,19.03,38.7,62.73,35.79,41.17,0.66,0.09,26.57,0,-2.56,0,1099.97,2.94,22.05,15.92,1140.88,1424.57,7038.85,4.81999999999994,1.99000000000069,Low
Sep 2039,San_Juan,NCAR,Low,No Change,437.46,5.4,34.1,47.84,26.54,33.86,0.66,0.09,10.15,0,-2.6,0,421.92,1.57,16.77,11.47,451.73,1397.7,7046.38,-26.8699999999999,7.52999999999975,Low
Oct 2039,San_Juan,NCAR,Low,No Change,643.71,10.82,29.02,47.41,6.29,13.22,0.65,0.09,14.93,0,-2.61,0,617.96,1.97,5.3,2.38,627.61,1374.18,7041.89,-23.52,-4.48999999999978,Low
Nov 2039,San_Juan,NCAR,Low,No Change,1129.42,20.78,30.56,56.55,6.06,10.55,0.65,0.09,26.19,0,-2.64,0,1082.45,1.93,5.17,0,1089.55,1362.51,7051.27,-11.6700000000001,9.38000000000011,Low
Dec 2039,San_Juan,NCAR,Low,No Change,611.17,8.74,29.52,94.91,6.06,61.51,0.65,0.09,14.17,0,-2.72,0,588.26,1.51,5.17,0,594.94,1353.41,7074.26,-9.09999999999991,22.9899999999998,Low
Jan 2040,San_Juan,NCAR,Low,No Change,103.6,0.19,29.45,28.7,6.06,5.97,0.65,0.09,2.4,0,-0.72,0,101,1.58,5.17,0,107.75,1293.35,7085.16,-60.0600000000002,10.8999999999996,Low
Feb 2040,San_Juan,NCAR,Low,No Change,115.03,0.65,30.92,53.2,6.06,29.29,0.65,0.09,2.67,0,-0.08,0,111.72,1.68,5.17,0,118.57,1288.82,7086.28,-4.52999999999997,1.11999999999989,Low
Mar 2040,San_Juan,NCAR,Low,No Change,216.95,1.21,42.87,41.01,6.06,4.09,0.66,0.09,5.03,0,-0.51,0,210.71,1.62,5.17,0,217.5,1260.98,7088.3,-27.8399999999999,2.02000000000044,Low
Apr 2040,San_Juan,NCAR,Low,No Change,397.06,1.03,156.7,107.37,45.4,3.87,0.66,0.09,9.21,0,1.27,0,386.82,7.56,8.37,8.97,411.72,1258.34,7092.26,-2.6400000000001,3.96000000000004,Low
May 2040,San_Juan,NCAR,Low,No Change,65.67,0.06,447.29,319.48,93.42,10.09,0.66,0.09,1.52,0,13.05,0,64.08,31.49,16.54,13.5,125.61,1292.07,7093.21,33.73,0.949999999999818,Low
Jun 2040,San_Juan,NCAR,Low,No Change,18.47,0.01,374.56,253.25,99.48,15.81,0.66,0.09,0.43,0,8.32,0,18.03,29.33,23.91,16.98,88.24,1359.42,7093.71,67.3500000000001,0.5,Low
Jul 2040,San_Juan,NCAR,Low,No Change,925.21,12.27,173.49,141.55,48.03,16.44,0.66,0.09,21.46,0,-2.74,0,891.48,15.36,24.85,17.3,949,1419.75,7084.91,60.3299999999999,-8.80000000000018,Low
Aug 2040,San_Juan,NCAR,Low,No Change,531.49,3.76,67.24,74.3,39.73,45.36,0.66,0.09,12.33,0,-2.78,0,515.41,5.11,24.28,15.1,559.9,1427.05,7085.76,7.29999999999995,0.850000000000364,Low
Sep 2040,San_Juan,NCAR,Low,No Change,319.73,0.51,42.87,50.1,28.05,34.49,0.66,0.09,7.41,0,-2.42,0,311.81,2.14,17.64,11.28,342.87,1397.7,7079.65,-29.3499999999999,-6.11000000000058,Low
Oct 2040,San_Juan,NCAR,Low,No Change,120.89,0.05,56.16,58.81,7.47,13.73,0.66,0.09,2.8,0,-0.99,0,118.03,4.65,5.98,2.42,131.08,1374.18,7072.79,-23.52,-6.85999999999967,Low
Nov 2040,San_Juan,NCAR,Low,No Change,88.31,0.05,55.43,56.13,6.07,10.56,0.66,0.09,2.05,0,-0.66,0,86.22,4.49,5.18,0,95.89,1362.51,7071.62,-11.6700000000001,-1.17000000000007,Low
Dec 2040,San_Juan,NCAR,Low,No Change,95.68,0.06,41.95,95.16,6.07,61.51,0.66,0.09,2.22,0,-0.78,0,93.41,3.07,5.18,0,101.66,1353.41,7072.45,-9.09999999999991,0.829999999999927,Low
Jan 2041,San_Juan,NCAR,Low,No Change,136.69,0.26,37.66,36.48,6.07,5.97,0.66,0.09,3.17,0,-0.5,0,133.26,1.85,5.18,0,140.29,1293.35,7073.32,-60.0600000000002,0.869999999999891,Low
Feb 2041,San_Juan,NCAR,Low,No Change,85.55,0.48,39.02,60.01,6.07,29.29,0.66,0.09,1.98,0,0.61,0,83.08,2.1,5.18,0,90.36,1288.82,7075.43,-4.52999999999997,2.11000000000058,Low
Mar 2041,San_Juan,NCAR,Low,No Change,180.23,1.01,57.69,53.3,6.07,4.1,0.66,0.09,4.18,0,0.95,0,175.04,2.48,5.18,0,182.7,1260.98,7077.47,-27.8399999999999,2.03999999999996,Low
Apr 2041,San_Juan,NCAR,Low,No Change,87.85,0.23,117.55,68.26,41.2,2.06,0.66,0.09,2.04,0,3.3,0,85.58,7.07,5.98,3.24,101.88,1258.34,7082.04,-2.6400000000001,4.56999999999971,Low
May 2041,San_Juan,NCAR,Low,No Change,302.69,0.3,301.65,195.7,90.55,8.85,0.66,0.09,7.02,0,4.8,0,295.37,19.75,14.92,12.94,342.99,1292.07,7083.56,33.73,1.52000000000044,Low
Jun 2041,San_Juan,NCAR,Low,No Change,12.14,0.01,366.11,244.52,101.38,16.64,0.67,0.09,0.28,0,8.16,0,11.85,28.69,24.98,17.6,83.13,1359.42,7081.87,67.3500000000001,-1.69000000000051,Low
Jul 2041,San_Juan,NCAR,Low,No Change,755.45,9.09,91.71,60.6,53.63,18.86,0.66,0.09,17.52,0,-2.69,0,728.85,8.12,28.04,18.25,783.25,1419.75,7072.14,60.3299999999999,-9.72999999999956,Low
Aug 2041,San_Juan,NCAR,Low,No Change,1127.87,16.74,63.39,87.19,33.46,42.65,0.66,0.09,26.16,0,-2.7,0,1084.98,4.82,20.74,15.03,1125.56,1427.05,7068.15,7.29999999999995,-3.99000000000069,Low
Sep 2041,San_Juan,NCAR,Low,No Change,1829.73,31.89,74.73,120.54,13.61,28.23,0.66,0.09,42.43,0,-2.75,0,1755.41,3.45,9.47,11.03,1779.35,1397.7,7076,-29.3499999999999,7.85000000000036,Low
Oct 2041,San_Juan,NCAR,Low,No Change,702.96,10.46,54.88,71.52,6.08,13.13,0.66,0.09,16.3,0,-2.85,0,676.2,3.72,5.19,1.75,686.87,1374.18,7104.1,-23.52,28.1000000000004,Low
Nov 2041,San_Juan,NCAR,Low,No Change,500.46,6.14,35.64,46.9,6.08,10.56,0.66,0.09,11.61,0,-2.89,0,482.71,2.25,5.19,0,490.15,1362.51,7115.23,-11.6700000000001,11.1299999999992,Low
Dec 2041,San_Juan,NCAR,Low,No Change,416.86,4.04,33.38,94.04,6.08,61.52,0.66,0.09,9.67,0,-2.89,0,403.16,1.71,5.19,0,410.05,1353.41,7123.39,-9.09999999999991,8.16000000000076,Low
Jan 2042,San_Juan,NCAR,Low,No Change,483.49,3.76,32.33,38.21,6.08,5.98,0.66,0.09,11.21,0,-2.89,0,468.52,0.68,5.19,0,474.39,1293.35,7129.59,-60.0600000000002,6.19999999999982,Low
Feb 2042,San_Juan,NCAR,Low,No Change,210.99,1.19,33.63,57.49,6.08,29.3,0.66,0.09,4.89,0,-0.86,0,204.91,1.4,5.19,0,211.5,1288.82,7137.35,-4.52999999999997,7.76000000000022,Low
Mar 2042,San_Juan,NCAR,Low,No Change,84.23,0.47,45.81,40.69,6.08,4.1,0.66,0.09,1.95,0,1.13,0,81.81,2.47,5.19,0.1,89.57,1260.98,7140.81,-27.8399999999999,3.46000000000004,Low
Apr 2042,San_Juan,NCAR,Low,No Change,405.59,1.05,130.43,84.04,45.52,3.92,0.66,0.09,9.41,0,-0.14,0,395.13,5.98,8.44,9.11,418.65,1258.34,7143.23,-2.6400000000001,2.41999999999916,Low
May 2042,San_Juan,NCAR,Low,No Change,356.63,0.35,135.32,48.81,87.98,7.73,0.66,0.09,8.27,0,-1.36,0,348.01,7.97,13.47,11.89,381.33,1292.07,7142.82,33.73,-0.409999999999854,Low
Jun 2042,San_Juan,NCAR,Low,No Change,306.84,0.24,96.23,16.19,88.25,13.02,0.67,0.09,7.12,0,-1.69,0,299.49,6.73,19.92,16.8,342.94,1359.42,7137.27,67.3500000000001,-5.54999999999927,Low
Jul 2042,San_Juan,NCAR,Low,No Change,764.51,10.87,49.79,29.5,47.66,18.09,0.67,0.09,17.73,0,-2.82,0,735.91,4.41,27,17.93,785.25,1415.32,7125.32,55.8999999999999,-11.9500000000007,Low
Aug 2042,San_Juan,NCAR,Low,No Change,656.23,8.31,42.01,47.11,39.48,36.66,0.67,0.09,15.22,0,-2.8,0,632.7,3.19,24.14,15.52,675.56,1418.45,7121.73,3.13000000000011,-3.59000000000015,Low
Sep 2042,San_Juan,NCAR,Low,No Change,1284.05,23.3,35.82,72.04,18.42,30.32,0.66,0.09,29.78,0,-2.67,0,1230.98,1.65,12.18,11.2,1256.02,1397.7,7118.05,-20.75,-3.67999999999938,Low
Oct 2042,San_Juan,NCAR,Low,No Change,861.9,13.27,31.23,52.16,6.09,13.13,0.66,0.09,19.99,0,-2.74,0,828.65,2.12,5.19,1.52,837.49,1374.18,7133.38,-23.52,15.3299999999999,Low
Nov 2042,San_Juan,NCAR,Low,No Change,820.04,14.1,36.38,55.39,6.09,10.57,0.66,0.09,19.02,0,-2.73,0,786.92,2.3,5.2,0,794.42,1362.51,7148.54,-11.6700000000001,15.1599999999999,Low
Dec 2042,San_Juan,NCAR,Low,No Change,390.92,5.17,31.91,93.65,6.09,61.52,0.66,0.09,9.07,0,-2.77,0,376.68,1.63,5.2,0,383.51,1353.41,7164.26,-9.09999999999991,15.7200000000003,Low
Jan 2043,San_Juan,NCAR,Low,No Change,156.16,0.29,31.29,31.69,6.09,5.99,0.66,0.09,3.62,0,-1.47,0,152.24,1.27,5.2,0,158.71,1293.35,7169.99,-60.0600000000002,5.72999999999956,Low
Feb 2043,San_Juan,NCAR,Low,No Change,67.21,0.38,32.09,53.44,6.09,29.31,0.66,0.09,1.56,0,0.34,0,65.27,1.91,5.2,0,72.38,1288.82,7171.57,-4.52999999999997,1.57999999999993,Low
Mar 2043,San_Juan,NCAR,Low,No Change,130.78,0.73,38.95,35.31,6.09,4.11,0.66,0.09,3.03,0,0.38,0,127.02,2,5.2,0.11,134.33,1260.98,7172.9,-27.8399999999999,1.32999999999993,Low
Apr 2043,San_Juan,NCAR,Low,No Change,375.82,0.98,97.53,52.46,47.62,4.82,0.66,0.09,8.72,0,-1.07,0,366.13,4.32,9.64,10.46,390.55,1258.34,7175.63,-2.6400000000001,2.73000000000047,Low
May 2043,San_Juan,NCAR,Low,No Change,255.29,0.25,425.28,304.77,92.32,9.62,0.67,0.09,5.92,0,9.45,0,249.12,28.62,15.92,13.61,307.27,1292.07,7172.24,33.73,-3.39000000000033,Low
Jun 2043,San_Juan,NCAR,Low,No Change,70.5,0.05,363.1,240.67,104.67,18.05,0.67,0.09,1.64,0,7.6,0,68.81,28.26,26.87,18.64,142.59,1359.42,7173.42,67.3500000000001,1.18000000000029,Low
Jul 2043,San_Juan,NCAR,Low,No Change,725.28,9.45,102.84,72.15,51.94,18.15,0.67,0.09,16.82,0,-2.75,0,699.01,9.11,27.07,17.86,753.04,1419.75,7163.43,60.3299999999999,-9.98999999999978,Low
Aug 2043,San_Juan,NCAR,Low,No Change,842.72,12.27,60.63,78.26,36.99,44.19,0.67,0.09,19.54,0,-2.78,0,810.91,4.61,22.73,15.43,853.68,1427.05,7159.06,7.29999999999995,-4.36999999999989,Low
Sep 2043,San_Juan,NCAR,Low,No Change,455.47,4.93,48.74,60.54,28.28,34.61,0.67,0.09,10.56,0,-2.79,0,439.98,2.25,17.76,12.1,472.09,1397.7,7159.83,-29.3499999999999,0.769999999999527,Low
Oct 2043,San_Juan,NCAR,Low,No Change,476.04,5.76,56.35,65.21,11.26,15.36,0.66,0.09,11.04,0,-2.81,0,459.24,3.82,8.14,6.45,477.65,1374.18,7154.93,-23.52,-4.89999999999964,Low
Nov 2043,San_Juan,NCAR,Low,No Change,157.72,0.08,54.88,57.2,6.1,10.58,0.67,0.09,3.66,0,-1.73,0,153.98,3.98,5.2,0,163.16,1362.51,7156.13,-11.6700000000001,1.19999999999982,Low
Dec 2043,San_Juan,NCAR,Low,No Change,194.48,0.11,41.33,97.05,6.1,61.53,0.67,0.09,4.51,0,-2.45,0,189.86,2.27,5.2,0,197.33,1353.41,7157.49,-9.09999999999991,1.35999999999967,Low
Jan 2044,San_Juan,NCAR,Low,No Change,52.86,0.1,37.53,34.58,6.1,5.99,0.67,0.09,1.23,0,0.58,0,51.53,2.36,5.21,0,59.09,1293.35,7158.98,-60.0600000000002,1.48999999999978,Low
Feb 2044,San_Juan,NCAR,Low,No Change,452.16,3.24,38.27,66.95,6.1,29.31,0.67,0.09,10.49,0,-2.76,0,438.44,0.53,5.21,0,444.17,1288.82,7160.21,-4.52999999999997,1.23000000000047,Low
Mar 2044,San_Juan,NCAR,Low,No Change,186.69,1.04,57.52,52.95,6.1,4.11,0.67,0.09,4.33,0,1.07,0,181.32,2.55,5.21,0,189.08,1260.98,7167.36,-27.8399999999999,7.14999999999964,Low
Apr 2044,San_Juan,NCAR,Low,No Change,182.11,0.47,160.55,108.24,41.46,2.17,0.67,0.09,4.22,0,4.35,0,177.41,9.15,6.13,3.72,196.4,1258.34,7172.19,-2.6400000000001,4.82999999999993,Low
May 2044,San_Juan,NCAR,Low,No Change,1079.83,8.27,237.44,156.87,85.46,6.64,0.67,0.09,25.04,0,-2.75,0,1046.52,12.77,12.03,13.48,1084.81,1292.07,7176.48,33.73,4.28999999999996,Low
Jun 2044,San_Juan,NCAR,Low,No Change,297.46,0.23,192.98,95.34,99.11,15.64,0.67,0.09,6.9,0,0.44,0,290.34,13.95,23.72,17.36,345.37,1359.42,7184.72,67.3500000000001,8.24000000000069,Low
Jul 2044,San_Juan,NCAR,Low,No Change,1206.29,18.83,65.47,50.73,46.21,15.65,0.67,0.09,27.98,0,-2.79,0,1159.49,5.8,23.84,17.53,1206.65,1419.75,7174.12,60.3299999999999,-10.6000000000004,Low
Aug 2044,San_Juan,NCAR,Low,No Change,621.18,5.58,41.41,52.64,39.11,45.09,0.67,0.09,14.41,0,-2.82,0,601.19,3.15,23.95,15.07,643.36,1427.05,7181.2,7.29999999999995,7.07999999999993,Low
Sep 2044,San_Juan,NCAR,Low,No Change,398.56,4.18,34.42,46.63,27.4,34.24,0.67,0.09,9.24,0,-2.78,0,385.14,1.59,17.26,11.6,415.59,1397.7,7177.13,-29.3499999999999,-4.06999999999971,Low
Oct 2044,San_Juan,NCAR,Low,No Change,937.43,16.92,33.31,57.81,6.11,13.14,0.67,0.09,21.74,0,-2.81,0,898.77,2.26,5.21,2.11,908.36,1374.18,7171.42,-23.52,-5.71000000000004,Low
Nov 2044,San_Juan,NCAR,Low,No Change,18.78,0.01,42.13,42.6,6.11,10.58,0.67,0.09,0.44,0,-0,0,18.34,4.02,5.21,0,27.57,1362.51,7187.66,-11.6700000000001,16.2399999999998,Low
Dec 2044,San_Juan,NCAR,Low,No Change,666.65,10.28,39.02,105.56,6.11,61.53,0.67,0.09,15.46,0,-2.83,0,640.9,2,5.21,0,648.11,1353.41,7187.52,-9.09999999999991,-0.139999999999418,Low
