Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,MPIM,Low,High,249.45,0.05,0,0,2.68,4.15,15.65,2.55,1.2,0,1.52,0,248.21,0,11.62,2.77,262.6,0,-3534.73,0,-0.570000000000164,High
Jun 2039,Estancia,MPIM,Low,High,211.11,0.03,0,0,3.56,5.37,20.29,3.37,1.01,0,1.84,0,210.06,0,15.11,3.35,228.52,0,-3547.88,0,-13.1500000000001,High
Jul 2039,Estancia,MPIM,Low,High,453.47,0.08,0,0,2.8,4.32,16.28,2.66,2.17,0,1.6,0,451.22,0,12.1,3.24,466.56,0,-3565.3,0,-17.4200000000001,High
Aug 2039,Estancia,MPIM,Low,High,179.34,0.02,0,0,3.78,5.57,21.07,3.55,0.86,0,1.81,0,178.46,0,15.72,3.07,197.25,0,-3578.38,0,-13.0799999999999,High
Sep 2039,Estancia,MPIM,Low,High,347.39,0.05,0,0,2.24,3.61,13.56,2.15,1.67,0,1.42,0,345.68,0,10.03,2.42,358.14,0,-3596.29,0,-17.9099999999999,High
Oct 2039,Estancia,MPIM,Low,High,174.52,0,0,0,0.28,0.65,2.27,0.25,0.84,0,0.38,0,173.68,0,1.64,0.39,175.72,0,-3607.03,0,-10.7400000000002,High
Nov 2039,Estancia,MPIM,Low,High,0.35,0,0,0,0.07,0.16,0.4,0,0,0,0.09,0,0.35,0,0.31,0,0.66,0,-3608.23,0,-1.19999999999982,High
Dec 2039,Estancia,MPIM,Low,High,7.34,0,0,0,0.07,0.16,0.4,0,0.04,0,0.09,0,7.3,0,0.31,0,7.61,0,-3608.53,0,-0.300000000000182,High
Jan 2040,Estancia,MPIM,Low,High,230.01,0,0,0,0.07,0.16,0.4,0,1.1,0,0.09,0,228.91,0,0.31,0,229.21,0,-3608.8,0,-0.269999999999982,High
Feb 2040,Estancia,MPIM,Low,High,109.54,0,0,0,0.07,0.16,0.4,0,0.53,0,0.09,0,109.02,0,0.31,0,109.32,0,-3608.01,0,0.789999999999964,High
Mar 2040,Estancia,MPIM,Low,High,96.23,0,0,0,0.07,0.16,0.4,0,0.46,0,0.09,0,95.77,0,0.31,0,96.08,0,-3607.79,0,0.220000000000255,High
Apr 2040,Estancia,MPIM,Low,High,8.86,0,0,0,0.41,0.96,3.43,0.4,0.04,0,0.55,0,8.81,0,2.48,0.55,11.84,0,-3607.63,0,0.159999999999854,High
May 2040,Estancia,MPIM,Low,High,52.19,0.01,0,0,3.57,5.4,20.42,3.39,0.25,0,1.84,0,51.93,0,15.2,2.85,69.98,0,-3610.61,0,-2.98000000000002,High
Jun 2040,Estancia,MPIM,Low,High,155.96,0.02,0,0,4.15,5.97,22.61,3.87,0.75,0,1.85,0,155.19,0,16.91,3.5,175.61,0,-3628.41,0,-17.7999999999997,High
Jul 2040,Estancia,MPIM,Low,High,138.95,0.02,0,0,4.42,6.41,24.3,4.15,0.67,0,2.02,0,138.25,0,18.16,3.48,159.89,0,-3648.05,0,-19.6400000000003,High
Aug 2040,Estancia,MPIM,Low,High,278.6,0.04,0,0,3.17,4.98,18.81,3.05,1.34,0,1.85,0,277.23,0,13.95,3.03,294.21,0,-3669,0,-20.9499999999998,High
Sep 2040,Estancia,MPIM,Low,High,419.66,0.06,0,0,1.86,2.98,11.15,1.77,2.01,0,1.18,0,417.58,0,8.26,2.28,428.12,0,-3684.61,0,-15.6100000000001,High
Oct 2040,Estancia,MPIM,Low,High,187.22,0,0,0,0.14,0.52,1.75,0.13,0.9,0,0.39,0,186.32,0,1.24,0.33,187.88,0,-3693.08,0,-8.4699999999998,High
Nov 2040,Estancia,MPIM,Low,High,71.7,0,0,0,0.07,0.16,0.4,0,0.34,0,0.09,0,71.35,0,0.31,0,71.66,0,-3693.74,0,-0.659999999999854,High
Dec 2040,Estancia,MPIM,Low,High,289.24,0,0,0,0.07,0.16,0.4,0,1.39,0,0.09,0,287.85,0,0.31,0,288.16,0,-3693.7,0,0.0399999999999636,High
Jan 2041,Estancia,MPIM,Low,High,202.48,0,0,0,0.07,0.16,0.4,0,0.97,0,0.09,0,201.51,0,0.31,0,201.82,0,-3692.62,0,1.07999999999993,High
Feb 2041,Estancia,MPIM,Low,High,99.21,0,0,0,0.07,0.16,0.4,0,0.48,0,0.09,0,98.74,0,0.31,0,99.04,0,-3691.96,0,0.659999999999854,High
Mar 2041,Estancia,MPIM,Low,High,13.06,0,0,0,0.07,0.16,0.4,0,0.06,0,0.09,0,13,0,0.31,0,13.31,0,-3691.79,0,0.170000000000073,High
Apr 2041,Estancia,MPIM,Low,High,226.51,0,0,0,0.07,0.16,0.4,0,1.09,0,0.09,0,225.42,0,0.31,0.01,225.73,0,-3692.04,0,-0.25,High
May 2041,Estancia,MPIM,Low,High,99.86,0.02,0,0,2.16,3.98,14.94,2.2,0.48,0,1.84,0,99.36,0,10.92,2.33,112.62,0,-3691.27,0,0.769999999999982,High
Jun 2041,Estancia,MPIM,Low,High,167.99,0.03,0,0,3.86,5.61,21.24,3.62,0.81,0,1.77,0,167.16,0,15.87,3.3,186.33,0,-3704.03,0,-12.7600000000002,High
Jul 2041,Estancia,MPIM,Low,High,558.2,0.1,0,0,2.37,3.8,14.27,2.28,2.68,0,1.52,0,555.42,0,10.57,3.26,569.25,0,-3722.37,0,-18.3399999999997,High
Aug 2041,Estancia,MPIM,Low,High,575.09,0.07,0,0,2.08,3.21,12.05,1.96,2.76,0,1.21,0,572.26,0,8.96,2.9,584.12,0,-3733.42,0,-11.0500000000002,High
Sep 2041,Estancia,MPIM,Low,High,206.62,0.03,0,0,2.84,4.3,16.23,2.68,0.99,0,1.49,0,205.6,0,12.08,2.37,220.05,0,-3742.44,0,-9.01999999999998,High
Oct 2041,Estancia,MPIM,Low,High,388.15,0.01,0,0,0.17,0.72,2.52,0.2,1.86,0,0.56,0,386.28,0,1.77,0.76,388.81,0,-3755.88,0,-13.4400000000001,High
Nov 2041,Estancia,MPIM,Low,High,23.74,0,0,0,0.07,0.16,0.4,0,0.11,0,0.09,0,23.63,0,0.31,0,23.94,0,-3756.54,0,-0.659999999999854,High
Dec 2041,Estancia,MPIM,Low,High,87.19,0,0,0,0.07,0.16,0.4,0,0.42,0,0.09,0,86.77,0,0.31,0,87.08,0,-3756.73,0,-0.190000000000055,High
Jan 2042,Estancia,MPIM,Low,High,106.45,0,0,0,0.07,0.16,0.4,0,0.51,0,0.09,0,105.94,0,0.31,0,106.25,0,-3756.62,0,0.110000000000127,High
Feb 2042,Estancia,MPIM,Low,High,314.96,0,0,0,0.07,0.16,0.4,0,1.51,0,0.09,0,313.45,0,0.31,0,313.76,0,-3756.42,0,0.199999999999818,High
Mar 2042,Estancia,MPIM,Low,High,100.79,0,0,0,0.07,0.16,0.4,0,0.48,0,0.09,0,100.3,0,0.31,0,100.61,0,-3755.22,0,1.20000000000027,High
Apr 2042,Estancia,MPIM,Low,High,197.67,0,0,0,0.13,0.41,1.34,0.1,0.95,0,0.28,0,196.72,0,0.96,0.33,198,0,-3755.05,0,0.169999999999618,High
May 2042,Estancia,MPIM,Low,High,17.42,0,0,0,3.93,5.72,21.67,3.69,0.08,0,1.8,0,17.34,0,16.19,2.9,36.43,0,-3755.39,0,-0.339999999999691,High
Jun 2042,Estancia,MPIM,Low,High,616.27,0.1,0,0,2.1,3.16,11.85,1.96,2.95,0,1.15,0,613.22,0,8.84,3.25,625.3,0,-3774.39,0,-19,High
Jul 2042,Estancia,MPIM,Low,High,732.49,0.13,0,0,2.01,3.14,11.78,1.9,3.51,0,1.26,0,728.84,0,8.75,3.32,740.91,0,-3783.42,0,-9.0300000000002,High
Aug 2042,Estancia,MPIM,Low,High,602.44,0.08,0,0,1.72,3.04,11.38,1.7,2.89,0,1.4,0,599.48,0,8.36,2.89,610.72,0,-3791.85,0,-8.42999999999984,High
Sep 2042,Estancia,MPIM,Low,High,662.04,0.09,0,0,1.14,1.73,6.38,1.03,3.17,0,0.68,0,658.77,0,4.77,2.18,665.71,0,-3800.12,0,-8.26999999999998,High
Oct 2042,Estancia,MPIM,Low,High,378.61,0.01,0,0,0.07,0.97,3.41,0.2,1.82,0,0.9,0,376.79,0,2.32,0.98,380.09,0,-3803.8,0,-3.68000000000029,High
Nov 2042,Estancia,MPIM,Low,High,47.74,0,0,0,0.07,0.16,0.4,0,0.23,0,0.09,0,47.52,0,0.31,0,47.83,0,-3805.28,0,-1.48000000000002,High
Dec 2042,Estancia,MPIM,Low,High,116.08,0,0,0,0.07,0.16,0.4,0,0.56,0,0.09,0,115.53,0,0.31,0,115.84,0,-3805.36,0,-0.0799999999999272,High
Jan 2043,Estancia,MPIM,Low,High,120.09,0,0,0,0.07,0.16,0.4,0,0.58,0,0.09,0,119.51,0,0.31,0,119.82,0,-3805.12,0,0.240000000000236,High
Feb 2043,Estancia,MPIM,Low,High,379.4,0,0,0,0.07,0.16,0.4,0,1.82,0,0.09,0,377.58,0,0.31,0,377.89,0,-3804.85,0,0.269999999999982,High
Mar 2043,Estancia,MPIM,Low,High,222.98,0,0,0,0.07,0.16,0.4,0,1.07,0,0.09,0,221.91,0,0.31,0,222.22,0,-3803.35,0,1.5,High
Apr 2043,Estancia,MPIM,Low,High,1.2,0,0,0,0.61,1.37,4.98,0.62,0.01,0,0.76,0,1.19,0,3.59,0.79,5.58,0,-3802.59,0,0.759999999999764,High
May 2043,Estancia,MPIM,Low,High,103.17,0.02,0,0,3.19,5.09,19.22,3.08,0.49,0,1.92,0,102.66,0,14.23,2.84,119.73,0,-3806.97,0,-4.37999999999965,High
Jun 2043,Estancia,MPIM,Low,High,107.41,0.02,0,0,4.28,6.43,24.36,4.07,0.52,0,2.17,0,106.88,0,18.14,3.67,128.7,0,-3823.53,0,-16.5600000000004,High
Jul 2043,Estancia,MPIM,Low,High,318.68,0.06,0,0,3.67,5.42,20.49,3.46,1.53,0,1.8,0,317.09,0,15.29,3.54,335.93,0,-3844.82,0,-21.29,High
Aug 2043,Estancia,MPIM,Low,High,286.86,0.04,0,0,3.36,5.01,18.91,3.17,1.38,0,1.68,0,285.45,0,14.1,3.03,302.59,0,-3862.06,0,-17.2399999999998,High
Sep 2043,Estancia,MPIM,Low,High,507.33,0.07,0,0,1.69,2.6,9.72,1.57,2.43,0,0.99,0,504.83,0,7.24,2.29,514.35,0,-3877.79,0,-15.73,High
Oct 2043,Estancia,MPIM,Low,High,146.25,0,0,0,0.46,1.13,4.08,0.47,0.7,0,0.67,0,145.54,0,2.93,0.65,149.12,0,-3884.81,0,-7.01999999999998,High
Nov 2043,Estancia,MPIM,Low,High,33.3,0,0,0,0.07,0.16,0.41,0,0.16,0,0.09,0,33.15,0,0.31,0,33.46,0,-3887.69,0,-2.88000000000011,High
Dec 2043,Estancia,MPIM,Low,High,89.3,0,0,0,0.07,0.16,0.41,0,0.43,0,0.09,0,88.88,0,0.31,0,89.19,0,-3887.84,0,-0.150000000000091,High
Jan 2044,Estancia,MPIM,Low,High,89.06,0,0,0,0.07,0.16,0.41,0,0.43,0,0.09,0,88.63,0,0.31,0,88.95,0,-3887.73,0,0.110000000000127,High
Feb 2044,Estancia,MPIM,Low,High,110.25,0,0,0,0.07,0.16,0.41,0,0.53,0,0.09,0,109.72,0,0.31,0,110.03,0,-3887.61,0,0.119999999999891,High
Mar 2044,Estancia,MPIM,Low,High,229.73,0,0,0,0.07,0.16,0.41,0,1.1,0,0.09,0,228.63,0,0.31,0,228.94,0,-3887.4,0,0.210000000000036,High
Apr 2044,Estancia,MPIM,Low,High,59.63,0,0,0,0.08,0.27,0.8,0.03,0.29,0,0.19,0,59.35,0,0.58,0.11,60.03,0,-3886.61,0,0.789999999999964,High
May 2044,Estancia,MPIM,Low,High,32.45,0.01,0,0,3.79,5.63,21.29,3.57,0.16,0,1.85,0,32.28,0,15.87,2.91,51.07,0,-3887.01,0,-0.400000000000091,High
Jun 2044,Estancia,MPIM,Low,High,197.11,0.03,0,0,3.69,5.61,21.2,3.51,0.95,0,1.95,0,196.13,0,15.78,3.46,215.37,0,-3905.63,0,-18.6199999999999,High
Jul 2044,Estancia,MPIM,Low,High,375.6,0.07,0,0,3.23,4.96,18.71,3.07,1.8,0,1.8,0,373.73,0,13.91,3.43,391.07,0,-3923.89,0,-18.2599999999998,High
Aug 2044,Estancia,MPIM,Low,High,721.51,0.09,0,0,1.66,2.61,9.74,1.55,3.46,0,1.04,0,717.96,0,7.23,2.87,728.06,0,-3939.36,0,-15.4700000000003,High
Sep 2044,Estancia,MPIM,Low,High,108.54,0.02,0,0,3.49,4.99,18.87,3.24,0.52,0,1.51,0,108,0,14.13,2.45,124.58,0,-3945.91,0,-6.54999999999973,High
Oct 2044,Estancia,MPIM,Low,High,106.25,0,0,0,0.98,1.95,7.2,0.99,0.51,0,0.97,0,105.74,0,5.24,0.98,111.96,0,-3961.95,0,-16.04,High
Nov 2044,Estancia,MPIM,Low,High,21.73,0,0,0,0.07,0.17,0.41,0,0.1,0,0.09,0,21.63,0,0.32,0,21.94,0,-3967.66,0,-5.71000000000004,High
Dec 2044,Estancia,MPIM,Low,High,492.07,0,0,0,0.07,0.17,0.41,0,2.36,0,0.09,0,489.71,0,0.32,0,490.02,0,-3967.87,0,-0.210000000000036,High
Jan 2045,Estancia,MPIM,Low,High,73.43,0,0,0,0.07,0.17,0.41,0,0.35,0,0.09,0,73.07,0,0.32,0,73.39,0,-3965.82,0,2.04999999999973,High
Feb 2045,Estancia,MPIM,Low,High,137.83,0,0,0,0.07,0.17,0.41,0,0.66,0,0.09,0,137.17,0,0.32,0,137.48,0,-3965.79,0,0.0300000000002001,High
Mar 2045,Estancia,MPIM,Low,High,296.89,0,0,0,0.07,0.17,0.41,0,1.42,0,0.09,0,295.47,0,0.32,0,295.78,0,-3965.44,0,0.349999999999909,High
Apr 2045,Estancia,MPIM,Low,High,196.8,0,0,0,0.07,0.17,0.44,0,0.94,0,0.1,0,195.85,0,0.33,0.04,196.23,0,-3964.33,0,1.11000000000013,High
May 2045,Estancia,MPIM,Low,High,55.89,0.01,0,0,2.64,5.08,19.1,2.75,0.27,0,2.45,0,55.61,0,13.9,2.81,72.33,0,-3963.76,0,0.569999999999709,High
Jun 2045,Estancia,MPIM,Low,High,300.95,0.05,0,0,3.61,5.21,19.7,3.36,1.44,0,1.65,0,299.46,0,14.74,3.53,317.73,0,-3980.19,0,-16.4299999999998,High
Jul 2045,Estancia,MPIM,Low,High,623.1,0.11,0,0,2.31,3.61,13.56,2.19,2.99,0,1.41,0,620,0,10.07,3.37,633.44,0,-3996.97,0,-16.7799999999997,High
Aug 2045,Estancia,MPIM,Low,High,637.27,0.08,0,0,1.79,2.99,11.2,1.73,3.06,0,1.28,0,634.13,0,8.27,2.92,645.32,0,-4007.31,0,-10.3400000000001,High
Sep 2045,Estancia,MPIM,Low,High,249.68,0.04,0,0,2.84,4.26,16.07,2.67,1.2,0,1.46,0,248.45,0,11.97,2.51,262.93,0,-4015.35,0,-8.03999999999996,High
Oct 2045,Estancia,MPIM,Low,High,1070.38,0.02,0,0,0.07,0.17,0.41,0,5.13,0,0.11,0,1065.23,0,0.32,1.09,1066.64,0,-4028.6,0,-13.25,High
Nov 2045,Estancia,MPIM,Low,High,183.14,0,0,0,0.07,0.17,0.41,0,0.88,0,0.09,0,182.26,0,0.32,0,182.58,0,-4024.86,0,3.73999999999978,High
Dec 2045,Estancia,MPIM,Low,High,347.64,0,0,0,0.07,0.17,0.41,0,1.67,0,0.09,0,345.97,0,0.32,0,346.29,0,-4024.3,0,0.559999999999945,High
Jan 2046,Estancia,MPIM,Low,High,85,0,0,0,0.07,0.17,0.41,0,0.41,0,0.09,0,84.59,0,0.32,0,84.91,0,-4022.95,0,1.35000000000036,High
Feb 2046,Estancia,MPIM,Low,High,89.15,0,0,0,0.07,0.17,0.41,0,0.43,0,0.09,0,88.73,0,0.32,0,89.04,0,-4022.86,0,0.0899999999996908,High
Mar 2046,Estancia,MPIM,Low,High,31.84,0,0,0,0.07,0.17,0.41,0,0.15,0,0.09,0,31.69,0,0.32,0,32.01,0,-4022.75,0,0.110000000000127,High
Apr 2046,Estancia,MPIM,Low,High,128.6,0,0,0,0.16,0.53,1.8,0.14,0.62,0,0.38,0,127.98,0,1.28,0.38,129.64,0,-4022.91,0,-0.159999999999854,High
May 2046,Estancia,MPIM,Low,High,76.85,0.01,0,0,3.65,5.33,20.16,3.41,0.37,0,1.7,0,76.47,0,15.06,2.88,94.41,0,-4023.95,0,-1.03999999999996,High
Jun 2046,Estancia,MPIM,Low,High,70.82,0.01,0,0,4.38,6.41,24.27,4.12,0.34,0,2.04,0,70.46,0,18.13,3.47,92.06,0,-4041.51,0,-17.5600000000004,High
Jul 2046,Estancia,MPIM,Low,High,293.38,0.05,0,0,3.81,5.56,21.02,3.57,1.41,0,1.8,0,291.92,0,15.7,3.47,311.09,0,-4062.75,0,-21.2399999999998,High
Aug 2046,Estancia,MPIM,Low,High,798.01,0.1,0,0,1.5,2.34,8.72,1.39,3.83,0,0.94,0,794.08,0,6.49,2.88,803.45,0,-4080.46,0,-17.71,High
Sep 2046,Estancia,MPIM,Low,High,448.42,0.06,0,0,2.06,3,11.25,1.89,2.15,0,1.01,0,446.2,0,8.42,2.34,456.96,0,-4085.91,0,-5.44999999999982,High
Oct 2046,Estancia,MPIM,Low,High,186.41,0,0,0,0.23,0.81,2.85,0.25,0.89,0,0.59,0,185.51,0,2.01,0.5,188.02,0,-4094.45,0,-8.53999999999996,High
Nov 2046,Estancia,MPIM,Low,High,14.17,0,0,0,0.07,0.17,0.41,0,0.07,0,0.09,0,14.1,0,0.32,0,14.42,0,-4096.06,0,-1.61000000000058,High
Dec 2046,Estancia,MPIM,Low,High,21.99,0,0,0,0.07,0.17,0.41,0,0.11,0,0.09,0,21.88,0,0.32,0,22.2,0,-4096.31,0,-0.25,High
Jan 2047,Estancia,MPIM,Low,High,38,0,0,0,0.08,0.17,0.41,0,0.18,0,0.09,0,37.82,0,0.32,0,38.13,0,-4096.52,0,-0.210000000000036,High
Feb 2047,Estancia,MPIM,Low,High,331.04,0,0,0,0.08,0.17,0.41,0,1.59,0,0.09,0,329.45,0,0.32,0,329.77,0,-4096.66,0,-0.139999999999418,High
Mar 2047,Estancia,MPIM,Low,High,34.43,0,0,0,0.08,0.17,0.41,0,0.17,0,0.09,0,34.26,0,0.32,0,34.58,0,-4095.39,0,1.26999999999998,High
Apr 2047,Estancia,MPIM,Low,High,115.38,0,0,0,0.08,0.2,0.55,0.01,0.55,0,0.13,0,114.83,0,0.41,0.08,115.32,0,-4095.55,0,-0.160000000000309,High
May 2047,Estancia,MPIM,Low,High,192.67,0.03,0,0,2.85,4.5,16.97,2.74,0.92,0,1.68,0,191.71,0,12.58,2.81,207.1,0,-4095.48,0,0.0700000000001637,High
Jun 2047,Estancia,MPIM,Low,High,70.58,0.01,0,0,4.18,6.21,23.49,3.95,0.34,0,2.04,0,70.23,0,17.52,3.33,91.07,0,-4109.92,0,-14.4400000000001,High
Jul 2047,Estancia,MPIM,Low,High,275.01,0.05,0,0,3.9,5.61,21.24,3.64,1.32,0,1.76,0,273.64,0,15.89,3.46,293,0,-4130.41,0,-20.4899999999998,High
Aug 2047,Estancia,MPIM,Low,High,601.61,0.08,0,0,1.9,3.14,11.76,1.83,2.88,0,1.32,0,598.65,0,8.69,2.95,610.29,0,-4148.4,0,-17.9899999999998,High
Sep 2047,Estancia,MPIM,Low,High,332.02,0.05,0,0,2.47,3.73,14.03,2.32,1.59,0,1.31,0,330.38,0,10.46,2.44,343.27,0,-4157.08,0,-8.68000000000029,High
Oct 2047,Estancia,MPIM,Low,High,436.88,0.01,0,0,0.24,0.68,2.35,0.23,2.09,0,0.45,0,434.78,0,1.68,0.81,437.27,0,-4168.33,0,-11.25,High
Nov 2047,Estancia,MPIM,Low,High,199.23,0,0,0,0.08,0.17,0.41,0,0.96,0,0.09,0,198.28,0,0.32,0,198.6,0,-4168.73,0,-0.399999999999636,High
Dec 2047,Estancia,MPIM,Low,High,113.73,0,0,0,0.08,0.17,0.41,0,0.55,0,0.09,0,113.19,0,0.32,0,113.51,0,-4168.09,0,0.639999999999418,High
Jan 2048,Estancia,MPIM,Low,High,96.39,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,95.93,0,0.32,0,96.25,0,-4167.87,0,0.220000000000255,High
Feb 2048,Estancia,MPIM,Low,High,166.75,0,0,0,0.08,0.17,0.42,0,0.8,0,0.09,0,165.95,0,0.32,0,166.27,0,-4167.72,0,0.149999999999636,High
Mar 2048,Estancia,MPIM,Low,High,23.93,0,0,0,0.08,0.17,0.42,0,0.11,0,0.09,0,23.82,0,0.32,0,24.14,0,-4167.25,0,0.470000000000255,High
Apr 2048,Estancia,MPIM,Low,High,124.17,0,0,0,0.08,0.21,0.57,0.01,0.6,0,0.14,0,123.57,0,0.43,0.28,124.28,0,-4167.45,0,-0.199999999999818,High
May 2048,Estancia,MPIM,Low,High,219.43,0.04,0,0,2.94,4.52,17.04,2.79,1.05,0,1.62,0,218.33,0,12.67,2.9,233.9,0,-4167.56,0,-0.110000000000582,High
Jun 2048,Estancia,MPIM,Low,High,262.25,0.04,0,0,3.44,5.35,20.19,3.29,1.26,0,1.95,0,260.95,0,14.99,3.56,279.5,0,-4182.04,0,-14.4799999999996,High
Jul 2048,Estancia,MPIM,Low,High,451.55,0.08,0,0,2.83,4.48,16.89,2.72,2.17,0,1.73,0,449.3,0,12.52,3.34,465.16,0,-4199.29,0,-17.25,High
Aug 2048,Estancia,MPIM,Low,High,279.06,0.04,0,0,3.42,5.05,19.09,3.21,1.34,0,1.67,0,277.69,0,14.24,3.07,295.01,0,-4212.9,0,-13.6099999999997,High
Sep 2048,Estancia,MPIM,Low,High,266.1,0.04,0,0,2.73,4.05,15.24,2.55,1.28,0,1.35,0,264.78,0,11.37,2.39,278.54,0,-4228.84,0,-15.9400000000005,High
Oct 2048,Estancia,MPIM,Low,High,219.2,0,0,0,0.28,1.02,3.62,0.33,1.05,0,0.74,0,218.14,0,2.55,0.69,221.38,0,-4241.29,0,-12.4499999999998,High
Nov 2048,Estancia,MPIM,Low,High,175.41,0,0,0,0.08,0.17,0.42,0,0.84,0,0.09,0,174.57,0,0.32,0,174.89,0,-4243.47,0,-2.18000000000029,High
Dec 2048,Estancia,MPIM,Low,High,96.7,0,0,0,0.08,0.17,0.42,0,0.46,0,0.09,0,96.24,0,0.32,0,96.56,0,-4242.95,0,0.520000000000437,High
Jan 2049,Estancia,MPIM,Low,High,91.61,0,0,0,0.08,0.17,0.42,0,0.44,0,0.09,0,91.17,0,0.32,0,91.5,0,-4242.81,0,0.139999999999418,High
Feb 2049,Estancia,MPIM,Low,High,217.24,0,0,0,0.08,0.17,0.42,0,1.04,0,0.09,0,216.2,0,0.32,0,216.52,0,-4242.69,0,0.1200000000008,High
Mar 2049,Estancia,MPIM,Low,High,44.81,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,44.59,0,0.32,0,44.92,0,-4241.97,0,0.719999999999345,High
Apr 2049,Estancia,MPIM,Low,High,12.37,0,0,0,0.28,0.75,2.62,0.27,0.06,0,0.47,0,12.31,0,1.88,0.42,14.61,0,-4242.08,0,-0.109999999999673,High
May 2049,Estancia,MPIM,Low,High,139.34,0.03,0,0,3.24,4.9,18.5,3.07,0.67,0,1.68,0,138.64,0,13.78,2.84,155.26,0,-4244.32,0,-2.23999999999978,High
Jun 2049,Estancia,MPIM,Low,High,242.17,0.04,0,0,3.54,5.44,20.56,3.38,1.16,0,1.94,0,240.97,0,15.28,3.57,259.82,0,-4260.25,0,-15.9300000000003,High
Jul 2049,Estancia,MPIM,Low,High,583.17,0.1,0,0,2.32,3.84,14.43,2.25,2.8,0,1.63,0,580.27,0,10.65,3.4,594.32,0,-4277.9,0,-17.6499999999996,High
Aug 2049,Estancia,MPIM,Low,High,586.61,0.08,0,0,2.14,3.26,12.21,2,2.81,0,1.2,0,583.72,0,9.09,2.93,595.74,0,-4289.05,0,-11.1500000000005,High
Sep 2049,Estancia,MPIM,Low,High,16.67,0,0,0,3.85,5.73,21.65,3.63,0.08,0,1.88,0,16.59,0,16.14,2.57,35.31,0,-4298.18,0,-9.13000000000011,High
Oct 2049,Estancia,MPIM,Low,High,593.92,0.01,0,0,0.13,0.39,1.25,0.09,2.85,0,0.27,0,591.06,0,0.9,0.96,592.93,0,-4316.81,0,-18.6300000000001,High
Nov 2049,Estancia,MPIM,Low,High,28.32,0,0,0,0.08,0.17,0.42,0,0.14,0,0.09,0,28.19,0,0.32,0,28.51,0,-4315.82,0,0.990000000000691,High
Dec 2049,Estancia,MPIM,Low,High,92.74,0,0,0,0.08,0.17,0.42,0,0.44,0,0.09,0,92.29,0,0.32,0,92.61,0,-4316.01,0,-0.190000000000509,High
Jan 2050,Estancia,MPIM,Low,High,70.12,0,0,0,0.08,0.17,0.42,0,0.34,0,0.09,0,69.79,0,0.32,0,70.11,0,-4315.89,0,0.119999999999891,High
Feb 2050,Estancia,MPIM,Low,High,156.68,0,0,0,0.08,0.17,0.42,0,0.75,0,0.09,0,155.93,0,0.32,0,156.26,0,-4315.87,0,0.0200000000004366,High
Mar 2050,Estancia,MPIM,Low,High,17.82,0,0,0,0.08,0.17,0.42,0,0.09,0,0.1,0,17.74,0,0.33,0.01,18.08,0,-4315.45,0,0.420000000000073,High
Apr 2050,Estancia,MPIM,Low,High,34.89,0,0,0,0.31,3.8,14.06,1.05,0.17,0,3.49,0,34.72,0,9.52,2.32,46.56,0,-4315.7,0,-0.25,High
May 2050,Estancia,MPIM,Low,High,58.32,0.01,0,0,3.91,5.71,21.58,3.66,0.28,0,1.81,0,58.03,0,16.12,3.07,77.22,0,-4327.37,0,-11.6700000000001,High
Jun 2050,Estancia,MPIM,Low,High,165.17,0.03,0,0,4.38,6.12,23.17,4.05,0.79,0,1.76,0,164.35,0,17.39,3.6,185.34,0,-4346.27,0,-18.9000000000005,High
Jul 2050,Estancia,MPIM,Low,High,333.87,0.06,0,0,3.71,5.41,20.44,3.47,1.6,0,1.76,0,332.21,0,15.27,3.53,351.01,0,-4366.44,0,-20.1699999999992,High
Aug 2050,Estancia,MPIM,Low,High,738.49,0.1,0,0,1.65,2.84,10.58,1.6,3.54,0,1.28,0,734.85,0,7.79,3.08,745.72,0,-4383.58,0,-17.1400000000003,High
Sep 2050,Estancia,MPIM,Low,High,12.92,0,0,0,3.93,5.72,21.64,3.69,0.06,0,1.79,0,12.86,0,16.17,2.54,31.57,0,-4390.81,0,-7.23000000000047,High
Oct 2050,Estancia,MPIM,Low,High,56.47,0,0,0,0.73,1.47,5.37,0.72,0.27,0,0.74,0,56.2,0,3.91,0.7,60.81,0,-4409.46,0,-18.6499999999996,High
Nov 2050,Estancia,MPIM,Low,High,252.95,0,0,0,0.08,0.17,0.42,0,1.21,0,0.09,0,251.73,0,0.33,0,252.06,0,-4413.8,0,-4.34000000000015,High
Dec 2050,Estancia,MPIM,Low,High,168.9,0,0,0,0.08,0.17,0.42,0,0.81,0,0.09,0,168.09,0,0.33,0,168.42,0,-4412.91,0,0.890000000000327,High
Jan 2051,Estancia,MPIM,Low,High,142.53,0,0,0,0.08,0.17,0.42,0,0.68,0,0.09,0,141.85,0,0.33,0,142.17,0,-4412.43,0,0.479999999999563,High
