Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Northeast,GFDL,Low,High,15.09,0.09,0.06,0.13,0.07,0.41,2.23,0.9,0.05,0,0.35,0,14.95,0,3.72,0,18.67,153.26,-30487.12,-2.06,-0.419999999998254,High
Feb 2036,Northeast,GFDL,Low,High,167,0.92,0.53,1.24,0.23,0.41,2.23,0.9,0.6,0,0.37,0,165.49,0.01,3.41,0,168.91,150.53,-30488.05,-2.72999999999999,-0.930000000000291,High
Mar 2036,Northeast,GFDL,Low,High,708.07,3.85,1.58,4.11,1.36,0.41,2.23,0.9,2.54,0,0.31,0,701.69,0.07,4.08,0,705.83,148.27,-30488.4,-2.25999999999999,-0.350000000002183,High
Apr 2036,Northeast,GFDL,Low,High,324.17,1.83,15.36,10.41,15.28,10.43,113.06,29.7,1.16,0,1.73,0,321.18,0.2,89.28,2.27,412.93,146.46,-30486.88,-1.81,1.52000000000044,High
May 2036,Northeast,GFDL,Low,High,1042.92,5.59,20.73,11.94,23.43,11.45,134.7,35.82,3.74,0,2.11,0,1033.58,0.3,105.9,5.42,1145.2,145.39,-30569.62,-1.07000000000002,-82.739999999998,High
Jun 2036,Northeast,GFDL,Low,High,893.64,4.85,26.43,15.57,27.7,14.98,186.41,49.52,3.21,0,2.63,0,885.58,0.37,144.81,6.32,1037.09,150.35,-30668.07,4.96000000000001,-98.4500000000007,High
Jul 2036,Northeast,GFDL,Low,High,1449,8.26,24.16,18.31,28.45,17,172.53,45.93,5.2,0,2.28,0,1435.54,0.38,136.82,6.49,1579.23,155.14,-30805.44,4.78999999999999,-137.369999999999,High
Aug 2036,Northeast,GFDL,Low,High,2385.02,14.72,13.46,16.67,19.76,9.75,102.22,27.44,8.56,0,1.2,0,2361.73,0.3,82,5.75,2449.78,156.38,-30931.05,1.24000000000001,-125.610000000001,High
Sep 2036,Northeast,GFDL,Low,High,434.87,2.19,21.51,14.31,21.12,14.28,153.21,40.74,1.56,0,2.27,0,431.11,0.28,120.36,4.09,555.84,159.15,-31001.82,2.77000000000001,-70.7700000000004,High
Oct 2036,Northeast,GFDL,Low,High,11.24,0.04,20.03,12.78,17.94,13.13,141.47,37.53,0.04,0,2.24,0,11.16,0.23,111.25,2.55,125.18,158.11,-31114.54,-1.03999999999999,-112.720000000001,High
Nov 2036,Northeast,GFDL,Low,High,191.68,1.12,0.73,1.14,1.29,0.99,6.08,1.9,0.69,0,0.39,0,189.88,0.02,6.87,0.04,196.81,155.61,-31218.75,-2.5,-104.209999999999,High
Dec 2036,Northeast,GFDL,Low,High,204.32,1.21,0.76,1.53,0.45,0.41,2.23,0.9,0.73,0,0.39,0,202.38,0.02,3.24,0,205.64,153.23,-31221.89,-2.38000000000002,-3.13999999999942,High
Jan 2037,Northeast,GFDL,Low,High,308.31,1.76,1.01,1.66,1.1,0.41,2.23,0.9,1.11,0,0.38,0,305.45,0.03,3.46,0,308.93,151.35,-31222.1,-1.88,-0.209999999999127,High
Feb 2037,Northeast,GFDL,Low,High,202.29,1.18,0.59,1.51,0.28,0.41,2.23,0.9,0.73,0,0.37,0,200.39,0.02,3.3,0,203.7,149.91,-31221.94,-1.44,0.159999999999854,High
Mar 2037,Northeast,GFDL,Low,High,411.17,2.23,1.15,2.52,0.89,0.42,2.23,0.9,1.48,0,0.34,0,407.47,0.04,4.08,0,411.59,147.81,-31222.18,-2.09999999999999,-0.240000000001601,High
Apr 2037,Northeast,GFDL,Low,High,429.51,2.47,15.62,10.89,15.85,10.56,94.47,24.6,1.54,0,1.71,0,425.49,0.21,75.9,1.2,502.8,145.54,-31221.69,-2.27000000000001,0.490000000001601,High
May 2037,Northeast,GFDL,Low,High,2422.54,13.53,8.37,12.91,16.04,7.93,71.1,19.01,8.7,0,0.64,0,2400.31,0.25,58.41,4.94,2463.9,144.8,-31289.51,-0.739999999999981,-67.8199999999997,High
Jun 2037,Northeast,GFDL,Low,High,1111.96,6.69,22.36,14.36,26.1,13.99,158.65,42.24,3.99,0,2.27,0,1101.28,0.32,124.38,5.92,1231.89,146.57,-31337.19,1.76999999999998,-47.6800000000003,High
Jul 2037,Northeast,GFDL,Low,High,1855.05,10.14,20.69,17.99,26.6,15.95,156.34,41.57,6.66,0,1.84,0,1838.25,0.37,124.52,6.52,1969.66,150.7,-31453.25,4.13,-116.060000000001,High
Aug 2037,Northeast,GFDL,Low,High,1068.78,6.35,24.51,15.21,27.41,14.54,174.02,46.35,3.84,0,2.43,0,1058.59,0.36,136.03,5.93,1200.9,151.6,-31566.04,0.900000000000006,-112.790000000001,High
Sep 2037,Northeast,GFDL,Low,High,487.69,2.79,22.63,15.11,22.82,15.19,158.4,42.17,1.75,0,2.39,0,483.15,0.29,124.85,4.44,612.73,156.11,-31693.37,4.51000000000002,-127.329999999998,High
Oct 2037,Northeast,GFDL,Low,High,180.72,0.55,19.43,12.62,17.93,12.97,121.23,32.09,0.65,0,2.18,0,179.52,0.23,96.51,2.45,278.71,155.12,-31809.89,-0.990000000000009,-116.52,High
Nov 2037,Northeast,GFDL,Low,High,32.65,0.19,0.43,0.39,0.54,0.7,6.79,2.1,0.12,0,0.38,0,32.35,0.01,7.15,0.03,39.54,152.71,-31898.66,-2.41,-88.7700000000004,High
Dec 2037,Northeast,GFDL,Low,High,318.29,1.9,1.13,2.32,0.68,0.41,2.23,0.9,1.14,0,0.42,0,315.24,0.03,3,0,318.28,150.1,-31902.89,-2.61000000000001,-4.22999999999956,High
Jan 2038,Northeast,GFDL,Low,High,307.7,1.81,0.92,1.69,1.05,0.41,2.23,0.9,1.1,0,0.38,0,304.78,0.03,3.44,0,308.26,148.69,-31902.66,-1.41,0.229999999999563,High
Feb 2038,Northeast,GFDL,Low,High,451.34,2.75,1.38,3.46,0.65,0.41,2.23,0.9,1.62,0,0.4,0,446.97,0.04,3.96,0,450.96,147.2,-31902.51,-1.49000000000001,0.150000000001455,High
Mar 2038,Northeast,GFDL,Low,High,1181.02,7.64,4.05,8.36,3.13,0.41,2.23,0.9,4.24,0,0.5,0,1169.14,0.12,3.78,0,1173.04,144.81,-31901.81,-2.38999999999999,0.69999999999709,High
Apr 2038,Northeast,GFDL,Low,High,504.95,2.99,7.38,6.43,9.09,6.2,68.64,18.25,1.81,0,0.94,0,500.14,0.12,55.1,0.94,556.3,145.08,-31898.4,0.27000000000001,3.40999999999985,High
May 2038,Northeast,GFDL,Low,High,1208.52,6.73,15.49,11,19.38,9.95,135.19,36,4.34,0,1.53,0,1197.45,0.26,105.37,5.07,1308.14,143.25,-31946.98,-1.83000000000001,-48.5799999999981,High
Jun 2038,Northeast,GFDL,Low,High,1601.99,8.96,21.09,15.44,26.42,14.15,148.26,39.45,5.75,0,1.99,0,1587.27,0.35,117.1,6.32,1711.05,146.51,-32045.38,3.25999999999999,-98.4000000000015,High
Jul 2038,Northeast,GFDL,Low,High,1495.13,8.61,22.96,17.67,27.94,16.6,157.53,41.93,5.37,0,2.21,0,1481.15,0.36,125.7,6.43,1613.64,150.5,-32152.77,3.99000000000001,-107.389999999999,High
Aug 2038,Northeast,GFDL,Low,High,3037.4,17,13.12,19.27,17.88,8.34,73.48,19.68,10.9,0,0.97,0,3009.5,0.34,60.2,5.42,3075.46,151.72,-32267.21,1.22,-114.439999999999,High
Sep 2038,Northeast,GFDL,Low,High,1418.97,7.76,15.27,14.87,17.63,11.24,100.02,26.66,5.09,0,1.5,0,1406.11,0.26,80.6,4.2,1491.17,154.87,-32314.56,3.15000000000001,-47.3500000000022,High
Oct 2038,Northeast,GFDL,Low,High,2081.01,11.53,5.67,14.95,2.54,0.95,5.19,1.64,7.47,0,0.47,0,2062.01,0.19,6.25,0.74,2069.19,154.02,-32385.53,-0.849999999999994,-70.9699999999975,High
Nov 2038,Northeast,GFDL,Low,High,29.01,0.17,0.08,0.23,0.07,0.41,2.23,0.9,0.1,0,0.35,0,28.74,0,3.62,0,32.37,152.92,-32381.88,-1.10000000000002,3.64999999999782,High
Dec 2038,Northeast,GFDL,Low,High,135.05,0.86,0.42,1.03,0.29,0.41,2.23,0.9,0.48,0,0.37,0,133.7,0.01,3.14,0,136.85,150.28,-32382.76,-2.63999999999999,-0.879999999997381,High
Jan 2039,Northeast,GFDL,Low,High,327.31,1.86,0.98,1.74,1.1,0.41,2.23,0.9,1.17,0,0.38,0,324.27,0.03,3.6,0,327.9,148.34,-32383.23,-1.94,-0.470000000001164,High
Feb 2039,Northeast,GFDL,Low,High,544.21,3.24,1.37,3.88,0.72,0.41,2.23,0.9,1.95,0,0.38,0,539.02,0.04,3.21,0,542.27,146.75,-32383,-1.59,0.229999999999563,High
Mar 2039,Northeast,GFDL,Low,High,161.78,0.92,0.5,1.03,0.57,0.55,2.92,1.08,0.58,0,0.35,0,160.28,0.02,4.74,0.01,165.05,145.18,-32381.99,-1.56999999999999,1.0099999999984,High
Apr 2039,Northeast,GFDL,Low,High,340.97,1.93,14.78,10.18,14.82,10.15,133.21,35.28,1.22,0,1.67,0,337.82,0.19,103.62,2.04,443.67,142.3,-32382.91,-2.88,-0.919999999998254,High
May 2039,Northeast,GFDL,Low,High,832.65,4.31,21.85,12.19,22.83,11.35,164.45,43.7,2.99,0,2.17,0,825.35,0.31,127.1,5.22,957.98,141.3,-32479.99,-1,-97.0800000000017,High
Jun 2039,Northeast,GFDL,Low,High,665.61,3.74,27.3,15.02,28.01,15.18,188.34,50.03,2.39,0,2.83,0,659.48,0.35,146.25,6.45,812.53,146.44,-32600.8,5.13999999999999,-120.809999999998,High
Jul 2039,Northeast,GFDL,Low,High,467.94,2.77,31.11,18.51,30.57,18.79,218.06,57.94,1.68,0,3.21,0,463.49,0.39,170.34,7,641.22,151.34,-32740.34,4.90000000000001,-139.540000000001,High
Aug 2039,Northeast,GFDL,Low,High,971.09,5.56,24.96,15.08,27.05,14.44,178.33,47.45,3.49,0,2.48,0,962.05,0.35,138.98,5.85,1107.24,152.9,-32902.58,1.56,-162.240000000002,High
Sep 2039,Northeast,GFDL,Low,High,1524.89,8.15,14.19,14.68,15.76,9.82,72.94,19.44,5.47,0,1.47,0,1511.27,0.24,60.18,4.1,1575.78,157.41,-33033.35,4.50999999999999,-130.769999999997,High
Oct 2039,Northeast,GFDL,Low,High,317.61,1.77,16.34,11.57,16.13,11.62,122.59,32.6,1.14,0,1.82,0,314.69,0.21,96.85,2.32,414.08,156.67,-33083.99,-0.740000000000009,-50.6399999999994,High
Nov 2039,Northeast,GFDL,Low,High,286.26,1.73,0.68,1.85,0.59,0.41,2.23,0.9,1.03,0,0.36,0,283.51,0.03,3.35,0,286.88,154.33,-33173.36,-2.33999999999997,-89.3700000000026,High
Dec 2039,Northeast,GFDL,Low,High,51.32,0.28,0.07,0.33,0.08,0.41,2.23,0.9,0.18,0,0.34,0,50.86,0,3.27,0,54.13,152.48,-33173.3,-1.85000000000002,0.0599999999976717,High
Jan 2040,Northeast,GFDL,Low,High,100.21,0.56,0.19,0.55,0.27,0.41,2.23,0.9,0.36,0,0.34,0,99.3,0.01,3.75,0,103.06,150.2,-33174.1,-2.28,-0.799999999995634,High
Feb 2040,Northeast,GFDL,Low,High,273.58,1.58,0.58,1.91,0.32,0.41,2.23,0.9,0.98,0,0.33,0,271.02,0.03,3.56,0,274.6,147.62,-33174.73,-2.57999999999998,-0.630000000004657,High
Mar 2040,Northeast,GFDL,Low,High,144.42,0.75,2.08,1.48,2.42,1.6,20.17,5.57,0.52,0,0.51,0,143.15,0.04,18.02,0.17,161.38,145.3,-33174.75,-2.31999999999999,-0.0199999999967986,High
Apr 2040,Northeast,GFDL,Low,High,154.52,0.85,18.87,11.69,17.6,11.89,155.76,41.28,0.55,0,2.09,0,153.12,0.23,121.03,2.99,277.36,142.68,-33188.49,-2.62,-13.739999999998,High
May 2040,Northeast,GFDL,Low,High,882.13,4.9,23.28,12.91,24.8,12.17,172.34,45.84,3.17,0,2.32,0,874.06,0.33,133.59,5.88,1013.86,141.84,-33303.31,-0.840000000000003,-114.82,High
Jun 2040,Northeast,GFDL,Low,High,570.12,3.11,29.47,15.93,29.08,15.81,210.24,55.83,2.05,0,2.99,0,564.97,0.38,162.41,6.63,734.39,147.37,-33430.2,5.53,-126.889999999999,High
Jul 2040,Northeast,GFDL,Low,High,1556.61,9.27,24.28,18.99,28.97,17.1,170.36,45.4,5.59,0,2.3,0,1541.75,0.38,135.49,6.85,1684.48,152.65,-33586.21,5.28,-156.010000000002,High
Aug 2040,Northeast,GFDL,Low,High,906.8,5.23,25.54,14.76,27.68,14.63,165.72,44.1,3.25,0,2.61,0,898.32,0.35,129.96,5.91,1034.54,153.99,-33710.14,1.34,-123.93,High
Sep 2040,Northeast,GFDL,Low,High,467.61,2.72,23.19,15.39,23.27,15.48,162.71,43.32,1.68,0,2.44,0,463.21,0.3,128.2,4.56,596.27,158.7,-33831.8,4.70999999999998,-121.660000000003,High
Oct 2040,Northeast,GFDL,Low,High,2580.25,13.98,8.6,18.99,5.77,3.01,24.35,6.65,9.26,0,0.57,0,2557.01,0.27,21.59,2.21,2581.07,157.67,-33951.62,-1.03,-119.82,High
Nov 2040,Northeast,GFDL,Low,High,14.28,0.09,1.3,0.68,1.25,1.03,9.08,2.66,0.05,0,0.47,0,14.14,0.02,9.06,0.06,23.28,156.53,-33961.7,-1.13999999999999,-10.0799999999945,High
Dec 2040,Northeast,GFDL,Low,High,7.41,0.05,0.04,0.11,0.03,0.41,2.23,0.9,0.03,0,0.35,0,7.34,0,3.29,0,10.63,154.11,-33967.65,-2.41999999999999,-5.95000000000437,High
Jan 2041,Northeast,GFDL,Low,High,21.47,0.11,0.06,0.15,0.08,0.41,2.23,0.9,0.08,0,0.35,0,21.29,0,3.66,0,24.95,151.77,-33968.59,-2.34,-0.939999999995052,High
Feb 2041,Northeast,GFDL,Low,High,194.82,1.19,0.62,1.53,0.3,0.41,2.23,0.9,0.7,0,0.38,0,192.93,0.02,3.77,0,196.72,149.1,-33969.49,-2.67000000000002,-0.900000000001455,High
Mar 2041,Northeast,GFDL,Low,High,405.64,2.33,1.51,2.54,1.8,0.94,5.69,1.79,1.46,0,0.39,0,401.85,0.05,7.13,0.05,409.09,146.53,-33969.74,-2.56999999999999,-0.25,High
Apr 2041,Northeast,GFDL,Low,High,485.55,2.89,17.62,12.03,18.25,11.91,142.17,37.77,1.74,0,1.91,0,480.92,0.23,111.55,3.39,596.08,144.16,-33971.85,-2.37,-2.11000000000058,High
May 2041,Northeast,GFDL,Low,High,589.17,3.31,24.32,12.18,24.75,12.13,173.06,46.02,2.11,0,2.53,0,583.74,0.32,133.93,5.81,723.79,143.35,-34075.99,-0.810000000000002,-104.139999999999,High
Jun 2041,Northeast,GFDL,Low,High,95.72,0.39,34.43,16.75,31.19,17.1,240.57,63.73,0.34,0,3.58,0,94.99,0.4,184.83,7.13,287.35,149.09,-34204.2,5.74000000000001,-128.209999999999,High
Jul 2041,Northeast,GFDL,Low,High,685.84,4.09,31.2,19.37,31.53,19.16,218.26,58.04,2.46,0,3.13,0,679.29,0.41,170.93,7.08,857.72,155.18,-34384.24,6.09,-180.040000000001,High
Aug 2041,Northeast,GFDL,Low,High,1271.86,7.19,24.79,15.61,28.42,14.85,154.66,41.17,4.57,0,2.43,0,1260.1,0.37,122.35,6.01,1388.84,156.84,-34545.95,1.66,-161.709999999999,High
Sep 2041,Northeast,GFDL,Low,High,1533.61,8.81,15.91,16.53,16.63,10.29,96.18,25.72,5.5,0,1.57,0,1519.3,0.28,77.49,4.32,1601.39,161.53,-34658.45,4.69,-112.5,High
Oct 2041,Northeast,GFDL,Low,High,470.8,2.52,9.97,8.55,11.1,8.51,109.79,29.16,1.69,0,1.2,0,466.6,0.14,85.77,2.1,554.62,160.84,-34726.16,-0.689999999999998,-67.7100000000064,High
Nov 2041,Northeast,GFDL,Low,High,199.45,1.16,0.29,1.19,0.37,0.44,2.3,0.92,0.72,0,0.32,0,197.57,0.02,3.7,0,201.29,158.29,-34806,-2.55000000000001,-79.8399999999965,High
Dec 2041,Northeast,GFDL,Low,High,85.9,0.51,0.4,0.73,0.22,0.41,2.23,0.9,0.31,0,0.37,0,85.08,0.01,2.99,0,88.08,155.9,-34806.34,-2.38999999999999,-0.339999999996508,High
Jan 2042,Northeast,GFDL,Low,High,42.46,0.24,0.18,0.28,0.19,0.41,2.23,0.9,0.15,0,0.36,0,42.06,0.01,3.63,0,45.7,154.04,-34806.99,-1.86000000000001,-0.650000000001455,High
Feb 2042,Northeast,GFDL,Low,High,210.75,1.06,0.62,1.4,0.29,0.41,2.23,0.9,0.76,0,0.39,0,208.94,0.01,3.94,0,212.89,151.52,-34807.8,-2.51999999999998,-0.810000000004948,High
Mar 2042,Northeast,GFDL,Low,High,20.34,0.1,6.01,2.55,5.45,2.88,33.62,8.99,0.07,0,0.91,0,20.16,0.07,28.51,0.35,49.1,148.78,-34807.98,-2.74000000000001,-0.180000000000291,High
Apr 2042,Northeast,GFDL,Low,High,152.33,0.86,12.85,8.86,12.38,9.21,166.15,44.22,0.55,0,1.52,0,150.93,0.16,127.02,4.67,282.78,147.47,-34831.98,-1.31,-24,High
May 2042,Northeast,GFDL,Low,High,267.86,1.34,2.43,4.48,3.41,4.67,191.17,50.8,0.96,0,0.5,0,265.56,0.05,142.05,5.58,413.24,145.55,-34956.51,-1.91999999999999,-124.529999999999,High
Jun 2042,Northeast,GFDL,Low,High,530.54,3.01,3.31,6.05,5.88,6.25,207.07,55,1.9,0,0.57,0,525.63,0.07,154.07,6.92,686.69,142.62,-35101,-2.93000000000001,-144.489999999998,High
Jul 2042,Northeast,GFDL,Low,High,2072.64,11.3,21.13,19.59,24.97,14.44,122.66,32.63,7.44,0,1.95,0,2053.9,0.37,99.17,6.6,2160.04,140.25,-35257.52,-2.37,-156.519999999997,High
Aug 2042,Northeast,GFDL,Low,High,1655.68,10.18,19.7,15.4,25.44,13.17,137.21,36.69,5.94,0,1.88,0,1639.56,0.34,108.8,5.66,1754.36,141.64,-35344.77,1.38999999999999,-87.25,High
Sep 2042,Northeast,GFDL,Low,High,332.29,1.86,13.62,10.26,13.88,10.4,164.35,43.75,1.19,0,1.55,0,329.24,0.18,125.79,4.23,459.45,145.62,-35443.12,3.98000000000002,-98.3500000000058,High
Oct 2042,Northeast,GFDL,Low,High,443.67,2.47,11.82,9.36,12.54,9.14,101.93,27.14,1.59,0,1.35,0,439.61,0.17,80.32,1.34,521.45,143.91,-35565.2,-1.71000000000001,-122.079999999994,High
Nov 2042,Northeast,GFDL,Low,High,1087.04,6.43,2.52,6.81,2.08,0.41,2.23,0.9,3.9,0,0.38,0,1076.71,0.09,3.07,0,1079.87,141.78,-35638.39,-2.13,-73.1900000000023,High
Dec 2042,Northeast,GFDL,Low,High,322.77,1.81,1.38,2.42,0.72,0.41,2.23,0.9,1.16,0,0.43,0,319.81,0.04,2.94,0,322.78,141.71,-35635.44,-0.0699999999999932,2.94999999999709,High
Jan 2043,Northeast,GFDL,Low,High,451.49,2.62,1.44,2.46,1.58,0.41,2.23,0.9,1.62,0,0.41,0,447.25,0.04,3.33,0,450.62,140.41,-35635.18,-1.30000000000001,0.260000000002037,High
Feb 2043,Northeast,GFDL,Low,High,130.73,0.75,0.55,1.1,0.22,0.41,2.23,0.9,0.47,0,0.39,0,129.52,0.01,3.29,0,132.81,139.57,-35634.48,-0.840000000000003,0.69999999999709,High
Mar 2043,Northeast,GFDL,Low,High,386.07,2.26,1.42,2.38,2.03,1.16,7.35,2.22,1.39,0,0.38,0,382.42,0.04,8.38,0.08,390.91,137.41,-35634.95,-2.16,-0.469999999993888,High
Apr 2043,Northeast,GFDL,Low,High,960.79,5.33,9.34,9.47,12.59,8.56,105.21,27.92,3.45,0,1,0,952.01,0.17,82.63,1.84,1036.65,135.04,-35638.39,-2.37,-3.44000000000233,High
May 2043,Northeast,GFDL,Low,High,755.22,4.05,23.06,12.38,23.82,11.73,169.48,45.06,2.71,0,2.32,0,748.47,0.32,130.88,5.34,885.01,133.73,-35713.07,-1.31,-74.6800000000003,High
Jun 2043,Northeast,GFDL,Low,High,741.28,4.09,28.49,15.84,29.28,15.82,193.77,51.46,2.66,0,2.91,0,734.53,0.37,150.54,6.78,892.22,139.36,-35837.8,5.63000000000002,-124.730000000003,High
Jul 2043,Northeast,GFDL,Low,High,1938.4,10.98,21.86,19.49,26.54,15.55,147.41,39.26,6.96,0,1.98,0,1920.46,0.38,117.85,6.73,2045.42,144.59,-35981.32,5.22999999999999,-143.519999999997,High
Aug 2043,Northeast,GFDL,Low,High,3208.05,18.34,14.38,21.2,18.75,8.61,83.93,22.49,11.51,0,1,0,3178.19,0.38,67.96,5.65,3252.18,145.9,-36087.28,1.31,-105.959999999999,High
Sep 2043,Northeast,GFDL,Low,High,1485.64,8.39,13.28,14.38,15.46,9.73,86.81,23.2,5.33,0,1.33,0,1471.92,0.24,70.06,3.97,1546.19,149.52,-36141.86,3.62,-54.5800000000017,High
Oct 2043,Northeast,GFDL,Low,High,2338.24,13.93,6.66,17.98,2.29,0.46,9.01,2.73,8.39,0,0.57,0,2315.92,0.21,8.88,1.25,2326.25,148.79,-36202.78,-0.730000000000018,-60.9199999999983,High
Nov 2043,Northeast,GFDL,Low,High,68.71,0.38,0.09,0.43,0.11,0.41,2.23,0.9,0.25,0,0.34,0,68.08,0.01,3.64,0,71.73,148.01,-36201.33,-0.780000000000001,1.44999999999709,High
Dec 2043,Northeast,GFDL,Low,High,553.87,3.16,1.59,3.65,1.02,0.41,2.23,0.9,1.99,0,0.44,0,548.72,0.04,2.86,0,551.62,145.39,-36202.08,-2.62,-0.75,High
Jan 2044,Northeast,GFDL,Low,High,536.51,3.1,1.5,2.84,1.72,0.41,2.23,0.9,1.93,0,0.42,0,531.48,0.04,3.56,0,535.09,144.47,-36200.98,-0.919999999999987,1.09999999999854,High
Feb 2044,Northeast,GFDL,Low,High,398.64,2.37,0.86,2.76,0.5,0.41,2.23,0.9,1.43,0,0.36,0,394.84,0.03,3.55,0,398.42,143.55,-36199.96,-0.919999999999987,1.02000000000407,High
Mar 2044,Northeast,GFDL,Low,High,544.61,3.24,1.26,3.4,1.22,0.49,2.87,1.07,1.95,0,0.32,0,539.42,0.05,4.63,0.01,544.11,141.4,-36199.5,-2.15000000000001,0.459999999999127,High
Apr 2044,Northeast,GFDL,Low,High,491.62,2.91,13.56,10.07,14.53,9.84,125.08,33.14,1.76,0,1.52,0,486.95,0.19,97.63,1.61,586.37,139.3,-36199.04,-2.09999999999999,0.459999999999127,High
May 2044,Northeast,GFDL,Low,High,676.45,3.58,22.17,11.86,22.6,11.26,171.6,45.61,2.43,0,2.24,0,670.44,0.31,132.09,5.02,807.86,138.31,-36289.3,-0.990000000000009,-90.260000000002,High
Jun 2044,Northeast,GFDL,Low,High,639.4,3.59,28.98,15.79,29.31,15.87,201.26,53.45,2.3,0,2.98,0,633.51,0.37,156,6.79,796.67,143.53,-36415.64,5.22,-126.339999999997,High
Jul 2044,Northeast,GFDL,Low,High,1948.99,10.87,21.3,19.18,25,14.4,123.62,32.93,7,0,2.03,0,1931.13,0.36,99.98,6.69,2038.15,148.78,-36564.95,5.25,-149.309999999998,High
Aug 2044,Northeast,GFDL,Low,High,619.96,3.4,27.78,15.04,27.89,14.94,192.03,51.05,2.23,0,2.84,0,614.34,0.36,148.88,5.98,769.57,150.1,-36653.31,1.31999999999999,-88.3600000000006,High
Sep 2044,Northeast,GFDL,Low,High,1038.26,5.77,19.42,15.29,21.86,14.21,135.75,36.16,3.73,0,1.95,0,1028.77,0.29,108.17,4.47,1141.71,155.15,-36795.22,5.05000000000001,-141.910000000003,High
Oct 2044,Northeast,GFDL,Low,High,503.59,2.88,16.8,12.4,17.55,12.33,123.86,33,1.81,0,1.83,0,498.9,0.23,98.48,3.04,600.65,154.22,-36893.61,-0.930000000000007,-98.3899999999994,High
Nov 2044,Northeast,GFDL,Low,High,476.95,2.75,1.1,2.91,1.16,0.6,3.61,1.26,1.71,0,0.34,0,472.48,0.05,4.77,0.02,477.31,151.82,-36983.87,-2.40000000000001,-90.260000000002,High
Dec 2044,Northeast,GFDL,Low,High,104.52,0.56,0.25,0.68,0.18,0.41,2.23,0.9,0.38,0,0.36,0,103.58,0.01,3.05,0,106.64,149.96,-36984.19,-1.85999999999999,-0.319999999999709,High
Jan 2045,Northeast,GFDL,Low,High,414.07,2.48,1.35,2.3,1.49,0.41,2.23,0.9,1.49,0,0.41,0,410.11,0.04,3.47,0,413.61,148.01,-36984.79,-1.95000000000002,-0.599999999998545,High
Feb 2045,Northeast,GFDL,Low,High,33.53,0.2,0.11,0.3,0.06,0.41,2.23,0.9,0.12,0,0.36,0,33.21,0,3.58,0,36.79,146.96,-36984.22,-1.04999999999998,0.569999999999709,High
Mar 2045,Northeast,GFDL,Low,High,543.28,3.15,1.59,3.31,1.94,0.92,7.15,2.19,1.95,0,0.36,0,538.18,0.06,8.17,0.06,546.47,144.35,-36985.07,-2.61000000000001,-0.849999999998545,High
Apr 2045,Northeast,GFDL,Low,High,405.57,2.46,15.3,10.61,15.8,10.57,129.15,34.21,1.46,0,1.72,0,401.65,0.2,101.05,1.79,504.7,142.16,-36987.78,-2.19,-2.70999999999913,High
May 2045,Northeast,GFDL,Low,High,1939.8,10.96,11.35,11.59,19.36,9.89,97.35,25.99,6.96,0,1.02,0,1921.87,0.25,78.44,5.27,2005.83,141.28,-37081.34,-0.879999999999995,-93.5599999999977,High
Jun 2045,Northeast,GFDL,Low,High,670.99,3.79,27.97,15.49,28.48,15.44,197.21,52.39,2.41,0,2.86,0,664.8,0.36,152.8,6.5,824.45,143.66,-37150,2.38,-68.6600000000035,High
Jul 2045,Northeast,GFDL,Low,High,406.59,2.43,31.66,18.6,30.76,18.93,221.9,58.96,1.46,0,3.27,0,402.7,0.39,173.12,7.09,583.3,148.73,-37296.04,5.06999999999999,-146.040000000001,High
Aug 2045,Northeast,GFDL,Low,High,1940.9,11.26,15.05,14.12,22.86,12.32,131.05,35.01,6.97,0,1.33,0,1922.67,0.32,103.94,5.81,2032.74,150.39,-37461.34,1.66,-165.299999999996,High
Sep 2045,Northeast,GFDL,Low,High,1064.13,5.84,18.96,15.17,21.27,13.83,129.89,34.61,3.82,0,1.9,0,1054.46,0.29,103.6,4.35,1162.71,153.04,-37554.9,2.65000000000001,-93.5600000000049,High
Oct 2045,Northeast,GFDL,Low,High,1.67,0.01,20.4,12.98,18.24,13.33,143.23,38,0.01,0,2.28,0,1.66,0.23,112.57,2.63,117.09,152.17,-37648.83,-0.870000000000005,-93.9300000000003,High
Nov 2045,Northeast,GFDL,Low,High,139.75,0.86,6.94,3.6,6.91,3.78,49.53,13.27,0.5,0,0.98,0,138.39,0.09,39.82,0.33,178.62,149.74,-37754.4,-2.42999999999998,-105.57,High
Dec 2045,Northeast,GFDL,Low,High,121.05,0.68,0.24,0.79,0.19,0.41,2.23,0.9,0.43,0,0.34,0,119.94,0.01,3.15,0,123.1,149.31,-37789.51,-0.430000000000007,-35.1100000000006,High
Jan 2046,Northeast,GFDL,Low,High,211.74,1.27,0.76,1.22,0.82,0.41,2.23,0.9,0.76,0,0.38,0,209.71,0.02,3.49,0,213.22,147.27,-37790.06,-2.03999999999999,-0.549999999995634,High
