Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Northwest,NCAR,High,Low,20.51,0.01,0,0.28,0.04,0.18,2.03,0.05,0.03,0,-0.14,0,20.47,0,1.84,0,22.32,0,-1246.96,0,-1.96000000000004,High
May 2038,Northwest,NCAR,High,Low,131.31,0.01,0,0.6,0.1,0.24,2.14,0.06,0.19,0,-0.45,0,131.11,0,1.94,0.48,133.53,0,-1249.05,0,-2.08999999999992,High
Jun 2038,Northwest,NCAR,High,Low,25.7,0,0,0.34,0.07,0.27,2.32,0.07,0.04,0,-0.13,0,25.66,0,2.05,0.96,28.68,0,-1251.86,0,-2.80999999999995,High
Jul 2038,Northwest,NCAR,High,Low,953.94,2.61,0,3.21,0.15,0.29,2.23,0.07,1.41,0,-0.47,0,949.92,0.01,2.02,0.94,952.89,0,-1255.17,0,-3.31000000000017,High
Aug 2038,Northwest,NCAR,High,Low,530.68,1.25,0,1.85,0.17,0.3,2.26,0.08,0.79,0,-0.47,0,528.65,0.01,2.04,0.82,531.51,0,-1257.33,0,-2.15999999999985,High
Sep 2038,Northwest,NCAR,High,Low,774.65,2.08,0,2.67,0.12,0.26,2.18,0.07,1.15,0,-0.46,0,771.42,0.01,1.98,0.66,774.07,0,-1260.01,0,-2.68000000000006,High
Oct 2038,Northwest,NCAR,High,Low,170.75,0.18,0,0.78,0.04,0.18,2.04,0.05,0.25,0,-0.46,0,170.32,0,1.86,0.03,172.21,0,-1262.1,0,-2.08999999999992,High
Nov 2038,Northwest,NCAR,High,Low,354.3,0.78,0,1.37,0.04,0.18,2.03,0.05,0.52,0,-0.45,0,352.99,0,1.85,0,354.84,0,-1264.33,0,-2.23000000000002,High
Dec 2038,Northwest,NCAR,High,Low,763.47,2.15,0,2.74,0.04,0.18,2.03,0.05,1.13,0,-0.45,0,760.19,0,1.85,0,762.04,0,-1266.25,0,-1.92000000000007,High
Jan 2039,Northwest,NCAR,High,Low,667.92,1.78,0,2.38,0.04,0.18,2.04,0.05,0.99,0,-0.46,0,665.16,0,1.85,0,667.01,0,-1267.57,0,-1.31999999999994,High
Feb 2039,Northwest,NCAR,High,Low,577.05,1.51,0,2.11,0.04,0.18,2.04,0.05,0.85,0,-0.46,0,574.68,0,1.85,0,576.54,0,-1269.03,0,-1.46000000000004,High
Mar 2039,Northwest,NCAR,High,Low,6.46,0,0,0.22,0.04,0.18,2.04,0.05,0.01,0,-0.07,0,6.45,0,1.85,0,8.3,0,-1270.63,0,-1.60000000000014,High
Apr 2039,Northwest,NCAR,High,Low,23.31,0.01,0,0.3,0.04,0.18,2.04,0.05,0.03,0,-0.15,0,23.27,0,1.85,0,25.12,0,-1272.69,0,-2.05999999999995,High
May 2039,Northwest,NCAR,High,Low,13.18,0,0,0.28,0.07,0.26,2.29,0.07,0.02,0,-0.09,0,13.16,0,2.03,0.78,15.97,0,-1274.8,0,-2.1099999999999,High
Jun 2039,Northwest,NCAR,High,Low,274.23,0.48,0,1.08,0.19,0.33,2.32,0.08,0.41,0,-0.46,0,273.34,0,2.1,1.02,276.46,0,-1277.87,0,-3.06999999999994,High
Jul 2039,Northwest,NCAR,High,Low,1133.17,3.17,0,3.76,0.15,0.29,2.23,0.07,1.68,0,-0.46,0,1128.32,0.01,2.02,0.98,1131.33,0,-1281.18,0,-3.31000000000017,High
Aug 2039,Northwest,NCAR,High,Low,1385.82,3.96,0,4.55,0.12,0.26,2.19,0.07,2.05,0,-0.46,0,1379.81,0.01,1.98,0.85,1382.65,0,-1283.1,0,-1.91999999999985,High
Sep 2039,Northwest,NCAR,High,Low,385.79,0.89,0,1.49,0.15,0.29,2.24,0.07,0.57,0,-0.47,0,384.33,0,2.03,0.66,387.02,0,-1284.48,0,-1.38000000000011,High
Oct 2039,Northwest,NCAR,High,Low,615.14,1.61,0,2.22,0.04,0.18,2.05,0.05,0.91,0,-0.47,0,612.62,0,1.86,0.02,614.51,0,-1287.21,0,-2.73000000000002,High
Nov 2039,Northwest,NCAR,High,Low,1036.7,3.15,0,3.76,0.04,0.18,2.05,0.05,1.53,0,-0.47,0,1032.02,0,1.86,0,1033.88,0,-1288.79,0,-1.57999999999993,High
Dec 2039,Northwest,NCAR,High,Low,535.57,1.35,0,1.97,0.04,0.18,2.05,0.05,0.79,0,-0.48,0,533.43,0,1.86,0,535.29,0,-1289.73,0,-0.940000000000055,High
Jan 2040,Northwest,NCAR,High,Low,78.92,0,0,0.45,0.04,0.18,2.05,0.05,0.12,0,-0.31,0,78.8,0,1.86,0,80.66,0,-1291.42,0,-1.69000000000005,High
Feb 2040,Northwest,NCAR,High,Low,144.42,0.04,0,0.67,0.04,0.18,2.05,0.05,0.21,0,-0.48,0,144.17,0,1.86,0,146.03,0,-1293.62,0,-2.19999999999982,High
Mar 2040,Northwest,NCAR,High,Low,194.42,0.27,0,0.9,0.04,0.18,2.05,0.05,0.29,0,-0.48,0,193.86,0,1.86,0,195.72,0,-1295.9,0,-2.2800000000002,High
Apr 2040,Northwest,NCAR,High,Low,296.76,0.71,0,1.34,0.04,0.18,2.05,0.05,0.44,0,-0.49,0,295.61,0,1.86,0.02,297.5,0,-1298.1,0,-2.19999999999982,High
May 2040,Northwest,NCAR,High,Low,10.07,0,0,0.26,0.07,0.24,2.23,0.06,0.01,0,-0.08,0,10.05,0,1.99,0.58,12.62,0,-1300.17,0,-2.07000000000016,High
Jun 2040,Northwest,NCAR,High,Low,10.86,0,0,0.28,0.05,0.27,2.35,0.07,0.02,0,-0.06,0,10.85,0,2.07,0.99,13.9,0,-1302.98,0,-2.80999999999995,High
Jul 2040,Northwest,NCAR,High,Low,937.48,2.6,0,3.22,0.16,0.3,2.26,0.07,1.39,0,-0.49,0,933.5,0.01,2.05,0.95,936.51,0,-1306.3,0,-3.31999999999994,High
Aug 2040,Northwest,NCAR,High,Low,704.78,1.66,0,2.28,0.15,0.29,2.25,0.07,1.04,0,-0.49,0,702.07,0.01,2.04,0.83,704.95,0,-1308.55,0,-2.25,High
Sep 2040,Northwest,NCAR,High,Low,485.63,0.97,0,1.6,0.14,0.28,2.23,0.07,0.72,0,-0.49,0,483.94,0,2.02,0.64,486.6,0,-1311,0,-2.45000000000005,High
Oct 2040,Northwest,NCAR,High,Low,175.4,0.08,0,0.71,0.04,0.19,2.07,0.05,0.26,0,-0.49,0,175.05,0,1.88,0.04,176.97,0,-1313.57,0,-2.56999999999994,High
Nov 2040,Northwest,NCAR,High,Low,32.93,0,0,0.31,0.04,0.18,2.06,0.05,0.05,0,-0.17,0,32.88,0,1.87,0,34.75,0,-1315.85,0,-2.27999999999997,High
Dec 2040,Northwest,NCAR,High,Low,70.64,0,0,0.42,0.04,0.18,2.06,0.05,0.1,0,-0.28,0,70.53,0,1.87,0,72.4,0,-1317.99,0,-2.1400000000001,High
Jan 2041,Northwest,NCAR,High,Low,89.15,0,0,0.49,0.04,0.18,2.06,0.05,0.13,0,-0.35,0,89.02,0,1.87,0,90.89,0,-1320.17,0,-2.18000000000006,High
Feb 2041,Northwest,NCAR,High,Low,70.63,0.01,0,0.44,0.04,0.18,2.06,0.05,0.1,0,-0.29,0,70.52,0,1.87,0,72.39,0,-1322.4,0,-2.23000000000002,High
Mar 2041,Northwest,NCAR,High,Low,145.16,0.1,0,0.72,0.04,0.18,2.06,0.05,0.21,0,-0.48,0,144.84,0,1.88,0,146.71,0,-1324.61,0,-2.20999999999981,High
Apr 2041,Northwest,NCAR,High,Low,41.23,0.01,0,0.36,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,41.15,0,1.88,0.02,43.05,0,-1326.89,0,-2.2800000000002,High
May 2041,Northwest,NCAR,High,Low,87.12,0.01,0,0.56,0.17,0.31,2.3,0.08,0.13,0,-0.42,0,86.98,0,2.09,0.78,89.85,0,-1329.07,0,-2.17999999999984,High
Jun 2041,Northwest,NCAR,High,Low,25.58,0,0,0.3,0.07,0.28,2.37,0.07,0.04,0,-0.09,0,25.54,0,2.09,1.02,28.65,0,-1332.36,0,-3.28999999999996,High
Jul 2041,Northwest,NCAR,High,Low,939.45,2.42,0,3.02,0.16,0.3,2.28,0.07,1.39,0,-0.47,0,935.64,0.01,2.06,0.98,938.69,0,-1335.73,0,-3.37000000000012,High
Aug 2041,Northwest,NCAR,High,Low,1405.1,3.96,0,4.56,0.11,0.25,2.2,0.06,2.08,0,-0.47,0,1399.06,0.01,2,0.82,1401.89,0,-1338,0,-2.26999999999998,High
Sep 2041,Northwest,NCAR,High,Low,1750.51,5.34,0,5.95,0.07,0.21,2.12,0.05,2.59,0,-0.48,0,1742.58,0.01,1.93,0.63,1745.15,0,-1339.35,0,-1.34999999999991,High
Oct 2041,Northwest,NCAR,High,Low,785.5,2.04,0,2.67,0.04,0.18,2.07,0.05,1.16,0,-0.49,0,782.29,0,1.88,0.01,784.18,0,-1339.94,0,-0.590000000000146,High
Nov 2041,Northwest,NCAR,High,Low,355.23,0.8,0,1.44,0.04,0.18,2.07,0.05,0.53,0,-0.5,0,353.9,0,1.88,0,355.78,0,-1341.3,0,-1.3599999999999,High
Dec 2041,Northwest,NCAR,High,Low,401.82,0.86,0,1.5,0.04,0.18,2.07,0.05,0.59,0,-0.5,0,400.36,0,1.88,0,402.25,0,-1343.3,0,-2,High
Jan 2042,Northwest,NCAR,High,Low,461.5,1.05,0,1.69,0.04,0.18,2.07,0.05,0.68,0,-0.5,0,459.77,0,1.89,0,461.66,0,-1345.22,0,-1.92000000000007,High
Feb 2042,Northwest,NCAR,High,Low,200.37,0.25,0,0.88,0.04,0.18,2.08,0.05,0.3,0,-0.49,0,199.82,0,1.89,0,201.71,0,-1347.07,0,-1.84999999999991,High
Mar 2042,Northwest,NCAR,High,Low,24.15,0.01,0,0.29,0.04,0.18,2.08,0.05,0.04,0,-0.15,0,24.11,0,1.89,0,26,0,-1349.29,0,-2.22000000000003,High
Apr 2042,Northwest,NCAR,High,Low,299.74,0.76,0,1.38,0.04,0.18,2.08,0.05,0.44,0,-0.49,0,298.54,0,1.89,0.02,300.46,0,-1351.43,0,-2.1400000000001,High
May 2042,Northwest,NCAR,High,Low,272.57,0.52,0,1.14,0.07,0.22,2.14,0.05,0.4,0,-0.49,0,271.65,0,1.94,0.27,273.87,0,-1353.53,0,-2.09999999999991,High
Jun 2042,Northwest,NCAR,High,Low,210,0.28,0,0.91,0.19,0.33,2.35,0.08,0.31,0,-0.49,0,209.41,0,2.13,0.96,212.5,0,-1355.97,0,-2.44000000000005,High
Jul 2042,Northwest,NCAR,High,Low,894.09,2.36,0,2.98,0.16,0.3,2.3,0.08,1.32,0,-0.49,0,890.4,0.01,2.08,0.97,893.46,0,-1359.38,0,-3.41000000000008,High
Aug 2042,Northwest,NCAR,High,Low,590.6,1.44,0,2.06,0.16,0.31,2.3,0.08,0.87,0,-0.48,0,588.29,0.01,2.09,0.84,591.22,0,-1361.74,0,-2.3599999999999,High
Sep 2042,Northwest,NCAR,High,Low,1269.59,3.78,0,4.38,0.1,0.24,2.18,0.06,1.88,0,-0.47,0,1263.92,0.01,1.98,0.64,1266.55,0,-1364.41,0,-2.67000000000007,High
Oct 2042,Northwest,NCAR,High,Low,872.5,2.37,0,2.98,0.04,0.18,2.09,0.05,1.29,0,-0.48,0,868.84,0,1.9,0.01,870.75,0,-1365.77,0,-1.3599999999999,High
Nov 2042,Northwest,NCAR,High,Low,489.03,1.39,0,2.01,0.04,0.18,2.09,0.05,0.72,0,-0.48,0,486.92,0,1.9,0,488.81,0,-1367,0,-1.23000000000002,High
Dec 2042,Northwest,NCAR,High,Low,277.72,0.56,0,1.18,0.04,0.18,2.09,0.05,0.41,0,-0.48,0,276.75,0,1.9,0,278.64,0,-1368.8,0,-1.79999999999995,High
Jan 2043,Northwest,NCAR,High,Low,57.48,0,0,0.42,0.04,0.18,2.09,0.05,0.09,0,-0.27,0,57.39,0,1.9,0,59.29,0,-1370.91,0,-2.11000000000013,High
Feb 2043,Northwest,NCAR,High,Low,22.5,0,0,0.28,0.04,0.18,2.09,0.05,0.03,0,-0.14,0,22.46,0,1.9,0,24.37,0,-1373.13,0,-2.22000000000003,High
Mar 2043,Northwest,NCAR,High,Low,149.08,0.09,0,0.72,0.04,0.18,2.09,0.05,0.22,0,-0.48,0,148.77,0,1.9,0,150.67,0,-1375.28,0,-2.14999999999986,High
Apr 2043,Northwest,NCAR,High,Low,320.09,0.8,0,1.41,0.04,0.18,2.09,0.05,0.47,0,-0.48,0,318.82,0,1.9,0.04,320.76,0,-1377.58,0,-2.29999999999995,High
May 2043,Northwest,NCAR,High,Low,236.87,0.37,0,0.98,0.17,0.31,2.32,0.08,0.35,0,-0.48,0,236.15,0,2.1,0.81,239.06,0,-1379.67,0,-2.09000000000015,High
Jun 2043,Northwest,NCAR,High,Low,61.52,0.01,0,0.4,0.11,0.3,2.41,0.07,0.09,0,-0.2,0,61.42,0,2.14,1.07,64.63,0,-1382.85,0,-3.17999999999984,High
Jul 2043,Northwest,NCAR,High,Low,912.62,2.4,0,3,0.16,0.3,2.31,0.07,1.35,0,-0.47,0,908.87,0.01,2.09,0.98,911.95,0,-1386.36,0,-3.50999999999999,High
Aug 2043,Northwest,NCAR,High,Low,1052.29,2.85,0,3.46,0.14,0.28,2.27,0.07,1.56,0,-0.48,0,1047.88,0.01,2.06,0.83,1050.78,0,-1388.7,0,-2.34000000000015,High
Sep 2043,Northwest,NCAR,High,Low,369.51,0.84,0,1.45,0.15,0.3,2.3,0.07,0.55,0,-0.48,0,368.13,0,2.09,0.68,370.9,0,-1390.65,0,-1.95000000000005,High
Oct 2043,Northwest,NCAR,High,Low,460.42,1.06,0,1.68,0.06,0.2,2.13,0.05,0.68,0,-0.48,0,458.67,0,1.94,0.15,460.76,0,-1393.49,0,-2.83999999999992,High
Nov 2043,Northwest,NCAR,High,Low,75.99,0,0,0.48,0.04,0.18,2.1,0.05,0.11,0,-0.34,0,75.88,0,1.91,0,77.79,0,-1395.53,0,-2.03999999999996,High
Dec 2043,Northwest,NCAR,High,Low,80.42,0,0,0.5,0.04,0.18,2.1,0.05,0.12,0,-0.35,0,80.3,0,1.91,0,82.21,0,-1397.8,0,-2.26999999999998,High
Jan 2044,Northwest,NCAR,High,Low,57.83,0,0,0.37,0.04,0.18,2.1,0.05,0.09,0,-0.22,0,57.74,0,1.91,0,59.66,0,-1400.1,0,-2.29999999999995,High
Feb 2044,Northwest,NCAR,High,Low,480.18,1.22,0,1.84,0.04,0.18,2.1,0.05,0.71,0,-0.47,0,478.25,0,1.91,0,480.16,0,-1402.29,0,-2.19000000000005,High
Mar 2044,Northwest,NCAR,High,Low,224.46,0.35,0,0.97,0.04,0.18,2.11,0.05,0.33,0,-0.47,0,223.78,0,1.91,0,225.69,0,-1404.11,0,-1.81999999999994,High
Apr 2044,Northwest,NCAR,High,Low,101.97,0.03,0,0.6,0.04,0.19,2.11,0.05,0.15,0,-0.42,0,101.79,0,1.92,0.02,103.73,0,-1406.32,0,-2.21000000000004,High
May 2044,Northwest,NCAR,High,Low,1084.7,3.26,0,3.87,0.11,0.25,2.23,0.06,1.6,0,-0.47,0,1079.84,0.01,2.03,0.79,1082.67,0,-1408.67,0,-2.35000000000014,High
Jun 2044,Northwest,NCAR,High,Low,315.68,0.59,0,1.21,0.19,0.33,2.38,0.08,0.47,0,-0.48,0,314.62,0,2.15,1,317.77,0,-1410.51,0,-1.83999999999992,High
Jul 2044,Northwest,NCAR,High,Low,1217.18,3.5,0,4.11,0.14,0.28,2.29,0.07,1.8,0,-0.48,0,1211.89,0.01,2.07,0.95,1214.92,0,-1413.81,0,-3.29999999999995,High
Aug 2044,Northwest,NCAR,High,Low,845.34,2.01,0,2.64,0.14,0.28,2.29,0.07,1.25,0,-0.48,0,842.07,0.01,2.08,0.81,844.97,0,-1415.66,0,-1.85000000000014,High
Sep 2044,Northwest,NCAR,High,Low,410.21,0.89,0,1.52,0.15,0.29,2.31,0.07,0.61,0,-0.48,0,408.71,0,2.09,0.66,411.47,0,-1417.93,0,-2.26999999999998,High
Oct 2044,Northwest,NCAR,High,Low,988.18,2.75,0,3.37,0.04,0.19,2.11,0.05,1.46,0,-0.49,0,983.97,0.01,1.92,0.02,985.92,0,-1420.7,0,-2.76999999999998,High
Nov 2044,Northwest,NCAR,High,Low,13.99,0,0,0.23,0.04,0.19,2.12,0.05,0.02,0,-0.08,0,13.97,0,1.92,0,15.9,0,-1421.82,0,-1.11999999999989,High
Dec 2044,Northwest,NCAR,High,Low,545.7,1.43,0,2.06,0.04,0.19,2.12,0.05,0.81,0,-0.49,0,543.46,0,1.92,0,545.39,0,-1423.95,0,-2.13000000000011,High
Jan 2045,Northwest,NCAR,High,Low,584.28,1.51,0,2.15,0.04,0.19,2.12,0.05,0.86,0,-0.49,0,581.9,0,1.93,0,583.83,0,-1425.7,0,-1.75,High
Feb 2045,Northwest,NCAR,High,Low,402.92,0.94,0,1.58,0.04,0.19,2.12,0.05,0.6,0,-0.5,0,401.39,0,1.93,0,403.32,0,-1427.4,0,-1.70000000000005,High
Mar 2045,Northwest,NCAR,High,Low,620.82,1.82,0,2.46,0.04,0.19,2.12,0.05,0.92,0,-0.49,0,618.08,0,1.93,0,620.01,0,-1429.38,0,-1.98000000000002,High
Apr 2045,Northwest,NCAR,High,Low,96.74,0.03,0,0.55,0.06,0.2,2.15,0.05,0.14,0,-0.37,0,96.57,0,1.96,0.13,98.66,0,-1431.03,0,-1.64999999999986,High
May 2045,Northwest,NCAR,High,Low,211.26,0.27,0,0.91,0.18,0.33,2.37,0.08,0.31,0,-0.5,0,210.68,0,2.15,0.91,213.74,0,-1433.49,0,-2.46000000000004,High
Jun 2045,Northwest,NCAR,High,Low,16.73,0,0,0.3,0.06,0.28,2.45,0.07,0.02,0,-0.07,0,16.7,0,2.15,1.1,19.96,0,-1436.88,0,-3.3900000000001,High
Jul 2045,Northwest,NCAR,High,Low,1045.46,2.69,0,3.32,0.15,0.3,2.33,0.07,1.55,0,-0.49,0,1041.22,0.01,2.11,1,1044.34,0,-1440.41,0,-3.52999999999997,High
Aug 2045,Northwest,NCAR,High,Low,1315.92,3.63,0,4.26,0.12,0.27,2.27,0.07,1.95,0,-0.49,0,1310.34,0.01,2.06,0.82,1313.23,0,-1442.62,0,-2.20999999999981,High
Sep 2045,Northwest,NCAR,High,Low,283.72,0.41,0,1.06,0.15,0.3,2.33,0.07,0.42,0,-0.5,0,282.88,0,2.11,0.65,285.65,0,-1444.19,0,-1.57000000000016,High
Oct 2045,Northwest,NCAR,High,Low,157.22,0.04,0,0.69,0.07,0.21,2.18,0.05,0.23,0,-0.5,0,156.95,0,1.98,0.17,159.09,0,-1447.18,0,-2.99000000000001,High
Nov 2045,Northwest,NCAR,High,Low,531.84,1.46,0,2.1,0.04,0.19,2.13,0.05,0.79,0,-0.5,0,529.6,0,1.94,0,531.53,0,-1449.74,0,-2.55999999999995,High
Dec 2045,Northwest,NCAR,High,Low,122.03,0,0,0.6,0.04,0.19,2.13,0.05,0.18,0,-0.45,0,121.84,0,1.94,0,123.78,0,-1451.54,0,-1.79999999999995,High
Jan 2046,Northwest,NCAR,High,Low,575.85,1.4,0,2.05,0.04,0.19,2.13,0.05,0.85,0,-0.5,0,573.6,0,1.94,0,575.54,0,-1453.89,0,-2.35000000000014,High
Feb 2046,Northwest,NCAR,High,Low,604.36,1.77,0,2.42,0.04,0.19,2.13,0.05,0.89,0,-0.5,0,601.7,0,1.94,0,603.64,0,-1455.63,0,-1.74000000000001,High
Mar 2046,Northwest,NCAR,High,Low,361.01,0.92,0,1.57,0.04,0.19,2.14,0.05,0.53,0,-0.51,0,359.55,0,1.94,0,361.5,0,-1457.33,0,-1.69999999999982,High
Apr 2046,Northwest,NCAR,High,Low,288.36,0.62,0,1.28,0.04,0.19,2.14,0.05,0.43,0,-0.51,0,287.31,0,1.94,0.01,289.27,0,-1459.39,0,-2.06000000000017,High
May 2046,Northwest,NCAR,High,Low,559.08,1.45,0,2.1,0.13,0.28,2.3,0.07,0.83,0,-0.51,0,556.8,0.01,2.08,0.67,559.56,0,-1461.57,0,-2.17999999999984,High
Jun 2046,Northwest,NCAR,High,Low,130.27,0.02,0,0.59,0.18,0.34,2.42,0.08,0.19,0,-0.42,0,130.05,0,2.18,0.98,133.22,0,-1464.16,0,-2.59000000000015,High
Jul 2046,Northwest,NCAR,High,Low,564.06,1.2,0,1.86,0.18,0.33,2.39,0.08,0.83,0,-0.52,0,562.03,0.01,2.17,0.99,565.19,0,-1467.7,0,-3.53999999999996,High
Aug 2046,Northwest,NCAR,High,Low,1015.3,3.04,0,3.67,0.14,0.29,2.33,0.07,1.5,0,-0.49,0,1010.75,0.01,2.11,0.86,1013.73,0,-1470.68,0,-2.98000000000002,High
Sep 2046,Northwest,NCAR,High,Low,1550.22,4.41,0,5.04,0.08,0.23,2.22,0.06,2.29,0,-0.49,0,1543.51,0.01,2.02,0.68,1546.23,0,-1472.79,0,-2.1099999999999,High
Oct 2046,Northwest,NCAR,High,Low,1065.56,3,0,3.65,0.04,0.19,2.14,0.05,1.58,0,-0.5,0,1060.98,0.01,1.95,0.04,1062.97,0,-1473.83,0,-1.03999999999996,High
Nov 2046,Northwest,NCAR,High,Low,122.9,0,0,0.64,0.04,0.19,2.14,0.05,0.18,0,-0.49,0,122.72,0,1.95,0,124.67,0,-1474.89,0,-1.06000000000017,High
Dec 2046,Northwest,NCAR,High,Low,50.64,0,0,0.37,0.04,0.19,2.15,0.05,0.07,0,-0.22,0,50.57,0,1.95,0,52.52,0,-1477.3,0,-2.40999999999985,High
Jan 2047,Northwest,NCAR,High,Low,428.97,0.98,0,1.63,0.04,0.19,2.15,0.05,0.63,0,-0.5,0,427.36,0,1.95,0,429.31,0,-1479.55,0,-2.25,High
Feb 2047,Northwest,NCAR,High,Low,533.86,1.37,0,2.02,0.04,0.19,2.15,0.05,0.79,0,-0.5,0,531.7,0,1.95,0,533.66,0,-1481.51,0,-1.96000000000004,High
Mar 2047,Northwest,NCAR,High,Low,252.82,0.41,0,1.06,0.04,0.19,2.15,0.05,0.37,0,-0.51,0,252.04,0,1.95,0,254,0,-1483.33,0,-1.81999999999994,High
Apr 2047,Northwest,NCAR,High,Low,84.24,0.02,0,0.53,0.04,0.19,2.15,0.05,0.12,0,-0.35,0,84.1,0,1.95,0,86.06,0,-1485.57,0,-2.24000000000001,High
May 2047,Northwest,NCAR,High,Low,154.08,0.03,0,0.68,0.13,0.27,2.3,0.07,0.23,0,-0.5,0,153.82,0,2.09,0.6,156.51,0,-1487.9,0,-2.33000000000015,High
Jun 2047,Northwest,NCAR,High,Low,46.69,0.01,0,0.39,0.09,0.3,2.46,0.07,0.07,0,-0.18,0,46.61,0,2.18,1.03,49.82,0,-1491.02,0,-3.11999999999989,High
Jul 2047,Northwest,NCAR,High,Low,683.21,1.55,0,2.19,0.18,0.32,2.39,0.08,1.01,0,-0.49,0,680.65,0.01,2.17,0.98,683.81,0,-1494.54,0,-3.51999999999998,High
Aug 2047,Northwest,NCAR,High,Low,1029.37,2.68,0,3.31,0.13,0.28,2.32,0.07,1.52,0,-0.49,0,1025.16,0.01,2.11,0.82,1028.1,0,-1497.33,0,-2.78999999999996,High
Sep 2047,Northwest,NCAR,High,Low,375.08,0.78,0,1.42,0.15,0.3,2.35,0.07,0.55,0,-0.49,0,373.75,0,2.13,0.65,376.52,0,-1499.37,0,-2.03999999999996,High
Oct 2047,Northwest,NCAR,High,Low,205.56,0.26,0,0.9,0.05,0.2,2.17,0.05,0.3,0,-0.49,0,205,0,1.97,0.06,207.03,0,-1502.24,0,-2.87000000000012,High
Nov 2047,Northwest,NCAR,High,Low,721.23,2.13,0,2.77,0.04,0.19,2.16,0.05,1.07,0,-0.49,0,718.03,0,1.96,0,720,0,-1504.61,0,-2.36999999999989,High
Dec 2047,Northwest,NCAR,High,Low,138.3,0.02,0,0.66,0.04,0.19,2.16,0.05,0.2,0,-0.5,0,138.08,0,1.96,0,140.04,0,-1506.14,0,-1.5300000000002,High
Jan 2048,Northwest,NCAR,High,Low,181.17,0.14,0,0.78,0.04,0.19,2.16,0.05,0.27,0,-0.49,0,180.76,0,1.96,0,182.72,0,-1508.54,0,-2.39999999999986,High
Feb 2048,Northwest,NCAR,High,Low,268.65,0.53,0,1.16,0.04,0.19,2.16,0.05,0.4,0,-0.49,0,267.73,0,1.96,0,269.7,0,-1510.88,0,-2.34000000000015,High
Mar 2048,Northwest,NCAR,High,Low,271.45,0.57,0,1.2,0.04,0.19,2.16,0.05,0.4,0,-0.49,0,270.48,0,1.97,0,272.45,0,-1513.09,0,-2.20999999999981,High
Apr 2048,Northwest,NCAR,High,Low,800.58,2.64,0,3.27,0.04,0.19,2.16,0.05,1.18,0,-0.49,0,796.75,0.01,1.97,0.02,798.75,0,-1515.29,0,-2.20000000000005,High
May 2048,Northwest,NCAR,High,Low,92.66,0.01,0,0.52,0.09,0.24,2.25,0.06,0.14,0,-0.37,0,92.52,0,2.05,0.34,94.9,0,-1516.73,0,-1.44000000000005,High
Jun 2048,Northwest,NCAR,High,Low,63.08,0.01,0,0.43,0.11,0.31,2.47,0.07,0.09,0,-0.23,0,62.97,0,2.19,1.02,66.19,0,-1519.5,0,-2.76999999999998,High
Jul 2048,Northwest,NCAR,High,Low,791.14,2.03,0,2.67,0.17,0.32,2.39,0.08,1.17,0,-0.5,0,787.93,0.01,2.17,0.97,791.08,0,-1523.04,0,-3.53999999999996,High
Aug 2048,Northwest,NCAR,High,Low,857.68,2.22,0,2.86,0.15,0.3,2.36,0.07,1.27,0,-0.49,0,854.19,0.01,2.14,0.85,857.19,0,-1525.66,0,-2.62000000000012,High
Sep 2048,Northwest,NCAR,High,Low,582.93,1.48,0,2.13,0.14,0.29,2.34,0.07,0.86,0,-0.5,0,580.58,0,2.13,0.68,583.39,0,-1528.02,0,-2.3599999999999,High
Oct 2048,Northwest,NCAR,High,Low,1789.88,5.29,0,5.93,0.04,0.19,2.17,0.05,2.65,0,-0.49,0,1781.94,0.01,1.97,0.03,1783.95,0,-1530.6,0,-2.57999999999993,High
Nov 2048,Northwest,NCAR,High,Low,1052.92,3.03,0,3.69,0.04,0.19,2.17,0.05,1.56,0,-0.51,0,1048.33,0,1.97,0,1050.3,0,-1530.6,0,0,High
Dec 2048,Northwest,NCAR,High,Low,171.55,0.07,0,0.73,0.04,0.19,2.17,0.05,0.25,0,-0.52,0,171.23,0,1.97,0,173.2,0,-1531.68,0,-1.08000000000015,High
Jan 2049,Northwest,NCAR,High,Low,432.88,0.99,0,1.65,0.04,0.19,2.17,0.05,0.64,0,-0.51,0,431.25,0,1.98,0,433.22,0,-1534.07,0,-2.38999999999987,High
Feb 2049,Northwest,NCAR,High,Low,186.77,0.27,0,0.93,0.04,0.19,2.17,0.05,0.28,0,-0.51,0,186.22,0,1.98,0,188.2,0,-1536.07,0,-2,High
Mar 2049,Northwest,NCAR,High,Low,188.83,0.21,0,0.87,0.04,0.19,2.18,0.05,0.28,0,-0.5,0,188.34,0,1.98,0,190.32,0,-1538.43,0,-2.36000000000013,High
Apr 2049,Northwest,NCAR,High,Low,301.24,0.74,0,1.4,0.04,0.19,2.18,0.05,0.45,0,-0.51,0,300.06,0,1.98,0,302.04,0,-1540.78,0,-2.34999999999991,High
