Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,UKMO,High,Low,128.37,0.02,0,0,3.56,5.3,19.86,3.3,0.62,0,1.77,0,127.74,0,14.81,3,145.54,0,-3648.94,0,-0.559999999999945,High
Jun 2039,Estancia,UKMO,High,Low,513.71,0.08,0,0,2.47,3.88,14.43,2.3,2.46,0,1.5,0,511.16,0,10.71,3.36,525.23,0,-3666.11,0,-17.1700000000001,High
Jul 2039,Estancia,UKMO,High,Low,540.17,0.1,0,0,2.43,3.98,14.78,2.3,2.59,0,1.64,0,537.48,0,10.93,3.25,551.66,0,-3677.63,0,-11.52,High
Aug 2039,Estancia,UKMO,High,Low,632.79,0.08,0,0,1.87,3.21,11.84,1.78,3.03,0,1.42,0,629.67,0,8.73,3,641.4,0,-3689.13,0,-11.5,High
Sep 2039,Estancia,UKMO,High,Low,469.44,0.07,0,0,2.01,2.86,10.52,1.77,2.25,0,0.91,0,467.13,0,7.91,2.22,477.25,0,-3697.74,0,-8.60999999999967,High
Oct 2039,Estancia,UKMO,High,Low,221.19,0,0,0,0.59,1.38,4.83,0.56,1.06,0,0.79,0,220.13,0,3.49,0.82,224.44,0,-3705.55,0,-7.8100000000004,High
Nov 2039,Estancia,UKMO,High,Low,211.03,0,0,0,0.12,0.27,0.62,0,1.01,0,0.15,0,210.02,0,0.47,0,210.49,0,-3708.79,0,-3.23999999999978,High
Dec 2039,Estancia,UKMO,High,Low,198.81,0,0,0,0.12,0.27,0.62,0,0.95,0,0.15,0,197.86,0,0.47,0,198.33,0,-3708.25,0,0.539999999999964,High
Jan 2040,Estancia,UKMO,High,Low,186.07,0,0,0,0.12,0.27,0.62,0,0.89,0,0.15,0,185.18,0,0.47,0,185.65,0,-3707.77,0,0.480000000000018,High
Feb 2040,Estancia,UKMO,High,Low,39.29,0,0,0,0.12,0.27,0.62,0,0.19,0,0.15,0,39.1,0,0.47,0,39.57,0,-3707.35,0,0.420000000000073,High
Mar 2040,Estancia,UKMO,High,Low,36.22,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,36.05,0,0.47,0,36.52,0,-3707.63,0,-0.2800000000002,High
Apr 2040,Estancia,UKMO,High,Low,19.12,0,0,0,0.3,0.77,2.52,0.23,0.09,0,0.47,0,19.03,0,1.82,0.39,21.24,0,-3707.92,0,-0.289999999999964,High
May 2040,Estancia,UKMO,High,Low,222.83,0.04,0,0,3.19,4.81,17.97,2.96,1.07,0,1.66,0,221.72,0,13.39,3.07,238.18,0,-3710.04,0,-2.11999999999989,High
Jun 2040,Estancia,UKMO,High,Low,260.72,0.04,0,0,3.7,5.51,20.65,3.44,1.25,0,1.85,0,259.43,0,15.41,3.56,278.4,0,-3725.39,0,-15.3499999999999,High
Jul 2040,Estancia,UKMO,High,Low,327.36,0.06,0,0,3.37,5.28,19.76,3.18,1.57,0,1.97,0,325.73,0,14.66,3.4,343.8,0,-3743.06,0,-17.6700000000001,High
Aug 2040,Estancia,UKMO,High,Low,627.9,0.08,0,0,1.99,3.21,11.85,1.85,3.01,0,1.31,0,624.81,0,8.78,2.97,636.57,0,-3759.5,0,-16.4400000000001,High
Sep 2040,Estancia,UKMO,High,Low,351.4,0.05,0,0,2.26,3.41,12.64,2.06,1.68,0,1.2,0,349.66,0,9.43,2.23,361.32,0,-3768.17,0,-8.67000000000007,High
Oct 2040,Estancia,UKMO,High,Low,21.61,0,0,0,1.31,2.56,9.32,1.28,0.1,0,1.25,0,21.5,0,6.79,1.08,29.38,0,-3778.09,0,-9.92000000000007,High
Nov 2040,Estancia,UKMO,High,Low,171.78,0,0,0,0.12,0.27,0.62,0,0.82,0,0.15,0,170.96,0,0.47,0,171.43,0,-3785.86,0,-7.76999999999998,High
Dec 2040,Estancia,UKMO,High,Low,12.37,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,12.31,0,0.47,0,12.78,0,-3785.51,0,0.349999999999909,High
Jan 2041,Estancia,UKMO,High,Low,297.76,0,0,0,0.12,0.27,0.63,0,1.43,0,0.15,0,296.33,0,0.47,0,296.8,0,-3785.93,0,-0.419999999999618,High
Feb 2041,Estancia,UKMO,High,Low,132.91,0,0,0,0.12,0.27,0.63,0,0.64,0,0.15,0,132.28,0,0.47,0,132.75,0,-3784.97,0,0.960000000000036,High
Mar 2041,Estancia,UKMO,High,Low,122.35,0,0,0,0.12,0.27,0.63,0,0.59,0,0.15,0,121.76,0,0.47,0,122.24,0,-3784.81,0,0.159999999999854,High
Apr 2041,Estancia,UKMO,High,Low,17.83,0,0,0,0.17,0.51,1.53,0.09,0.09,0,0.34,0,17.74,0,1.1,0.2,19.04,0,-3784.7,0,0.110000000000127,High
May 2041,Estancia,UKMO,High,Low,101.58,0.02,0,0,3.4,5.29,19.79,3.21,0.49,0,1.9,0,101.07,0,14.7,2.91,118.68,0,-3785.92,0,-1.22000000000025,High
Jun 2041,Estancia,UKMO,High,Low,278,0.04,0,0,3.53,5.4,20.2,3.31,1.33,0,1.91,0,276.62,0,15.03,3.55,295.2,0,-3803.02,0,-17.0999999999999,High
Jul 2041,Estancia,UKMO,High,Low,689.81,0.12,0,0,2.09,3.5,12.92,1.98,3.31,0,1.53,0,686.38,0,9.54,3.39,699.31,0,-3820.22,0,-17.1999999999998,High
Aug 2041,Estancia,UKMO,High,Low,491.94,0.06,0,0,2.53,4,14.87,2.37,2.36,0,1.53,0,489.52,0,11.04,3.06,503.61,0,-3829.72,0,-9.5,High
Sep 2041,Estancia,UKMO,High,Low,464.06,0.07,0,0,1.93,2.95,10.86,1.74,2.23,0,1.09,0,461.77,0,8.09,2.3,472.16,0,-3841.39,0,-11.6700000000001,High
Oct 2041,Estancia,UKMO,High,Low,582.61,0.01,0,0,0.12,0.28,0.66,0,2.79,0,0.17,0,579.81,0,0.5,0.58,580.89,0,-3849.5,0,-8.11000000000013,High
Nov 2041,Estancia,UKMO,High,Low,162.37,0,0,0,0.12,0.27,0.63,0,0.78,0,0.15,0,161.59,0,0.48,0,162.07,0,-3847.77,0,1.73000000000002,High
Dec 2041,Estancia,UKMO,High,Low,41.78,0,0,0,0.12,0.27,0.63,0,0.2,0,0.15,0,41.58,0,0.48,0,42.06,0,-3847.47,0,0.300000000000182,High
Jan 2042,Estancia,UKMO,High,Low,15.95,0,0,0,0.12,0.27,0.63,0,0.08,0,0.15,0,15.87,0,0.48,0,16.35,0,-3847.75,0,-0.2800000000002,High
Feb 2042,Estancia,UKMO,High,Low,15.47,0,0,0,0.12,0.27,0.63,0,0.07,0,0.15,0,15.4,0,0.48,0,15.88,0,-3848.15,0,-0.400000000000091,High
Mar 2042,Estancia,UKMO,High,Low,28.91,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.77,0,0.48,0,29.25,0,-3848.56,0,-0.409999999999854,High
Apr 2042,Estancia,UKMO,High,Low,229.29,0,0,0,0.36,0.79,2.59,0.27,1.1,0,0.43,0,228.19,0,1.89,0.72,230.79,0,-3848.9,0,-0.340000000000146,High
May 2042,Estancia,UKMO,High,Low,166.28,0.03,0,0,3.12,4.94,18.45,2.95,0.8,0,1.85,0,165.45,0,13.68,2.93,182.06,0,-3850.4,0,-1.5,High
Jun 2042,Estancia,UKMO,High,Low,54.13,0.01,0,0,4.73,6.82,25.68,4.38,0.26,0,2.1,0,53.86,0,19.21,3.6,76.67,0,-3866.18,0,-15.7799999999997,High
Jul 2042,Estancia,UKMO,High,Low,1117.41,0.2,0,0,1.4,2.31,8.39,1.27,5.36,0,1.11,0,1111.86,0,6.22,3.32,1121.4,0,-3888.72,0,-22.54,High
Aug 2042,Estancia,UKMO,High,Low,498.19,0.06,0,0,2.24,3.77,13.96,2.14,2.39,0,1.59,0,495.73,0,10.3,2.95,508.98,0,-3892.71,0,-3.99000000000024,High
Sep 2042,Estancia,UKMO,High,Low,401.64,0.06,0,0,2.04,3.19,11.77,1.87,1.93,0,1.21,0,399.66,0,8.75,2.28,410.69,0,-3903.5,0,-10.79,High
Oct 2042,Estancia,UKMO,High,Low,162.86,0,0,0,1.1,2.12,7.65,1.04,0.78,0,1.02,0,162.08,0,5.59,1.11,168.77,0,-3912.55,0,-9.05000000000018,High
Nov 2042,Estancia,UKMO,High,Low,74.61,0,0,0,0.12,0.28,0.64,0,0.36,0,0.15,0,74.25,0,0.48,0,74.73,0,-3918.46,0,-5.90999999999985,High
Dec 2042,Estancia,UKMO,High,Low,198.8,0,0,0,0.12,0.28,0.64,0,0.95,0,0.15,0,197.85,0,0.48,0,198.33,0,-3918.58,0,-0.119999999999891,High
Jan 2043,Estancia,UKMO,High,Low,14.55,0,0,0,0.12,0.28,0.64,0,0.07,0,0.15,0,14.48,0,0.48,0,14.96,0,-3918.11,0,0.4699999999998,High
Feb 2043,Estancia,UKMO,High,Low,209.11,0,0,0,0.12,0.28,0.64,0,1,0,0.15,0,208.11,0,0.48,0,208.6,0,-3918.53,0,-0.420000000000073,High
Mar 2043,Estancia,UKMO,High,Low,6.51,0,0,0,0.12,0.28,0.64,0,0.03,0,0.15,0,6.48,0,0.48,0,6.96,0,-3918.01,0,0.519999999999982,High
Apr 2043,Estancia,UKMO,High,Low,144.65,0,0,0,0.12,0.32,0.81,0.01,0.69,0,0.2,0,143.95,0,0.6,0.07,144.63,0,-3918.46,0,-0.449999999999818,High
May 2043,Estancia,UKMO,High,Low,5.27,0,0,0,4.07,6.03,22.63,3.78,0.03,0,1.96,0,5.24,0,16.89,2.99,25.12,0,-3918.44,0,0.0199999999999818,High
Jun 2043,Estancia,UKMO,High,Low,254.71,0.04,0,0,3.72,5.54,20.75,3.46,1.22,0,1.86,0,253.45,0,15.48,3.53,272.46,0,-3938.3,0,-19.8600000000001,High
Jul 2043,Estancia,UKMO,High,Low,293.15,0.05,0,0,3.71,5.75,21.55,3.5,1.41,0,2.1,0,291.69,0,16.01,3.59,311.29,0,-3956.05,0,-17.75,High
Aug 2043,Estancia,UKMO,High,Low,551.98,0.07,0,0,2.27,3.78,14.01,2.15,2.65,0,1.58,0,549.26,0,10.35,3.14,562.75,0,-3974.19,0,-18.1399999999999,High
Sep 2043,Estancia,UKMO,High,Low,227.03,0.03,0,0,2.99,4.31,16.05,2.71,1.09,0,1.35,0,225.91,0,12.02,2.36,240.29,0,-3984.96,0,-10.77,High
Oct 2043,Estancia,UKMO,High,Low,204.21,0,0,0,1.09,1.96,7.04,1,0.98,0,0.87,0,203.22,0,5.18,1.08,209.48,0,-3998.22,0,-13.2599999999998,High
Nov 2043,Estancia,UKMO,High,Low,85.08,0,0,0,0.13,0.28,0.64,0,0.41,0,0.15,0,84.67,0,0.49,0,85.16,0,-4003.49,0,-5.26999999999998,High
Dec 2043,Estancia,UKMO,High,Low,139.62,0,0,0,0.13,0.28,0.64,0,0.67,0,0.15,0,138.96,0,0.49,0,139.44,0,-4003.57,0,-0.080000000000382,High
Jan 2044,Estancia,UKMO,High,Low,83.08,0,0,0,0.13,0.28,0.64,0,0.4,0,0.15,0,82.68,0,0.49,0,83.17,0,-4003.39,0,0.180000000000291,High
Feb 2044,Estancia,UKMO,High,Low,86.12,0,0,0,0.13,0.28,0.64,0,0.41,0,0.15,0,85.7,0,0.49,0,86.19,0,-4003.48,0,-0.0900000000001455,High
Mar 2044,Estancia,UKMO,High,Low,274.04,0,0,0,0.13,0.28,0.64,0,1.31,0,0.15,0,272.73,0,0.49,0,273.22,0,-4003.56,0,-0.0799999999999272,High
Apr 2044,Estancia,UKMO,High,Low,67.2,0,0,0,0.13,0.33,0.84,0.01,0.32,0,0.21,0,66.88,0,0.62,0.07,67.57,0,-4002.73,0,0.829999999999927,High
May 2044,Estancia,UKMO,High,Low,158.82,0.03,0,0,3.04,4.83,18.01,2.87,0.76,0,1.81,0,158.03,0,13.36,2.81,174.19,0,-4003.1,0,-0.369999999999891,High
Jun 2044,Estancia,UKMO,High,Low,89.14,0.01,0,0,4.42,6.51,24.48,4.11,0.43,0,2.11,0,88.7,0,18.28,3.53,110.5,0,-4018.47,0,-15.3699999999999,High
Jul 2044,Estancia,UKMO,High,Low,513.71,0.09,0,0,3.01,4.45,16.58,2.76,2.46,0,1.53,0,511.15,0,12.39,3.46,527,0,-4039.83,0,-21.3600000000001,High
Aug 2044,Estancia,UKMO,High,Low,732.18,0.09,0,0,1.77,2.92,10.72,1.64,3.51,0,1.24,0,728.58,0,7.93,3.04,739.55,0,-4053.13,0,-13.3000000000002,High
Sep 2044,Estancia,UKMO,High,Low,461.12,0.07,0,0,1.57,2.84,10.41,1.5,2.21,0,1.34,0,458.84,0,7.64,2.29,468.77,0,-4060.49,0,-7.35999999999967,High
Oct 2044,Estancia,UKMO,High,Low,571.05,0.01,0,0,0.17,0.5,1.47,0.08,2.74,0,0.34,0,568.3,0,1.06,0.89,570.24,0,-4068.15,0,-7.66000000000031,High
Nov 2044,Estancia,UKMO,High,Low,120.7,0,0,0,0.13,0.28,0.65,0,0.58,0,0.15,0,120.12,0,0.49,0,120.62,0,-4067.34,0,0.809999999999945,High
Dec 2044,Estancia,UKMO,High,Low,16.14,0,0,0,0.13,0.28,0.65,0,0.08,0,0.16,0,16.07,0,0.49,0,16.56,0,-4067.26,0,0.0799999999999272,High
Jan 2045,Estancia,UKMO,High,Low,134.77,0,0,0,0.13,0.28,0.65,0,0.65,0,0.16,0,134.12,0,0.49,0,134.61,0,-4067.67,0,-0.409999999999854,High
Feb 2045,Estancia,UKMO,High,Low,286.68,0,0,0,0.13,0.28,0.65,0,1.37,0,0.16,0,285.31,0,0.49,0,285.8,0,-4067.52,0,0.150000000000091,High
Mar 2045,Estancia,UKMO,High,Low,102.1,0,0,0,0.13,0.28,0.65,0,0.49,0,0.16,0,101.62,0,0.49,0,102.11,0,-4066.64,0,0.880000000000109,High
Apr 2045,Estancia,UKMO,High,Low,44.95,0,0,0,0.13,0.29,0.66,0,0.22,0,0.16,0,44.73,0,0.5,0.02,45.25,0,-4066.64,0,0,High
May 2045,Estancia,UKMO,High,Low,11.8,0,0,0,3.99,6.04,22.64,3.73,0.06,0,2.05,0,11.74,0,16.86,3.05,31.64,0,-4066.95,0,-0.309999999999945,High
Jun 2045,Estancia,UKMO,High,Low,110.04,0.02,0,0,4.83,6.97,26.21,4.47,0.53,0,2.15,0,109.5,0,19.61,3.96,133.07,0,-4086.79,0,-19.8400000000001,High
Jul 2045,Estancia,UKMO,High,Low,450.88,0.08,0,0,3.19,4.99,18.64,3,2.16,0,1.88,0,448.63,0,13.84,3.65,466.13,0,-4109.82,0,-23.0299999999997,High
Aug 2045,Estancia,UKMO,High,Low,296.59,0.04,0,0,3.53,5.45,20.37,3.31,1.42,0,1.96,0,295.13,0,15.14,3.33,313.6,0,-4125.07,0,-15.25,High
Sep 2045,Estancia,UKMO,High,Low,172.22,0.02,0,0,3.28,4.93,18.4,3.04,0.83,0,1.67,0,171.37,0,13.72,2.58,187.66,0,-4142.08,0,-17.0100000000002,High
Oct 2045,Estancia,UKMO,High,Low,18.32,0,0,0,1.71,3.08,11.31,1.64,0.09,0,1.37,0,18.24,0,8.3,1.28,27.82,0,-4157.53,0,-15.4499999999998,High
Nov 2045,Estancia,UKMO,High,Low,1.73,0,0,0,0.13,0.29,0.66,0,0.01,0,0.16,0,1.73,0,0.5,0,2.22,0,-4167.02,0,-9.49000000000069,High
Dec 2045,Estancia,UKMO,High,Low,8.15,0,0,0,0.13,0.29,0.66,0,0.04,0,0.16,0,8.11,0,0.5,0,8.6,0,-4167.51,0,-0.489999999999782,High
Jan 2046,Estancia,UKMO,High,Low,89.78,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,89.35,0,0.5,0,89.85,0,-4167.97,0,-0.460000000000036,High
Feb 2046,Estancia,UKMO,High,Low,47.03,0,0,0,0.13,0.29,0.66,0,0.23,0,0.16,0,46.81,0,0.5,0,47.31,0,-4168.04,0,-0.069999999999709,High
Mar 2046,Estancia,UKMO,High,Low,5.13,0,0,0,0.13,0.29,0.66,0,0.02,0,0.16,0,5.1,0,0.5,0,5.6,0,-4168.31,0,-0.270000000000437,High
Apr 2046,Estancia,UKMO,High,Low,2.2,0,0,0,0.73,1.56,5.49,0.68,0.01,0,0.83,0,2.19,0,3.98,0.94,7.11,0,-4168.78,0,-0.469999999999345,High
May 2046,Estancia,UKMO,High,Low,7.97,0,0,0,4.63,6.75,25.38,4.29,0.04,0,2.12,0,7.93,0,18.97,3.56,30.46,0,-4173.7,0,-4.92000000000007,High
Jun 2046,Estancia,UKMO,High,Low,308.89,0.05,0,0,3.57,5.42,20.26,3.33,1.48,0,1.9,0,307.36,0,15.08,3.67,326.12,0,-4196.18,0,-22.4800000000005,High
Jul 2046,Estancia,UKMO,High,Low,457.89,0.08,0,0,2.74,4.9,18.25,2.71,2.2,0,2.24,0,455.61,0,13.38,3.66,472.65,0,-4213.41,0,-17.2299999999996,High
Aug 2046,Estancia,UKMO,High,Low,653.24,0.08,0,0,1.96,3.35,12.35,1.86,3.13,0,1.47,0,650.02,0,9.1,3.13,662.25,0,-4228.16,0,-14.75,High
Sep 2046,Estancia,UKMO,High,Low,532.27,0.08,0,0,1.83,2.67,9.77,1.61,2.55,0,0.91,0,529.64,0,7.32,2.32,539.29,0,-4237.18,0,-9.02000000000044,High
Oct 2046,Estancia,UKMO,High,Low,151.32,0,0,0,0.68,1.64,5.8,0.67,0.73,0,0.96,0,150.6,0,4.18,0.84,155.62,0,-4244.19,0,-7.00999999999931,High
Nov 2046,Estancia,UKMO,High,Low,69.08,0,0,0,0.13,0.29,0.66,0,0.33,0,0.16,0,68.75,0,0.5,0,69.25,0,-4248.49,0,-4.30000000000018,High
Dec 2046,Estancia,UKMO,High,Low,71.54,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,71.2,0,0.5,0,71.7,0,-4248.66,0,-0.170000000000073,High
Jan 2047,Estancia,UKMO,High,Low,25.2,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,25.07,0,0.5,0,25.58,0,-4248.82,0,-0.159999999999854,High
Feb 2047,Estancia,UKMO,High,Low,24,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,23.89,0,0.5,0,24.39,0,-4249.2,0,-0.380000000000109,High
Mar 2047,Estancia,UKMO,High,Low,15.12,0,0,0,0.13,0.29,0.66,0,0.07,0,0.16,0,15.05,0,0.5,0,15.56,0,-4249.59,0,-0.390000000000327,High
Apr 2047,Estancia,UKMO,High,Low,4.17,0,0,0,0.94,2,7.15,0.91,0.02,0,1.06,0,4.15,0,5.18,1.18,10.51,0,-4250.02,0,-0.430000000000291,High
May 2047,Estancia,UKMO,High,Low,96.2,0.02,0,0,3.85,5.66,21.19,3.55,0.46,0,1.83,0,95.72,0,15.83,3.13,114.68,0,-4256.36,0,-6.33999999999924,High
Jun 2047,Estancia,UKMO,High,Low,389.45,0.06,0,0,3.13,4.88,18.2,2.93,1.87,0,1.81,0,387.52,0,13.52,3.64,404.68,0,-4274.84,0,-18.4800000000005,High
Jul 2047,Estancia,UKMO,High,Low,368.17,0.07,0,0,3.68,5.42,20.28,3.39,1.77,0,1.81,0,366.34,0,15.14,3.63,385.11,0,-4290.07,0,-15.2299999999996,High
Aug 2047,Estancia,UKMO,High,Low,569.76,0.07,0,0,2.35,3.77,13.94,2.19,2.73,0,1.49,0,566.96,0,10.33,3.16,580.45,0,-4307.01,0,-16.9400000000005,High
Sep 2047,Estancia,UKMO,High,Low,554.71,0.08,0,0,1.55,2.51,9.15,1.4,2.66,0,1.05,0,551.97,0,6.79,2.31,561.07,0,-4317.69,0,-10.6799999999994,High
Oct 2047,Estancia,UKMO,High,Low,187.8,0,0,0,0.24,0.65,2.02,0.16,0.9,0,0.41,0,186.89,0,1.46,0.31,188.66,0,-4324.06,0,-6.3700000000008,High
Nov 2047,Estancia,UKMO,High,Low,78.75,0,0,0,0.13,0.29,0.67,0,0.38,0,0.16,0,78.38,0,0.51,0,78.88,0,-4324.92,0,-0.859999999999673,High
Dec 2047,Estancia,UKMO,High,Low,119.08,0,0,0,0.13,0.29,0.67,0,0.57,0,0.16,0,118.51,0,0.51,0,119.01,0,-4325.05,0,-0.130000000000109,High
Jan 2048,Estancia,UKMO,High,Low,264.4,0,0,0,0.13,0.29,0.67,0,1.27,0,0.16,0,263.13,0,0.51,0,263.64,0,-4324.99,0,0.0600000000004002,High
Feb 2048,Estancia,UKMO,High,Low,150.68,0,0,0,0.13,0.29,0.67,0,0.72,0,0.16,0,149.95,0,0.51,0,150.46,0,-4324.23,0,0.760000000000218,High
Mar 2048,Estancia,UKMO,High,Low,298.31,0,0,0,0.13,0.29,0.67,0,1.43,0,0.16,0,296.88,0,0.51,0,297.39,0,-4324.01,0,0.219999999999345,High
Apr 2048,Estancia,UKMO,High,Low,567.12,0.01,0,0,0.13,0.29,0.67,0,2.72,0,0.17,0,564.39,0,0.51,0.43,565.33,0,-4323.09,0,0.920000000000073,High
May 2048,Estancia,UKMO,High,Low,176.6,0.03,0,0,3.21,4.95,18.46,3,0.85,0,1.77,0,175.72,0,13.73,2.96,192.41,0,-4321.3,0,1.78999999999996,High
Jun 2048,Estancia,UKMO,High,Low,374.97,0.06,0,0,3.22,4.97,18.53,3.01,1.8,0,1.8,0,373.11,0,13.78,3.61,390.5,0,-4337.12,0,-15.8199999999997,High
Jul 2048,Estancia,UKMO,High,Low,631.8,0.11,0,0,2.74,4.01,14.91,2.48,3.03,0,1.38,0,628.66,0,11.15,3.54,643.35,0,-4352.65,0,-15.5299999999997,High
Aug 2048,Estancia,UKMO,High,Low,550.15,0.07,0,0,2.48,3.78,14,2.27,2.64,0,1.37,0,547.44,0,10.43,3.1,560.97,0,-4364.2,0,-11.5500000000002,High
Sep 2048,Estancia,UKMO,High,Low,483.57,0.07,0,0,1.87,2.9,10.65,1.69,2.32,0,1.11,0,481.18,0,7.93,2.33,491.44,0,-4375.02,0,-10.8200000000006,High
Oct 2048,Estancia,UKMO,High,Low,245.56,0,0,0,0.76,1.64,5.77,0.71,1.18,0,0.88,0,244.38,0,4.19,1.01,249.58,0,-4382.89,0,-7.86999999999989,High
Nov 2048,Estancia,UKMO,High,Low,23.37,0,0,0,0.13,0.29,0.67,0,0.11,0,0.16,0,23.25,0,0.51,0,23.76,0,-4386.91,0,-4.01999999999953,High
Dec 2048,Estancia,UKMO,High,Low,209.32,0,0,0,0.13,0.29,0.67,0,1,0,0.16,0,208.32,0,0.51,0,208.83,0,-4387.31,0,-0.400000000000546,High
Jan 2049,Estancia,UKMO,High,Low,190.82,0,0,0,0.13,0.29,0.67,0,0.91,0,0.16,0,189.9,0,0.51,0,190.42,0,-4386.82,0,0.490000000000691,High
Feb 2049,Estancia,UKMO,High,Low,85.36,0,0,0,0.13,0.29,0.67,0,0.41,0,0.16,0,84.96,0,0.51,0,85.47,0,-4386.41,0,0.409999999999854,High
Mar 2049,Estancia,UKMO,High,Low,90.25,0,0,0,0.13,0.29,0.68,0,0.43,0,0.16,0,89.81,0,0.51,0,90.33,0,-4386.52,0,-0.110000000000582,High
Apr 2049,Estancia,UKMO,High,Low,26.32,0,0,0,0.78,1.62,5.73,0.72,0.13,0,0.84,0,26.2,0,4.17,0.99,31.36,0,-4386.6,0,-0.0799999999999272,High
May 2049,Estancia,UKMO,High,Low,8.76,0,0,0,4.18,6.16,23.08,3.87,0.04,0,1.98,0,8.72,0,17.23,3.09,29.04,0,-4391.64,0,-5.03999999999996,High
Jun 2049,Estancia,UKMO,High,Low,224.97,0.04,0,0,4.12,6.15,23.06,3.83,1.08,0,2.07,0,223.85,0,17.19,3.86,244.9,0,-4411.92,0,-20.2799999999997,High
Jul 2049,Estancia,UKMO,High,Low,460.84,0.08,0,0,3.18,5.01,18.68,2.99,2.21,0,1.91,0,458.54,0,13.86,3.71,476.11,0,-4431.86,0,-19.9399999999996,High
Aug 2049,Estancia,UKMO,High,Low,525.57,0.07,0,0,2.16,3.95,14.61,2.12,2.52,0,1.86,0,522.99,0,10.7,3.18,536.87,0,-4447.13,0,-15.2700000000004,High
Sep 2049,Estancia,UKMO,High,Low,581.13,0.08,0,0,1.84,2.57,9.38,1.58,2.79,0,0.81,0,578.26,0,7.07,2.38,587.72,0,-4458.43,0,-11.3000000000002,High
Oct 2049,Estancia,UKMO,High,Low,16.5,0,0,0,1.4,2.37,8.59,1.27,0.08,0,0.97,0,16.42,0,6.35,0.96,23.73,0,-4465.01,0,-6.57999999999993,High
Nov 2049,Estancia,UKMO,High,Low,33.6,0,0,0,0.14,0.3,0.68,0,0.16,0,0.16,0,33.44,0,0.52,0,33.95,0,-4472.24,0,-7.22999999999956,High
Dec 2049,Estancia,UKMO,High,Low,65.83,0,0,0,0.14,0.3,0.68,0,0.32,0,0.16,0,65.51,0,0.52,0,66.03,0,-4472.6,0,-0.360000000000582,High
Jan 2050,Estancia,UKMO,High,Low,48.65,0,0,0,0.14,0.3,0.68,0,0.23,0,0.16,0,48.42,0,0.52,0,48.93,0,-4472.8,0,-0.199999999999818,High
Feb 2050,Estancia,UKMO,High,Low,11.74,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,11.69,0,0.52,0,12.21,0,-4473.08,0,-0.279999999999745,High
Mar 2050,Estancia,UKMO,High,Low,4.73,0,0,0,0.21,0.52,1.54,0.1,0.02,0,0.32,0,4.7,0,1.12,0.19,6.02,0,-4473.55,0,-0.470000000000255,High
Apr 2050,Estancia,UKMO,High,Low,21.19,0,0,0,3.27,5.01,18.68,3.04,0.1,0,1.74,0,21.09,0,13.9,2.5,37.48,0,-4474.84,0,-1.28999999999996,High
May 2050,Estancia,UKMO,High,Low,104.38,0.02,0,0,3.86,5.71,21.38,3.57,0.5,0,1.87,0,103.86,0,15.96,3.21,123.03,0,-4491.13,0,-16.29,High
Jun 2050,Estancia,UKMO,High,Low,163.09,0.03,0,0,4.4,6.6,24.77,4.11,0.78,0,2.23,0,162.28,0,18.46,3.93,184.67,0,-4509.78,0,-18.6499999999996,High
Jul 2050,Estancia,UKMO,High,Low,595.84,0.11,0,0,2.52,4.1,15.21,2.37,2.86,0,1.69,0,592.88,0,11.25,3.54,607.68,0,-4531.36,0,-21.5799999999999,High
Aug 2050,Estancia,UKMO,High,Low,575.42,0.07,0,0,2.18,3.65,13.49,2.06,2.76,0,1.55,0,572.58,0,9.96,3.12,585.66,0,-4543.19,0,-11.8299999999999,High
Sep 2050,Estancia,UKMO,High,Low,378.55,0.05,0,0,2.44,3.62,13.37,2.2,1.82,0,1.24,0,376.69,0,9.99,2.44,389.11,0,-4553.44,0,-10.25,High
Oct 2050,Estancia,UKMO,High,Low,329.57,0.01,0,0,0.31,0.88,2.86,0.25,1.58,0,0.57,0,327.98,0,2.05,0.66,330.69,0,-4564,0,-10.5600000000004,High
Nov 2050,Estancia,UKMO,High,Low,119.53,0,0,0,0.14,0.3,0.69,0,0.57,0,0.16,0,118.96,0,0.52,0,119.48,0,-4565.13,0,-1.13000000000011,High
Dec 2050,Estancia,UKMO,High,Low,11.57,0,0,0,0.14,0.3,0.69,0,0.06,0,0.16,0,11.51,0,0.52,0,12.03,0,-4565.07,0,0.0600000000004002,High
Jan 2051,Estancia,UKMO,High,Low,67.4,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,67.08,0,0.52,0,67.6,0,-4565.54,0,-0.470000000000255,High
