Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Middle_Rio_Grande,UKMO,Low,No Change,103.3,4.76,56.57,47.7,5.55,7.57,13.34,0.62,2.2,0,2.39,0,96.34,13.26,10.69,0,120.29,51.95,-7018.09,0,-1.94999999999982,Low
Jan 2058,Middle_Rio_Grande,UKMO,Low,No Change,293.17,11.06,96.42,82.64,5.55,7.58,13.35,0.62,6.24,0,4.15,0,275.87,22.72,10.7,0,309.29,51.95,-7026.21,0,-8.11999999999989,Low
Feb 2058,Middle_Rio_Grande,UKMO,Low,No Change,216.48,9.75,78.23,68.2,5.65,7.58,13.35,0.62,4.6,0,3.33,0,202.12,18.38,10.8,0,231.3,51.95,-7028.55,0,-2.34000000000015,Low
Mar 2058,Middle_Rio_Grande,UKMO,Low,No Change,495.46,20.51,159.98,137.98,5.82,7.58,13.36,0.62,10.54,0,6.82,0,464.41,37.45,10.98,0,512.84,51.95,-7033.35,0,-4.80000000000018,Low
Apr 2058,Middle_Rio_Grande,UKMO,Low,No Change,474.81,21.31,219.82,181.54,8.92,9.74,13.55,0.62,10.1,0,9.29,0,443.4,51.12,12.11,2.15,508.78,51.95,-7028.73,0,4.6200000000008,Low
May 2058,Middle_Rio_Grande,UKMO,Low,No Change,82.35,2.14,277.54,200.45,27.51,23.47,14.53,0.62,1.75,0,11.51,0,78.46,63.69,17.94,13.66,173.75,51.95,-7024.42,0,4.30999999999949,Low
Jun 2058,Middle_Rio_Grande,UKMO,Low,No Change,49.82,1.96,212.81,151.52,33.76,27.89,14.84,0.62,1.06,0,8.74,0,46.8,48.63,20.09,18.46,133.98,51.95,-7038.72,0,-14.3000000000002,Low
Jul 2058,Middle_Rio_Grande,UKMO,Low,No Change,691.39,32.39,139.27,128.91,26.69,22.71,14.48,0.62,14.71,0,5.96,0,644.29,32.82,17.84,18.06,713.01,51.95,-7061.59,0,-22.8699999999999,Low
Aug 2058,Middle_Rio_Grande,UKMO,Low,No Change,782.24,36.15,121.84,120.67,23.34,20.32,14.32,0.62,16.64,0,5.29,0,729.45,29.01,16.72,15.77,790.96,51.95,-7072.85,0,-11.2600000000002,Low
Sep 2058,Middle_Rio_Grande,UKMO,Low,No Change,644.39,32.93,95.5,99.95,18.13,16.59,14.05,0.62,13.71,0,4.15,0,597.76,22.8,14.97,11.18,646.7,51.95,-7080.4,0,-7.54999999999927,Low
Oct 2058,Middle_Rio_Grande,UKMO,Low,No Change,965.14,47.5,127.11,139.14,8.88,9.83,13.59,0.62,20.53,0,5.65,0,897.11,30.77,12.02,5.79,945.68,51.95,-7087.15,0,-6.75,Low
Nov 2058,Middle_Rio_Grande,UKMO,Low,No Change,704.94,30.87,158.69,140.57,13.6,7.6,13.41,0.62,14.99,0,6.47,0,659.08,36.52,10.89,0,706.49,51.95,-7079.72,0,7.42999999999938,Low
Dec 2058,Middle_Rio_Grande,UKMO,Low,No Change,255.89,12.74,83.95,75.14,5.86,7.61,13.42,0.62,5.44,0,3.57,0,237.7,19.73,10.84,0,268.27,59.84,-7071.05,7.89,8.67000000000007,Low
Jan 2059,Middle_Rio_Grande,UKMO,Low,No Change,86.62,3.21,63.39,51.27,5.43,7.61,13.42,0.62,1.84,0,2.68,0,81.57,14.82,10.84,0,107.22,60.05,-7074.83,0.209999999999994,-3.77999999999975,Low
Feb 2059,Middle_Rio_Grande,UKMO,Low,No Change,130.53,3.98,96.56,77.64,4.78,8.87,13.43,0.62,2.78,0,4.2,0,123.78,22.79,10.94,0,157.51,59.84,-7083.11,-0.209999999999994,-8.27999999999975,Low
Mar 2059,Middle_Rio_Grande,UKMO,Low,No Change,224.97,7.68,127.58,103.73,4.78,8.73,13.44,0.62,4.78,0,5.5,0,212.51,29.98,11.02,0,253.5,57.62,-7088.95,-2.22000000000001,-5.84000000000015,Low
Apr 2059,Middle_Rio_Grande,UKMO,Low,No Change,60.01,2.04,136.46,102.29,8.71,9.64,13.62,0.62,1.28,0,5.68,0,56.7,31.46,12.15,1.16,101.46,55.46,-7091.47,-2.16,-2.52000000000044,Low
May 2059,Middle_Rio_Grande,UKMO,Low,No Change,228.28,10.66,278.98,205.6,31.9,22.54,14.53,0.62,4.86,0,11.3,0,212.77,63.39,17.78,14.61,308.55,55.38,-7098.67,-0.0799999999999983,-7.19999999999982,Low
Jun 2059,Middle_Rio_Grande,UKMO,Low,No Change,694.29,34.14,242.83,193.43,40.92,20.97,14.42,0.62,14.77,0,9.38,0,645.38,54.22,17.49,17.6,734.69,60.86,-7111.04,5.48,-12.3699999999999,Low
Jul 2059,Middle_Rio_Grande,UKMO,Low,No Change,492.95,23.84,85.38,80.31,29.76,24.37,14.67,0.62,10.48,0,3.57,0,458.62,19.96,19.22,18.06,515.86,77.12,-7118.3,16.26,-7.26000000000022,Low
Aug 2059,Middle_Rio_Grande,UKMO,Low,No Change,555.33,25.46,76.19,87.35,24.47,34.39,14.54,0.62,11.81,0,4.04,0,518.06,20.18,18.16,15.78,572.18,77.33,-7136.35,0.209999999999994,-18.0500000000002,Low
Sep 2059,Middle_Rio_Grande,UKMO,Low,No Change,769.41,38.9,91.4,106.58,15.77,19.08,14.07,0.62,16.36,0,4.28,0,714.15,22.74,14.93,11.5,763.31,63.16,-7150.19,-14.17,-13.8399999999992,Low
Oct 2059,Middle_Rio_Grande,UKMO,Low,No Change,252.62,10.82,46.13,43.31,16.05,15.37,14.08,0.62,5.37,0,1.99,0,236.44,10.97,14.46,5.82,267.68,58.38,-7154.49,-4.77999999999999,-4.30000000000018,Low
Nov 2059,Middle_Rio_Grande,UKMO,Low,No Change,359.63,13.61,110.95,94.1,7.53,7.64,13.49,0.62,7.65,0,4.68,0,338.37,25.89,10.98,0,375.24,58.06,-7166.4,-0.32,-11.9099999999999,Low
Dec 2059,Middle_Rio_Grande,UKMO,Low,No Change,90.72,3.84,66.89,54.16,5.82,7.64,13.5,0.62,1.93,0,2.81,0,84.95,15.58,10.86,0,111.38,59.84,-7166.95,1.78,-0.550000000000182,Low
Jan 2060,Middle_Rio_Grande,UKMO,Low,No Change,218.18,9.15,71.19,62.67,5.44,7.64,13.5,0.62,4.64,0,3.06,0,204.39,16.81,10.89,0,232.09,60.05,-7175.08,0.209999999999994,-8.13000000000011,Low
Feb 2060,Middle_Rio_Grande,UKMO,Low,No Change,200.64,8.79,74.86,66.53,4.8,8.89,13.51,0.62,4.27,0,3.31,0,187.58,17.9,11.01,0,216.5,59.84,-7180.27,-0.209999999999994,-5.19000000000051,Low
Mar 2060,Middle_Rio_Grande,UKMO,Low,No Change,30.03,1.07,77.25,60.68,4.82,8.66,13.52,0.62,0.64,0,3.33,0,28.32,18.16,11.21,0.01,57.7,57.62,-7185.58,-2.22000000000001,-5.30999999999949,Low
Apr 2060,Middle_Rio_Grande,UKMO,Low,No Change,20.86,0.45,84.09,59.46,21.48,19.16,14.49,0.62,0.44,0,3.47,0,19.96,19.29,16.27,7.14,62.67,55.46,-7194.52,-2.16,-8.94000000000051,Low
May 2060,Middle_Rio_Grande,UKMO,Low,No Change,294.7,13.73,108.9,84.7,31.59,22.3,14.59,0.62,6.27,0,4.23,0,274.71,24.41,17.77,15.11,332,55.38,-7211.63,-0.0799999999999983,-17.1099999999997,Low
Jun 2060,Middle_Rio_Grande,UKMO,Low,No Change,95.84,5.14,38.39,14.66,49.54,27.35,14.95,0.62,2.04,0,0.56,0,88.66,6.13,20.25,18.54,133.58,60.86,-7230.21,5.48,-18.5799999999999,Low
Jul 2060,Middle_Rio_Grande,UKMO,Low,No Change,230.37,11.48,38.27,33.15,33.81,27.36,14.96,0.62,4.9,0,1.48,0,214,8.67,20.57,18.7,261.94,77.12,-7260.48,16.26,-30.2699999999995,Low
Aug 2060,Middle_Rio_Grande,UKMO,Low,No Change,947.88,43.7,94.09,119.09,19.66,30.87,14.37,0.62,20.16,0,4.96,0,884.03,24.95,16.7,15.4,941.08,77.33,-7287.13,0.209999999999994,-26.6500000000005,Low
Sep 2060,Middle_Rio_Grande,UKMO,Low,No Change,636.44,32.79,64.95,81.04,17.46,20.34,14.24,0.62,13.54,0,3.12,0,590.11,16.46,15.51,11.65,633.73,63.16,-7291.15,-14.17,-4.01999999999953,Low
Oct 2060,Middle_Rio_Grande,UKMO,Low,No Change,288.84,13.38,48.14,47.28,16.13,15.44,14.15,0.62,6.14,0,2.08,0,269.32,11.47,14.55,6.37,301.71,58.38,-7299.76,-4.77999999999999,-8.61000000000058,Low
Nov 2060,Middle_Rio_Grande,UKMO,Low,No Change,343.63,13.47,77.15,70.85,5.71,7.67,13.57,0.62,7.31,0,3.36,0,322.85,18.37,10.99,0,352.21,58.06,-7311.44,-0.32,-11.6799999999994,Low
Dec 2060,Middle_Rio_Grande,UKMO,Low,No Change,88.65,3.39,44.88,37.87,5.64,7.68,13.58,0.62,1.89,0,1.9,0,83.37,10.54,10.92,0,104.83,58.06,-7313.73,0,-2.28999999999996,Low
Jan 2061,Middle_Rio_Grande,UKMO,Low,No Change,89.26,3.55,41.97,34.47,7.45,7.68,13.59,0.62,1.9,0,1.68,0,83.81,9.6,10.95,0,104.36,58.06,-7322.9,0,-9.17000000000007,Low
Feb 2061,Middle_Rio_Grande,UKMO,Low,No Change,131.94,5.39,64.22,55.54,4.81,8.95,13.59,0.62,2.81,0,2.84,0,123.75,15.36,11.06,0,150.16,59.84,-7332.28,1.78,-9.38000000000011,Low
Mar 2061,Middle_Rio_Grande,UKMO,Low,No Change,534.42,23.49,130.71,121.21,4.86,8.69,13.6,0.62,11.37,0,5.73,0,499.55,31.1,11.3,0.05,542.01,57.62,-7339.61,-2.22000000000001,-7.32999999999993,Low
Apr 2061,Middle_Rio_Grande,UKMO,Low,No Change,416.62,17.57,130.72,110.87,17.17,15.98,14.32,0.62,8.86,0,5.58,0,390.18,30.65,14.97,6.46,442.26,55.46,-7335.54,-2.16,4.06999999999971,Low
May 2061,Middle_Rio_Grande,UKMO,Low,No Change,203.15,8.16,80.8,58.93,31.55,22.38,14.68,0.62,4.32,0,3.04,0,190.67,17.83,17.74,13.69,239.93,55.38,-7341.26,-0.0799999999999983,-5.72000000000025,Low
Jun 2061,Middle_Rio_Grande,UKMO,Low,No Change,184.47,9.16,59.43,47.02,32.17,26.56,14.97,0.62,3.92,0,2.39,0,171.39,13.58,19.96,18.47,223.4,60.86,-7361.65,5.48,-20.3899999999994,Low
Jul 2061,Middle_Rio_Grande,UKMO,Low,No Change,741.48,35.75,68.33,80.57,26.17,22.2,14.67,0.62,15.77,0,3,0,689.96,16.54,18.02,18.02,742.55,60.86,-7388.16,0,-26.5100000000002,Low
Aug 2061,Middle_Rio_Grande,UKMO,Low,No Change,997.58,47.71,99,115.74,20.64,18.23,14.4,0.62,21.22,0,4.42,0,928.65,24.12,16.2,15.49,984.47,60.86,-7401.47,0,-13.3100000000004,Low
Sep 2061,Middle_Rio_Grande,UKMO,Low,No Change,67.71,3.48,42.12,32.58,25.16,23.83,14.73,0.62,1.44,0,1.8,0,62.79,9.9,17.92,11.67,102.27,60.86,-7405.1,0,-3.63000000000011,Low
Oct 2061,Middle_Rio_Grande,UKMO,Low,No Change,51.97,1.09,38.82,28.6,16.37,15.68,14.27,0.62,1.11,0,1.61,0,49.77,9.01,14.66,4.83,78.27,58.38,-7427.64,-2.48,-22.54,Low
Nov 2061,Middle_Rio_Grande,UKMO,Low,No Change,235.8,9.2,73.86,64.4,5.77,7.71,13.65,0.62,5.02,0,3.17,0,221.58,17.43,11.1,0,250.11,58.06,-7443.39,-0.32,-15.75,Low
Dec 2061,Middle_Rio_Grande,UKMO,Low,No Change,74.75,3.29,53.49,44.04,5.71,7.71,13.66,0.62,1.59,0,2.25,0,69.87,12.49,11.04,0,93.4,58.06,-7448.24,0,-4.84999999999945,Low
Jan 2062,Middle_Rio_Grande,UKMO,Low,No Change,505.53,19.48,109.4,100.1,5.71,7.71,13.67,0.62,10.75,0,4.77,0,475.29,26.01,11.05,0,512.35,58.06,-7457.44,0,-9.19999999999982,Low
Feb 2062,Middle_Rio_Grande,UKMO,Low,No Change,197.05,8.4,73.48,63.78,5.34,7.72,13.67,0.62,4.19,0,3.15,0,184.46,17.32,11.12,0,212.9,58.06,-7454.96,0,2.47999999999956,Low
Mar 2062,Middle_Rio_Grande,UKMO,Low,No Change,84.86,3.04,59.42,49.23,6.12,9.58,13.76,0.62,1.8,0,2.6,0,80.02,14.1,11.84,0.59,106.54,57.62,-7460.66,-0.440000000000005,-5.69999999999982,Low
Apr 2062,Middle_Rio_Grande,UKMO,Low,No Change,64.84,2.08,47.02,33.39,24.5,21.35,14.68,0.62,1.38,0,1.88,0,61.39,10.69,17.28,11.61,100.97,55.46,-7469.99,-2.16,-9.32999999999993,Low
May 2062,Middle_Rio_Grande,UKMO,Low,No Change,89.75,3.77,93.88,68.1,28.24,23.97,14.87,0.62,1.91,0,3.83,0,84.08,21.45,18.51,14.52,138.56,55.38,-7492.4,-0.0799999999999983,-22.4099999999999,Low
Jun 2062,Middle_Rio_Grande,UKMO,Low,No Change,31.67,1.67,37.38,23.14,35.09,28.8,15.21,0.62,0.67,0,1.39,0,29.33,8.23,20.88,19.47,77.9,55.38,-7515.43,0,-23.0300000000007,Low
Jul 2062,Middle_Rio_Grande,UKMO,Low,No Change,263.99,12.7,43.41,38.56,33.46,27.68,15.14,0.62,5.61,0,1.75,0,245.67,10.02,20.3,19.36,295.35,55.38,-7547.42,0,-31.9899999999998,Low
Aug 2062,Middle_Rio_Grande,UKMO,Low,No Change,949.42,43.11,99.6,111.41,22,19.32,14.57,0.62,20.19,0,4.44,0,886.12,24.18,16.62,15.89,942.81,55.38,-7573.92,0,-26.5,Low
Sep 2062,Middle_Rio_Grande,UKMO,Low,No Change,646.05,33.04,62.4,75.68,19.14,17.33,14.41,0.62,13.74,0,2.76,0,599.27,15.18,15.61,11.88,641.94,55.38,-7579.13,0,-5.21000000000004,Low
Oct 2062,Middle_Rio_Grande,UKMO,Low,No Change,513.9,25.37,66.25,72.67,12.82,12.81,14.13,0.62,10.93,0,2.92,0,477.6,16.02,13.51,5.43,512.56,55.38,-7588.3,0,-9.17000000000007,Low
Nov 2062,Middle_Rio_Grande,UKMO,Low,No Change,614.04,25.96,122.05,115.45,5.83,7.74,13.74,0.62,13.06,0,5.34,0,575.02,29.13,11.2,0,615.35,55.38,-7593.38,0,-5.07999999999993,Low
Dec 2062,Middle_Rio_Grande,UKMO,Low,No Change,678.99,33.63,117.26,119.69,5.69,7.74,13.74,0.62,14.44,0,5.15,0,630.91,28.11,11.07,0,670.09,55.38,-7588.09,0,5.28999999999996,Low
Jan 2063,Middle_Rio_Grande,UKMO,Low,No Change,587.17,22.38,124.77,114.08,5.71,7.75,13.75,0.62,12.49,0,5.45,0,552.3,29.65,11.09,0,593.04,55.38,-7581.63,0,6.46000000000004,Low
Feb 2063,Middle_Rio_Grande,UKMO,Low,No Change,467.91,19.35,113.18,102.79,5.81,7.75,13.76,0.62,9.95,0,4.9,0,438.6,26.78,11.2,0,476.58,55.38,-7576.82,0,4.8100000000004,Low
Mar 2063,Middle_Rio_Grande,UKMO,Low,No Change,277.66,10.73,93.31,80.03,5.97,7.75,13.76,0.62,5.91,0,3.96,0,261.02,21.83,11.27,0,294.13,55.38,-7575.1,0,1.71999999999935,Low
Apr 2063,Middle_Rio_Grande,UKMO,Low,No Change,183.85,7.89,81.58,66.93,13,12.86,14.19,0.62,3.91,0,3.42,0,172.05,18.98,13.79,3.86,208.69,55.46,-7578.38,0.0799999999999983,-3.27999999999975,Low
May 2063,Middle_Rio_Grande,UKMO,Low,No Change,154.5,5.95,281.27,206.98,26.99,23.1,14.89,0.62,3.29,0,11.69,0,145.27,64.66,18.16,13.94,242.03,55.38,-7588.48,-0.0799999999999983,-10.0999999999995,Low
Jun 2063,Middle_Rio_Grande,UKMO,Low,No Change,246.18,12.16,275.14,207.43,30.96,25.81,15.08,0.62,5.24,0,11.43,0,228.78,63.3,19.6,18.22,329.91,55.38,-7601.71,0,-13.2300000000005,Low
Jul 2063,Middle_Rio_Grande,UKMO,Low,No Change,650.21,29.39,162.35,142.45,28.13,23.78,14.96,0.62,13.83,0,6.9,0,606.99,38.03,18.68,18.51,682.22,55.38,-7617.73,0,-16.0199999999995,Low
Aug 2063,Middle_Rio_Grande,UKMO,Low,No Change,1057.69,48.73,163.6,163.85,20.64,18.33,14.58,0.62,22.5,0,7.14,0,986.47,39.03,16.26,15.76,1057.51,55.38,-7629.84,0,-12.1100000000006,Low
Sep 2063,Middle_Rio_Grande,UKMO,Low,No Change,505.84,26.1,94.4,92.17,19.96,18,14.54,0.62,10.76,0,4.04,0,468.98,22.32,15.88,11.11,518.29,55.38,-7629.92,0,-0.0799999999999272,Low
Oct 2063,Middle_Rio_Grande,UKMO,Low,No Change,851.91,40.81,135.04,136.36,11.66,9.98,14,0.62,18.12,0,5.8,0,792.98,32.01,12.37,4.55,841.91,55.38,-7640.14,0,-10.2200000000003,Low
Nov 2063,Middle_Rio_Grande,UKMO,Low,No Change,99.46,3.59,82.77,64.17,7.59,7.78,13.82,0.62,2.12,0,3.38,0,93.75,18.99,11.22,0,123.96,58.06,-7634.15,2.68,5.99000000000069,Low
Dec 2063,Middle_Rio_Grande,UKMO,Low,No Change,36.47,0.98,70.47,54.05,5.92,7.78,13.82,0.62,0.78,0,2.94,0,34.72,16.32,11.14,0,62.18,59.84,-7641.84,1.78,-7.69000000000051,Low
Jan 2064,Middle_Rio_Grande,UKMO,Low,No Change,238.9,10.05,81.12,70.8,5.52,7.78,13.83,0.62,5.08,0,3.49,0,223.77,19.14,11.16,0,254.07,60.05,-7651.33,0.209999999999994,-9.48999999999978,Low
Feb 2064,Middle_Rio_Grande,UKMO,Low,No Change,110.23,4.17,80.16,66.01,4.87,9.04,13.84,0.62,2.34,0,3.5,0,103.71,18.99,11.27,0,133.97,59.84,-7655.98,-0.209999999999994,-4.64999999999964,Low
Mar 2064,Middle_Rio_Grande,UKMO,Low,No Change,18.41,0.44,88.57,68.42,4.87,8.82,13.85,0.62,0.39,0,3.8,0,17.57,20.75,11.42,0,49.75,57.62,-7663.35,-2.22000000000001,-7.3700000000008,Low
Apr 2064,Middle_Rio_Grande,UKMO,Low,No Change,35.75,1.12,157.61,115.94,12.54,12.57,14.25,0.62,0.76,0,6.55,0,33.87,36.26,13.69,2.99,86.82,55.46,-7672.39,-2.16,-9.03999999999996,Low
May 2064,Middle_Rio_Grande,UKMO,Low,No Change,200.99,9.62,189.81,139.14,34.09,24.19,15.04,0.62,4.27,0,7.56,0,187.09,42.83,18.84,16.34,265.1,55.38,-7681.7,-0.0799999999999983,-9.30999999999949,Low
Jun 2064,Middle_Rio_Grande,UKMO,Low,No Change,45.07,1.85,105.62,59.63,52.84,29.78,15.44,0.62,0.96,0,3.33,0,42.26,21.45,21.63,20.77,106.1,60.86,-7700.63,5.48,-18.9300000000003,Low
Jul 2064,Middle_Rio_Grande,UKMO,Low,No Change,415.34,19.83,65.71,61.53,32.33,26.3,15.2,0.62,8.83,0,2.71,0,386.68,15.27,20.39,19.32,441.66,77.12,-7731.93,16.26,-31.3000000000002,Low
Aug 2064,Middle_Rio_Grande,UKMO,Low,No Change,756.75,34.38,86.68,103.92,23.05,33.39,14.87,0.62,16.1,0,4.56,0,706.27,22.91,18.08,16.44,763.71,77.33,-7754.28,0.209999999999994,-22.3499999999995,Low
Sep 2064,Middle_Rio_Grande,UKMO,Low,No Change,612.08,33.19,60.43,78.08,18.25,20.97,14.6,0.62,13.02,0,2.91,0,565.87,15.35,16.05,12.27,609.54,63.16,-7764.31,-14.17,-10.0300000000007,Low
Oct 2064,Middle_Rio_Grande,UKMO,Low,No Change,1.28,0.02,29.41,19.53,21.73,19.67,14.78,0.62,0.03,0,1.16,0,1.24,6.67,16.54,7.6,32.04,58.38,-7774.63,-4.77999999999999,-10.3199999999997,Low
Nov 2064,Middle_Rio_Grande,UKMO,Low,No Change,103.45,3.8,41.38,35.62,5.86,7.81,13.9,0.62,2.2,0,1.76,0,97.45,9.75,11.33,0,118.52,58.06,-7795.19,-0.32,-20.5599999999995,Low
Dec 2064,Middle_Rio_Grande,UKMO,Low,No Change,458.24,20.74,92.02,88.83,5.79,7.81,13.91,0.62,9.75,0,4.01,0,427.75,21.95,11.26,0,460.96,58.06,-7804.51,0,-9.32000000000062,Low
Jan 2065,Middle_Rio_Grande,UKMO,Low,No Change,253.54,10.4,61.23,55.02,7.6,7.82,13.92,0.62,5.39,0,2.55,0,237.75,14.28,11.3,0,263.33,58.06,-7804.04,0,0.470000000000255,Low
Feb 2065,Middle_Rio_Grande,UKMO,Low,No Change,243.32,10,75.46,68.14,4.88,9.02,13.92,0.62,5.18,0,3.35,0,228.14,18.11,11.39,0,257.64,59.84,-7809.39,1.78,-5.35000000000036,Low
Mar 2065,Middle_Rio_Grande,UKMO,Low,No Change,120.76,4.57,61.89,52.89,4.93,8.85,13.93,0.62,2.57,0,2.72,0,113.62,14.75,11.56,0.02,139.96,57.62,-7814.16,-2.22000000000001,-4.76999999999953,Low
Apr 2065,Middle_Rio_Grande,UKMO,Low,No Change,283.44,11.01,128.22,102.84,17.26,16.22,14.67,0.62,6.03,0,5.44,0,266.4,29.91,15.18,5.2,316.68,55.46,-7822.21,-2.16,-8.05000000000018,Low
May 2065,Middle_Rio_Grande,UKMO,Low,No Change,212.4,9.52,246.97,181.27,31.9,22.7,15.02,0.62,4.52,0,9.97,0,198.37,56.04,18.12,14.23,286.75,55.38,-7829.99,-0.0799999999999983,-7.77999999999975,Low
Jun 2065,Middle_Rio_Grande,UKMO,Low,No Change,244.42,11.92,162.49,112.01,47.85,26.21,15.27,0.62,5.2,0,5.82,0,227.31,34.94,20.03,18.58,300.86,60.86,-7844.13,5.48,-14.1400000000003,Low
Jul 2065,Middle_Rio_Grande,UKMO,Low,No Change,470.71,21.53,80.45,74.15,31.32,25.62,15.24,0.62,10.01,0,3.36,0,439.17,18.78,20.11,18.8,496.86,77.12,-7866.34,16.26,-22.21,Low
Aug 2065,Middle_Rio_Grande,UKMO,Low,No Change,556.69,25.39,70.88,83.26,25.39,35.15,15.08,0.62,11.84,0,3.82,0,519.46,18.96,18.86,16.43,573.71,77.33,-7886.4,0.209999999999994,-20.0599999999995,Low
Sep 2065,Middle_Rio_Grande,UKMO,Low,No Change,208.25,9.48,39.88,38.55,24.78,25.84,15.04,0.62,4.43,0,1.89,0,194.34,9.97,18.15,12.66,235.12,63.16,-7901.63,-14.17,-15.2300000000005,Low
Oct 2065,Middle_Rio_Grande,UKMO,Low,No Change,873.7,46.55,78.95,103.11,10.86,11.58,14.26,0.62,18.58,0,3.58,0,808.57,19.52,13.24,7.66,848.99,58.38,-7922.38,-4.77999999999999,-20.75,Low
Nov 2065,Middle_Rio_Grande,UKMO,Low,No Change,320.73,13.26,84.94,76.38,5.87,7.85,13.99,0.62,6.82,0,3.67,0,300.65,20.13,11.39,0,332.17,58.06,-7921.51,-0.32,0.869999999999891,Low
Dec 2065,Middle_Rio_Grande,UKMO,Low,No Change,227.63,10.93,61.71,55.87,7.72,7.85,13.99,0.62,4.84,0,2.55,0,211.86,14.35,11.25,0,237.46,58.06,-7924.38,0,-2.86999999999989,Low
Jan 2066,Middle_Rio_Grande,UKMO,Low,No Change,60.93,2.35,40.17,33.67,5.56,7.85,14,0.62,1.3,0,1.7,0,57.28,9.45,11.29,0,78.02,60.05,-7930.36,1.98999999999999,-5.97999999999956,Low
Feb 2066,Middle_Rio_Grande,UKMO,Low,No Change,220.74,9.68,68.56,62.91,4.9,9.13,14.01,0.62,4.69,0,3.06,0,206.36,16.5,11.38,0,234.24,59.84,-7940.74,-0.209999999999994,-10.3800000000001,Low
Mar 2066,Middle_Rio_Grande,UKMO,Low,No Change,49.87,1.59,54.1,44.37,4.99,8.91,14.02,0.62,1.06,0,2.37,0,47.22,12.87,11.64,0.04,71.76,57.62,-7946.38,-2.22000000000001,-5.64000000000033,Low
Apr 2066,Middle_Rio_Grande,UKMO,Low,No Change,20.06,0.59,52.64,36.79,21.59,19.37,14.98,0.62,0.43,0,2.15,0,19.05,12.07,16.67,7.19,54.98,55.46,-7956.38,-2.16,-10,Low
May 2066,Middle_Rio_Grande,UKMO,Low,No Change,26.51,1.19,68.31,46.64,30.08,25.37,15.29,0.62,0.56,0,2.72,0,24.76,15.44,19.38,15.54,75.11,55.38,-7975.36,-0.0799999999999983,-18.9799999999996,Low
Jun 2066,Middle_Rio_Grande,UKMO,Low,No Change,24.07,1.11,33.57,19.9,35.15,28.95,15.55,0.62,0.51,0,1.24,0,22.44,7.35,21.13,19.29,70.21,55.38,-8002.28,0,-26.9200000000001,Low
Jul 2066,Middle_Rio_Grande,UKMO,Low,No Change,337.44,15.5,49.94,46.22,32.73,27.22,15.44,0.62,7.18,0,2.06,0,314.77,11.65,20.32,19.33,366.06,55.38,-8034.75,0,-32.4700000000003,Low
Aug 2066,Middle_Rio_Grande,UKMO,Low,No Change,487.89,22.58,58.3,60.15,28.68,24.32,15.24,0.62,10.38,0,2.49,0,454.94,13.87,18.98,17.21,505,55.38,-8059.65,0,-24.8999999999996,Low
Sep 2066,Middle_Rio_Grande,UKMO,Low,No Change,459.87,23.03,53.27,58.53,22.81,20.1,14.94,0.62,9.78,0,2.3,0,427.06,12.77,17.02,12.71,469.56,55.38,-8078.61,0,-18.96,Low
Oct 2066,Middle_Rio_Grande,UKMO,Low,No Change,189.54,8.06,25.22,25.5,15.72,15.08,14.63,0.62,4.03,0,1.08,0,177.45,6.06,14.64,4.96,203.11,55.38,-8093.56,0,-14.9500000000007,Low
Nov 2066,Middle_Rio_Grande,UKMO,Low,No Change,250.44,10.22,47.36,46.16,5.87,7.88,14.07,0.62,5.33,0,2.07,0,234.9,11.36,11.44,0,257.69,55.38,-8107.41,0,-13.8499999999995,Low
Dec 2066,Middle_Rio_Grande,UKMO,Low,No Change,276.88,13.47,57.06,56.52,5.77,7.89,14.08,0.62,5.89,0,2.48,0,257.52,13.65,11.34,0,282.51,55.38,-8113.46,0,-6.05000000000018,Low
Jan 2067,Middle_Rio_Grande,UKMO,Low,No Change,141.54,6.13,37.61,35.28,5.77,7.89,14.08,0.62,3.01,0,1.62,0,132.4,8.96,11.35,0,152.7,55.38,-8118.55,0,-5.09000000000015,Low
Feb 2067,Middle_Rio_Grande,UKMO,Low,No Change,211.94,8.45,65.52,57.76,5.83,7.89,14.09,0.62,4.51,0,2.81,0,198.98,15.46,11.41,0,225.86,55.38,-8127.38,0,-8.82999999999993,Low
Mar 2067,Middle_Rio_Grande,UKMO,Low,No Change,67.66,2.56,60.34,48.21,6.06,7.9,14.1,0.62,1.44,0,2.52,0,63.65,14.01,11.65,0,89.31,55.38,-8133.53,0,-6.14999999999964,Low
Apr 2067,Middle_Rio_Grande,UKMO,Low,No Change,83.65,3.19,54.47,40.81,20.63,18.63,15.02,0.62,1.78,0,2.26,0,78.69,12.59,16.39,6.7,114.38,55.38,-8143.06,0,-9.53000000000065,Low
May 2067,Middle_Rio_Grande,UKMO,Low,No Change,42.47,1.84,41.57,27.97,29.4,24.92,15.34,0.62,0.9,0,1.62,0,39.73,9.33,19.2,15.01,83.27,55.38,-8160.12,0,-17.0599999999995,Low
