Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2038,Estancia,NCAR,Low,Low,353.18,0,0,0,0.1,0.24,0.55,0,1.69,0,0.13,0,351.49,0,0.42,0,351.91,0,-3042.63,0,0.400000000000091,Low
Jan 2039,Estancia,NCAR,Low,Low,194.43,0,0,0,0.1,0.24,0.55,0,0.93,0,0.13,0,193.5,0,0.42,0,193.92,0,-3041.36,0,1.26999999999998,Low
Feb 2039,Estancia,NCAR,Low,Low,271.86,0,0,0,0.1,0.24,0.55,0,1.3,0,0.13,0,270.55,0,0.42,0,270.97,0,-3040.84,0,0.519999999999982,Low
Mar 2039,Estancia,NCAR,Low,Low,3.27,0,0,0,0.1,0.24,0.55,0,0.02,0,0.13,0,3.25,0,0.42,0,3.67,0,-3039.95,0,0.890000000000327,Low
Apr 2039,Estancia,NCAR,Low,Low,7.1,0,0,0,0.18,0.49,1.49,0.11,0.03,0,0.31,0,7.07,0,1.08,0.31,8.46,0,-3040.36,0,-0.410000000000309,Low
May 2039,Estancia,NCAR,Low,Low,42.73,0.01,0,0,2.34,3.44,12.81,2.13,0.2,0,1.11,0,42.52,0,9.57,2.85,54.95,0,-3041.71,0,-1.34999999999991,Low
Jun 2039,Estancia,NCAR,Low,Low,159.65,0.03,0,0,2.41,3.78,14.1,2.26,0.77,0,1.39,0,158.86,0,10.47,3.63,172.95,0,-3053.93,0,-12.2199999999998,Low
Jul 2039,Estancia,NCAR,Low,Low,620.52,0.11,0,0,1.5,2.38,8.73,1.36,2.98,0,0.99,0,617.44,0,6.48,3.4,627.32,0,-3067.23,0,-13.3000000000002,Low
Aug 2039,Estancia,NCAR,Low,Low,604.76,0.08,0,0,1.27,2.08,7.58,1.15,2.9,0,0.89,0,601.79,0,5.62,3.01,610.41,0,-3074.02,0,-6.78999999999996,Low
Sep 2039,Estancia,NCAR,Low,Low,103.3,0.01,0,0,2.06,3.16,11.74,1.9,0.5,0,1.12,0,102.79,0,8.74,2.47,114,0,-3079.67,0,-5.65000000000009,Low
Oct 2039,Estancia,NCAR,Low,Low,129.4,0,0,0,0.26,0.69,2.28,0.21,0.62,0,0.43,0,128.78,0,1.64,0.49,130.91,0,-3090.37,0,-10.6999999999998,Low
Nov 2039,Estancia,NCAR,Low,Low,315.72,0,0,0,0.1,0.24,0.55,0,1.51,0,0.13,0,314.2,0,0.42,0,314.62,0,-3091.88,0,-1.51000000000022,Low
Dec 2039,Estancia,NCAR,Low,Low,362.12,0,0,0,0.1,0.24,0.55,0,1.74,0,0.13,0,360.39,0,0.42,0,360.81,0,-3090.78,0,1.09999999999991,Low
Jan 2040,Estancia,NCAR,Low,Low,9.37,0,0,0,0.1,0.24,0.55,0,0.04,0,0.13,0,9.32,0,0.42,0,9.74,0,-3089.46,0,1.32000000000016,Low
Feb 2040,Estancia,NCAR,Low,Low,43.03,0,0,0,0.1,0.24,0.55,0,0.21,0,0.13,0,42.83,0,0.42,0,43.25,0,-3089.84,0,-0.380000000000109,Low
Mar 2040,Estancia,NCAR,Low,Low,47.25,0,0,0,0.1,0.24,0.55,0,0.23,0,0.13,0,47.03,0,0.42,0,47.45,0,-3090.05,0,-0.210000000000036,Low
Apr 2040,Estancia,NCAR,Low,Low,110.22,0,0,0,0.1,0.24,0.58,0,0.53,0,0.14,0,109.69,0,0.44,0.25,110.38,0,-3090.25,0,-0.199999999999818,Low
May 2040,Estancia,NCAR,Low,Low,77.38,0.01,0,0,2.02,3.33,12.36,1.91,0.37,0,1.33,0,76.99,0,9.13,2.99,89.12,0,-3090.4,0,-0.150000000000091,Low
Jun 2040,Estancia,NCAR,Low,Low,42.61,0.01,0,0,2.86,4.21,15.75,2.63,0.2,0,1.36,0,42.4,0,11.76,3.62,57.78,0,-3102.14,0,-11.7399999999998,Low
Jul 2040,Estancia,NCAR,Low,Low,554.34,0.1,0,0,1.47,2.48,9.12,1.38,2.66,0,1.11,0,551.58,0,6.74,3.37,561.69,0,-3117.32,0,-15.1800000000003,Low
Aug 2040,Estancia,NCAR,Low,Low,570.38,0.07,0,0,1.33,2.15,7.87,1.21,2.73,0,0.9,0,567.57,0,5.84,2.99,576.39,0,-3124.67,0,-7.34999999999991,Low
Sep 2040,Estancia,NCAR,Low,Low,373.09,0.05,0,0,1.43,2.16,7.91,1.27,1.79,0,0.78,0,371.25,0,5.91,2.34,379.49,0,-3130.68,0,-6.00999999999976,Low
Oct 2040,Estancia,NCAR,Low,Low,118.04,0,0,0,0.37,0.86,2.92,0.31,0.57,0,0.5,0,117.47,0,2.11,0.62,120.2,0,-3137.08,0,-6.40000000000009,Low
Nov 2040,Estancia,NCAR,Low,Low,13.03,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,12.97,0,0.42,0,13.39,0,-3139.25,0,-2.17000000000007,Low
Dec 2040,Estancia,NCAR,Low,Low,63.3,0,0,0,0.11,0.24,0.56,0,0.3,0,0.13,0,63,0,0.42,0,63.42,0,-3139.61,0,-0.360000000000127,Low
Jan 2041,Estancia,NCAR,Low,Low,27.41,0,0,0,0.11,0.24,0.56,0,0.13,0,0.13,0,27.28,0,0.42,0,27.7,0,-3139.73,0,-0.119999999999891,Low
Feb 2041,Estancia,NCAR,Low,Low,12.34,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,12.28,0,0.42,0,12.71,0,-3140.02,0,-0.289999999999964,Low
Mar 2041,Estancia,NCAR,Low,Low,63.89,0,0,0,0.11,0.24,0.56,0,0.31,0,0.13,0,63.58,0,0.42,0,64,0,-3140.38,0,-0.360000000000127,Low
Apr 2041,Estancia,NCAR,Low,Low,107.79,0,0,0,0.21,0.49,1.52,0.13,0.52,0,0.28,0,107.27,0,1.11,0.55,108.94,0,-3140.5,0,-0.119999999999891,Low
May 2041,Estancia,NCAR,Low,Low,104.71,0.02,0,0,2.01,3.16,11.71,1.86,0.5,0,1.17,0,104.19,0,8.7,2.83,115.72,0,-3141.64,0,-1.13999999999987,Low
Jun 2041,Estancia,NCAR,Low,Low,74.68,0.01,0,0,2.93,4.18,15.65,2.67,0.36,0,1.26,0,74.31,0,11.73,3.69,89.73,0,-3152.65,0,-11.0100000000002,Low
Jul 2041,Estancia,NCAR,Low,Low,673.34,0.12,0,0,1.45,2.24,8.19,1.3,3.23,0,0.91,0,669.99,0,6.1,3.38,679.47,0,-3167.71,0,-15.0599999999999,Low
Aug 2041,Estancia,NCAR,Low,Low,691.3,0.09,0,0,1,1.78,6.44,0.92,3.31,0,0.87,0,687.89,0,4.74,2.93,695.56,0,-3173.84,0,-6.13000000000011,Low
Sep 2041,Estancia,NCAR,Low,Low,623.84,0.09,0,0,0.69,1.35,4.79,0.63,2.99,0,0.75,0,620.76,0,3.5,2.3,626.56,0,-3178.1,0,-4.25999999999976,Low
Oct 2041,Estancia,NCAR,Low,Low,235.62,0,0,0,0.18,0.52,1.63,0.12,1.13,0,0.34,0,234.49,0,1.17,0.42,236.09,0,-3180.83,0,-2.73000000000002,Low
Nov 2041,Estancia,NCAR,Low,Low,181.02,0,0,0,0.11,0.24,0.56,0,0.87,0,0.13,0,180.15,0,0.42,0,180.57,0,-3181.29,0,-0.460000000000036,Low
Dec 2041,Estancia,NCAR,Low,Low,303.24,0,0,0,0.11,0.24,0.56,0,1.45,0,0.13,0,301.79,0,0.42,0,302.21,0,-3180.84,0,0.449999999999818,Low
Jan 2042,Estancia,NCAR,Low,Low,257.19,0,0,0,0.11,0.24,0.56,0,1.23,0,0.13,0,255.96,0,0.42,0,256.38,0,-3179.81,0,1.0300000000002,Low
Feb 2042,Estancia,NCAR,Low,Low,71.96,0,0,0,0.11,0.24,0.56,0,0.35,0,0.13,0,71.62,0,0.42,0,72.04,0,-3179,0,0.809999999999945,Low
Mar 2042,Estancia,NCAR,Low,Low,29.67,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,29.53,0,0.44,0.03,30,0,-3179.08,0,-0.0799999999999272,Low
Apr 2042,Estancia,NCAR,Low,Low,56.74,0,0,0,0.12,2.23,8.03,0.51,0.27,0,2.12,0,56.47,0,5.41,2.15,64.03,0,-3179.42,0,-0.340000000000146,Low
May 2042,Estancia,NCAR,Low,Low,154.86,0.03,0,0,1.83,2.9,10.73,1.69,0.74,0,1.11,0,154.09,0,7.97,2.71,164.76,0,-3186.7,0,-7.27999999999975,Low
Jun 2042,Estancia,NCAR,Low,Low,406,0.06,0,0,1.69,2.72,10.02,1.56,1.95,0,1.09,0,403.99,0,7.43,3.43,414.86,0,-3196.61,0,-9.91000000000031,Low
Jul 2042,Estancia,NCAR,Low,Low,496.47,0.09,0,0,1.71,2.69,9.91,1.57,2.38,0,1.07,0,494,0,7.37,3.37,504.74,0,-3205.46,0,-8.84999999999991,Low
Aug 2042,Estancia,NCAR,Low,Low,257.11,0.03,0,0,1.95,3.18,11.78,1.83,1.23,0,1.26,0,255.84,0,8.72,3.03,267.59,0,-3213.72,0,-8.25999999999976,Low
Sep 2042,Estancia,NCAR,Low,Low,330.63,0.05,0,0,1.36,2.33,8.53,1.27,1.59,0,1.02,0,329,0,6.29,2.4,337.69,0,-3224.21,0,-10.4900000000002,Low
Oct 2042,Estancia,NCAR,Low,Low,496.71,0.01,0,0,0.11,0.25,0.59,0,2.38,0,0.15,0,494.32,0,0.45,0.3,495.07,0,-3231.27,0,-7.05999999999995,Low
Nov 2042,Estancia,NCAR,Low,Low,173.5,0,0,0,0.11,0.24,0.56,0,0.83,0,0.13,0,172.67,0,0.43,0,173.09,0,-3229.62,0,1.65000000000009,Low
Dec 2042,Estancia,NCAR,Low,Low,56.62,0,0,0,0.11,0.24,0.56,0,0.27,0,0.13,0,56.35,0,0.43,0,56.77,0,-3229.22,0,0.400000000000091,Low
Jan 2043,Estancia,NCAR,Low,Low,7.36,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,7.33,0,0.43,0,7.76,0,-3229.37,0,-0.150000000000091,Low
Feb 2043,Estancia,NCAR,Low,Low,11.91,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,11.85,0,0.43,0,12.28,0,-3229.77,0,-0.400000000000091,Low
Mar 2043,Estancia,NCAR,Low,Low,52.69,0,0,0,0.11,0.24,0.56,0,0.25,0,0.13,0,52.44,0,0.43,0.01,52.87,0,-3230.14,0,-0.369999999999891,Low
Apr 2043,Estancia,NCAR,Low,Low,184.17,0,0,0,0.19,0.5,1.53,0.11,0.88,0,0.31,0,183.28,0,1.11,0.62,185.01,0,-3230.32,0,-0.180000000000291,Low
May 2043,Estancia,NCAR,Low,Low,163.53,0.03,0,0,2.05,3.07,11.38,1.86,0.78,0,1.05,0,162.72,0,8.5,2.92,174.14,0,-3231.16,0,-0.839999999999691,Low
Jun 2043,Estancia,NCAR,Low,Low,266.03,0.04,0,0,2.39,3.45,12.83,2.16,1.28,0,1.11,0,264.71,0,9.61,3.67,277.99,0,-3241.76,0,-10.6000000000004,Low
Jul 2043,Estancia,NCAR,Low,Low,601.93,0.11,0,0,1.67,2.46,9.06,1.49,2.89,0,0.9,0,598.93,0,6.78,3.42,609.14,0,-3253.72,0,-11.9599999999996,Low
Aug 2043,Estancia,NCAR,Low,Low,484.97,0.06,0,0,1.5,2.48,9.09,1.39,2.33,0,1.04,0,482.58,0,6.73,3.06,492.37,0,-3260.93,0,-7.21000000000004,Low
Sep 2043,Estancia,NCAR,Low,Low,202.75,0.03,0,0,1.86,2.84,10.48,1.69,0.97,0,1,0,201.75,0,7.81,2.49,212.05,0,-3268.33,0,-7.40000000000009,Low
Oct 2043,Estancia,NCAR,Low,Low,181.37,0,0,0,0.59,1.18,4.14,0.52,0.87,0,0.6,0,180.5,0,3.02,1,184.52,0,-3277.63,0,-9.30000000000018,Low
Nov 2043,Estancia,NCAR,Low,Low,14.58,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,14.51,0,0.43,0,14.94,0,-3280.78,0,-3.15000000000009,Low
Dec 2043,Estancia,NCAR,Low,Low,30.33,0,0,0,0.11,0.24,0.57,0,0.15,0,0.14,0,30.18,0,0.43,0,30.61,0,-3281.14,0,-0.359999999999673,Low
Jan 2044,Estancia,NCAR,Low,Low,27.18,0,0,0,0.11,0.24,0.57,0,0.13,0,0.14,0,27.05,0,0.43,0,27.48,0,-3281.42,0,-0.2800000000002,Low
Feb 2044,Estancia,NCAR,Low,Low,124.01,0,0,0,0.11,0.24,0.57,0,0.59,0,0.14,0,123.41,0,0.43,0,123.84,0,-3281.72,0,-0.299999999999727,Low
Mar 2044,Estancia,NCAR,Low,Low,80.49,0,0,0,0.11,0.24,0.57,0,0.39,0,0.14,0,80.11,0,0.43,0,80.54,0,-3281.56,0,0.159999999999854,Low
Apr 2044,Estancia,NCAR,Low,Low,76.28,0,0,0,0.25,0.63,2.02,0.18,0.37,0,0.37,0,75.92,0,1.46,0.51,77.89,0,-3281.6,0,-0.0399999999999636,Low
May 2044,Estancia,NCAR,Low,Low,546.92,0.1,0,0,0.86,1.7,6.12,0.82,2.62,0,0.94,0,544.2,0,4.47,2.8,551.46,0,-3283.21,0,-1.61000000000013,Low
Jun 2044,Estancia,NCAR,Low,Low,358.17,0.06,0,0,2.04,3.04,11.25,1.85,1.72,0,1.05,0,356.4,0,8.4,3.53,368.34,0,-3287.75,0,-4.53999999999996,Low
Jul 2044,Estancia,NCAR,Low,Low,791.96,0.14,0,0,1.13,1.85,6.71,1.01,3.8,0,0.87,0,788.02,0,4.98,3.28,796.28,0,-3297.91,0,-10.1599999999999,Low
Aug 2044,Estancia,NCAR,Low,Low,841.29,0.11,0,0,0.93,1.46,5.21,0.8,4.03,0,0.63,0,837.15,0,3.89,2.86,843.89,0,-3302.23,0,-4.32000000000016,Low
Sep 2044,Estancia,NCAR,Low,Low,176.91,0.03,0,0,1.97,2.92,10.78,1.78,0.85,0,0.97,0,176.04,0,8.06,2.44,186.55,0,-3304.84,0,-2.61000000000013,Low
Oct 2044,Estancia,NCAR,Low,Low,254.76,0,0,0,0.23,0.65,2.09,0.17,1.22,0,0.42,0,253.53,0,1.5,0.58,255.61,0,-3314.47,0,-9.62999999999965,Low
Nov 2044,Estancia,NCAR,Low,Low,1.54,0,0,0,0.11,0.24,0.57,0,0.01,0,0.14,0,1.53,0,0.43,0,1.96,0,-3315.33,0,-0.860000000000127,Low
Dec 2044,Estancia,NCAR,Low,Low,127.02,0,0,0,0.11,0.24,0.57,0,0.61,0,0.14,0,126.41,0,0.43,0,126.84,0,-3315.75,0,-0.420000000000073,Low
Jan 2045,Estancia,NCAR,Low,Low,228.52,0,0,0,0.11,0.24,0.57,0,1.1,0,0.14,0,227.43,0,0.43,0,227.86,0,-3315.57,0,0.179999999999836,Low
Feb 2045,Estancia,NCAR,Low,Low,177.6,0,0,0,0.11,0.24,0.57,0,0.85,0,0.14,0,176.75,0,0.43,0,177.18,0,-3314.91,0,0.660000000000309,Low
Mar 2045,Estancia,NCAR,Low,Low,251.61,0,0,0,0.11,0.24,0.57,0,1.21,0,0.14,0,250.4,0,0.43,0,250.83,0,-3314.49,0,0.420000000000073,Low
Apr 2045,Estancia,NCAR,Low,Low,117.34,0,0,0,0.44,0.84,2.85,0.35,0.56,0,0.41,0,116.78,0,2.1,0.85,119.73,0,-3313.71,0,0.779999999999745,Low
May 2045,Estancia,NCAR,Low,Low,88.84,0.02,0,0,2.39,3.65,13.6,2.21,0.43,0,1.28,0,88.4,0,10.12,3.31,101.83,0,-3316.1,0,-2.38999999999987,Low
Jun 2045,Estancia,NCAR,Low,Low,26.03,0,0,0,3.15,4.55,17.05,2.89,0.12,0,1.41,0,25.9,0,12.76,3.96,42.62,0,-3329.09,0,-12.9900000000002,Low
Jul 2045,Estancia,NCAR,Low,Low,456.3,0.08,0,0,2.12,3.05,11.29,1.9,2.19,0,1.01,0,454.03,0,8.47,3.52,466.02,0,-3345.68,0,-16.5899999999997,Low
Aug 2045,Estancia,NCAR,Low,Low,468.59,0.06,0,0,1.77,2.56,9.43,1.57,2.25,0,0.85,0,466.28,0,7.08,2.97,476.33,0,-3355.4,0,-9.72000000000025,Low
Sep 2045,Estancia,NCAR,Low,Low,224.55,0.03,0,0,1.93,2.7,9.97,1.7,1.08,0,0.8,0,223.45,0,7.5,2.35,233.29,0,-3363.14,0,-7.73999999999978,Low
Oct 2045,Estancia,NCAR,Low,Low,52.06,0,0,0,0.93,1.72,6.19,0.86,0.25,0,0.79,0,51.81,0,4.55,1.19,57.54,0,-3371.87,0,-8.73000000000002,Low
Nov 2045,Estancia,NCAR,Low,Low,113.31,0,0,0,0.11,0.25,0.57,0,0.54,0,0.14,0,112.76,0,0.43,0,113.2,0,-3377.36,0,-5.49000000000024,Low
Dec 2045,Estancia,NCAR,Low,Low,88.85,0,0,0,0.11,0.25,0.57,0,0.43,0,0.14,0,88.43,0,0.43,0,88.86,0,-3377.25,0,0.110000000000127,Low
Jan 2046,Estancia,NCAR,Low,Low,207.97,0,0,0,0.11,0.25,0.57,0,1,0,0.14,0,206.97,0,0.43,0,207.41,0,-3377.26,0,-0.0100000000002183,Low
Feb 2046,Estancia,NCAR,Low,Low,129.46,0,0,0,0.11,0.25,0.57,0,0.62,0,0.14,0,128.83,0,0.43,0,129.27,0,-3376.69,0,0.570000000000164,Low
Mar 2046,Estancia,NCAR,Low,Low,96.55,0,0,0,0.11,0.25,0.57,0,0.46,0,0.14,0,96.09,0,0.43,0,96.52,0,-3376.51,0,0.179999999999836,Low
Apr 2046,Estancia,NCAR,Low,Low,350.66,0,0,0,0.12,0.33,0.88,0.03,1.68,0,0.21,0,348.97,0,0.64,0.33,349.94,0,-3376.48,0,0.0300000000002001,Low
May 2046,Estancia,NCAR,Low,Low,246.85,0.04,0,0,1.47,2.47,9.06,1.36,1.18,0,1.05,0,245.62,0,6.69,2.53,254.84,0,-3375.76,0,0.7199999999998,Low
Jun 2046,Estancia,NCAR,Low,Low,161.29,0.03,0,0,2.49,3.73,13.87,2.29,0.77,0,1.26,0,160.49,0,10.35,3.52,174.36,0,-3383.76,0,-8,Low
Jul 2046,Estancia,NCAR,Low,Low,413.88,0.07,0,0,2.05,3.03,11.22,1.85,1.98,0,1.05,0,411.82,0,8.39,3.45,423.66,0,-3396.83,0,-13.0699999999997,Low
Aug 2046,Estancia,NCAR,Low,Low,337.31,0.04,0,0,1.64,2.94,10.83,1.58,1.62,0,1.34,0,335.65,0,7.95,3.12,346.72,0,-3406.61,0,-9.7800000000002,Low
Sep 2046,Estancia,NCAR,Low,Low,542.06,0.08,0,0,1.08,1.8,6.52,0.97,2.6,0,0.8,0,539.39,0,4.83,2.49,546.7,0,-3416.02,0,-9.40999999999985,Low
Oct 2046,Estancia,NCAR,Low,Low,515.01,0.01,0,0,0.11,0.34,0.93,0.03,2.47,0,0.24,0,512.54,0,0.67,0.63,513.84,0,-3420.66,0,-4.63999999999987,Low
Nov 2046,Estancia,NCAR,Low,Low,25.25,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,25.12,0,0.44,0,25.56,0,-3419.49,0,1.17000000000007,Low
Dec 2046,Estancia,NCAR,Low,Low,24.53,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,24.42,0,0.44,0,24.85,0,-3419.81,0,-0.320000000000164,Low
Jan 2047,Estancia,NCAR,Low,Low,121.91,0,0,0,0.11,0.25,0.58,0,0.58,0,0.14,0,121.32,0,0.44,0,121.76,0,-3420.13,0,-0.320000000000164,Low
Feb 2047,Estancia,NCAR,Low,Low,146.21,0,0,0,0.11,0.25,0.58,0,0.7,0,0.14,0,145.51,0,0.44,0,145.94,0,-3419.98,0,0.150000000000091,Low
Mar 2047,Estancia,NCAR,Low,Low,100.8,0,0,0,0.11,0.25,0.58,0,0.48,0,0.14,0,100.31,0,0.44,0,100.75,0,-3419.72,0,0.260000000000218,Low
Apr 2047,Estancia,NCAR,Low,Low,12.58,0,0,0,0.18,0.43,1.27,0.09,0.06,0,0.25,0,12.52,0,0.93,0.24,13.7,0,-3419.67,0,0.0499999999997272,Low
May 2047,Estancia,NCAR,Low,Low,194.88,0.04,0,0,1.93,2.93,10.83,1.75,0.93,0,1.03,0,193.91,0,8.08,2.89,204.88,0,-3420.79,0,-1.11999999999989,Low
Jun 2047,Estancia,NCAR,Low,Low,45.4,0.01,0,0,2.9,4.3,16.09,2.67,0.22,0,1.41,0,45.17,0,12.01,3.75,60.93,0,-3430.79,0,-10,Low
Jul 2047,Estancia,NCAR,Low,Low,394.95,0.07,0,0,2.21,3.16,11.72,1.98,1.89,0,1.02,0,392.99,0,8.8,3.49,405.27,0,-3446.32,0,-15.5300000000002,Low
Aug 2047,Estancia,NCAR,Low,Low,564.46,0.07,0,0,1.29,2.15,7.83,1.18,2.71,0,0.93,0,561.68,0,5.79,2.95,570.42,0,-3456.64,0,-10.3199999999997,Low
Sep 2047,Estancia,NCAR,Low,Low,85.44,0.01,0,0,2.18,3.19,11.83,1.97,0.41,0,1.02,0,85.02,0,8.85,2.36,96.23,0,-3462.6,0,-5.96000000000004,Low
Oct 2047,Estancia,NCAR,Low,Low,62.77,0,0,0,0.5,1.19,4.14,0.47,0.3,0,0.69,0,62.47,0,2.98,0.82,66.26,0,-3473.39,0,-10.79,Low
Nov 2047,Estancia,NCAR,Low,Low,119.25,0,0,0,0.11,0.25,0.58,0,0.57,0,0.14,0,118.68,0,0.44,0,119.12,0,-3476.89,0,-3.5,Low
Dec 2047,Estancia,NCAR,Low,Low,25.44,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,25.32,0,0.44,0,25.76,0,-3476.76,0,0.129999999999654,Low
Jan 2048,Estancia,NCAR,Low,Low,96.39,0,0,0,0.11,0.25,0.58,0,0.46,0,0.14,0,95.93,0,0.44,0,96.37,0,-3477.07,0,-0.309999999999945,Low
Feb 2048,Estancia,NCAR,Low,Low,186.49,0,0,0,0.11,0.25,0.58,0,0.89,0,0.14,0,185.59,0,0.44,0,186.03,0,-3477.05,0,0.0199999999999818,Low
Mar 2048,Estancia,NCAR,Low,Low,77.07,0,0,0,0.11,0.25,0.58,0,0.37,0,0.14,0,76.7,0,0.44,0.01,77.16,0,-3476.6,0,0.450000000000273,Low
Apr 2048,Estancia,NCAR,Low,Low,218.15,0,0,0,0.11,1.72,6.11,0.37,1.05,0,1.61,0,217.1,0,4.13,2.02,223.25,0,-3476.68,0,-0.0799999999999272,Low
May 2048,Estancia,NCAR,Low,Low,178.51,0.03,0,0,1.22,2.66,9.73,1.26,0.86,0,1.47,0,177.62,0,7.03,2.72,187.37,0,-3481.78,0,-5.10000000000036,Low
Jun 2048,Estancia,NCAR,Low,Low,120.32,0.02,0,0,2.63,3.94,14.67,2.42,0.58,0,1.32,0,119.72,0,10.95,3.63,134.3,0,-3490.64,0,-8.85999999999967,Low
Jul 2048,Estancia,NCAR,Low,Low,550.08,0.1,0,0,1.65,2.57,9.43,1.5,2.64,0,1.01,0,547.34,0,7.02,3.41,557.77,0,-3504.62,0,-13.98,Low
Aug 2048,Estancia,NCAR,Low,Low,424.95,0.05,0,0,1.48,2.6,9.55,1.4,2.04,0,1.18,0,422.86,0,7.02,3.03,432.91,0,-3512.32,0,-7.70000000000027,Low
Sep 2048,Estancia,NCAR,Low,Low,342.45,0.05,0,0,1.48,2.31,8.46,1.33,1.64,0,0.88,0,340.76,0,6.3,2.41,349.47,0,-3520.28,0,-7.96000000000004,Low
Oct 2048,Estancia,NCAR,Low,Low,628.8,0.01,0,0,0.11,0.25,0.58,0,3.02,0,0.15,0,625.77,0,0.44,0.6,626.82,0,-3527.3,0,-7.01999999999998,Low
Nov 2048,Estancia,NCAR,Low,Low,468.33,0,0,0,0.11,0.25,0.58,0,2.25,0,0.14,0,466.08,0,0.44,0,466.52,0,-3525.32,0,1.98000000000002,Low
Dec 2048,Estancia,NCAR,Low,Low,134.79,0,0,0,0.11,0.25,0.58,0,0.65,0,0.14,0,134.15,0,0.44,0,134.59,0,-3523.51,0,1.80999999999995,Low
Jan 2049,Estancia,NCAR,Low,Low,115.79,0,0,0,0.11,0.25,0.58,0,0.56,0,0.14,0,115.24,0,0.44,0,115.68,0,-3523.31,0,0.200000000000273,Low
Feb 2049,Estancia,NCAR,Low,Low,65.44,0,0,0,0.11,0.25,0.58,0,0.31,0,0.14,0,65.13,0,0.44,0,65.57,0,-3523.19,0,0.119999999999891,Low
Mar 2049,Estancia,NCAR,Low,Low,80.46,0,0,0,0.11,0.25,0.58,0,0.39,0,0.14,0,80.08,0,0.44,0,80.52,0,-3523.32,0,-0.130000000000109,Low
Apr 2049,Estancia,NCAR,Low,Low,179.21,0,0,0,0.13,0.34,0.93,0.03,0.86,0,0.22,0,178.35,0,0.68,0.21,179.24,0,-3523.38,0,-0.0599999999999454,Low
May 2049,Estancia,NCAR,Low,Low,311.07,0.06,0,0,1.54,2.39,8.75,1.39,1.49,0,0.9,0,309.52,0,6.52,2.71,318.74,0,-3523.41,0,-0.0299999999997453,Low
Jun 2049,Estancia,NCAR,Low,Low,467.74,0.07,0,0,1.73,2.63,9.68,1.56,2.24,0,0.98,0,465.42,0,7.22,3.46,476.09,0,-3531.09,0,-7.68000000000029,Low
Jul 2049,Estancia,NCAR,Low,Low,299.59,0.05,0,0,2.27,3.51,13.02,2.1,1.44,0,1.29,0,298.1,0,9.68,3.57,311.36,0,-3539.45,0,-8.35999999999967,Low
Aug 2049,Estancia,NCAR,Low,Low,674.8,0.09,0,0,1.28,1.97,7.17,1.13,3.24,0,0.78,0,671.48,0,5.35,3,679.82,0,-3551.21,0,-11.7600000000002,Low
Sep 2049,Estancia,NCAR,Low,Low,683.87,0.1,0,0,0.8,1.33,4.7,0.68,3.28,0,0.63,0,680.49,0,3.49,2.35,686.33,0,-3556.24,0,-5.02999999999975,Low
Oct 2049,Estancia,NCAR,Low,Low,51.5,0,0,0,1.45,2.55,9.35,1.37,0.25,0,1.11,0,51.25,0,6.88,1.77,59.9,0,-3558.7,0,-2.46000000000004,Low
Nov 2049,Estancia,NCAR,Low,Low,89.81,0,0,0,0.11,0.25,0.59,0,0.43,0,0.14,0,89.38,0,0.44,0,89.83,0,-3567.1,0,-8.40000000000009,Low
Dec 2049,Estancia,NCAR,Low,Low,12.46,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.4,0,0.44,0,12.84,0,-3567.11,0,-0.0100000000002183,Low
Jan 2050,Estancia,NCAR,Low,Low,96.76,0,0,0,0.11,0.25,0.59,0,0.46,0,0.14,0,96.3,0,0.44,0,96.75,0,-3567.5,0,-0.389999999999873,Low
Feb 2050,Estancia,NCAR,Low,Low,80.7,0,0,0,0.11,0.25,0.59,0,0.39,0,0.14,0,80.31,0,0.45,0,80.76,0,-3567.48,0,0.0199999999999818,Low
Mar 2050,Estancia,NCAR,Low,Low,292.42,0,0,0,0.11,0.25,0.59,0,1.4,0,0.14,0,291.02,0,0.45,0,291.46,0,-3567.54,0,-0.0599999999999454,Low
Apr 2050,Estancia,NCAR,Low,Low,104.33,0,0,0,0.12,0.31,0.79,0.02,0.5,0,0.19,0,103.83,0,0.58,0.11,104.52,0,-3566.58,0,0.960000000000036,Low
May 2050,Estancia,NCAR,Low,Low,357.39,0.06,0,0,1.46,2.41,8.82,1.34,1.71,0,1.02,0,355.61,0,6.53,2.91,365.05,0,-3566.77,0,-0.190000000000055,Low
