Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.56,0,0,0,0.13,0.27,1.47,0.26,0.06,0,0,0,20.5,0.14,1.07,1.07,22.78,0,-1020.37,0,-0.200000000000045,No Change
Apr 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.75,0.01,0,0,0.23,0.33,1.65,0.32,0.08,0,0,0,27.67,0.11,1.22,1.98,30.98,0,-1022.58,0,-2.21000000000004,No Change
May 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.14,0.41,0,0,1.03,0.63,1.64,0.45,0.64,0,0,0,217.1,0,1.59,2.41,221.1,0,-1025.81,0,-3.2299999999999,No Change
Jun 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1046.89,0.37,0,0,0.87,0.59,1.34,0.3,3.05,0,0,0,1043.47,0.09,1.32,2.76,1047.64,0,-1028.76,0,-2.95000000000005,No Change
Jul 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1810.22,0.52,0,0,0.78,0.56,1.25,0.24,5.28,0,0,0,1804.42,0.3,1.22,2.57,1808.51,0,-1029.51,0,-0.75,No Change
Aug 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1199.19,0.28,0,0,0.83,0.58,1.33,0.28,3.5,0,0,0,1195.41,0.03,1.3,2.28,1199.02,0,-1027.81,0,1.70000000000005,No Change
Sep 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,184.14,0.39,0,0,1.02,0.62,1.68,0.46,0.54,0,0,0,183.21,0,1.61,2.05,186.87,0,-1027.64,0,0.169999999999845,No Change
Oct 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,30.33,0,0,0,0.2,0.32,1.53,0.28,0.09,0,0,0,30.24,0.12,1.14,1.26,32.75,0,-1030.37,0,-2.72999999999979,No Change
Nov 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,64.33,0,0,0,0.25,0.34,0.83,0.04,0.19,0,0,0,64.14,0.1,0.69,0,64.93,0,-1032.79,0,-2.42000000000007,No Change
Dec 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.91,0.03,0,0,0.48,0.45,0.83,0.04,0.38,0,0,0,128.5,0,0.82,0,129.32,0,-1033.39,0,-0.600000000000136,No Change
Jan 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,96.65,0,0,0,0.42,0.42,0.83,0.04,0.28,0,0,0,96.36,0.01,0.78,0,97.15,0,-1033.8,0,-0.409999999999854,No Change
Feb 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,151.32,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.81,0,0.85,0,151.66,0,-1034.31,0,-0.509999999999991,No Change
Mar 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.94,0,0,0,0.2,0.32,0.84,0.05,0.15,0,0,0,52.78,0.12,0.68,0.02,53.6,0,-1034.65,0,-0.340000000000146,No Change
Apr 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.43,0.01,0,0,0.25,0.32,1.54,0.3,0.11,0,0,0,36.32,0.08,1.17,1.37,38.94,0,-1035.31,0,-0.659999999999854,No Change
May 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,526.77,0.32,0,0,0.9,0.58,1.44,0.35,1.54,0,0,0,524.92,0,1.4,2.24,528.56,0,-1037.81,0,-2.5,No Change
Jun 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,202.56,0.46,0,0,1.12,0.65,1.82,0.54,0.59,0,0,0,201.51,0,1.75,2.87,206.13,0,-1039.61,0,-1.79999999999995,No Change
Jul 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,624.29,0.44,0,0,1.08,0.65,1.76,0.5,1.82,0,0,0,622.03,0,1.69,2.79,626.51,0,-1043.18,0,-3.57000000000016,No Change
Aug 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1049.81,0.29,0,0,0.87,0.59,1.38,0.31,3.06,0,0,0,1046.47,0.01,1.35,2.35,1050.18,0,-1045.4,0,-2.22000000000003,No Change
Sep 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,112.81,0.14,0,0,0.62,0.48,1.74,0.42,0.33,0,0,0,112.34,0,1.46,2.06,115.87,0,-1045.77,0,-0.369999999999891,No Change
Oct 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,259.49,0.28,0,0,0.84,0.56,1.4,0.33,0.76,0,0,0,258.45,0,1.36,1.21,261.03,0,-1048.82,0,-3.04999999999995,No Change
Nov 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,73.58,0,0,0,0.32,0.37,0.83,0.04,0.21,0,0,0,73.37,0.06,0.73,0,74.16,0,-1050.36,0,-1.53999999999996,No Change
Dec 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,785.33,0.09,0,0,0.55,0.49,0.83,0.04,2.29,0,0,0,782.95,0.02,0.85,0,783.82,0,-1050.93,0,-0.570000000000164,No Change
Jan 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,403.65,0.08,0,0,0.55,0.49,0.83,0.04,1.18,0,0,0,402.39,0.01,0.85,0,403.26,0,-1049.43,0,1.5,No Change
Feb 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,242.38,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.6,0.01,0.85,0,242.46,0,-1049.04,0,0.3900000000001,No Change
Mar 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,148.35,0.08,0,0,0.57,0.49,0.87,0.06,0.43,0,0,0,147.83,0,0.89,0.07,148.8,0,-1049.12,0,-0.0799999999999272,No Change
Apr 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.01,0.01,0,0,0.2,0.3,1.6,0.31,0.06,0,0,0,21.94,0.11,1.18,1.57,24.81,0,-1049.57,0,-0.450000000000045,No Change
May 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.25,0.39,0,0,1.01,0.63,1.61,0.43,0.82,0,0,0,280.04,0,1.56,2.38,283.98,0,-1052.37,0,-2.79999999999995,No Change
Jun 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,74.62,0.09,0,0,0.53,0.44,1.94,0.47,0.22,0,0,0,74.31,0,1.56,2.9,78.77,0,-1055.1,0,-2.73000000000002,No Change
Jul 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1034.57,0.31,0,0,0.9,0.59,1.43,0.34,3.02,0,0,0,1031.24,0.01,1.4,2.58,1035.22,0,-1059.25,0,-4.15000000000009,No Change
Aug 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,504.58,0.4,0,0,1.02,0.63,1.64,0.45,1.47,0,0,0,502.71,0,1.59,2.4,506.7,0,-1059.91,0,-0.660000000000082,No Change
Sep 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,425.01,0.35,0,0,0.96,0.6,1.54,0.4,1.24,0,0,0,423.42,0,1.5,1.97,426.89,0,-1062.03,0,-2.11999999999989,No Change
Oct 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,61.44,0.01,0,0,0.36,0.37,1.48,0.29,0.18,0,0,0,61.25,0.02,1.18,1.18,63.64,0,-1063.91,0,-1.88000000000011,No Change
Nov 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,467.04,0.08,0,0,0.55,0.49,0.83,0.04,1.36,0,0,0,465.6,0.01,0.85,0,466.47,0,-1066.1,0,-2.18999999999983,No Change
Dec 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.73,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,295.79,0.01,0.85,0,296.65,0,-1065.53,0,0.569999999999936,No Change
Jan 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,486.55,0.08,0,0,0.55,0.49,0.83,0.04,1.42,0,0,0,485.06,0.01,0.85,0,485.92,0,-1065.45,0,0.0799999999999272,No Change
Feb 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,630.77,0.09,0,0,0.55,0.49,0.83,0.04,1.84,0,0,0,628.85,0.02,0.85,0,629.72,0,-1064.83,0,0.620000000000118,No Change
Mar 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2.91,0,0,0,0.03,0.23,0.89,0.06,0.01,0,0,0,2.9,0.21,0.62,0.1,3.84,0,-1063.78,0,1.04999999999995,No Change
Apr 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.46,0,0,0,0.17,0.31,1.67,0.32,0.06,0,0,0,20.39,0.15,1.21,1.99,23.74,0,-1064.7,0,-0.920000000000073,No Change
May 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,88.83,0.17,0,0,0.65,0.49,1.75,0.43,0.26,0,0,0,88.41,0,1.49,2.38,92.28,0,-1067.98,0,-3.27999999999997,No Change
Jun 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,106.36,0.12,0,0,0.58,0.46,1.98,0.49,0.31,0,0,0,105.93,0,1.61,2.99,110.53,0,-1071.43,0,-3.45000000000005,No Change
Jul 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1186.48,0.34,0,0,0.89,0.59,1.42,0.33,3.46,0,0,0,1182.68,0.05,1.39,2.62,1186.73,0,-1075.6,0,-4.16999999999985,No Change
Aug 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1150.66,0.27,0,0,0.84,0.58,1.33,0.28,3.35,0,0,0,1147.03,0.02,1.3,2.31,1150.66,0,-1075.86,0,-0.259999999999991,No Change
Sep 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,92.24,0.06,0,0,0.49,0.43,1.74,0.4,0.27,0,0,0,91.91,0,1.41,2.02,95.35,0,-1075.86,0,0,No Change
Oct 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,309,0.27,0,0,0.83,0.56,1.38,0.31,0.9,0,0,0,307.83,0,1.33,1.17,310.34,0,-1078.96,0,-3.10000000000014,No Change
Nov 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,556.92,0.08,0,0,0.55,0.49,0.83,0.04,1.62,0,0,0,555.21,0.02,0.86,0,556.08,0,-1080.29,0,-1.32999999999993,No Change
Dec 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,764,0.09,0,0,0.56,0.49,0.83,0.04,2.23,0,0,0,761.69,0.02,0.86,0,762.56,0,-1079.46,0,0.829999999999927,No Change
Jan 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.02,0,0,0,0.08,0.26,0.83,0.04,0.05,0,0,0,15.97,0.18,0.61,0,16.76,0,-1078.02,0,1.44000000000005,No Change
Feb 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,124.08,0.07,0,0,0.56,0.49,0.83,0.04,0.36,0,0,0,123.65,0,0.86,0,124.52,0,-1078.77,0,-0.75,No Change
Mar 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.45,0.01,0,0,0.34,0.35,1.43,0.28,0.23,0,0,0,78.22,0.01,1.14,0.98,80.35,0,-1079.2,0,-0.430000000000064,No Change
Apr 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.33,0.28,0,0,0.84,0.56,1.52,0.37,0.46,0,0,0,157.6,0,1.43,1.77,160.8,0,-1081.1,0,-1.89999999999986,No Change
May 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,96.81,0.22,0,0,0.74,0.52,1.75,0.44,0.28,0,0,0,96.31,0,1.53,2.52,100.35,0,-1083.56,0,-2.46000000000004,No Change
Jun 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,87.67,0.14,0,0,0.61,0.47,1.94,0.49,0.26,0,0,0,87.27,0,1.6,2.98,91.84,0,-1087.1,0,-3.53999999999996,No Change
Jul 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,890.61,0.34,0,0,0.95,0.61,1.51,0.38,2.6,0,0,0,887.67,0.01,1.47,2.65,891.8,0,-1091.27,0,-4.17000000000007,No Change
Aug 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,953.04,0.3,0,0,0.88,0.59,1.4,0.32,2.78,0,0,0,949.97,0.01,1.37,2.38,953.72,0,-1092.46,0,-1.19000000000005,No Change
Sep 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,846.87,0.26,0,0,0.83,0.58,1.3,0.28,2.47,0,0,0,844.14,0,1.28,1.93,847.36,0,-1093.14,0,-0.680000000000064,No Change
Oct 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,346.48,0.26,0,0,0.82,0.56,1.31,0.29,1.01,0,0,0,345.21,0,1.28,1.27,347.77,0,-1093.63,0,-0.490000000000009,No Change
Nov 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,8.47,0,0,0,0.05,0.25,0.83,0.04,0.02,0,0,0,8.45,0.2,0.59,0,9.24,0,-1094.92,0,-1.28999999999996,No Change
Dec 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,180.84,0.07,0,0,0.56,0.49,0.83,0.04,0.53,0,0,0,180.24,0,0.86,0,181.1,0,-1095.68,0,-0.759999999999991,No Change
Jan 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,60.99,0,0,0,0.28,0.36,0.83,0.04,0.18,0,0,0,60.81,0.08,0.71,0,61.6,0,-1095.95,0,-0.269999999999982,No Change
Feb 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,19.86,0,0,0,0.1,0.27,0.84,0.04,0.06,0,0,0,19.8,0.17,0.62,0,20.6,0,-1096.56,0,-0.6099999999999,No Change
Mar 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,55.85,0,0,0,0.25,0.31,1.27,0.21,0.16,0,0,0,55.68,0.07,0.99,0.97,57.71,0,-1097.3,0,-0.740000000000009,No Change
Apr 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.65,0.35,0,0,0.96,0.61,1.5,0.38,0.46,0,0,0,157.83,0,1.47,1.95,161.25,0,-1099.16,0,-1.86000000000013,No Change
May 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,118.48,0.28,0,0,0.83,0.55,1.72,0.45,0.35,0,0,0,117.86,0,1.55,2.39,121.8,0,-1101.77,0,-2.6099999999999,No Change
Jun 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,394.56,0.45,0,0,1.12,0.67,1.77,0.51,1.15,0,0,0,392.96,0,1.71,2.91,397.58,0,-1105.09,0,-3.31999999999994,No Change
Jul 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1433.94,0.41,0,0,0.82,0.58,1.31,0.27,4.18,0,0,0,1429.35,0.17,1.28,2.57,1433.37,0,-1108.12,0,-3.02999999999997,No Change
Aug 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1110.2,0.27,0,0,0.84,0.58,1.33,0.29,3.24,0,0,0,1106.7,0.01,1.31,2.31,1110.32,0,-1107.54,0,0.579999999999927,No Change
Sep 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1297.47,0.28,0,0,0.73,0.54,1.18,0.21,3.78,0,0,0,1293.41,0.09,1.16,1.9,1296.56,0,-1107.66,0,-0.120000000000118,No Change
Oct 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,470.43,0.24,0,0,0.79,0.55,1.32,0.28,1.37,0,0,0,468.81,0,1.28,1.18,471.27,0,-1106.75,0,0.910000000000082,No Change
Nov 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,370.9,0.08,0,0,0.56,0.49,0.84,0.04,1.08,0,0,0,369.74,0.01,0.86,0,370.61,0,-1107.6,0,-0.849999999999909,No Change
Dec 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,413.88,0.08,0,0,0.56,0.49,0.84,0.04,1.21,0,0,0,412.59,0.01,0.86,0,413.46,0,-1107.31,0,0.289999999999964,No Change
Jan 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,571.91,0.08,0,0,0.56,0.49,0.84,0.04,1.67,0,0,0,570.16,0.02,0.86,0,571.03,0,-1106.9,0,0.409999999999854,No Change
Feb 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,116.05,0.06,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,115.66,0,0.85,0,116.51,0,-1106.02,0,0.880000000000109,No Change
Mar 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,28.97,0,0,0,0.18,0.3,1.2,0.17,0.08,0,0,0,28.88,0.12,0.91,0.69,30.6,0,-1106.48,0,-0.460000000000036,No Change
Apr 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.67,0.01,0,0,0.15,0.31,1.65,0.31,0.06,0,0,0,20.61,0.16,1.19,1.93,23.88,0,-1108.11,0,-1.62999999999988,No Change
May 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,159.23,0.38,0,0,0.99,0.61,1.69,0.46,0.46,0,0,0,158.39,0,1.61,2.3,162.3,0,-1111.32,0,-3.21000000000004,No Change
Jun 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,658.83,0.35,0,0,0.95,0.61,1.48,0.37,1.92,0,0,0,656.56,0,1.45,2.79,660.81,0,-1114.39,0,-3.07000000000016,No Change
Jul 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1037.94,0.32,0,0,0.92,0.61,1.45,0.34,3.03,0,0,0,1034.6,0.01,1.42,2.56,1038.57,0,-1116.36,0,-1.9699999999998,No Change
Aug 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,524.21,0.41,0,0,1.06,0.65,1.72,0.47,1.53,0,0,0,522.26,0,1.65,2.4,526.32,0,-1117,0,-0.6400000000001,No Change
Sep 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,593.27,0.33,0,0,0.94,0.61,1.5,0.37,1.73,0,0,0,591.21,0,1.46,1.97,594.64,0,-1119.11,0,-2.1099999999999,No Change
Oct 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,470.67,0.21,0,0,0.73,0.52,1.21,0.23,1.37,0,0,0,469.09,0,1.18,1.03,471.31,0,-1120.49,0,-1.38000000000011,No Change
Nov 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,318.95,0.08,0,0,0.56,0.49,0.84,0.04,0.93,0,0,0,317.94,0.01,0.86,0,318.81,0,-1121.12,0,-0.629999999999882,No Change
Dec 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,59.33,0,0,0,0.25,0.34,0.84,0.04,0.17,0,0,0,59.16,0.1,0.7,0,59.95,0,-1120.99,0,0.129999999999882,No Change
Jan 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.71,0,0,0,0.05,0.25,0.84,0.04,0.02,0,0,0,7.69,0.2,0.6,0,8.48,0,-1121.61,0,-0.619999999999891,No Change
Feb 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.03,0,0,0,0.21,0.33,0.84,0.05,0.11,0,0,0,35.92,0.12,0.68,0.02,36.74,0,-1122.38,0,-0.770000000000209,No Change
Mar 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,35.1,0,0,0,0.16,0.28,1.45,0.26,0.1,0,0,0,34.99,0.13,1.07,1.01,37.2,0,-1123.09,0,-0.709999999999809,No Change
Apr 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.06,0.33,0,0,0.93,0.6,1.48,0.37,0.76,0,0,0,258.97,0,1.44,2,262.42,0,-1125.19,0,-2.10000000000014,No Change
May 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,305.09,0.39,0,0,1.02,0.63,1.62,0.44,0.89,0,0,0,303.81,0,1.57,2.42,307.81,0,-1127.55,0,-2.3599999999999,No Change
Jun 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,691.08,0.37,0,0,1,0.63,1.59,0.42,2.01,0,0,0,688.69,0,1.54,2.86,693.09,0,-1130.27,0,-2.72000000000003,No Change
Jul 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1407.57,0.41,0,0,0.84,0.58,1.32,0.28,4.1,0,0,0,1403.06,0.15,1.3,2.59,1407.11,0,-1132.28,0,-2.00999999999999,No Change
Aug 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,771.6,0.34,0,0,0.96,0.62,1.52,0.38,2.25,0,0,0,769.01,0,1.48,2.42,772.91,0,-1131.82,0,0.460000000000036,No Change
Sep 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,219.01,0.4,0,0,1.04,0.63,1.67,0.46,0.64,0,0,0,217.97,0,1.61,2.07,221.65,0,-1133.13,0,-1.31000000000017,No Change
Oct 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,440.71,0.27,0,0,0.85,0.58,1.33,0.29,1.28,0,0,0,439.15,0,1.31,1.41,441.87,0,-1135.77,0,-2.63999999999987,No Change
Nov 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,3.22,0,0,0,0.02,0.23,0.98,0.09,0.01,0,0,0,3.21,0.21,0.68,0.18,4.28,0,-1136.93,0,-1.16000000000008,No Change
Dec 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,50.84,0,0,0,0.23,0.34,0.84,0.04,0.15,0,0,0,50.69,0.1,0.69,0,51.48,0,-1138,0,-1.06999999999994,No Change
Jan 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,110.31,0.03,0,0,0.49,0.46,0.84,0.04,0.32,0,0,0,109.96,0,0.82,0,110.79,0,-1138.65,0,-0.650000000000091,No Change
Feb 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.11,0.07,0,0,0.56,0.5,0.84,0.04,0.82,0,0,0,280.21,0.01,0.86,0,281.08,0,-1139.12,0,-0.4699999999998,No Change
Mar 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,125.91,0.06,0,0,0.54,0.48,0.88,0.06,0.37,0,0,0,125.48,0,0.88,0.07,126.43,0,-1139.1,0,0.0199999999999818,No Change
Apr 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,80.64,0.1,0,0,0.55,0.44,1.58,0.35,0.24,0,0,0,80.3,0,1.33,1.76,83.39,0,-1139.62,0,-0.519999999999982,No Change
May 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,477.21,0.33,0,0,0.93,0.6,1.48,0.37,1.39,0,0,0,475.48,0,1.44,2.36,479.28,0,-1142.37,0,-2.75,No Change
Jun 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,728.71,0.35,0,0,0.96,0.62,1.48,0.37,2.12,0,0,0,726.23,0,1.45,2.85,730.55,0,-1144.44,0,-2.07000000000016,No Change
Jul 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1603.1,0.46,0,0,0.77,0.56,1.19,0.22,4.67,0,0,0,1597.97,0.25,1.18,2.47,1601.87,0,-1146.29,0,-1.84999999999991,No Change
Aug 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1983.91,0.47,0,0,0.69,0.54,1.06,0.15,5.78,0,0,0,1977.66,0.32,1.06,2.16,1981.2,0,-1145.05,0,1.24000000000001,No Change
Sep 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,428.26,0.36,0,0,0.99,0.63,1.57,0.4,1.25,0,0,0,426.65,0,1.52,2,430.18,0,-1142.35,0,2.70000000000005,No Change
Oct 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,407.58,0.27,0,0,0.83,0.57,1.38,0.31,1.19,0,0,0,406.12,0,1.34,1.23,408.69,0,-1144.27,0,-1.92000000000007,No Change
Nov 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1.23,0,0,0,0.02,0.24,0.84,0.04,0,0,0,0,1.23,0.21,0.58,0,2.03,0,-1145.38,0,-1.11000000000013,No Change
Dec 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,245.02,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,244.23,0.01,0.86,0,245.11,0,-1146.17,0,-0.789999999999964,No Change
Jan 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,468.37,0.08,0,0,0.56,0.5,0.84,0.04,1.37,0,0,0,466.92,0.01,0.86,0,467.8,0,-1146.26,0,-0.0899999999999181,No Change
Feb 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.35,0.08,0,0,0.56,0.5,0.84,0.04,0.86,0,0,0,295.41,0.01,0.86,0,296.28,0,-1145.69,0,0.569999999999936,No Change
Mar 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271,0.07,0,0,0.56,0.5,0.84,0.04,0.79,0,0,0,270.13,0.01,0.87,0,271.01,0,-1145.62,0,0.0700000000001637,No Change
Apr 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,198.51,0.33,0,0,0.9,0.57,1.52,0.39,0.58,0,0,0,197.6,0,1.46,1.81,200.87,0,-1145.63,0,-0.0100000000002183,No Change
May 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,138.19,0.19,0,0,0.69,0.5,1.87,0.47,0.4,0,0,0,137.6,0,1.58,2.73,141.91,0,-1148,0,-2.36999999999989,No Change
Jun 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,41.92,0.01,0,0,0.31,0.37,2.08,0.47,0.12,0,0,0,41.78,0.08,1.55,3.18,46.58,0,-1151.72,0,-3.72000000000003,No Change
Jul 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1065.91,0.33,0,0,0.95,0.62,1.52,0.37,3.11,0,0,0,1062.47,0.01,1.48,2.62,1066.57,0,-1156.39,0,-4.67000000000007,No Change
Aug 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1455.19,0.34,0,0,0.8,0.58,1.25,0.24,4.24,0,0,0,1450.6,0.12,1.24,2.26,1454.22,0,-1157.05,0,-0.659999999999854,No Change
Sep 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,821.57,0.27,0,0,0.86,0.6,1.35,0.29,2.39,0,0,0,818.91,0,1.33,1.89,822.13,0,-1156.09,0,0.960000000000036,No Change
Oct 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,121.5,0.16,0,0,0.66,0.5,1.55,0.35,0.35,0,0,0,120.99,0,1.36,1.46,123.8,0,-1156.64,0,-0.550000000000182,No Change
Nov 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,213.83,0.1,0,0,0.59,0.5,0.92,0.08,0.62,0,0,0,213.1,0.01,0.93,0.14,214.18,0,-1158.95,0,-2.30999999999995,No Change
Dec 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,199.94,0.07,0,0,0.56,0.5,0.84,0.04,0.58,0,0,0,199.28,0.01,0.87,0,200.15,0,-1159.3,0,-0.349999999999909,No Change
Jan 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,463.79,0.08,0,0,0.56,0.5,0.84,0.04,1.35,0,0,0,462.35,0.01,0.87,0,463.23,0,-1159.52,0,-0.220000000000027,No Change
Feb 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,190.25,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,189.62,0.01,0.87,0,190.5,0,-1158.97,0,0.549999999999955,No Change
Mar 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,126.63,0.08,0,0,0.57,0.49,0.92,0.08,0.37,0,0,0,126.17,0,0.92,0.15,127.24,0,-1159.22,0,-0.25,No Change
