Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2037,Southwest,GFDL,No Change,High,265.97,3.35,0,3.27,4.91,6.83,23.37,6.39,2.68,0,1.83,0,259.94,0.17,15.06,2.84,278.01,0,-4898.86,0,-10.3699999999999,High
Jun 2037,Southwest,GFDL,No Change,High,70.68,0.79,0,0.43,2.1,6.38,27.97,6.51,0.71,0,4.61,0,69.18,0.04,17.18,4.35,90.75,0,-4914.18,0,-15.3200000000006,High
Jul 2037,Southwest,GFDL,No Change,High,1914.44,25.16,0,33.29,8.59,8.75,22.27,6.18,19.26,0,-9.07,0,1870.02,1.1,15.94,4.2,1891.26,0,-4934.67,0,-20.4899999999998,High
Aug 2037,Southwest,GFDL,No Change,High,1780.21,24.27,0,30.96,8.77,8.31,21.03,6.15,17.91,0,-8.17,0,1738.04,1.02,15.35,3.78,1758.19,0,-4944.78,0,-10.1099999999997,High
Sep 2037,Southwest,GFDL,No Change,High,887.94,11.93,0,14.54,5.37,6.49,20.2,5.62,8.93,0,-1.94,0,867.07,0.46,13.46,3.1,884.09,0,-4953.71,0,-8.93000000000029,High
Oct 2037,Southwest,GFDL,No Change,High,303.87,3.66,0,3.25,3.68,5.13,17.59,4.77,3.06,0,1.73,0,297.15,0.12,11.37,1.5,310.14,0,-4964.4,0,-10.6899999999996,High
Nov 2037,Southwest,GFDL,No Change,High,320.09,4.31,0,6.67,0.92,0.94,2.78,0.77,3.22,0,-2.58,0,312.56,0.23,1.99,0.01,314.78,0,-4973.92,0,-9.52000000000044,High
Dec 2037,Southwest,GFDL,No Change,High,645.21,8.56,0,11.22,0.48,0.49,1.87,0.58,6.49,0,-2.98,0,630.16,0.32,1.27,0,631.76,0,-4975.29,0,-1.36999999999989,High
Jan 2038,Southwest,GFDL,No Change,High,654.1,9.29,0,13.81,0.48,0.49,1.87,0.58,6.58,0,-4.95,0,638.23,0.44,1.27,0,639.94,0,-4973.06,0,2.22999999999956,High
Feb 2038,Southwest,GFDL,No Change,High,572.85,7.9,0,12.4,1.12,0.94,2.4,0.73,5.76,0,-5.1,0,559.18,0.42,1.85,0,561.45,0,-4972.71,0,0.350000000000364,High
Mar 2038,Southwest,GFDL,No Change,High,1344.9,18.74,0,29.12,2.69,3.49,12.56,3.26,13.53,0,-10.55,0,1312.64,0.97,8.49,0.23,1322.34,0,-4973.72,0,-1.01000000000022,High
Apr 2038,Southwest,GFDL,No Change,High,77.21,1.01,0,0.84,1.83,4.23,19.6,5.01,0.78,0,2.49,0,75.43,0.07,12.19,0.71,88.4,0,-4980.27,0,-6.55000000000018,High
May 2038,Southwest,GFDL,No Change,High,287.08,3.95,0,4.04,4.94,6.9,23.57,6.41,2.89,0,1.68,0,280.24,0.19,15.19,2.88,298.51,0,-4992.3,0,-12.0299999999997,High
Jun 2038,Southwest,GFDL,No Change,High,900.26,12.42,0,14.74,6.92,8.25,25.38,7.07,9.06,0,-1.49,0,878.78,0.5,16.98,4.51,900.77,0,-5007.77,0,-15.4700000000003,High
Jul 2038,Southwest,GFDL,No Change,High,1321.5,17.37,0,20.46,7.58,7.98,22.27,6.38,13.3,0,-3.35,0,1290.84,0.64,15.49,4,1310.97,0,-5023.02,0,-15.25,High
Aug 2038,Southwest,GFDL,No Change,High,3057.38,41.1,0,53.4,11.15,8.04,14.88,5.07,30.76,0,-17.11,0,2985.52,1.7,12.92,3.54,3003.68,0,-5032.95,0,-9.92999999999938,High
Sep 2038,Southwest,GFDL,No Change,High,1937.31,26.45,0,34.85,6.02,5.76,15.49,4.59,19.49,0,-9.69,0,1891.37,1.03,11.16,2.98,1906.54,0,-5032.65,0,0.300000000000182,High
Oct 2038,Southwest,GFDL,No Change,High,3239.02,41.53,0,57.2,2.12,1.61,3.5,1.1,32.59,0,-17.84,0,3164.9,1.67,2.9,0.68,3170.16,0,-5036.73,0,-4.07999999999993,High
Nov 2038,Southwest,GFDL,No Change,High,63.5,0.79,0,1.21,0.48,0.49,1.87,0.58,0.64,0,-0.46,0,62.08,0.05,1.28,0,63.41,0,-5025.06,0,11.6699999999992,High
Dec 2038,Southwest,GFDL,No Change,High,90.32,1.18,0,1.64,0.48,0.49,1.87,0.58,0.91,0,-0.51,0,88.24,0.06,1.28,0,89.58,0,-5026.18,0,-1.11999999999989,High
Jan 2039,Southwest,GFDL,No Change,High,1214.19,17.34,0,25.75,0.48,0.49,1.87,0.58,12.22,0,-9.21,0,1184.63,0.8,1.28,0,1186.71,0,-5027.07,0,-0.889999999999418,High
Feb 2039,Southwest,GFDL,No Change,High,852.04,12.12,0,17.83,0.48,0.49,1.87,0.58,8.57,0,-6.25,0,831.35,0.56,1.28,0,833.18,0,-5025.35,0,1.71999999999935,High
Mar 2039,Southwest,GFDL,No Change,High,167.79,2.24,0,3.46,0.7,0.8,2.69,0.74,1.69,0,-1.25,0,163.86,0.13,1.84,0.01,165.84,0,-5024.31,0,1.03999999999996,High
Apr 2039,Southwest,GFDL,No Change,High,124.89,1.58,0,1.49,2.7,4.89,20.45,5.38,1.26,0,2.18,0,122.05,0.1,12.88,1.21,136.24,0,-5025.83,0,-1.51999999999953,High
May 2039,Southwest,GFDL,No Change,High,131.25,1.67,0,1.15,3.48,6.22,24.51,6.29,1.32,0,3.17,0,128.26,0.09,15.48,3.14,146.97,0,-5038.68,0,-12.8500000000004,High
Jun 2039,Southwest,GFDL,No Change,High,161.96,1.93,0,0.64,3.91,7,27.22,6.93,1.63,0,4.32,0,158.4,0.06,17.2,4.29,179.95,0,-5055.55,0,-16.8699999999999,High
Jul 2039,Southwest,GFDL,No Change,High,1338.28,17.35,0,21.39,7.6,8.58,23.74,6.44,13.46,0,-3.75,0,1307.47,0.7,16.31,4.19,1328.67,0,-5074.18,0,-18.6300000000001,High
Aug 2039,Southwest,GFDL,No Change,High,1027.98,13.71,0,15.74,7.24,7.97,22.97,6.49,10.34,0,-1.82,0,1003.93,0.52,15.75,3.74,1023.93,0,-5085.95,0,-11.7699999999995,High
Sep 2039,Southwest,GFDL,No Change,High,1916.67,25.3,0,33.66,5.9,5.47,14.53,4.41,19.28,0,-9.81,0,1872.09,1.01,10.55,2.77,1886.42,0,-5097.65,0,-11.6999999999998,High
Oct 2039,Southwest,GFDL,No Change,High,247.91,3.35,0,3.59,3.57,5.08,18.09,4.93,2.49,0,1.12,0,242.06,0.16,11.65,1.37,255.24,0,-5101.06,0,-3.41000000000076,High
Nov 2039,Southwest,GFDL,No Change,High,326.09,4.48,0,6.77,0.49,0.5,1.88,0.59,3.28,0,-2.5,0,318.33,0.23,1.28,0,319.84,0,-5111.98,0,-10.9199999999992,High
Dec 2039,Southwest,GFDL,No Change,High,40.3,0.5,0,0.53,0.48,0.49,1.87,0.58,0.41,0,-0.04,0,39.39,0.03,1.28,0,40.69,0,-5112.5,0,-0.520000000000437,High
Jan 2040,Southwest,GFDL,No Change,High,115.09,1.57,0,2.48,0.48,0.49,1.87,0.58,1.16,0,-0.99,0,112.36,0.1,1.28,0,113.73,0,-5113.42,0,-0.920000000000073,High
Feb 2040,Southwest,GFDL,No Change,High,407.26,5.6,0,8.4,0.48,0.49,1.87,0.58,4.1,0,-3.06,0,397.56,0.28,1.28,0,399.11,0,-5114.54,0,-1.11999999999989,High
Mar 2040,Southwest,GFDL,No Change,High,255.21,3.54,0,5.13,0.94,1.38,4.94,1.24,2.57,0,-1.33,0,249.1,0.18,3.26,0.07,252.61,0,-5114.79,0,-0.25,High
Apr 2040,Southwest,GFDL,No Change,High,207.4,2.83,0,2.98,4.14,5.91,20.56,5.58,2.09,0,1.47,0,202.48,0.16,13.21,2.12,217.97,0,-5117.33,0,-2.53999999999996,High
May 2040,Southwest,GFDL,No Change,High,295.79,4.11,0,4.22,5.08,7.11,24.13,6.54,2.98,0,1.72,0,288.71,0.19,15.56,3.15,307.61,0,-5130.88,0,-13.5500000000002,High
Jun 2040,Southwest,GFDL,No Change,High,605.96,8.31,0,9.58,6.18,8.01,25.36,6.87,6.1,0,0.2,0,591.55,0.35,16.66,4.12,612.68,0,-5146.91,0,-16.0299999999997,High
Jul 2040,Southwest,GFDL,No Change,High,2961.58,40.14,0,53.06,10.52,8.84,18.87,5.67,29.8,0,-16.27,0,2891.65,1.67,14.88,4.26,2912.46,0,-5163.22,0,-16.3100000000004,High
Aug 2040,Southwest,GFDL,No Change,High,2406.11,32.24,0,41.77,9.81,8.28,18.15,5.5,24.21,0,-12.4,0,2349.66,1.34,14.17,3.73,2368.9,0,-5167.16,0,-3.9399999999996,High
Sep 2040,Southwest,GFDL,No Change,High,1212.66,16.12,0,22.47,5.49,6.53,19.5,5.31,12.2,0,-6.05,0,1184.34,0.75,13.15,3.01,1201.24,0,-5171.73,0,-4.56999999999971,High
Oct 2040,Southwest,GFDL,No Change,High,3440.24,45.48,0,64.58,4.28,3.06,6.01,1.98,34.61,0,-22.27,0,3360.15,1.95,5.25,1.2,3368.56,0,-5182.77,0,-11.0400000000009,High
Nov 2040,Southwest,GFDL,No Change,High,155.66,2.06,0,2.78,0.67,0.78,2.46,0.65,1.57,0,-0.7,0,152.03,0.09,1.7,0,153.82,0,-5175.67,0,7.10000000000036,High
Dec 2040,Southwest,GFDL,No Change,High,35.83,0.45,0,0.43,0.48,0.49,1.87,0.58,0.36,0,0,0,35.03,0.02,1.28,0,36.33,0,-5176.61,0,-0.9399999999996,High
Jan 2041,Southwest,GFDL,No Change,High,45.33,0.59,0,0.67,0.48,0.49,1.87,0.58,0.46,0,-0.09,0,44.28,0.03,1.28,0,45.58,0,-5177.53,0,-0.920000000000073,High
Feb 2041,Southwest,GFDL,No Change,High,678.03,9.58,0,13.73,0.69,0.64,2.08,0.65,6.82,0,-4.63,0,661.63,0.42,1.48,0,663.54,0,-5178.45,0,-0.920000000000073,High
Mar 2041,Southwest,GFDL,No Change,High,319.87,4.49,0,6.11,1.6,3.39,16.12,4.18,3.22,0,-0.07,0,312.16,0.23,10.16,0.3,322.85,0,-5177.69,0,0.760000000000218,High
Apr 2041,Southwest,GFDL,No Change,High,42.9,0.55,0,0.44,1.42,4.85,22.32,5.2,0.43,0,3.51,0,41.92,0.04,13.69,2.51,58.16,0,-5186.78,0,-9.09000000000015,High
May 2041,Southwest,GFDL,No Change,High,3.96,0.05,0,0.09,0.42,4.99,24.97,5.41,0.04,0,4.53,0,3.87,0,14.99,3.84,22.7,0,-5202.48,0,-15.6999999999998,High
Jun 2041,Southwest,GFDL,No Change,High,147.49,1.81,0,0.61,3.83,7.23,28.51,7.16,1.48,0,4.54,0,144.2,0.06,17.95,4.63,166.83,0,-5221.31,0,-18.8300000000008,High
Jul 2041,Southwest,GFDL,No Change,High,2962.94,38.13,0,49.74,10.13,8.75,18.05,5.23,29.81,0,-14.54,0,2895,1.54,14.2,4.3,2915.04,0,-5241.26,0,-19.9499999999998,High
Aug 2041,Southwest,GFDL,No Change,High,3469.15,47.53,0,61.01,12,8.5,14.24,4.82,34.9,0,-18.86,0,3386.72,1.88,12.92,3.66,3405.18,0,-5243.11,0,-1.84999999999945,High
Sep 2041,Southwest,GFDL,No Change,High,2924.09,40.76,0,55.62,6.63,5.57,12.46,3.73,29.42,0,-17.56,0,2853.92,1.64,9.79,2.83,2868.17,0,-5240.14,0,2.96999999999935,High
Oct 2041,Southwest,GFDL,No Change,High,2456.44,29.96,0,38.75,5,3.95,7.39,2.25,24.71,0,-10.91,0,2401.77,1.07,6.19,1.44,2410.47,0,-5239.84,0,0.300000000000182,High
Nov 2041,Southwest,GFDL,No Change,High,80.02,0.92,0,1.16,0.57,0.57,1.96,0.6,0.81,0,-0.29,0,78.3,0.05,1.37,0,79.71,0,-5232.62,0,7.22000000000025,High
Dec 2041,Southwest,GFDL,No Change,High,657.97,8.71,0,12.7,0.48,0.5,1.88,0.58,6.62,0,-4.38,0,642.64,0.41,1.28,0,644.33,0,-5233.46,0,-0.840000000000146,High
Jan 2042,Southwest,GFDL,No Change,High,458.54,6.4,0,9.08,0.48,0.5,1.88,0.58,4.61,0,-2.94,0,447.53,0.28,1.28,0,449.09,0,-5232.52,0,0.9399999999996,High
Feb 2042,Southwest,GFDL,No Change,High,1068.92,14.98,0,20.58,0.79,0.71,2.22,0.69,10.75,0,-6.28,0,1043.19,0.6,1.61,0.01,1045.41,0,-5232.15,0,0.3700000000008,High
Mar 2042,Southwest,GFDL,No Change,High,10.12,0.13,0,0.1,0.28,3.28,16.64,3.63,0.1,0,3.02,0,9.89,0,10.01,0.28,20.18,0,-5229.21,0,2.9399999999996,High
Apr 2042,Southwest,GFDL,No Change,High,49.13,0.66,0,0.53,1.64,4.87,21.89,5.17,0.49,0,3.33,0,47.97,0.05,13.49,2.32,63.83,0,-5239.38,0,-10.1700000000001,High
May 2042,Southwest,GFDL,No Change,High,47.92,0.64,0,0.5,1.85,5.55,24.29,5.65,0.48,0,3.8,0,46.79,0.04,14.94,3.66,65.43,0,-5254.6,0,-15.2200000000003,High
Jun 2042,Southwest,GFDL,No Change,High,713.92,10.03,0,10.89,6.45,8.11,25.3,6.91,7.18,0,0.44,0,696.71,0.36,16.74,4.35,718.15,0,-5272.61,0,-18.0099999999993,High
Jul 2042,Southwest,GFDL,No Change,High,3379.57,45.01,0,59.08,11.07,8.55,16.31,5.17,34,0,-18.42,0,3300.55,1.83,13.66,4.14,3320.18,0,-5287.74,0,-15.1300000000001,High
Aug 2042,Southwest,GFDL,No Change,High,2377.94,31.77,0,41.09,9.69,8.15,17.85,5.44,23.92,0,-12.18,0,2322.24,1.32,13.96,3.64,2341.16,0,-5287.43,0,0.309999999999491,High
Sep 2042,Southwest,GFDL,No Change,High,1431.55,19.17,0,26.41,5.48,6.25,17.97,4.9,14.4,0,-7.31,0,1397.98,0.84,12.3,2.9,1414.02,0,-5291.74,0,-4.30999999999949,High
Oct 2042,Southwest,GFDL,No Change,High,1489.08,20.58,0,31.09,3.7,4.41,13.13,3.33,14.98,0,-10.83,0,1453.52,1.03,9.09,0.81,1464.45,0,-5300.62,0,-8.88000000000011,High
Nov 2042,Southwest,GFDL,No Change,High,905.52,12.52,0,17.86,0.48,0.5,1.89,0.58,9.11,0,-5.86,0,883.88,0.55,1.29,0,885.72,0,-5307.08,0,-6.46000000000004,High
Dec 2042,Southwest,GFDL,No Change,High,1670.71,22.85,0,31.5,0.48,0.5,1.89,0.58,16.81,0,-9.56,0,1631.06,0.93,1.29,0,1633.27,0,-5305.13,0,1.94999999999982,High
Jan 2043,Southwest,GFDL,No Change,High,1234.31,17.51,0,25.21,0.48,0.5,1.89,0.58,12.42,0,-8.44,0,1204.38,0.76,1.29,0,1206.43,0,-5299.19,0,5.94000000000051,High
Feb 2043,Southwest,GFDL,No Change,High,607.6,8.29,0,11.77,0.48,0.5,1.89,0.58,6.11,0,-3.82,0,593.2,0.36,1.29,0,594.85,0,-5296.52,0,2.66999999999916,High
Mar 2043,Southwest,GFDL,No Change,High,444.99,6.06,0,8.66,1.08,1.04,2.92,0.83,4.48,0,-2.92,0,434.46,0.27,2.14,0.01,436.89,0,-5295.53,0,0.990000000000691,High
Apr 2043,Southwest,GFDL,No Change,High,171.57,2.32,0,2.46,2.75,4.87,20.33,5.37,1.73,0,1.84,0,167.52,0.13,12.85,1.2,181.7,0,-5296.09,0,-0.5600000000004,High
May 2043,Southwest,GFDL,No Change,High,252.49,3.46,0,3.5,4.86,6.88,23.58,6.38,2.54,0,1.81,0,246.49,0.18,15.17,2.78,264.62,0,-5308.68,0,-12.5900000000001,High
Jun 2043,Southwest,GFDL,No Change,High,35.56,0.33,0,0.14,0.98,5.82,27.83,6.17,0.36,0,5.03,0,34.87,0.01,16.82,4.28,55.98,0,-5324.31,0,-15.6300000000001,High
Jul 2043,Southwest,GFDL,No Change,High,2670.81,35.71,0,46.48,9.98,8.59,19.22,5.78,26.87,0,-13.62,0,2608.22,1.46,14.84,4.26,2628.78,0,-5344.86,0,-20.5499999999993,High
Aug 2043,Southwest,GFDL,No Change,High,3070.99,41.31,0,54.41,11.34,8.33,15.79,5.3,30.9,0,-17.87,0,2998.79,1.75,13.51,3.67,3017.72,0,-5349.32,0,-4.46000000000004,High
Sep 2043,Southwest,GFDL,No Change,High,2081.25,28.16,0,38.92,6,5.5,14.56,4.4,20.94,0,-12.46,0,2032.15,1.2,10.65,2.66,2046.67,0,-5350.46,0,-1.14000000000033,High
Oct 2043,Southwest,GFDL,No Change,High,1474.52,20.84,0,30.62,4.12,4.42,13.73,3.85,14.84,0,-10.49,0,1438.85,1,9.58,1.02,1450.46,0,-5354.8,0,-4.34000000000015,High
Nov 2043,Southwest,GFDL,No Change,High,4.34,0.03,0,0.06,0.14,0.5,1.9,0.26,0.04,0,0.33,0,4.27,0,1.27,0,5.54,0,-5361.35,0,-6.55000000000018,High
Dec 2043,Southwest,GFDL,No Change,High,1403.81,19.73,0,25.2,0.48,0.5,1.9,0.58,14.12,0,-6.12,0,1369.95,0.68,1.29,0,1371.93,0,-5362.61,0,-1.25999999999931,High
Jan 2044,Southwest,GFDL,No Change,High,1465.17,21.01,0,31.28,0.48,0.5,1.9,0.58,14.74,0,-11.23,0,1429.42,0.98,1.29,0,1431.68,0,-5355.93,0,6.67999999999938,High
Feb 2044,Southwest,GFDL,No Change,High,857.74,12.29,0,17.34,0.48,0.5,1.9,0.58,8.63,0,-5.55,0,836.82,0.52,1.29,0,838.63,0,-5353.73,0,2.20000000000073,High
Mar 2044,Southwest,GFDL,No Change,High,329.95,4.57,0,6.88,0.93,0.99,3.01,0.82,3.32,0,-2.48,0,322.06,0.23,2.13,0.01,324.44,0,-5351.96,0,1.76999999999953,High
Apr 2044,Southwest,GFDL,No Change,High,261.84,3.37,0,3.82,2.57,4.63,19.45,5.09,2.63,0,1.44,0,255.83,0.16,12.31,1.04,269.34,0,-5353.33,0,-1.36999999999989,High
May 2044,Southwest,GFDL,No Change,High,245.16,3.31,0,3.13,4.83,6.86,23.52,6.36,2.47,0,2.05,0,239.38,0.16,15.13,2.78,257.45,0,-5364.65,0,-11.3199999999997,High
Jun 2044,Southwest,GFDL,No Change,High,435.08,5.92,0,5.64,6.25,8.36,27.07,7.34,4.38,0,2.18,0,424.78,0.22,17.62,4.49,447.11,0,-5380.08,0,-15.4300000000003,High
Jul 2044,Southwest,GFDL,No Change,High,3598.81,47.97,0,62.88,11.47,8.44,15.13,4.99,36.21,0,-19.88,0,3514.64,1.94,13.17,4.05,3533.8,0,-5397.74,0,-17.6599999999999,High
Aug 2044,Southwest,GFDL,No Change,High,2430.47,32.29,0,41.47,9.72,8.06,17.27,5.29,24.45,0,-12.15,0,2373.72,1.32,13.63,3.61,2392.28,0,-5395.6,0,2.13999999999942,High
Sep 2044,Southwest,GFDL,No Change,High,2830.81,40.12,0,56.07,6.71,6,14.4,4.18,28.48,0,-18.37,0,2762.22,1.7,10.93,2.98,2777.82,0,-5398.88,0,-3.27999999999975,High
Oct 2044,Southwest,GFDL,No Change,High,1131.86,16.06,0,22.22,4.46,5.14,16.03,4.46,11.39,0,-6.19,0,1104.41,0.72,10.89,1.52,1117.53,0,-5401.96,0,-3.07999999999993,High
Nov 2044,Southwest,GFDL,No Change,High,323.43,4.31,0,6.8,0.95,1,3.13,0.88,3.25,0,-2.68,0,315.87,0.24,2.21,0.02,318.34,0,-5409.85,0,-7.89000000000033,High
Dec 2044,Southwest,GFDL,No Change,High,314.69,3.93,0,5.05,0.48,0.51,1.91,0.58,3.17,0,-1.24,0,307.59,0.15,1.3,0,309.04,0,-5411.55,0,-1.69999999999982,High
Jan 2045,Southwest,GFDL,No Change,High,1015.58,13.45,0,18.51,0.48,0.51,1.91,0.58,10.22,0,-5.56,0,991.91,0.54,1.3,0,993.74,0,-5410.95,0,0.600000000000364,High
Feb 2045,Southwest,GFDL,No Change,High,162.32,1.9,0,2.71,0.48,0.51,1.91,0.58,1.63,0,-0.88,0,158.79,0.1,1.3,0,160.18,0,-5407.62,0,3.32999999999993,High
Mar 2045,Southwest,GFDL,No Change,High,617.13,8.25,0,13.18,1.31,1.41,3.94,1.01,6.21,0,-5.27,0,602.67,0.45,2.82,0.03,605.98,0,-5408.18,0,-0.5600000000004,High
Apr 2045,Southwest,GFDL,No Change,High,186.06,2.55,0,2.38,4,5.72,20.07,5.46,1.87,0,1.75,0,181.64,0.13,12.89,2,196.66,0,-5410.21,0,-2.02999999999975,High
May 2045,Southwest,GFDL,No Change,High,150.02,1.91,0,1.34,3.78,6.37,24.51,6.38,1.51,0,3.07,0,146.6,0.1,15.54,3.18,165.41,0,-5423.2,0,-12.9899999999998,High
Jun 2045,Southwest,GFDL,No Change,High,412.34,5.45,0,4.56,6.18,8.28,26.8,7.27,4.15,0,2.81,0,402.74,0.18,17.42,4.48,424.82,0,-5439.93,0,-16.7300000000005,High
Jul 2045,Southwest,GFDL,No Change,High,1391.12,19.22,0,23.8,7.97,8.69,24.39,6.79,14,0,-4.62,0,1357.9,0.77,16.87,4.28,1379.83,0,-5456.97,0,-17.04,High
Aug 2045,Southwest,GFDL,No Change,High,3272.5,43.81,0,59.63,11.65,8.62,15.64,5.11,32.92,0,-20.81,0,3195.76,1.97,13.56,3.62,3214.9,0,-5469.48,0,-12.5099999999993,High
Sep 2045,Southwest,GFDL,No Change,High,2361.96,31.93,0,45.31,6.27,5.79,14.72,4.33,23.76,0,-15.28,0,2306.26,1.42,10.87,2.8,2321.35,0,-5471.52,0,-2.04000000000087,High
Oct 2045,Southwest,GFDL,No Change,High,172.1,2.1,0,1.42,3.42,5.18,18.53,4.92,1.73,0,2.37,0,168.27,0.08,11.85,1.45,181.64,0,-5476.22,0,-4.69999999999982,High
Nov 2045,Southwest,GFDL,No Change,High,368.47,5.07,0,7.46,1.12,1.95,6.96,1.59,3.71,0,-1.81,0,359.69,0.25,4.53,0.06,364.53,0,-5487.18,0,-10.96,High
Dec 2045,Southwest,GFDL,No Change,High,125.1,1.63,0,2.62,0.48,0.51,1.91,0.58,1.26,0,-1.07,0,122.22,0.1,1.3,0,123.62,0,-5490.7,0,-3.51999999999953,High
Jan 2046,Southwest,GFDL,No Change,High,531.86,7.48,0,11.65,0.48,0.51,1.91,0.58,5.35,0,-4.53,0,519.03,0.39,1.3,0,520.72,0,-5491.85,0,-1.15000000000055,High
Feb 2046,Southwest,GFDL,No Change,High,696.79,9.84,0,14.11,0.48,0.51,1.92,0.58,7.01,0,-4.67,0,679.95,0.43,1.3,0,681.68,0,-5492.36,0,-0.509999999999309,High
Mar 2046,Southwest,GFDL,No Change,High,605.54,8.52,0,11.68,1.79,3.24,13.98,3.55,6.09,0,-2.07,0,590.93,0.37,8.97,0.23,600.51,0,-5491.35,0,1.00999999999931,High
Apr 2046,Southwest,GFDL,No Change,High,77.95,1.09,0,0.73,2.3,4.93,21.06,5.29,0.78,0,2.93,0,76.08,0.06,13.14,1.42,90.7,0,-5497.99,0,-6.63999999999942,High
May 2046,Southwest,GFDL,No Change,High,67.58,0.91,0,0.46,2.07,5.61,24.61,5.87,0.68,0,3.95,0,65.99,0.04,15.21,3.05,84.28,0,-5511.46,0,-13.4700000000003,High
Jun 2046,Southwest,GFDL,No Change,High,935.88,13.1,0,15.79,6.8,8.12,24.8,6.85,9.42,0,-1.9,0,913.36,0.53,16.62,4.33,934.84,0,-5528.62,0,-17.1599999999999,High
Jul 2046,Southwest,GFDL,No Change,High,3500.24,46.44,0,62.74,11.19,8.57,15.92,5.03,35.22,0,-20.91,0,3418.58,2,13.51,3.97,3438.05,0,-5543.37,0,-14.75,High
Aug 2046,Southwest,GFDL,No Change,High,2243.47,30.31,0,38.03,9.49,7.87,17.69,5.53,22.57,0,-10.54,0,2190.59,1.2,13.78,3.6,2209.17,0,-5543.93,0,-0.5600000000004,High
Sep 2046,Southwest,GFDL,No Change,High,1616.22,22.37,0,29.94,5.84,5.97,17.24,5.04,16.26,0,-8.36,0,1577.59,0.92,12.07,2.96,1593.54,0,-5547.65,0,-3.71999999999935,High
Oct 2046,Southwest,GFDL,No Change,High,1213.81,16.3,0,23.35,4.55,5.02,15.28,4.33,12.21,0,-7.36,0,1185.3,0.78,10.48,1.5,1198.06,0,-5554.92,0,-7.27000000000044,High
Nov 2046,Southwest,GFDL,No Change,High,437.01,5.86,0,8.67,1.12,1.31,4.03,1.03,4.4,0,-2.9,0,426.76,0.28,2.81,0.03,429.88,0,-5562.51,0,-7.59000000000015,High
Dec 2046,Southwest,GFDL,No Change,High,1547.44,21.2,0,30.31,0.48,0.51,1.92,0.58,15.57,0,-10.01,0,1510.67,0.93,1.3,0,1512.9,0,-5564.04,0,-1.52999999999975,High
Jan 2047,Southwest,GFDL,No Change,High,1418.68,20.15,0,27.48,0.48,0.51,1.92,0.58,14.27,0,-8.08,0,1384.26,0.78,1.3,0,1386.35,0,-5559.81,0,4.22999999999956,High
Feb 2047,Southwest,GFDL,No Change,High,1367.19,19.51,0,29.51,0.48,0.51,1.92,0.58,13.76,0,-10.9,0,1333.92,0.94,1.3,0,1336.16,0,-5554.96,0,4.85000000000036,High
Mar 2047,Southwest,GFDL,No Change,High,728.22,10.16,0,15.78,1.47,1.3,3.23,0.92,7.33,0,-6.3,0,710.73,0.52,2.48,0.02,713.75,0,-5553.43,0,1.52999999999975,High
Apr 2047,Southwest,GFDL,No Change,High,146.25,2.02,0,1.9,3.72,5.63,20.39,5.46,1.47,0,1.91,0,142.75,0.12,13.03,2.01,157.91,0,-5554.74,0,-1.30999999999949,High
May 2047,Southwest,GFDL,No Change,High,13.99,0.18,0,0.18,0.74,5.05,24.48,5.38,0.14,0,4.3,0,13.67,0.01,14.79,2.91,31.38,0,-5568.3,0,-13.5600000000004,High
Jun 2047,Southwest,GFDL,No Change,High,335.19,4.54,0,3.49,6.09,8.24,27.05,7.37,3.37,0,3.05,0,327.28,0.15,17.54,4.44,349.41,0,-5585.87,0,-17.5699999999997,High
Jul 2047,Southwest,GFDL,No Change,High,1453.45,19,0,23.77,7.87,8.64,23.64,6.49,14.62,0,-4.78,0,1419.84,0.78,16.38,4.24,1441.23,0,-5603.57,0,-17.6999999999998,High
Aug 2047,Southwest,GFDL,No Change,High,1914.68,25.25,0,30.83,8.64,8.05,19.11,5.52,19.26,0,-7.13,0,1870.16,0.95,14.19,3.69,1889,0,-5615.12,0,-11.5500000000002,High
Sep 2047,Southwest,GFDL,No Change,High,280.92,3.13,0,1.88,4.75,6.45,21.18,5.77,2.83,0,2.87,0,274.96,0.08,13.71,2.86,291.61,0,-5620.27,0,-5.15000000000055,High
Oct 2047,Southwest,GFDL,No Change,High,1827.42,25.38,0,35.41,4.61,4.31,12.06,3.56,18.39,0,-11.41,0,1783.65,1.09,8.8,1.2,1794.75,0,-5632.84,0,-12.5699999999997,High
Nov 2047,Southwest,GFDL,No Change,High,423.35,5.13,0,7.47,1.01,1.59,4.4,0.85,4.26,0,-2,0,413.96,0.24,2.97,0,417.18,0,-5635.58,0,-2.73999999999978,High
Dec 2047,Southwest,GFDL,No Change,High,460.28,5.66,0,7.2,0.48,0.51,1.92,0.58,4.63,0,-1.72,0,449.98,0.2,1.3,0,451.49,0,-5636.87,0,-1.28999999999996,High
Jan 2048,Southwest,GFDL,No Change,High,1476.17,21.05,0,30.37,0.48,0.51,1.92,0.58,14.85,0,-10.21,0,1440.27,0.92,1.3,0,1442.49,0,-5635.29,0,1.57999999999993,High
