Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,GFDL,Low,Low,20.75,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,20.75,0,1.54,0,22.3,0,-8324.56,0,-1.63999999999942,High
Jan 2040,Lea,GFDL,Low,Low,4.44,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,4.44,0,1.54,0,5.98,0,-8326.11,0,-1.55000000000109,High
Feb 2040,Lea,GFDL,Low,Low,15.16,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,15.16,0,1.54,0,16.71,0,-8327.65,0,-1.53999999999905,High
Mar 2040,Lea,GFDL,Low,Low,45.27,0,0,0,0,0.6,12.56,3.03,0,0,0.6,0,45.27,0,8.92,0.01,54.2,0,-8329.19,0,-1.54000000000087,High
Apr 2040,Lea,GFDL,Low,Low,27.98,0,0,0,0,0.6,27.41,7.31,0,0,0.6,0,27.98,0,19.5,0.02,47.5,0,-8338.12,0,-8.93000000000029,High
May 2040,Lea,GFDL,Low,Low,147.43,0,0,0,0,0.6,31.31,8.43,0.01,0,0.6,0,147.43,0,22.28,0.03,169.73,0,-8357.64,0,-19.5199999999986,High
Jun 2040,Lea,GFDL,Low,Low,123.84,0,0,0,0,0.6,34.92,9.47,0.01,0,0.6,0,123.83,0,24.85,0.03,148.7,0,-8379.94,0,-22.3000000000011,High
Jul 2040,Lea,GFDL,Low,Low,224.46,0,0,0,0,0.6,32.6,8.8,0.01,0,0.6,0,224.45,0,23.19,0.03,247.67,0,-8404.8,0,-24.8599999999988,High
Aug 2040,Lea,GFDL,Low,Low,357.95,0,0,0,0,0.6,26.43,7.03,0.01,0,0.6,0,357.94,0,18.81,0.02,376.77,0,-8428.01,0,-23.2100000000009,High
Sep 2040,Lea,GFDL,Low,Low,92.39,0,0,0,0,0.6,28.23,7.55,0,0,0.6,0,92.38,0,20.09,0.02,112.49,0,-8446.83,0,-18.8199999999997,High
Oct 2040,Lea,GFDL,Low,Low,693.16,0,0,0,0,0.6,9.4,2.13,0.03,0,0.6,0,693.13,0,6.67,0.01,699.82,0,-8466.92,0,-20.0900000000001,High
Nov 2040,Lea,GFDL,Low,Low,0.55,0,0,0,0,0.6,5.98,1.14,0,0,0.6,0,0.55,0,4.24,0,4.79,0,-8473.58,0,-6.65999999999985,High
Dec 2040,Lea,GFDL,Low,Low,0.46,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,0.46,0,1.54,0,2,0,-8477.82,0,-4.23999999999978,High
Jan 2041,Lea,GFDL,Low,Low,5.41,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,5.41,0,1.54,0,6.95,0,-8479.37,0,-1.55000000000109,High
Feb 2041,Lea,GFDL,Low,Low,76.89,0,0,0,0,0.6,2.2,0.06,0,0,0.6,0,76.89,0,1.55,0,78.44,0,-8480.91,0,-1.53999999999905,High
Mar 2041,Lea,GFDL,Low,Low,85.4,0,0,0,0,0.6,19.54,5.05,0,0,0.6,0,85.39,0,13.9,0.01,99.3,0,-8482.45,0,-1.54000000000087,High
Apr 2041,Lea,GFDL,Low,Low,121.93,0,0,0,0,0.6,26,6.9,0.01,0,0.6,0,121.92,0,18.49,0.02,140.44,0,-8496.36,0,-13.9099999999999,High
May 2041,Lea,GFDL,Low,Low,223.8,0,0,0,0,0.6,28.23,7.55,0.01,0,0.6,0,223.79,0,20.08,0.02,243.89,0,-8514.87,0,-18.5100000000002,High
Jun 2041,Lea,GFDL,Low,Low,47.05,0,0,0,0,0.6,37.48,10.21,0,0,0.6,0,47.05,0,26.67,0.03,73.75,0,-8534.96,0,-20.0899999999983,High
Jul 2041,Lea,GFDL,Low,Low,48.61,0,0,0,0,0.6,37.32,10.16,0,0,0.6,0,48.61,0,26.56,0.03,75.2,0,-8561.66,0,-26.7000000000007,High
Aug 2041,Lea,GFDL,Low,Low,419.54,0,0,0,0,0.6,25.56,6.78,0.02,0,0.6,0,419.52,0,18.19,0.02,437.73,0,-8588.24,0,-26.5799999999999,High
Sep 2041,Lea,GFDL,Low,Low,552.6,0,0,0,0,0.6,17.77,4.54,0.02,0,0.6,0,552.58,0,12.64,0.02,565.24,0,-8606.44,0,-18.2000000000007,High
Oct 2041,Lea,GFDL,Low,Low,205.81,0,0,0,0,0.6,19.84,5.13,0.01,0,0.6,0,205.8,0,14.11,0.01,219.92,0,-8619.07,0,-12.6299999999992,High
Nov 2041,Lea,GFDL,Low,Low,25.11,0,0,0,0,0.6,2.68,0.2,0,0,0.6,0,25.11,0,1.89,0,27,0,-8633.19,0,-14.1200000000008,High
Dec 2041,Lea,GFDL,Low,Low,10.79,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,10.79,0,1.54,0,12.33,0,-8635.08,0,-1.88999999999942,High
Jan 2042,Lea,GFDL,Low,Low,8.39,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,8.39,0,1.54,0,9.93,0,-8636.62,0,-1.54000000000087,High
Feb 2042,Lea,GFDL,Low,Low,255.54,0,0,0,0,0.6,2.36,0.1,0.01,0,0.6,0,255.53,0,1.66,0,257.19,0,-8638.15,0,-1.52999999999884,High
Mar 2042,Lea,GFDL,Low,Low,8.87,0,0,0,0,0.6,22.81,5.99,0,0,0.6,0,8.87,0,16.23,0.01,25.11,0,-8639.8,0,-1.64999999999964,High
Apr 2042,Lea,GFDL,Low,Low,17.67,0,0,0,0,0.6,28.61,7.66,0,0,0.6,0,17.67,0,20.35,0.02,38.04,0,-8656.04,0,-16.2400000000016,High
May 2042,Lea,GFDL,Low,Low,82.44,0,0,0,0,0.6,31.43,8.47,0,0,0.6,0,82.43,0,22.36,0.02,104.82,0,-8676.42,0,-20.3799999999992,High
Jun 2042,Lea,GFDL,Low,Low,169.82,0,0,0,0,0.6,34.09,9.23,0.01,0,0.6,0,169.81,0,24.26,0.03,194.1,0,-8698.8,0,-22.3799999999992,High
Jul 2042,Lea,GFDL,Low,Low,880.75,0,0,0,0,0.6,18.13,4.64,0.04,0,0.6,0,880.71,0,12.9,0.02,893.63,0,-8723.08,0,-24.2800000000007,High
Aug 2042,Lea,GFDL,Low,Low,265.14,0,0,0,0,0.6,28.77,7.7,0.01,0,0.6,0,265.13,0,20.47,0.02,285.62,0,-8735.96,0,-12.8799999999992,High
Sep 2042,Lea,GFDL,Low,Low,22.4,0,0,0,0,0.6,28.98,7.76,0,0,0.6,0,22.4,0,20.62,0.02,43.04,0,-8756.44,0,-20.4800000000014,High
Oct 2042,Lea,GFDL,Low,Low,50.42,0,0,0,0,0.59,22.66,5.95,0,0,0.59,0,50.42,0,16.12,0.01,66.55,0,-8777.07,0,-20.6299999999992,High
Nov 2042,Lea,GFDL,Low,Low,335.67,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,335.65,0,1.54,0,337.19,0,-8793.2,0,-16.130000000001,High
Dec 2042,Lea,GFDL,Low,Low,147.92,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,147.92,0,1.54,0,149.45,0,-8794.72,0,-1.51999999999862,High
Jan 2043,Lea,GFDL,Low,Low,160.07,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,160.06,0,1.54,0,161.6,0,-8796.25,0,-1.53000000000065,High
Feb 2043,Lea,GFDL,Low,Low,99.57,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,99.57,0,1.54,0,101.1,0,-8797.78,0,-1.53000000000065,High
Mar 2043,Lea,GFDL,Low,Low,56.53,0,0,0,0,0.59,6.44,1.28,0,0,0.59,0,56.52,0,4.56,0,61.09,0,-8799.31,0,-1.52999999999884,High
Apr 2043,Lea,GFDL,Low,Low,330.65,0,0,0,0,0.59,19.36,5,0.01,0,0.59,0,330.63,0,13.77,0.02,344.42,0,-8803.88,0,-4.56999999999971,High
May 2043,Lea,GFDL,Low,Low,147.19,0,0,0,0,0.59,29.84,8.01,0.01,0,0.59,0,147.18,0,21.23,0.02,168.44,0,-8817.65,0,-13.7700000000004,High
Jun 2043,Lea,GFDL,Low,Low,300.57,0,0,0,0,0.59,31.15,8.39,0.01,0,0.59,0,300.56,0,22.17,0.03,322.75,0,-8838.9,0,-21.25,High
Jul 2043,Lea,GFDL,Low,Low,485.4,0,0,0,0,0.59,26.23,6.98,0.02,0,0.59,0,485.38,0,18.67,0.02,504.07,0,-8861.08,0,-22.1800000000003,High
Aug 2043,Lea,GFDL,Low,Low,823.59,0,0,0,0,0.59,17.65,4.51,0.03,0,0.59,0,823.55,0,12.55,0.02,836.13,0,-8879.75,0,-18.6700000000001,High
Sep 2043,Lea,GFDL,Low,Low,609.42,0,0,0,0,0.59,14.34,3.55,0.02,0,0.59,0,609.39,0,10.2,0.02,619.6,0,-8892.29,0,-12.5400000000009,High
Oct 2043,Lea,GFDL,Low,Low,572.87,0,0,0,0,0.59,10.31,2.39,0.02,0,0.59,0,572.85,0,7.32,0.01,580.19,0,-8902.48,0,-10.1899999999987,High
Nov 2043,Lea,GFDL,Low,Low,4.39,0,0,0,0,0.59,5.09,0.89,0,0,0.59,0,4.39,0,3.61,0,8,0,-8909.8,0,-7.31999999999971,High
Dec 2043,Lea,GFDL,Low,Low,336.87,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,336.86,0,1.53,0,338.39,0,-8913.4,0,-3.60000000000036,High
Jan 2044,Lea,GFDL,Low,Low,231.55,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,231.54,0,1.53,0,233.07,0,-8914.92,0,-1.52000000000044,High
Feb 2044,Lea,GFDL,Low,Low,154.64,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,154.64,0,1.53,0,156.17,0,-8916.44,0,-1.52000000000044,High
Mar 2044,Lea,GFDL,Low,Low,46.45,0,0,0,0,0.59,5.19,0.92,0,0,0.59,0,46.45,0,3.68,0,50.13,0,-8917.97,0,-1.52999999999884,High
Apr 2044,Lea,GFDL,Low,Low,124.02,0,0,0,0,0.59,24.38,6.44,0.01,0,0.59,0,124.01,0,17.35,0.02,141.38,0,-8921.65,0,-3.68000000000029,High
May 2044,Lea,GFDL,Low,Low,94.18,0,0,0,0,0.59,30.79,8.29,0,0,0.59,0,94.18,0,21.91,0.02,116.11,0,-8939.01,0,-17.3600000000006,High
Jun 2044,Lea,GFDL,Low,Low,227.45,0,0,0,0,0.59,32.87,8.89,0.01,0,0.59,0,227.44,0,23.39,0.03,250.86,0,-8960.94,0,-21.9300000000003,High
Jul 2044,Lea,GFDL,Low,Low,838.37,0,0,0,0,0.59,18.76,4.83,0.03,0,0.59,0,838.34,0,13.34,0.02,851.7,0,-8984.35,0,-23.4099999999999,High
Aug 2044,Lea,GFDL,Low,Low,166.85,0,0,0,0,0.59,31.54,8.5,0.01,0,0.59,0,166.84,0,22.44,0.02,189.31,0,-8997.68,0,-13.3299999999999,High
Sep 2044,Lea,GFDL,Low,Low,294.36,0,0,0,0,0.59,24.36,6.44,0.01,0,0.59,0,294.34,0,17.33,0.02,311.7,0,-9020.14,0,-22.4599999999991,High
Oct 2044,Lea,GFDL,Low,Low,105.29,0,0,0,0,0.59,22.99,6.04,0,0,0.59,0,105.29,0,16.35,0.01,121.66,0,-9037.48,0,-17.3400000000001,High
Nov 2044,Lea,GFDL,Low,Low,89.58,0,0,0,0,0.59,4.25,0.65,0,0,0.59,0,89.58,0,3.01,0,92.58,0,-9053.84,0,-16.3600000000006,High
Dec 2044,Lea,GFDL,Low,Low,62.98,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,62.98,0,1.53,0,64.51,0,-9056.85,0,-3.01000000000022,High
Jan 2045,Lea,GFDL,Low,Low,132.19,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,132.18,0,1.53,0,133.71,0,-9058.37,0,-1.52000000000044,High
Feb 2045,Lea,GFDL,Low,Low,16.65,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,16.64,0,1.53,0,18.17,0,-9059.9,0,-1.52999999999884,High
Mar 2045,Lea,GFDL,Low,Low,88.33,0,0,0,0,0.59,8.03,1.74,0,0,0.59,0,88.33,0,5.7,0,94.03,0,-9061.42,0,-1.52000000000044,High
Apr 2045,Lea,GFDL,Low,Low,126.49,0,0,0,0,0.59,24.44,6.46,0.01,0,0.59,0,126.48,0,17.39,0.02,143.89,0,-9067.13,0,-5.70999999999913,High
May 2045,Lea,GFDL,Low,Low,655.22,0,0,0,0,0.59,18.07,4.63,0.03,0,0.59,0,655.2,0,12.86,0.02,668.07,0,-9084.53,0,-17.4000000000015,High
Jun 2045,Lea,GFDL,Low,Low,205.85,0,0,0,0,0.59,33.19,8.98,0.01,0,0.59,0,205.84,0,23.62,0.03,229.49,0,-9097.38,0,-12.8499999999985,High
Jul 2045,Lea,GFDL,Low,Low,103.25,0,0,0,0,0.59,35.61,9.68,0,0,0.59,0,103.25,0,25.34,0.03,128.62,0,-9121.02,0,-23.6400000000012,High
Aug 2045,Lea,GFDL,Low,Low,365.12,0,0,0,0,0.59,26.02,6.92,0.01,0,0.59,0,365.11,0,18.52,0.02,383.64,0,-9146.39,0,-25.369999999999,High
Sep 2045,Lea,GFDL,Low,Low,308.19,0,0,0,0,0.59,22.81,5.99,0.01,0,0.59,0,308.17,0,16.23,0.02,324.42,0,-9164.91,0,-18.5200000000004,High
Oct 2045,Lea,GFDL,Low,Low,1.34,0,0,0,0,0.59,25.1,6.65,0,0,0.59,0,1.34,0,17.86,0.01,19.21,0,-9181.14,0,-16.2299999999996,High
Nov 2045,Lea,GFDL,Low,Low,12.37,0,0,0,0,0.59,17.43,4.45,0,0,0.59,0,12.37,0,12.4,0.01,24.78,0,-9199.02,0,-17.880000000001,High
Dec 2045,Lea,GFDL,Low,Low,9.83,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,9.83,0,1.52,0,11.35,0,-9211.43,0,-12.4099999999999,High
Jan 2046,Lea,GFDL,Low,Low,46.8,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,46.8,0,1.52,0,48.32,0,-9212.95,0,-1.52000000000044,High
Feb 2046,Lea,GFDL,Low,Low,60.86,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,60.85,0,1.52,0,62.38,0,-9214.47,0,-1.51999999999862,High
Mar 2046,Lea,GFDL,Low,Low,115.46,0,0,0,0,0.59,6.54,1.31,0,0,0.59,0,115.45,0,4.64,0,120.1,0,-9215.99,0,-1.52000000000044,High
Apr 2046,Lea,GFDL,Low,Low,46.88,0,0,0,0,0.59,26.68,7.11,0,0,0.59,0,46.88,0,18.99,0.02,65.88,0,-9220.64,0,-4.64999999999964,High
May 2046,Lea,GFDL,Low,Low,125.1,0,0,0,0,0.58,30.21,8.13,0.01,0,0.58,0,125.1,0,21.5,0.02,146.62,0,-9239.64,0,-19,High
Jun 2046,Lea,GFDL,Low,Low,859.57,0,0,0,0,0.58,19.17,4.95,0.04,0,0.58,0,859.53,0,13.64,0.03,873.19,0,-9261.16,0,-21.5200000000004,High
Jul 2046,Lea,GFDL,Low,Low,1178.24,0,0,0,0,0.58,12.35,2.99,0.05,0,0.58,0,1178.2,0,8.78,0.02,1187,0,-9274.79,0,-13.630000000001,High
Aug 2046,Lea,GFDL,Low,Low,566.34,0,0,0,0,0.58,21.55,5.63,0.02,0,0.58,0,566.32,0,15.33,0.02,581.67,0,-9283.54,0,-8.75,High
Sep 2046,Lea,GFDL,Low,Low,690.1,0,0,0,0,0.58,13.89,3.43,0.03,0,0.58,0,690.07,0,9.87,0.02,699.96,0,-9298.87,0,-15.3299999999999,High
Oct 2046,Lea,GFDL,Low,Low,597.87,0,0,0,0,0.58,11.42,2.72,0.02,0,0.58,0,597.84,0,8.12,0.01,605.97,0,-9308.73,0,-9.85999999999876,High
Nov 2046,Lea,GFDL,Low,Low,28.97,0,0,0,0,0.58,8.72,1.94,0,0,0.58,0,28.97,0,6.2,0,35.17,0,-9316.84,0,-8.11000000000058,High
Dec 2046,Lea,GFDL,Low,Low,304.67,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,304.66,0,1.52,0,306.18,0,-9323.04,0,-6.20000000000073,High
Jan 2047,Lea,GFDL,Low,Low,232.87,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,232.86,0,1.52,0,234.38,0,-9324.55,0,-1.5099999999984,High
Feb 2047,Lea,GFDL,Low,Low,92.31,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,92.3,0,1.52,0,93.83,0,-9326.06,0,-1.51000000000022,High
Mar 2047,Lea,GFDL,Low,Low,113.73,0,0,0,0,0.58,3.59,0.47,0,0,0.58,0,113.72,0,2.54,0,116.27,0,-9327.58,0,-1.52000000000044,High
Apr 2047,Lea,GFDL,Low,Low,17.49,0,0,0,0,0.58,27.28,7.28,0,0,0.58,0,17.49,0,19.42,0.02,36.92,0,-9330.12,0,-2.54000000000087,High
May 2047,Lea,GFDL,Low,Low,113.6,0,0,0,0,0.58,30.78,8.29,0,0,0.58,0,113.59,0,21.91,0.02,135.52,0,-9349.56,0,-19.4399999999987,High
Jun 2047,Lea,GFDL,Low,Low,194.07,0,0,0,0,0.58,33.28,9.01,0.01,0,0.58,0,194.06,0,23.68,0.03,217.77,0,-9371.48,0,-21.9200000000001,High
Jul 2047,Lea,GFDL,Low,Low,152.45,0,0,0,0,0.58,34.58,9.38,0.01,0,0.58,0,152.44,0,24.61,0.03,177.08,0,-9395.18,0,-23.7000000000007,High
Aug 2047,Lea,GFDL,Low,Low,213.17,0,0,0,0,0.58,30.43,8.19,0.01,0,0.58,0,213.16,0,21.66,0.02,234.85,0,-9419.82,0,-24.6399999999994,High
Sep 2047,Lea,GFDL,Low,Low,425.26,0,0,0,0,0.58,19.43,5.02,0.02,0,0.58,0,425.24,0,13.82,0.02,439.08,0,-9441.49,0,-21.6700000000001,High
Oct 2047,Lea,GFDL,Low,Low,491.83,0,0,0,0,0.58,12.23,2.95,0.02,0,0.58,0,491.81,0,8.69,0.01,500.52,0,-9455.31,0,-13.8199999999997,High
Nov 2047,Lea,GFDL,Low,Low,58.27,0,0,0,0,0.58,13.03,3.18,0,0,0.58,0,58.27,0,9.26,0.01,67.54,0,-9464,0,-8.69000000000051,High
Dec 2047,Lea,GFDL,Low,Low,70.95,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,70.94,0,1.52,0,72.47,0,-9473.27,0,-9.27000000000044,High
Jan 2048,Lea,GFDL,Low,Low,227.82,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,227.81,0,1.52,0,229.33,0,-9474.78,0,-1.51000000000022,High
Feb 2048,Lea,GFDL,Low,Low,151.92,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,151.92,0,1.52,0,153.44,0,-9476.3,0,-1.51999999999862,High
Mar 2048,Lea,GFDL,Low,Low,220.78,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,220.77,0,1.52,0,222.29,0,-9477.81,0,-1.51000000000022,High
Apr 2048,Lea,GFDL,Low,Low,96.06,0,0,0,0,0.58,24.76,6.56,0,0,0.58,0,96.06,0,17.62,0.02,113.69,0,-9479.33,0,-1.52000000000044,High
May 2048,Lea,GFDL,Low,Low,839.22,0,0,0,0,0.58,14.08,3.49,0.03,0,0.58,0,839.18,0,10.01,0.02,849.22,0,-9496.96,0,-17.6299999999992,High
Jun 2048,Lea,GFDL,Low,Low,448.46,0,0,0,0,0.58,27.66,7.39,0.02,0,0.58,0,448.44,0,19.69,0.03,468.15,0,-9506.96,0,-10,High
Jul 2048,Lea,GFDL,Low,Low,903.66,0,0,0,0,0.58,18.43,4.74,0.04,0,0.58,0,903.62,0,13.11,0.02,916.75,0,-9526.66,0,-19.7000000000007,High
Aug 2048,Lea,GFDL,Low,Low,968.95,0,0,0,0,0.58,14.57,3.63,0.04,0,0.58,0,968.91,0,10.36,0.02,979.3,0,-9539.75,0,-13.0900000000001,High
Sep 2048,Lea,GFDL,Low,Low,508.7,0,0,0,0,0.58,17.26,4.4,0.02,0,0.58,0,508.68,0,12.28,0.02,520.97,0,-9550.1,0,-10.3500000000004,High
Oct 2048,Lea,GFDL,Low,Low,212.15,0,0,0,0,0.58,19.71,5.1,0.01,0,0.58,0,212.14,0,14.02,0.01,226.17,0,-9562.37,0,-12.2700000000004,High
Nov 2048,Lea,GFDL,Low,Low,152.87,0,0,0,0,0.58,3.18,0.35,0.01,0,0.58,0,152.86,0,2.25,0,155.11,0,-9576.4,0,-14.0299999999988,High
Dec 2048,Lea,GFDL,Low,Low,19.98,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,19.98,0,1.52,0,21.5,0,-9578.64,0,-2.23999999999978,High
Jan 2049,Lea,GFDL,Low,Low,106.11,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,106.1,0,1.52,0,107.62,0,-9580.16,0,-1.52000000000044,High
Feb 2049,Lea,GFDL,Low,Low,64.95,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,64.94,0,1.52,0,66.46,0,-9581.68,0,-1.52000000000044,High
Mar 2049,Lea,GFDL,Low,Low,1.44,0,0,0,0,0.58,14.6,3.63,0,0,0.58,0,1.44,0,10.38,0.01,11.83,0,-9583.2,0,-1.52000000000044,High
Apr 2049,Lea,GFDL,Low,Low,1.47,0,0,0,0,0.58,27.98,7.49,0,0,0.58,0,1.47,0,19.91,0.02,21.4,0,-9593.59,0,-10.3899999999994,High
May 2049,Lea,GFDL,Low,Low,58.75,0,0,0,0,0.58,32.56,8.8,0,0,0.58,0,58.75,0,23.18,0.02,81.95,0,-9613.52,0,-19.9300000000003,High
Jun 2049,Lea,GFDL,Low,Low,230.95,0,0,0,0,0.58,33.32,9.02,0.01,0,0.58,0,230.95,0,23.72,0.03,254.69,0,-9636.72,0,-23.1999999999989,High
Jul 2049,Lea,GFDL,Low,Low,167.87,0,0,0,0,0.58,34.18,9.27,0.01,0,0.58,0,167.87,0,24.33,0.03,192.22,0,-9660.46,0,-23.7399999999998,High
Aug 2049,Lea,GFDL,Low,Low,443.22,0,0,0,0,0.58,24.63,6.52,0.02,0,0.58,0,443.2,0,17.53,0.02,460.75,0,-9684.8,0,-24.3400000000001,High
Sep 2049,Lea,GFDL,Low,Low,1041.76,0,0,0,0,0.58,10.21,2.37,0.04,0,0.58,0,1041.71,0,7.25,0.02,1048.99,0,-9702.34,0,-17.5400000000009,High
Oct 2049,Lea,GFDL,Low,Low,114.71,0,0,0,0,0.58,21.59,5.65,0,0,0.58,0,114.7,0,15.36,0.01,130.08,0,-9709.57,0,-7.22999999999956,High
Nov 2049,Lea,GFDL,Low,Low,42.14,0,0,0,0,0.58,6.32,1.25,0,0,0.58,0,42.14,0,4.49,0,46.63,0,-9724.94,0,-15.3700000000008,High
Dec 2049,Lea,GFDL,Low,Low,15.66,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,15.66,0,1.52,0,17.18,0,-9729.43,0,-4.48999999999978,High
Jan 2050,Lea,GFDL,Low,Low,85.31,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,85.31,0,1.52,0,86.83,0,-9730.95,0,-1.52000000000044,High
Feb 2050,Lea,GFDL,Low,Low,12.44,0,0,0,0,0.58,2.16,0.06,0,0,0.58,0,12.44,0,1.53,0,13.97,0,-9732.46,0,-1.5099999999984,High
Mar 2050,Lea,GFDL,Low,Low,56.75,0,0,0,0,0.58,20.4,5.3,0,0,0.58,0,56.75,0,14.51,0.01,71.27,0,-9733.99,0,-1.53000000000065,High
Apr 2050,Lea,GFDL,Low,Low,16.81,0,0,0,0,0.58,29.08,7.8,0,0,0.58,0,16.81,0,20.7,0.02,37.53,0,-9748.51,0,-14.5200000000004,High
May 2050,Lea,GFDL,Low,Low,141.04,0,0,0,0,0.58,30.62,8.24,0.01,0,0.58,0,141.04,0,21.79,0.02,162.85,0,-9769.23,0,-20.7199999999993,High
Jun 2050,Lea,GFDL,Low,Low,141.84,0,0,0,0,0.58,35.19,9.56,0.01,0,0.58,0,141.83,0,25.05,0.03,166.91,0,-9791.04,0,-21.8100000000013,High
Jul 2050,Lea,GFDL,Low,Low,146.37,0,0,0,0,0.58,34.83,9.46,0.01,0,0.58,0,146.36,0,24.79,0.03,171.18,0,-9816.11,0,-25.0699999999997,High
Aug 2050,Lea,GFDL,Low,Low,330.34,0,0,0,0,0.58,27.81,7.44,0.01,0,0.58,0,330.33,0,19.79,0.02,350.15,0,-9840.92,0,-24.8099999999995,High
Sep 2050,Lea,GFDL,Low,Low,96.62,0,0,0,0,0.58,28.52,7.64,0,0,0.58,0,96.62,0,20.29,0.02,116.93,0,-9860.72,0,-19.7999999999993,High
Oct 2050,Lea,GFDL,Low,Low,549.84,0,0,0,0,0.58,12.15,2.93,0.02,0,0.58,0,549.82,0,8.64,0.01,558.47,0,-9881.03,0,-20.3100000000013,High
Nov 2050,Lea,GFDL,Low,Low,68.37,0,0,0,0,0.58,9.26,2.1,0,0,0.58,0,68.36,0,6.58,0,74.95,0,-9889.67,0,-8.63999999999942,High
Dec 2050,Lea,GFDL,Low,Low,630.26,0,0,0,0,0.58,2.15,0.05,0.03,0,0.58,0,630.24,0,1.52,0,631.75,0,-9896.25,0,-6.57999999999993,High
Jan 2051,Lea,GFDL,Low,Low,224.03,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,224.02,0,1.52,0,225.54,0,-9897.74,0,-1.48999999999978,High
Feb 2051,Lea,GFDL,Low,Low,99.66,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,99.66,0,1.52,0,101.18,0,-9899.25,0,-1.51000000000022,High
Mar 2051,Lea,GFDL,Low,Low,67.72,0,0,0,0,0.58,6.89,1.42,0,0,0.58,0,67.72,0,4.89,0,72.62,0,-9900.77,0,-1.52000000000044,High
Apr 2051,Lea,GFDL,Low,Low,202.16,0,0,0,0,0.58,22.37,5.87,0.01,0,0.58,0,202.15,0,15.92,0.02,218.09,0,-9905.66,0,-4.88999999999942,High
May 2051,Lea,GFDL,Low,Low,321.76,0,0,0,0,0.58,24.45,6.47,0.01,0,0.58,0,321.75,0,17.4,0.02,339.17,0,-9921.59,0,-15.9300000000003,High
Jun 2051,Lea,GFDL,Low,Low,459.53,0,0,0,0,0.58,26.49,7.06,0.02,0,0.58,0,459.52,0,18.85,0.03,478.39,0,-9939,0,-17.4099999999999,High
Jul 2051,Lea,GFDL,Low,Low,477.04,0,0,0,0,0.58,26.4,7.03,0.02,0,0.58,0,477.02,0,18.79,0.02,495.83,0,-9957.86,0,-18.8600000000006,High
Aug 2051,Lea,GFDL,Low,Low,199.07,0,0,0,0,0.58,29.7,7.98,0.01,0,0.58,0,199.06,0,21.14,0.02,220.22,0,-9976.65,0,-18.7899999999991,High
Sep 2051,Lea,GFDL,Low,Low,766.67,0,0,0,0,0.58,12.88,3.14,0.03,0,0.58,0,766.64,0,9.16,0.02,775.82,0,-9997.8,0,-21.1499999999996,High
Oct 2051,Lea,GFDL,Low,Low,273.14,0,0,0,0,0.58,17.45,4.45,0.01,0,0.58,0,273.12,0,12.41,0.01,285.55,0,-10006.95,0,-9.15000000000146,High
Nov 2051,Lea,GFDL,Low,Low,10.73,0,0,0,0,0.58,6.31,1.25,0,0,0.58,0,10.73,0,4.48,0,15.21,0,-10019.36,0,-12.4099999999999,High
Dec 2051,Lea,GFDL,Low,Low,149.44,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,149.43,0,1.52,0,150.95,0,-10023.84,0,-4.47999999999956,High
