Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,92.31,2.07,1.19,3.78,3.99,3.05,0.51,0.21,1.71,0,-1.61,0,88.52,0.15,3.57,0,92.25,265.74,1138.82,9.04000000000002,3.43999999999983,High
Mar 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,288.36,6.6,3.81,14.27,4,3.48,0.54,0.21,5.35,0,-4.93,0,276.41,0.54,5.79,0.46,283.2,263.41,1138.63,-2.32999999999998,-0.189999999999827,High
Apr 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,459.51,10.59,8.48,21.8,10.16,3.4,0.73,0.21,8.53,0,-10.57,0,440.39,1.09,8.72,9.68,459.87,258.47,1138.26,-4.94,-0.370000000000118,High
May 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,530.17,12.21,3.57,34.44,13.15,28.62,0.77,0.21,9.84,0,-3.6,0,508.12,0.41,12.64,14.99,536.16,257.03,1126.03,-1.44000000000005,-12.23,High
Jun 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1584,36.84,6.75,40.5,16.79,5.97,0.72,0.21,29.39,0,-8.92,0,1517.76,1.19,11.38,18.23,1548.57,229.47,1116.72,-27.56,-9.30999999999995,High
Jul 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1151.01,26.53,5.2,35.6,16.64,14.91,0.78,0.21,21.36,0,-6.44,0,1103.12,0.85,12.55,18.01,1134.52,229.42,1118.46,-0.0500000000000114,1.74000000000001,High
Aug 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2717.91,62.63,19.1,41.57,66.17,2.72,0.63,0.21,50.44,0,-26.22,0,2604.85,2.92,6.9,14.71,2629.38,219.17,1114.8,-10.25,-3.66000000000008,High
Sep 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,789.64,18.41,3.21,32.99,11.08,19.31,0.72,0.21,14.65,0,-3.62,0,756.57,0.48,10.63,12.61,780.3,276.13,1123.89,56.96,9.09000000000015,High
Oct 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,24.37,0.54,0.35,20,1.74,20.52,0.7,0.21,0.45,0,-0.37,0,23.39,0.04,4.73,3.96,32.11,257.78,1121.8,-18.35,-2.09000000000015,High
Nov 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,31.14,0.68,0.71,0.38,2.12,0.27,0.51,0.21,0.58,0,-0.93,0,29.88,0.08,2.72,0,32.68,234.76,1117.44,-23.02,-4.3599999999999,High
Dec 2057,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,148.87,3.43,1.26,1.98,4.62,0.35,0.51,0.21,2.76,0,-1.74,0,142.68,0.17,2.54,0,145.39,234.19,1116.79,-0.569999999999993,-0.650000000000091,High
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,461.76,10.35,4.83,5.04,16.52,0.35,0.51,0.21,8.57,0,-6.69,0,442.85,0.65,2.56,0,446.06,236.22,1117.52,2.03,0.730000000000018,High
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,163.73,3.76,1.17,3.99,4.34,1.91,0.51,0.21,3.04,0,-1.66,0,156.93,0.17,3.4,0,160.51,250.13,1119.1,13.91,1.57999999999993,High
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,289.29,6.68,2.1,7.61,6.55,2.78,0.51,0.21,5.37,0,-2.91,0,277.24,0.32,4.16,0,281.72,249.46,1120.18,-0.669999999999987,1.08000000000015,High
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,40.54,0.84,7.26,19.41,4.07,7.58,0.71,0.21,0.75,0,-8.61,0,38.95,0.81,7.27,4.32,51.35,249.36,1122.33,-0.0999999999999943,2.14999999999986,High
May 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1639.25,37.82,13.49,32.02,38.81,3.87,0.67,0.21,30.42,0,-17.65,0,1571.01,2,9.2,15.07,1597.28,239.07,1109.66,-10.29,-12.6699999999998,High
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1827.34,42.97,6.61,37.66,24.93,5.57,0.69,0.21,33.91,0,-8.68,0,1750.46,1.24,11.82,17.92,1781.44,265.27,1106.9,26.2,-2.75999999999999,High
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,262.29,5.99,2.05,35.48,11.47,37.08,0.88,0.21,4.87,0,-2.04,0,251.43,0.21,13.04,18.5,283.17,273.28,1113.73,8.00999999999999,6.82999999999993,High
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,808.6,18.41,4.99,33.57,13.48,18.48,0.8,0.21,15.01,0,-5.87,0,775.18,0.7,11.59,16,803.46,235.3,1097.4,-37.98,-16.3299999999999,High
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,926.84,21.57,3.99,27.75,12.16,10.13,0.7,0.21,17.2,0,-4.84,0,888.06,0.64,9.03,12.39,910.12,219.29,1089.95,-16.01,-7.45000000000005,High
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,181.89,4.3,0.99,17.15,3.18,13.86,0.64,0.21,3.38,0,-1.35,0,174.22,0.16,4.18,2.45,181,212.78,1089.42,-6.50999999999999,-0.529999999999973,High
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,68.17,1.54,0.99,0.74,3.34,0.35,0.51,0.21,1.26,0,-1.31,0,65.36,0.12,2.49,0,67.97,198.35,1088.58,-14.43,-0.840000000000146,High
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,44.2,0.97,0.8,0.5,2.57,0.33,0.51,0.21,0.82,0,-1.06,0,42.4,0.1,2.13,0,44.63,199.15,1088.23,0.800000000000011,-0.349999999999909,High
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,174.15,3.95,1.78,2.12,6.16,0.35,0.51,0.21,3.23,0,-2.44,0,166.97,0.24,2.03,0,169.24,199.56,1087.69,0.409999999999997,-0.539999999999964,High
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,212.44,4.88,1.66,4.03,5.79,1.2,0.51,0.21,3.94,0,-2.32,0,203.62,0.24,2.29,0,206.15,203.64,1088.18,4.07999999999998,0.490000000000009,High
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,269.51,6.22,2.28,6.26,6.86,1.84,0.51,0.21,5,0,-3.1,0,258.29,0.33,3.59,0,262.21,206.24,1089.5,2.60000000000002,1.31999999999994,High
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1778.81,41.19,17.93,24.87,56.4,0.9,0.59,0.21,33.01,0,-23.68,0,1704.61,2.44,5.62,5.76,1718.43,207.96,1091.1,1.72,1.59999999999991,High
May 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1400.79,32.51,7.39,33.55,19.6,4.77,0.69,0.21,25.99,0,-9.73,0,1342.3,1.25,10.45,15.27,1369.26,258.21,1094.29,50.25,3.19000000000005,High
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1421.01,33.33,4.95,41.65,11.28,9.29,0.72,0.21,26.37,0,-6.24,0,1361.31,0.89,12.45,17.76,1392.4,263.07,1094.8,4.86000000000001,0.509999999999991,High
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,350.42,8.01,2.52,35.19,13.62,36,0.88,0.21,6.5,0,-2.53,0,335.91,0.26,13.63,18.85,368.66,253.12,1096.66,-9.94999999999999,1.86000000000013,High
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1748.99,40.5,10.16,32.44,34.89,4.84,0.69,0.21,32.46,0,-13.52,0,1676.03,1.69,8.76,15.51,1701.99,217.77,1081.12,-35.35,-15.5400000000002,High
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1281.42,29.95,4.7,28.66,16.26,4.95,0.68,0.21,23.78,0,-6.19,0,1227.69,0.86,8.85,12.8,1250.2,239.54,1084.06,21.77,2.94000000000005,High
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,36.67,0.87,0.33,20.13,2.08,20.72,0.73,0.21,0.68,0,-0.32,0,35.12,0.03,4.85,5.12,45.13,242.47,1088.39,2.93000000000001,4.33000000000015,High
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,310.01,7.23,1.73,4.41,7.09,0.35,0.51,0.21,5.75,0,-2.46,0,297.02,0.28,2.72,0,300.02,219.49,1083.11,-22.98,-5.2800000000002,High
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,426.49,9.93,2.85,5.82,10.85,0.35,0.51,0.21,7.91,0,-3.96,0,408.65,0.42,2.54,0,411.6,223.81,1086.1,4.31999999999999,2.99000000000001,High
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,165.88,3.78,1.43,2.18,5.18,0.35,0.52,0.21,3.08,0,-2,0,159.03,0.2,2.6,0,161.83,232.08,1089.75,8.27000000000001,3.65000000000009,High
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,123.15,2.85,0.92,3.6,3.38,2.06,0.52,0.21,2.29,0,-1.28,0,118.01,0.13,3.41,0,121.55,234.61,1090.53,2.53,0.779999999999973,High
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,35.74,0.76,0.93,6.29,0.44,3.95,0.52,0.21,0.66,0,-1.21,0,34.32,0.12,4.53,0.06,39.03,232.82,1091.23,-1.79000000000002,0.700000000000045,High
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,39.27,0.81,7.89,18.82,4.47,6.11,0.78,0.21,0.73,0,-9.35,0,37.73,0.88,7.01,5.28,50.9,225.09,1090.32,-7.72999999999999,-0.910000000000082,High
May 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1019.23,23.22,10.81,27.32,24.34,5.64,0.74,0.21,18.91,0,-13.47,0,977.09,1.5,10.23,15.23,1004.05,217.01,1075.84,-8.08000000000001,-14.48,High
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,592.89,13.77,3.3,39.47,14.63,34.1,0.84,0.21,11,0,-3.32,0,568.12,0.39,13.72,19.67,601.9,226.01,1065.52,9,-10.3199999999999,High
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1806.27,42.06,6.35,39.25,22.59,5.99,0.72,0.21,33.52,0,-8.69,0,1730.69,1.23,10.48,18.25,1760.66,193.44,1052.9,-32.57,-12.6199999999999,High
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,710.84,16.19,4.09,36.8,14.72,27.28,0.82,0.21,13.19,0,-4.49,0,681.46,0.54,11.82,16.74,710.55,200.07,1058.97,6.63,6.06999999999994,High
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,907.12,20.89,4.34,30.88,11.77,12.63,0.72,0.21,16.83,0,-5.49,0,869.4,0.7,8.38,12.5,890.97,176.3,1050.33,-23.77,-8.6400000000001,High
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,630.24,13.99,8.88,16.57,19.06,2.3,0.71,0.21,11.7,0,-11.73,0,604.56,1.27,4.68,5.46,615.97,167.57,1048.66,-8.73000000000002,-1.66999999999985,High
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,474.13,10.98,3.22,6.11,12.47,0.35,0.52,0.21,8.8,0,-4.51,0,454.36,0.48,2.39,0,457.22,180.14,1042.67,12.57,-5.99000000000001,High
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,766.97,18.04,3.52,11.29,15.11,0.35,0.52,0.21,14.23,0,-5.06,0,734.69,0.58,2.17,0,737.43,190.17,1046.66,10.03,3.99000000000001,High
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,517.2,11.85,3.48,6.69,13.46,0.35,0.52,0.21,9.6,0,-4.98,0,495.76,0.53,2.01,0,498.3,203.07,1055.53,12.9,8.86999999999989,High
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,427.82,9.82,3.53,7.37,11.7,1.34,0.52,0.21,7.94,0,-4.88,0,410.06,0.5,2.8,0,413.36,214.46,1059.84,11.39,4.30999999999995,High
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,324.74,7.38,3.98,7.49,12.2,3.54,0.52,0.21,6.03,0,-5.29,0,311.33,0.51,3.59,0,315.44,222.31,1062.6,7.84999999999999,2.75999999999999,High
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,610.54,14.07,8.19,9.83,22.48,0.55,0.55,0.21,11.33,0,-10.56,0,585.14,1.07,4.72,0.63,591.56,227.69,1063.02,5.38,0.420000000000073,High
May 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,519.17,11.9,5.63,31.9,11.92,20.64,0.79,0.21,9.63,0,-6.32,0,497.64,0.67,11.94,14.67,524.91,245.24,1062.82,17.55,-0.200000000000045,High
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,979.32,22.56,5.04,38.22,13.53,18.92,0.79,0.21,18.17,0,-5.98,0,938.59,0.75,12.77,18.46,970.57,225.15,1050.89,-20.09,-11.9299999999998,High
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1254.52,29.1,4.66,38.14,17.57,16.9,0.77,0.21,23.28,0,-5.86,0,1202.15,0.81,11.71,17.8,1232.47,207.57,1044.04,-17.58,-6.85000000000014,High
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1336.04,30.87,5.91,36.88,14.2,7.55,0.74,0.21,24.79,0,-7.77,0,1280.38,1.03,9.69,16.01,1307.11,197.08,1043.1,-10.49,-0.940000000000055,High
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1415.13,33.08,5.18,31.81,16.86,4.35,0.65,0.21,26.26,0,-7.04,0,1355.79,0.98,7.56,12.39,1376.71,194.56,1043.58,-2.52000000000001,0.480000000000018,High
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2018.93,47.1,14.24,25.1,54.24,0.63,0.56,0.21,37.46,0,-19.43,0,1934.36,2.07,3.84,6,1946.26,199.96,1049.97,5.40000000000001,6.3900000000001,High
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,529.64,12.13,4.96,6,17.53,0.36,0.52,0.21,9.83,0,-6.75,0,507.68,0.67,2.6,0,510.95,250.07,1061.67,50.11,11.7,High
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,195.1,4.43,1.88,2.38,6.61,0.36,0.52,0.21,3.62,0,-2.59,0,187.05,0.26,2.58,0,189.88,264.95,1064.44,14.88,2.76999999999998,High
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,170.87,3.9,1.28,2.34,4.84,0.36,0.52,0.21,3.17,0,-1.83,0,163.79,0.19,2.86,0,166.84,268.93,1065.17,3.98000000000002,0.730000000000018,High
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,107.13,2.42,1.34,3.76,4.4,2.78,0.52,0.21,1.99,0,-1.8,0,102.73,0.17,3.96,0,106.86,270.86,1066.21,1.93000000000001,1.03999999999996,High
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,285.43,6.45,4.08,21.85,0.43,7.01,0.52,0.21,5.3,0,-5.31,0,273.68,0.58,5.16,0.06,279.47,268.83,1066.09,-2.03000000000003,-0.120000000000118,High
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,301.16,6.87,8.71,19.1,8.29,2.19,0.75,0.21,5.59,0,-10.7,0,288.7,1.08,7.5,4.89,302.17,257.4,1065.71,-11.43,-0.379999999999882,High
May 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,355.37,7.92,3.62,36.75,14.08,36.06,0.81,0.21,6.59,0,-3.59,0,340.85,0.36,13.29,15.53,370.03,256.54,1055.17,-0.859999999999957,-10.54,High
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,839.36,19.38,4.72,37.71,14.43,23.43,0.81,0.21,15.58,0,-5.25,0,804.41,0.64,13.11,18.38,836.54,221.88,1042.04,-34.66,-13.1300000000001,High
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1023.72,23.59,5.13,34.55,18.04,18.59,0.81,0.21,19,0,-6.04,0,981.13,0.76,12.6,18.62,1013.11,200.37,1033.39,-21.51,-8.64999999999986,High
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1505.95,34.57,9.3,33.95,26.43,5.73,0.74,0.21,27.95,0,-12.29,0,1443.44,1.51,9.29,16.49,1470.73,187.81,1027.13,-12.56,-6.25999999999999,High
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1532.09,35.79,6.28,31.13,22.25,3.86,0.65,0.21,28.43,0,-8.61,0,1467.87,1.16,7.18,12.2,1488.41,199.76,1025.75,11.95,-1.38000000000011,High
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,169.11,4.01,0.61,20.45,5.67,20.94,0.74,0.21,3.14,0,-0.64,0,161.97,0.08,6.16,6.18,174.39,211.4,1032.94,11.64,7.19000000000005,High
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,21.18,0.48,0.44,0.66,1.12,0.36,0.52,0.21,0.39,0,-0.57,0,20.31,0.06,2.46,0,22.84,190.5,1028.73,-20.9,-4.21000000000004,High
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,664.91,15.51,3.67,9.28,14.89,0.36,0.52,0.21,12.34,0,-5.22,0,637.06,0.57,2.43,0,640.07,189.1,1028.25,-1.40000000000001,-0.480000000000018,High
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,524.52,11.91,4.35,6.38,15.72,0.36,0.52,0.21,9.73,0,-6.1,0,502.87,0.62,2.18,0,505.67,201.51,1035.06,12.41,6.80999999999995,High
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,427.09,9.79,4.05,7.24,12.93,1.38,0.52,0.21,7.93,0,-5.5,0,409.37,0.55,3.07,0,412.99,215.01,1038.39,13.5,3.33000000000015,High
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,259.62,5.96,4.9,12.24,6.55,2.42,0.56,0.21,4.82,0,-6.16,0,248.85,0.65,5.19,0.58,255.26,223.8,1040.5,8.79000000000002,2.1099999999999,High
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,252.85,5.84,6.25,16.29,6.67,3.94,0.75,0.21,4.69,0,-7.69,0,242.32,0.77,7.59,8.79,259.46,223.08,1038.24,-0.719999999999999,-2.25999999999999,High
May 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2079.67,48.23,14.7,39.25,44.12,3.01,0.64,0.21,38.59,0,-19.68,0,1992.85,2.26,8.16,15.19,2018.46,218.76,1025.91,-4.32000000000002,-12.3299999999999,High
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,833.69,18.88,5.33,40.09,13.66,23.89,0.82,0.21,15.47,0,-6.41,0,799.33,0.76,13.49,18.07,831.66,252.14,1029.2,33.38,3.28999999999996,High
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2299.2,53.29,12.24,37.18,47.49,4.47,0.69,0.21,42.67,0,-16.77,0,2203.25,2.1,9.79,17.35,2232.48,229.03,1019.58,-23.11,-9.62,High
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1749.69,40.54,8.15,38.92,24.45,5.02,0.7,0.21,32.47,0,-11.11,0,1676.67,1.46,10,15.87,1704,262.73,1027.65,33.7,8.07000000000005,High
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,583.28,13.56,2.62,33.47,11.66,26.57,0.76,0.21,10.82,0,-2.71,0,558.89,0.34,10.94,12.89,583.07,272.65,1032.65,9.91999999999996,5,High
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1485.46,34.64,9.53,26.67,30.25,1.26,0.6,0.21,27.57,0,-13.08,0,1423.25,1.59,4.95,6.66,1436.46,247.34,1027.32,-25.31,-5.33000000000015,High
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,542.12,12.25,6.61,5.49,21.74,0.36,0.52,0.21,10.06,0,-8.86,0,519.81,0.85,2.99,0,523.66,271.76,1034.76,24.42,7.44000000000005,High
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,87.14,1.97,0.97,1.18,3.4,0.44,0.52,0.21,1.62,0,-1.32,0,83.55,0.13,2.74,0,86.41,290.45,1035.65,18.69,0.8900000000001,High
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,191.2,4.35,1.53,2.56,5.62,0.36,0.52,0.21,3.55,0,-2.16,0,183.3,0.22,2.47,0,185.99,290.98,1035.64,0.53000000000003,-0.00999999999999091,High
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,148.46,3.39,1.41,4.6,4.88,2.93,0.52,0.21,2.75,0,-1.94,0,142.32,0.19,3.58,0,146.09,294.08,1036.72,3.09999999999997,1.07999999999993,High
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,399.19,9.06,3.35,10.37,10.12,3.9,0.52,0.21,7.41,0,-4.68,0,382.73,0.5,5.16,0,388.38,292.75,1037.23,-1.32999999999998,0.509999999999991,High
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,77.7,1.64,8.08,18.3,3.81,3.62,0.77,0.21,1.44,0,-9.7,0,74.62,0.93,7.66,3.68,86.89,294.12,1039.65,1.37,2.42000000000007,High
May 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,699.54,16.11,3.8,35.23,12.05,23.63,0.77,0.21,12.98,0,-4.26,0,670.45,0.52,12.77,15.05,698.79,287.21,1027.15,-6.91000000000003,-12.5,High
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,670.01,15.31,4.4,37.36,14.79,28.25,0.83,0.21,12.43,0,-4.75,0,642.27,0.55,14.11,17.79,674.71,263.42,1020.26,-23.79,-6.8900000000001,High
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2218.69,51.34,12.08,38.63,43.84,4.65,0.7,0.21,41.17,0,-16.49,0,2126.18,2.1,10.16,17.59,2156.02,236.47,1009.54,-26.95,-10.72,High
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,793.67,18.1,5.01,35.51,14.03,21.34,0.82,0.21,14.73,0,-5.77,0,760.84,0.69,12.75,16.56,790.84,265.98,1016.15,29.51,6.61000000000001,High
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,834.2,19.5,3.34,29.5,11.33,14.75,0.73,0.21,15.48,0,-3.74,0,799.22,0.5,10.32,13.03,823.07,246.53,1007.93,-19.45,-8.22000000000003,High
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,822.11,19.12,6.1,18.96,15.39,1.9,0.66,0.21,15.26,0,-8.19,0,787.73,0.97,5.06,5.12,798.88,233.3,1006.12,-13.23,-1.80999999999995,High
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,36.68,0.81,0.68,1.63,1.02,0.36,0.52,0.21,0.68,0,-0.89,0,35.19,0.09,3.08,0,38.36,242.17,1007.63,8.86999999999998,1.50999999999999,High
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,255.43,5.86,2.3,3.19,8.15,0.36,0.52,0.21,4.74,0,-3.14,0,244.83,0.31,2.29,0,247.43,240.06,1007.1,-2.10999999999999,-0.529999999999973,High
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,553.99,12.48,5.71,6.15,19.48,0.36,0.52,0.21,10.28,0,-7.85,0,531.23,0.77,2.71,0,534.71,245.87,1008.39,5.81,1.28999999999996,High
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,381.18,8.64,3.83,6.29,12.44,1.53,0.52,0.21,7.07,0,-5.24,0,365.46,0.52,3.44,0,369.42,262.59,1010.51,16.72,2.12,High
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,197.28,4.35,3.41,6.15,9.21,3.53,0.52,0.21,3.66,0,-4.5,0,189.27,0.43,4.74,0,194.44,270.37,1012.03,7.78000000000003,1.51999999999998,High
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,156.63,3.53,7.87,19.64,5.92,5.62,0.78,0.21,2.91,0,-9.45,0,150.2,0.91,8.57,6.38,166.06,271.62,1010.89,1.25,-1.13999999999999,High
May 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,478.53,10.89,3.65,33.02,13.08,28.19,0.79,0.21,8.88,0,-3.78,0,458.76,0.41,12.6,14.77,486.55,263.92,997.39,-7.69999999999999,-13.5,High
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1884.8,43.71,12.11,34.87,39.73,4.7,0.7,0.21,34.98,0,-16,0,1806.11,1.92,10.12,17.2,1835.35,236.79,987.14,-27.13,-10.25,High
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1067.49,24.78,4.56,35.62,16.8,18.49,0.8,0.21,19.81,0,-5.3,0,1022.9,0.7,13.8,18.17,1055.57,262.19,988.43,25.4,1.28999999999996,High
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1780.45,41.2,8.94,37.59,27.88,4.7,0.7,0.21,33.04,0,-12.21,0,1706.21,1.57,9.22,15.44,1732.44,247.29,984.19,-14.9,-4.2399999999999,High
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,748.39,17.32,3.25,35.07,11.65,22.92,0.75,0.21,13.89,0,-3.69,0,717.18,0.47,10.81,13.15,741.62,261.74,989.09,14.45,4.89999999999998,High
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,233.05,5.49,0.89,20.1,6.16,18.94,0.73,0.21,4.32,0,-1.07,0,223.23,0.13,6.39,5.85,235.61,240.18,985.6,-21.56,-3.49000000000001,High
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,29.18,0.65,0.49,4.5,0.52,3.29,0.52,0.21,0.54,0,-0.65,0,27.98,0.07,3.09,0,31.14,221.53,982.49,-18.65,-3.11000000000001,High
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,465.72,10.83,3.12,6.33,11.87,0.36,0.52,0.21,8.64,0,-4.34,0,446.25,0.46,2.22,0,448.93,215.99,982.07,-5.53999999999999,-0.419999999999959,High
