Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2037,Northwest,UKMO,No Change,Low,306.19,0.64,0,1.23,0.1,0.23,2.06,0.06,0.45,0,-0.46,0,305.1,0,1.87,0.61,307.58,0,-1219.42,0,-1.57000000000016,Low
Oct 2037,Northwest,UKMO,No Change,Low,130.31,0.01,0,0.5,0.04,0.17,1.95,0.05,0.19,0,-0.36,0,130.11,0,1.77,0.03,131.91,0,-1222.04,0,-2.61999999999989,Low
Nov 2037,Northwest,UKMO,No Change,Low,358.45,0.9,0,1.49,0.04,0.17,1.95,0.05,0.53,0,-0.46,0,357.02,0,1.77,0,358.79,0,-1224.14,0,-2.10000000000014,Low
Dec 2037,Northwest,UKMO,No Change,Low,1198.88,3.39,0,3.98,0.04,0.17,1.95,0.05,1.77,0,-0.46,0,1193.72,0,1.77,0,1195.5,0,-1225.97,0,-1.82999999999993,Low
Jan 2038,Northwest,UKMO,No Change,Low,537.13,1.58,0,2.18,0.04,0.17,1.95,0.05,0.79,0,-0.47,0,534.75,0,1.77,0,536.52,0,-1226.56,0,-0.589999999999918,Low
Feb 2038,Northwest,UKMO,No Change,Low,372.29,0.89,0,1.49,0.04,0.17,1.95,0.05,0.55,0,-0.47,0,370.85,0,1.77,0,372.62,0,-1228.14,0,-1.58000000000015,Low
Mar 2038,Northwest,UKMO,No Change,Low,760.75,2.31,0,2.9,0.04,0.17,1.95,0.05,1.13,0,-0.47,0,757.31,0.01,1.77,0,759.09,0,-1229.97,0,-1.82999999999993,Low
Apr 2038,Northwest,UKMO,No Change,Low,268.39,0.7,0,1.3,0.04,0.17,1.95,0.05,0.4,0,-0.47,0,267.3,0,1.78,0,269.08,0,-1231.22,0,-1.25,Low
May 2038,Northwest,UKMO,No Change,Low,142.67,0.04,0,0.64,0.09,0.22,2.04,0.06,0.21,0,-0.47,0,142.42,0,1.85,0.51,144.78,0,-1233.2,0,-1.98000000000002,Low
Jun 2038,Northwest,UKMO,No Change,Low,180.96,0.13,0,0.73,0.13,0.26,2.12,0.07,0.27,0,-0.47,0,180.56,0,1.92,0.98,183.47,0,-1235.95,0,-2.75,Low
Jul 2038,Northwest,UKMO,No Change,Low,1270.3,3.61,0,4.21,0.09,0.23,2.05,0.06,1.88,0,-0.47,0,1264.81,0.01,1.86,0.91,1267.6,0,-1239.19,0,-3.24000000000001,Low
Aug 2038,Northwest,UKMO,No Change,Low,1447.08,4.06,0,4.65,0.08,0.21,2.03,0.06,2.14,0,-0.47,0,1440.87,0.01,1.85,0.82,1443.56,0,-1240.69,0,-1.5,Low
Sep 2038,Northwest,UKMO,No Change,Low,773.31,2.11,0,2.7,0.08,0.21,2.03,0.06,1.14,0,-0.47,0,770.06,0.01,1.84,0.54,772.44,0,-1241.82,0,-1.12999999999988,Low
Oct 2038,Northwest,UKMO,No Change,Low,624.82,1.61,0,2.21,0.04,0.17,1.96,0.05,0.92,0,-0.47,0,622.29,0,1.78,0,624.07,0,-1243.67,0,-1.85000000000014,Low
Nov 2038,Northwest,UKMO,No Change,Low,548.71,1.45,0,2.06,0.04,0.17,1.96,0.05,0.81,0,-0.48,0,546.45,0,1.78,0,548.23,0,-1245.13,0,-1.46000000000004,Low
Dec 2038,Northwest,UKMO,No Change,Low,228.81,0.33,0,0.94,0.04,0.17,1.96,0.05,0.34,0,-0.48,0,228.15,0,1.78,0,229.93,0,-1246.7,0,-1.56999999999994,Low
Jan 2039,Northwest,UKMO,No Change,Low,664.41,1.81,0,2.42,0.04,0.17,1.96,0.05,0.98,0,-0.48,0,661.62,0,1.78,0,663.41,0,-1248.76,0,-2.05999999999995,Low
Feb 2039,Northwest,UKMO,No Change,Low,284.7,0.56,0,1.17,0.04,0.17,1.96,0.05,0.42,0,-0.48,0,283.72,0,1.78,0,285.5,0,-1250.16,0,-1.40000000000009,Low
Mar 2039,Northwest,UKMO,No Change,Low,763.32,2.38,0,2.98,0.04,0.17,1.96,0.05,1.13,0,-0.48,0,759.81,0.01,1.78,0,761.6,0,-1252.13,0,-1.97000000000003,Low
Apr 2039,Northwest,UKMO,No Change,Low,339.11,0.86,0,1.47,0.04,0.17,1.96,0.05,0.5,0,-0.48,0,337.74,0,1.78,0.02,339.55,0,-1253.4,0,-1.26999999999998,Low
May 2039,Northwest,UKMO,No Change,Low,141.5,0.01,0,0.62,0.12,0.25,2.11,0.07,0.21,0,-0.48,0,141.28,0,1.91,0.82,144.01,0,-1255.31,0,-1.90999999999985,Low
Jun 2039,Northwest,UKMO,No Change,Low,558.58,1.38,0,1.99,0.12,0.25,2.1,0.06,0.83,0,-0.48,0,556.37,0.01,1.9,0.95,559.24,0,-1258.44,0,-3.13000000000011,Low
Jul 2039,Northwest,UKMO,No Change,Low,1138.47,3.22,0,3.83,0.1,0.23,2.07,0.06,1.68,0,-0.48,0,1133.56,0.01,1.88,0.91,1136.36,0,-1261.09,0,-2.64999999999986,Low
Aug 2039,Northwest,UKMO,No Change,Low,1246.44,3.48,0,4.08,0.09,0.22,2.05,0.06,1.84,0,-0.49,0,1241.12,0.01,1.86,0.83,1243.83,0,-1262.81,0,-1.72000000000003,Low
Sep 2039,Northwest,UKMO,No Change,Low,1005.29,2.73,0,3.35,0.08,0.21,2.03,0.05,1.49,0,-0.49,0,1001.07,0.01,1.85,0.61,1003.53,0,-1264.28,0,-1.47000000000003,Low
Oct 2039,Northwest,UKMO,No Change,Low,537.71,1.31,0,1.92,0.04,0.17,1.97,0.05,0.8,0,-0.49,0,535.61,0,1.79,0.03,537.43,0,-1265.87,0,-1.58999999999992,Low
Nov 2039,Northwest,UKMO,No Change,Low,484.36,1.25,0,1.87,0.04,0.17,1.97,0.05,0.72,0,-0.49,0,482.39,0,1.79,0,484.18,0,-1267.52,0,-1.65000000000009,Low
Dec 2039,Northwest,UKMO,No Change,Low,128.81,0,0,0.61,0.04,0.17,1.97,0.05,0.19,0,-0.47,0,128.61,0,1.79,0,130.4,0,-1269.22,0,-1.70000000000005,Low
Jan 2040,Northwest,UKMO,No Change,Low,957.43,2.87,0,3.5,0.04,0.17,1.97,0.05,1.42,0,-0.5,0,953.14,0,1.79,0,954.93,0,-1271.42,0,-2.20000000000005,Low
Feb 2040,Northwest,UKMO,No Change,Low,131.02,0.01,0,0.63,0.04,0.17,1.97,0.05,0.19,0,-0.48,0,130.82,0,1.79,0,132.61,0,-1272.42,0,-1,Low
Mar 2040,Northwest,UKMO,No Change,Low,29.46,0.01,0,0.29,0.04,0.17,1.97,0.05,0.04,0,-0.15,0,29.41,0,1.79,0,31.2,0,-1274.64,0,-2.22000000000003,Low
Apr 2040,Northwest,UKMO,No Change,Low,64.75,0.02,0,0.44,0.04,0.17,1.97,0.05,0.1,0,-0.29,0,64.64,0,1.79,0.02,66.45,0,-1276.67,0,-2.02999999999997,Low
May 2040,Northwest,UKMO,No Change,Low,146.28,0.01,0,0.63,0.12,0.25,2.12,0.07,0.22,0,-0.49,0,146.05,0,1.92,0.86,148.84,0,-1278.81,0,-2.13999999999987,Low
Jun 2040,Northwest,UKMO,No Change,Low,176.75,0.11,0,0.74,0.14,0.27,2.15,0.07,0.26,0,-0.5,0,176.38,0,1.95,1.05,179.38,0,-1281.99,0,-3.18000000000006,Low
Jul 2040,Northwest,UKMO,No Change,Low,789.46,2.1,0,2.73,0.11,0.25,2.11,0.06,1.17,0,-0.5,0,786.19,0.01,1.91,0.95,789.07,0,-1285.36,0,-3.36999999999989,Low
Aug 2040,Northwest,UKMO,No Change,Low,1139.68,3.1,0,3.72,0.09,0.22,2.07,0.06,1.69,0,-0.5,0,1134.89,0.01,1.88,0.82,1137.6,0,-1287.7,0,-2.34000000000015,Low
Sep 2040,Northwest,UKMO,No Change,Low,631.71,1.55,0,2.17,0.09,0.23,2.07,0.06,0.93,0,-0.5,0,629.23,0,1.88,0.63,631.74,0,-1289.34,0,-1.63999999999987,Low
Oct 2040,Northwest,UKMO,No Change,Low,27.02,0,0,0.27,0.04,0.17,1.98,0.05,0.04,0,-0.14,0,26.98,0,1.8,0.05,28.83,0,-1291.54,0,-2.20000000000005,Low
Nov 2040,Northwest,UKMO,No Change,Low,909.6,2.82,0,3.45,0.04,0.17,1.98,0.05,1.35,0,-0.49,0,905.44,0,1.8,0,907.24,0,-1293.62,0,-2.07999999999993,Low
Dec 2040,Northwest,UKMO,No Change,Low,77.92,0,0,0.49,0.04,0.17,1.98,0.05,0.12,0,-0.36,0,77.8,0,1.8,0,79.6,0,-1294.7,0,-1.08000000000015,Low
Jan 2041,Northwest,UKMO,No Change,Low,1362.56,4.28,0,4.91,0.04,0.17,1.98,0.05,2.02,0,-0.5,0,1356.26,0,1.8,0,1358.07,0,-1296.88,0,-2.18000000000006,Low
Feb 2041,Northwest,UKMO,No Change,Low,460.01,1.27,0,1.91,0.04,0.17,1.98,0.05,0.68,0,-0.51,0,458.06,0,1.8,0,459.86,0,-1297.29,0,-0.409999999999854,Low
Mar 2041,Northwest,UKMO,No Change,Low,446.81,1.14,0,1.79,0.04,0.17,1.98,0.05,0.66,0,-0.52,0,445.01,0,1.8,0,446.81,0,-1299.06,0,-1.76999999999998,Low
Apr 2041,Northwest,UKMO,No Change,Low,215.12,0.46,0,1.11,0.04,0.17,1.98,0.05,0.32,0,-0.52,0,214.34,0,1.8,0,216.15,0,-1300.85,0,-1.78999999999996,Low
May 2041,Northwest,UKMO,No Change,Low,119.77,0.01,0,0.61,0.09,0.22,2.07,0.06,0.18,0,-0.47,0,119.58,0,1.88,0.52,121.98,0,-1302.99,0,-2.1400000000001,Low
Jun 2041,Northwest,UKMO,No Change,Low,323.63,0.59,0,1.24,0.13,0.26,2.14,0.07,0.48,0,-0.52,0,322.56,0,1.94,0.99,325.49,0,-1305.81,0,-2.81999999999994,Low
Jul 2041,Northwest,UKMO,No Change,Low,1199.33,3.29,0,3.94,0.1,0.23,2.09,0.06,1.77,0,-0.52,0,1194.26,0.01,1.9,0.95,1197.11,0,-1308.92,0,-3.11000000000013,Low
Aug 2041,Northwest,UKMO,No Change,Low,1113.57,3.05,0,3.69,0.1,0.23,2.09,0.06,1.65,0,-0.52,0,1108.87,0.01,1.89,0.84,1111.62,0,-1310.65,0,-1.73000000000002,Low
Sep 2041,Northwest,UKMO,No Change,Low,902.4,2.49,0,3.14,0.08,0.22,2.06,0.06,1.34,0,-0.52,0,898.57,0.01,1.87,0.63,901.08,0,-1312.39,0,-1.74000000000001,Low
Oct 2041,Northwest,UKMO,No Change,Low,967.09,2.62,0,3.28,0.04,0.17,1.99,0.05,1.43,0,-0.53,0,963.03,0,1.81,0.06,964.9,0,-1314.22,0,-1.82999999999993,Low
Nov 2041,Northwest,UKMO,No Change,Low,357.85,0.82,0,1.48,0.04,0.17,1.99,0.05,0.53,0,-0.53,0,356.51,0,1.81,0,358.32,0,-1315.32,0,-1.09999999999991,Low
Dec 2041,Northwest,UKMO,No Change,Low,41.98,0,0,0.33,0.04,0.17,1.99,0.05,0.06,0,-0.2,0,41.92,0,1.81,0,43.73,0,-1317.26,0,-1.94000000000005,Low
Jan 2042,Northwest,UKMO,No Change,Low,42.28,0,0,0.33,0.04,0.17,1.99,0.05,0.06,0,-0.19,0,42.21,0,1.81,0,44.02,0,-1319.34,0,-2.07999999999993,Low
Feb 2042,Northwest,UKMO,No Change,Low,99.68,0.01,0,0.55,0.04,0.17,1.99,0.05,0.15,0,-0.4,0,99.53,0,1.81,0,101.34,0,-1321.41,0,-2.07000000000016,Low
Mar 2042,Northwest,UKMO,No Change,Low,23.97,0.01,0,0.29,0.04,0.17,1.99,0.05,0.04,0,-0.15,0,23.93,0,1.81,0,25.74,0,-1323.61,0,-2.19999999999982,Low
Apr 2042,Northwest,UKMO,No Change,Low,345.43,0.73,0,1.39,0.04,0.18,2,0.05,0.51,0,-0.52,0,344.18,0,1.82,0.07,346.08,0,-1325.67,0,-2.06000000000017,Low
May 2042,Northwest,UKMO,No Change,Low,386.58,0.86,0,1.51,0.11,0.24,2.12,0.06,0.57,0,-0.52,0,385.15,0,1.92,0.8,387.87,0,-1327.71,0,-2.03999999999996,Low
Jun 2042,Northwest,UKMO,No Change,Low,36.69,0.01,0,0.33,0.07,0.24,2.18,0.06,0.05,0,-0.15,0,36.63,0,1.95,1.02,39.59,0,-1330.51,0,-2.79999999999995,Low
Jul 2042,Northwest,UKMO,No Change,Low,1730.78,4.95,0,5.59,0.08,0.22,2.07,0.06,2.56,0,-0.52,0,1723.27,0.02,1.88,0.93,1726.1,0,-1333.75,0,-3.24000000000001,Low
Aug 2042,Northwest,UKMO,No Change,Low,1067,2.87,0,3.53,0.09,0.23,2.1,0.06,1.58,0,-0.53,0,1062.55,0.01,1.9,0.82,1065.28,0,-1334.66,0,-0.910000000000082,Low
Sep 2042,Northwest,UKMO,No Change,Low,712.39,1.91,0,2.57,0.09,0.23,2.09,0.06,1.05,0,-0.53,0,709.43,0.01,1.9,0.64,711.97,0,-1336.47,0,-1.80999999999995,Low
Oct 2042,Northwest,UKMO,No Change,Low,294.6,0.46,0,1.13,0.05,0.19,2.02,0.05,0.44,0,-0.53,0,293.7,0,1.84,0.14,295.69,0,-1338.62,0,-2.14999999999986,Low
Nov 2042,Northwest,UKMO,No Change,Low,96.95,0,0,0.55,0.04,0.17,2,0.05,0.14,0,-0.41,0,96.8,0,1.82,0,98.62,0,-1340.83,0,-2.21000000000004,Low
Dec 2042,Northwest,UKMO,No Change,Low,609.72,1.43,0,2.1,0.04,0.17,2,0.05,0.9,0,-0.53,0,607.38,0,1.82,0,609.2,0,-1343.06,0,-2.23000000000002,Low
Jan 2043,Northwest,UKMO,No Change,Low,67.36,0,0,0.43,0.04,0.17,2,0.05,0.1,0,-0.3,0,67.25,0,1.82,0,69.07,0,-1344.64,0,-1.58000000000015,Low
Feb 2043,Northwest,UKMO,No Change,Low,548.81,1.53,0,2.19,0.04,0.18,2,0.05,0.81,0,-0.52,0,546.47,0,1.82,0,548.29,0,-1346.79,0,-2.14999999999986,Low
Mar 2043,Northwest,UKMO,No Change,Low,32.32,0.01,0,0.33,0.04,0.18,2,0.05,0.05,0,-0.19,0,32.26,0,1.82,0,34.08,0,-1348.46,0,-1.67000000000007,Low
Apr 2043,Northwest,UKMO,No Change,Low,276.31,0.58,0,1.24,0.04,0.18,2,0.05,0.41,0,-0.52,0,275.32,0,1.82,0,277.15,0,-1350.56,0,-2.09999999999991,Low
May 2043,Northwest,UKMO,No Change,Low,6.22,0,0,0.21,0.06,0.21,2.1,0.05,0.01,0,-0.06,0,6.21,0,1.89,0.53,8.63,0,-1352.63,0,-2.07000000000016,Low
Jun 2043,Northwest,UKMO,No Change,Low,249.82,0.38,0,1.03,0.13,0.27,2.17,0.07,0.37,0,-0.52,0,249.07,0,1.97,1,252.04,0,-1355.26,0,-2.62999999999988,Low
Jul 2043,Northwest,UKMO,No Change,Low,754.75,1.98,0,2.62,0.12,0.26,2.15,0.07,1.12,0,-0.52,0,751.66,0.01,1.95,0.99,754.61,0,-1358.51,0,-3.25,Low
Aug 2043,Northwest,UKMO,No Change,Low,1134.1,3.12,0,3.76,0.1,0.23,2.11,0.06,1.68,0,-0.52,0,1129.31,0.01,1.91,0.86,1132.09,0,-1360.98,0,-2.47000000000003,Low
Sep 2043,Northwest,UKMO,No Change,Low,243.63,0.29,0,0.95,0.11,0.25,2.14,0.06,0.36,0,-0.52,0,242.98,0,1.94,0.66,245.57,0,-1362.73,0,-1.75,Low
Oct 2043,Northwest,UKMO,No Change,Low,497.88,1.11,0,1.76,0.05,0.18,2.02,0.05,0.74,0,-0.52,0,496.04,0,1.84,0.12,498,0,-1365.62,0,-2.88999999999987,Low
Nov 2043,Northwest,UKMO,No Change,Low,163.09,0.09,0,0.75,0.04,0.18,2.01,0.05,0.24,0,-0.52,0,162.76,0,1.83,0,164.59,0,-1367.51,0,-1.8900000000001,Low
Dec 2043,Northwest,UKMO,No Change,Low,336.44,0.64,0,1.29,0.04,0.18,2.01,0.05,0.5,0,-0.52,0,335.31,0,1.83,0,337.14,0,-1369.75,0,-2.24000000000001,Low
Jan 2044,Northwest,UKMO,No Change,Low,113.24,0,0,0.54,0.04,0.18,2.01,0.05,0.17,0,-0.4,0,113.07,0,1.83,0,114.9,0,-1371.74,0,-1.99000000000001,Low
Feb 2044,Northwest,UKMO,No Change,Low,322.85,0.69,0,1.35,0.04,0.18,2.01,0.05,0.48,0,-0.52,0,321.68,0,1.83,0,323.51,0,-1373.94,0,-2.20000000000005,Low
Mar 2044,Northwest,UKMO,No Change,Low,815.35,2.51,0,3.16,0.04,0.18,2.01,0.05,1.21,0,-0.52,0,811.63,0.01,1.83,0,813.47,0,-1375.95,0,-2.00999999999999,Low
Apr 2044,Northwest,UKMO,No Change,Low,283.77,0.68,0,1.34,0.04,0.18,2.02,0.05,0.42,0,-0.53,0,282.66,0,1.83,0,284.5,0,-1377.23,0,-1.27999999999997,Low
May 2044,Northwest,UKMO,No Change,Low,329.52,0.66,0,1.33,0.07,0.21,2.07,0.05,0.49,0,-0.53,0,328.37,0,1.88,0.4,330.65,0,-1379.31,0,-2.07999999999993,Low
Jun 2044,Northwest,UKMO,No Change,Low,89.85,0.01,0,0.47,0.13,0.27,2.19,0.07,0.13,0,-0.31,0,89.71,0,1.98,0.98,92.66,0,-1381.77,0,-2.46000000000004,Low
Jul 2044,Northwest,UKMO,No Change,Low,711.39,1.64,0,2.3,0.12,0.25,2.16,0.06,1.05,0,-0.53,0,708.7,0.01,1.96,0.97,711.63,0,-1385.04,0,-3.26999999999998,Low
Aug 2044,Northwest,UKMO,No Change,Low,1427.35,3.87,0,4.52,0.08,0.22,2.1,0.06,2.11,0,-0.53,0,1421.37,0.01,1.91,0.84,1424.13,0,-1387.58,0,-2.53999999999996,Low
Sep 2044,Northwest,UKMO,No Change,Low,837.46,2.23,0,2.89,0.09,0.22,2.1,0.06,1.24,0,-0.53,0,833.99,0.01,1.91,0.65,836.55,0,-1388.88,0,-1.30000000000018,Low
Oct 2044,Northwest,UKMO,No Change,Low,938.44,2.41,0,3.08,0.04,0.18,2.02,0.05,1.39,0,-0.53,0,934.64,0,1.84,0.09,936.57,0,-1390.87,0,-1.98999999999978,Low
Nov 2044,Northwest,UKMO,No Change,Low,370.61,0.86,0,1.54,0.04,0.18,2.02,0.05,0.55,0,-0.54,0,369.2,0,1.84,0,371.04,0,-1392.08,0,-1.21000000000004,Low
Dec 2044,Northwest,UKMO,No Change,Low,53.8,0,0,0.36,0.04,0.18,2.02,0.05,0.08,0,-0.23,0,53.72,0,1.84,0,55.56,0,-1394.05,0,-1.97000000000003,Low
Jan 2045,Northwest,UKMO,No Change,Low,383.04,0.88,0,1.56,0.04,0.18,2.02,0.05,0.57,0,-0.54,0,381.59,0,1.84,0,383.43,0,-1396.17,0,-2.12000000000012,Low
Feb 2045,Northwest,UKMO,No Change,Low,587.21,1.57,0,2.25,0.04,0.18,2.03,0.05,0.87,0,-0.54,0,584.78,0,1.84,0,586.62,0,-1398.13,0,-1.96000000000004,Low
Mar 2045,Northwest,UKMO,No Change,Low,268.58,0.51,0,1.2,0.04,0.18,2.03,0.05,0.4,0,-0.55,0,267.67,0,1.84,0,269.51,0,-1399.78,0,-1.64999999999986,Low
Apr 2045,Northwest,UKMO,No Change,Low,245.44,0.54,0,1.22,0.04,0.18,2.03,0.05,0.36,0,-0.55,0,244.54,0,1.84,0,246.39,0,-1401.91,0,-2.13000000000011,Low
May 2045,Northwest,UKMO,No Change,Low,18.8,0,0,0.25,0.08,0.23,2.14,0.06,0.03,0,-0.1,0,18.77,0,1.93,0.62,21.32,0,-1404.08,0,-2.16999999999985,Low
Jun 2045,Northwest,UKMO,No Change,Low,63.74,0.01,0,0.38,0.1,0.26,2.22,0.07,0.09,0,-0.21,0,63.64,0,1.99,1.08,66.71,0,-1406.85,0,-2.76999999999998,Low
Jul 2045,Northwest,UKMO,No Change,Low,882.36,2.27,0,2.94,0.12,0.25,2.17,0.06,1.31,0,-0.54,0,878.78,0.01,1.96,1.02,881.77,0,-1410.2,0,-3.35000000000014,Low
Aug 2045,Northwest,UKMO,No Change,Low,720.42,1.63,0,2.31,0.12,0.25,2.17,0.06,1.07,0,-0.55,0,717.72,0.01,1.96,0.92,720.62,0,-1412.56,0,-2.3599999999999,Low
Sep 2045,Northwest,UKMO,No Change,Low,282.75,0.46,0,1.14,0.11,0.25,2.16,0.06,0.42,0,-0.55,0,281.87,0,1.96,0.7,284.54,0,-1415.06,0,-2.5,Low
Oct 2045,Northwest,UKMO,No Change,Low,17.44,0,0,0.27,0.05,0.2,2.08,0.05,0.03,0,-0.12,0,17.42,0,1.89,0.23,19.54,0,-1418,0,-2.94000000000005,Low
Nov 2045,Northwest,UKMO,No Change,Low,20.9,0,0,0.25,0.04,0.18,2.03,0.05,0.03,0,-0.11,0,20.86,0,1.85,0,22.71,0,-1420.36,0,-2.3599999999999,Low
Dec 2045,Northwest,UKMO,No Change,Low,25.21,0,0,0.26,0.04,0.18,2.04,0.05,0.04,0,-0.13,0,25.17,0,1.85,0,27.02,0,-1422.43,0,-2.07000000000016,Low
Jan 2046,Northwest,UKMO,No Change,Low,297.09,0.5,0,1.18,0.04,0.18,2.04,0.05,0.44,0,-0.54,0,296.15,0,1.85,0,298.01,0,-1424.5,0,-2.06999999999994,Low
Feb 2046,Northwest,UKMO,No Change,Low,211.15,0.33,0,1,0.04,0.18,2.04,0.05,0.31,0,-0.54,0,210.51,0,1.85,0,212.36,0,-1426.59,0,-2.08999999999992,Low
Mar 2046,Northwest,UKMO,No Change,Low,12.79,0,0,0.26,0.04,0.18,2.04,0.05,0.02,0,-0.12,0,12.76,0,1.85,0,14.62,0,-1428.81,0,-2.22000000000003,Low
Apr 2046,Northwest,UKMO,No Change,Low,30.45,0.01,0,0.32,0.04,0.18,2.05,0.05,0.05,0,-0.17,0,30.4,0,1.86,0.07,32.33,0,-1430.9,0,-2.09000000000015,Low
May 2046,Northwest,UKMO,No Change,Low,4.78,0,0,0.23,0.06,0.23,2.21,0.06,0.01,0,-0.05,0,4.77,0,1.97,0.94,7.68,0,-1433.1,0,-2.19999999999982,Low
Jun 2046,Northwest,UKMO,No Change,Low,360.81,0.72,0,1.38,0.13,0.27,2.2,0.07,0.53,0,-0.53,0,359.55,0,1.99,1.03,362.59,0,-1436.23,0,-3.13000000000011,Low
Jul 2046,Northwest,UKMO,No Change,Low,1364.61,3.96,0,4.62,0.1,0.24,2.15,0.06,2.02,0,-0.53,0,1358.63,0.01,1.95,1,1361.58,0,-1439.39,0,-3.16000000000008,Low
Aug 2046,Northwest,UKMO,No Change,Low,1483.79,4.13,0,4.79,0.08,0.22,2.12,0.06,2.2,0,-0.53,0,1477.46,0.01,1.93,0.85,1480.25,0,-1440.98,0,-1.58999999999992,Low
Sep 2046,Northwest,UKMO,No Change,Low,855.13,2.17,0,2.83,0.08,0.22,2.12,0.06,1.27,0,-0.53,0,851.7,0.01,1.93,0.65,854.28,0,-1442.23,0,-1.25,Low
Oct 2046,Northwest,UKMO,No Change,Low,514.8,1.31,0,1.98,0.04,0.18,2.05,0.05,0.76,0,-0.53,0,512.73,0,1.86,0.06,514.66,0,-1444.22,0,-1.99000000000001,Low
Nov 2046,Northwest,UKMO,No Change,Low,157.81,0.05,0,0.73,0.04,0.18,2.04,0.05,0.23,0,-0.53,0,157.53,0,1.86,0,159.39,0,-1446.06,0,-1.83999999999992,Low
Dec 2046,Northwest,UKMO,No Change,Low,137.32,0.01,0,0.69,0.04,0.18,2.05,0.05,0.2,0,-0.54,0,137.11,0,1.86,0,138.96,0,-1448.36,0,-2.29999999999995,Low
Jan 2047,Northwest,UKMO,No Change,Low,88.17,0,0,0.48,0.04,0.18,2.05,0.05,0.13,0,-0.34,0,88.04,0,1.86,0,89.9,0,-1450.69,0,-2.33000000000015,Low
Feb 2047,Northwest,UKMO,No Change,Low,27.26,0,0,0.31,0.04,0.18,2.05,0.05,0.04,0,-0.17,0,27.22,0,1.86,0,29.08,0,-1452.9,0,-2.21000000000004,Low
Mar 2047,Northwest,UKMO,No Change,Low,103.59,0.02,0,0.57,0.04,0.18,2.05,0.05,0.15,0,-0.4,0,103.41,0,1.86,0,105.27,0,-1455.03,0,-2.12999999999988,Low
Apr 2047,Northwest,UKMO,No Change,Low,21.3,0.01,0,0.3,0.05,0.19,2.07,0.05,0.03,0,-0.15,0,21.26,0,1.88,0.12,23.26,0,-1457.28,0,-2.25,Low
May 2047,Northwest,UKMO,No Change,Low,36.73,0,0,0.3,0.11,0.26,2.21,0.06,0.05,0,-0.15,0,36.67,0,1.99,0.89,39.56,0,-1459.54,0,-2.25999999999999,Low
Jun 2047,Northwest,UKMO,No Change,Low,309.84,0.56,0,1.22,0.13,0.27,2.21,0.07,0.46,0,-0.52,0,308.82,0,2.01,1.03,311.86,0,-1462.67,0,-3.13000000000011,Low
Jul 2047,Northwest,UKMO,No Change,Low,544.43,1.15,0,1.81,0.13,0.27,2.21,0.07,0.81,0,-0.53,0,542.47,0.01,2,1.03,545.51,0,-1465.91,0,-3.24000000000001,Low
Aug 2047,Northwest,UKMO,No Change,Low,1168.37,3.21,0,3.86,0.1,0.24,2.15,0.06,1.73,0,-0.52,0,1163.43,0.01,1.95,0.86,1166.26,0,-1468.81,0,-2.89999999999986,Low
Sep 2047,Northwest,UKMO,No Change,Low,1232.12,3.57,0,4.22,0.07,0.21,2.11,0.05,1.82,0,-0.52,0,1226.73,0.01,1.92,0.63,1229.28,0,-1470.55,0,-1.74000000000001,Low
Oct 2047,Northwest,UKMO,No Change,Low,504.88,1.29,0,1.96,0.04,0.18,2.05,0.05,0.75,0,-0.53,0,502.84,0,1.87,0.01,504.71,0,-1471.93,0,-1.38000000000011,Low
Nov 2047,Northwest,UKMO,No Change,Low,275.57,0.49,0,1.16,0.04,0.18,2.05,0.05,0.41,0,-0.53,0,274.67,0,1.87,0,276.54,0,-1473.73,0,-1.79999999999995,Low
Dec 2047,Northwest,UKMO,No Change,Low,528.24,1.37,0,2.04,0.04,0.18,2.06,0.05,0.78,0,-0.53,0,526.1,0,1.87,0,527.97,0,-1475.86,0,-2.12999999999988,Low
Jan 2048,Northwest,UKMO,No Change,Low,1122.3,3.31,0,3.97,0.04,0.18,2.06,0.05,1.66,0,-0.52,0,1117.34,0,1.87,0,1119.21,0,-1477.61,0,-1.75,Low
Feb 2048,Northwest,UKMO,No Change,Low,365.41,0.77,0,1.44,0.04,0.18,2.06,0.05,0.54,0,-0.53,0,364.09,0,1.87,0,365.97,0,-1478.49,0,-0.880000000000109,Low
Mar 2048,Northwest,UKMO,No Change,Low,836.21,2.51,0,3.17,0.04,0.18,2.06,0.05,1.24,0,-0.53,0,832.47,0.01,1.87,0,834.34,0,-1480.49,0,-2,Low
Apr 2048,Northwest,UKMO,No Change,Low,955.79,3.02,0,3.68,0.04,0.18,2.06,0.05,1.41,0,-0.53,0,951.36,0.01,1.87,0.02,953.27,0,-1481.79,0,-1.29999999999995,Low
May 2048,Northwest,UKMO,No Change,Low,207.97,0.23,0,0.9,0.12,0.26,2.2,0.06,0.31,0,-0.54,0,207.43,0,1.99,0.81,210.23,0,-1482.94,0,-1.15000000000009,Low
Jun 2048,Northwest,UKMO,No Change,Low,472.89,1.06,0,1.74,0.12,0.26,2.21,0.07,0.7,0,-0.54,0,471.13,0,2,1.02,474.15,0,-1486.11,0,-3.16999999999985,Low
