Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,San_Juan,UKMO,High,Low,357.99,0.94,94.59,21.64,89.96,19.94,0.78,0.09,8.3,0,-2.23,0,348.75,6.09,29.23,17.74,401.82,1359.42,6944.72,67.3500000000001,-10.0299999999997,No Change
Jul 2035,San_Juan,UKMO,High,Low,564.99,7.32,66.71,31.07,64.85,25.57,0.78,0.09,13.1,0,-2.23,0,544.57,5.91,36.81,18.17,605.47,1400.89,6932.37,41.47,-12.3500000000004,No Change
Aug 2035,San_Juan,UKMO,High,Low,520.81,6.34,51.89,32.27,51.9,27.68,0.78,0.09,12.08,0,-2.21,0,502.39,3.95,31.25,15.37,552.96,1404.05,6924.38,3.15999999999985,-7.98999999999978,No Change
Sep 2035,San_Juan,UKMO,High,Low,747.39,10.82,38.73,55.73,29.36,35.09,0.78,0.09,17.33,0,-2.23,0,719.24,1.79,18.47,11,750.49,1397.7,6918.19,-6.34999999999991,-6.19000000000051,No Change
Oct 2035,San_Juan,UKMO,High,Low,229.77,0.9,39.03,45.31,8.34,14.14,0.77,0.09,5.33,0,-2.23,0,223.54,2.65,6.55,2.61,235.35,1374.18,6921.61,-23.52,3.42000000000007,No Change
Nov 2035,San_Juan,UKMO,High,Low,117.28,0.06,44.37,46.85,6.56,10.81,0.77,0.09,2.72,0,-1.38,0,114.5,3.21,5.54,0,123.25,1362.51,6921.41,-11.6700000000001,-0.199999999999818,No Change
Dec 2035,San_Juan,UKMO,High,Low,17.85,0.01,43.67,94.76,6.56,61.76,0.77,0.09,0.41,0,0.57,0,17.43,3.56,5.54,0,26.52,1353.41,6922.08,-9.09999999999991,0.670000000000073,No Change
Jan 2036,San_Juan,UKMO,High,Low,832.65,12.12,42.59,55.72,6.56,6.22,0.77,0.09,19.31,0,-2.25,0,801.22,0.89,5.54,0,807.65,1293.35,6922.38,-60.0600000000002,0.300000000000182,No Change
Feb 2036,San_Juan,UKMO,High,Low,232.01,1.31,45.16,67.97,6.56,29.54,0.77,0.09,5.38,0,-0.16,0,225.32,1.63,5.54,0,232.5,1288.82,6938.76,-4.52999999999997,16.3800000000001,No Change
Mar 2036,San_Juan,UKMO,High,Low,432.37,2.41,58.31,59.88,6.56,4.34,0.77,0.09,10.03,0,-2.19,0,419.93,0.82,5.54,0,426.29,1260.98,6943.3,-27.8399999999999,4.53999999999996,No Change
Apr 2036,San_Juan,UKMO,High,Low,751.8,1.95,196.62,149.37,44.48,3.51,0.78,0.09,17.44,0,0.02,0,732.42,8.2,7.93,7.12,755.67,1258.34,6950.45,-2.6400000000001,7.14999999999964,No Change
May 2036,San_Juan,UKMO,High,Low,81.53,0.08,471.17,335.64,104.04,14.8,0.78,0.09,1.89,0,13.56,0,79.56,32.81,22.58,15.1,150.05,1292.07,6960.1,33.73,9.65000000000055,No Change
Jun 2036,San_Juan,UKMO,High,Low,18.27,0.01,239.92,124.53,113.51,21.94,0.79,0.09,0.42,0,4.96,0,17.83,18.87,31.94,17.57,86.22,1359.42,6959.76,67.3500000000001,-0.340000000000146,No Change
Jul 2036,San_Juan,UKMO,High,Low,1071.1,17.33,70.38,47.22,56.87,20.3,0.78,0.09,24.84,0,-2.3,0,1028.93,6.23,29.96,17.07,1082.19,1419.75,6946.87,60.3299999999999,-12.8900000000003,No Change
Aug 2036,San_Juan,UKMO,High,Low,948.87,15.26,52.77,68.25,46.37,48.29,0.78,0.09,22.01,0,-2.33,0,911.61,4.01,28.13,15.44,959.19,1427.05,6951.65,7.29999999999995,4.77999999999975,No Change
Sep 2036,San_Juan,UKMO,High,Low,716.42,8.39,60.88,74.27,29.85,35.3,0.78,0.09,16.61,0,-2.36,0,691.42,2.81,18.76,10.95,723.94,1397.7,6955.19,-29.3499999999999,3.53999999999996,No Change
Oct 2036,San_Juan,UKMO,High,Low,696.47,10.6,57.22,72.79,7.13,13.62,0.78,0.09,16.15,0,-2.36,0,669.72,3.88,5.87,2.81,682.28,1374.18,6957.81,-23.52,2.6200000000008,No Change
Nov 2036,San_Juan,UKMO,High,Low,132.3,0.07,80.25,78.65,6.58,10.81,0.78,0.09,3.07,0,-0.2,0,129.16,6.11,5.55,0,140.83,1362.51,6968.11,-11.6700000000001,10.2999999999993,No Change
Dec 2036,San_Juan,UKMO,High,Low,135.66,0.08,56.43,108.7,6.58,61.77,0.78,0.09,3.15,0,-0.68,0,132.43,3.69,5.55,0,141.67,1353.41,6970.29,-9.09999999999991,2.18000000000029,No Change
Jan 2037,San_Juan,UKMO,High,Low,530.18,5.53,52.68,59.12,6.58,6.23,0.78,0.09,12.3,0,-2.36,0,512.36,1.1,5.55,0,519.02,1293.35,6972.07,-60.0600000000002,1.77999999999975,No Change
Feb 2037,San_Juan,UKMO,High,Low,165.23,0.93,59.6,79.79,6.58,29.55,0.78,0.09,3.83,0,1.21,0,160.47,2.51,5.56,0,168.53,1288.82,6981.32,-4.52999999999997,9.25,No Change
Mar 2037,San_Juan,UKMO,High,Low,378.71,2.11,138.68,130.84,6.58,4.35,0.78,0.09,8.78,0,3.26,0,367.81,4.47,5.56,0,377.84,1260.98,6985.67,-27.8399999999999,4.35000000000036,No Change
Apr 2037,San_Juan,UKMO,High,Low,123.41,0.32,270.07,204.41,43.76,3.2,0.78,0.09,2.86,0,9.89,0,120.22,15.53,7.52,4.73,148,1258.34,6997.03,-2.6400000000001,11.3599999999997,No Change
May 2037,San_Juan,UKMO,High,Low,573.57,0.57,467.4,345.54,97.07,11.71,0.78,0.09,13.3,0,7.35,0,559.7,29.71,18.7,13.97,622.09,1292.07,7004.37,33.73,7.34000000000015,No Change
Jun 2037,San_Juan,UKMO,High,Low,105.27,0.08,467.2,331.24,111.99,21.27,0.79,0.09,2.44,0,9.6,0,102.74,35.72,31.09,17.21,186.77,1359.42,7010.36,67.3500000000001,5.98999999999978,No Change
Jul 2037,San_Juan,UKMO,High,Low,1266.92,18.99,175.86,146.62,54.13,19.11,0.79,0.09,29.38,0,-2.36,0,1218.55,15.57,28.41,16.93,1279.45,1419.75,7004.49,60.3299999999999,-5.86999999999989,No Change
Aug 2037,San_Juan,UKMO,High,Low,1036.63,13.8,112.68,122.38,46.05,48.12,0.79,0.09,24.04,0,-2.39,0,998.78,8.57,27.97,15.41,1050.74,1427.05,7013.9,7.29999999999995,9.40999999999985,No Change
Sep 2037,San_Juan,UKMO,High,Low,441.18,1.79,102,105.94,31.65,36.09,0.79,0.09,10.23,0,-2.41,0,429.16,4.71,19.77,10.81,464.44,1397.7,7019.45,-29.3499999999999,5.55000000000018,No Change
Oct 2037,San_Juan,UKMO,High,Low,39.33,0.02,99.63,94.26,11.17,15.36,0.78,0.09,0.91,0,1.15,0,38.4,8.42,8.17,4.12,59.12,1374.18,7015.77,-23.52,-3.67999999999938,No Change
Nov 2037,San_Juan,UKMO,High,Low,546.61,6.73,77.68,86.13,6.59,10.82,0.78,0.09,12.68,0,-2.39,0,527.21,4.91,5.57,0,537.68,1362.51,7013.01,-11.6700000000001,-2.76000000000022,No Change
Dec 2037,San_Juan,UKMO,High,Low,1068.69,16.58,61.28,132.32,6.59,61.78,0.78,0.09,24.78,0,-2.41,0,1027.32,3.13,5.57,0,1036.03,1353.41,7022.61,-9.09999999999991,9.59999999999945,No Change
Jan 2038,San_Juan,UKMO,High,Low,988.35,15.97,55.44,72.37,6.6,6.24,0.78,0.09,22.92,0,-2.47,0,949.46,1.16,5.57,0,956.19,1293.35,7044.29,-60.0600000000002,21.6800000000003,No Change
Feb 2038,San_Juan,UKMO,High,Low,447.23,2.52,69.47,94.53,6.6,29.56,0.78,0.09,10.37,0,-1.16,0,434.33,1.59,5.57,0,441.49,1288.82,7064.05,-4.52999999999997,19.7600000000002,No Change
Mar 2038,San_Juan,UKMO,High,Low,730.26,4.08,137.9,137.13,6.6,4.36,0.78,0.09,16.94,0,-0.26,0,709.25,2.86,5.57,0,717.68,1260.98,7072.57,-27.8399999999999,8.51999999999953,No Change
Apr 2038,San_Juan,UKMO,High,Low,480.2,1.25,258.11,203.82,40.33,1.72,0.78,0.09,11.14,0,4.38,0,467.81,12.56,5.57,0.05,485.99,1258.34,7088.56,-2.6400000000001,15.9900000000007,No Change
May 2038,San_Juan,UKMO,High,Low,154.49,0.15,389.49,266.19,99.33,12.68,0.79,0.09,3.58,0,9.99,0,150.76,26.82,19.99,13.22,210.78,1292.07,7103.34,33.73,14.7799999999997,No Change
Jun 2038,San_Juan,UKMO,High,Low,181.98,0.14,183.37,76.94,111.88,21.21,0.79,0.09,4.22,0,1.99,0,177.62,13.91,31.04,17.29,239.86,1359.42,7103,67.3500000000001,-0.340000000000146,No Change
Jul 2038,San_Juan,UKMO,High,Low,1102.25,17.85,51.78,37.72,49.84,20.06,0.79,0.09,25.56,0,-2.47,0,1058.84,4.58,29.64,17,1110.06,1419.75,7091.22,60.3299999999999,-11.7799999999997,No Change
Aug 2038,San_Juan,UKMO,High,Low,1109.44,17.6,48.63,62.3,43.11,40.4,0.79,0.09,25.73,0,-2.48,0,1066.1,3.7,26.3,15.06,1111.15,1420.59,7096.62,0.839999999999918,5.39999999999964,No Change
Sep 2038,San_Juan,UKMO,High,Low,814.46,12.44,48.12,69.2,24.66,33.05,0.79,0.09,18.89,0,-2.47,0,783.14,2.22,15.82,9.97,811.15,1397.7,7104.11,-22.8899999999999,7.48999999999978,No Change
Oct 2038,San_Juan,UKMO,High,Low,746.46,11.72,36.36,54.89,6.61,13.39,0.79,0.09,17.31,0,-2.49,0,717.43,2.47,5.58,0.65,726.12,1374.18,7109.86,-23.52,5.75,No Change
Nov 2038,San_Juan,UKMO,High,Low,625.21,8.34,51.39,63.23,6.61,10.83,0.79,0.09,14.5,0,-2.53,0,602.37,3.25,5.58,0,611.2,1362.51,7123.34,-11.6700000000001,13.4800000000005,No Change
Dec 2038,San_Juan,UKMO,High,Low,256.1,1.06,40.02,96.72,6.61,61.79,0.79,0.09,5.94,0,-2.52,0,249.1,2.05,5.58,0,256.73,1353.41,7134.62,-9.09999999999991,11.2799999999997,No Change
Jan 2039,San_Juan,UKMO,High,Low,797.06,10.22,39.81,51.36,6.61,6.25,0.79,0.09,18.48,0,-2.53,0,768.36,0.83,5.58,0,774.77,1293.35,7137.35,-60.0600000000002,2.73000000000047,No Change
Feb 2039,San_Juan,UKMO,High,Low,309.67,1.75,41.61,66.98,6.62,29.57,0.79,0.09,7.18,0,-1.64,0,300.74,0.98,5.58,0,307.3,1288.82,7152.61,-4.52999999999997,15.2599999999993,No Change
Mar 2039,San_Juan,UKMO,High,Low,829.5,10.11,54.85,64.5,6.62,4.37,0.79,0.09,19.24,0,-2.5,0,800.15,0.72,5.58,0,806.46,1260.98,7157.45,-27.8399999999999,4.84000000000015,No Change
Apr 2039,San_Juan,UKMO,High,Low,392.27,1.02,197.61,146.01,41.76,2.34,0.79,0.09,9.1,0,3.3,0,382.16,9.89,6.39,3.57,402.01,1258.34,7173.49,-2.6400000000001,16.04,No Change
May 2039,San_Juan,UKMO,High,Low,161.67,0.16,660.68,508.71,101.47,13.62,0.79,0.09,3.75,0,18.73,0,157.76,45.54,21.2,14.01,238.51,1292.07,7181.62,33.73,8.13000000000011,No Change
Jun 2039,San_Juan,UKMO,High,Low,543.02,0.42,419.85,298.68,106.86,19.02,0.8,0.09,12.59,0,3.74,0,530.01,30,28.22,17.05,605.27,1359.42,7189.39,67.3500000000001,7.77000000000044,No Change
Jul 2039,San_Juan,UKMO,High,Low,1054.98,15.71,177.34,143.97,55.72,19.81,0.8,0.09,24.47,0,-2.53,0,1014.81,15.7,29.31,16.79,1076.61,1419.75,7187.98,60.3299999999999,-1.41000000000076,No Change
Aug 2039,San_Juan,UKMO,High,Low,1094.41,16.11,73.23,89.17,44.68,47.53,0.8,0.09,25.38,0,-2.55,0,1052.92,5.57,27.2,15.29,1100.98,1427.05,7192.42,7.29999999999995,4.44000000000051,No Change
Sep 2039,San_Juan,UKMO,High,Low,883.56,13.95,39.73,60.85,28.1,34.55,0.8,0.09,20.49,0,-2.55,0,849.12,1.83,17.76,11.14,879.86,1397.7,7199.26,-29.3499999999999,6.84000000000015,No Change
Oct 2039,San_Juan,UKMO,High,Low,562.13,8.72,38.24,52.54,8.68,14.29,0.79,0.09,13.04,0,-2.57,0,540.38,2.59,6.76,3.86,553.59,1374.18,7205.36,-23.52,6.09999999999945,No Change
Nov 2039,San_Juan,UKMO,High,Low,623.89,9.17,41.01,54.41,6.63,10.84,0.79,0.09,14.47,0,-2.61,0,600.25,2.59,5.59,0,608.43,1362.51,7211.27,-11.6700000000001,5.91000000000076,No Change
Dec 2039,San_Juan,UKMO,High,Low,193.74,0.11,42.98,97.63,6.63,61.79,0.79,0.09,4.49,0,-1.92,0,189.13,2.54,5.59,0,197.27,1353.41,7222.43,-9.09999999999991,11.1599999999999,No Change
Jan 2040,San_Juan,UKMO,High,Low,1215.63,20.55,42.19,64.13,6.63,6.26,0.79,0.09,28.19,0,-2.64,0,1166.88,0.88,5.6,0,1173.36,1293.35,7224.31,-60.0600000000002,1.88000000000011,No Change
Feb 2040,San_Juan,UKMO,High,Low,137.88,0.78,44.37,65.38,6.63,29.58,0.79,0.09,3.2,0,0.55,0,133.9,2.16,5.6,0,141.65,1288.82,7249.16,-4.52999999999997,24.8499999999995,No Change
Mar 2040,San_Juan,UKMO,High,Low,60.67,0.34,65.33,57.47,6.63,4.38,0.79,0.09,1.41,0,2.59,0,58.92,3.36,5.6,0,67.88,1260.98,7252.21,-27.8399999999999,3.05000000000018,No Change
Apr 2040,San_Juan,UKMO,High,Low,121.24,0.32,208,149.56,42.03,2.46,0.79,0.09,2.81,0,7.05,0,118.11,12.12,6.55,3.09,139.87,1258.34,7255.51,-2.6400000000001,3.30000000000018,No Change
May 2040,San_Juan,UKMO,High,Low,156.27,0.15,643.87,491.86,103.51,14.5,0.8,0.09,3.62,0,18.52,0,152.49,44.63,22.36,14.59,234.07,1292.07,7261.58,33.73,6.06999999999971,No Change
Jun 2040,San_Juan,UKMO,High,Low,206.45,0.16,299.24,178.78,117.04,23.44,0.8,0.09,4.79,0,4.39,0,201.5,22.62,33.98,18.62,276.73,1359.42,7268.43,67.3500000000001,6.85000000000036,No Change
Jul 2040,San_Juan,UKMO,High,Low,729.95,11.26,65.13,33.32,63.23,23.21,0.8,0.09,16.93,0,-2.72,0,701.76,5.77,33.73,17.63,758.89,1419.75,7258.29,60.3299999999999,-10.1400000000003,No Change
Aug 2040,San_Juan,UKMO,High,Low,935.5,13.92,49.71,64.7,45.38,47.55,0.8,0.09,21.7,0,-2.68,0,899.88,3.78,27.59,15.07,946.32,1426.76,7254.15,7.00999999999999,-4.14000000000033,No Change
Sep 2040,San_Juan,UKMO,High,Low,595.23,6.83,41.21,52.73,32.61,36.51,0.8,0.09,13.8,0,-2.7,0,574.6,1.9,20.33,11.34,608.17,1397.7,7257.39,-29.0599999999999,3.24000000000069,No Change
Oct 2040,San_Juan,UKMO,High,Low,72.08,0.03,34.98,35.46,13.75,16.47,0.8,0.09,1.67,0,-0.92,0,70.38,3.2,9.65,5.43,88.66,1374.18,7256.45,-23.52,-0.940000000000509,No Change
Nov 2040,San_Juan,UKMO,High,Low,1173.97,21.37,46.55,71.84,6.65,10.85,0.8,0.09,27.23,0,-2.66,0,1125.37,2.94,5.61,0,1133.92,1362.51,7251.06,-11.6700000000001,-5.38999999999942,No Change
Dec 2040,San_Juan,UKMO,High,Low,205.49,0.18,38.04,94.12,6.65,61.8,0.8,0.09,4.77,0,-2.69,0,200.55,1.95,5.61,0,208.1,1353.41,7274.92,-9.09999999999991,23.8599999999997,No Change
Jan 2041,San_Juan,UKMO,High,Low,1790.12,33.66,41.41,76.52,6.65,6.27,0.8,0.09,41.51,0,-2.7,0,1714.94,0.87,5.61,0,1721.42,1293.35,7276.29,-60.0600000000002,1.36999999999989,No Change
Feb 2041,San_Juan,UKMO,High,Low,746.34,9.03,46.44,80.58,6.65,29.59,0.8,0.09,17.31,0,-2.82,0,720.01,0.64,5.61,0,726.26,1288.82,7314.4,-4.52999999999997,38.1099999999997,No Change
Mar 2041,San_Juan,UKMO,High,Low,434.93,2.43,81.14,79.99,6.65,4.39,0.8,0.09,10.09,0,-0.75,0,422.41,2.06,5.61,0,430.08,1260.98,7328.18,-27.8399999999999,13.7800000000007,No Change
Apr 2041,San_Juan,UKMO,High,Low,414.87,1.08,224.9,172.94,40.38,1.75,0.8,0.09,9.62,0,3.35,0,404.17,11.05,5.61,0.81,421.64,1258.34,7336.82,-2.6400000000001,8.63999999999942,No Change
May 2041,San_Juan,UKMO,High,Low,219.24,0.22,140.47,44.18,98.59,12.36,0.8,0.09,5.08,0,0.93,0,213.94,9.34,19.59,13.14,256.01,1292.07,7348.28,33.73,11.46,No Change
Jun 2041,San_Juan,UKMO,High,Low,347.23,0.41,79.37,21.08,76.21,19.77,0.81,0.09,8.05,0,-2.85,0,338.77,5.11,29.1,17.23,390.21,1359.42,7340.45,67.3500000000001,-7.82999999999993,No Change
Jul 2041,San_Juan,UKMO,High,Low,999.02,14.87,62.47,35.98,60.45,21.76,0.81,0.09,23.17,0,-2.86,0,960.98,5.53,31.88,17.49,1015.89,1387.48,7327.71,28.0599999999999,-12.7399999999998,No Change
Aug 2041,San_Juan,UKMO,High,Low,975.83,15.46,44.67,35.93,47.01,23.36,0.81,0.09,22.63,0,-2.85,0,937.74,3.4,28.51,15.62,985.27,1395,7329.81,7.51999999999998,2.10000000000036,No Change
Sep 2041,San_Juan,UKMO,High,Low,926.75,14.23,45.85,61.01,27.04,27.24,0.8,0.09,21.49,0,-2.85,0,891.02,2.12,17.18,10.98,921.3,1390.85,7333.25,-4.15000000000009,3.4399999999996,No Change
Oct 2041,San_Juan,UKMO,High,Low,1011.36,15.33,77.58,96.97,7.29,13.69,0.8,0.09,23.45,0,-2.91,0,972.57,5.26,5.97,3.77,987.57,1374.18,7340.2,-16.6699999999998,6.94999999999982,No Change
Nov 2041,San_Juan,UKMO,High,Low,552.11,6.09,67.61,76.51,6.67,10.86,0.8,0.09,12.8,0,-2.89,0,533.21,4.27,5.62,0,543.1,1362.51,7356.27,-11.6700000000001,16.0700000000006,No Change
Dec 2041,San_Juan,UKMO,High,Low,103.98,0.06,51.2,103.33,6.67,61.81,0.8,0.09,2.41,0,-0.61,0,101.51,3.69,5.62,0,110.82,1353.41,7365.47,-9.09999999999991,9.19999999999982,No Change
Jan 2042,San_Juan,UKMO,High,Low,89.82,0.17,52.77,48.92,6.67,6.28,0.8,0.09,2.08,0,0.79,0,87.57,2.83,5.63,0,96.02,1293.35,7366.56,-60.0600000000002,1.09000000000015,No Change
Feb 2042,San_Juan,UKMO,High,Low,145.08,0.82,60.08,80,6.67,29.6,0.8,0.09,3.36,0,1.12,0,140.9,2.7,5.63,0,149.23,1288.82,7368.73,-4.52999999999997,2.16999999999916,No Change
Mar 2042,San_Juan,UKMO,High,Low,86.06,0.48,138.98,124.12,6.67,4.4,0.8,0.09,2,0,6.73,0,83.58,6.34,5.63,0,95.55,1260.98,7372.5,-27.8399999999999,3.77000000000044,No Change
Apr 2042,San_Juan,UKMO,High,Low,240.86,0.63,239.81,178.34,45.31,3.87,0.81,0.09,5.59,0,7.24,0,234.64,13.42,8.42,6.14,262.63,1258.34,7380.51,-2.6400000000001,8.01000000000022,No Change
May 2042,San_Juan,UKMO,High,Low,429.1,0.42,867.9,703.14,97.25,11.85,0.81,0.09,9.95,0,21.59,0,418.73,58.19,18.77,14.06,509.74,1292.07,7386.49,33.73,5.97999999999956,No Change
Jun 2042,San_Juan,UKMO,High,Low,54.55,0.04,392.85,261.92,114.61,22.41,0.82,0.09,1.27,0,8.25,0,53.25,30.53,32.59,17.81,134.18,1359.42,7403.26,67.3500000000001,16.7700000000004,No Change
Jul 2042,San_Juan,UKMO,High,Low,1393.71,21.77,94.29,75.93,53.46,18.82,0.81,0.09,32.32,0,-2.86,0,1339.62,8.35,28.05,17.09,1393.12,1419.75,7394.23,60.3299999999999,-9.03000000000065,No Change
Aug 2042,San_Juan,UKMO,High,Low,920.2,13.31,62.16,75.97,45.67,47.98,0.81,0.09,21.34,0,-2.92,0,885.56,4.73,27.76,15.11,933.15,1427.05,7405.89,7.29999999999995,11.6600000000008,No Change
Sep 2042,San_Juan,UKMO,High,Low,849.89,12.83,49.11,68.9,28.34,34.66,0.81,0.09,19.71,0,-2.9,0,817.35,2.27,17.92,11.17,848.7,1397.7,7408.49,-29.3499999999999,2.59999999999945,No Change
Oct 2042,San_Juan,UKMO,High,Low,363.37,3.76,37.55,45.77,11.37,15.45,0.81,0.09,8.43,0,-2.93,0,351.18,2.55,8.3,4.93,366.96,1374.18,7413.41,-23.52,4.92000000000007,No Change
Nov 2042,San_Juan,UKMO,High,Low,223.1,0.12,49.32,53.12,6.69,10.87,0.81,0.09,5.17,0,-2.71,0,217.8,3.22,5.64,0,226.66,1362.51,7413.26,-11.6700000000001,-0.149999999999636,No Change
Dec 2042,San_Juan,UKMO,High,Low,455.49,4.92,37.75,98.79,6.69,61.83,0.81,0.09,10.56,0,-2.91,0,440,1.93,5.64,0,447.58,1353.41,7415.01,-9.09999999999991,1.75,No Change
Jan 2043,San_Juan,UKMO,High,Low,160.4,0.3,37.45,36.73,6.69,6.29,0.81,0.09,3.72,0,-1.03,0,156.38,1.64,5.64,0,163.67,1293.35,7421.94,-60.0600000000002,6.92999999999938,No Change
Feb 2043,San_Juan,UKMO,High,Low,769.63,9.96,38.93,74.11,6.69,29.61,0.81,0.09,17.85,0,-2.84,0,741.82,0.54,5.64,0,748,1288.82,7423.92,-4.52999999999997,1.98000000000047,No Change
Mar 2043,San_Juan,UKMO,High,Low,103.65,0.58,61.37,55.05,6.7,4.41,0.81,0.09,2.4,0,1.67,0,100.67,2.94,5.65,0,109.26,1260.98,7438.21,-27.8399999999999,14.29,No Change
Apr 2043,San_Juan,UKMO,High,Low,352.39,0.92,255.83,198.12,40.43,1.77,0.81,0.09,8.17,0,6.37,0,343.3,13.6,5.65,0.27,362.82,1258.34,7441.56,-2.6400000000001,3.35000000000036,No Change
May 2043,San_Juan,UKMO,High,Low,18.03,0.02,634.88,484.07,99.3,12.68,0.81,0.09,0.42,0,19.51,0,17.59,44.69,19.99,13,95.27,1292.07,7455.11,33.73,13.5499999999993,No Change
Jun 2043,San_Juan,UKMO,High,Low,311.12,0.24,454.65,324.57,110.41,20.58,0.82,0.09,7.22,0,6.69,0,303.67,33.79,30.23,17.37,385.06,1359.42,7461.32,67.3500000000001,6.21000000000004,No Change
Jul 2043,San_Juan,UKMO,High,Low,691.55,9.21,165.68,121.92,65.04,23.87,0.82,0.09,16.04,0,-2.88,0,666.31,14.67,34.59,17.87,733.44,1419.75,7457.13,60.3299999999999,-4.1899999999996,No Change
Aug 2043,San_Juan,UKMO,High,Low,1009.82,14.57,86.79,99.58,46.34,48.27,0.82,0.09,23.42,0,-2.9,0,971.84,6.6,28.14,15.52,1022.11,1427.05,7451.69,7.29999999999995,-5.44000000000051,No Change
Sep 2043,San_Juan,UKMO,High,Low,262.07,0.42,54.16,55.32,37.02,38.44,0.82,0.09,6.08,0,-2.17,0,255.58,2.85,22.83,11.53,292.78,1397.7,7455.97,-29.3499999999999,4.28000000000065,No Change
Oct 2043,San_Juan,UKMO,High,Low,510.38,7.66,35.57,47.58,11.72,15.6,0.81,0.09,11.84,0,-2.88,0,490.88,2.41,8.51,5.64,507.44,1374.18,7447.61,-23.52,-8.36000000000058,No Change
Nov 2043,San_Juan,UKMO,High,Low,226.46,0.18,43.09,47.61,6.71,10.88,0.81,0.09,5.25,0,-2.9,0,221.03,2.72,5.66,0,229.41,1362.51,7450.21,-11.6700000000001,2.60000000000036,No Change
Dec 2043,San_Juan,UKMO,High,Low,370.98,2.95,35.76,94.91,6.71,61.84,0.82,0.09,8.6,0,-2.9,0,359.43,1.83,5.66,0,366.92,1353.41,7451.85,-9.09999999999991,1.64000000000033,No Change
Jan 2044,San_Juan,UKMO,High,Low,121.97,0.23,36.07,34.3,6.71,6.3,0.82,0.09,2.83,0,-0.37,0,118.92,1.96,5.66,0,126.53,1293.35,7456.83,-60.0600000000002,4.97999999999956,No Change
Feb 2044,San_Juan,UKMO,High,Low,412.02,2.38,38.64,66.28,6.72,29.62,0.82,0.09,9.56,0,-2.89,0,400.08,0.54,5.66,0,406.28,1288.82,7458.57,-4.52999999999997,1.73999999999978,No Change
Mar 2044,San_Juan,UKMO,High,Low,895.37,10.92,57.32,68.08,6.72,4.42,0.82,0.09,20.76,0,-2.89,0,863.68,0.75,5.66,0,870.1,1260.98,7464.51,-27.8399999999999,5.94000000000051,No Change
Apr 2044,San_Juan,UKMO,High,Low,456.36,1.19,213.03,163.12,40.45,1.78,0.82,0.09,10.58,0,2.27,0,444.59,10.15,5.66,0.36,460.76,1258.34,7481.66,-2.6400000000001,17.1499999999996,No Change
May 2044,San_Juan,UKMO,High,Low,394.3,0.39,262.57,159.68,94.98,10.8,0.82,0.09,9.14,0,2.44,0,384.77,16.65,17.56,12.53,431.5,1292.07,7493.44,33.73,11.7799999999997,No Change
Jun 2044,San_Juan,UKMO,High,Low,95.66,0.07,136.01,33.87,110.84,20.78,0.83,0.09,2.22,0,1.37,0,93.37,10.78,30.46,16.88,151.5,1359.42,7491.77,67.3500000000001,-1.66999999999916,No Change
Jul 2044,San_Juan,UKMO,High,Low,460.54,4.76,61.76,28.93,60.22,25.18,0.83,0.09,10.68,0,-2.91,0,445.1,5.47,36,17.57,504.14,1419.75,7477.74,60.3299999999999,-14.0300000000007,No Change
Aug 2044,San_Juan,UKMO,High,Low,1045.04,15.34,44.96,54.36,46,40.58,0.82,0.09,24.24,0,-2.9,0,1005.47,3.42,27.96,15.41,1052.26,1419.51,7467.21,-0.240000000000009,-10.5299999999997,No Change
Sep 2044,San_Juan,UKMO,High,Low,872.61,11.75,35.57,53.22,31.32,35.94,0.82,0.09,20.24,0,-2.92,0,840.62,1.64,19.63,11.7,873.59,1397.7,7472.41,-21.8099999999999,5.19999999999982,No Change
Oct 2044,San_Juan,UKMO,High,Low,767.47,12.29,35.27,53.53,9.02,14.44,0.82,0.09,17.8,0,-2.95,0,737.39,2.39,6.98,4.63,751.39,1374.18,7477.3,-23.52,4.89000000000033,No Change
Nov 2044,San_Juan,UKMO,High,Low,571.93,7.35,56.82,67.74,6.73,10.89,0.82,0.09,13.26,0,-3,0,551.31,3.59,5.67,0,560.58,1362.51,7486.79,-11.6700000000001,9.48999999999978,No Change
Dec 2044,San_Juan,UKMO,High,Low,92.92,0.05,41.01,93.98,6.74,61.85,0.82,0.09,2.15,0,-0.9,0,90.71,3.1,5.68,0,99.48,1353.41,7496.32,-9.09999999999991,9.52999999999975,No Change
Jan 2045,San_Juan,UKMO,High,Low,727.55,8.69,41.5,51.91,6.74,6.31,0.82,0.09,16.87,0,-3.02,0,701.99,0.87,5.68,0,708.54,1293.35,7496.85,-60.0600000000002,0.530000000000655,No Change
Feb 2045,San_Juan,UKMO,High,Low,702.51,6.76,43.98,76.07,6.74,29.63,0.82,0.09,16.29,0,-3.05,0,679.46,0.61,5.68,0,685.75,1288.82,7509.98,-4.52999999999997,13.1299999999992,No Change
