Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Socorro-Sierra,MPIM,High,High,16.15,0.18,22.62,88.95,17.23,86.5,3.41,-0.53,0.43,0,-0.32,0,15.54,3.44,32.57,16.58,68.13,1800.1,-2266.68,-73.23,4.2800000000002,No Change
May 2058,Socorro-Sierra,MPIM,High,High,435.47,4.18,65.03,101.44,27.08,68.32,4.01,-0.24,11.5,0,-0.96,0,419.79,9.97,38.04,28.63,496.43,1702.19,-2287.09,-97.9099999999999,-20.4100000000003,No Change
Jun 2058,Socorro-Sierra,MPIM,High,High,907.81,10.93,29.69,131.14,11.17,105.83,3.99,-0.21,23.98,0,-0.46,0,872.91,4.6,38.57,34.25,950.34,1627.16,-2309.42,-75.03,-22.3299999999999,No Change
Jul 2058,Socorro-Sierra,MPIM,High,High,484.22,5.45,18.81,135.97,7.31,121.63,4.69,0,12.79,0,-0.27,0,465.98,2.88,34.98,33.4,537.23,1498.12,-2324.35,-129.04,-14.9299999999998,No Change
Aug 2058,Socorro-Sierra,MPIM,High,High,649.75,7.55,39.11,108.94,6.28,73.99,4.12,-0.18,17.16,0,-0.59,0,625.04,6.01,26.45,29.28,686.79,1353.52,-2349.92,-144.6,-25.5700000000002,No Change
Sep 2058,Socorro-Sierra,MPIM,High,High,676.14,8.25,30.12,59.76,5.01,30.59,3.45,-0.4,17.86,0,-0.46,0,650.03,4.65,21.27,23.32,699.27,1263.66,-2366.92,-89.8599999999999,-17,No Change
Oct 2058,Socorro-Sierra,MPIM,High,High,350.97,4.75,10.91,16.5,2.39,4.75,2.37,-0.84,9.27,0,-0.17,0,336.95,1.69,13.66,9.18,361.48,1220.66,-2376.69,-43,-9.76999999999998,No Change
Nov 2058,Socorro-Sierra,MPIM,High,High,71.38,0.95,27.15,0.11,24.54,0.32,0.93,-1.26,1.89,0,-0.4,0,68.55,4.17,8.9,0,81.62,1207.86,-2379.98,-12.8000000000002,-3.28999999999996,No Change
Dec 2058,Socorro-Sierra,MPIM,High,High,23.82,0.26,27.66,0.11,24.61,0.32,0.93,-1.25,0.63,0,0.02,0,22.93,3.5,5.88,0,32.31,1225.36,-2380.69,17.5,-0.710000000000036,No Change
Jan 2059,Socorro-Sierra,MPIM,High,High,44.62,0.34,32.73,7.19,21.65,0.32,0.93,-1.25,1.18,0,-0.49,0,43.1,5.03,6.36,0,54.49,1245.96,-2382.22,20.6000000000001,-1.52999999999975,No Change
Feb 2059,Socorro-Sierra,MPIM,High,High,238.53,2.84,43.04,28.55,24.21,12.86,0.93,-1.25,6.3,0,-0.65,0,229.39,6.62,8.76,0,244.77,1263.12,-2383.72,17.1599999999999,-1.5,No Change
Mar 2059,Socorro-Sierra,MPIM,High,High,185.32,2.02,39.76,109.24,0.02,72.99,0.95,-1.25,4.9,0,-0.6,0,178.4,6.12,14.94,0.05,199.5,1267.9,-2380.25,4.7800000000002,3.4699999999998,No Change
Apr 2059,Socorro-Sierra,MPIM,High,High,485.58,4.4,149.87,88.26,48.2,2.96,3.23,-0.6,12.83,0,-2.22,0,468.36,22.99,26.25,19.75,537.35,1182.19,-2378.21,-85.71,2.03999999999996,No Change
May 2059,Socorro-Sierra,MPIM,High,High,828.8,8.33,163.88,101.65,51.58,3.74,3.6,-0.4,21.89,0,-2.44,0,798.57,25.16,30.94,28.84,883.52,1205,-2391.18,22.8099999999999,-12.9699999999998,No Change
Jun 2059,Socorro-Sierra,MPIM,High,High,688,7.41,97.31,129.46,11.02,49.26,4.23,-0.17,18.17,0,-1.44,0,662.41,14.93,32.69,33.05,743.09,1225.89,-2404.57,20.8900000000001,-13.3900000000003,No Change
Jul 2059,Socorro-Sierra,MPIM,High,High,454.84,5,54.29,135.59,7.42,91.23,4.75,0.01,12.02,0,-0.79,0,437.82,8.31,30.77,33.71,510.6,1159.36,-2425.29,-66.5300000000002,-20.7199999999998,No Change
Aug 2059,Socorro-Sierra,MPIM,High,High,1008.8,11.51,80.14,110.26,5.46,35.19,3.71,-0.33,26.65,0,-1.22,0,970.64,12.35,22.42,29.03,1034.43,1049.54,-2452.51,-109.82,-27.2200000000003,No Change
Sep 2059,Socorro-Sierra,MPIM,High,High,1319.63,15.43,72.17,63.03,32.46,17.93,2.8,-0.63,34.86,0,-1.13,0,1269.34,11.18,17.98,23.75,1322.25,1001.43,-2460.16,-48.11,-7.64999999999964,No Change
Oct 2059,Socorro-Sierra,MPIM,High,High,115.52,1.51,15.88,14.92,4.44,4.16,3.31,-0.5,3.05,0,-0.22,0,110.95,2.41,14.51,15.25,143.12,1001.41,-2453.6,-0.0199999999999818,6.55999999999995,No Change
Nov 2059,Socorro-Sierra,MPIM,High,High,361.05,4.37,44.8,1.37,41.93,0.36,1,-1.25,9.54,0,-0.68,0,347.14,6.91,7.83,0.24,362.12,990.99,-2469.83,-10.42,-16.23,No Change
Dec 2059,Socorro-Sierra,MPIM,High,High,590.93,7.55,58.5,2.57,55.67,0.32,0.94,-1.26,15.61,0,-0.9,0,567.77,9.03,5.62,0,582.42,1026.98,-2463.46,35.99,6.36999999999989,No Change
Jan 2060,Socorro-Sierra,MPIM,High,High,141.35,1.63,35.3,7.72,24.64,0.32,0.94,-1.26,3.73,0,-0.53,0,135.98,5.43,6.49,0,147.9,1078.91,-2450.95,51.9300000000001,12.5100000000002,No Change
Feb 2060,Socorro-Sierra,MPIM,High,High,71.37,0.66,31.26,27.94,24.05,24.41,0.95,-1.26,1.89,0,-0.47,0,68.82,4.8,9.31,0.03,82.97,1098.94,-2449.94,20.03,1.00999999999976,No Change
Mar 2060,Socorro-Sierra,MPIM,High,High,66.06,0.6,53.93,108.29,1.34,62.58,2.36,-1,1.75,0,-0.8,0,63.71,8.27,17.04,4.46,93.48,1091.48,-2450.75,-7.46000000000004,-0.809999999999945,No Change
Apr 2060,Socorro-Sierra,MPIM,High,High,10.6,0.12,122.16,87.52,22.2,4.33,3.97,-0.26,0.28,0,-1.75,0,10.19,18.65,24.73,24.6,78.18,1016.57,-2457.63,-74.91,-6.88000000000011,No Change
May 2060,Socorro-Sierra,MPIM,High,High,286.35,2.94,121.7,100.74,27.4,20.35,4.16,-0.2,7.56,0,-1.77,0,275.84,18.62,28.45,28.75,351.65,1013.93,-2487.93,-2.6400000000001,-30.2999999999997,No Change
Jun 2060,Socorro-Sierra,MPIM,High,High,176.78,1.73,67.4,128.07,12.19,80.44,5.07,0.1,4.67,0,-0.96,0,170.38,10.27,32.38,36.15,249.19,996.9,-2515.25,-17.03,-27.3200000000002,No Change
Jul 2060,Socorro-Sierra,MPIM,High,High,1562.85,17.89,135.63,139.96,14.52,19.81,3.48,-0.42,41.29,0,-2.07,0,1503.68,20.92,24.77,32.93,1582.29,901.23,-2552.65,-95.67,-37.4000000000001,No Change
Aug 2060,Socorro-Sierra,MPIM,High,High,526.44,5.23,76.7,107.79,6.79,43.27,4.5,-0.11,13.91,0,-1.13,0,507.3,11.76,22.49,30.94,572.5,875.06,-2550.27,-26.1700000000001,2.38000000000011,No Change
Sep 2060,Socorro-Sierra,MPIM,High,High,1146.31,13.04,90.28,60.89,46.93,17.05,3.02,-0.58,30.28,0,-1.38,0,1102.99,13.93,16.31,23.68,1156.91,820.69,-2573.03,-54.3699999999999,-22.7600000000002,No Change
Oct 2060,Socorro-Sierra,MPIM,High,High,744.66,7.02,118.95,15.43,96.47,2.44,2.74,-0.74,19.67,0,-1.79,0,717.98,18.3,12.41,15.12,763.82,837.86,-2571.41,17.17,1.62000000000035,No Change
Nov 2060,Socorro-Sierra,MPIM,High,High,836.53,10.93,73.59,4.31,70.3,0.33,0.95,-1.27,22.1,0,-1.13,0,803.51,11.36,7.27,0.18,822.32,922.96,-2572.13,85.1,-0.720000000000255,No Change
Dec 2060,Socorro-Sierra,MPIM,High,High,1652.66,21.8,86.3,8.81,87.58,0.32,0.94,-1.26,43.66,0,-1.36,0,1587.2,13.39,5.09,0,1605.69,987.87,-2553.55,64.91,18.5799999999999,No Change
Jan 2061,Socorro-Sierra,MPIM,High,High,680.83,8.24,93.9,9.5,79.92,0.32,0.94,-1.26,17.99,0,-1.42,0,654.6,14.46,5.59,0,674.65,1072.24,-2513.46,84.37,40.0900000000001,No Change
Feb 2061,Socorro-Sierra,MPIM,High,High,286.96,2.99,73.97,28.1,38.93,0.32,0.94,-1.26,7.58,0,-1.11,0,276.39,11.37,7.71,0,295.47,1148.45,-2499.1,76.21,14.3600000000001,No Change
Mar 2061,Socorro-Sierra,MPIM,High,High,129.68,1.33,79.11,108.46,0.01,39,0.95,-1.26,3.43,0,-1.17,0,124.93,12.13,13.97,0.02,151.04,1181.55,-2494.82,33.0999999999999,4.27999999999975,No Change
Apr 2061,Socorro-Sierra,MPIM,High,High,196.43,1.95,93.51,88.53,15.19,21.23,2.62,-0.91,5.19,0,-1.38,0,189.3,14.34,20.73,7.61,231.98,1130.8,-2494.79,-50.75,0.0300000000002001,No Change
May 2061,Socorro-Sierra,MPIM,High,High,149.49,1.69,114.42,100.44,27.72,27.88,4.33,-0.13,3.95,0,-1.65,0,143.85,17.48,30.5,29.11,220.93,1107.56,-2502.12,-23.24,-7.32999999999993,No Change
Jun 2061,Socorro-Sierra,MPIM,High,High,355.08,2.97,71.17,128.2,11.4,75.32,4.71,-0.04,9.38,0,-1.04,0,342.72,10.89,31.39,33.7,418.7,1081.37,-2533.39,-26.1900000000001,-31.27,No Change
Jul 2061,Socorro-Sierra,MPIM,High,High,1695.8,19.86,83.49,141.29,4.51,54.09,3.19,-0.5,44.8,0,-1.32,0,1631.14,12.95,24.72,31.41,1700.23,990.82,-2563.5,-90.5499999999998,-30.1100000000001,No Change
Aug 2061,Socorro-Sierra,MPIM,High,High,1465.76,17.22,90.15,112.92,10.38,28.47,3.17,-0.51,38.72,0,-1.4,0,1409.82,13.94,19.95,28.54,1472.25,920.22,-2555.13,-70.6,8.36999999999989,No Change
Sep 2061,Socorro-Sierra,MPIM,High,High,1447.29,16.74,86.75,66.64,45.25,20.49,2.59,-0.71,38.23,0,-1.36,0,1392.32,13.43,15.89,22.7,1444.34,885.86,-2550.02,-34.36,5.11000000000013,No Change
Oct 2061,Socorro-Sierra,MPIM,High,High,951.17,9.54,119.37,16.62,97.91,2.21,2.53,-0.8,25.13,0,-1.81,0,916.51,18.39,12.65,15.52,963.08,898.03,-2539.15,12.17,10.8699999999999,No Change
Nov 2061,Socorro-Sierra,MPIM,High,High,295.59,3.25,78.31,0.3,70.73,0.33,0.95,-1.26,7.81,0,-1.17,0,284.53,12.03,6.75,0,303.32,984.41,-2534.69,86.38,4.46000000000004,No Change
Dec 2061,Socorro-Sierra,MPIM,High,High,212.87,2.14,63.89,0.11,57.57,0.33,0.95,-1.26,5.62,0,-0.7,0,205.11,9.38,5.15,0,219.64,1050.27,-2530.26,65.86,4.42999999999984,No Change
Jan 2062,Socorro-Sierra,MPIM,High,High,142.86,1.58,47.29,7.49,35.15,0.33,0.95,-1.26,3.77,0,-0.71,0,137.5,7.27,6.39,0,151.16,1104.57,-2527.54,54.3,2.72000000000025,No Change
Feb 2062,Socorro-Sierra,MPIM,High,High,52.8,0.51,42.2,27.75,24.05,14.94,0.96,-1.26,1.39,0,-0.62,0,50.89,6.47,9.61,0.04,67.02,1135.21,-2526.68,30.6400000000001,0.860000000000127,No Change
Mar 2062,Socorro-Sierra,MPIM,High,High,76.38,0.74,58.96,108.26,1.47,58.2,2.44,-0.98,2.02,0,-0.87,0,73.63,9.04,18.49,5.13,106.29,1136.92,-2528.17,1.71000000000004,-1.49000000000024,No Change
Apr 2062,Socorro-Sierra,MPIM,High,High,30.59,0.26,38.7,88.75,18.92,74.05,3.91,-0.29,0.81,0,-0.54,0,29.52,5.88,24.78,23.87,84.06,1065.12,-2535.57,-71.8000000000002,-7.40000000000009,No Change
May 2062,Socorro-Sierra,MPIM,High,High,57.8,0.38,72.1,100.48,27.85,65.81,4.5,-0.09,1.53,0,-1.02,0,55.89,10.99,29.19,29.49,125.56,989.4,-2563.37,-75.7199999999999,-27.7999999999997,No Change
Jun 2062,Socorro-Sierra,MPIM,High,High,222.07,2.42,45.81,128.77,7.56,94.43,4.85,0.02,5.87,0,-0.65,0,213.79,6.98,29.31,34.19,284.26,926.85,-2596.96,-62.55,-33.5900000000001,No Change
Jul 2062,Socorro-Sierra,MPIM,High,High,576.99,6.42,47.45,96.03,7.22,55.95,4.66,-0.04,15.24,0,-0.7,0,555.33,7.28,24.51,34.13,621.24,815.5,-2630.75,-111.35,-33.79,No Change
Aug 2062,Socorro-Sierra,MPIM,High,High,1377.84,15.86,86.63,56.24,37.83,3.63,3.39,-0.45,36.4,0,-1.34,0,1325.58,13.39,16.58,29.76,1385.31,746.96,-2655.04,-68.54,-24.29,No Change
Sep 2062,Socorro-Sierra,MPIM,High,High,1927.71,22.73,87.2,51.91,47.83,1.98,2.14,-0.86,50.92,0,-1.4,0,1854.06,13.57,13.18,22.68,1903.48,768.43,-2653.59,21.4699999999999,1.44999999999982,No Change
Oct 2062,Socorro-Sierra,MPIM,High,High,364.09,4.4,29.11,16.49,16.3,3.32,3.08,-0.58,9.62,0,-0.43,0,350.08,4.47,12.72,15.63,382.9,804.11,-2629.74,35.6800000000001,23.8500000000004,No Change
Nov 2062,Socorro-Sierra,MPIM,High,High,5.81,0.06,24.93,0.13,22.09,0.34,1,-1.27,0.15,0,0.1,0,5.6,3.01,6.57,0.13,15.31,808.04,-2639.85,3.92999999999995,-10.1100000000001,No Change
Dec 2062,Socorro-Sierra,MPIM,High,High,1057.34,13.03,98.99,4.82,93.77,0.33,0.95,-1.27,27.93,0,-1.52,0,1016.38,15.28,4.96,0,1036.62,825.48,-2641.99,17.4400000000001,-2.13999999999987,No Change
Jan 2063,Socorro-Sierra,MPIM,High,High,606.73,7.36,100.28,9.33,84.73,0.33,0.95,-1.27,16.03,0,-1.51,0,583.34,15.43,5.62,0,604.39,916.19,-2617.81,90.71,24.1799999999998,No Change
Feb 2063,Socorro-Sierra,MPIM,High,High,260.75,2.94,67.12,28.36,32.72,0.33,0.95,-1.26,6.89,0,-1,0,250.92,10.32,8.28,0,269.52,997.19,-2605.51,81,12.2999999999997,No Change
Mar 2063,Socorro-Sierra,MPIM,High,High,170.72,1.8,73.64,108.65,0.77,44.18,1.56,-1.12,4.51,0,-1.09,0,164.41,11.3,16.88,3.21,195.79,1023.52,-2601.84,26.3299999999999,3.67000000000007,No Change
Apr 2063,Socorro-Sierra,MPIM,High,High,32.45,0.28,92.05,88,18.79,27.19,3.85,-0.31,0.86,0,-1.32,0,31.32,14.05,22.72,23.1,91.19,965.92,-2604.32,-57.6,-2.48000000000002,No Change
May 2063,Socorro-Sierra,MPIM,High,High,917.18,9.1,242.17,101.16,120.16,3.63,3.55,-0.44,24.23,0,-3.59,0,883.85,37.16,26.43,29,976.44,938.97,-2632.05,-26.9499999999999,-27.73,No Change
Jun 2063,Socorro-Sierra,MPIM,High,High,1088.57,12.44,118.5,131.49,10.64,27.64,3.77,-0.32,28.76,0,-1.78,0,1047.37,18.23,28.93,33.14,1127.67,1033.06,-2644.4,94.0899999999999,-12.3499999999999,No Change
Jul 2063,Socorro-Sierra,MPIM,High,High,1897.52,21.81,124.03,141.35,6.16,18.93,3.05,-0.56,50.13,0,-1.93,0,1825.59,19.19,24.49,31.45,1900.72,991.23,-2654.66,-41.8299999999999,-10.2599999999998,No Change
Aug 2063,Socorro-Sierra,MPIM,High,High,1582.64,18.28,108.75,112.87,27.38,28.35,3.11,-0.54,41.81,0,-1.68,0,1522.55,16.81,20.39,28.78,1588.53,957.58,-2641.52,-33.65,13.1399999999999,No Change
Sep 2063,Socorro-Sierra,MPIM,High,High,944.59,11.06,67,58.95,26.02,16.22,3.24,-0.5,24.95,0,-1.02,0,908.58,10.34,17.84,23.81,960.57,939.87,-2633.82,-17.71,7.69999999999982,No Change
Oct 2063,Socorro-Sierra,MPIM,High,High,1829.14,21.39,138.32,22.59,118.98,1.11,1.54,-1.07,48.32,0,-2.15,0,1759.43,21.39,11.7,15.36,1807.89,935.56,-2637.44,-4.31000000000006,-3.61999999999989,No Change
Nov 2063,Socorro-Sierra,MPIM,High,High,295.23,3.23,103.56,0.12,92.88,0.33,0.96,-1.26,7.8,0,-1.21,0,284.2,15.34,7.31,0.01,306.86,1044.35,-2609.24,108.79,28.2000000000003,No Change
Dec 2063,Socorro-Sierra,MPIM,High,High,93.57,1.04,49.34,0.11,44.09,0.33,0.96,-1.26,2.47,0,-0.27,0,90.06,6.78,5.23,0,102.07,1131.81,-2604.88,87.46,4.35999999999967,No Change
Jan 2064,Socorro-Sierra,MPIM,High,High,236.94,2.84,60.12,7.79,47.16,0.33,0.96,-1.26,6.26,0,-0.9,0,227.85,9.24,5.41,0,242.5,1172.55,-2604.9,40.74,-0.0199999999999818,No Change
Feb 2064,Socorro-Sierra,MPIM,High,High,128.78,1.35,61.78,27.74,27.16,0.33,0.96,-1.26,3.4,0,-0.92,0,124.02,9.48,8.69,0,142.19,1216.18,-2601.75,43.6300000000001,3.15000000000009,No Change
Mar 2064,Socorro-Sierra,MPIM,High,High,669.57,7.07,149.99,109.15,53.27,26.18,0.96,-1.26,17.69,0,-2.25,0,644.81,23.06,14.47,0.03,682.37,1236.54,-2601.48,20.3599999999999,0.269999999999982,No Change
Apr 2064,Socorro-Sierra,MPIM,High,High,47.67,0.45,136.52,87.39,33.27,2.59,3.16,-0.69,1.26,0,-1.99,0,45.96,20.89,25.2,12.96,105.02,1251.39,-2588.29,14.8500000000001,13.1900000000001,No Change
May 2064,Socorro-Sierra,MPIM,High,High,562.03,6.16,218.18,100.34,97.79,4.02,3.76,-0.33,14.85,0,-3.2,0,541.03,33.42,30.66,27.52,632.63,1260.71,-2605.83,9.31999999999994,-17.54,No Change
Jun 2064,Socorro-Sierra,MPIM,High,High,147.48,1.34,130.21,126.97,11.66,25.09,4.83,0.02,3.9,0,-1.88,0,142.25,19.89,34.42,32.63,229.18,1327.91,-2625.79,67.2,-19.96,No Change
Jul 2064,Socorro-Sierra,MPIM,High,High,1609.25,18.02,138.08,138.45,18.06,19.61,3.36,-0.46,42.51,0,-2.11,0,1548.72,21.31,29.13,31.64,1630.8,1284.87,-2661.21,-43.0400000000002,-35.4200000000001,No Change
Aug 2064,Socorro-Sierra,MPIM,High,High,324.2,3.68,61.09,107.38,7.09,58.16,4.61,-0.04,8.56,0,-0.88,0,311.96,9.33,26.83,29.83,377.95,1258.01,-2656.28,-26.8599999999999,4.92999999999984,No Change
Sep 2064,Socorro-Sierra,MPIM,High,High,567.79,6.66,57.55,59.6,16.41,19.78,3.71,-0.34,15,0,-0.85,0,546.14,8.83,21.51,24.19,600.66,1184.76,-2683.07,-73.25,-26.79,No Change
Oct 2064,Socorro-Sierra,MPIM,High,High,616.92,7.1,64.88,16.46,49.22,2.72,2.82,-0.66,16.3,0,-0.98,0,593.52,9.98,15.32,15.64,634.46,1163.94,-2697.16,-20.8199999999999,-14.0899999999997,No Change
Nov 2064,Socorro-Sierra,MPIM,High,High,4.93,0.04,37.34,0.16,32.96,0.38,1.12,-1.24,0.13,0,0.19,0,4.76,4.45,9.26,0.39,18.86,1198.61,-2700.96,34.6699999999998,-3.80000000000018,No Change
Dec 2064,Socorro-Sierra,MPIM,High,High,291.86,3.39,63.04,0.44,57.57,0.33,0.96,-1.25,7.71,0,-0.95,0,280.76,9.69,5.62,0,296.07,1224.29,-2703.39,25.6800000000001,-2.42999999999984,No Change
Jan 2065,Socorro-Sierra,MPIM,High,High,428.63,4.87,100.89,7.78,84.31,0.34,0.97,-1.25,11.32,0,-1.51,0,412.43,15.5,7.04,0,434.98,1278.13,-2698.85,53.8400000000001,4.53999999999996,No Change
Feb 2065,Socorro-Sierra,MPIM,High,High,404.78,4.52,84.15,28.38,48.95,0.34,0.97,-1.25,10.69,0,-1.26,0,389.56,12.94,10.36,0,412.87,1357.29,-2691.25,79.1599999999999,7.59999999999991,No Change
Mar 2065,Socorro-Sierra,MPIM,High,High,54.37,0.44,66.1,108.04,1.31,51.97,2.36,-1,1.44,0,-0.97,0,52.49,10.14,19.01,4.29,85.92,1397.76,-2684.04,40.47,7.21000000000004,No Change
Apr 2065,Socorro-Sierra,MPIM,High,High,18.74,0.14,69.62,88.25,17.48,45.59,3.54,-0.51,0.5,0,-1,0,18.11,10.63,27.97,17.79,74.5,1331.45,-2691.23,-66.3099999999999,-7.19000000000005,No Change
May 2065,Socorro-Sierra,MPIM,High,High,244.8,2.61,166.04,99.91,50.27,4.51,4.13,-0.21,6.47,0,-2.41,0,235.73,25.4,31.37,27.52,320.01,1279.42,-2713.57,-52.03,-22.3400000000001,No Change
Jun 2065,Socorro-Sierra,MPIM,High,High,687.87,7.25,103.15,129.2,10.87,43.98,4.2,-0.19,18.17,0,-1.53,0,662.45,15.83,32.74,32.33,743.36,1298.15,-2741.37,18.73,-27.7999999999997,No Change
Jul 2065,Socorro-Sierra,MPIM,High,High,748.5,8.73,50.51,136.94,6.76,91.47,4.41,-0.1,19.77,0,-0.76,0,720,7.77,31.3,33.46,792.52,1236.68,-2761.45,-61.47,-20.0799999999999,No Change
Aug 2065,Socorro-Sierra,MPIM,High,High,1598.51,18.27,120.05,111.98,37.93,28.3,3.11,-0.54,42.23,0,-1.85,0,1538.01,18.54,22.4,28.71,1607.67,1125.19,-2780.4,-111.49,-18.9500000000003,No Change
Sep 2065,Socorro-Sierra,MPIM,High,High,1256.46,14.56,89.48,62.48,47.68,18.56,2.94,-0.59,33.19,0,-1.38,0,1208.7,13.82,19.62,24.05,1266.19,1116.07,-2772.39,-9.12000000000012,8.01000000000022,No Change
Oct 2065,Socorro-Sierra,MPIM,High,High,403.54,4.99,40.01,16.1,26.22,2.87,2.95,-0.63,10.66,0,-0.6,0,387.89,6.14,14.85,14.62,423.5,1129.12,-2768.16,13.05,4.23000000000002,No Change
Nov 2065,Socorro-Sierra,MPIM,High,High,4.89,0.04,35.41,0.26,31.27,0.48,1.45,-1.22,0.13,0,0.18,0,4.73,4.22,10.08,1.21,20.24,1141.19,-2776.29,12.0700000000002,-8.13000000000011,No Change
Dec 2065,Socorro-Sierra,MPIM,High,High,427.75,5.1,68.48,1.09,63.32,0.34,0.97,-1.26,11.3,0,-1.03,0,411.35,10.54,5.61,0,427.5,1164.56,-2779.86,23.3699999999999,-3.57000000000016,No Change
Jan 2066,Socorro-Sierra,MPIM,High,High,223.99,2.7,50.69,7.86,38.84,0.34,0.97,-1.26,5.92,0,-0.76,0,215.37,7.79,7.27,0,230.43,1224.16,-2771.82,59.6000000000001,8.03999999999996,No Change
Feb 2066,Socorro-Sierra,MPIM,High,High,251.22,2.91,48.11,28.49,24.22,8.37,0.98,-1.25,6.64,0,-0.72,0,241.67,7.4,10.32,0.05,259.45,1257.61,-2768.89,33.4499999999998,2.93000000000029,No Change
Mar 2066,Socorro-Sierra,MPIM,High,High,206.28,1.92,104,107.91,11.15,27.56,2.28,-1.02,5.45,0,-1.54,0,198.91,15.96,17.89,4.27,237.03,1265.38,-2765.26,7.77000000000021,3.62999999999965,No Change
Apr 2066,Socorro-Sierra,MPIM,High,High,9.74,0.08,79.36,88.1,18.04,37.68,3.73,-0.42,0.26,0,-1.14,0,9.4,12.11,27.73,20.33,69.58,1234.38,-2768.93,-31,-3.66999999999962,No Change
May 2066,Socorro-Sierra,MPIM,High,High,446.38,5.05,58.19,102.39,27.4,74.62,4.08,-0.23,11.79,0,-0.85,0,429.54,8.91,32.26,29.85,500.56,1191.17,-2794.29,-43.21,-25.3600000000001,No Change
Jun 2066,Socorro-Sierra,MPIM,High,High,164.18,1.73,34.19,128.57,12.11,109.47,5.04,0.08,4.34,0,-0.47,0,158.12,5.19,33.78,35.32,232.41,1116,-2817.51,-75.1700000000001,-23.2200000000003,No Change
Jul 2066,Socorro-Sierra,MPIM,High,High,892.52,10.45,51.62,138.04,6.66,89.81,4.35,-0.13,23.58,0,-0.78,0,858.5,7.95,28.24,34.71,929.41,989.81,-2853.92,-126.19,-36.4099999999999,No Change
Aug 2066,Socorro-Sierra,MPIM,High,High,1317.18,15.16,75.79,71.38,19.39,10.37,3.43,-0.44,34.8,0,-1.18,0,1267.23,11.73,18.87,29.2,1327.03,882.89,-2870.32,-106.92,-16.4000000000001,No Change
Sep 2066,Socorro-Sierra,MPIM,High,High,701.35,7.62,47.84,44.6,7.87,3.66,3.5,-0.44,18.53,0,-0.73,0,675.2,7.38,16.23,23.01,721.82,876.91,-2869.78,-5.98000000000002,0.539999999999964,No Change
Oct 2066,Socorro-Sierra,MPIM,High,High,2229.58,25.08,181.46,23.66,158.26,0.64,1.25,-1.19,58.9,0,-2.82,0,2145.61,28.07,10.55,14.36,2198.59,868.82,-2878.93,-8.08999999999992,-9.14999999999964,No Change
Nov 2066,Socorro-Sierra,MPIM,High,High,239.11,2.82,67.39,0.3,61.02,0.46,1.14,-1.23,6.32,0,-1,0,229.97,10.35,8.54,0.53,249.39,1018.34,-2839.66,149.52,39.27,No Change
Dec 2066,Socorro-Sierra,MPIM,High,High,222.95,2.75,46.72,0.59,42.75,0.34,0.98,-1.26,5.89,0,-0.7,0,214.31,7.19,6.29,0,227.78,1072.74,-2837.25,54.4,2.40999999999985,No Change
Jan 2067,Socorro-Sierra,MPIM,High,High,253.33,3.1,58.6,7.97,45.93,0.34,0.98,-1.26,6.69,0,-0.88,0,243.54,9.01,6.67,0,259.23,1111.09,-2834.3,38.3499999999999,2.94999999999982,No Change
Feb 2067,Socorro-Sierra,MPIM,High,High,243.29,2.69,56.83,28.31,24.19,0.86,0.98,-1.26,6.43,0,-0.85,0,234.17,8.74,9.22,0,252.14,1152.24,-2830.72,41.1500000000001,3.58000000000038,No Change
Mar 2067,Socorro-Sierra,MPIM,High,High,653.48,6.34,172.33,108.29,73.53,27.05,2.03,-1.07,17.26,0,-2.58,0,629.88,26.48,16.51,4.2,677.07,1168.58,-2827.38,16.3399999999999,3.33999999999969,No Change
Apr 2067,Socorro-Sierra,MPIM,High,High,11.38,0.1,131.43,87.35,29.67,3.68,3.73,-0.42,0.3,0,-1.9,0,10.98,20.08,27.25,20.28,78.59,1201.64,-2819.99,33.0600000000002,7.39000000000033,No Change
May 2067,Socorro-Sierra,MPIM,High,High,2.12,0.02,181.29,98.86,62.56,5.19,4.62,-0.05,0.06,0,-2.61,0,2.05,27.69,33.2,30.18,93.11,1204.53,-2846.02,2.88999999999987,-26.0300000000002,No Change
Jun 2067,Socorro-Sierra,MPIM,High,High,151.51,1.52,98.51,127.53,11.95,53.08,4.98,0.07,4,0,-1.41,0,145.99,15.03,34.67,34.33,230.02,1233.38,-2883.42,28.8500000000001,-37.4000000000001,No Change
Jul 2067,Socorro-Sierra,MPIM,High,High,878.93,9.77,80.32,136.86,6.46,64.38,4.31,-0.16,23.22,0,-1.21,0,845.94,12.35,30.07,33.46,921.83,1162.49,-2920.07,-70.8900000000001,-36.6500000000001,No Change
Aug 2067,Socorro-Sierra,MPIM,High,High,649.89,7.41,77.44,108.69,6.4,40.98,4.26,-0.17,17.17,0,-1.15,0,625.31,11.88,24.22,30.05,691.46,1078.96,-2935.99,-83.53,-15.9199999999996,No Change
