Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Jemez_y_Sangre,GFDL,High,No Change,103.37,9.74,40.14,73.49,0.73,0.9,2.31,0.01,3.26,0,-23.52,0,90.37,0.07,2.08,0,92.52,4.21,-3471.61,0.0700000000000003,-21.52,Low
Mar 2035,Jemez_y_Sangre,GFDL,High,No Change,31.15,4.07,46.16,73.9,0.74,0.9,2.32,0.01,0.98,0,-23.61,0,26.09,0.1,2.09,0,28.28,4.26,-3494.16,0.0499999999999998,-22.5499999999997,Low
Apr 2035,Jemez_y_Sangre,GFDL,High,No Change,63,18.52,58.96,100.7,0.8,0.9,2.32,0.01,1.99,0,-23.24,0,42.49,0.12,2.1,0,44.72,4.31,-3519.09,0.0499999999999998,-24.9300000000003,Low
May 2035,Jemez_y_Sangre,GFDL,High,No Change,113.4,0.57,154.48,160.99,3.1,2.43,2.48,0.09,3.58,0,-6.87,0,109.25,0.26,2.99,0.96,113.47,4.4,-3542.64,0.0900000000000007,-23.5499999999997,Low
Jun 2035,Jemez_y_Sangre,GFDL,High,No Change,252.33,7.15,89.53,113.52,16.8,10.89,2.7,0.12,7.96,0,-22.97,0,237.23,0.22,8.34,3.88,249.67,4.46,-3549.28,0.0599999999999996,-6.64000000000033,Low
Jul 2035,Jemez_y_Sangre,GFDL,High,No Change,305.66,17.2,42.61,77.23,15.12,9.94,2.66,0.11,9.64,0,-22.79,0,278.82,0.19,7.69,3.82,290.51,4.61,-3570.75,0.15,-21.4699999999998,Low
Aug 2035,Jemez_y_Sangre,GFDL,High,No Change,306.14,29.7,31.39,80.23,11.39,7.96,2.61,0.1,9.66,0,-22.75,0,266.79,0.17,6.41,3.35,276.73,4.66,-3590.28,0.0499999999999998,-19.5300000000002,Low
Sep 2035,Jemez_y_Sangre,GFDL,High,No Change,86.67,6.16,30.32,54.31,14.21,9.73,2.72,0.14,2.73,0,-22.45,0,77.78,0.15,7.57,2.78,88.27,4.18,-3609.23,-0.48,-18.9499999999998,Low
Oct 2035,Jemez_y_Sangre,GFDL,High,No Change,2.23,0.16,11.96,22.66,0.76,1.47,2.38,0.04,0.07,0,-9.88,0,2,0.04,2.14,0.1,4.29,3.67,-3634.31,-0.51,-25.0799999999999,Low
Nov 2035,Jemez_y_Sangre,GFDL,High,No Change,120.29,24.29,29.39,76.42,0.84,1.55,2.33,0.01,3.79,0,-22.08,0,92.2,0.05,2.09,0,94.34,3.16,-3646.56,-0.51,-12.25,Low
Dec 2035,Jemez_y_Sangre,GFDL,High,No Change,46.9,12.68,25,60.42,0.73,1.56,2.34,0.01,1.48,0,-21.94,0,32.74,0.03,2.09,0,34.85,2.68,-3667.16,-0.48,-20.5999999999999,Low
Jan 2036,Jemez_y_Sangre,GFDL,High,No Change,12.31,0.16,24.04,31.44,0.82,0.91,2.34,0.01,0.39,0,-7.19,0,11.77,0.03,2.09,0,13.89,2.08,-3689.94,-0.6,-22.7800000000002,Low
Feb 2036,Jemez_y_Sangre,GFDL,High,No Change,62.22,0.13,31.26,50.65,0.76,0.91,2.34,0.01,1.96,0,-19.17,0,60.13,0.06,2.09,0,62.28,2.22,-3699.06,0.14,-9.11999999999989,Low
Mar 2036,Jemez_y_Sangre,GFDL,High,No Change,170.07,22.42,49.8,94.16,0.68,0.91,2.34,0.01,5.36,0,-21.81,0,142.28,0.11,2.11,0,144.49,2.3,-3718.6,0.0799999999999996,-19.54,Low
Apr 2036,Jemez_y_Sangre,GFDL,High,No Change,42.83,0.21,39.03,48.92,0.8,0.92,2.36,0.02,1.35,0,-9.64,0,41.27,0.08,2.14,0.1,43.59,2.29,-3737.37,-0.00999999999999979,-18.77,Low
May 2036,Jemez_y_Sangre,GFDL,High,No Change,91.99,0.92,69.37,66.06,12.38,7.81,2.71,0.14,2.9,0,-0.45,0,88.17,0.12,6.63,2.59,97.52,2.37,-3748.09,0.0800000000000001,-10.7200000000003,Low
Jun 2036,Jemez_y_Sangre,GFDL,High,No Change,118.9,0.96,47.97,55.52,19.3,12.34,2.83,0.16,3.75,0,-13.67,0,114.19,0.12,9.3,4.04,127.65,2.87,-3750.81,0.5,-2.7199999999998,Low
Jul 2036,Jemez_y_Sangre,GFDL,High,No Change,311.41,20.73,29.68,66.19,15.04,9.22,2.7,0.12,9.82,0,-21.72,0,280.86,0.13,7.54,4.03,292.55,3.2,-3767.43,0.33,-16.6199999999999,Low
Aug 2036,Jemez_y_Sangre,GFDL,High,No Change,426.66,36.38,31.93,85.97,10.87,6.89,2.59,0.08,13.46,0,-21.81,0,376.83,0.18,6.02,3.61,386.63,4.06,-3785.94,0.859999999999999,-18.5100000000002,Low
Sep 2036,Jemez_y_Sangre,GFDL,High,No Change,56.58,0.25,29.31,34.97,12.81,8.89,2.73,0.14,1.78,0,-9.46,0,54.54,0.14,7.01,2.39,64.08,4.53,-3800.42,0.470000000000001,-14.48,Low
Oct 2036,Jemez_y_Sangre,GFDL,High,No Change,13.56,0.24,12.27,27.34,0.84,1.48,2.41,0.04,0.43,0,-14.24,0,12.89,0.05,2.18,0.13,15.24,4.03,-3813.07,-0.5,-12.6500000000001,Low
Nov 2036,Jemez_y_Sangre,GFDL,High,No Change,46.97,0.22,17.38,38.23,0.85,1.58,2.36,0.01,1.48,0,-19.93,0,45.27,0.03,2.12,0,47.42,3.59,-3829.38,-0.44,-16.3099999999999,Low
Dec 2036,Jemez_y_Sangre,GFDL,High,No Change,63.1,0.15,21.26,43.13,0.76,1.58,2.37,0.01,1.99,0,-20.93,0,60.96,0.03,2.11,0,63.1,3.1,-3850.18,-0.49,-20.7999999999997,Low
Jan 2037,Jemez_y_Sangre,GFDL,High,No Change,156.38,31.27,32.59,85.13,0.81,0.92,2.37,0.01,4.93,0,-21.2,0,120.17,0.05,2.12,0,122.34,2.51,-3871.47,-0.59,-21.29,Low
Feb 2037,Jemez_y_Sangre,GFDL,High,No Change,65.58,0.11,27.31,45.82,0.75,0.93,2.37,0.01,2.07,0,-18.28,0,63.4,0.05,2.12,0,65.57,2.63,-3890.09,0.12,-18.6200000000003,Low
Mar 2037,Jemez_y_Sangre,GFDL,High,No Change,148.37,20.08,42.51,83.77,0.8,0.93,2.37,0.01,4.68,0,-21.14,0,123.61,0.09,2.13,0,125.84,2.69,-3908.66,0.0600000000000001,-18.5699999999997,Low
Apr 2037,Jemez_y_Sangre,GFDL,High,No Change,62.98,0.32,24.76,37.53,0.86,0.93,2.38,0.01,1.99,0,-12.44,0,60.67,0.05,2.15,0,62.87,2.79,-3927.48,0.1,-18.8200000000002,Low
May 2037,Jemez_y_Sangre,GFDL,High,No Change,191.25,1.08,76.08,91.97,2.76,1.99,2.52,0.08,6.03,0,-15.71,0,184.14,0.13,2.93,1.05,188.25,2.94,-3940.29,0.15,-12.8099999999999,Low
Jun 2037,Jemez_y_Sangre,GFDL,High,No Change,68.59,0.78,54.58,60.98,20.68,13.15,2.89,0.17,2.16,0,-13.28,0,65.65,0.13,9.87,3.88,79.53,3.21,-3953.46,0.27,-13.1700000000001,Low
Jul 2037,Jemez_y_Sangre,GFDL,High,No Change,234.53,17.88,35.03,67.49,16.07,10.15,2.79,0.14,7.4,0,-20.65,0,209.25,0.15,8.1,4.12,221.62,3.59,-3971.17,0.38,-17.71,Low
Aug 2037,Jemez_y_Sangre,GFDL,High,No Change,218.01,5.78,29.49,49.83,16.08,10.34,2.78,0.13,6.88,0,-20.47,0,205.36,0.16,8.24,3.64,217.41,4.06,-3991.18,0.47,-20.0099999999998,Low
Sep 2037,Jemez_y_Sangre,GFDL,High,No Change,104.66,0.46,27.75,34.74,14.57,9.81,2.76,0.13,3.3,0,-11.43,0,100.89,0.13,7.75,2.75,111.53,4.2,-4011.06,0.140000000000001,-19.8800000000001,Low
Oct 2037,Jemez_y_Sangre,GFDL,High,No Change,14.42,0.19,14.89,16.98,1.11,1.67,2.47,0.06,0.45,0,-1.4,0,13.77,0.05,2.37,0.24,16.43,3.85,-4024.57,-0.35,-13.5100000000002,Low
Nov 2037,Jemez_y_Sangre,GFDL,High,No Change,56.31,6.66,20.02,47.31,0.76,1.61,2.39,0.01,1.78,0,-19.82,0,47.87,0.04,2.14,0,50.04,3.34,-4028.17,-0.51,-3.59999999999991,Low
Dec 2037,Jemez_y_Sangre,GFDL,High,No Change,71.37,1.06,20.47,41.9,0.8,1.61,2.39,0.01,2.25,0,-19.59,0,68.06,0.02,2.14,0,70.22,2.74,-4048.59,-0.6,-20.4200000000001,Low
Jan 2038,Jemez_y_Sangre,GFDL,High,No Change,111.23,16.77,29.52,65.72,0.83,0.94,2.4,0.01,3.51,0,-19.36,0,90.95,0.04,2.14,0,93.13,2.18,-4068.31,-0.56,-19.7199999999998,Low
Feb 2038,Jemez_y_Sangre,GFDL,High,No Change,141.97,20.21,35.4,75.1,0.84,0.94,2.4,0.01,4.48,0,-19.46,0,117.28,0.06,2.15,0,119.5,2.31,-4086.54,0.13,-18.23,Low
Mar 2038,Jemez_y_Sangre,GFDL,High,No Change,300.41,52.84,54.67,127.15,0.72,0.94,2.4,0.01,9.47,0,-19.54,0,238.09,0.12,2.16,0,240.37,2.44,-4103.91,0.13,-17.3699999999999,Low
Apr 2038,Jemez_y_Sangre,GFDL,High,No Change,71.56,3.43,38.75,62.04,0.77,0.94,2.4,0.01,2.26,0,-19.76,0,65.87,0.08,2.17,0,68.12,2.45,-4116.36,0.0100000000000002,-12.4499999999998,Low
May 2038,Jemez_y_Sangre,GFDL,High,No Change,94.71,1.31,98.14,100.29,4.15,2.46,2.6,0.11,2.99,0,-2.7,0,90.41,0.17,3.3,1.16,95.03,2.49,-4136.25,0.04,-19.8900000000003,Low
Jun 2038,Jemez_y_Sangre,GFDL,High,No Change,179.08,16.87,138.23,167.55,17.66,10.67,2.83,0.15,5.65,0,-19.77,0,156.56,0.34,8.56,3.95,169.41,3.38,-4139.61,0.89,-3.35999999999967,Low
Jul 2038,Jemez_y_Sangre,GFDL,High,No Change,176.72,5.52,39.89,57.54,19.39,11.85,2.87,0.15,5.57,0,-19.85,0,165.63,0.17,9.32,4.01,179.13,4.49,-4160.37,1.11,-20.7600000000002,Low
Aug 2038,Jemez_y_Sangre,GFDL,High,No Change,500.8,59.88,48.34,124.74,8.21,5.37,2.59,0.06,15.8,0,-19.63,0,425.12,0.27,5.08,3.39,433.86,5.44,-4181.37,0.95,-21,Low
Sep 2038,Jemez_y_Sangre,GFDL,High,No Change,180.3,19.22,24.35,59.26,12.52,8.57,2.73,0.11,5.69,0,-19.77,0,155.39,0.12,6.95,2.69,165.15,5.72,-4191.12,0.279999999999999,-9.75,Low
Oct 2038,Jemez_y_Sangre,GFDL,High,No Change,359,55.22,35.71,110.92,0.87,1.29,2.42,0.01,11.32,0,-19.69,0,292.45,0.13,2.18,0.01,294.77,5.35,-4210.51,-0.37,-19.3900000000003,Low
Nov 2038,Jemez_y_Sangre,GFDL,High,No Change,29.82,2.52,24.76,47.83,0.71,1.51,2.42,0.01,0.94,0,-19.79,0,26.36,0.04,2.17,0,28.57,5.15,-4221.29,-0.199999999999999,-10.7799999999997,Low
Dec 2038,Jemez_y_Sangre,GFDL,High,No Change,33.21,4.46,25.01,49.94,0.71,1.56,2.42,0.01,1.05,0,-19.65,0,27.7,0.03,2.17,0,29.9,4.58,-4242.55,-0.57,-21.2600000000002,Low
Jan 2039,Jemez_y_Sangre,GFDL,High,No Change,136.61,29.8,39.32,88.88,0.78,0.95,2.43,0.01,4.31,0,-19.64,0,102.5,0.06,2.18,0,104.73,3.96,-4263.56,-0.62,-21.0100000000002,Low
Feb 2039,Jemez_y_Sangre,GFDL,High,No Change,141.77,18.68,44.15,82.62,0.81,0.95,2.43,0.01,4.47,0,-19.74,0,118.62,0.08,2.18,0,120.88,4.02,-4281.3,0.0599999999999996,-17.7399999999998,Low
Mar 2039,Jemez_y_Sangre,GFDL,High,No Change,53.18,4.4,44.04,68.31,0.82,0.96,2.43,0.01,1.68,0,-19.83,0,47.1,0.09,2.2,0,49.39,4.11,-4298.98,0.0900000000000007,-17.6799999999994,Low
Apr 2039,Jemez_y_Sangre,GFDL,High,No Change,60.98,15.35,59.35,94.22,0.99,0.96,2.44,0.02,1.92,0,-19.67,0,43.71,0.12,2.22,0.02,46.07,4.2,-4319.56,0.0899999999999999,-20.5800000000008,Low
May 2039,Jemez_y_Sangre,GFDL,High,No Change,73.12,0.59,183.71,180.57,6.27,4.34,2.73,0.15,2.31,0,1.47,0,70.23,0.32,4.29,1.64,76.47,4.44,-4339.74,0.24,-20.1799999999994,Low
Jun 2039,Jemez_y_Sangre,GFDL,High,No Change,38.39,0.53,107.31,113.49,21.47,13.89,2.99,0.19,1.21,0,-13.49,0,36.65,0.26,10.27,4.01,51.18,4.67,-4340.19,0.23,-0.449999999999818,Low
Jul 2039,Jemez_y_Sangre,GFDL,High,No Change,93.16,0.48,36.75,43.34,20.74,14.07,2.99,0.19,2.94,0,-12.94,0,89.74,0.16,10.28,4.22,104.41,4.78,-4359.27,0.11,-19.0800000000008,Low
Aug 2039,Jemez_y_Sangre,GFDL,High,No Change,148.77,1.9,33.07,48.64,16.46,10.67,2.88,0.15,4.69,0,-19.63,0,142.18,0.18,8.54,3.58,154.48,3.97,-4376.31,-0.81,-17.04,Low
Sep 2039,Jemez_y_Sangre,GFDL,High,No Change,189.83,18.37,22.65,57.75,10.23,7.52,2.71,0.1,5.99,0,-19.56,0,165.47,0.11,6.04,2.28,173.89,3.94,-4397.55,-0.0300000000000002,-21.2399999999998,Low
Oct 2039,Jemez_y_Sangre,GFDL,High,No Change,50.54,2.14,12.85,34.93,1.1,1.62,2.5,0.04,1.59,0,-19.47,0,46.8,0.05,2.26,0.16,49.26,3.23,-4416.02,-0.71,-18.4700000000003,Low
Nov 2039,Jemez_y_Sangre,GFDL,High,No Change,79.45,9.31,23.09,52.38,0.81,1.66,2.45,0.01,2.51,0,-19.16,0,67.63,0.04,2.19,0,69.87,2.91,-4436.51,-0.32,-20.4899999999998,Low
Dec 2039,Jemez_y_Sangre,GFDL,High,No Change,10.11,0.09,16.49,32.85,0.79,1.67,2.46,0.01,0.32,0,-15.42,0,9.7,0.02,2.2,0,11.92,2.31,-4455.6,-0.6,-19.0900000000001,Low
Jan 2040,Jemez_y_Sangre,GFDL,High,No Change,37.34,0.09,23.84,41.87,0.78,0.97,2.46,0.01,1.18,0,-17.78,0,36.07,0.03,2.2,0,38.31,1.68,-4473.15,-0.63,-17.5499999999993,Low
Feb 2040,Jemez_y_Sangre,GFDL,High,No Change,79.29,9.32,31.61,59.8,0.74,0.97,2.46,0.01,2.5,0,-18.71,0,67.47,0.06,2.21,0,69.74,1.74,-4492.2,0.0600000000000001,-19.0500000000002,Low
Mar 2040,Jemez_y_Sangre,GFDL,High,No Change,58.22,2.03,33.52,54.48,0.72,0.97,2.46,0.01,1.84,0,-18.75,0,54.35,0.07,2.22,0,56.65,1.75,-4510.85,0.01,-18.6500000000005,Low
Apr 2040,Jemez_y_Sangre,GFDL,High,No Change,42.25,0.16,22.59,30.77,0.8,0.98,2.49,0.03,1.33,0,-7.89,0,40.75,0.05,2.26,0.08,43.14,1.73,-4530.21,-0.02,-19.3599999999997,Low
May 2040,Jemez_y_Sangre,GFDL,High,No Change,65.63,0.44,39.47,38.67,10.81,7.27,2.83,0.16,2.07,0,-2.35,0,63.12,0.07,6.08,2.35,71.62,1.76,-4539.31,0.03,-9.10000000000036,Low
Jun 2040,Jemez_y_Sangre,GFDL,High,No Change,63.97,0.77,38.38,34.96,20.1,12.64,3,0.18,2.02,0,-3.36,0,61.18,0.09,9.87,4.02,75.17,1.89,-4544.62,0.13,-5.30999999999949,Low
Jul 2040,Jemez_y_Sangre,GFDL,High,No Change,282.4,16.7,31.29,60.23,16.46,10.29,2.87,0.13,8.91,0,-18.53,0,256.79,0.14,8.31,4.22,269.45,2.3,-4552.8,0.41,-8.18000000000029,Low
Aug 2040,Jemez_y_Sangre,GFDL,High,No Change,243.92,16.91,28.63,59.52,13.89,9.43,2.83,0.12,7.69,0,-18.61,0,219.31,0.16,7.54,3.67,230.69,2.88,-4569.38,0.58,-16.5799999999999,Low
Sep 2040,Jemez_y_Sangre,GFDL,High,No Change,139.84,4.68,19.55,39.21,11.82,8.18,2.8,0.12,4.41,0,-18.71,0,130.75,0.09,6.72,2.65,140.21,2.51,-4586.67,-0.37,-17.29,Low
Oct 2040,Jemez_y_Sangre,GFDL,High,No Change,436.17,54.61,39.03,112.9,1.07,1.66,2.48,0.01,13.76,0,-18.81,0,367.8,0.14,2.23,0.12,370.29,2.12,-4606.3,-0.39,-19.6300000000001,Low
Nov 2040,Jemez_y_Sangre,GFDL,High,No Change,7.56,0.17,13.94,23.07,0.88,1.69,2.48,0.01,0.24,0,-8.18,0,7.15,0.02,2.23,0,9.4,1.76,-4613.94,-0.36,-7.63999999999942,Low
Dec 2040,Jemez_y_Sangre,GFDL,High,No Change,5.33,0.23,15.07,24.55,0.95,1.66,2.49,0.01,0.17,0,-8.55,0,4.93,0.02,2.23,0,7.17,1.19,-4624.35,-0.57,-10.4100000000008,Low
Jan 2041,Jemez_y_Sangre,GFDL,High,No Change,12.79,0.1,22.73,32.09,0.82,0.98,2.49,0.01,0.4,0,-9.12,0,12.28,0.03,2.22,0,14.54,0.73,-4635.2,-0.46,-10.8499999999995,Low
Feb 2041,Jemez_y_Sangre,GFDL,High,No Change,65.3,3.79,31.57,54.4,0.84,0.98,2.49,0.01,2.06,0,-18.96,0,59.45,0.06,2.24,0,61.75,0.82,-4646.39,0.09,-11.1900000000005,Low
Mar 2041,Jemez_y_Sangre,GFDL,High,No Change,146.3,28.46,50.29,97.84,0.82,0.99,2.5,0.01,4.61,0,-19.03,0,113.22,0.11,2.23,0,115.56,0.91,-4665.77,0.0900000000000001,-19.3800000000001,Low
Apr 2041,Jemez_y_Sangre,GFDL,High,No Change,60.94,0.28,35.27,51.01,1.16,1.16,2.56,0.05,1.92,0,-15.53,0,58.74,0.07,2.42,0.31,61.55,1,-4682.67,0.09,-16.8999999999996,Low
May 2041,Jemez_y_Sangre,GFDL,High,No Change,22.95,0.27,44.32,33.39,19.04,12.45,2.98,0.17,0.72,0,4.54,0,21.96,0.08,9.28,3.38,34.7,1.09,-4699.11,0.0900000000000001,-16.4399999999996,Low
Jun 2041,Jemez_y_Sangre,GFDL,High,No Change,10.79,0.8,41.99,27.25,23.47,14.61,3.11,0.21,0.34,0,6.58,0,9.65,0.1,11.08,4.38,25.21,1.21,-4700.04,0.12,-0.930000000000291,Low
Jul 2041,Jemez_y_Sangre,GFDL,High,No Change,221.11,10.5,24.12,47.07,17.38,11.11,2.95,0.15,6.97,0,-18.82,0,203.63,0.11,8.88,4.33,216.95,1.89,-4700.4,0.68,-0.359999999999673,Low
Aug 2041,Jemez_y_Sangre,GFDL,High,No Change,300.48,18.02,17.49,49.74,13.93,9.55,2.84,0.11,9.48,0,-18.71,0,272.98,0.1,7.56,3.69,284.33,2.09,-4719.37,0.2,-18.9700000000003,Low
Sep 2041,Jemez_y_Sangre,GFDL,High,No Change,270.45,24.77,21.51,62.26,9.41,6.89,2.73,0.08,8.53,0,-18.6,0,237.15,0.1,5.75,2.55,245.55,1.63,-4735.02,-0.46,-15.6500000000005,Low
Oct 2041,Jemez_y_Sangre,GFDL,High,No Change,105.3,12.26,9.71,41.2,0.96,1.65,2.56,0.04,3.32,0,-18.58,0,89.72,0.04,2.31,0.17,92.23,1.06,-4750.29,-0.57,-15.2699999999995,Low
Nov 2041,Jemez_y_Sangre,GFDL,High,No Change,39.21,4.72,15.65,39.21,0.95,1.38,2.52,0.01,1.24,0,-18.45,0,33.25,0.03,2.26,0,35.54,0.58,-4768.24,-0.48,-17.9499999999998,Low
Dec 2041,Jemez_y_Sangre,GFDL,High,No Change,48.51,11.38,15.24,45.08,0.94,1,2.52,0.01,1.53,0,-18.42,0,35.6,0.02,2.25,0,37.87,0.4,-4787.96,-0.18,-19.7200000000003,Low
Jan 2042,Jemez_y_Sangre,GFDL,High,No Change,33.88,0.1,18.79,33.87,0.82,1,2.52,0.01,1.07,0,-14.82,0,32.71,0.03,2.25,0,34.99,0.61,-4807.35,0.21,-19.3900000000003,Low
Feb 2042,Jemez_y_Sangre,GFDL,High,No Change,59.94,0.11,22.27,39.72,0.81,1,2.53,0.01,1.89,0,-17.19,0,57.95,0.04,2.27,0,60.26,0.68,-4823.62,0.0700000000000001,-16.2699999999995,Low
Mar 2042,Jemez_y_Sangre,GFDL,High,No Change,2.91,0,23.08,30.13,0.74,1,2.53,0.01,0.09,0,-6.84,0,2.81,0.05,2.26,0,5.12,0.73,-4841.43,0.0499999999999999,-17.8100000000004,Low
Apr 2042,Jemez_y_Sangre,GFDL,High,No Change,15.25,0.11,38.91,53.25,1.25,1.32,2.61,0.06,0.48,0,-14.25,0,14.66,0.08,2.43,0.29,17.46,0.73,-4850.69,0,-9.25999999999931,Low
May 2042,Jemez_y_Sangre,GFDL,High,No Change,20.27,3.2,54.56,69.35,17.96,11.54,3,0.16,0.64,0,-18.1,0,16.43,0.09,8.91,3.19,28.63,0.79,-4867.31,0.0600000000000001,-16.6200000000008,Low
Jun 2042,Jemez_y_Sangre,GFDL,High,No Change,32.46,1.63,28.07,23.36,23.1,13.88,3.11,0.2,1.02,0,-2.96,0,29.81,0.07,10.72,4.26,44.86,1.12,-4890.79,0.33,-23.4799999999996,Low
Jul 2042,Jemez_y_Sangre,GFDL,High,No Change,362.38,33.93,27.84,74.57,13.44,8.29,2.85,0.11,11.43,0,-18.08,0,317.02,0.12,7.06,4.04,328.25,2.54,-4899.9,1.42,-9.10999999999967,Low
Aug 2042,Jemez_y_Sangre,GFDL,High,No Change,357.21,31.83,25.46,71.53,11.57,7.94,2.81,0.09,11.27,0,-18.01,0,314.11,0.14,6.57,3.48,324.3,3.38,-4913.33,0.84,-13.4300000000003,Low
Sep 2042,Jemez_y_Sangre,GFDL,High,No Change,133.35,8.42,14.98,37.53,11.32,7.68,2.86,0.12,4.21,0,-17.83,0,120.72,0.07,6.54,2.57,129.9,3.15,-4926.27,-0.23,-12.9400000000005,Low
Oct 2042,Jemez_y_Sangre,GFDL,High,No Change,176.28,28.19,17.72,64.24,1.04,1.62,2.55,0.01,5.56,0,-17.8,0,142.53,0.07,2.3,0.01,144.91,2.99,-4945.21,-0.16,-18.9399999999996,Low
Nov 2042,Jemez_y_Sangre,GFDL,High,No Change,221.77,50.96,34.76,103.69,0.76,1.14,2.55,0.01,6.99,0,-17.64,0,163.81,0.06,2.29,0,166.16,2.64,-4960,-0.35,-14.79,Low
Dec 2042,Jemez_y_Sangre,GFDL,High,No Change,137.63,32.17,22.38,73.13,0.76,1.48,2.55,0.01,4.34,0,-17.87,0,101.12,0.03,2.29,0,103.43,2.5,-4973.18,-0.14,-13.1800000000003,Low
Jan 2043,Jemez_y_Sangre,GFDL,High,No Change,163.68,32.31,29.5,79.73,1.02,1.01,2.56,0.01,5.16,0,-17.97,0,126.21,0.04,2.29,0,128.54,2.02,-4989.25,-0.48,-16.0699999999997,Low
Feb 2043,Jemez_y_Sangre,GFDL,High,No Change,57.81,1.22,21.64,40.97,1,1.02,2.56,0.01,1.82,0,-18.13,0,54.76,0.04,2.3,0,57.1,2.29,-5004.6,0.27,-15.3500000000004,Low
Mar 2043,Jemez_y_Sangre,GFDL,High,No Change,89.88,9.08,34.23,61.44,0.89,1.02,2.56,0.01,2.84,0,-18.08,0,77.97,0.07,2.32,0,80.37,2.51,-5023.45,0.22,-18.8499999999995,Low
Apr 2043,Jemez_y_Sangre,GFDL,High,No Change,115.29,3.21,37.78,59.06,0.87,1.02,2.57,0.02,3.64,0,-18,0,108.45,0.08,2.34,0.03,110.89,2.61,-5041.24,0.1,-17.79,Low
May 2043,Jemez_y_Sangre,GFDL,High,No Change,65.43,0.44,82,87.94,4.49,3.39,2.84,0.15,2.06,0,-6.74,0,62.93,0.14,3.67,1.24,67.98,2.68,-5058.19,0.0700000000000003,-16.9499999999998,Low
Jun 2043,Jemez_y_Sangre,GFDL,High,No Change,36.42,0.52,97.22,103.08,22.54,14.5,3.14,0.19,1.15,0,-13.62,0,34.76,0.24,10.72,4.13,49.83,2.79,-5066.8,0.11,-8.61000000000058,Low
Jul 2043,Jemez_y_Sangre,GFDL,High,No Change,314.09,27.33,45.37,84.64,15.94,10.39,2.94,0.12,9.91,0,-17.7,0,276.85,0.2,8.18,4.2,289.43,3.06,-5086.34,0.27,-19.54,Low
Aug 2043,Jemez_y_Sangre,GFDL,High,No Change,548.43,65.81,53.76,135.35,7.27,5.61,2.74,0.06,17.3,0,-17.74,0,465.32,0.3,4.95,3.49,474.06,3.25,-5101.15,0.19,-14.8099999999995,Low
Sep 2043,Jemez_y_Sangre,GFDL,High,No Change,249.78,23.42,27.74,67.04,7.21,5.21,2.77,0.08,7.88,0,-18.02,0,218.48,0.13,4.73,2.1,225.44,2.64,-5107.76,-0.61,-6.61000000000058,Low
Oct 2043,Jemez_y_Sangre,GFDL,High,No Change,285.43,30.42,24.53,73.67,1.01,1.76,2.58,0.01,9,0,-18.05,0,246.01,0.09,2.33,0.03,248.45,2.61,-5122.69,-0.0300000000000002,-14.9299999999994,Low
Nov 2043,Jemez_y_Sangre,GFDL,High,No Change,15.65,0.09,27.85,45.97,0.84,1.78,2.59,0.01,0.49,0,-17.14,0,15.06,0.05,2.32,0,17.43,2.09,-5134.34,-0.52,-11.6500000000005,Low
Dec 2043,Jemez_y_Sangre,GFDL,High,No Change,90.43,8.85,31.24,58.57,0.92,1.43,2.59,0.01,2.85,0,-18,0,78.73,0.04,2.32,0,81.08,1.4,-5153.56,-0.69,-19.2200000000003,Low
Jan 2044,Jemez_y_Sangre,GFDL,High,No Change,179.37,41.34,46.73,106.09,0.97,1.03,2.59,0.01,5.66,0,-18.03,0,132.38,0.07,2.32,0,134.76,1.15,-5171.28,-0.25,-17.7199999999993,Low
Feb 2044,Jemez_y_Sangre,GFDL,High,No Change,82.07,7.38,43.24,68.79,0.87,1.03,2.59,0.01,2.59,0,-18.09,0,72.11,0.08,2.33,0,74.52,1.36,-5186.23,0.21,-14.9499999999998,Low
Mar 2044,Jemez_y_Sangre,GFDL,High,No Change,106.85,26.47,62,106.66,0.78,1.03,2.6,0.01,3.37,0,-18.07,0,77.01,0.13,2.34,0,79.48,1.44,-5204.31,0.0799999999999998,-18.0800000000008,Low
Apr 2044,Jemez_y_Sangre,GFDL,High,No Change,68.46,68.42,79.94,166.29,1.08,1.04,2.6,0.01,2.16,0,-18.14,0,-2.12,0.16,2.34,0.01,0.4,1.42,-5221.59,-0.02,-17.2799999999997,Low
May 2044,Jemez_y_Sangre,GFDL,High,No Change,66.11,14,177.93,208.68,3.89,2.69,2.86,0.15,2.09,0,-18.25,0,50.03,0.31,3.47,1.15,54.95,1.72,-5240.18,0.3,-18.5900000000001,Low
Jun 2044,Jemez_y_Sangre,GFDL,High,No Change,63.5,1.06,93.79,100.03,21.66,13.49,3.15,0.19,2,0,-13.58,0,60.44,0.23,10.46,4.2,75.33,2.17,-5260.21,0.45,-20.0299999999997,Low
Jul 2044,Jemez_y_Sangre,GFDL,High,No Change,348.62,31.75,40.71,85.02,14.12,8.88,2.93,0.11,11,0,-17.97,0,305.87,0.18,7.49,4.04,317.58,2.84,-5278.95,0.67,-18.7399999999998,Low
