Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2038,Taos,UKMO,High,Low,93.61,5.44,30.1,53.11,1.12,0.77,2.05,0.78,9.17,0,-20.14,0,79,2.23,1.62,0.33,83.19,0,1185.8,0,22.5,Low
Jun 2038,Taos,UKMO,High,Low,176.56,10.25,71.87,121.99,7.77,4.86,2.16,0.78,17.29,0,-48.08,0,149.01,5.31,4.29,3.21,161.82,0,1173.22,0,-12.5799999999999,Low
Jul 2038,Taos,UKMO,High,Low,462.32,26.85,33.85,79.42,3.92,2.49,2.1,0.78,45.27,0,-22.65,0,390.2,2.5,2.75,3.08,398.53,0,1137.84,0,-35.3800000000001,Low
Aug 2038,Taos,UKMO,High,Low,341.21,19.82,22.37,53.72,4.84,3.06,2.11,0.78,33.41,0,-14.97,0,287.98,1.65,3.12,2.81,295.56,0,1156.07,0,18.23,Low
Sep 2038,Taos,UKMO,High,Low,215.25,12.5,17.25,39.56,1.42,0.95,2.06,0.78,21.08,0,-11.54,0,181.67,1.28,1.74,0.69,185.38,0,1170.37,0,14.3,Low
Oct 2038,Taos,UKMO,High,Low,382.57,22.22,24.63,61.43,0.41,0.33,2.04,0.78,37.46,0,-16.48,0,322.89,1.82,1.34,0,326.05,0,1177.93,0,7.56000000000017,Low
Nov 2038,Taos,UKMO,High,Low,283.19,16.45,32.78,68.66,0.41,0.33,2.04,0.78,27.73,0,-21.93,0,239.01,2.42,1.34,0,242.77,0,1197.66,0,19.73,Low
Dec 2038,Taos,UKMO,High,Low,70.85,4.12,22.19,39.44,0.41,0.33,2.04,0.78,6.94,0,-14.85,0,59.8,1.64,1.34,0,62.78,0,1202.19,0,4.52999999999997,Low
Jan 2039,Taos,UKMO,High,Low,250.37,14.54,20.82,47.68,0.41,0.33,2.04,0.78,24.52,0,-13.93,0,211.31,1.54,1.34,0,214.19,0,1193.02,0,-9.17000000000007,Low
Feb 2039,Taos,UKMO,High,Low,75.03,4.36,24.39,43.19,0.41,0.33,2.04,0.78,7.35,0,-16.32,0,63.32,1.8,1.34,0,66.46,0,1202.34,0,9.31999999999994,Low
Mar 2039,Taos,UKMO,High,Low,305.29,17.73,34.69,72.98,0.41,0.33,2.04,0.78,29.9,0,-23.21,0,257.66,2.56,1.34,0,261.57,0,1192.11,0,-10.23,Low
Apr 2039,Taos,UKMO,High,Low,239.39,13.9,84.36,148.4,0.41,0.33,2.04,0.78,23.44,0,-56.44,0,202.05,6.24,1.34,0,209.62,0,1197.53,0,5.42000000000007,Low
May 2039,Taos,UKMO,High,Low,128.88,7.49,344.36,556.29,1.48,0.99,2.06,0.78,12.62,0,-230.39,0,108.78,25.45,1.77,0.56,136.55,0,1163.27,0,-34.26,Low
Jun 2039,Taos,UKMO,High,Low,356.76,20.72,157.19,269.71,4.75,3,2.11,0.78,34.94,0,-105.16,0,301.1,11.62,3.08,3.08,318.88,0,943.67,0,-219.6,Low
Jul 2039,Taos,UKMO,High,Low,350.6,20.36,59.32,113.05,5.24,3.3,2.12,0.78,34.33,0,-39.68,0,295.9,4.38,3.28,3.07,306.64,0,869.02,0,-74.65,Low
Aug 2039,Taos,UKMO,High,Low,412.29,23.95,44.38,93.27,4.04,2.57,2.1,0.78,40.37,0,-29.69,0,347.97,3.28,2.8,2.84,356.89,0,859.25,0,-9.76999999999998,Low
Sep 2039,Taos,UKMO,High,Low,222.02,12.89,25.64,52.94,2.45,1.59,2.08,0.78,21.74,0,-17.16,0,187.38,1.9,2.16,1.2,192.64,0,865.77,0,6.51999999999998,Low
Oct 2039,Taos,UKMO,High,Low,129.97,7.55,21.24,41.35,0.41,0.34,2.04,0.78,12.73,0,-14.21,0,109.7,1.57,1.34,0,112.61,0,867.85,0,2.08000000000004,Low
Nov 2039,Taos,UKMO,High,Low,244.87,14.22,27.31,57.71,0.41,0.34,2.04,0.78,23.98,0,-18.27,0,206.67,2.02,1.34,0,210.03,0,865.11,0,-2.74000000000001,Low
Dec 2039,Taos,UKMO,High,Low,180.57,10.49,20.47,43.06,0.41,0.34,2.04,0.78,17.68,0,-13.69,0,152.4,1.51,1.34,0,155.26,0,869.55,0,4.43999999999994,Low
Jan 2040,Taos,UKMO,High,Low,287.91,16.72,19.16,47.2,0.41,0.34,2.04,0.78,28.19,0,-12.82,0,243,1.42,1.34,0,245.75,0,872.28,0,2.73000000000002,Low
Feb 2040,Taos,UKMO,High,Low,79.51,4.62,21.36,38.61,0.41,0.34,2.04,0.78,7.79,0,-14.29,0,67.1,1.58,1.34,0,70.02,0,886.39,0,14.11,Low
Mar 2040,Taos,UKMO,High,Low,75.65,4.39,29.87,51.96,0.41,0.34,2.04,0.78,7.41,0,-19.98,0,63.85,2.21,1.34,0,67.4,0,878.62,0,-7.76999999999998,Low
Apr 2040,Taos,UKMO,High,Low,132.55,7.7,102.81,171.61,0.41,0.34,2.04,0.78,12.98,0,-68.78,0,111.87,7.6,1.34,0,120.81,0,864.78,0,-13.84,Low
May 2040,Taos,UKMO,High,Low,195.07,11.33,184.91,305.87,1.31,0.89,2.06,0.78,19.1,0,-123.71,0,164.64,13.67,1.7,0.62,180.63,0,807.71,0,-57.0699999999999,Low
Jun 2040,Taos,UKMO,High,Low,177.79,10.33,109.59,182.17,7.93,4.96,2.17,0.78,17.41,0,-73.32,0,150.05,8.1,4.36,3.29,165.8,0,701.2,0,-106.51,Low
Jul 2040,Taos,UKMO,High,Low,223.64,12.99,33.44,63.55,7.42,4.65,2.16,0.78,21.9,0,-22.37,0,188.75,2.47,4.15,3.2,198.58,0,640.61,0,-60.59,Low
Aug 2040,Taos,UKMO,High,Low,362.69,21.07,17.73,47.69,4.52,2.86,2.11,0.78,35.52,0,-11.86,0,306.11,1.31,2.99,2.8,313.21,0,635.56,0,-5.05000000000007,Low
Sep 2040,Taos,UKMO,High,Low,250.21,14.53,8.15,26.78,2.19,1.43,2.07,0.78,24.5,0,-5.45,0,211.18,0.6,2.05,1.22,215.05,0,655.08,0,19.5200000000001,Low
Oct 2040,Taos,UKMO,High,Low,51.55,2.99,4.94,10.8,0.41,0.34,2.05,0.78,5.05,0,-3.3,0,43.51,0.36,1.34,0,45.22,0,671.62,0,16.54,Low
Nov 2040,Taos,UKMO,High,Low,293.26,17.03,11.72,35.65,0.41,0.34,2.05,0.78,28.72,0,-7.84,0,247.51,0.87,1.34,0,249.72,0,672.1,0,0.480000000000018,Low
Dec 2040,Taos,UKMO,High,Low,63.84,3.71,12.61,23.75,0.41,0.34,2.05,0.78,6.25,0,-8.44,0,53.88,0.93,1.34,0,56.15,0,691.71,0,19.61,Low
Jan 2041,Taos,UKMO,High,Low,389.88,22.64,12.55,42.59,0.41,0.34,2.05,0.78,38.18,0,-8.4,0,329.06,0.93,1.34,0,331.33,0,688.25,0,-3.46000000000004,Low
Feb 2041,Taos,UKMO,High,Low,266.45,15.48,15.17,39.6,0.41,0.34,2.05,0.78,26.09,0,-10.15,0,224.88,1.12,1.34,0,227.34,0,716.77,0,28.52,Low
Mar 2041,Taos,UKMO,High,Low,147.89,8.59,17.85,36.98,0.41,0.34,2.05,0.78,14.48,0,-11.94,0,124.81,1.32,1.34,0,127.48,0,731.44,0,14.6700000000001,Low
Apr 2041,Taos,UKMO,High,Low,191.01,11.09,26.48,53.25,0.41,0.34,2.05,0.78,18.7,0,-17.71,0,161.21,1.96,1.34,0,164.51,0,732.72,0,1.27999999999997,Low
May 2041,Taos,UKMO,High,Low,167.61,9.73,181.34,298.8,0.72,0.53,2.05,0.78,16.41,0,-121.32,0,141.46,13.4,1.47,0.22,156.55,0,732.44,0,-0.279999999999973,Low
Jun 2041,Taos,UKMO,High,Low,205.03,11.91,160.1,264.55,7.33,4.59,2.16,0.78,20.08,0,-107.11,0,173.04,11.83,4.12,3.22,192.21,0,626.03,0,-106.41,Low
Jul 2041,Taos,UKMO,High,Low,409.28,23.77,76.45,143.94,4.84,3.06,2.12,0.78,40.08,0,-51.15,0,345.43,5.65,3.12,3.2,357.4,0,534.4,0,-91.63,Low
Aug 2041,Taos,UKMO,High,Low,274.62,15.95,31.89,64.59,6,3.77,2.14,0.78,26.89,0,-21.34,0,231.78,2.36,3.58,2.88,240.6,0,518.78,0,-15.62,Low
Sep 2041,Taos,UKMO,High,Low,290.6,16.88,22.61,52.39,1.66,1.1,2.07,0.78,28.46,0,-15.13,0,245.26,1.67,1.84,1.14,249.91,0,520.1,0,1.32000000000005,Low
Oct 2041,Taos,UKMO,High,Low,411.45,23.9,28.38,69.09,0.41,0.34,2.05,0.78,40.29,0,-18.99,0,347.27,2.1,1.34,0,350.71,0,531,0,10.9,Low
Nov 2041,Taos,UKMO,High,Low,308.23,17.9,52.83,102.1,0.41,0.34,2.05,0.78,30.18,0,-35.35,0,260.14,3.9,1.34,0,265.39,0,551.04,0,20.04,Low
Dec 2041,Taos,UKMO,High,Low,58.75,3.41,29.45,50.31,0.41,0.34,2.05,0.78,5.75,0,-19.7,0,49.59,2.18,1.34,0,53.11,0,544.61,0,-6.42999999999995,Low
Jan 2042,Taos,UKMO,High,Low,30.88,1.79,28.14,46.61,0.41,0.34,2.05,0.78,3.02,0,-18.83,0,26.07,2.08,1.34,0,29.49,0,529.39,0,-15.22,Low
Feb 2042,Taos,UKMO,High,Low,39.36,2.29,34.98,58.01,0.41,0.34,2.05,0.78,3.85,0,-23.4,0,33.22,2.59,1.34,0,37.15,0,512.32,0,-17.0699999999999,Low
Mar 2042,Taos,UKMO,High,Low,93.29,5.42,39.62,68.55,0.41,0.34,2.05,0.78,9.14,0,-26.51,0,78.73,2.93,1.34,0,83.01,0,491.5,0,-20.8200000000001,Low
Apr 2042,Taos,UKMO,High,Low,163.06,9.47,93.53,158.58,0.41,0.34,2.05,0.78,15.97,0,-62.57,0,137.62,6.91,1.34,0,145.88,0,472.85,0,-18.65,Low
May 2042,Taos,UKMO,High,Low,205.44,11.93,132.56,223.15,0.8,0.58,2.06,0.78,20.12,0,-88.68,0,173.39,9.8,1.5,0.42,185.11,0,424.98,0,-47.87,Low
Jun 2042,Taos,UKMO,High,Low,43.32,2.52,73.71,116.2,10.35,6.45,2.21,0.78,4.24,0,-49.32,0,36.57,5.45,5.33,3.37,50.71,0,354.71,0,-70.27,Low
Jul 2042,Taos,UKMO,High,Low,522.25,30.33,31.89,79.9,3.59,2.29,2.1,0.78,51.14,0,-21.34,0,440.78,2.36,2.62,3.16,448.91,0,304.84,0,-49.87,Low
Aug 2042,Taos,UKMO,High,Low,339.37,19.71,15.71,43,4.81,3.05,2.12,0.78,33.23,0,-10.51,0,286.43,1.16,3.11,2.79,293.49,0,330.16,0,25.3200000000001,Low
Sep 2042,Taos,UKMO,High,Low,280.56,16.3,8.86,29.73,2.06,1.35,2.08,0.78,27.47,0,-5.93,0,236.79,0.66,2.01,1.29,240.75,0,348.75,0,18.59,Low
Oct 2042,Taos,UKMO,High,Low,102.41,5.95,7.2,17.36,0.41,0.34,2.05,0.78,10.03,0,-4.82,0,86.43,0.53,1.35,0,88.31,0,367.7,0,18.95,Low
Nov 2042,Taos,UKMO,High,Low,157.97,9.18,14.28,31.88,0.41,0.34,2.05,0.78,15.47,0,-9.55,0,133.33,1.06,1.35,0,135.73,0,371.64,0,3.94,Low
Dec 2042,Taos,UKMO,High,Low,86.05,5,14.64,28.27,0.41,0.34,2.05,0.78,8.43,0,-9.79,0,72.63,1.08,1.35,0,75.06,0,376.29,0,4.65000000000003,Low
Jan 2043,Taos,UKMO,High,Low,72.85,4.23,14.58,27.41,0.41,0.34,2.05,0.78,7.13,0,-9.75,0,61.49,1.08,1.35,0,63.91,0,373.65,0,-2.64000000000004,Low
Feb 2043,Taos,UKMO,High,Low,282.61,16.41,17.67,44.53,0.41,0.34,2.05,0.78,27.67,0,-11.82,0,238.52,1.31,1.35,0,241.17,0,369.76,0,-3.88999999999999,Low
Mar 2043,Taos,UKMO,High,Low,49.84,2.89,22.55,38.79,0.41,0.34,2.05,0.78,4.88,0,-15.09,0,42.06,1.67,1.35,0,45.08,0,384.34,0,14.58,Low
Apr 2043,Taos,UKMO,High,Low,314.17,18.25,6.37,28.33,0.41,0.34,2.05,0.78,30.77,0,-4.26,0,265.16,0.47,1.35,0,266.98,0,372.86,0,-11.48,Low
May 2043,Taos,UKMO,High,Low,47.3,2.75,34.75,57.73,1.37,0.93,2.07,0.78,4.63,0,-23.25,0,39.92,2.57,1.73,0.37,44.59,0,398.1,0,25.24,Low
Jun 2043,Taos,UKMO,High,Low,171.07,9.94,11.6,25.48,7.91,4.95,2.18,0.78,16.75,0,-7.76,0,144.38,0.86,4.36,3.23,152.83,0,377.82,0,-20.28,Low
Jul 2043,Taos,UKMO,High,Low,209.86,12.19,3.33,14.49,8.05,5.03,2.18,0.78,20.55,0,-2.23,0,177.12,0.25,4.41,3.38,185.15,0,382.19,0,4.37,Low
Aug 2043,Taos,UKMO,High,Low,351.38,20.41,0.3,19.05,4.99,3.16,2.13,0.78,34.41,0,-0.2,0,296.56,0.02,3.19,2.94,302.7,0,395.73,0,13.54,Low
Sep 2043,Taos,UKMO,High,Low,137.35,7.98,0,6.48,4.12,2.62,2.11,0.78,13.45,0,0,0,115.92,0,2.84,1.48,120.24,0,425.65,0,29.92,Low
Oct 2043,Taos,UKMO,High,Low,90.87,5.28,0,5.2,0.41,0.34,2.05,0.78,8.9,0,0,0,76.69,0,1.35,0,78.04,0,436.28,0,10.63,Low
Nov 2043,Taos,UKMO,High,Low,128.59,7.47,10.65,24.38,0.41,0.34,2.05,0.78,12.59,0,-7.12,0,108.53,0.79,1.35,0,110.66,0,443.91,0,7.63000000000005,Low
Dec 2043,Taos,UKMO,High,Low,170.29,9.89,12.08,29.08,0.41,0.34,2.05,0.78,16.68,0,-8.08,0,143.72,0.89,1.35,0,145.96,0,448.1,0,4.19,Low
Jan 2044,Taos,UKMO,High,Low,90.06,5.23,11.9,24.14,0.41,0.34,2.05,0.78,8.82,0,-7.96,0,76.01,0.88,1.35,0,78.24,0,455.42,0,7.31999999999999,Low
Feb 2044,Taos,UKMO,High,Low,121.12,7.03,13.98,29.26,0.41,0.34,2.05,0.78,11.86,0,-9.35,0,102.23,1.03,1.35,0,104.61,0,455,0,-0.420000000000016,Low
Mar 2044,Taos,UKMO,High,Low,395.69,22.98,16.9,49.86,0.41,0.34,2.05,0.78,38.75,0,-11.3,0,333.96,1.25,1.35,0,336.56,0,456.23,0,1.23000000000002,Low
Apr 2044,Taos,UKMO,High,Low,162.76,9.45,3.45,14.89,0.41,0.34,2.06,0.78,15.94,0,-2.31,0,137.37,0.26,1.35,0,138.97,0,482.4,0,26.17,Low
May 2044,Taos,UKMO,High,Low,194.1,11.27,33.26,64.21,0.52,0.41,2.06,0.78,19.01,0,-22.25,0,163.82,2.46,1.39,0.11,167.78,0,494.75,0,12.35,Low
Jun 2044,Taos,UKMO,High,Low,82.2,4.77,50.69,82.15,9.27,5.79,2.2,0.78,8.05,0,-33.91,0,69.37,3.75,4.9,3.17,81.19,0,490.12,0,-4.63,Low
Jul 2044,Taos,UKMO,High,Low,206.46,11.99,13.62,30.75,7.94,4.97,2.18,0.78,20.22,0,-9.12,0,174.25,1.01,4.37,3.31,182.94,0,459.66,0,-30.46,Low
Aug 2044,Taos,UKMO,High,Low,405.81,23.57,6.84,32.93,4.27,2.71,2.12,0.78,39.74,0,-4.58,0,342.5,0.51,2.9,2.9,348.8,0,466.06,0,6.39999999999998,Low
Sep 2044,Taos,UKMO,High,Low,443.01,25.73,3.33,30.93,0.53,0.41,2.06,0.78,43.38,0,-2.23,0,373.9,0.25,1.4,1.23,376.77,0,496.97,0,30.91,Low
Oct 2044,Taos,UKMO,High,Low,190.05,11.04,2.2,14.48,0.41,0.34,2.06,0.78,18.61,0,-1.47,0,160.4,0.16,1.35,0,161.91,0,535.62,0,38.65,Low
Nov 2044,Taos,UKMO,High,Low,192.65,11.19,17.97,39.78,0.41,0.34,2.06,0.78,18.87,0,-12.02,0,162.59,1.33,1.35,0,165.27,0,551.48,0,15.86,Low
Dec 2044,Taos,UKMO,High,Low,32.67,1.9,17.19,29.25,0.41,0.34,2.06,0.78,3.2,0,-11.5,0,27.57,1.27,1.35,0,30.19,0,557.05,0,5.56999999999994,Low
Jan 2045,Taos,UKMO,High,Low,280.9,16.31,16.66,42.82,0.41,0.34,2.06,0.78,27.51,0,-11.15,0,237.08,1.23,1.35,0,239.66,0,547.47,0,-9.57999999999993,Low
Feb 2045,Taos,UKMO,High,Low,323.56,18.79,19.87,50.42,0.41,0.34,2.06,0.78,31.68,0,-13.29,0,273.08,1.47,1.35,0,275.9,0,562.55,0,15.0799999999999,Low
Mar 2045,Taos,UKMO,High,Low,139.39,8.1,24.99,47.88,0.41,0.34,2.06,0.78,13.65,0,-16.72,0,117.64,1.85,1.35,0,120.84,0,579.66,0,17.11,Low
Apr 2045,Taos,UKMO,High,Low,141.72,8.23,16.06,33.78,0.41,0.34,2.06,0.78,13.88,0,-10.75,0,119.61,1.19,1.35,0,122.15,0,575.31,0,-4.35000000000002,Low
May 2045,Taos,UKMO,High,Low,26.76,1.55,117.56,188.33,2.19,1.44,2.09,0.78,2.62,0,-78.65,0,22.58,8.69,2.06,0.64,33.97,0,577.17,0,1.86000000000001,Low
Jun 2045,Taos,UKMO,High,Low,47.57,2.76,91.27,144.22,10.94,6.82,2.23,0.78,4.66,0,-61.06,0,40.14,6.75,5.58,3.68,56.15,0,499.19,0,-77.98,Low
Jul 2045,Taos,UKMO,High,Low,250.75,14.56,25.7,52.71,7.63,4.78,2.18,0.78,24.56,0,-17.2,0,211.63,1.9,4.25,3.48,221.27,0,437.65,0,-61.54,Low
Aug 2045,Taos,UKMO,High,Low,215.2,12.5,13.45,31.17,7.45,4.67,2.18,0.78,21.07,0,-9,0,181.63,0.99,4.17,3.12,189.91,0,440.13,0,2.48000000000002,Low
Sep 2045,Taos,UKMO,High,Low,141.41,8.21,5.95,15.47,6.04,3.8,2.15,0.78,13.85,0,-3.98,0,119.35,0.44,3.61,2.16,125.55,0,447.69,0,7.56,Low
Oct 2045,Taos,UKMO,High,Low,78.24,4.54,4.46,11.59,0.41,0.34,2.06,0.78,7.66,0,-2.99,0,66.03,0.33,1.35,0.01,67.73,0,454.03,0,6.33999999999997,Low
Nov 2045,Taos,UKMO,High,Low,11.53,0.67,10.35,17.11,0.41,0.34,2.06,0.78,1.13,0,-6.93,0,9.73,0.77,1.35,0,11.85,0,457.41,0,3.38000000000005,Low
Dec 2045,Taos,UKMO,High,Low,19.46,1.13,11.13,18.81,0.41,0.34,2.06,0.78,1.91,0,-7.44,0,16.42,0.82,1.35,0,18.6,0,450.33,0,-7.08000000000004,Low
Jan 2046,Taos,UKMO,High,Low,126.8,7.36,10.83,24.57,0.41,0.34,2.06,0.78,12.42,0,-7.24,0,107.02,0.8,1.35,0,109.17,0,443.52,0,-6.81,Low
Feb 2046,Taos,UKMO,High,Low,150.36,8.73,13.51,30.21,0.41,0.34,2.06,0.78,14.72,0,-9.04,0,126.9,1,1.35,0,129.25,0,447.41,0,3.89000000000004,Low
Mar 2046,Taos,UKMO,High,Low,151.17,8.78,15.35,33.19,0.41,0.34,2.06,0.78,14.8,0,-10.27,0,127.59,1.13,1.35,0,130.07,0,451.81,0,4.39999999999998,Low
Apr 2046,Taos,UKMO,High,Low,17.4,1.01,12.73,21.25,0.41,0.34,2.06,0.78,1.7,0,-8.52,0,14.69,0.94,1.35,0,16.98,0,455.07,0,3.25999999999999,Low
May 2046,Taos,UKMO,High,Low,16.75,0.97,35.22,54.62,6.81,4.28,2.17,0.78,1.64,0,-23.56,0,14.14,2.6,3.92,2.2,22.86,0,446.97,0,-8.09999999999997,Low
Jun 2046,Taos,UKMO,High,Low,197.12,11.45,23.08,45.29,7.97,4.99,2.19,0.78,19.3,0,-15.44,0,166.37,1.71,4.38,3.45,175.91,0,421.46,0,-25.51,Low
Jul 2046,Taos,UKMO,High,Low,394.21,22.9,3.03,25.71,5.5,3.47,2.15,0.78,38.6,0,-2.03,0,332.71,0.22,3.39,3.42,339.75,0,420.46,0,-1,Low
Aug 2046,Taos,UKMO,High,Low,403.46,23.43,1.43,24.09,4.43,2.82,2.13,0.78,39.51,0,-0.96,0,340.52,0.11,2.97,2.96,346.55,0,452.24,0,31.78,Low
Sep 2046,Taos,UKMO,High,Low,276.79,16.08,0.77,16.57,2.15,1.41,2.09,0.78,27.1,0,-0.52,0,233.61,0.06,2.05,1.33,237.04,0,486.48,0,34.24,Low
Oct 2046,Taos,UKMO,High,Low,111.18,6.46,0.71,7.53,0.41,0.34,2.06,0.78,10.89,0,-0.48,0,93.83,0.05,1.35,0,95.24,0,510.44,0,23.96,Low
Nov 2046,Taos,UKMO,High,Low,66.64,3.87,8.75,17.75,0.41,0.34,2.06,0.78,6.53,0,-5.85,0,56.25,0.65,1.35,0,58.25,0,519.56,0,9.11999999999995,Low
Dec 2046,Taos,UKMO,High,Low,86.08,5,9.4,19.92,0.41,0.34,2.06,0.78,8.43,0,-6.29,0,72.65,0.69,1.35,0,74.7,0,518.95,0,-0.6099999999999,Low
Jan 2047,Taos,UKMO,High,Low,57.94,3.37,9.88,19.05,0.41,0.34,2.06,0.78,5.67,0,-6.61,0,48.9,0.73,1.35,0,50.99,0,519.81,0,0.8599999999999,Low
Feb 2047,Taos,UKMO,High,Low,52.31,3.04,12.67,23.18,0.41,0.34,2.06,0.78,5.12,0,-8.48,0,44.15,0.94,1.35,0,46.44,0,517.59,0,-2.21999999999991,Low
Mar 2047,Taos,UKMO,High,Low,101.21,5.88,15.17,30.01,0.41,0.34,2.06,0.78,9.91,0,-10.15,0,85.42,1.12,1.35,0,87.9,0,512.96,0,-4.63,Low
Apr 2047,Taos,UKMO,High,Low,64.79,3.76,5.06,11.76,0.41,0.34,2.06,0.78,6.34,0,-3.38,0,54.68,0.37,1.35,0,56.41,0,511.43,0,-1.53000000000003,Low
May 2047,Taos,UKMO,High,Low,86.88,5.05,9.1,18.53,2.92,1.89,2.1,0.78,8.51,0,-6.09,0,73.32,0.67,2.36,1.11,77.46,0,513.11,0,1.68000000000001,Low
Jun 2047,Taos,UKMO,High,Low,298.57,17.34,2.26,18.64,6.23,3.92,2.16,0.78,29.24,0,-1.51,0,251.99,0.17,3.69,3.37,259.22,0,513.09,0,-0.0199999999999818,Low
Jul 2047,Taos,UKMO,High,Low,187.86,10.91,0.12,7.88,8.59,5.38,2.2,0.78,18.4,0,-0.08,0,158.55,0.01,4.64,3.47,166.66,0,536.07,0,22.98,Low
Aug 2047,Taos,UKMO,High,Low,316.24,18.37,0,16.28,5.67,3.58,2.15,0.78,30.97,0,0,0,266.9,0,3.46,3,273.37,0,549.5,0,13.4299999999999,Low
Sep 2047,Taos,UKMO,High,Low,360.65,20.95,0,20.53,1.31,0.89,2.08,0.78,35.32,0,0,0,304.39,0,1.71,1.31,307.41,0,576.09,0,26.59,Low
Oct 2047,Taos,UKMO,High,Low,144.06,8.37,0,8.3,0.41,0.34,2.06,0.78,14.11,0,0,0,121.59,0,1.35,0,122.94,0,608.8,0,32.7099999999999,Low
Nov 2047,Taos,UKMO,High,Low,83.66,4.86,7.85,17.32,0.41,0.34,2.06,0.78,8.19,0,-5.25,0,70.61,0.58,1.35,0,72.54,0,621.62,0,12.8200000000001,Low
Dec 2047,Taos,UKMO,High,Low,180.7,10.5,10,26.37,0.41,0.34,2.06,0.78,17.7,0,-6.69,0,152.51,0.74,1.35,0,154.6,0,623.28,0,1.65999999999997,Low
Jan 2048,Taos,UKMO,High,Low,294.46,17.1,8.92,31.27,0.41,0.34,2.06,0.78,28.84,0,-5.97,0,248.53,0.66,1.35,0,250.54,0,633,0,9.72000000000003,Low
Feb 2048,Taos,UKMO,High,Low,206,11.96,11.54,30.31,0.41,0.34,2.06,0.78,20.17,0,-7.72,0,173.86,0.85,1.35,0,176.07,0,654.58,0,21.58,Low
Mar 2048,Taos,UKMO,High,Low,316.36,18.37,17.97,46.97,0.41,0.34,2.06,0.78,30.98,0,-12.02,0,267.01,1.33,1.35,0,269.69,0,665.74,0,11.16,Low
Apr 2048,Taos,UKMO,High,Low,729.24,42.35,8.21,55.38,0.41,0.34,2.06,0.78,71.41,0,-5.49,0,615.48,0.61,1.35,0,617.44,0,683.42,0,17.6799999999999,Low
May 2048,Taos,UKMO,High,Low,165.59,9.62,82.46,140.79,1.18,0.81,2.08,0.78,16.22,0,-55.17,0,139.76,6.09,1.66,0.47,147.99,0,748.05,0,64.63,Low
Jun 2048,Taos,UKMO,High,Low,225.81,13.12,99,168.3,7.33,4.6,2.18,0.78,22.11,0,-66.23,0,190.58,7.32,4.13,3.37,205.41,0,707.33,0,-40.7199999999999,Low
Jul 2048,Taos,UKMO,High,Low,240.99,14,36.11,68.76,7.63,4.78,2.18,0.78,23.6,0,-24.16,0,203.4,2.67,4.25,3.42,213.73,0,658.43,0,-48.9000000000001,Low
Aug 2048,Taos,UKMO,High,Low,270.14,15.69,28.8,59.29,6.31,3.97,2.16,0.78,26.45,0,-19.27,0,228,2.13,3.72,2.99,236.83,0,653.05,0,-5.38,Low
Sep 2048,Taos,UKMO,High,Low,320.36,18.61,17.85,46.55,1.59,1.07,2.08,0.78,31.37,0,-11.94,0,270.38,1.32,1.83,1.26,274.78,0,655.87,0,2.82000000000005,Low
Oct 2048,Taos,UKMO,High,Low,151.5,8.8,15.65,33.69,0.41,0.34,2.07,0.78,14.84,0,-10.47,0,127.86,1.16,1.35,0,130.37,0,672.74,0,16.87,Low
Nov 2048,Taos,UKMO,High,Low,62.38,3.62,20.82,36.77,0.41,0.34,2.07,0.78,6.11,0,-13.93,0,52.65,1.54,1.35,0,55.54,0,675.82,0,3.08000000000004,Low
Dec 2048,Taos,UKMO,High,Low,145.54,8.45,17.67,36.57,0.41,0.34,2.07,0.78,14.25,0,-11.82,0,122.84,1.31,1.36,0,125.5,0,666.71,0,-9.11000000000001,Low
Jan 2049,Taos,UKMO,High,Low,257.66,14.96,16.72,41.56,0.41,0.34,2.07,0.78,25.23,0,-11.19,0,217.46,1.24,1.36,0,220.05,0,667.85,0,1.13999999999999,Low
Feb 2049,Taos,UKMO,High,Low,74.23,4.31,19.63,35.56,0.41,0.34,2.07,0.78,7.27,0,-13.14,0,62.65,1.45,1.36,0,65.46,0,680.61,0,12.76,Low
Mar 2049,Taos,UKMO,High,Low,139.08,8.08,25.52,48.72,0.41,0.34,2.07,0.78,13.62,0,-17.08,0,117.38,1.89,1.36,0,120.62,0,673.46,0,-7.14999999999998,Low
Apr 2049,Taos,UKMO,High,Low,87.54,5.08,77.76,129.05,0.41,0.35,2.07,0.78,8.57,0,-52.02,0,73.88,5.75,1.36,0,80.99,0,668.71,0,-4.75,Low
May 2049,Taos,UKMO,High,Low,47.12,2.74,117.8,189.91,2.15,1.41,2.1,0.78,4.61,0,-78.81,0,39.77,8.71,2.05,0.74,51.27,0,623.97,0,-44.74,Low
Jun 2049,Taos,UKMO,High,Low,163.37,9.49,66.87,112.83,8.9,5.56,2.21,0.78,16,0,-44.74,0,137.89,4.94,4.76,3.64,151.23,0,547.72,0,-76.25,Low
Jul 2049,Taos,UKMO,High,Low,298.57,17.34,26.71,57.35,7,4.4,2.18,0.78,29.24,0,-17.87,0,251.99,1.97,4,3.52,261.49,0,513.92,0,-33.8000000000001,Low
