Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2036,Lower_Rio_Grande,MPIM,High,No Change,41.99,0.63,108.98,71.14,30.72,21.07,21.05,4.66,0.32,0,7.4,0,41.04,21.41,26.04,0.11,88.6,0,-2869.89,0,-4.05999999999995,High
Apr 2036,Lower_Rio_Grande,MPIM,High,No Change,30.78,0.46,88.03,51.91,40.01,26.71,25.47,6.07,0.24,0,5.98,0,30.09,17.3,32.71,0.15,80.24,0,-2878.66,0,-8.76999999999998,High
May 2036,Lower_Rio_Grande,MPIM,High,No Change,9.78,0.15,100.12,56.37,50.51,33.08,30.46,7.66,0.07,0,6.8,0,9.56,19.67,40.24,0.19,69.66,0,-2892,0,-13.3400000000001,High
Jun 2036,Lower_Rio_Grande,MPIM,High,No Change,15.12,0.23,121.35,68.65,59.19,38.34,34.59,8.98,0.12,0,8.24,0,14.78,23.84,46.46,0.23,85.31,0,-2908.13,0,-16.1300000000001,High
Jul 2036,Lower_Rio_Grande,MPIM,High,No Change,357.26,5.32,82.31,51.15,43.61,28.9,27.2,6.62,2.73,0,5.59,0,349.21,16.17,35.3,0.22,400.89,0,-2925.61,0,-17.48,High
Aug 2036,Lower_Rio_Grande,MPIM,High,No Change,265.99,3.96,27.69,19.78,24.33,19.78,27.58,4.34,2.04,0,1.88,0,259.99,5.44,27.8,0.2,293.43,0,-2938.09,0,-12.48,High
Sep 2036,Lower_Rio_Grande,MPIM,High,No Change,260.67,3.88,42.11,23.74,34.86,23.74,23.59,5.33,1.99,0,2.86,0,254.79,8.27,29.38,0.16,292.61,0,-2957.62,0,-19.5299999999997,High
Oct 2036,Lower_Rio_Grande,MPIM,High,No Change,369.54,5.5,20.23,15.51,18.63,13.75,15.34,2.83,2.83,0,1.37,0,361.21,3.97,17.39,0.11,382.68,0,-2971.19,0,-13.5700000000002,High
Nov 2036,Lower_Rio_Grande,MPIM,High,No Change,31.04,0.46,0.11,2.89,0.54,2.89,7.13,0.11,0.24,0,0.01,0,30.34,0.02,4.67,0,35.04,0,-2979.61,0,-8.42000000000007,High
Dec 2036,Lower_Rio_Grande,MPIM,High,No Change,86.25,1.28,0.37,4.01,0.01,2.47,6.5,0,0.66,0,0.02,0,84.31,0.07,4.04,0,88.42,0,-2986.39,0,-6.77999999999975,High
Jan 2037,Lower_Rio_Grande,MPIM,High,No Change,81.2,1.21,7.99,9.55,0.01,2.47,6.51,0,0.62,0,0.54,0,79.37,1.57,4.05,0,84.99,0,-2992.2,0,-5.80999999999995,High
Feb 2037,Lower_Rio_Grande,MPIM,High,No Change,53.85,0.8,28.02,23.88,0.01,2.47,6.52,0,0.41,0,1.9,0,52.63,5.51,4.05,0,62.19,0,-2997.54,0,-5.34000000000015,High
Mar 2037,Lower_Rio_Grande,MPIM,High,No Change,25.8,0.38,108.77,78.76,10.45,8.8,11.48,1.59,0.2,0,7.39,0,25.22,21.37,11.54,0.04,58.17,0,-3001.74,0,-4.19999999999982,High
Apr 2037,Lower_Rio_Grande,MPIM,High,No Change,6.03,0.09,88.91,50.79,43.64,28.94,27.26,6.62,0.05,0,6.04,0,5.9,17.47,35.34,0.17,58.87,0,-3004.09,0,-2.35000000000036,High
May 2037,Lower_Rio_Grande,MPIM,High,No Change,1.33,0.02,100.87,56.28,51.88,33.93,31.18,7.87,0.01,0,6.85,0,1.3,19.82,41.25,0.2,62.57,0,-3018.81,0,-14.7199999999998,High
Jun 2037,Lower_Rio_Grande,MPIM,High,No Change,9.04,0.13,31.3,21.72,23.16,21.72,36.84,4.81,0.07,0,2.13,0,8.84,6.15,33.47,0.25,48.71,0,-3035.46,0,-16.6500000000001,High
Jul 2037,Lower_Rio_Grande,MPIM,High,No Change,265,3.95,16.73,16.46,16.26,16.46,29.56,3.5,2.03,0,1.14,0,259.02,3.29,25.86,0.22,288.39,0,-3065.55,0,-30.0900000000001,High
Aug 2037,Lower_Rio_Grande,MPIM,High,No Change,337.19,5.02,29.32,20.37,26.59,20.37,25.74,4.48,2.58,0,1.99,0,329.59,5.76,27.48,0.2,363.02,0,-3088.66,0,-23.1099999999997,High
Sep 2037,Lower_Rio_Grande,MPIM,High,No Change,475.2,7.08,35.62,25.26,26.69,18.67,19.23,4.05,3.64,0,2.42,0,464.48,7,23.21,0.16,494.85,0,-3105.55,0,-16.8900000000003,High
Oct 2037,Lower_Rio_Grande,MPIM,High,No Change,67.47,1.01,16.21,13.1,12.93,13.1,22.98,2.66,0.52,0,1.1,0,65.95,3.18,20.16,0.11,89.41,0,-3114.84,0,-9.28999999999996,High
Nov 2037,Lower_Rio_Grande,MPIM,High,No Change,24.24,0.36,0.11,3.29,0.44,3.29,8.75,0.2,0.19,0,0.01,0,23.7,0.02,5.7,0.01,29.43,0,-3133.66,0,-18.8199999999997,High
Dec 2037,Lower_Rio_Grande,MPIM,High,No Change,346.99,5.17,3.99,10.59,0.01,2.49,6.57,0,2.66,0,0.27,0,339.17,0.78,4.08,0,344.03,0,-3142.03,0,-8.37000000000035,High
Jan 2038,Lower_Rio_Grande,MPIM,High,No Change,47.87,0.71,7.45,8.68,0.01,2.5,6.58,0,0.37,0,0.51,0,46.79,1.46,4.08,0,52.34,0,-3145.67,0,-3.63999999999987,High
Feb 2038,Lower_Rio_Grande,MPIM,High,No Change,72.32,1.08,28.32,24.4,0.01,2.5,6.58,0,0.55,0,1.92,0,70.69,5.56,4.09,0,80.34,0,-3151.36,0,-5.69000000000005,High
Mar 2038,Lower_Rio_Grande,MPIM,High,No Change,76.42,1.14,109.25,83.48,1.33,3.3,7.22,0.21,0.58,0,7.42,0,74.7,21.47,5.04,0.01,101.21,0,-3155.46,0,-4.09999999999991,High
Apr 2038,Lower_Rio_Grande,MPIM,High,No Change,12.82,0.19,88.56,51.41,41.73,27.81,26.42,6.33,0.1,0,6.01,0,12.53,17.4,34.01,0.16,64.1,0,-3154.48,0,0.980000000000018,High
May 2038,Lower_Rio_Grande,MPIM,High,No Change,42.45,0.63,100.28,57.84,48.45,31.89,29.62,7.35,0.32,0,6.81,0,41.49,19.7,38.84,0.19,100.22,0,-3168.61,0,-14.1300000000001,High
Jun 2038,Lower_Rio_Grande,MPIM,High,No Change,112.2,1.67,127.7,77.71,51.83,33.94,31.23,7.86,0.86,0,8.67,0,109.67,25.09,41.26,0.22,176.23,0,-3183.94,0,-15.3299999999999,High
Jul 2038,Lower_Rio_Grande,MPIM,High,No Change,574.64,8.56,140.48,101.89,31.81,21.8,21.72,4.83,4.4,0,9.54,0,561.68,27.6,26.91,0.21,616.4,0,-3197.99,0,-14.0499999999997,High
Aug 2038,Lower_Rio_Grande,MPIM,High,No Change,500.6,7.46,107.42,76.25,32.36,22.13,21.99,4.91,3.83,0,7.29,0,489.32,21.1,27.3,0.19,537.92,0,-3201.15,0,-3.16000000000031,High
Sep 2038,Lower_Rio_Grande,MPIM,High,No Change,401.12,5.97,47.86,32.9,27.42,19.14,19.65,4.16,3.07,0,3.25,0,392.08,9.4,23.77,0.15,425.4,0,-3207.3,0,-6.15000000000009,High
Oct 2038,Lower_Rio_Grande,MPIM,High,No Change,325.68,4.85,18.44,14.19,18.42,14.19,17.25,2.92,2.49,0,1.25,0,318.34,3.62,18.56,0.12,340.63,0,-3216.62,0,-9.31999999999971,High
Nov 2038,Lower_Rio_Grande,MPIM,High,No Change,3.05,0.05,0.11,3.21,0.13,3.21,8.98,0.18,0.02,0,0.01,0,2.98,0.02,5.72,0.01,8.74,0,-3227.32,0,-10.7000000000003,High
Dec 2038,Lower_Rio_Grande,MPIM,High,No Change,331.53,4.94,3.57,10.08,0.01,2.52,6.64,0,2.54,0,0.24,0,324.06,0.7,4.12,0,328.88,0,-3236.1,0,-8.77999999999975,High
Jan 2039,Lower_Rio_Grande,MPIM,High,No Change,148.75,2.22,8.44,10.94,0.01,2.52,6.64,0,1.14,0,0.57,0,145.39,1.66,4.12,0,151.17,0,-3239.95,0,-3.84999999999991,High
Feb 2039,Lower_Rio_Grande,MPIM,High,No Change,108.88,1.62,28.39,25.02,0.01,2.53,6.65,0,0.83,0,1.93,0,106.42,5.58,4.12,0,116.12,0,-3244.88,0,-4.93000000000029,High
Mar 2039,Lower_Rio_Grande,MPIM,High,No Change,42.79,0.64,108.12,79.71,7.59,7.13,10.25,1.15,0.33,0,7.34,0,41.83,21.24,9.56,0.03,72.66,0,-3248.76,0,-3.88000000000011,High
Apr 2039,Lower_Rio_Grande,MPIM,High,No Change,9.63,0.14,87.1,50.17,42.11,28.06,26.66,6.39,0.07,0,5.91,0,9.41,17.11,34.32,0.16,61,0,-3250.22,0,-1.45999999999958,High
May 2039,Lower_Rio_Grande,MPIM,High,No Change,94.58,1.41,99.76,59.14,46.22,30.56,28.62,7.01,0.72,0,6.77,0,92.45,19.6,37.27,0.19,149.51,0,-3264.67,0,-14.4500000000003,High
Jun 2039,Lower_Rio_Grande,MPIM,High,No Change,47.92,0.71,125.73,73.31,56.99,37.1,33.75,8.65,0.37,0,8.54,0,46.84,24.7,45,0.23,116.77,0,-3278.98,0,-14.3099999999999,High
Jul 2039,Lower_Rio_Grande,MPIM,High,No Change,402.66,6,135.77,92.81,39.62,26.56,25.5,6.01,3.08,0,9.22,0,393.58,26.67,32.55,0.21,453.01,0,-3295.4,0,-16.4200000000001,High
Aug 2039,Lower_Rio_Grande,MPIM,High,No Change,155.39,2.31,106.44,63.42,50.15,32.95,30.51,7.61,1.19,0,7.23,0,151.88,20.91,40.1,0.2,213.09,0,-3302.8,0,-7.40000000000009,High
Sep 2039,Lower_Rio_Grande,MPIM,High,No Change,262.05,3.9,61.19,37.18,36.27,24.53,23.92,5.5,2.01,0,4.15,0,256.14,12.02,30.15,0.16,298.48,0,-3317.48,0,-14.6799999999998,High
Oct 2039,Lower_Rio_Grande,MPIM,High,No Change,111.61,1.66,14.74,12.49,12.51,12.49,21.38,2.49,0.85,0,1,0,109.1,2.9,18.92,0.11,131.02,0,-3329.9,0,-12.4200000000001,High
Nov 2039,Lower_Rio_Grande,MPIM,High,No Change,0,0,0.11,2.62,0.01,2.55,6.7,0,0,0,0.01,0,0,0.02,4.15,0,4.18,0,-3347.04,0,-17.1399999999999,High
Dec 2039,Lower_Rio_Grande,MPIM,High,No Change,3.52,0.05,0.11,2.68,0.01,2.55,6.7,0,0.03,0,0.01,0,3.44,0.02,4.16,0,7.62,0,-3353.73,0,-6.69000000000005,High
Jan 2040,Lower_Rio_Grande,MPIM,High,No Change,158.93,2.37,7.82,10.67,0.01,2.55,6.71,0,1.22,0,0.53,0,155.35,1.54,4.16,0,161.05,0,-3360.39,0,-6.65999999999985,High
Feb 2040,Lower_Rio_Grande,MPIM,High,No Change,46.22,0.69,27.81,23.69,0.01,2.56,6.71,0,0.35,0,1.89,0,45.18,5.46,4.16,0,54.81,0,-3365.35,0,-4.96000000000004,High
Mar 2040,Lower_Rio_Grande,MPIM,High,No Change,31.87,0.47,108.58,80.15,6.99,6.79,10.04,1.06,0.24,0,7.37,0,31.15,21.33,9.17,0.03,61.68,0,-3369.81,0,-4.46000000000004,High
Apr 2040,Lower_Rio_Grande,MPIM,High,No Change,18.93,0.28,88.84,51.17,43.24,28.78,27.27,6.56,0.14,0,6.03,0,18.5,17.45,35.17,0.17,71.29,0,-3371.2,0,-1.38999999999987,High
May 2040,Lower_Rio_Grande,MPIM,High,No Change,6.98,0.1,99.5,55.59,51.48,33.78,31.19,7.81,0.05,0,6.76,0,6.82,19.55,41.08,0.2,67.65,0,-3385.9,0,-14.7000000000003,High
Jun 2040,Lower_Rio_Grande,MPIM,High,No Change,121.86,1.82,128.7,77.68,54.32,35.51,32.55,8.24,0.93,0,8.74,0,119.12,25.29,43.12,0.23,187.76,0,-3402.67,0,-16.77,High
Jul 2040,Lower_Rio_Grande,MPIM,High,No Change,143.88,2.14,135.42,82.85,54.56,35.65,32.67,8.28,1.1,0,9.19,0,140.64,26.61,43.3,0.22,210.76,0,-3417.53,0,-14.8600000000001,High
Aug 2040,Lower_Rio_Grande,MPIM,High,No Change,222.29,3.31,108.66,67.62,46.23,30.6,28.71,7.01,1.7,0,7.38,0,217.27,21.35,37.33,0.2,276.15,0,-3431.85,0,-14.3199999999997,High
Sep 2040,Lower_Rio_Grande,MPIM,High,No Change,318.19,4.74,61.1,39.67,31.98,21.96,21.95,4.85,2.43,0,4.15,0,311.02,12,27.11,0.15,350.29,0,-3444.66,0,-12.8099999999999,High
Oct 2040,Lower_Rio_Grande,MPIM,High,No Change,126.25,1.88,14.98,12.6,12.9,12.6,21.07,2.51,0.97,0,1.02,0,123.41,2.94,18.86,0.11,145.32,0,-3455.33,0,-10.6700000000001,High
Nov 2040,Lower_Rio_Grande,MPIM,High,No Change,98.97,1.47,0.79,4.62,0.01,2.58,6.77,0,0.76,0,0.05,0,96.73,0.16,4.19,0,101.08,0,-3472.02,0,-16.6900000000001,High
Dec 2040,Lower_Rio_Grande,MPIM,High,No Change,367.67,5.48,4.11,11.07,0.01,2.58,6.77,0,2.81,0,0.28,0,359.38,0.81,4.19,0,364.38,0,-3477.96,0,-5.94000000000005,High
Jan 2041,Lower_Rio_Grande,MPIM,High,No Change,232.55,3.46,8.66,12.4,0.01,2.58,6.78,0,1.78,0,0.59,0,227.31,1.7,4.2,0,233.21,0,-3481.64,0,-3.67999999999984,High
Feb 2041,Lower_Rio_Grande,MPIM,High,No Change,132.73,1.98,28.63,25.61,0.01,2.59,6.78,0,1.02,0,1.94,0,129.74,5.62,4.2,0,139.57,0,-3486.04,0,-4.40000000000009,High
Mar 2041,Lower_Rio_Grande,MPIM,High,No Change,9.66,0.14,108.45,69.82,32.24,22.13,22.1,4.89,0.07,0,7.36,0,9.44,21.31,27.31,0.11,58.17,0,-3489.86,0,-3.82000000000016,High
Apr 2041,Lower_Rio_Grande,MPIM,High,No Change,69.29,1.03,88.84,55.17,35.07,23.85,23.46,5.32,0.53,0,6.03,0,67.73,17.45,29.35,0.14,114.67,0,-3499.74,0,-9.87999999999965,High
May 2041,Lower_Rio_Grande,MPIM,High,No Change,27.11,0.4,100.02,57.24,49.13,32.39,30.15,7.45,0.21,0,6.79,0,26.49,19.65,39.44,0.19,85.78,0,-3511.45,0,-11.71,High
Jun 2041,Lower_Rio_Grande,MPIM,High,No Change,84.42,1.26,128.09,76.88,53.87,35.26,32.4,8.17,0.65,0,8.7,0,82.52,25.17,42.84,0.22,150.74,0,-3527.33,0,-15.8800000000001,High
Jul 2041,Lower_Rio_Grande,MPIM,High,No Change,506.29,7.54,139.49,98.74,35.6,24.18,23.73,5.4,3.87,0,9.47,0,494.87,27.41,29.74,0.21,552.23,0,-3542.44,0,-15.1100000000001,High
Aug 2041,Lower_Rio_Grande,MPIM,High,No Change,500.96,7.46,111.39,79.59,31.53,21.72,21.8,4.78,3.83,0,7.56,0,489.67,21.88,26.83,0.19,538.57,0,-3547.63,0,-5.19000000000005,High
Sep 2041,Lower_Rio_Grande,MPIM,High,No Change,142.97,2.13,60.95,33.37,41.16,27.56,26.38,6.24,1.09,0,4.14,0,139.74,11.98,33.74,0.16,185.62,0,-3553.44,0,-5.80999999999995,High
Oct 2041,Lower_Rio_Grande,MPIM,High,No Change,465.79,6.94,20.63,18.81,15.01,11.7,13.96,2.28,3.56,0,1.4,0,455.29,4.05,14.99,0.11,474.44,0,-3568.5,0,-15.0599999999999,High
Nov 2041,Lower_Rio_Grande,MPIM,High,No Change,40.52,0.6,0.12,3.18,0.3,2.78,6.98,0.05,0.31,0,0.01,0,39.6,0.02,4.44,0,44.07,0,-3575.33,0,-6.82999999999993,High
Dec 2041,Lower_Rio_Grande,MPIM,High,No Change,118.46,1.76,0.71,4.89,0.01,2.61,6.85,0,0.91,0,0.05,0,115.78,0.14,4.24,0,120.16,0,-3581.95,0,-6.61999999999989,High
Jan 2042,Lower_Rio_Grande,MPIM,High,No Change,132.62,1.98,8.21,10.63,0.01,2.62,6.85,0,1.01,0,0.56,0,129.63,1.61,4.24,0,135.48,0,-3587.83,0,-5.88000000000011,High
Feb 2042,Lower_Rio_Grande,MPIM,High,No Change,205.37,3.06,29.09,27.07,0.01,2.62,6.86,0,1.57,0,1.98,0,200.74,5.72,4.25,0,210.7,0,-3593.11,0,-5.2800000000002,High
Mar 2042,Lower_Rio_Grande,MPIM,High,No Change,47.93,0.71,108.55,81.21,5.01,5.65,9.24,0.76,0.37,0,7.37,0,46.85,21.33,7.83,0.02,76.03,0,-3596.42,0,-3.30999999999995,High
Apr 2042,Lower_Rio_Grande,MPIM,High,No Change,26.45,0.39,87.45,50.82,41.97,28.08,26.82,6.37,0.2,0,5.94,0,25.85,17.18,34.35,0.16,77.54,0,-3597.18,0,-0.759999999999764,High
May 2042,Lower_Rio_Grande,MPIM,High,No Change,8.55,0.13,99.79,55.87,51.56,33.89,31.38,7.82,0.07,0,6.78,0,8.36,19.61,41.22,0.2,69.38,0,-3611.65,0,-14.4700000000003,High
Jun 2042,Lower_Rio_Grande,MPIM,High,No Change,351.29,5.23,130.7,88.19,40.2,27,25.99,6.1,2.69,0,8.87,0,343.37,25.68,33.08,0.22,402.34,0,-3628.57,0,-16.9200000000001,High
Jul 2042,Lower_Rio_Grande,MPIM,High,No Change,574.66,8.56,139.4,100.59,33.41,22.89,22.77,5.07,4.4,0,9.47,0,561.7,27.39,28.22,0.22,617.52,0,-3637.11,0,-8.53999999999996,High
Aug 2042,Lower_Rio_Grande,MPIM,High,No Change,305.77,4.55,108.89,71.04,41.28,27.67,26.51,6.26,2.34,0,7.39,0,298.88,21.39,33.87,0.19,354.33,0,-3641.16,0,-4.04999999999973,High
Sep 2042,Lower_Rio_Grande,MPIM,High,No Change,635.79,9.47,68.48,55.82,16.93,12.9,14.95,2.57,4.87,0,4.65,0,621.46,13.45,16.41,0.15,651.47,0,-3651.87,0,-10.71,High
Oct 2042,Lower_Rio_Grande,MPIM,High,No Change,265.88,3.96,16.71,13.72,16.25,13.72,19.17,2.77,2.03,0,1.13,0,259.88,3.28,18.93,0.12,282.22,0,-3654.88,0,-3.01000000000022,High
Nov 2042,Lower_Rio_Grande,MPIM,High,No Change,10.94,0.16,0.15,3.8,0.27,3.8,10.75,0.3,0.08,0,0.01,0,10.69,0.03,6.92,0.02,17.66,0,-3668.22,0,-13.3399999999997,High
Dec 2042,Lower_Rio_Grande,MPIM,High,No Change,54.1,0.81,0.12,3.53,0.01,2.65,6.93,0,0.41,0,0.01,0,52.88,0.02,4.28,0,57.19,0,-3678.61,0,-10.3900000000003,High
Jan 2043,Lower_Rio_Grande,MPIM,High,No Change,94.41,1.41,7.62,9.66,0.01,2.65,6.93,0,0.72,0,0.52,0,92.28,1.5,4.29,0,98.07,0,-3685.11,0,-6.5,High
Feb 2043,Lower_Rio_Grande,MPIM,High,No Change,225.17,3.35,28.57,27.02,0.01,2.65,6.94,0,1.72,0,1.94,0,220.09,5.61,4.29,0,230,0,-3690.8,0,-5.69000000000005,High
Mar 2043,Lower_Rio_Grande,MPIM,High,No Change,94.21,1.4,107.86,81.72,4.28,5.24,8.97,0.65,0.72,0,7.32,0,92.09,21.19,7.36,0.02,120.65,0,-3694.07,0,-3.26999999999998,High
Apr 2043,Lower_Rio_Grande,MPIM,High,No Change,0.25,0,86.49,48.36,45.56,30.28,28.6,6.91,0,0,5.87,0,0.25,16.99,36.96,0.18,54.38,0,-3694.37,0,-0.299999999999727,High
May 2043,Lower_Rio_Grande,MPIM,High,No Change,43.24,0.64,98.89,56.63,49.34,32.58,30.4,7.48,0.33,0,6.71,0,42.26,19.43,39.67,0.2,101.56,0,-3710.35,0,-15.98,High
Jun 2043,Lower_Rio_Grande,MPIM,High,No Change,27.47,0.41,125.52,71.22,61.47,39.94,36.17,9.32,0.21,0,8.52,0,26.85,24.66,48.38,0.25,100.13,0,-3726.42,0,-16.0700000000002,High
Jul 2043,Lower_Rio_Grande,MPIM,High,No Change,228.76,3.41,133.04,83.63,51.62,33.97,31.5,7.83,1.75,0,9.03,0,223.6,26.14,41.32,0.23,291.29,0,-3744.78,0,-18.3600000000001,High
Aug 2043,Lower_Rio_Grande,MPIM,High,No Change,325.38,4.85,107.33,70.3,41.1,27.59,26.5,6.23,2.49,0,7.29,0,318.04,21.09,33.78,0.2,373.1,0,-3757.89,0,-13.1099999999997,High
Sep 2043,Lower_Rio_Grande,MPIM,High,No Change,449.18,6.69,60.78,43.95,25.7,18.25,19.19,3.9,3.44,0,4.13,0,439.05,11.94,22.74,0.15,473.88,0,-3768.58,0,-10.6900000000001,High
Oct 2043,Lower_Rio_Grande,MPIM,High,No Change,141.38,2.11,15.8,13.13,13.73,13.13,21.43,2.62,1.08,0,1.07,0,138.2,3.1,19.41,0.11,160.82,0,-3776.47,0,-7.88999999999987,High
Nov 2043,Lower_Rio_Grande,MPIM,High,No Change,1.42,0.02,0.12,2.83,0.11,2.83,7.37,0.04,0.01,0,0.01,0,1.39,0.02,4.6,0,6.02,0,-3793.23,0,-16.7600000000002,High
Dec 2043,Lower_Rio_Grande,MPIM,High,No Change,97.4,1.45,0.12,4.21,0.01,2.68,7.01,0,0.75,0,0.01,0,95.2,0.02,4.33,0,99.56,0,-3800.54,0,-7.30999999999995,High
Jan 2044,Lower_Rio_Grande,MPIM,High,No Change,60.2,0.9,7.03,8.75,0.01,2.68,7.01,0,0.46,0,0.48,0,58.84,1.38,4.33,0,64.56,0,-3806.79,0,-6.25,High
Feb 2044,Lower_Rio_Grande,MPIM,High,No Change,54.07,0.81,27.36,23.61,0.01,2.69,7.02,0,0.41,0,1.86,0,52.85,5.38,4.34,0,62.57,0,-3812.86,0,-6.07000000000016,High
Mar 2044,Lower_Rio_Grande,MPIM,High,No Change,58.22,0.87,107.74,80.81,5.07,5.76,9.43,0.77,0.45,0,7.32,0,56.9,21.17,7.97,0.02,86.06,0,-3817.6,0,-4.73999999999978,High
Apr 2044,Lower_Rio_Grande,MPIM,High,No Change,5.4,0.08,87.3,50.76,41.25,27.71,26.63,6.26,0.04,0,5.93,0,5.28,17.15,33.92,0.15,56.5,0,-3818.53,0,-0.930000000000291,High
May 2044,Lower_Rio_Grande,MPIM,High,No Change,2.56,0.04,98.42,54.51,52.41,34.48,31.94,7.95,0.02,0,6.68,0,2.5,19.34,41.92,0.2,63.96,0,-3833.08,0,-14.5499999999997,High
Jun 2044,Lower_Rio_Grande,MPIM,High,No Change,65.5,0.98,126.09,73.98,57.02,37.28,34.14,8.65,0.5,0,8.56,0,64.02,24.77,45.24,0.23,134.26,0,-3850.57,0,-17.4900000000002,High
Jul 2044,Lower_Rio_Grande,MPIM,High,No Change,304.91,4.54,134.8,87.83,47.2,31.32,29.48,7.16,2.33,0,9.15,0,298.03,26.48,38.2,0.22,362.94,0,-3867.24,0,-16.6699999999996,High
Aug 2044,Lower_Rio_Grande,MPIM,High,No Change,766.15,11.41,109.27,86.37,20.65,15.22,16.87,3.13,5.86,0,7.42,0,748.87,21.47,19.16,0.18,789.68,0,-3878.29,0,-11.0500000000002,High
Sep 2044,Lower_Rio_Grande,MPIM,High,No Change,63.03,0.94,66.26,34.19,46.23,30.74,29.03,7.01,0.48,0,4.5,0,61.61,13.02,37.51,0.16,112.3,0,-3878.93,0,-0.639999999999873,High
Oct 2044,Lower_Rio_Grande,MPIM,High,No Change,119.08,1.77,15.35,13.14,13.07,13.14,22.6,2.61,0.91,0,1.04,0,116.39,3.02,19.91,0.12,139.44,0,-3896.13,0,-17.2000000000003,High
Nov 2044,Lower_Rio_Grande,MPIM,High,No Change,35.97,0.54,0.12,3.13,0.62,3.13,7.54,0.11,0.28,0,0.01,0,35.16,0.02,4.92,0,40.11,0,-3914.28,0,-18.1500000000001,High
Dec 2044,Lower_Rio_Grande,MPIM,High,No Change,724.69,10.79,9,20.13,0.01,2.72,7.09,0,5.55,0,0.61,0,708.35,1.77,4.38,0,714.49,0,-3921.43,0,-7.14999999999964,High
Jan 2045,Lower_Rio_Grande,MPIM,High,No Change,73.32,1.09,32.89,28,0.01,2.72,7.1,0,0.56,0,2.23,0,71.67,6.46,4.38,0,82.51,0,-3922.36,0,-0.930000000000291,High
Feb 2045,Lower_Rio_Grande,MPIM,High,No Change,67.18,1,49.2,39.2,1.8,3.81,7.95,0.28,0.51,0,3.34,0,65.66,9.67,5.67,0.01,81.01,0,-3926.66,0,-4.29999999999973,High
Mar 2045,Lower_Rio_Grande,MPIM,High,No Change,72.26,1.08,107.7,71.68,28.82,20.2,20.8,4.37,0.55,0,7.31,0,70.63,21.16,25.05,0.11,116.95,0,-3930.49,0,-3.82999999999993,High
Apr 2045,Lower_Rio_Grande,MPIM,High,No Change,59.2,0.88,88.61,53.92,37.78,25.64,25.07,5.73,0.45,0,6.02,0,57.86,17.41,31.48,0.15,106.9,0,-3939.15,0,-8.66000000000031,High
May 2045,Lower_Rio_Grande,MPIM,High,No Change,13.27,0.2,113.79,66.74,50.55,33.38,31.14,7.67,0.1,0,7.73,0,12.97,22.36,40.63,0.19,76.16,0,-3952.17,0,-13.02,High
Jun 2045,Lower_Rio_Grande,MPIM,High,No Change,314.82,4.69,128.76,84.71,44.3,29.6,28.18,6.72,2.41,0,8.74,0,307.72,25.3,36.16,0.23,369.41,0,-3968,0,-15.8299999999999,High
Jul 2045,Lower_Rio_Grande,MPIM,High,No Change,423.14,6.3,135.47,93.02,39.82,26.88,26.05,6.04,3.24,0,9.2,0,413.59,26.61,32.95,0.21,473.37,0,-3978.54,0,-10.54,High
Aug 2045,Lower_Rio_Grande,MPIM,High,No Change,474.73,7.07,108.38,76.46,33.21,22.88,22.92,5.04,3.63,0,7.36,0,464.03,21.29,28.21,0.19,513.73,0,-3986.33,0,-7.78999999999996,High
Sep 2045,Lower_Rio_Grande,MPIM,High,No Change,127.14,1.89,66.68,36.43,43.86,29.34,27.99,6.65,0.97,0,4.53,0,124.27,13.1,35.86,0.17,173.4,0,-3993.41,0,-7.07999999999993,High
Oct 2045,Lower_Rio_Grande,MPIM,High,No Change,891.77,13.28,19.07,28.96,2.78,4.42,8.47,0.42,6.82,0,1.29,0,871.66,3.75,6.4,0.12,881.93,0,-4009.41,0,-16,High
Nov 2045,Lower_Rio_Grande,MPIM,High,No Change,131.36,1.96,33.89,29.52,0.28,2.92,7.3,0.05,1.01,0,2.3,0,128.39,6.66,4.62,0,139.67,0,-4009.46,0,-0.0500000000001819,High
Dec 2045,Lower_Rio_Grande,MPIM,High,No Change,349.22,5.2,113.55,91.48,0.01,2.75,7.17,0,2.67,0,7.71,0,341.34,22.31,4.42,0,368.07,0,-4013.41,0,-3.94999999999982,High
Jan 2046,Lower_Rio_Grande,MPIM,High,No Change,84.42,1.26,46.14,37.95,0.01,2.76,7.18,0,0.65,0,3.13,0,82.52,9.07,4.43,0,96.01,0,-4010.19,0,3.2199999999998,High
Feb 2046,Lower_Rio_Grande,MPIM,High,No Change,62.7,0.93,62.11,49.36,0.04,2.78,7.2,0.01,0.48,0,4.22,0,61.28,12.2,4.45,0,77.94,0,-4013.58,0,-3.38999999999987,High
Mar 2046,Lower_Rio_Grande,MPIM,High,No Change,18.87,0.28,107.88,70.35,30.61,21.32,21.73,4.64,0.14,0,7.32,0,18.45,21.19,26.38,0.1,66.12,0,-4016.08,0,-2.5,High
