Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,176.23,0.3,0,0,0.72,0.42,1.28,0.35,0.51,0,0,0,175.42,0,1.22,1.92,178.56,0,-962.39,0,-1.00999999999999,Low
Oct 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,13.97,0,0,0,0.1,0.2,1.22,0.23,0.04,0,0,0,13.93,0.1,0.89,1.4,16.33,0,-964.72,0,-2.33000000000004,Low
Nov 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,102.7,0.06,0,0,0.38,0.32,0.67,0.05,0.3,0,0,0,102.34,0,0.68,0.04,103.06,0,-967.07,0,-2.35000000000002,Low
Dec 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,158.25,0.05,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,157.73,0,0.66,0,158.39,0,-967.44,0,-0.370000000000005,Low
Jan 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,383.48,0.06,0,0,0.37,0.32,0.65,0.04,1.12,0,0,0,382.3,0.01,0.66,0,382.97,0,-967.58,0,-0.139999999999986,Low
Feb 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,228.71,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,227.98,0.01,0.66,0,228.65,0,-967.07,0,0.509999999999991,Low
Mar 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,204.05,0.06,0,0,0.37,0.32,0.65,0.04,0.59,0,0,0,203.4,0.01,0.66,0,204.07,0,-967.02,0,0.0500000000000682,Low
Apr 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,54.78,0.03,0,0,0.27,0.24,1.19,0.26,0.16,0,0,0,54.59,0,0.96,1.38,56.93,0,-967.03,0,-0.00999999999999091,Low
May 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,391.77,0.27,0,0,0.67,0.41,1.15,0.3,1.14,0,0,0,390.36,0,1.11,2.4,393.88,0,-969.18,0,-2.14999999999998,Low
Jun 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,182.48,0.37,0,0,0.83,0.46,1.43,0.43,0.53,0,0,0,181.57,0,1.37,2.88,185.82,0,-971.29,0,-2.11000000000001,Low
Jul 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,529.78,0.33,0,0,0.77,0.44,1.33,0.38,1.54,0,0,0,527.9,0,1.28,2.81,531.99,0,-974.63,0,-3.34000000000003,Low
Aug 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,523.55,0.31,0,0,0.74,0.43,1.32,0.37,1.53,0,0,0,521.71,0,1.26,2.54,525.5,0,-976.85,0,-2.22000000000003,Low
Sep 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,338.66,0.29,0,0,0.71,0.42,1.24,0.34,0.99,0,0,0,337.39,0,1.19,2.04,340.63,0,-978.81,0,-1.95999999999992,Low
Oct 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,180.94,0.25,0,0,0.66,0.41,1.14,0.29,0.53,0,0,0,180.15,0,1.11,1.46,182.72,0,-980.77,0,-1.96000000000004,Low
Nov 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,19.93,0,0,0,0.07,0.18,0.68,0.05,0.06,0,0,0,19.87,0.11,0.52,0.05,20.56,0,-982.55,0,-1.77999999999997,Low
Dec 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,231.38,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,230.64,0.01,0.66,0,231.31,0,-983.18,0,-0.629999999999995,Low
Jan 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,227.43,0.06,0,0,0.37,0.32,0.65,0.04,0.66,0,0,0,226.71,0.01,0.66,0,227.38,0,-983.11,0,0.0699999999999363,Low
Feb 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,180.43,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,179.85,0.01,0.66,0.01,180.53,0,-983.06,0,0.0500000000000682,Low
Mar 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,317.67,0.15,0,0,0.46,0.32,0.84,0.15,0.93,0,0,0,316.6,0.01,0.82,0.78,318.22,0,-983.16,0,-0.100000000000023,Low
Apr 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,65.45,0.09,0,0,0.36,0.27,1.12,0.25,0.19,0,0,0,65.18,0,0.96,1.35,67.48,0,-983.7,0,-0.540000000000077,Low
May 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,134.46,0.32,0,0,0.74,0.43,1.33,0.38,0.39,0,0,0,133.75,0,1.27,2.45,137.47,0,-985.73,0,-2.02999999999997,Low
Jun 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,542.41,0.32,0,0,0.75,0.43,1.3,0.37,1.58,0,0,0,540.52,0,1.25,2.91,544.68,0,-988.74,0,-3.00999999999999,Low
Jul 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,643.31,0.31,0,0,0.74,0.43,1.28,0.35,1.88,0,0,0,641.13,0,1.23,2.66,645.02,0,-991,0,-2.25999999999999,Low
Aug 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,1513.55,0.36,0,0,0.53,0.37,0.93,0.18,4.41,0,0,0,1508.78,0.2,0.91,2.34,1512.23,0,-992.72,0,-1.72000000000003,Low
Sep 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,866.88,0.2,0,0,0.58,0.38,1.01,0.22,2.53,0,0,0,864.16,0,0.98,1.95,867.09,0,-991.4,0,1.32000000000005,Low
Oct 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,1383.22,0.2,0,0,0.37,0.32,0.66,0.05,4.03,0,0,0,1378.99,0.15,0.67,0.81,1380.62,0,-991.61,0,-0.210000000000036,Low
Nov 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,8.95,0,0,0,0.04,0.16,0.65,0.04,0.03,0,0,0,8.92,0.12,0.49,0,9.53,0,-989,0,2.61000000000001,Low
Dec 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,42.41,0,0,0,0.18,0.23,0.65,0.04,0.12,0,0,0,42.28,0.05,0.56,0,42.89,0,-989.59,0,-0.590000000000032,Low
Jan 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,273.09,0.06,0,0,0.37,0.32,0.65,0.04,0.8,0,0,0,272.23,0.01,0.66,0,272.9,0,-990.07,0,-0.480000000000018,Low
Feb 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,290.61,0.06,0,0,0.37,0.32,0.65,0.04,0.85,0,0,0,289.71,0.01,0.66,0,290.38,0,-989.89,0,0.180000000000064,Low
Mar 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,42.73,0,0,0,0.18,0.23,0.67,0.05,0.12,0,0,0,42.6,0.05,0.57,0.04,43.26,0,-989.65,0,0.240000000000009,Low
Apr 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,53.48,0.06,0,0,0.34,0.27,1.22,0.27,0.16,0,0,0,53.25,0,1.01,1.61,55.88,0,-990.19,0,-0.540000000000077,Low
May 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,84.01,0.18,0,0,0.54,0.35,1.38,0.36,0.24,0,0,0,83.58,0,1.2,2.52,87.31,0,-992.59,0,-2.39999999999998,Low
Jun 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,206.01,0.38,0,0,0.84,0.46,1.45,0.44,0.6,0,0,0,205.03,0,1.38,2.94,209.36,0,-995.89,0,-3.29999999999995,Low
Jul 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,288.4,0.38,0,0,0.84,0.47,1.46,0.44,0.84,0,0,0,287.18,0,1.39,2.83,291.4,0,-999.24,0,-3.35000000000002,Low
Aug 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,378.03,0.34,0,0,0.78,0.45,1.37,0.4,1.1,0,0,0,376.59,0,1.31,2.53,380.43,0,-1002.24,0,-3,Low
Sep 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,1254.66,0.27,0,0,0.49,0.36,0.84,0.13,3.66,0,0,0,1250.74,0.14,0.83,1.86,1253.57,0,-1004.64,0,-2.39999999999998,Low
Oct 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,67.48,0.06,0,0,0.34,0.29,1.17,0.25,0.2,0,0,0,67.22,0,0.98,1.32,69.53,0,-1003.54,0,1.10000000000002,Low
Nov 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,64.93,0,0,0,0.27,0.27,0.65,0.04,0.19,0,0,0,64.74,0,0.61,0,65.35,0,-1005.59,0,-2.05000000000007,Low
Dec 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,19.99,0,0,0,0.1,0.19,0.65,0.04,0.06,0,0,0,19.93,0.09,0.52,0,20.54,0,-1006.01,0,-0.419999999999959,Low
Jan 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,13.32,0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.29,0.12,0.49,0,13.9,0,-1006.56,0,-0.549999999999955,Low
Feb 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,83.11,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,82.83,0,0.64,0,83.48,0,-1007.13,0,-0.57000000000005,Low
Mar 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,98.94,0.08,0,0,0.4,0.32,0.74,0.09,0.29,0,0,0,98.57,0,0.73,0.21,99.51,0,-1007.5,0,-0.370000000000005,Low
Apr 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,43.81,0.01,0,0,0.26,0.26,1.29,0.27,0.13,0,0,0,43.67,0.01,1.01,2.07,46.76,0,-1008.07,0,-0.57000000000005,Low
May 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,114.21,0.27,0,0,0.67,0.39,1.4,0.39,0.33,0,0,0,113.6,0,1.27,2.63,117.51,0,-1011.02,0,-2.94999999999993,Low
Jun 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,166.34,0.35,0,0,0.78,0.43,1.48,0.45,0.48,0,0,0,165.5,0,1.38,2.9,169.78,0,-1014.32,0,-3.30000000000007,Low
Jul 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,722.63,0.31,0,0,0.73,0.43,1.3,0.36,2.11,0,0,0,720.22,0,1.24,2.8,724.27,0,-1017.77,0,-3.44999999999993,Low
Aug 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,726.82,0.27,0,0,0.69,0.42,1.21,0.32,2.12,0,0,0,724.43,0,1.16,2.44,728.03,0,-1019.4,0,-1.63,Low
Sep 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,163.6,0.31,0,0,0.73,0.43,1.31,0.37,0.48,0,0,0,162.82,0,1.25,2.02,166.08,0,-1020.62,0,-1.22000000000003,Low
Oct 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,1363.49,0.2,0,0,0.4,0.33,0.72,0.07,3.97,0,0,0,1359.31,0.13,0.72,1.35,1361.51,0,-1023.1,0,-2.48000000000002,Low
Nov 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,4.54,0,0,0,0.03,0.16,0.68,0.05,0.01,0,0,0,4.53,0.13,0.5,0.04,5.2,0,-1021.12,0,1.98000000000002,Low
Dec 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,3.6,0,0,0,0.02,0.16,0.65,0.04,0.01,0,0,0,3.59,0.13,0.48,0,4.2,0,-1021.77,0,-0.649999999999977,Low
Jan 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,19.63,0,0,0,0.1,0.19,0.65,0.04,0.06,0,0,0,19.57,0.09,0.52,0,20.18,0,-1022.37,0,-0.600000000000023,Low
Feb 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,159.28,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.76,0,0.66,0,159.42,0,-1022.92,0,-0.549999999999955,Low
Mar 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,160.1,0.07,0,0,0.39,0.32,0.7,0.07,0.47,0,0,0,159.56,0,0.7,0.14,160.41,0,-1023.07,0,-0.150000000000091,Low
Apr 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,59.89,0.09,0,0,0.39,0.31,1.29,0.3,0.17,0,0,0,59.63,0,1.08,2.21,62.92,0,-1023.38,0,-0.309999999999945,Low
May 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,36.4,0.02,0,0,0.29,0.27,1.41,0.32,0.11,0,0,0,36.28,0,1.11,2.57,39.96,0,-1026.4,0,-3.0200000000001,Low
Jun 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,35.04,0.01,0,0,0.24,0.25,1.57,0.36,0.1,0,0,0,34.92,0.02,1.2,3.1,39.24,0,-1029.96,0,-3.55999999999995,Low
Jul 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,523.96,0.35,0,0,0.8,0.45,1.41,0.42,1.53,0,0,0,522.08,0,1.34,2.85,526.28,0,-1034.16,0,-4.20000000000005,Low
Aug 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,1094.3,0.26,0,0,0.62,0.4,1.1,0.26,3.19,0,0,0,1090.85,0.04,1.06,2.44,1094.39,0,-1036.49,0,-2.32999999999993,Low
Sep 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,914.02,0.19,0,0,0.56,0.38,1,0.21,2.66,0,0,0,911.16,0.01,0.97,1.96,914.1,0,-1036.58,0,-0.0899999999999181,Low
Oct 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,646.22,0.19,0,0,0.57,0.39,1.01,0.21,1.88,0,0,0,644.15,0,0.98,1.41,646.55,0,-1036.66,0,-0.0800000000001546,Low
Nov 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,30.62,0,0,0,0.13,0.21,0.65,0.04,0.09,0,0,0,30.53,0.08,0.54,0,31.14,0,-1036.98,0,-0.319999999999936,Low
Dec 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,74.54,0,0,0,0.28,0.28,0.65,0.04,0.22,0,0,0,74.32,0,0.61,0,74.93,0,-1037.51,0,-0.529999999999973,Low
Jan 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,56.35,0,0,0,0.24,0.26,0.65,0.04,0.16,0,0,0,56.19,0.02,0.59,0,56.8,0,-1037.9,0,-0.3900000000001,Low
Feb 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,442.69,0.06,0,0,0.37,0.32,0.65,0.04,1.29,0,0,0,441.33,0.01,0.66,0.01,442.01,0,-1038.35,0,-0.449999999999818,Low
Mar 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,10.17,0,0,0,0.07,0.17,1,0.16,0.03,0,0,0,10.14,0.1,0.74,0.97,11.96,0,-1037.67,0,0.679999999999836,Low
Apr 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,7.55,0,0,0,0.09,0.2,1.33,0.26,0.02,0,0,0,7.53,0.11,0.96,2.22,10.82,0,-1039.46,0,-1.78999999999996,Low
May 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,16.48,0.01,0,0,0.15,0.22,1.42,0.29,0.05,0,0,0,16.43,0.08,1.05,2.51,20.07,0,-1042.73,0,-3.26999999999998,Low
Jun 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,276.86,0.37,0,0,0.83,0.47,1.44,0.43,0.81,0,0,0,275.69,0,1.37,2.95,280.02,0,-1046.32,0,-3.58999999999992,Low
Jul 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,1310.36,0.38,0,0,0.6,0.39,1.04,0.23,3.82,0,0,0,1306.16,0.17,1.01,2.65,1309.99,0,-1049.47,0,-3.15000000000009,Low
Aug 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,760.1,0.27,0,0,0.67,0.41,1.2,0.31,2.22,0,0,0,757.62,0,1.15,2.41,761.19,0,-1049.11,0,0.360000000000127,Low
Sep 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,159.18,0.27,0,0,0.68,0.41,1.31,0.36,0.46,0,0,0,158.44,0,1.22,1.92,161.59,0,-1050.19,0,-1.08000000000015,Low
Oct 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,113.81,0.13,0,0,0.45,0.32,1.13,0.26,0.33,0,0,0,113.35,0,1.01,1.15,115.51,0,-1052.6,0,-2.40999999999985,Low
Nov 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,483.09,0.06,0,0,0.37,0.32,0.66,0.04,1.41,0,0,0,481.62,0.01,0.66,0,482.3,0,-1054.29,0,-1.69000000000005,Low
Dec 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,382.52,0.06,0,0,0.37,0.32,0.66,0.04,1.11,0,0,0,381.35,0.01,0.66,0,382.02,0,-1053.5,0,0.789999999999964,Low
Jan 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,422.68,0.06,0,0,0.37,0.32,0.66,0.04,1.23,0,0,0,421.39,0.01,0.66,0,422.06,0,-1053,0,0.5,Low
Feb 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,195.8,0.06,0,0,0.37,0.32,0.66,0.04,0.57,0,0,0,195.17,0.01,0.66,0,195.84,0,-1052.38,0,0.619999999999891,Low
Mar 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,133.5,0.06,0,0,0.38,0.32,0.69,0.06,0.39,0,0,0,133.05,0,0.69,0.07,133.81,0,-1052.42,0,-0.0399999999999636,Low
Apr 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,174.65,0.27,0,0,0.68,0.41,1.18,0.31,0.51,0,0,0,173.88,0,1.14,1.97,176.98,0,-1052.73,0,-0.309999999999945,Low
May 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,68.81,0.09,0,0,0.4,0.31,1.39,0.34,0.2,0,0,0,68.52,0,1.15,2.5,72.16,0,-1055.06,0,-2.32999999999993,Low
Jun 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,168.39,0.38,0,0,0.85,0.47,1.46,0.45,0.49,0,0,0,167.51,0,1.4,2.98,171.89,0,-1058.41,0,-3.35000000000014,Low
Jul 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,903.39,0.28,0,0,0.69,0.42,1.21,0.32,2.63,0,0,0,900.48,0.01,1.17,2.77,904.42,0,-1061.91,0,-3.5,Low
Aug 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,1358.5,0.32,0,0,0.56,0.38,1,0.21,3.96,0,0,0,1354.22,0.14,0.97,2.43,1357.76,0,-1062.94,0,-1.02999999999997,Low
Sep 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,948.16,0.2,0,0,0.54,0.37,0.95,0.19,2.76,0,0,0,945.2,0.04,0.93,1.8,947.96,0,-1062.2,0,0.740000000000009,Low
Oct 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,496.56,0.15,0,0,0.49,0.34,0.9,0.17,1.45,0,0,0,494.97,0,0.87,1.01,496.85,0,-1062,0,0.200000000000045,Low
Nov 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,5.11,0,0,0,0.03,0.16,0.66,0.04,0.01,0,0,0,5.09,0.13,0.48,0,5.71,0,-1062.29,0,-0.289999999999964,Low
Dec 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,594.02,0.07,0,0,0.37,0.32,0.66,0.04,1.73,0,0,0,592.22,0.02,0.66,0,592.9,0,-1062.89,0,-0.600000000000136,Low
Jan 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,402.66,0.06,0,0,0.37,0.32,0.66,0.04,1.17,0,0,0,401.42,0.01,0.66,0,402.1,0,-1061.77,0,1.12000000000012,Low
Feb 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,242.23,0.06,0,0,0.37,0.32,0.66,0.04,0.71,0,0,0,241.47,0.01,0.66,0,242.14,0,-1061.21,0,0.559999999999945,Low
Mar 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,101.56,0.06,0,0,0.38,0.32,0.68,0.06,0.3,0,0,0,101.2,0,0.68,0.06,101.96,0,-1061.12,0,0.0900000000001455,Low
Apr 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,96.91,0.17,0,0,0.5,0.33,1.2,0.3,0.28,0,0,0,96.45,0,1.08,1.56,99.09,0,-1061.51,0,-0.3900000000001,Low
May 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,60.68,0.06,0,0,0.36,0.29,1.39,0.33,0.18,0,0,0,60.44,0,1.13,2.47,64.04,0,-1063.69,0,-2.18000000000006,Low
Jun 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,225.14,0.38,0,0,0.85,0.47,1.47,0.45,0.66,0,0,0,224.11,0,1.4,3.03,228.54,0,-1067.05,0,-3.3599999999999,Low
Jul 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,1546.33,0.45,0,0,0.57,0.39,0.99,0.2,4.51,0,0,0,1541.38,0.27,0.96,2.61,1545.22,0,-1070.44,0,-3.3900000000001,Low
Aug 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,723.72,0.28,0,0,0.7,0.43,1.24,0.33,2.11,0,0,0,721.34,0,1.19,2.43,724.95,0,-1069.33,0,1.11000000000013,Low
Sep 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,586.55,0.26,0,0,0.66,0.41,1.17,0.3,1.71,0,0,0,584.58,0,1.13,2.07,587.79,0,-1070.56,0,-1.23000000000002,Low
Oct 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,227.02,0.25,0,0,0.66,0.41,1.16,0.29,0.66,0,0,0,226.1,0,1.12,1.49,228.72,0,-1071.8,0,-1.24000000000001,Low
Nov 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,75.72,0.02,0,0,0.31,0.29,0.67,0.05,0.22,0,0,0,75.48,0,0.64,0.03,76.16,0,-1073.5,0,-1.70000000000005,Low
Dec 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,153.41,0.05,0,0,0.37,0.32,0.66,0.04,0.45,0,0,0,152.91,0,0.67,0,153.57,0,-1073.93,0,-0.430000000000064,Low
Jan 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,332.94,0.06,0,0,0.37,0.32,0.66,0.04,0.97,0,0,0,331.91,0.01,0.67,0,332.58,0,-1074.1,0,-0.169999999999845,Low
Feb 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,46.96,0,0,0,0.22,0.25,0.66,0.04,0.14,0,0,0,46.82,0.03,0.58,0,47.44,0,-1073.75,0,0.349999999999909,Low
Mar 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,135.27,0.07,0,0,0.39,0.32,0.72,0.07,0.39,0,0,0,134.8,0,0.71,0.16,135.67,0,-1074.22,0,-0.470000000000027,Low
Apr 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,104.92,0.22,0,0,0.61,0.38,1.23,0.32,0.31,0,0,0,104.39,0,1.14,1.96,107.49,0,-1074.63,0,-0.410000000000082,Low
May 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,285.07,0.3,0,0,0.72,0.43,1.24,0.34,0.83,0,0,0,283.94,0,1.2,2.5,287.64,0,-1077.2,0,-2.56999999999994,Low
Jun 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,256.54,0.38,0,0,0.85,0.47,1.45,0.44,0.75,0,0,0,255.41,0,1.39,3,259.8,0,-1079.77,0,-2.56999999999994,Low
Jul 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,310.82,0.38,0,0,0.85,0.47,1.47,0.44,0.91,0,0,0,309.54,0,1.4,2.83,313.76,0,-1083.04,0,-3.26999999999998,Low
Aug 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,976.63,0.23,0,0,0.63,0.4,1.12,0.27,2.85,0,0,0,973.56,0.01,1.08,2.39,977.03,0,-1085.98,0,-2.94000000000005,Low
Sep 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,707.47,0.22,0,0,0.61,0.4,1.09,0.26,2.06,0,0,0,705.19,0,1.06,1.95,708.19,0,-1086.37,0,-0.389999999999873,Low
Oct 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,8.65,0,0,0,0.08,0.2,1.24,0.23,0.03,0,0,0,8.62,0.12,0.9,1.47,11.11,0,-1087.09,0,-0.720000000000027,Low
Nov 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,18.31,0,0,0,0.07,0.17,0.86,0.11,0.05,0,0,0,18.26,0.11,0.64,0.35,19.36,0,-1089.55,0,-2.46000000000004,Low
Dec 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,21.47,0,0,0,0.1,0.19,0.66,0.04,0.06,0,0,0,21.41,0.1,0.52,0,22.02,0,-1090.59,0,-1.03999999999996,Low
Jan 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,103.93,0.05,0,0,0.38,0.32,0.66,0.04,0.3,0,0,0,103.58,0,0.67,0,104.25,0,-1091.14,0,-0.550000000000182,Low
Feb 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,142.83,0.06,0,0,0.38,0.32,0.66,0.04,0.42,0,0,0,142.36,0,0.67,0,143.03,0,-1091.46,0,-0.319999999999936,Low
Mar 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,177.59,0.06,0,0,0.38,0.32,0.68,0.06,0.52,0,0,0,177.01,0,0.69,0.07,177.77,0,-1091.66,0,-0.200000000000045,Low
Apr 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,22.64,0.01,0,0,0.17,0.22,1.28,0.26,0.07,0,0,0,22.57,0.06,0.97,1.85,25.45,0,-1091.83,0,-0.169999999999845,Low
May 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,44.6,0.03,0,0,0.31,0.28,1.41,0.32,0.13,0,0,0,44.44,0,1.11,2.51,48.07,0,-1094.64,0,-2.81000000000017,Low
Jun 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,671.08,0.29,0,0,0.72,0.43,1.22,0.32,1.96,0,0,0,668.84,0,1.18,2.89,672.91,0,-1098.11,0,-3.4699999999998,Low
Jul 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,1195.63,0.34,0,0,0.6,0.39,1.04,0.23,3.48,0,0,0,1191.8,0.14,1.01,2.54,1195.5,0,-1099.94,0,-1.83000000000015,Low
Aug 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,1098.09,0.26,0,0,0.61,0.4,1.06,0.24,3.2,0,0,0,1094.63,0.05,1.03,2.38,1098.09,0,-1099.8,0,0.1400000000001,Low
Sep 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,817.48,0.19,0,0,0.57,0.39,1,0.22,2.38,0,0,0,814.9,0,0.98,1.91,817.79,0,-1099.8,0,0,Low
Oct 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,593.6,0.18,0,0,0.54,0.37,0.95,0.19,1.73,0,0,0,591.69,0,0.93,1.44,594.07,0,-1100.11,0,-0.309999999999945,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,54.75,0,0,0,0.21,0.24,0.72,0.07,0.16,0,0,0,54.59,0.03,0.62,0.12,55.36,0,-1100.58,0,-0.470000000000027,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,417.98,0.06,0,0,0.38,0.33,0.66,0.04,1.22,0,0,0,416.7,0.01,0.67,0,417.38,0,-1101.19,0,-0.610000000000127,Low
