Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,GFDL,Low,Low,16.04,0,0,0,0.1,0.24,0.55,0,0.08,0,0.13,0,15.96,0,0.42,0,16.38,0,-3017.17,0,2.27999999999975,Low
Dec 2038,Estancia,GFDL,Low,Low,50.22,0,0,0,0.1,0.24,0.55,0,0.24,0,0.13,0,49.98,0,0.42,0,50.39,0,-3017.51,0,-0.340000000000146,Low
Jan 2039,Estancia,GFDL,Low,Low,146.85,0,0,0,0.1,0.24,0.55,0,0.7,0,0.13,0,146.15,0,0.42,0,146.56,0,-3017.69,0,-0.179999999999836,Low
Feb 2039,Estancia,GFDL,Low,Low,181.36,0,0,0,0.1,0.24,0.55,0,0.87,0,0.13,0,180.49,0,0.42,0,180.9,0,-3017.4,0,0.289999999999964,Low
Mar 2039,Estancia,GFDL,Low,Low,43.91,0,0,0,0.1,0.24,0.55,0,0.21,0,0.13,0,43.7,0,0.42,0,44.12,0,-3016.95,0,0.450000000000273,Low
Apr 2039,Estancia,GFDL,Low,Low,65.33,0,0,0,0.13,0.35,0.98,0.05,0.31,0,0.22,0,65.01,0,0.72,0.18,65.91,0,-3017.15,0,-0.200000000000273,Low
May 2039,Estancia,GFDL,Low,Low,79.91,0.01,0,0,2.21,3.42,12.73,2.05,0.38,0,1.22,0,79.52,0,9.47,3.03,92.01,0,-3017.74,0,-0.589999999999691,Low
Jun 2039,Estancia,GFDL,Low,Low,75.72,0.01,0,0,2.84,4.11,15.38,2.59,0.36,0,1.29,0,75.34,0,11.51,3.63,90.48,0,-3029.84,0,-12.1000000000004,Low
Jul 2039,Estancia,GFDL,Low,Low,154.18,0.03,0,0,2.8,4.12,15.39,2.58,0.74,0,1.34,0,153.42,0,11.5,3.69,168.61,0,-3044.59,0,-14.75,Low
Aug 2039,Estancia,GFDL,Low,Low,223.53,0.03,0,0,2.25,3.44,12.79,2.08,1.07,0,1.21,0,222.43,0,9.53,3.18,235.14,0,-3059.02,0,-14.4299999999998,Low
Sep 2039,Estancia,GFDL,Low,Low,403.97,0.06,0,0,1.43,2.03,7.4,1.24,1.94,0,0.65,0,401.97,0,5.57,2.27,409.81,0,-3070.62,0,-11.5999999999999,Low
Oct 2039,Estancia,GFDL,Low,Low,53.39,0,0,0,0.57,1.23,4.31,0.52,0.26,0,0.66,0,53.13,0,3.13,0.84,57.11,0,-3076.47,0,-5.84999999999991,Low
Nov 2039,Estancia,GFDL,Low,Low,67.64,0,0,0,0.1,0.24,0.55,0,0.32,0,0.13,0,67.32,0,0.42,0,67.73,0,-3080.19,0,-3.72000000000025,Low
Dec 2039,Estancia,GFDL,Low,Low,8.32,0,0,0,0.1,0.24,0.55,0,0.04,0,0.13,0,8.28,0,0.42,0,8.7,0,-3080.28,0,-0.0900000000001455,Low
Jan 2040,Estancia,GFDL,Low,Low,24.53,0,0,0,0.1,0.24,0.55,0,0.12,0,0.13,0,24.42,0,0.42,0,24.84,0,-3080.66,0,-0.379999999999654,Low
Feb 2040,Estancia,GFDL,Low,Low,72.94,0,0,0,0.1,0.24,0.55,0,0.35,0,0.13,0,72.59,0,0.42,0,73.01,0,-3080.96,0,-0.300000000000182,Low
Mar 2040,Estancia,GFDL,Low,Low,52.7,0,0,0,0.1,0.24,0.55,0,0.25,0,0.13,0,52.44,0,0.42,0,52.86,0,-3081.03,0,-0.0700000000001637,Low
Apr 2040,Estancia,GFDL,Low,Low,41.48,0,0,0,0.3,0.76,2.52,0.24,0.2,0,0.46,0,41.28,0,1.81,0.63,43.72,0,-3081.2,0,-0.169999999999618,Low
May 2040,Estancia,GFDL,Low,Low,88.65,0.02,0,0,2.32,3.5,13.01,2.13,0.43,0,1.19,0,88.21,0,9.7,3.13,101.04,0,-3083.45,0,-2.25,Low
Jun 2040,Estancia,GFDL,Low,Low,87.19,0.01,0,0,2.73,4.06,15.17,2.52,0.42,0,1.34,0,86.75,0,11.32,3.61,101.69,0,-3095.83,0,-12.3800000000001,Low
Jul 2040,Estancia,GFDL,Low,Low,471.67,0.08,0,0,1.96,3.04,11.25,1.8,2.26,0,1.16,0,469.32,0,8.37,3.67,481.36,0,-3110.33,0,-14.5,Low
Aug 2040,Estancia,GFDL,Low,Low,403.73,0.05,0,0,1.84,2.82,10.41,1.67,1.94,0,1.03,0,401.74,0,7.76,3.12,412.62,0,-3120.03,0,-9.70000000000027,Low
Sep 2040,Estancia,GFDL,Low,Low,188.98,0.03,0,0,1.81,2.85,10.55,1.67,0.91,0,1.08,0,188.05,0,7.83,2.46,198.34,0,-3128.92,0,-8.88999999999987,Low
Oct 2040,Estancia,GFDL,Low,Low,696.93,0.01,0,0,0.11,0.24,0.56,0,3.34,0,0.14,0,693.58,0,0.42,0.73,694.73,0,-3138.28,0,-9.36000000000013,Low
Nov 2040,Estancia,GFDL,Low,Low,4.78,0,0,0,0.11,0.24,0.56,0,0.02,0,0.13,0,4.76,0,0.42,0,5.18,0,-3136.07,0,2.21000000000004,Low
Dec 2040,Estancia,GFDL,Low,Low,6.48,0,0,0,0.11,0.24,0.56,0,0.03,0,0.13,0,6.45,0,0.42,0,6.87,0,-3136.47,0,-0.399999999999636,Low
Jan 2041,Estancia,GFDL,Low,Low,11.1,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,11.05,0,0.42,0,11.47,0,-3136.86,0,-0.390000000000327,Low
Feb 2041,Estancia,GFDL,Low,Low,86.4,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,85.98,0,0.42,0,86.4,0,-3137.23,0,-0.369999999999891,Low
Mar 2041,Estancia,GFDL,Low,Low,122.87,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,122.28,0,0.42,0,122.7,0,-3137.24,0,-0.00999999999976353,Low
Apr 2041,Estancia,GFDL,Low,Low,61.95,0,0,0,0.61,1.25,4.41,0.56,0.3,0,0.64,0,61.65,0,3.21,1.25,66.11,0,-3137.07,0,0.169999999999618,Low
May 2041,Estancia,GFDL,Low,Low,33.31,0.01,0,0,2.51,3.69,13.75,2.29,0.16,0,1.18,0,33.15,0,10.28,3.12,46.55,0,-3141.23,0,-4.15999999999985,Low
Jun 2041,Estancia,GFDL,Low,Low,11.78,0,0,0,3.14,4.56,17.09,2.89,0.06,0,1.42,0,11.72,0,12.78,3.9,28.4,0,-3154.46,0,-13.23,Low
Jul 2041,Estancia,GFDL,Low,Low,338.41,0.06,0,0,2.28,3.53,13.13,2.12,1.62,0,1.31,0,336.72,0,9.77,3.75,350.24,0,-3171.09,0,-16.6300000000001,Low
Aug 2041,Estancia,GFDL,Low,Low,556.5,0.07,0,0,1.61,2.41,8.87,1.44,2.67,0,0.88,0,553.76,0,6.62,3.16,563.54,0,-3182.92,0,-11.8299999999999,Low
Sep 2041,Estancia,GFDL,Low,Low,500.31,0.07,0,0,1.15,1.77,6.43,1.01,2.4,0,0.69,0,497.84,0,4.8,2.34,504.98,0,-3189.96,0,-7.03999999999996,Low
Oct 2041,Estancia,GFDL,Low,Low,173.92,0,0,0,0.49,1.11,3.86,0.45,0.83,0,0.62,0,173.08,0,2.8,0.93,176.81,0,-3194.63,0,-4.67000000000007,Low
Nov 2041,Estancia,GFDL,Low,Low,20.78,0,0,0,0.11,0.24,0.56,0,0.1,0,0.13,0,20.68,0,0.42,0,21.11,0,-3197.53,0,-2.90000000000009,Low
Dec 2041,Estancia,GFDL,Low,Low,67.72,0,0,0,0.11,0.24,0.56,0,0.32,0,0.13,0,67.4,0,0.42,0,67.82,0,-3197.85,0,-0.319999999999709,Low
Jan 2042,Estancia,GFDL,Low,Low,32.3,0,0,0,0.11,0.24,0.56,0,0.15,0,0.13,0,32.14,0,0.42,0,32.57,0,-3197.95,0,-0.0999999999999091,Low
Feb 2042,Estancia,GFDL,Low,Low,114.09,0,0,0,0.11,0.24,0.56,0,0.55,0,0.13,0,113.54,0,0.42,0,113.97,0,-3198.22,0,-0.269999999999982,Low
Mar 2042,Estancia,GFDL,Low,Low,1.82,0,0,0,0.11,0.24,0.56,0,0.01,0,0.13,0,1.81,0,0.42,0,2.24,0,-3198.1,0,0.119999999999891,Low
Apr 2042,Estancia,GFDL,Low,Low,7.42,0,0,0,0.76,1.46,5.19,0.69,0.04,0,0.7,0,7.39,0,3.8,1.33,12.51,0,-3198.52,0,-0.420000000000073,Low
May 2042,Estancia,GFDL,Low,Low,17.82,0,0,0,2.46,3.67,13.67,2.26,0.09,0,1.21,0,17.73,0,10.2,3.01,30.94,0,-3203.61,0,-5.09000000000015,Low
Jun 2042,Estancia,GFDL,Low,Low,67.82,0.01,0,0,2.95,4.23,15.82,2.69,0.33,0,1.29,0,67.48,0,11.85,3.71,83.04,0,-3216.73,0,-13.1199999999999,Low
Jul 2042,Estancia,GFDL,Low,Low,613.74,0.11,0,0,1.58,2.49,9.14,1.44,2.94,0,1.01,0,610.69,0,6.8,3.51,620.99,0,-3231.96,0,-15.23,Low
Aug 2042,Estancia,GFDL,Low,Low,577.29,0.07,0,0,1.32,2.19,7.99,1.21,2.77,0,0.95,0,574.45,0,5.92,3.04,583.41,0,-3239.21,0,-7.25,Low
Sep 2042,Estancia,GFDL,Low,Low,159.71,0.02,0,0,1.79,2.86,10.54,1.66,0.77,0,1.09,0,158.92,0,7.82,2.34,169.09,0,-3245.33,0,-6.11999999999989,Low
Oct 2042,Estancia,GFDL,Low,Low,179.06,0,0,0,0.11,0.38,1.07,0.04,0.86,0,0.26,0,178.2,0,0.77,0.2,179.16,0,-3254.7,0,-9.36999999999989,Low
Nov 2042,Estancia,GFDL,Low,Low,222.17,0,0,0,0.11,0.24,0.56,0,1.07,0,0.13,0,221.1,0,0.43,0,221.53,0,-3254.8,0,-0.100000000000364,Low
Dec 2042,Estancia,GFDL,Low,Low,228.09,0,0,0,0.11,0.24,0.56,0,1.09,0,0.13,0,226.99,0,0.43,0,227.42,0,-3254.17,0,0.630000000000109,Low
Jan 2043,Estancia,GFDL,Low,Low,194.27,0,0,0,0.11,0.24,0.56,0,0.93,0,0.13,0,193.34,0,0.43,0,193.77,0,-3253.5,0,0.670000000000073,Low
Feb 2043,Estancia,GFDL,Low,Low,84.47,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,84.06,0,0.43,0,84.49,0,-3252.99,0,0.510000000000218,Low
Mar 2043,Estancia,GFDL,Low,Low,84.07,0,0,0,0.11,0.24,0.56,0,0.4,0,0.13,0,83.66,0,0.43,0,84.09,0,-3253.02,0,-0.0300000000002001,Low
Apr 2043,Estancia,GFDL,Low,Low,139.23,0,0,0,0.13,0.38,1.08,0.05,0.67,0,0.25,0,138.56,0,0.78,0.44,139.79,0,-3253.04,0,-0.0199999999999818,Low
May 2043,Estancia,GFDL,Low,Low,81.6,0.01,0,0,2.19,3.37,12.53,2.02,0.39,0,1.2,0,81.19,0,9.33,2.95,93.47,0,-3253.6,0,-0.559999999999945,Low
Jun 2043,Estancia,GFDL,Low,Low,72.64,0.01,0,0,2.9,4.19,15.65,2.65,0.35,0,1.3,0,72.28,0,11.72,3.71,87.7,0,-3265.46,0,-11.8600000000001,Low
Jul 2043,Estancia,GFDL,Low,Low,518.54,0.09,0,0,1.8,2.84,10.5,1.66,2.49,0,1.13,0,515.96,0,7.8,3.62,527.38,0,-3280.53,0,-15.0700000000002,Low
Aug 2043,Estancia,GFDL,Low,Low,855.02,0.11,0,0,0.85,1.58,5.66,0.78,4.1,0,0.84,0,850.82,0,4.15,3.07,858.04,0,-3289.36,0,-8.82999999999993,Low
Sep 2043,Estancia,GFDL,Low,Low,433.51,0.06,0,0,1.16,1.84,6.67,1.03,2.08,0,0.74,0,431.37,0,4.96,2.2,438.54,0,-3292.38,0,-3.01999999999998,Low
Oct 2043,Estancia,GFDL,Low,Low,493.86,0.01,0,0,0.11,0.24,0.57,0,2.37,0,0.14,0,491.48,0,0.43,0.27,492.18,0,-3297.41,0,-5.02999999999975,Low
Nov 2043,Estancia,GFDL,Low,Low,7.62,0,0,0,0.11,0.24,0.57,0,0.04,0,0.13,0,7.59,0,0.43,0,8.01,0,-3295.73,0,1.67999999999984,Low
Dec 2043,Estancia,GFDL,Low,Low,222.75,0,0,0,0.11,0.24,0.57,0,1.07,0,0.14,0,221.68,0,0.43,0,222.11,0,-3296.12,0,-0.389999999999873,Low
Jan 2044,Estancia,GFDL,Low,Low,205.51,0,0,0,0.11,0.24,0.57,0,0.99,0,0.14,0,204.52,0,0.43,0,204.95,0,-3295.48,0,0.639999999999873,Low
Feb 2044,Estancia,GFDL,Low,Low,110.19,0,0,0,0.11,0.24,0.57,0,0.53,0,0.14,0,109.66,0,0.43,0,110.09,0,-3294.93,0,0.550000000000182,Low
Mar 2044,Estancia,GFDL,Low,Low,93.32,0,0,0,0.11,0.24,0.57,0,0.45,0,0.14,0,92.87,0,0.43,0,93.3,0,-3294.83,0,0.0999999999999091,Low
Apr 2044,Estancia,GFDL,Low,Low,79.37,0,0,0,0.13,0.36,1.01,0.04,0.38,0,0.24,0,78.99,0,0.74,0.21,79.93,0,-3294.81,0,0.0199999999999818,Low
May 2044,Estancia,GFDL,Low,Low,72.62,0.01,0,0,2.17,3.37,12.51,2.01,0.35,0,1.22,0,72.26,0,9.3,2.91,84.47,0,-3295.37,0,-0.559999999999945,Low
Jun 2044,Estancia,GFDL,Low,Low,108.95,0.02,0,0,2.81,4.11,15.34,2.57,0.52,0,1.32,0,108.41,0,11.47,3.76,123.64,0,-3307.22,0,-11.8499999999999,Low
Jul 2044,Estancia,GFDL,Low,Low,653.51,0.12,0,0,1.6,2.38,8.73,1.42,3.13,0,0.9,0,650.26,0,6.53,3.45,660.23,0,-3321.91,0,-14.6900000000001,Low
Aug 2044,Estancia,GFDL,Low,Low,342.09,0.04,0,0,1.87,3,11.09,1.74,1.64,0,1.17,0,340.41,0,8.23,3.1,351.73,0,-3328.63,0,-6.72000000000025,Low
Sep 2044,Estancia,GFDL,Low,Low,333.19,0.05,0,0,1.55,2.44,8.97,1.41,1.6,0,0.94,0,331.54,0,6.67,2.5,340.71,0,-3338.27,0,-9.63999999999987,Low
Oct 2044,Estancia,GFDL,Low,Low,137.97,0,0,0,0.73,1.49,5.32,0.68,0.66,0,0.77,0,137.31,0,3.87,1.18,142.36,0,-3345.79,0,-7.51999999999998,Low
Nov 2044,Estancia,GFDL,Low,Low,96.01,0,0,0,0.11,0.24,0.57,0,0.46,0,0.14,0,95.55,0,0.43,0,95.98,0,-3350.18,0,-4.38999999999987,Low
Dec 2044,Estancia,GFDL,Low,Low,45.82,0,0,0,0.11,0.24,0.57,0,0.22,0,0.14,0,45.6,0,0.43,0,46.04,0,-3350.15,0,0.0299999999997453,Low
Jan 2045,Estancia,GFDL,Low,Low,159.56,0,0,0,0.11,0.24,0.57,0,0.77,0,0.14,0,158.8,0,0.43,0,159.23,0,-3350.37,0,-0.2199999999998,Low
Feb 2045,Estancia,GFDL,Low,Low,26.71,0,0,0,0.11,0.24,0.57,0,0.13,0,0.14,0,26.59,0,0.43,0,27.02,0,-3350.03,0,0.339999999999691,Low
Mar 2045,Estancia,GFDL,Low,Low,116.46,0,0,0,0.11,0.24,0.57,0,0.56,0,0.14,0,115.91,0,0.43,0,116.34,0,-3350.34,0,-0.309999999999945,Low
Apr 2045,Estancia,GFDL,Low,Low,75.02,0,0,0,0.11,0.33,0.9,0.03,0.36,0,0.22,0,74.66,0,0.66,0.14,75.46,0,-3350.21,0,0.130000000000109,Low
May 2045,Estancia,GFDL,Low,Low,218.29,0.04,0,0,1.9,2.91,10.76,1.73,1.05,0,1.05,0,217.2,0,8.02,2.99,228.21,0,-3350.65,0,-0.440000000000055,Low
Jun 2045,Estancia,GFDL,Low,Low,71.51,0.01,0,0,2.91,4.2,15.68,2.65,0.34,0,1.3,0,71.15,0,11.74,3.7,86.59,0,-3360.57,0,-9.92000000000007,Low
Jul 2045,Estancia,GFDL,Low,Low,153.2,0.03,0,0,2.83,4.13,15.44,2.59,0.73,0,1.33,0,152.44,0,11.54,3.7,167.68,0,-3375.65,0,-15.0799999999999,Low
Aug 2045,Estancia,GFDL,Low,Low,750.29,0.1,0,0,0.86,1.74,6.26,0.82,3.6,0,0.97,0,746.6,0,4.56,3.04,754.2,0,-3390.13,0,-14.48,Low
Sep 2045,Estancia,GFDL,Low,Low,392.59,0.06,0,0,1.28,2.09,7.61,1.16,1.88,0,0.86,0,390.66,0,5.64,2.34,398.64,0,-3394.04,0,-3.90999999999985,Low
Oct 2045,Estancia,GFDL,Low,Low,1.38,0,0,0,0.73,1.55,5.51,0.69,0.01,0,0.82,0,1.37,0,4,0.98,6.36,0,-3400.08,0,-6.03999999999996,Low
Nov 2045,Estancia,GFDL,Low,Low,32,0,0,0,0.11,0.25,0.57,0,0.15,0,0.14,0,31.85,0,0.43,0,32.28,0,-3405.06,0,-4.98000000000002,Low
Dec 2045,Estancia,GFDL,Low,Low,26.63,0,0,0,0.11,0.25,0.57,0,0.13,0,0.14,0,26.5,0,0.43,0,26.94,0,-3405.34,0,-0.2800000000002,Low
Jan 2046,Estancia,GFDL,Low,Low,100.68,0,0,0,0.11,0.25,0.57,0,0.48,0,0.14,0,100.2,0,0.43,0,100.63,0,-3405.65,0,-0.309999999999945,Low
Feb 2046,Estancia,GFDL,Low,Low,83.46,0,0,0,0.11,0.25,0.57,0,0.4,0,0.14,0,83.06,0,0.43,0,83.49,0,-3405.6,0,0.0500000000001819,Low
Mar 2046,Estancia,GFDL,Low,Low,102.86,0,0,0,0.11,0.25,0.57,0,0.49,0,0.14,0,102.37,0,0.43,0,102.8,0,-3405.63,0,-0.0300000000002001,Low
Apr 2046,Estancia,GFDL,Low,Low,24.23,0,0,0,0.29,0.75,2.5,0.23,0.12,0,0.47,0,24.11,0,1.79,0.62,26.53,0,-3405.58,0,0.0500000000001819,Low
May 2046,Estancia,GFDL,Low,Low,44.94,0.01,0,0,2.41,3.59,13.35,2.21,0.22,0,1.18,0,44.72,0,9.97,3.03,57.72,0,-3407.88,0,-2.30000000000018,Low
Jun 2046,Estancia,GFDL,Low,Low,284.99,0.05,0,0,2.23,3.36,12.46,2.04,1.37,0,1.17,0,283.58,0,9.3,3.6,296.48,0,-3420.66,0,-12.7799999999997,Low
Jul 2046,Estancia,GFDL,Low,Low,705.05,0.13,0,0,1.25,2.07,7.55,1.14,3.38,0,0.95,0,701.55,0,5.59,3.31,710.44,0,-3432.14,0,-11.48,Low
Aug 2046,Estancia,GFDL,Low,Low,554.67,0.07,0,0,1.5,2.28,8.33,1.33,2.66,0,0.85,0,551.94,0,6.22,3.03,561.18,0,-3437.53,0,-5.39000000000033,Low
Sep 2046,Estancia,GFDL,Low,Low,386.21,0.06,0,0,1.47,2.16,7.88,1.28,1.85,0,0.75,0,384.3,0,5.9,2.36,392.57,0,-3444.04,0,-6.50999999999976,Low
Oct 2046,Estancia,GFDL,Low,Low,493.14,0.01,0,0,0.18,0.59,1.88,0.13,2.36,0,0.42,0,490.77,0,1.34,1.07,493.18,0,-3450.4,0,-6.36000000000013,Low
Nov 2046,Estancia,GFDL,Low,Low,72.36,0,0,0,0.11,0.25,0.58,0,0.35,0,0.14,0,72.01,0,0.44,0,72.45,0,-3450.43,0,-0.0299999999997453,Low
Dec 2046,Estancia,GFDL,Low,Low,266.08,0,0,0,0.11,0.25,0.58,0,1.28,0,0.14,0,264.8,0,0.44,0,265.24,0,-3450.52,0,-0.0900000000001455,Low
Jan 2047,Estancia,GFDL,Low,Low,135.76,0,0,0,0.11,0.25,0.58,0,0.65,0,0.14,0,135.11,0,0.44,0,135.55,0,-3449.68,0,0.840000000000146,Low
Feb 2047,Estancia,GFDL,Low,Low,137.6,0,0,0,0.11,0.25,0.58,0,0.66,0,0.14,0,136.94,0,0.44,0,137.38,0,-3449.47,0,0.210000000000036,Low
Mar 2047,Estancia,GFDL,Low,Low,136.98,0,0,0,0.11,0.25,0.58,0,0.66,0,0.14,0,136.32,0,0.44,0,136.76,0,-3449.25,0,0.2199999999998,Low
Apr 2047,Estancia,GFDL,Low,Low,43.28,0,0,0,0.2,0.53,1.65,0.13,0.21,0,0.33,0,43.07,0,1.19,0.39,44.65,0,-3449.03,0,0.2199999999998,Low
May 2047,Estancia,GFDL,Low,Low,37.85,0.01,0,0,2.4,3.58,13.31,2.19,0.18,0,1.19,0,37.67,0,9.94,2.99,50.6,0,-3450.4,0,-1.36999999999989,Low
Jun 2047,Estancia,GFDL,Low,Low,117.1,0.02,0,0,2.81,4.06,15.16,2.56,0.56,0,1.27,0,116.52,0,11.35,3.72,131.59,0,-3463.14,0,-12.7399999999998,Low
Jul 2047,Estancia,GFDL,Low,Low,268.28,0.05,0,0,2.45,3.69,13.72,2.25,1.29,0,1.29,0,266.95,0,10.23,3.66,280.84,0,-3477.63,0,-14.4900000000002,Low
Aug 2047,Estancia,GFDL,Low,Low,208.58,0.03,0,0,2.36,3.49,12.95,2.14,1,0,1.16,0,207.56,0,9.68,3.13,220.37,0,-3490.2,0,-12.5699999999997,Low
Sep 2047,Estancia,GFDL,Low,Low,31.03,0,0,0,2.35,3.39,12.58,2.12,0.15,0,1.04,0,30.88,0,9.43,2.37,42.68,0,-3501.98,0,-11.7800000000002,Low
Oct 2047,Estancia,GFDL,Low,Low,445.7,0.01,0,0,0.21,0.44,1.29,0.1,2.14,0,0.24,0,443.55,0,0.95,0.67,445.17,0,-3513.63,0,-11.6500000000001,Low
Nov 2047,Estancia,GFDL,Low,Low,69.07,0,0,0,0.11,0.25,0.58,0,0.33,0,0.14,0,68.74,0,0.44,0,69.18,0,-3513.11,0,0.519999999999982,Low
Dec 2047,Estancia,GFDL,Low,Low,88.36,0,0,0,0.11,0.25,0.58,0,0.42,0,0.14,0,87.94,0,0.44,0,88.38,0,-3513.21,0,-0.0999999999999091,Low
Jan 2048,Estancia,GFDL,Low,Low,203.29,0,0,0,0.11,0.25,0.58,0,0.97,0,0.14,0,202.31,0,0.44,0,202.75,0,-3513.23,0,-0.0199999999999818,Low
Feb 2048,Estancia,GFDL,Low,Low,135.87,0,0,0,0.11,0.25,0.58,0,0.65,0,0.14,0,135.22,0,0.44,0,135.66,0,-3512.69,0,0.539999999999964,Low
Mar 2048,Estancia,GFDL,Low,Low,165.72,0,0,0,0.11,0.25,0.58,0,0.79,0,0.14,0,164.92,0,0.44,0,165.36,0,-3512.48,0,0.210000000000036,Low
Apr 2048,Estancia,GFDL,Low,Low,58.81,0,0,0,0.12,0.33,0.89,0.03,0.28,0,0.21,0,58.52,0,0.65,0.14,59.32,0,-3512.13,0,0.349999999999909,Low
May 2048,Estancia,GFDL,Low,Low,336.26,0.06,0,0,1.47,2.38,8.72,1.34,1.61,0,0.98,0,334.58,0,6.47,2.78,343.83,0,-3512.64,0,-0.509999999999764,Low
Jun 2048,Estancia,GFDL,Low,Low,257.76,0.04,0,0,2.24,3.53,13.12,2.09,1.24,0,1.34,0,256.48,0,9.74,3.8,270.02,0,-3520.22,0,-7.57999999999993,Low
Jul 2048,Estancia,GFDL,Low,Low,810.86,0.14,0,0,1.27,2.02,7.35,1.13,3.89,0,0.89,0,806.83,0,5.47,3.51,815.8,0,-3532.47,0,-12.25,Low
Aug 2048,Estancia,GFDL,Low,Low,935.36,0.12,0,0,0.88,1.44,5.11,0.75,4.48,0,0.68,0,930.76,0,3.8,2.99,937.55,0,-3537.42,0,-4.95000000000027,Low
Sep 2048,Estancia,GFDL,Low,Low,404.23,0.06,0,0,1.24,1.95,7.08,1.09,1.94,0,0.77,0,402.23,0,5.27,2.21,409.71,0,-3539.6,0,-2.17999999999984,Low
Oct 2048,Estancia,GFDL,Low,Low,159.38,0,0,0,0.6,1.26,4.42,0.54,0.76,0,0.67,0,158.61,0,3.21,1.02,162.84,0,-3545.08,0,-5.48000000000002,Low
Nov 2048,Estancia,GFDL,Low,Low,101.55,0,0,0,0.11,0.25,0.58,0,0.49,0,0.14,0,101.06,0,0.44,0,101.5,0,-3548.55,0,-3.47000000000025,Low
Dec 2048,Estancia,GFDL,Low,Low,9.65,0,0,0,0.11,0.25,0.58,0,0.05,0,0.14,0,9.61,0,0.44,0,10.05,0,-3548.5,0,0.0500000000001819,Low
Jan 2049,Estancia,GFDL,Low,Low,191.59,0,0,0,0.11,0.25,0.58,0,0.92,0,0.14,0,190.67,0,0.44,0,191.11,0,-3548.9,0,-0.400000000000091,Low
Feb 2049,Estancia,GFDL,Low,Low,32.93,0,0,0,0.11,0.25,0.58,0,0.16,0,0.14,0,32.78,0,0.44,0,33.22,0,-3548.42,0,0.480000000000018,Low
Mar 2049,Estancia,GFDL,Low,Low,10.03,0,0,0,0.11,0.25,0.58,0,0.05,0,0.14,0,9.98,0,0.44,0,10.42,0,-3548.7,0,-0.279999999999745,Low
Apr 2049,Estancia,GFDL,Low,Low,1.2,0,0,0,0.24,0.7,2.29,0.19,0.01,0,0.46,0,1.19,0,1.63,0.69,3.51,0,-3549.1,0,-0.400000000000091,Low
May 2049,Estancia,GFDL,Low,Low,7.9,0,0,0,2.61,3.83,14.26,2.38,0.04,0,1.22,0,7.86,0,10.66,3.15,21.67,0,-3551.41,0,-2.30999999999995,Low
Jun 2049,Estancia,GFDL,Low,Low,52.17,0.01,0,0,3.1,4.45,16.66,2.83,0.25,0,1.36,0,51.91,0,12.48,3.93,68.32,0,-3565.18,0,-13.77,Low
Jul 2049,Estancia,GFDL,Low,Low,281.64,0.05,0,0,2.42,3.65,13.59,2.23,1.35,0,1.28,0,280.24,0,10.13,3.67,294.04,0,-3581.33,0,-16.1500000000001,Low
Aug 2049,Estancia,GFDL,Low,Low,458.37,0.06,0,0,1.71,2.63,9.67,1.55,2.2,0,0.98,0,456.12,0,7.2,3.09,466.41,0,-3593.73,0,-12.4000000000001,Low
Sep 2049,Estancia,GFDL,Low,Low,424.1,0.06,0,0,1.58,2.22,8.14,1.36,2.03,0,0.71,0,422.01,0,6.12,2.54,430.68,0,-3601.76,0,-8.0300000000002,Low
Oct 2049,Estancia,GFDL,Low,Low,75.97,0,0,0,0.52,1.13,3.92,0.46,0.36,0,0.62,0,75.61,0,2.85,0.8,79.25,0,-3608.33,0,-6.56999999999971,Low
Nov 2049,Estancia,GFDL,Low,Low,57.34,0,0,0,0.11,0.25,0.59,0,0.27,0,0.14,0,57.06,0,0.44,0,57.51,0,-3611.61,0,-3.2800000000002,Low
Dec 2049,Estancia,GFDL,Low,Low,34.22,0,0,0,0.11,0.25,0.59,0,0.16,0,0.14,0,34.05,0,0.44,0,34.5,0,-3611.78,0,-0.170000000000073,Low
Jan 2050,Estancia,GFDL,Low,Low,202.99,0,0,0,0.11,0.25,0.59,0,0.97,0,0.14,0,202.01,0,0.44,0,202.46,0,-3612.06,0,-0.279999999999745,Low
Feb 2050,Estancia,GFDL,Low,Low,44.18,0,0,0,0.11,0.25,0.59,0,0.21,0,0.14,0,43.96,0,0.45,0,44.41,0,-3611.54,0,0.519999999999982,Low
Mar 2050,Estancia,GFDL,Low,Low,46.05,0,0,0,0.11,0.25,0.59,0,0.22,0,0.14,0,45.83,0,0.45,0,46.27,0,-3611.77,0,-0.230000000000018,Low
Apr 2050,Estancia,GFDL,Low,Low,1.12,0,0,0,0.83,1.56,5.55,0.75,0.01,0,0.73,0,1.11,0,4.07,1.32,6.5,0,-3611.99,0,-0.2199999999998,Low
