Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Rio_Chama,NCAR,Low,No Change,334.8,6.34,0,4.11,0.76,9.76,0.1,0.02,28.74,0,-1.39,0,299.72,12.62,1.45,0,313.79,503.31,4313.61,-22.8699999999999,11.4699999999993,High
Dec 2035,Rio_Chama,NCAR,Low,No Change,52.43,5.06,0,2.31,0.42,10.52,0.1,0.02,4.5,0,-1.11,0,42.87,13.96,1,0,57.83,492.93,4340.87,-10.38,27.2600000000002,High
Jan 2036,Rio_Chama,NCAR,Low,No Change,235.13,9.34,0,8.18,9.08,3.94,0.1,0.02,20.18,0,-3.97,0,205.61,0,1.15,0,206.76,481.92,4344.17,-11.01,3.30000000000018,High
Feb 2036,Rio_Chama,NCAR,Low,No Change,258.51,6.15,0.42,8,1.81,4.96,0.1,0.02,22.19,0,-3.07,0,230.18,4.77,1.74,0,236.69,485.99,4360.29,4.06999999999999,16.1199999999999,High
Mar 2036,Rio_Chama,NCAR,Low,No Change,57.37,16.57,3.75,10.72,1.97,0.09,0.1,0.02,4.92,0,-2.53,0,35.88,10.25,2.78,0,48.91,481.19,4379.33,-4.80000000000001,19.04,High
Apr 2036,Rio_Chama,NCAR,Low,No Change,43.3,99.71,11.66,61.64,47.69,11.18,0.1,0.02,3.72,0,-2.76,0,-60.13,15.98,3.67,0,-40.49,480.37,4381.64,-0.819999999999993,2.3100000000004,High
May 2036,Rio_Chama,NCAR,Low,No Change,163.74,247.74,8.21,93.55,160.1,0.81,0.12,0.02,14.05,0,-3.97,0,-98.05,7.08,5.7,3.26,-82,513.31,4382.51,32.9399999999999,0.869999999999891,High
Jun 2036,Rio_Chama,NCAR,Low,No Change,159.3,100.88,1.01,41.14,25.47,19.21,0.16,0.02,13.67,0,5.88,0,44.74,48.61,9.48,11.49,114.32,666.99,4389.23,153.68,6.71999999999935,High
Jul 2036,Rio_Chama,NCAR,Low,No Change,1077.11,15.58,0.24,18.3,1.54,85.37,0.12,0.02,92.45,0,10.56,0,969.07,70.79,7.24,11.2,1058.3,663.92,4397.15,-3.07000000000005,7.92000000000007,High
Aug 2036,Rio_Chama,NCAR,Low,No Change,677.51,9.42,1.55,12.36,2.02,61.69,0.13,0.02,58.15,0,6.45,0,609.93,51.83,5.95,9.6,677.31,572.96,4488.86,-90.9599999999999,91.71,High
Sep 2036,Rio_Chama,NCAR,Low,No Change,127.71,6.73,2.2,7.82,3.88,21.6,0.15,0.02,10.96,0,-0.35,0,110.02,19.19,5.45,7.84,142.5,507.45,4543.75,-65.51,54.8900000000003,High
Oct 2036,Rio_Chama,NCAR,Low,No Change,60.34,7.56,0.12,8.45,0.01,20.12,0.1,0.02,5.18,0,0.04,0,47.6,19.29,2.42,0,69.32,484.4,4546.39,-23.05,2.64000000000033,High
Nov 2036,Rio_Chama,NCAR,Low,No Change,302.9,4.53,0,3.33,0.8,9.76,0.1,0.02,26,0,-1.5,0,272.36,11.66,1.41,0,285.43,461.96,4551.52,-22.44,5.13000000000011,High
Dec 2036,Rio_Chama,NCAR,Low,No Change,316.61,3.33,0.42,2.78,1.22,10.56,0.1,0.02,27.18,0,-1.54,0,286.11,11.85,0.9,0,298.86,451.68,4575.93,-10.28,24.4099999999999,High
Jan 2037,Rio_Chama,NCAR,Low,No Change,122.57,3.02,0.42,6.85,4.07,4.14,0.1,0.02,10.52,0,-3.86,0,109.03,0.51,0.81,0,110.35,441.52,4601.48,-10.16,25.5499999999993,High
Feb 2037,Rio_Chama,NCAR,Low,No Change,200.29,4,0.48,7.19,4.68,3.93,0.1,0.02,17.19,0,-3.88,0,179.1,0.41,1.39,0,180.89,440.72,4608.05,-0.799999999999955,6.57000000000062,High
Mar 2037,Rio_Chama,NCAR,Low,No Change,334.55,10.63,4.4,10.68,2.45,0.04,0.1,0.02,28.72,0,-3.55,0,295.2,5.5,1.73,0,302.43,440.18,4621.28,-0.54000000000002,13.2299999999996,High
Apr 2037,Rio_Chama,NCAR,Low,No Change,135.98,78.49,11.66,33.24,23.54,0.04,0.1,0.02,11.67,0,0.73,0,45.82,32.69,3.08,0,81.58,440.94,4646.36,0.759999999999991,25.0799999999999,High
May 2037,Rio_Chama,NCAR,Low,No Change,395.54,140.66,37.54,67.75,73.21,0.14,0.11,0.02,33.95,0,-2.39,0,220.92,39.78,4.53,1.11,266.34,461.45,4658.68,20.51,12.3200000000006,High
Jun 2037,Rio_Chama,NCAR,Low,No Change,68.73,86.02,30.22,21,76.25,3.3,0.17,0.02,5.9,0,-3.78,0,-23.19,26.07,8.38,11.19,22.46,530.08,4689.05,68.6300000000001,30.3699999999999,High
Jul 2037,Rio_Chama,NCAR,Low,No Change,480.73,10,3.27,20.77,3.74,12.27,0.15,0.02,41.26,0,-3.62,0,429.47,4.66,7.68,11.69,453.5,594.8,4679.82,64.7199999999999,-9.23000000000047,High
Aug 2037,Rio_Chama,NCAR,Low,No Change,468.62,8.38,0.95,23.55,3.1,38.74,0.14,0.02,40.22,0,0.17,0,420.01,21.24,6.54,10.03,457.82,578.71,4705.64,-16.0899999999999,25.8200000000006,High
Sep 2037,Rio_Chama,NCAR,Low,No Change,238.23,6.07,0,28.87,3.33,43.38,0.14,0.02,20.45,0,-0.39,0,211.72,17.64,5.46,8.12,242.95,536.67,4735.89,-42.0400000000001,30.25,High
Oct 2037,Rio_Chama,NCAR,Low,No Change,300.46,6.76,0.12,9.37,0.01,19.51,0.1,0.02,25.79,0,-0.45,0,267.91,17.46,2.43,0,287.81,491.28,4747.7,-45.39,11.8099999999995,High
Nov 2037,Rio_Chama,NCAR,Low,No Change,105.94,4.72,0.48,2.8,0.96,9.91,0.1,0.02,9.09,0,-1.47,0,92.12,12.82,1.19,0,106.13,469.43,4772.95,-21.85,25.25,High
Dec 2037,Rio_Chama,NCAR,Low,No Change,448.07,3.72,0.42,3.27,1.48,10.59,0.1,0.02,38.46,0,-1.69,0,405.89,11.67,0.87,0,418.43,459.38,4780.49,-10.05,7.53999999999996,High
Jan 2038,Rio_Chama,NCAR,Low,No Change,385.53,6.05,1.07,7.84,5.38,3.02,0.1,0.02,33.09,0,-4.01,0,346.38,0.92,0.65,0,347.95,449.49,4817.17,-9.88999999999999,36.6800000000003,High
Feb 2038,Rio_Chama,NCAR,Low,No Change,250.72,4.02,0.77,7.67,3.51,3.51,0.1,0.02,21.52,0,-3.94,0,225.18,1.06,1.06,0,227.29,451.29,4846.17,1.80000000000001,29,High
Mar 2038,Rio_Chama,NCAR,Low,No Change,400.24,28.14,3.15,15.55,2.02,0.04,0.1,0.02,34.35,0,-1.47,0,337.74,15.23,2.02,0,354.99,450.32,4863.67,-0.970000000000027,17.5,High
Apr 2038,Rio_Chama,NCAR,Low,No Change,39.48,117.11,31.89,46.3,60.76,0.04,0.1,0.02,3.39,0,-0.89,0,-81.01,42.86,3.41,0,-34.74,450.37,4896.46,0.0500000000000114,32.79,High
May 2038,Rio_Chama,NCAR,Low,No Change,141.8,142.21,55.03,73.35,80.93,0.59,0.12,0.02,12.17,0,-3.93,0,-12.58,47.48,5.32,2.27,42.49,507.77,4898.88,57.4,2.42000000000007,High
Jun 2038,Rio_Chama,NCAR,Low,No Change,70.52,79.07,33.08,18.6,72.07,3.29,0.17,0.02,6.05,0,-3.77,0,-14.6,28.54,8.66,11.21,33.8,582.88,4904.75,75.11,5.86999999999989,High
Jul 2038,Rio_Chama,NCAR,Low,No Change,563.02,11.47,5.18,11.54,7.19,2.65,0.14,0.02,48.33,0,-3.91,0,503.23,4.47,7.45,11.24,526.38,643.15,4895.68,60.27,-9.06999999999971,High
Aug 2038,Rio_Chama,NCAR,Low,No Change,432.53,7.46,1.61,24.61,3.19,39.53,0.14,0.02,37.13,0,0.03,0,387.95,20.75,6.69,9.8,425.2,640.37,4928.74,-2.77999999999997,33.0599999999995,High
Sep 2038,Rio_Chama,NCAR,Low,No Change,337.49,5.54,0.54,19.12,2.44,32.22,0.13,0.02,28.97,0,-0.5,0,302.98,17.24,5.02,7.12,332.36,597.47,4955.97,-42.9,27.2300000000005,High
Oct 2038,Rio_Chama,NCAR,Low,No Change,91.69,5.26,0.06,13.42,0.01,25.21,0.1,0.02,7.87,0,-0.37,0,78.56,17.46,2.57,0,98.6,562.78,4977.21,-34.6900000000001,21.2399999999998,High
Nov 2038,Rio_Chama,NCAR,Low,No Change,325.78,3.45,0,3.29,0.89,10.15,0.1,0.02,27.96,0,-1.66,0,294.37,11.08,0.85,0,306.3,535.09,4984.63,-27.6899999999999,7.42000000000007,High
Dec 2038,Rio_Chama,NCAR,Low,No Change,554.31,2.68,0,3.38,1.36,10.59,0.1,0.02,47.58,0,-1.81,0,504.06,10.35,0.91,0,515.31,525.07,5010.84,-10.02,26.21,High
Jan 2039,Rio_Chama,NCAR,Low,No Change,374.99,3.43,0,7.42,4.03,4.09,0.1,0.02,32.19,0,-3.93,0,339.37,0,0.86,0,340.24,515.01,5056.52,-10.0600000000001,45.6800000000003,High
Feb 2039,Rio_Chama,NCAR,Low,No Change,379.62,4.41,0.12,7.73,4.56,3.94,0.1,0.02,32.58,0,-3.92,0,342.63,0.1,1.26,0,343.99,514.17,5084.69,-0.840000000000032,28.1699999999992,High
Mar 2039,Rio_Chama,NCAR,Low,No Change,44.52,24.7,2.44,12.84,2.12,1,0.1,0.02,3.82,0,-1.39,0,16,14.57,2.27,0,32.84,513.61,5113.27,-0.559999999999945,28.5800000000008,High
Apr 2039,Rio_Chama,NCAR,Low,No Change,61.32,117.83,37.54,48.4,63.53,0.04,0.1,0.02,5.26,0,-1.35,0,-61.78,44.83,3.64,0,-13.3,512.54,5115.61,-1.07000000000005,2.33999999999924,High
May 2039,Rio_Chama,NCAR,Low,No Change,25.4,137.09,56.52,69.65,79.74,0.79,0.12,0.02,2.18,0,-3.75,0,-113.87,48.76,5.75,2.49,-56.88,572.47,5119.44,59.9300000000001,3.82999999999993,High
Jun 2039,Rio_Chama,NCAR,Low,No Change,218.17,109.89,37.66,33.53,87.5,2.89,0.16,0.02,18.73,0,-3.07,0,89.55,32.49,9.01,11.71,142.76,645.78,5115.28,73.3099999999999,-4.15999999999985,High
Jul 2039,Rio_Chama,NCAR,Low,No Change,542.42,7.87,5.12,11.63,5.28,11.85,0.14,0.02,46.56,0,-2.13,0,487.99,10.04,8.18,11.69,517.92,721.51,5119.09,75.73,3.8100000000004,High
Aug 2039,Rio_Chama,NCAR,Low,No Change,583.91,5.8,2.26,10.31,2.67,23.79,0.14,0.02,50.12,0,0.15,0,527.99,18.72,7.06,10.36,564.13,706.89,5151.7,-14.62,32.6099999999997,High
Sep 2039,Rio_Chama,NCAR,Low,No Change,151.54,3.98,0.3,37.04,3.49,52.22,0.15,0.02,13.01,0,-0.05,0,134.56,16.02,5.71,7.31,163.6,678.83,5191.49,-28.0599999999999,39.79,High
Oct 2039,Rio_Chama,NCAR,Low,No Change,239.97,2.88,0,7.65,0.01,19.38,0.1,0.02,20.6,0,-0.24,0,216.49,14.84,2.68,0,234.01,624.51,5197.01,-54.3200000000001,5.52000000000044,High
Nov 2039,Rio_Chama,NCAR,Low,No Change,641.33,2.28,0,4.12,1.62,9.96,0.1,0.02,55.05,0,-1.62,0,584,8.12,1.21,0,593.34,602.55,5217.27,-21.96,20.2600000000002,High
Dec 2039,Rio_Chama,NCAR,Low,No Change,371.67,1.82,0.18,2.65,1.19,10.63,0.1,0.02,31.9,0,-1.26,0,337.95,10.04,0.88,0,348.87,593.08,5270.62,-9.46999999999991,53.3499999999995,High
Jan 2040,Rio_Chama,NCAR,Low,No Change,53.13,1.69,0.71,6.46,2.68,4.07,0.1,0.02,4.56,0,-3.28,0,46.88,0.62,1.14,0,48.64,582.84,5301.18,-10.24,30.5600000000004,High
Feb 2040,Rio_Chama,NCAR,Low,No Change,74.57,2.81,0.42,6.69,3.74,4.29,0.1,0.02,6.4,0,-3.27,0,65.35,0.36,1.82,0,67.53,580.4,5302.37,-2.44000000000005,1.1899999999996,High
Mar 2040,Rio_Chama,NCAR,Low,No Change,153.67,10.78,5.95,8.41,6.52,0.04,0.1,0.02,13.19,0,-3.29,0,129.7,5.13,2.97,0,137.8,578.11,5305.41,-2.28999999999996,3.03999999999996,High
Apr 2040,Rio_Chama,NCAR,Low,No Change,254.08,245.42,19.34,74.75,176.69,0.04,0.1,0.02,21.81,0,-3.33,0,-13.15,16.68,3.42,0,6.95,581.72,5315.23,3.61000000000001,9.81999999999971,High
May 2040,Rio_Chama,NCAR,Low,No Change,100.71,268.97,24.39,97.3,179.31,0.9,0.12,0.02,8.64,0,-3.39,0,-176.9,21.04,7.05,3.22,-145.59,755.04,5333.62,173.32,18.3900000000003,High
Jun 2040,Rio_Chama,NCAR,Low,No Change,33.89,97.58,20.82,58.71,29.47,3.54,0.17,0.02,2.91,0,-0.17,0,-66.6,33.92,11.17,11.52,-9.99,926.5,5335.55,171.46,1.93000000000029,High
Jul 2040,Rio_Chama,NCAR,Low,No Change,547.04,16.11,1.07,16.69,3.11,86.29,0.14,0.02,46.95,0,11.25,0,483.97,72.43,9.22,11.24,576.85,941.42,5326.62,14.92,-8.93000000000029,High
Aug 2040,Rio_Chama,NCAR,Low,No Change,454.64,10.43,0.12,19.65,3.17,93.35,0.14,0.02,39.02,0,10.94,0,405.19,70.12,7.87,9.88,493.06,849.15,5373.46,-92.27,46.8400000000001,High
Sep 2040,Rio_Chama,NCAR,Low,No Change,233.63,7.84,0,22.75,2.78,98.13,0.14,0.02,20.05,0,10.85,0,205.74,69.57,5.63,6.55,287.5,751.23,5413.42,-97.92,39.96,High
Oct 2040,Rio_Chama,NCAR,Low,No Change,82.14,13.63,0.06,17.75,0.01,47.39,0.1,0.02,7.05,0,4.53,0,61.46,38.77,2.79,0,103.03,650.38,5437.66,-100.85,24.2399999999998,High
Nov 2040,Rio_Chama,NCAR,Low,No Change,72.8,7.23,0,3.19,0.61,9.87,0.1,0.02,6.25,0,-0.56,0,59.32,13.86,1.37,0,74.55,600.3,5449.16,-50.08,11.5,High
Dec 2040,Rio_Chama,NCAR,Low,No Change,64.55,4.2,0,2.17,0.42,10.49,0.1,0.02,5.54,0,-0.76,0,54.81,12.87,1.12,0,68.79,589.76,5454.76,-10.54,5.60000000000036,High
Jan 2041,Rio_Chama,NCAR,Low,No Change,114.76,4.15,0,7.06,5.03,4.54,0.1,0.02,9.85,0,-3.4,0,100.76,0,1.3,0,102.07,578.65,5459.46,-11.11,4.69999999999982,High
Feb 2041,Rio_Chama,NCAR,Low,No Change,54.33,4.6,0,7.09,4.55,4.63,0.1,0.02,4.66,0,-3.22,0,45.06,0.81,1.83,0,47.7,577.92,5465.82,-0.730000000000018,6.35999999999967,High
Mar 2041,Rio_Chama,NCAR,Low,No Change,172.4,18.99,0.3,12.18,1.78,3.28,0.1,0.02,14.8,0,-1.39,0,138.61,9.99,2.66,0,151.27,576.1,5467.19,-1.81999999999994,1.36999999999989,High
Apr 2041,Rio_Chama,NCAR,Low,No Change,97.42,100.72,3.21,56.56,28.64,11.81,0.1,0.02,8.36,0,1.91,0,-11.67,28.63,4.12,0,21.08,572.03,5480.51,-4.07000000000005,13.3200000000006,High
May 2041,Rio_Chama,NCAR,Low,No Change,201.91,200.47,0,94.38,129.78,20.3,0.11,0.02,17.33,0,-3.39,0,-15.89,0,5.51,2.08,-8.3,584.83,5490.69,12.8000000000001,10.1799999999994,High
Jun 2041,Rio_Chama,NCAR,Low,No Change,19.94,69.81,0,29.1,26.48,51.37,0.18,0.02,1.71,0,8.3,0,-51.58,57.29,10.24,12,27.96,688.89,5502.46,104.06,11.7700000000004,High
Jul 2041,Rio_Chama,NCAR,Low,No Change,508.72,13.96,0,13.31,3.52,47.51,0.15,0.02,43.67,0,4.86,0,451.1,39.78,8.1,11.76,510.74,653.91,5500.32,-34.98,-2.14000000000033,High
Aug 2041,Rio_Chama,NCAR,Low,No Change,654.24,11.44,0,11.76,2.2,25.77,0.13,0.02,56.16,0,1.27,0,586.64,21.99,6.13,9.76,624.52,601.95,5536.96,-51.9599999999999,36.6400000000003,High
Sep 2041,Rio_Chama,NCAR,Low,No Change,726.54,10.43,0.3,11.54,0.39,20.05,0.11,0.02,62.36,0,0.47,0,653.75,18.38,3.95,5.94,682.02,572.36,5584.52,-29.59,47.5600000000004,High
Oct 2041,Rio_Chama,NCAR,Low,No Change,297.66,9.05,4.22,8.95,1.63,15.93,0.1,0.02,25.55,0,-0.14,0,263.06,18.77,2.51,0,284.33,548.84,5641.32,-23.52,56.7999999999993,High
Nov 2041,Rio_Chama,NCAR,Low,No Change,368.59,4.16,1.73,3.52,2.74,9.97,0.1,0.02,31.64,0,-1.31,0,332.79,10.91,1.14,0,344.84,532.11,5666.64,-16.73,25.3200000000006,High
Dec 2041,Rio_Chama,NCAR,Low,No Change,288.31,3.2,1.07,2.71,1.87,10.67,0.1,0.02,24.75,0,-1.08,0,260.36,11.43,0.78,0,272.58,523.82,5696.89,-8.28999999999996,30.25,High
Jan 2042,Rio_Chama,NCAR,Low,No Change,444.36,6.12,0.54,7.97,4.93,3.47,0.1,0.02,38.14,0,-3.24,0,400.09,0.46,0.6,0,401.16,514.33,5720.47,-9.49000000000001,23.5799999999999,High
Feb 2042,Rio_Chama,NCAR,Low,No Change,154.29,3.81,0.36,7.24,4.03,4.18,0.1,0.02,13.24,0,-3.22,0,137.24,0.31,1.32,0,138.87,515.28,5755.29,0.949999999999932,34.8199999999997,High
Mar 2042,Rio_Chama,NCAR,Low,No Change,102,13.36,11.84,8.88,9.38,0.04,0.1,0.02,8.76,0,-3.24,0,79.89,10.21,2.94,0,93.04,513.88,5765.22,-1.39999999999998,9.93000000000029,High
Apr 2042,Rio_Chama,NCAR,Low,No Change,239.47,59.97,43.43,19.82,49.43,0.04,0.1,0.02,20.55,0,-3.29,0,158.94,37.47,3.44,0,199.85,520.37,5770.65,6.49000000000001,5.42999999999938,High
May 2042,Rio_Chama,NCAR,Low,No Change,200.43,79.57,24.63,31.89,54.77,0.22,0.11,0.02,17.2,0,-3.49,0,103.66,21.25,4.94,0.95,130.79,566.41,5787.83,46.04,17.1800000000003,High
Jun 2042,Rio_Chama,NCAR,Low,No Change,309.08,42.59,20.11,16.48,34.91,2.43,0.15,0.02,26.53,0,-3.6,0,239.95,17.35,8.13,10.96,276.39,616.1,5800.51,49.6900000000001,12.6800000000003,High
Jul 2042,Rio_Chama,NCAR,Low,No Change,437.29,10.61,2.8,20.4,8.48,14.44,0.15,0.02,37.53,0,-3.45,0,389.15,2.41,7.86,11.56,410.98,640.59,5812.34,24.49,11.8299999999999,High
Aug 2042,Rio_Chama,NCAR,Low,No Change,417.27,4.93,0.77,30.57,15.37,37.47,0.15,0.02,35.82,0,-3.43,0,376.52,0.67,6.86,10.12,394.18,626.9,5834.73,-13.6900000000001,22.3899999999994,High
Sep 2042,Rio_Chama,NCAR,Low,No Change,456.46,1.91,1.49,13.27,1.63,25.32,0.12,0.02,39.18,0,-0.74,0,415.37,14.56,4.62,6.65,441.21,598.07,5856.86,-28.8299999999999,22.1300000000001,High
Oct 2042,Rio_Chama,NCAR,Low,No Change,555.01,2.16,1.96,8.72,0.01,16.25,0.1,0.02,47.64,0,-1.18,0,505.2,12.82,2.41,0,520.43,569.86,5888.55,-28.21,31.6900000000005,High
Nov 2042,Rio_Chama,NCAR,Low,No Change,506.32,2.3,3.69,3.9,4.93,9.84,0.1,0.02,43.46,0,-2.22,0,460.56,9.22,1.38,0,471.16,551.3,5934.93,-18.5600000000001,46.3800000000001,High
Dec 2042,Rio_Chama,NCAR,Low,No Change,141.87,2.61,1.9,2.23,2.4,10.59,0.1,0.02,12.18,0,-1.37,0,127.08,11.84,0.92,0,139.84,545.1,5976.08,-6.19999999999993,41.1499999999996,High
Jan 2043,Rio_Chama,NCAR,Low,No Change,83.65,4.31,1.37,7.07,4.22,3.34,0.1,0.02,7.18,0,-3.46,0,72.16,1.18,0.92,0,74.26,536.07,5986.8,-9.02999999999997,10.7200000000003,High
Feb 2043,Rio_Chama,NCAR,Low,No Change,51.48,4.42,1.13,7.1,4.57,3.64,0.1,0.02,4.42,0,-3.46,0,42.64,0.98,1.7,0,45.32,536.12,5990.44,0.0499999999999545,3.63999999999942,High
Mar 2043,Rio_Chama,NCAR,Low,No Change,126.61,15.08,8.92,11.84,7.54,0.04,0.1,0.02,10.87,0,-3.39,0,100.66,8.04,2.95,0,111.66,535.43,5991.32,-0.690000000000055,0.880000000000109,High
Apr 2043,Rio_Chama,NCAR,Low,No Change,281.26,129.57,17.08,55.27,63.54,0.04,0.1,0.02,24.14,0,-0.64,0,127.54,28.52,4.04,0,160.1,540.07,5998.71,4.6400000000001,7.39000000000033,High
May 2043,Rio_Chama,NCAR,Low,No Change,136.83,211.72,24.93,87.95,131.52,0.86,0.12,0.02,11.74,0,-3.47,0,-86.64,21.51,6.08,3.28,-55.77,599.62,6022.12,59.55,23.4099999999999,High
Jun 2043,Rio_Chama,NCAR,Low,No Change,124.56,73.71,11.96,37.59,37.52,49.29,0.17,0.02,10.69,0,5.61,0,40.16,54.24,10.39,12.34,117.13,724.3,6027.02,124.68,4.90000000000055,High
Jul 2043,Rio_Chama,NCAR,Low,No Change,404.81,11.99,0.3,22.01,4.01,42.98,0.15,0.02,34.75,0,2.49,0,358.07,26.76,8.51,11.79,405.13,702.29,6030.83,-22.01,3.80999999999949,High
Aug 2043,Rio_Chama,NCAR,Low,No Change,451.41,8.13,0,22.59,3.27,38.93,0.14,0.02,38.75,0,1.16,0,404.53,20.03,7.02,10.23,441.82,654.94,6056.14,-47.3499999999999,25.3100000000004,High
Sep 2043,Rio_Chama,NCAR,Low,No Change,181,6.01,0,29.56,3.64,44.55,0.15,0.02,15.54,0,0.51,0,159.46,16.85,5.76,7.97,190.04,612.39,6085.69,-42.5500000000001,29.5499999999993,High
Oct 2043,Rio_Chama,NCAR,Low,No Change,213.19,14.06,0,9.19,0.01,17.63,0.1,0.02,18.3,0,1.38,0,180.83,21.1,2.98,0,204.91,565.84,6093.64,-46.55,7.95000000000073,High
Nov 2043,Rio_Chama,NCAR,Low,No Change,104.18,6.96,0,3.15,0.65,9.75,0.1,0.02,8.94,0,-0.25,0,88.28,13.15,1.52,0,102.95,545.34,6113.23,-20.5,19.5899999999992,High
Dec 2043,Rio_Chama,NCAR,Low,No Change,109.06,3.7,0,2.22,0.48,10.58,0.1,0.02,9.36,0,-0.47,0,96.01,12.05,0.93,0,108.99,534.8,6121.84,-10.5400000000001,8.61000000000058,High
Jan 2044,Rio_Chama,NCAR,Low,No Change,43.3,3.66,0,6.85,4.56,4.81,0.1,0.02,3.72,0,-2.94,0,35.93,0,0.8,0,36.73,523.85,6130.64,-10.9499999999999,8.80000000000018,High
Feb 2044,Rio_Chama,NCAR,Low,No Change,238.1,4.64,0,7.54,4.41,4.37,0.1,0.02,20.44,0,-2.94,0,213.02,0,1.15,0,214.18,522.9,6131.33,-0.950000000000045,0.6899999999996,High
Mar 2044,Rio_Chama,NCAR,Low,No Change,174.55,19.36,0,12.37,1.6,3.66,0.1,0.02,14.98,0,-0.9,0,140.21,9.95,2.24,0,152.4,521.86,6148.74,-1.03999999999996,17.4099999999999,High
Apr 2044,Rio_Chama,NCAR,Low,No Change,178.65,61.19,5.65,29.57,15.1,0.04,0.1,0.02,15.33,0,0.52,0,102.12,21.7,3.98,0,127.8,517.64,6162.74,-4.22000000000003,14,High
May 2044,Rio_Chama,NCAR,Low,No Change,534.83,100.68,11.84,44.63,45.23,0.18,0.11,0.02,45.91,0,-0.27,0,388.24,23.1,5.15,2.38,418.87,528.8,6178.51,11.16,15.7700000000004,High
Jun 2044,Rio_Chama,NCAR,Low,No Change,201.12,57.85,9.52,54.27,39.95,32.16,0.16,0.02,17.26,0,-2.91,0,126.01,8.21,8.56,11.58,154.36,568.8,6221.69,40,43.1799999999994,High
Jul 2044,Rio_Chama,NCAR,Low,No Change,712.77,13.81,0.77,15.17,10.58,8.96,0.14,0.02,61.18,0,-2.88,0,637.78,0.67,6.97,11.38,656.79,568.18,6224.32,-0.620000000000005,2.63000000000011,High
Aug 2044,Rio_Chama,NCAR,Low,No Change,573.04,4.64,0.42,10,2.59,26.38,0.14,0.02,49.19,0,0.72,0,519.21,18.14,6.12,9.75,553.21,562.95,6271.13,-5.2299999999999,46.8100000000004,High
Sep 2044,Rio_Chama,NCAR,Low,No Change,140.97,2.95,0.12,7.7,3.66,24.45,0.15,0.02,12.1,0,0.3,0,125.92,15.86,5.38,7.51,154.67,533.15,6311.17,-29.8000000000001,40.04,High
Oct 2044,Rio_Chama,NCAR,Low,No Change,351.29,3.1,0,6.82,0.01,18.02,0.1,0.02,30.15,0,0,0,318.04,14.29,2.5,0,334.82,507.11,6315.94,-26.04,4.76999999999953,High
Nov 2044,Rio_Chama,NCAR,Low,No Change,14.54,4.82,0.24,2.33,0.57,9.58,0.1,0.02,1.25,0,-0.47,0,8.47,12.21,1.73,0,22.4,486.69,6346.01,-20.42,30.0700000000006,High
Dec 2044,Rio_Chama,NCAR,Low,No Change,285.59,4.85,0.18,2.93,1.05,10.6,0.1,0.02,24.51,0,-0.47,0,256.23,12.12,0.86,0,269.21,476.04,6346.7,-10.65,0.6899999999996,High
Jan 2045,Rio_Chama,NCAR,Low,No Change,537.44,8.39,0,8.41,6.81,3.91,0.1,0.02,46.13,0,-2.92,0,482.92,0,0.62,0,483.54,465.71,6370.66,-10.33,23.96,High
Feb 2045,Rio_Chama,NCAR,Low,No Change,375.26,4.94,0.12,8.48,2.11,4.14,0.1,0.02,32.21,0,-2.69,0,338.12,1.3,1.02,0,340.43,468.09,6413.78,2.38,43.1199999999999,High
Mar 2045,Rio_Chama,NCAR,Low,No Change,570.85,18.45,1.25,13.74,1.51,1.94,0.1,0.02,49,0,-1.53,0,503.4,7.92,1.98,0,513.3,465.13,6443.21,-2.95999999999998,29.4300000000003,High
Apr 2045,Rio_Chama,NCAR,Low,No Change,108.91,88.98,54.26,35.77,63.66,0.07,0.11,0.02,9.35,0,-2.93,0,10.59,46.81,4.2,0.12,61.72,462.8,6490.59,-2.32999999999998,47.3800000000001,High
May 2045,Rio_Chama,NCAR,Low,No Change,186.43,136.74,56.52,56.43,93.66,2.56,0.15,0.02,16,0,-3.03,0,33.69,48.76,7.47,10.24,100.16,522.28,6496.79,59.48,6.19999999999982,High
Jun 2045,Rio_Chama,NCAR,Low,No Change,5.48,61.41,30.4,28.79,43.92,3.87,0.18,0.02,0.47,0,-3.26,0,-56.39,26.23,10.12,12.89,-7.16,606.05,6499.4,83.77,2.60999999999967,High
Jul 2045,Rio_Chama,NCAR,Low,No Change,293.66,11.2,1.9,27.11,11.82,24.11,0.16,0.02,25.21,0,-3.36,0,257.26,1.64,8.63,12.26,279.78,636.13,6483.56,30.08,-15.8399999999992,High
Aug 2045,Rio_Chama,NCAR,Low,No Change,388.33,4.05,0,16.94,8.56,28.65,0.15,0.02,33.33,0,-1.57,0,350.95,8.76,6.95,10.22,376.89,615.36,6493.01,-20.77,9.44999999999982,High
Sep 2045,Rio_Chama,NCAR,Low,No Change,94.42,2.6,0,7.01,3.89,24.39,0.15,0.02,8.1,0,-0.06,0,83.72,16.15,5.62,7.39,112.88,588.44,6514.42,-26.92,21.4099999999999,High
