Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2035,Jemez_y_Sangre,NCAR,Low,Low,105.83,0.49,31.14,63.27,1.1,0.92,2.42,0.01,3.34,0,-31.86,0,102,0.06,2.17,0,104.23,4.65,-4412.17,0.31,-19.3299999999999,No Change
Mar 2035,Jemez_y_Sangre,NCAR,Low,Low,120.04,0.45,38.45,71.17,0.95,0.92,2.42,0.01,3.79,0,-32.39,0,115.81,0.08,2.18,0,118.08,5.06,-4443.1,0.409999999999999,-30.9300000000003,No Change
Apr 2035,Jemez_y_Sangre,NCAR,Low,Low,23.22,0.33,30.79,56.83,0.96,0.93,2.44,0.02,0.73,0,-25.81,0,22.16,0.06,2.22,0.04,24.48,5.32,-4474.1,0.260000000000001,-31,No Change
May 2035,Jemez_y_Sangre,NCAR,Low,Low,154.9,5.78,70.05,106.33,5.06,3.28,2.72,0.16,4.89,0,-32.41,0,144.24,0.12,3.93,1.39,149.67,5.54,-4501.64,0.22,-27.54,No Change
Jun 2035,Jemez_y_Sangre,NCAR,Low,Low,52.28,0.96,54.38,46.58,26.3,17.21,3.14,0.24,1.65,0,-0.46,0,49.66,0.13,12.54,4.03,66.37,5.96,-4533.12,0.42,-31.4799999999996,No Change
Jul 2035,Jemez_y_Sangre,NCAR,Low,Low,314.26,8.19,38.48,72.39,18.27,11.98,2.88,0.15,9.91,0,-32.17,0,296.16,0.17,9.26,3.96,309.56,5.41,-4538.86,-0.55,-5.73999999999978,No Change
Aug 2035,Jemez_y_Sangre,NCAR,Low,Low,207.24,1.39,24.59,49.14,20.43,12.92,2.94,0.17,6.54,0,-30.8,0,199.31,0.14,10.02,3.51,212.98,5.15,-4567.81,-0.26,-28.9500000000007,No Change
Sep 2035,Jemez_y_Sangre,NCAR,Low,Low,144.75,7.59,16.37,50.93,14.71,10.06,2.84,0.15,4.57,0,-31.71,0,132.59,0.08,7.86,2.35,142.88,5.41,-4598.35,0.26,-30.54,No Change
Oct 2035,Jemez_y_Sangre,NCAR,Low,Low,73.61,0.41,7.25,37.97,0.97,1.45,2.51,0.06,2.32,0,-29.85,0,70.87,0.03,2.27,0.19,73.36,4.9,-4630.54,-0.51,-32.1899999999996,No Change
Nov 2035,Jemez_y_Sangre,NCAR,Low,Low,171.99,18.36,25.82,76.13,1.01,1.57,2.43,0.01,5.42,0,-31.43,0,148.21,0.05,2.18,0,150.43,4.6,-4660.71,-0.300000000000001,-30.1700000000001,No Change
Dec 2035,Jemez_y_Sangre,NCAR,Low,Low,12.49,0.32,16.47,40.55,0.98,1.58,2.44,0.01,0.39,0,-23.18,0,11.78,0.02,2.18,0,13.97,4.28,-4689.13,-0.319999999999999,-28.4200000000001,No Change
Jan 2036,Jemez_y_Sangre,NCAR,Low,Low,51.96,0.47,26.17,50.8,1.11,0.93,2.44,0.01,1.64,0,-24.37,0,49.86,0.04,2.18,0,52.08,3.92,-4714.34,-0.36,-25.21,No Change
Feb 2036,Jemez_y_Sangre,NCAR,Low,Low,93.57,2.87,32.19,66.47,1,0.93,2.44,0.01,2.95,0,-31.53,0,87.75,0.06,2.19,0,90,4.34,-4739.5,0.42,-25.1599999999999,No Change
Mar 2036,Jemez_y_Sangre,NCAR,Low,Low,12.8,0.88,33.21,56.53,1.54,0.93,2.44,0.01,0.4,0,-23.12,0,11.52,0.07,2.21,0,13.8,4.63,-4770.5,0.29,-31,No Change
Apr 2036,Jemez_y_Sangre,NCAR,Low,Low,7.38,13.79,61.24,106.01,1.24,0.94,2.46,0.02,0.23,0,-31.41,0,-6.64,0.12,2.24,0.04,-4.24,5.46,-4795.64,0.83,-25.1400000000003,No Change
May 2036,Jemez_y_Sangre,NCAR,Low,Low,116.4,19.69,110.24,158.83,6.85,4.64,2.79,0.17,3.67,0,-31.3,0,93.04,0.19,4.82,1.61,99.66,5.96,-4829.29,0.5,-33.6499999999996,No Change
Jun 2036,Jemez_y_Sangre,NCAR,Low,Low,150.72,44.75,67.45,134.7,23.82,15.16,3.05,0.2,4.75,0,-31.33,0,101.22,0.16,11.51,3.92,116.82,5.96,-4861.15,0,-31.8599999999997,No Change
Jul 2036,Jemez_y_Sangre,NCAR,Low,Low,609.7,162.28,46.87,237.74,8.02,5.41,2.66,0.08,19.23,0,-31.4,0,428.19,0.2,5.18,3.79,437.36,5.96,-4894.49,0,-33.3400000000001,No Change
Aug 2036,Jemez_y_Sangre,NCAR,Low,Low,391.25,103.72,34.36,166.34,10.27,6.93,2.72,0.1,12.34,0,-31.79,0,275.2,0.19,6.09,3.26,284.73,5.96,-4913.02,0,-18.5300000000007,No Change
Sep 2036,Jemez_y_Sangre,NCAR,Low,Low,56.91,1.53,7.16,34.74,19.08,13.13,2.99,0.19,1.79,0,-32.03,0,53.58,0.03,9.65,2.68,65.94,5.83,-4938.34,-0.13,-25.3199999999997,No Change
Oct 2036,Jemez_y_Sangre,NCAR,Low,Low,16.5,0.57,4.77,32.76,1.28,1.61,2.49,0.04,0.52,0,-27.11,0,15.41,0.02,2.25,0.08,17.76,4.93,-4974.05,-0.9,-35.71,No Change
Nov 2036,Jemez_y_Sangre,NCAR,Low,Low,96.61,13.39,24.07,70.1,0.89,1.59,2.45,0.01,3.05,0,-31.97,0,80.17,0.04,2.2,0,82.41,4.8,-5003.17,-0.13,-29.1199999999999,No Change
Dec 2036,Jemez_y_Sangre,NCAR,Low,Low,92.86,17.23,28.08,78.1,0.79,1.59,2.45,0.01,2.93,0,-32.03,0,72.7,0.03,2.19,0,74.93,4.34,-5034.54,-0.46,-31.3699999999999,No Change
Jan 2037,Jemez_y_Sangre,NCAR,Low,Low,36.37,0.12,26.62,40.56,0.78,0.94,2.46,0.01,1.15,0,-13.7,0,35.1,0.04,2.2,0,37.34,3.78,-5066.08,-0.56,-31.54,No Change
Feb 2037,Jemez_y_Sangre,NCAR,Low,Low,77.8,0.18,33.22,55.81,0.82,0.94,2.46,0.01,2.45,0,-22.35,0,75.17,0.06,2.2,0,77.43,3.86,-5081.07,0.0800000000000001,-14.9899999999998,No Change
Mar 2037,Jemez_y_Sangre,NCAR,Low,Low,88.28,11.68,46.44,89.46,1.28,0.94,2.46,0.01,2.78,0,-31.78,0,73.82,0.1,2.21,0,76.13,3.98,-5103.41,0.12,-22.3400000000001,No Change
Apr 2037,Jemez_y_Sangre,NCAR,Low,Low,39.11,28.57,44.67,104.41,1.5,0.94,2.46,0.01,1.23,0,-31.82,0,9.3,0.09,2.23,0,11.63,4.54,-5134.85,0.56,-31.4400000000005,No Change
May 2037,Jemez_y_Sangre,NCAR,Low,Low,289.93,52.19,121.68,204.66,2.31,1.47,2.62,0.1,9.14,0,-31.83,0,228.59,0.21,2.72,0.99,232.51,5.32,-5167.88,0.78,-33.0299999999997,No Change
Jun 2037,Jemez_y_Sangre,NCAR,Low,Low,61.03,2.5,85.37,88.66,25.74,16.34,3.15,0.23,1.92,0,-10.4,0,56.61,0.21,12.32,3.82,72.96,5.96,-5194.08,0.64,-26.1999999999998,No Change
Jul 2037,Jemez_y_Sangre,NCAR,Low,Low,291.72,29,44.67,98.76,17.69,11.38,2.93,0.16,9.2,0,-31.59,0,253.52,0.19,9.08,3.97,266.76,5.96,-5209.3,0,-15.2200000000003,No Change
Aug 2037,Jemez_y_Sangre,NCAR,Low,Low,293.51,44.76,39.21,109.83,15.42,9.99,2.86,0.14,9.26,0,-31.5,0,239.5,0.22,8.15,3.4,251.27,5.96,-5238.42,0,-29.1199999999999,No Change
Sep 2037,Jemez_y_Sangre,NCAR,Low,Low,111.8,12.75,33.63,72.36,16.52,11.04,2.94,0.17,3.53,0,-31.63,0,95.52,0.16,8.63,2.76,107.08,5.96,-5266.8,0,-28.3800000000001,No Change
Oct 2037,Jemez_y_Sangre,NCAR,Low,Low,129.79,19.18,14.77,65.66,1.11,1.45,2.49,0.03,4.09,0,-31.43,0,106.52,0.05,2.25,0.08,108.91,5.57,-5300.43,-0.39,-33.6300000000001,No Change
Nov 2037,Jemez_y_Sangre,NCAR,Low,Low,40.31,0.26,23.71,52.46,0.7,1.39,2.47,0.01,1.27,0,-27.83,0,38.78,0.04,2.21,0,41.03,5.45,-5330.31,-0.12,-29.8800000000001,No Change
Dec 2037,Jemez_y_Sangre,NCAR,Low,Low,183.22,32.39,35.21,99.23,0.69,1.39,2.47,0.01,5.78,0,-30.98,0,145.06,0.04,2.21,0,147.31,5,-5359.33,-0.45,-29.0199999999995,No Change
Jan 2038,Jemez_y_Sangre,NCAR,Low,Low,149.56,8.42,40.77,79.96,1.06,0.95,2.47,0.01,4.72,0,-30.94,0,136.42,0.06,2.21,0,138.69,4.55,-5386.99,-0.45,-27.6599999999999,No Change
Feb 2038,Jemez_y_Sangre,NCAR,Low,Low,105.21,0.74,41.42,72.48,1.37,0.95,2.48,0.01,3.32,0,-30.82,0,101.16,0.08,2.22,0,103.45,4.91,-5415.67,0.36,-28.6800000000003,No Change
Mar 2038,Jemez_y_Sangre,NCAR,Low,Low,149.55,35.67,60.67,126.86,1.11,0.95,2.48,0.01,4.72,0,-30.81,0,109.16,0.13,2.23,0,111.53,5.57,-5445.63,0.66,-29.96,No Change
Apr 2038,Jemez_y_Sangre,NCAR,Low,Low,6.92,46.26,68.86,146.12,0.75,0.95,2.49,0.02,0.22,0,-30.93,0,-39.55,0.14,2.26,0.02,-37.13,5.96,-5474.19,0.39,-28.5599999999995,No Change
May 2038,Jemez_y_Sangre,NCAR,Low,Low,92.47,33.63,176.45,239.16,5.19,3.62,2.82,0.18,2.92,0,-30.95,0,55.93,0.3,4.21,1.33,61.78,5.96,-5507.4,0,-33.21,No Change
Jun 2038,Jemez_y_Sangre,NCAR,Low,Low,48.46,0.89,71.71,74.17,25.68,16.89,3.18,0.24,1.53,0,-10.53,0,46.04,0.17,12.34,3.83,62.39,5.96,-5539.41,0,-32.0100000000002,No Change
Jul 2038,Jemez_y_Sangre,NCAR,Low,Low,388.32,38.79,51.96,115.13,15.76,9.84,2.85,0.12,12.25,0,-30.53,0,337.28,0.23,8.04,3.81,349.35,5.36,-5555.18,-0.6,-15.7700000000004,No Change
Aug 2038,Jemez_y_Sangre,NCAR,Low,Low,252.05,41.24,41.92,107.4,15.85,10.26,2.9,0.15,7.95,0,-30.07,0,202.86,0.23,8.35,3.33,214.77,5.96,-5580,0.6,-24.8199999999997,No Change
Sep 2038,Jemez_y_Sangre,NCAR,Low,Low,217.36,27.67,26.15,79.33,12.23,8.3,2.82,0.12,6.86,0,-29.56,0,182.83,0.13,6.91,2.46,192.33,5.96,-5608.2,0,-28.1999999999998,No Change
Oct 2038,Jemez_y_Sangre,NCAR,Low,Low,35.88,0.27,12.99,42.61,0.9,1.56,2.52,0.03,1.13,0,-28.74,0,34.48,0.05,2.28,0.08,36.89,5.67,-5636.06,-0.29,-27.8600000000006,No Change
Nov 2038,Jemez_y_Sangre,NCAR,Low,Low,138.11,18.44,29.41,77.79,0.7,1.52,2.49,0.01,4.36,0,-29.17,0,115.31,0.05,2.23,0,117.59,5.22,-5666.23,-0.45,-30.1699999999992,No Change
Dec 2038,Jemez_y_Sangre,NCAR,Low,Low,226.4,43.33,38.18,111.4,0.7,1.54,2.49,0.01,7.14,0,-29.09,0,175.92,0.05,2.23,0,178.2,4.65,-5693.52,-0.569999999999999,-27.2900000000009,No Change
Jan 2039,Jemez_y_Sangre,NCAR,Low,Low,141.55,7.06,32.6,68.94,0.89,0.96,2.49,0.01,4.46,0,-29.26,0,130.03,0.05,2.23,0,132.31,4.06,-5717.95,-0.590000000000001,-24.4299999999994,No Change
Feb 2039,Jemez_y_Sangre,NCAR,Low,Low,183.5,10.76,42.43,82.53,0.9,0.96,2.5,0.01,5.79,0,-29.36,0,166.95,0.08,2.24,0,169.27,4.23,-5745.23,0.170000000000001,-27.2799999999997,No Change
Mar 2039,Jemez_y_Sangre,NCAR,Low,Low,11.86,1.63,38.39,68.44,1.86,0.96,2.5,0.01,0.37,0,-29.41,0,9.86,0.08,2.25,0,12.19,4.42,-5771.27,0.19,-26.0400000000009,No Change
Apr 2039,Jemez_y_Sangre,NCAR,Low,Low,14.28,53.4,79.79,162.02,1.17,0.96,2.51,0.02,0.45,0,-29.2,0,-39.58,0.16,2.28,0.03,-37.1,5.55,-5802.79,1.13,-31.5199999999995,No Change
May 2039,Jemez_y_Sangre,NCAR,Low,Low,24.35,7.5,218.72,252.99,6.75,4.58,2.91,0.2,0.77,0,-29.32,0,16.09,0.38,4.87,1.39,22.72,5.96,-5834.06,0.41,-31.2700000000004,No Change
Jun 2039,Jemez_y_Sangre,NCAR,Low,Low,134.28,2,157.76,172.15,22.65,14.44,3.11,0.21,4.24,0,-20.98,0,128.04,0.38,11.12,3.99,143.53,5.96,-5866.71,0,-32.6499999999996,No Change
Jul 2039,Jemez_y_Sangre,NCAR,Low,Low,365.11,44.67,55.03,122.87,16.36,10.58,2.9,0.13,11.52,0,-29.18,0,308.92,0.24,8.55,3.95,321.66,5.96,-5890.34,0,-23.6300000000001,No Change
Aug 2039,Jemez_y_Sangre,NCAR,Low,Low,373.84,58.19,42.22,124.29,13.38,8.75,2.83,0.11,11.79,0,-28.75,0,303.86,0.23,7.36,3.5,314.95,5.96,-5914.73,0,-24.3899999999994,No Change
Sep 2039,Jemez_y_Sangre,NCAR,Low,Low,80.06,5.42,32.43,60.34,17.28,11.53,3,0.18,2.53,0,-28.4,0,72.12,0.16,8.97,2.53,83.77,5.96,-5937.9,0,-23.1700000000001,No Change
Oct 2039,Jemez_y_Sangre,NCAR,Low,Low,95.78,12.95,11.98,53.69,0.9,1.63,2.53,0.03,3.02,0,-28.07,0,79.81,0.04,2.29,0.07,82.21,5.56,-5969.13,-0.4,-31.2300000000005,No Change
Nov 2039,Jemez_y_Sangre,NCAR,Low,Low,281.48,47.5,39.36,115.64,0.87,1.63,2.51,0.01,8.88,0,-28.09,0,225.1,0.07,2.25,0,227.42,5.06,-5996.76,-0.5,-27.6300000000001,No Change
Dec 2039,Jemez_y_Sangre,NCAR,Low,Low,180.93,25.45,32.74,87.27,0.78,1.56,2.51,0.01,5.71,0,-28.35,0,149.78,0.04,2.25,0,152.06,4.54,-6018.47,-0.52,-21.71,No Change
Jan 2040,Jemez_y_Sangre,NCAR,Low,Low,12.17,0.26,25.66,33.75,0.96,0.97,2.51,0.01,0.38,0,-7.85,0,11.52,0.04,2.25,0,13.81,4.01,-6043.61,-0.53,-25.1399999999994,No Change
Feb 2040,Jemez_y_Sangre,NCAR,Low,Low,31.39,0.52,30.47,41.1,1.21,0.97,2.52,0.01,0.99,0,-10.4,0,29.88,0.06,2.26,0,32.2,4.25,-6053.57,0.24,-9.96000000000004,No Change
Mar 2040,Jemez_y_Sangre,NCAR,Low,Low,51.6,0.73,41.06,59.94,1.37,0.97,2.52,0.01,1.63,0,-18.64,0,49.24,0.09,2.28,0,51.6,4.73,-6065.48,0.48,-11.9099999999999,No Change
Apr 2040,Jemez_y_Sangre,NCAR,Low,Low,91.74,56.72,116.94,201.33,1.36,0.97,2.52,0.01,2.89,0,-28.29,0,32.12,0.24,2.28,0,34.64,5.36,-6085,0.63,-19.5200000000004,No Change
May 2040,Jemez_y_Sangre,NCAR,Low,Low,65.32,4.73,197.27,225.81,7.52,5.07,2.89,0.18,2.06,0,-26.6,0,58.53,0.34,5.15,1.59,65.61,5.96,-6112.91,0.6,-27.9099999999999,No Change
Jun 2040,Jemez_y_Sangre,NCAR,Low,Low,32.05,41.72,105.04,164.9,27.23,17.27,3.25,0.25,1.01,0,-28.36,0,-10.68,0.26,12.97,3.93,6.48,5.96,-6141.74,0,-28.8299999999999,No Change
Jul 2040,Jemez_y_Sangre,NCAR,Low,Low,361.09,117.22,52.97,193.05,15.49,10.05,2.91,0.13,11.39,0,-28.54,0,232.49,0.23,8.22,3.81,244.75,5.96,-6176.03,0,-34.29,No Change
Aug 2040,Jemez_y_Sangre,NCAR,Low,Low,336.42,109.63,38.9,171.53,15.74,10.21,2.89,0.12,10.61,0,-28.75,0,216.18,0.22,8.3,3.35,228.05,5.96,-6199.78,0,-23.75,No Change
Sep 2040,Jemez_y_Sangre,NCAR,Low,Low,197.74,89.94,27.52,141.49,13.86,9.35,2.89,0.13,6.24,0,-28.67,0,101.57,0.13,7.59,2.3,111.6,5.96,-6224.04,0,-24.2600000000002,No Change
Oct 2040,Jemez_y_Sangre,NCAR,Low,Low,58.27,23.08,15.69,67.74,0.95,1.2,2.57,0.04,1.84,0,-28.78,0,33.35,0.06,2.32,0.09,35.83,5.65,-6251.54,-0.31,-27.5,No Change
Nov 2040,Jemez_y_Sangre,NCAR,Low,Low,23.22,0.19,20.83,48.31,0.72,1.5,2.53,0.01,0.73,0,-26.54,0,22.29,0.04,2.27,0,24.6,5.61,-6281.1,-0.04,-29.5600000000004,No Change
Dec 2040,Jemez_y_Sangre,NCAR,Low,Low,30.98,0.14,17.51,42.08,0.72,1.57,2.53,0.01,0.98,0,-23.6,0,29.87,0.02,2.27,0,32.16,5.07,-6309.42,-0.54,-28.3199999999997,No Change
Jan 2041,Jemez_y_Sangre,NCAR,Low,Low,33.47,0.11,24.96,37.61,0.81,0.98,2.53,0.01,1.06,0,-12.4,0,32.3,0.04,2.27,0,34.61,4.48,-6334.57,-0.59,-25.1499999999996,No Change
Feb 2041,Jemez_y_Sangre,NCAR,Low,Low,15.74,0.14,26.54,35.79,0.85,0.98,2.54,0.01,0.5,0,-9.02,0,15.1,0.05,2.28,0,17.43,4.55,-6348.43,0.0699999999999994,-13.8600000000006,No Change
Mar 2041,Jemez_y_Sangre,NCAR,Low,Low,70.55,8.21,45.31,81.26,1.25,0.98,2.54,0.01,2.23,0,-28.1,0,60.11,0.1,2.29,0,62.5,4.66,-6359.48,0.11,-11.0499999999993,No Change
Apr 2041,Jemez_y_Sangre,NCAR,Low,Low,66.59,34.81,63.85,126,1.58,0.98,2.56,0.02,2.1,0,-28.06,0,29.68,0.13,2.33,0.07,32.21,5.16,-6387.88,0.5,-28.4000000000005,No Change
May 2041,Jemez_y_Sangre,NCAR,Low,Low,97.28,14.2,101.35,142.27,4.29,3.08,2.87,0.18,3.07,0,-28.11,0,80.02,0.17,3.9,1.28,85.37,5.96,-6416.43,0.8,-28.5500000000002,No Change
Jun 2041,Jemez_y_Sangre,NCAR,Low,Low,26.9,36.02,45.82,99.28,28.37,17.97,3.3,0.25,0.85,0,-27.95,0,-9.97,0.11,13.44,4.09,7.68,5.96,-6445.44,0,-29.0099999999993,No Change
Jul 2041,Jemez_y_Sangre,NCAR,Low,Low,376.22,74.99,31.56,128.49,17.38,11.22,2.95,0.13,11.87,0,-28.22,0,289.37,0.14,8.97,3.97,302.45,5.96,-6479.68,0,-34.2400000000007,No Change
Aug 2041,Jemez_y_Sangre,NCAR,Low,Low,432.22,68.79,36.74,130.16,11.14,7.38,2.81,0.09,13.63,0,-28.6,0,349.8,0.2,6.48,3.31,359.79,5.96,-6502.82,0,-23.1399999999994,No Change
Sep 2041,Jemez_y_Sangre,NCAR,Low,Low,402.53,76.64,35.72,140.43,2.59,2.09,2.66,0.06,12.7,0,-28.74,0,313.19,0.17,3.09,2.14,318.59,5.96,-6523.81,0,-20.9900000000007,No Change
Oct 2041,Jemez_y_Sangre,NCAR,Low,Low,150.91,24.19,14.46,68.39,0.74,1.48,2.56,0.02,4.76,0,-29.06,0,121.97,0.05,2.31,0.06,124.39,5.96,-6544.59,0,-20.7799999999997,No Change
Nov 2041,Jemez_y_Sangre,NCAR,Low,Low,162.69,22.54,27,79.38,0.73,1.4,2.55,0.01,5.13,0,-29.21,0,135.01,0.05,2.29,0,137.34,5.45,-6571.49,-0.51,-26.8999999999996,No Change
Dec 2041,Jemez_y_Sangre,NCAR,Low,Low,163.16,17.37,29.15,76.55,0.72,1.55,2.55,0.01,5.15,0,-29.24,0,140.64,0.03,2.28,0,142.96,5.02,-6598.11,-0.430000000000001,-26.6199999999999,No Change
Jan 2042,Jemez_y_Sangre,NCAR,Low,Low,197.7,14.2,39.93,83.46,0.87,0.99,2.55,0.01,6.24,0,-29.27,0,177.26,0.06,2.28,0,179.6,4.46,-6624.74,-0.56,-26.6300000000001,No Change
Feb 2042,Jemez_y_Sangre,NCAR,Low,Low,60.6,0.17,33.18,52.31,0.86,0.99,2.56,0.01,1.91,0,-18.89,0,58.52,0.06,2.29,0,60.87,4.59,-6650.31,0.13,-25.5700000000006,No Change
Mar 2042,Jemez_y_Sangre,NCAR,Low,Low,37.35,0.21,37.98,58.48,0.88,0.99,2.56,0.01,1.18,0,-20.26,0,35.96,0.08,2.32,0,38.36,4.71,-6669.83,0.12,-19.5199999999995,No Change
Apr 2042,Jemez_y_Sangre,NCAR,Low,Low,72.07,0.39,45.08,72.25,0.96,0.99,2.56,0.01,2.27,0,-26.83,0,69.41,0.09,2.33,0.36,72.19,4.83,-6691.46,0.12,-21.6300000000001,No Change
May 2042,Jemez_y_Sangre,NCAR,Low,Low,120.16,1.11,99.49,105.71,3.1,2.04,2.84,0.16,3.79,0,-6.35,0,115.27,0.17,3.17,0.95,119.55,5.02,-6718.93,0.19,-27.4700000000003,No Change
Jun 2042,Jemez_y_Sangre,NCAR,Low,Low,262.8,1.99,66.48,89.68,19.3,12.28,3.02,0.15,8.29,0,-28.4,0,252.52,0.16,9.69,3.74,266.12,5.59,-6725.11,0.57,-6.17999999999938,No Change
Jul 2042,Jemez_y_Sangre,NCAR,Low,Low,300.67,14.03,39.61,75.08,18.73,11.95,3.02,0.15,9.48,0,-28.39,0,277.15,0.17,9.48,3.91,290.72,5.8,-6751.84,0.21,-26.7300000000005,No Change
Aug 2042,Jemez_y_Sangre,NCAR,Low,Low,205.28,12.59,39.26,74.06,16.73,10.81,3.04,0.17,6.47,0,-28.35,0,186.21,0.22,8.79,3.43,198.65,5.96,-6777.52,0.16,-25.6800000000003,No Change
Sep 2042,Jemez_y_Sangre,NCAR,Low,Low,237.18,39.11,23.19,87.62,8.47,5.92,2.85,0.12,7.48,0,-27.98,0,190.6,0.11,5.5,2.34,198.54,5.96,-6805.7,0,-28.1799999999994,No Change
Oct 2042,Jemez_y_Sangre,NCAR,Low,Low,335.88,44.53,31.49,104.69,0.75,1.43,2.57,0.01,10.59,0,-28.1,0,280.76,0.12,2.32,0.04,283.23,5.74,-6831.26,-0.22,-25.5600000000004,No Change
Nov 2042,Jemez_y_Sangre,NCAR,Low,Low,181.63,38.48,43.17,110.38,0.74,1.34,2.57,0.01,5.73,0,-28.2,0,137.42,0.08,2.31,0,139.81,5.3,-6851.36,-0.44,-20.0999999999995,No Change
Dec 2042,Jemez_y_Sangre,NCAR,Low,Low,42.11,5.67,30.6,65.16,0.73,1.37,2.57,0.01,1.33,0,-28.28,0,35.11,0.04,2.3,0,37.45,4.94,-6876.39,-0.359999999999999,-25.0300000000007,No Change
Jan 2043,Jemez_y_Sangre,NCAR,Low,Low,14.86,0.28,34.49,47.74,1,1,2.58,0.01,0.47,0,-13.02,0,14.11,0.05,2.31,0,16.47,4.55,-6905.91,-0.390000000000001,-29.5199999999995,No Change
Feb 2043,Jemez_y_Sangre,NCAR,Low,Low,14.34,0.4,40.01,51.52,1.12,1,2.58,0.01,0.45,0,-11.3,0,13.49,0.07,2.32,0,15.89,4.81,-6921.02,0.26,-15.1100000000006,No Change
Mar 2043,Jemez_y_Sangre,NCAR,Low,Low,56.36,5.98,60.46,93.96,1.56,1,2.58,0.01,1.78,0,-28.21,0,48.61,0.13,2.33,0,51.07,5.17,-6934.44,0.36,-13.4199999999992,No Change
Apr 2043,Jemez_y_Sangre,NCAR,Low,Low,138.76,58.67,123.98,210.67,0.79,1,2.59,0.02,4.38,0,-28.06,0,75.71,0.25,2.36,0.08,78.41,5.96,-6963.43,0.79,-28.9900000000007,No Change
May 2043,Jemez_y_Sangre,NCAR,Low,Low,97.33,23.74,199.47,248.79,7.24,4.92,2.95,0.18,3.07,0,-28.24,0,70.52,0.34,5.09,1.62,77.57,5.96,-6989.77,0,-26.3400000000001,No Change
Jun 2043,Jemez_y_Sangre,NCAR,Low,Low,140.93,65.99,102.6,187.14,26.13,16.61,3.23,0.21,4.45,0,-28.31,0,70.5,0.25,12.54,4.19,87.48,5.96,-7019.33,0,-29.5599999999995,No Change
Jul 2043,Jemez_y_Sangre,NCAR,Low,Low,312.23,54.21,41.74,117.45,19.74,12.69,3.05,0.15,9.85,0,-28.72,0,248.17,0.18,9.95,3.98,262.29,5.96,-7050.42,0,-31.0900000000001,No Change
Aug 2043,Jemez_y_Sangre,NCAR,Low,Low,307.95,43.5,36.33,102.96,16.22,10.62,2.98,0.13,9.71,0,-28.93,0,254.74,0.2,8.57,3.46,266.97,5.96,-7076.18,0,-25.7600000000002,No Change
Sep 2043,Jemez_y_Sangre,NCAR,Low,Low,125.22,9.8,31.93,64.35,18.04,11.99,3.06,0.16,3.95,0,-28.83,0,111.47,0.15,9.28,2.71,123.62,5.85,-7101.71,-0.11,-25.5299999999997,No Change
Oct 2043,Jemez_y_Sangre,NCAR,Low,Low,110.13,19.66,19.63,68.34,1.22,1.4,2.66,0.05,3.47,0,-28.93,0,87,0.07,2.41,0.22,89.7,5.52,-7132.2,-0.33,-30.4899999999998,No Change
Nov 2043,Jemez_y_Sangre,NCAR,Low,Low,28.34,0.18,18.44,47.83,0.74,1.58,2.59,0.01,0.89,0,-28.41,0,27.27,0.03,2.33,0,29.63,5.53,-7160.48,0.0100000000000007,-28.2799999999997,No Change
Dec 2043,Jemez_y_Sangre,NCAR,Low,Low,30.08,0.14,19.78,48.75,0.74,1.62,2.6,0.01,0.95,0,-27.97,0,28.99,0.02,2.32,0,31.33,4.94,-7190.57,-0.59,-30.0900000000001,No Change
Jan 2044,Jemez_y_Sangre,NCAR,Low,Low,18.8,0.17,23.17,29.38,0.9,1.01,2.6,0.01,0.59,0,-5.97,0,18.03,0.03,2.33,0,20.39,4.32,-7220.18,-0.62,-29.6100000000006,No Change
Feb 2044,Jemez_y_Sangre,NCAR,Low,Low,85.8,0.33,30.81,57.04,1.02,1.01,2.6,0.01,2.71,0,-25.97,0,82.77,0.06,2.33,0,85.15,4.48,-7228.13,0.16,-7.94999999999982,No Change
Mar 2044,Jemez_y_Sangre,NCAR,Low,Low,74.8,8,46.1,82.68,1.04,1.01,2.6,0.01,2.36,0,-28.71,0,64.44,0.1,2.35,0,66.89,4.74,-7253.98,0.26,-25.8499999999995,No Change
Apr 2044,Jemez_y_Sangre,NCAR,Low,Low,72.42,18.3,40.22,87.15,1.12,1.02,2.62,0.03,2.28,0,-28.82,0,51.84,0.08,2.39,0.08,54.39,5.01,-7282.92,0.27,-28.9400000000005,No Change
May 2044,Jemez_y_Sangre,NCAR,Low,Low,376.62,31.88,70.04,129.76,2.6,1.69,2.73,0.08,11.88,0,-28.86,0,332.86,0.12,2.91,1.36,337.26,5.32,-7312.13,0.31,-29.21,No Change
Jun 2044,Jemez_y_Sangre,NCAR,Low,Low,196.3,1.67,53.46,55.93,22.84,14.72,3.16,0.18,6.19,0,-9.05,0,188.44,0.13,11.24,3.94,203.76,5.96,-7333.12,0.64,-20.9899999999998,No Change
Jul 2044,Jemez_y_Sangre,NCAR,Low,Low,474.73,38.66,36.8,99.88,12.6,8.33,2.9,0.1,14.97,0,-28.85,0,421.09,0.16,7.13,3.84,432.22,5.82,-7342.91,-0.14,-9.78999999999996,No Change
