Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,San_Juan,UKMO,No Change,High,167.74,0.1,81.54,132.28,5.94,61.45,0.64,0.09,3.89,0,-0.3,0,163.75,5.16,5.1,0,174.01,1353.41,7797.89,-9.09999999999991,10.1000000000004,High
Jan 2058,San_Juan,UKMO,No Change,High,591.15,4.44,74.83,80.03,5.94,5.91,0.65,0.09,13.71,0,-2.35,0,573,1.57,5.1,0,579.67,1293.35,7800.93,-60.0600000000002,3.03999999999996,High
Feb 2058,San_Juan,UKMO,No Change,High,247.88,1.4,122.17,137.64,5.94,29.23,0.65,0.09,5.75,0,4.38,0,240.73,4.83,5.1,0,250.67,1288.82,7811.73,-4.52999999999997,10.7999999999993,High
Mar 2058,San_Juan,UKMO,No Change,High,847.7,4.73,354.9,335.13,5.94,4.03,0.65,0.09,19.66,0,11.45,0,823.31,11.13,5.1,0,839.55,1260.98,7821.32,-27.8399999999999,9.59000000000015,High
Apr 2058,San_Juan,UKMO,No Change,High,658.43,1.71,389.11,324.64,39.67,1.39,0.65,0.09,15.27,0,8.69,0,641.45,19.22,5.1,1.83,667.61,1258.34,7851.88,-2.6400000000001,30.5600000000004,High
May 2058,San_Juan,UKMO,No Change,High,236.27,0.23,854.06,683.97,101.52,13.57,0.65,0.09,5.48,0,24.05,0,230.55,58.31,21.15,12.54,322.56,1292.07,7873.45,33.73,21.5699999999997,High
Jun 2058,San_Juan,UKMO,No Change,High,56.25,0.04,450.39,305.51,128.85,28.54,0.66,0.09,1.3,0,9.89,0,54.9,34.72,40.55,18.42,148.59,1359.42,7889.89,67.3500000000001,16.4400000000005,High
Jul 2058,San_Juan,UKMO,No Change,High,794.85,12.25,64.44,41.48,74.31,42.57,0.66,0.09,18.43,0,-2.22,0,764.16,5.71,43.89,18.81,832.58,1419.75,7882.11,60.3299999999999,-7.78000000000065,High
Aug 2058,San_Juan,UKMO,No Change,High,875.47,13.28,43.28,39.96,63.03,47.48,0.65,0.09,20.3,0,-2.25,0,841.89,3.29,37.5,16.38,899.06,1408.15,7878.94,-11.5999999999999,-3.17000000000007,High
Sep 2058,San_Juan,UKMO,No Change,High,851.63,12.96,36.27,41.22,35.27,26.67,0.65,0.09,19.75,0,-2.27,0,818.91,1.67,21.74,11.48,853.8,1386.76,7880.06,-21.3900000000001,1.1200000000008,High
Oct 2058,San_Juan,UKMO,No Change,High,1172.11,20.87,36.57,63.42,7.57,13.76,0.65,0.09,27.18,0,-2.27,0,1124.06,2.48,6.03,5.05,1137.63,1374.18,7885.5,-12.5799999999999,5.4399999999996,High
Nov 2058,San_Juan,UKMO,No Change,High,741.71,11.07,42.59,57.85,5.95,10.5,0.65,0.09,17.2,0,-2.33,0,713.44,2.69,5.11,0,721.24,1362.51,7904.8,-11.6700000000001,19.3000000000002,High
Dec 2058,San_Juan,UKMO,No Change,High,366.23,3.3,38.73,97.93,5.95,61.45,0.65,0.09,8.49,0,-2.37,0,354.44,1.98,5.11,0,361.53,1353.41,7919.12,-9.09999999999991,14.3199999999997,High
Jan 2059,San_Juan,UKMO,No Change,High,140.14,0.26,38.44,37.29,5.95,5.92,0.65,0.09,3.25,0,-0.38,0,136.63,1.75,5.11,0,143.49,1293.35,7924.69,-60.0600000000002,5.56999999999971,High
Feb 2059,San_Juan,UKMO,No Change,High,400.1,2.49,46.25,73.7,5.95,29.23,0.65,0.09,9.28,0,-2.32,0,388.33,0.64,5.11,0,394.08,1288.82,7927.01,-4.52999999999997,2.32000000000062,High
Mar 2059,San_Juan,UKMO,No Change,High,575.45,5.37,57.71,62.74,5.95,4.04,0.65,0.09,13.35,0,-2.33,0,556.73,0.76,5.11,0,562.6,1260.98,7933.41,-27.8399999999999,6.39999999999964,High
Apr 2059,San_Juan,UKMO,No Change,High,166.46,0.43,228.84,171.09,39.69,1.4,0.65,0.09,3.86,0,7.15,0,162.17,12.74,5.12,0.36,180.39,1258.34,7943.87,-2.6400000000001,10.46,High
May 2059,San_Juan,UKMO,No Change,High,256.76,0.25,191.08,85.26,106.85,15.89,0.65,0.09,5.95,0,2.54,0,250.56,12.58,24.16,14.05,301.34,1292.07,7953.96,33.73,10.0900000000001,High
Jun 2059,San_Juan,UKMO,No Change,High,596.87,5.72,62.16,30.87,60.48,25.12,0.66,0.09,13.84,0,-2.35,0,577.3,4,36.04,18.15,635.5,1359.42,7947.85,67.3500000000001,-6.10999999999967,High
Jul 2059,San_Juan,UKMO,No Change,High,506.74,6.74,48.81,40.08,81.01,67.48,0.66,0.09,11.75,0,-2.38,0,488.24,4.32,47.69,19.07,559.32,1359.3,7940.62,-0.120000000000118,-7.23000000000047,High
Aug 2059,San_Juan,UKMO,No Change,High,648.44,8.84,47.34,37.98,69.27,52.29,0.66,0.09,15.04,0,-2.37,0,624.56,3.6,41.04,16.8,686,1325.71,7930.36,-33.5899999999999,-10.2600000000002,High
Sep 2059,San_Juan,UKMO,No Change,High,1091.97,17.8,40.22,33.88,38.38,13.78,0.65,0.09,25.32,0,-2.31,0,1048.85,1.86,21.34,12.11,1084.15,1302.21,7925.66,-23.5,-4.69999999999982,High
Oct 2059,San_Juan,UKMO,No Change,High,671.31,12.68,38.13,19.53,34.24,3.22,0.65,0.09,15.57,0,-2.33,0,643.06,2.59,7.52,5.35,658.52,1306.03,7936.01,3.81999999999994,10.3500000000004,High
Nov 2059,San_Juan,UKMO,No Change,High,733.8,12.26,51.29,34.81,29.28,1.4,0.65,0.09,17.02,0,-2.38,0,704.52,3.24,5.12,0,712.88,1330.08,7943.34,24.05,7.32999999999993,High
Dec 2059,San_Juan,UKMO,No Change,High,175.34,0.1,50.29,104.44,5.96,61.46,0.65,0.09,4.07,0,-1.54,0,171.17,2.99,5.12,0,179.29,1353.41,7957.42,23.3300000000002,14.0799999999999,High
Jan 2060,San_Juan,UKMO,No Change,High,310,0.58,47.53,48.83,5.96,5.92,0.65,0.09,7.19,0,-1.97,0,302.23,1.21,5.12,0,308.56,1293.35,7959.39,-60.0600000000002,1.97000000000025,High
Feb 2060,San_Juan,UKMO,No Change,High,251.2,1.42,51.58,74.41,5.96,29.24,0.65,0.09,5.83,0,0,0,243.96,1.87,5.12,0,250.95,1288.82,7964.04,-4.52999999999997,4.64999999999964,High
Mar 2060,San_Juan,UKMO,No Change,High,55.27,0.31,110.6,98.51,5.96,4.04,0.65,0.09,1.28,0,5.35,0,53.68,5.12,5.12,0,63.92,1260.98,7969.32,-27.8399999999999,5.27999999999975,High
Apr 2060,San_Juan,UKMO,No Change,High,70.63,0.18,235.37,172.85,42.72,2.71,0.65,0.09,1.64,0,8.86,0,68.81,13.83,6.85,3.78,93.26,1258.34,7975.39,-2.6400000000001,6.07000000000062,High
May 2060,San_Juan,UKMO,No Change,High,308.81,0.3,91.92,17.77,86.58,15.97,0.66,0.09,7.16,0,-1.53,0,301.35,5.37,24.01,15.14,345.87,1292.07,7981.55,33.73,6.15999999999985,High
Jun 2060,San_Juan,UKMO,No Change,High,49.43,0.04,46.83,28.97,68.99,54.75,0.67,0.09,1.15,0,-0.34,0,48.24,4.01,40.77,18.99,112.01,1339.23,7971.48,47.1600000000001,-10.0700000000006,High
Jul 2060,San_Juan,UKMO,No Change,High,239.37,2.16,38.13,39.06,87.54,87.25,0.67,0.09,5.55,0,-2.43,0,231.66,3.38,51.38,19.43,305.85,1313.28,7952.73,-25.95,-18.75,High
Aug 2060,San_Juan,UKMO,No Change,High,1138.08,18.13,44.17,42.48,57.24,38.39,0.66,0.09,26.39,0,-2.39,0,1093.57,3.36,34.23,16.1,1147.25,1262.76,7935.84,-50.52,-16.8899999999994,High
Sep 2060,San_Juan,UKMO,No Change,High,767.42,10.85,39.81,29.39,40.23,18.39,0.66,0.09,17.8,0,-2.41,0,738.78,1.84,24.55,12.25,777.42,1247.94,7943.19,-14.8199999999999,7.34999999999945,High
Oct 2060,San_Juan,UKMO,No Change,High,649.26,11.7,35.67,19.1,33.54,5.27,0.65,0.09,15.06,0,-2.42,0,622.51,2.42,10.24,7.33,642.5,1245.79,7945.76,-2.15000000000009,2.57000000000062,High
Nov 2060,San_Juan,UKMO,No Change,High,614.35,9.18,46.55,22.22,34.38,1.4,0.65,0.09,14.25,0,-2.4,0,590.92,2.94,5.13,0,598.99,1264.37,7950.51,18.5799999999999,4.75,High
Dec 2060,San_Juan,UKMO,No Change,High,239.13,1.03,38.13,34.48,6.54,1.4,0.65,0.09,5.55,0,-2.41,0,232.55,1.95,5.13,0,239.63,1292.78,7961.8,28.4100000000001,11.29,High
Jan 2061,San_Juan,UKMO,No Change,High,148.87,0.28,40.12,38.97,5.97,5.93,0.65,0.09,3.45,0,-0.41,0,145.14,1.79,5.13,0,152.06,1293.35,7964.38,0.569999999999936,2.57999999999993,High
Feb 2061,San_Juan,UKMO,No Change,High,205.79,1.16,44.07,66.82,5.97,29.25,0.65,0.09,4.77,0,-0.04,0,199.86,1.73,5.13,0,206.71,1288.82,7966.86,-4.52999999999997,2.47999999999956,High
Mar 2061,San_Juan,UKMO,No Change,High,652.47,3.64,118.81,117.58,5.97,4.05,0.65,0.09,15.13,0,0.17,0,633.7,2.78,5.13,0,641.61,1260.98,7971.03,-27.8399999999999,4.17000000000007,High
Apr 2061,San_Juan,UKMO,No Change,High,470.15,1.22,429.53,355.74,41.41,2.14,0.66,0.09,10.9,0,12.97,0,458.02,22.77,6.1,3.71,490.61,1258.34,7985.77,-2.6400000000001,14.7400000000007,High
May 2061,San_Juan,UKMO,No Change,High,344.21,0.34,564.49,426.51,100.87,13.29,0.66,0.09,7.98,0,13.08,0,335.89,37.66,20.79,12.77,407.11,1292.07,8005.37,33.73,19.5999999999995,High
Jun 2061,San_Juan,UKMO,No Change,High,124.91,0.1,233.09,111.1,129.34,28.74,0.67,0.09,2.9,0,3.62,0,121.91,17.86,40.84,18.51,199.13,1359.42,8013.1,67.3500000000001,7.73000000000047,High
Jul 2061,San_Juan,UKMO,No Change,High,844.9,13.31,51.89,43.3,73.41,53.69,0.67,0.09,19.59,0,-2.42,0,811.99,4.59,43.39,18.81,878.79,1419.75,8000.53,60.3299999999999,-12.5700000000006,High
Aug 2061,San_Juan,UKMO,No Change,High,895.61,12.68,48.43,39,62.39,41.54,0.66,0.09,20.77,0,-2.43,0,862.16,3.68,37.16,16.23,919.23,1396.66,7998.32,-23.0899999999999,-2.21000000000004,High
Sep 2061,San_Juan,UKMO,No Change,High,113.16,0.18,44.07,20.65,49.55,28.2,0.67,0.09,2.62,0,-0.62,0,110.35,2.86,29.79,12.4,155.41,1380.92,7999.86,-15.74,1.53999999999996,High
Oct 2061,San_Juan,UKMO,No Change,High,221.35,0.76,66.81,68.27,11.38,14.27,0.66,0.09,5.13,0,-2.35,0,215.46,4.53,8.21,4.39,232.59,1373.05,7988.9,-7.87000000000012,-10.96,High
Nov 2061,San_Juan,UKMO,No Change,High,416.5,4.04,62.27,69.27,5.98,10.52,0.66,0.09,9.66,0,-2.36,0,402.8,3.93,5.13,0,411.87,1362.51,7986.74,-10.54,-2.15999999999985,High
Dec 2061,San_Juan,UKMO,No Change,High,152.69,0.09,50.99,104.62,5.98,61.47,0.66,0.09,3.54,0,-1.21,0,149.05,3.16,5.13,0,157.35,1353.41,7993.47,-9.09999999999991,6.73000000000047,High
Jan 2062,San_Juan,UKMO,No Change,High,1022.22,16.09,47.63,65.03,5.98,5.93,0.66,0.09,23.71,0,-2.36,0,982.43,1,5.14,0,988.56,1293.35,7995.24,-60.0600000000002,1.76999999999953,High
Feb 2062,San_Juan,UKMO,No Change,High,221,1.25,51.39,73.29,5.98,29.25,0.66,0.09,5.13,0,0.52,0,214.63,2.09,5.14,0,221.85,1288.82,8016.03,-4.52999999999997,20.79,High
Mar 2062,San_Juan,UKMO,No Change,High,214.44,1.2,104.08,96.66,5.98,4.05,0.66,0.09,4.97,0,2.85,0,208.27,3.84,5.14,0.41,217.66,1260.98,8021.11,-27.8399999999999,5.07999999999993,High
Apr 2062,San_Juan,UKMO,No Change,High,192.49,0.5,190.89,128.72,55.12,8.05,0.66,0.09,4.46,0,5.14,0,187.52,10.45,13.91,10.88,222.76,1258.34,8027.96,-2.6400000000001,6.85000000000036,High
May 2062,San_Juan,UKMO,No Change,High,127.37,0.13,73.23,15.91,67.49,14.85,0.67,0.09,2.95,0,-0.19,0,124.29,4.98,22.3,14.39,165.96,1292.07,8026.12,33.73,-1.84000000000015,High
Jun 2062,San_Juan,UKMO,No Change,High,16.63,0.01,35.76,30.04,72.25,69.49,0.67,0.09,0.39,0,-0.31,0,16.23,3.29,42.63,19.48,81.64,1322.99,8013.92,30.9200000000001,-12.1999999999998,High
Jul 2062,San_Juan,UKMO,No Change,High,244.43,1.83,33.6,40.98,91.56,97.72,0.67,0.09,5.67,0,-2.38,0,236.93,2.97,53.73,20.05,313.68,1283.7,7993.93,-39.29,-19.9899999999998,High
Aug 2062,San_Juan,UKMO,No Change,High,1155.45,18.62,44.87,43.81,59.36,40.76,0.66,0.09,26.8,0,-2.34,0,1110.03,3.41,35.44,16.53,1165.42,1224.4,7976.59,-59.3,-17.3400000000001,High
Sep 2062,San_Juan,UKMO,No Change,High,836.24,13.18,33.69,31.47,39.4,23.24,0.67,0.09,19.39,0,-2.32,0,803.67,1.55,24.08,12.36,841.66,1208.13,7983.94,-16.27,7.34999999999945,High
Oct 2062,San_Juan,UKMO,No Change,High,518.61,6.56,36.66,12.37,34.51,3.84,0.66,0.09,12.03,0,-2.31,0,500.02,2.49,8.35,5.12,515.98,1200.77,7988.08,-7.36000000000013,4.14000000000033,High
Nov 2062,San_Juan,UKMO,No Change,High,833.9,13.87,47.04,27.04,34.65,1.41,0.66,0.09,19.34,0,-2.34,0,800.69,2.97,5.14,0,808.81,1223.65,7992.12,22.8800000000001,4.03999999999996,High
Dec 2062,San_Juan,UKMO,No Change,High,904.34,13.99,40.7,25.01,31.37,1.42,0.66,0.09,20.97,0,-2.36,0,869.37,2.08,5.14,0,876.6,1252.31,8008.55,28.6599999999999,16.4300000000003,High
Jan 2063,San_Juan,UKMO,No Change,High,1244.82,21.32,41.9,49.03,17.12,1.42,0.66,0.09,28.87,0,-2.4,0,1194.63,0.88,5.14,0,1200.65,1277.69,8026.6,25.3800000000001,18.0500000000002,High
Feb 2063,San_Juan,UKMO,No Change,High,724.63,7.7,45.16,77.98,5.99,29.26,0.66,0.09,16.8,0,-2.49,0,700.12,0.63,5.14,0,705.89,1288.82,8052.49,11.1299999999999,25.8899999999994,High
Mar 2063,San_Juan,UKMO,No Change,High,602.09,3.36,91.73,94.01,5.99,4.06,0.66,0.09,13.96,0,-2.2,0,584.77,1.35,5.15,0,591.26,1260.98,8066.25,-27.8399999999999,13.7600000000002,High
Apr 2063,San_Juan,UKMO,No Change,High,288.81,0.75,194.54,140.97,42.92,2.8,0.66,0.09,6.7,0,4.06,0,281.36,10.13,6.97,4.51,302.97,1258.34,8077.44,-2.6400000000001,11.1899999999996,High
May 2063,San_Juan,UKMO,No Change,High,257.03,0.25,85.59,14.67,80.33,12.89,0.66,0.09,5.96,0,-1.4,0,250.81,5.13,20.03,12.89,288.86,1292.07,8083.12,33.73,5.68000000000029,High
Jun 2063,San_Juan,UKMO,No Change,High,186.89,0.14,42.78,28.34,67.74,54.45,0.67,0.09,4.33,0,-1.8,0,182.41,3.09,40.14,18.42,244.06,1340.05,8074.22,47.98,-8.89999999999964,High
Jul 2063,San_Juan,UKMO,No Change,High,837.28,13.32,37.75,45.56,75.89,71.2,0.67,0.09,19.42,0,-2.52,0,804.54,3.34,44.81,19.22,871.91,1313.79,8057.75,-26.26,-16.4700000000003,High
Aug 2063,San_Juan,UKMO,No Change,High,1282.37,20.76,43.28,45.13,56.68,38.5,0.67,0.09,29.74,0,-2.56,0,1231.87,3.29,33.92,16.39,1285.47,1274.25,8054.85,-39.54,-2.89999999999964,High
Sep 2063,San_Juan,UKMO,No Change,High,622.64,8.03,36.27,25.61,37.17,17.54,0.67,0.09,14.44,0,-2.61,0,600.17,1.67,22.82,11.22,635.88,1259.08,8065.06,-15.1700000000001,10.21,High
Oct 2063,San_Juan,UKMO,No Change,High,1237.98,23.48,32.91,30.85,27.36,1.42,0.66,0.09,28.71,0,-2.62,0,1185.79,2.23,5.15,3.89,1197.06,1256.47,8065.1,-2.6099999999999,0.0399999999999636,High
Nov 2063,San_Juan,UKMO,No Change,High,240.18,1.31,38.24,11.11,30.11,1.42,0.66,0.09,5.57,0,-2.67,0,233.3,2.42,5.15,0,240.87,1277.82,8086.73,21.3499999999999,21.6299999999992,High
Dec 2063,San_Juan,UKMO,No Change,High,113.74,0.07,35.27,38.06,6,10,0.66,0.09,2.64,0,-1.22,0,111.04,2.49,5.15,0,118.69,1301.93,8089.06,24.1100000000001,2.33000000000084,High
Jan 2064,San_Juan,UKMO,No Change,High,303.14,0.57,34.68,36.96,6,5.94,0.66,0.09,7.03,0,-2.56,0,295.54,0.79,5.15,0,301.48,1293.35,8089.92,-8.58000000000015,0.859999999999673,High
Feb 2064,San_Juan,UKMO,No Change,High,203.64,1.15,40.32,63.46,6,29.26,0.66,0.09,4.72,0,-0.38,0,197.77,1.65,5.15,0,204.57,1288.82,8093.81,-4.52999999999997,3.89000000000033,High
Mar 2064,San_Juan,UKMO,No Change,High,58.43,0.33,46.83,41.29,6.01,4.07,0.66,0.09,1.36,0,1.39,0,56.75,2.54,5.15,0,64.44,1260.98,8097.59,-27.8399999999999,3.77999999999975,High
Apr 2064,San_Juan,UKMO,No Change,High,89.39,0.23,215,156.23,40.6,1.79,0.66,0.09,2.07,0,7.58,0,87.09,12.61,5.65,1.84,107.18,1258.34,8099.76,-2.6400000000001,2.17000000000007,High
May 2064,San_Juan,UKMO,No Change,High,222.82,0.22,186.13,76.67,114.49,19.27,0.67,0.09,5.17,0,2.16,0,217.43,12.3,28.45,16.34,274.52,1292.07,8107.01,33.73,7.25,High
Jun 2064,San_Juan,UKMO,No Change,High,57.62,0.04,62.56,32.93,77.24,52.57,0.68,0.09,1.34,0,-0.2,0,56.24,5.2,45.45,20.83,127.73,1359.42,8097.42,67.3500000000001,-9.59000000000015,High
Jul 2064,San_Juan,UKMO,No Change,High,467.77,6.14,40.32,43.59,88.52,86.56,0.68,0.09,10.85,0,-2.67,0,450.79,3.57,51.96,20.19,526.52,1339.23,8077.13,-20.1900000000001,-20.29,High
Aug 2064,San_Juan,UKMO,No Change,High,938.86,14.65,38.34,43.15,65.62,56.05,0.67,0.09,21.77,0,-2.65,0,902.44,2.92,38.99,17.04,961.38,1289.82,8064.53,-49.4100000000001,-12.6000000000004,High
Sep 2064,San_Juan,UKMO,No Change,High,611.17,7.36,36.16,28.45,45.45,29.39,0.67,0.09,14.17,0,-2.67,0,589.64,1.67,27.51,12.77,631.6,1260.98,8066.04,-28.8399999999999,1.51000000000022,High
Oct 2064,San_Juan,UKMO,No Change,High,4.53,0,36.96,7.95,32.85,7.47,0.67,0.09,0.11,0,-0.09,0,4.43,3.72,12.81,7.94,28.9,1250.11,8064.19,-10.8700000000001,-1.85000000000036,High
Nov 2064,San_Juan,UKMO,No Change,High,238.21,0.97,47.44,14.59,34.88,1.43,0.67,0.09,5.52,0,-2.64,0,231.72,3,5.16,0,239.87,1263.26,8055.68,13.1500000000001,-8.50999999999931,High
Dec 2064,San_Juan,UKMO,No Change,High,873.13,14.1,39.81,48.7,7.23,1.43,0.67,0.09,20.25,0,-2.62,0,838.78,2.04,5.16,0,845.97,1292.13,8058,28.8700000000001,2.31999999999971,High
Jan 2065,San_Juan,UKMO,No Change,High,382.35,2.06,39.81,43.65,6.02,5.95,0.67,0.09,8.87,0,-2.67,0,371.42,0.83,5.16,0,377.42,1293.35,8075.05,1.2199999999998,17.0500000000002,High
Feb 2065,San_Juan,UKMO,No Change,High,372.06,2.1,45.75,71.78,6.02,29.27,0.67,0.09,8.63,0,-1.75,0,361.34,1.08,5.16,0,367.57,1288.82,8080.67,-4.52999999999997,5.61999999999989,High
Mar 2065,San_Juan,UKMO,No Change,High,197.43,1.1,51.68,48.32,6.02,4.07,0.67,0.09,4.58,0,0.39,0,191.74,2.13,5.16,0,199.04,1260.98,8086.98,-27.8399999999999,6.30999999999949,High
Apr 2065,San_Juan,UKMO,No Change,High,403.65,1.05,229.34,175.69,39.75,1.43,0.67,0.09,9.36,0,4.64,0,393.24,11.74,5.16,0.52,410.67,1258.34,8091.37,-2.6400000000001,4.39000000000033,High
May 2065,San_Juan,UKMO,No Change,High,212.98,0.21,182.37,77.38,105.17,15.16,0.67,0.09,4.94,0,2.8,0,207.83,12.39,23.24,13.35,256.81,1292.07,8104.27,33.73,12.9000000000005,High
Jun 2065,San_Juan,UKMO,No Change,High,186.83,0.14,63.25,28.51,66.8,35.07,0.68,0.09,4.33,0,-1.49,0,182.36,4.64,39.56,18.68,245.25,1359.42,8098.08,67.3500000000001,-6.19000000000051,High
Jul 2065,San_Juan,UKMO,No Change,High,645.63,10.09,42.3,43.43,79.05,71.14,0.68,0.09,14.97,0,-2.7,0,620.56,3.74,46.59,19.28,690.17,1352.17,8081.65,-7.25,-16.4300000000003,High
Aug 2065,San_Juan,UKMO,No Change,High,596.97,7.25,43.78,37.76,71.15,58.5,0.68,0.09,13.84,0,-2.72,0,575.88,3.33,42.12,16.92,638.26,1314.08,8074.07,-38.0900000000001,-7.57999999999993,High
Sep 2065,San_Juan,UKMO,No Change,High,307.09,1.71,36.07,25.17,51.11,37.44,0.68,0.09,7.12,0,-2.71,0,298.25,1.67,30.71,13.04,343.67,1285.2,8067.69,-28.8799999999999,-6.38000000000011,High
Oct 2065,San_Juan,UKMO,No Change,High,786.47,12.1,34.88,20.1,32.78,5.61,0.67,0.09,18.24,0,-2.65,0,756.14,2.37,10.69,7.82,777.01,1268.74,8058.47,-16.46,-9.21999999999935,High
Nov 2065,San_Juan,UKMO,No Change,High,338.73,1.77,43.18,13.67,32.69,1.43,0.67,0.09,7.86,0,-2.71,0,329.1,2.73,5.17,0,337,1285.79,8065.66,17.05,7.1899999999996,High
Dec 2065,San_Juan,UKMO,No Change,High,270.99,0.95,39.03,55.23,6.03,20.55,0.67,0.09,6.28,0,-2.72,0,263.75,2,5.17,0,270.92,1312.46,8070.23,26.6700000000001,4.56999999999971,High
Jan 2066,San_Juan,UKMO,No Change,High,106.86,0.2,38.83,37.03,6.03,5.95,0.67,0.09,2.48,0,-0.11,0,104.19,2.04,5.17,0,111.4,1293.35,8073.22,-19.1100000000001,2.99000000000069,High
Feb 2066,San_Juan,UKMO,No Change,High,288.83,1.63,41.9,66.6,6.03,29.27,0.67,0.09,6.7,0,-1.15,0,280.51,1.32,5.17,0,286.99,1288.82,8075.01,-4.52999999999997,1.78999999999996,High
Mar 2066,San_Juan,UKMO,No Change,High,116.96,0.65,53.37,48.47,6.03,4.08,0.67,0.09,2.71,0,1.1,0,113.59,2.5,5.17,0,121.26,1260.98,8079.98,-27.8399999999999,4.96999999999935,High
Apr 2066,San_Juan,UKMO,No Change,High,41.08,0.11,105.56,54.63,44.22,3.35,0.67,0.09,0.95,0,3.46,0,40.02,6.72,7.71,4.76,59.22,1258.34,8083.22,-2.6400000000001,3.24000000000069,High
May 2066,San_Juan,UKMO,No Change,High,20.62,0.02,37.04,18.35,44.51,29.02,0.68,0.09,0.48,0,-0.03,0,20.12,3.25,26.92,15.55,65.84,1292.07,8082.29,33.73,-0.930000000000291,High
Jun 2066,San_Juan,UKMO,No Change,High,27.75,0.02,30.92,29.34,70.93,71.5,0.68,0.09,0.64,0,-0.74,0,27.08,2.92,41.91,19.05,90.96,1281.23,8066.6,-10.8399999999999,-15.6899999999996,High
Jul 2066,San_Juan,UKMO,No Change,High,387.01,4.47,34.78,42.15,87.98,91.23,0.68,0.09,8.98,0,-2.71,0,373.56,3.08,51.65,19.87,448.16,1239.34,8046.86,-41.8900000000001,-19.7400000000007,High
Aug 2066,San_Juan,UKMO,No Change,High,524.22,6.09,42.9,39.86,78.8,70.23,0.68,0.09,12.16,0,-2.7,0,505.97,3.26,46.46,17.95,573.64,1185.02,8032.67,-54.3199999999999,-14.1899999999996,High
Sep 2066,San_Juan,UKMO,No Change,High,528.49,5.75,34.58,27.97,48.01,34.6,0.68,0.09,12.26,0,-2.64,0,510.48,1.6,28.98,13.02,554.08,1147.72,8023.58,-37.3,-9.09000000000015,High
Oct 2066,San_Juan,UKMO,No Change,High,454.21,7.04,34.08,12.72,31.79,3.08,0.67,0.09,10.53,0,-2.63,0,436.64,2.31,7.34,4.32,450.62,1132.74,8019.59,-14.98,-3.98999999999978,High
Nov 2066,San_Juan,UKMO,No Change,High,441.27,5.27,36.96,14.52,29.48,1.44,0.67,0.09,10.23,0,-2.66,0,425.76,2.34,5.18,0,433.28,1154.7,8022.6,21.96,3.01000000000022,High
Dec 2066,San_Juan,UKMO,No Change,High,367.38,3.01,36.36,12.46,29.17,1.44,0.67,0.09,8.52,0,-2.69,0,355.85,1.86,5.18,0,362.89,1178.14,8029.59,23.4400000000001,6.98999999999978,High
Jan 2067,San_Juan,UKMO,No Change,High,152.5,0.29,35.96,7.68,28.97,1.44,0.67,0.09,3.54,0,-0.66,0,148.68,1.7,5.18,0,155.56,1201.28,8034.83,23.1399999999999,5.23999999999978,High
Feb 2067,San_Juan,UKMO,No Change,High,368.21,2.08,40.7,14.12,31.42,1.44,0.67,0.09,8.54,0,-2.14,0,357.59,0.81,5.18,0,363.59,1224.21,8037.13,22.9300000000001,2.30000000000018,High
Mar 2067,San_Juan,UKMO,No Change,High,106.35,0.59,70.57,52.03,14.79,1.44,0.67,0.09,2.47,0,2.44,0,103.29,3.33,5.18,0,111.81,1249.59,8042.95,25.3799999999999,5.81999999999971,High
Apr 2067,San_Juan,UKMO,No Change,High,120.09,0.31,255.54,191.64,42.83,2.76,0.67,0.09,2.78,0,9.28,0,116.99,14.86,6.92,3.84,142.61,1258.34,8047.28,8.75,4.32999999999993,High
May 2067,San_Juan,UKMO,No Change,High,36.69,0.04,250.3,133.05,109.91,17.25,0.68,0.09,0.85,0,6.73,0,35.81,17.89,25.9,14.42,94.01,1292.07,8054.92,33.73,7.64000000000033,High
Jun 2067,San_Juan,UKMO,No Change,High,210.31,0.16,114.95,27.79,104.98,25.72,0.69,0.09,4.88,0,-0.41,0,205.27,8.47,36.55,18.85,269.14,1359.42,8047.5,67.3500000000001,-7.42000000000007,High
Jul 2067,San_Juan,UKMO,No Change,High,484.41,6.14,57.51,40.86,85.12,64.75,0.69,0.09,11.23,0,-2.67,0,467.04,5.09,50.04,19.69,541.86,1402.73,8032.53,43.3099999999999,-14.9700000000003,High
Aug 2067,San_Juan,UKMO,No Change,High,1414.45,22.28,42.98,46.63,56.13,38.11,0.68,0.09,32.8,0,-2.66,0,1359.36,3.27,33.64,16.55,1412.82,1373.65,8020.82,-29.0799999999999,-11.71,High
Sep 2067,San_Juan,UKMO,No Change,High,679.12,8.69,35.87,27.65,40.17,22.23,0.68,0.09,15.75,0,-2.7,0,654.69,1.66,24.54,11.95,692.83,1358.61,8033.83,-15.0400000000002,13.0100000000002,High
Oct 2067,San_Juan,UKMO,No Change,High,715.35,12.37,33.99,29.04,21.57,3.86,0.68,0.09,16.59,0,-2.69,0,686.39,2.31,8.39,6.02,703.1,1352.61,8034.34,-6,0.510000000000218,High
