Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Estancia,MPIM,No Change,High,62.32,0,0,0,0.12,0.25,0.59,0,0.3,0,0.13,0,62.02,0,0.46,0,62.48,0,-7441.37,0,-5.44999999999982,High
Dec 2085,Estancia,MPIM,No Change,High,186.1,0,0,0,0.12,0.25,0.59,0,0.89,0,0.13,0,185.21,0,0.46,0,185.67,0,-7441.53,0,-0.159999999999854,High
Jan 2086,Estancia,MPIM,No Change,High,154.29,0,0,0,0.12,0.25,0.59,0,0.74,0,0.13,0,153.55,0,0.46,0,154.01,0,-7441.1,0,0.429999999999382,High
Feb 2086,Estancia,MPIM,No Change,High,153.92,0,0,0,0.12,0.25,0.59,0,0.74,0,0.13,0,153.18,0,0.46,0,153.64,0,-7440.82,0,0.280000000000655,High
Mar 2086,Estancia,MPIM,No Change,High,243.57,0,0,0,0.12,0.25,0.59,0,1.17,0,0.13,0,242.4,0,0.46,0,242.87,0,-7440.55,0,0.269999999999527,High
Apr 2086,Estancia,MPIM,No Change,High,22.01,0,0,0,0.73,1.7,6.08,0.72,0.11,0,0.97,0,21.9,0,4.39,0.97,27.26,0,-7439.84,0,0.710000000000036,High
May 2086,Estancia,MPIM,No Change,High,180.63,0.03,0,0,3.04,5.03,18.83,2.93,0.87,0,2.02,0,179.73,0,13.91,3.14,196.78,0,-7445.09,0,-5.25,High
Jun 2086,Estancia,MPIM,No Change,High,243.68,0.04,0,0,3.77,5.71,21.44,3.53,1.17,0,1.98,0,242.47,0,15.97,3.64,262.08,0,-7461.24,0,-16.1499999999996,High
Jul 2086,Estancia,MPIM,No Change,High,455.85,0.08,0,0,3.19,4.98,18.63,3,2.19,0,1.87,0,453.58,0,13.84,3.66,471.08,0,-7479.64,0,-18.4000000000005,High
Aug 2086,Estancia,MPIM,No Change,High,661.81,0.09,0,0,1.95,3.36,12.44,1.86,3.17,0,1.49,0,658.55,0,9.16,3.21,670.92,0,-7494.87,0,-15.2299999999996,High
Sep 2086,Estancia,MPIM,No Change,High,294.44,0.04,0,0,2.66,4.13,15.41,2.48,1.41,0,1.52,0,292.98,0,11.46,2.53,306.98,0,-7503.98,0,-9.10999999999967,High
Oct 2086,Estancia,MPIM,No Change,High,87.81,0,0,0,1.96,3.24,11.98,1.84,0.42,0,1.28,0,87.39,0,8.86,1.47,97.72,0,-7516.52,0,-12.5400000000009,High
Nov 2086,Estancia,MPIM,No Change,High,276.32,0,0,0,0.13,0.26,0.6,0,1.32,0,0.13,0,274.99,0,0.47,0,275.46,0,-7526.43,0,-9.90999999999985,High
Dec 2086,Estancia,MPIM,No Change,High,49.2,0,0,0,0.13,0.26,0.6,0,0.24,0,0.13,0,48.96,0,0.47,0,49.43,0,-7525.57,0,0.860000000000582,High
Jan 2087,Estancia,MPIM,No Change,High,131.12,0,0,0,0.13,0.26,0.6,0,0.63,0,0.13,0,130.49,0,0.47,0,130.96,0,-7525.8,0,-0.230000000000473,High
Feb 2087,Estancia,MPIM,No Change,High,215.8,0,0,0,0.13,0.26,0.6,0,1.03,0,0.13,0,214.77,0,0.47,0,215.23,0,-7525.64,0,0.159999999999854,High
Mar 2087,Estancia,MPIM,No Change,High,420.35,0,0,0,0.13,0.26,0.6,0,2.02,0,0.13,0,418.33,0,0.47,0.01,418.81,0,-7525.07,0,0.570000000000618,High
Apr 2087,Estancia,MPIM,No Change,High,123.4,0,0,0,0.45,1.06,3.66,0.4,0.59,0,0.61,0,122.81,0,2.65,0.82,126.28,0,-7523.53,0,1.53999999999996,High
May 2087,Estancia,MPIM,No Change,High,183.94,0.03,0,0,3.05,4.94,18.48,2.91,0.88,0,1.93,0,183.02,0,13.68,3.06,199.76,0,-7526.41,0,-2.88000000000011,High
Jun 2087,Estancia,MPIM,No Change,High,49.38,0.01,0,0,4.88,7.19,27.12,4.56,0.24,0,2.33,0,49.14,0,20.24,3.92,73.3,0,-7542.23,0,-15.8199999999997,High
Jul 2087,Estancia,MPIM,No Change,High,401.78,0.07,0,0,3.46,5.28,19.78,3.24,1.93,0,1.88,0,399.78,0,14.73,3.66,418.17,0,-7566.15,0,-23.9200000000001,High
Aug 2087,Estancia,MPIM,No Change,High,243.01,0.03,0,0,3.98,5.81,21.84,3.68,1.17,0,1.87,0,241.81,0,16.32,3.42,261.56,0,-7582.54,0,-16.3900000000003,High
Sep 2087,Estancia,MPIM,No Change,High,597.79,0.09,0,0,1.99,2.82,10.39,1.75,2.87,0,0.92,0,594.84,0,7.82,2.64,605.3,0,-7601.09,0,-18.5500000000002,High
Oct 2087,Estancia,MPIM,No Change,High,510.2,0.01,0,0,0.13,0.61,1.93,0.09,2.45,0,0.49,0,507.75,0,1.35,0.92,510.02,0,-7608.6,0,-7.51000000000022,High
Nov 2087,Estancia,MPIM,No Change,High,241.76,0,0,0,0.13,0.26,0.6,0,1.16,0,0.13,0,240.6,0,0.47,0,241.07,0,-7608.41,0,0.190000000000509,High
Dec 2087,Estancia,MPIM,No Change,High,221.51,0,0,0,0.13,0.26,0.6,0,1.06,0,0.13,0,220.45,0,0.47,0,220.92,0,-7607.72,0,0.6899999999996,High
Jan 2088,Estancia,MPIM,No Change,High,207.57,0,0,0,0.13,0.26,0.6,0,1,0,0.13,0,206.57,0,0.47,0,207.05,0,-7607.13,0,0.590000000000146,High
Feb 2088,Estancia,MPIM,No Change,High,64.82,0,0,0,0.13,0.26,0.6,0,0.31,0,0.13,0,64.51,0,0.47,0,64.98,0,-7606.61,0,0.520000000000437,High
Mar 2088,Estancia,MPIM,No Change,High,42.42,0,0,0,0.13,0.26,0.61,0,0.2,0,0.13,0,42.21,0,0.48,0.02,42.71,0,-7606.77,0,-0.160000000000764,High
Apr 2088,Estancia,MPIM,No Change,High,126.94,0,0,0,1.02,3.96,14.57,1.46,0.61,0,2.94,0,126.33,0,10.17,2.59,139.09,0,-7607.06,0,-0.289999999999964,High
May 2088,Estancia,MPIM,No Change,High,82.67,0.02,0,0,3.79,5.7,21.38,3.54,0.4,0,1.92,0,82.25,0,15.94,3.13,101.32,0,-7619.22,0,-12.1599999999999,High
Jun 2088,Estancia,MPIM,No Change,High,166.26,0.03,0,0,4.37,6.51,24.5,4.08,0.8,0,2.17,0,165.44,0,18.27,3.93,187.64,0,-7637.88,0,-18.6599999999999,High
Jul 2088,Estancia,MPIM,No Change,High,329.47,0.06,0,0,3.78,5.75,21.57,3.54,1.58,0,2.03,0,327.83,0,16.06,3.76,347.65,0,-7659.25,0,-21.3699999999999,High
Aug 2088,Estancia,MPIM,No Change,High,210.09,0.03,0,0,3.77,5.98,22.46,3.6,1.01,0,2.24,0,209.06,0,16.65,3.45,229.16,0,-7677.43,0,-18.1800000000003,High
Sep 2088,Estancia,MPIM,No Change,High,263.43,0.04,0,0,3.13,4.61,17.23,2.87,1.26,0,1.52,0,262.13,0,12.88,2.72,277.72,0,-7696.5,0,-19.0699999999997,High
Oct 2088,Estancia,MPIM,No Change,High,565.78,0.01,0,0,0.83,1.7,6.09,0.78,2.71,0,0.89,0,563.06,0,4.43,1.88,569.37,0,-7710.79,0,-14.29,High
Nov 2088,Estancia,MPIM,No Change,High,35.38,0,0,0,0.13,0.26,0.61,0,0.17,0,0.13,0,35.21,0,0.47,0,35.69,0,-7714.38,0,-3.59000000000015,High
Dec 2088,Estancia,MPIM,No Change,High,89.82,0,0,0,0.13,0.26,0.61,0,0.43,0,0.13,0,89.39,0,0.47,0,89.87,0,-7714.69,0,-0.309999999999491,High
Jan 2089,Estancia,MPIM,No Change,High,79.42,0,0,0,0.13,0.26,0.61,0,0.38,0,0.13,0,79.04,0,0.47,0,79.52,0,-7714.73,0,-0.0399999999999636,High
Feb 2089,Estancia,MPIM,No Change,High,47.54,0,0,0,0.13,0.26,0.61,0,0.23,0,0.13,0,47.32,0,0.48,0,47.79,0,-7714.82,0,-0.0900000000001455,High
Mar 2089,Estancia,MPIM,No Change,High,13.71,0,0,0,0.13,0.26,0.61,0,0.07,0,0.13,0,13.64,0,0.48,0,14.12,0,-7715.07,0,-0.25,High
Apr 2089,Estancia,MPIM,No Change,High,33.93,0,0,0,1.78,3.24,11.94,1.73,0.16,0,1.45,0,33.77,0,8.76,1.86,44.39,0,-7715.48,0,-0.409999999999854,High
May 2089,Estancia,MPIM,No Change,High,57.06,0.01,0,0,4.28,6.23,23.43,3.96,0.27,0,1.96,0,56.78,0,17.52,3.38,77.68,0,-7725.94,0,-10.46,High
Jun 2089,Estancia,MPIM,No Change,High,186.06,0.03,0,0,4.23,6.31,23.72,3.95,0.89,0,2.11,0,185.14,0,17.69,3.88,206.71,0,-7746.56,0,-20.6200000000008,High
Jul 2089,Estancia,MPIM,No Change,High,633.38,0.11,0,0,2.51,4.08,15.17,2.37,3.04,0,1.69,0,630.23,0,11.23,3.64,645.11,0,-7767.2,0,-20.6399999999994,High
Aug 2089,Estancia,MPIM,No Change,High,770.9,0.1,0,0,1.59,2.92,10.75,1.53,3.7,0,1.44,0,767.1,0,7.88,3.2,778.18,0,-7778.93,0,-11.7300000000005,High
Sep 2089,Estancia,MPIM,No Change,High,549.03,0.08,0,0,1.93,2.91,10.71,1.73,2.63,0,1.05,0,546.31,0,8.01,2.55,556.87,0,-7786.21,0,-7.27999999999975,High
Oct 2089,Estancia,MPIM,No Change,High,444.17,0.01,0,0,0.5,1.52,5.38,0.54,2.13,0,1.03,0,442.03,0,3.82,1.43,447.28,0,-7794.06,0,-7.85000000000036,High
Nov 2089,Estancia,MPIM,No Change,High,22.24,0,0,0,0.13,0.26,0.61,0,0.11,0,0.13,0,22.14,0,0.48,0,22.61,0,-7797.17,0,-3.10999999999967,High
Dec 2089,Estancia,MPIM,No Change,High,176.08,0,0,0,0.13,0.26,0.61,0,0.84,0,0.13,0,175.23,0,0.48,0,175.71,0,-7797.55,0,-0.380000000000109,High
Jan 2090,Estancia,MPIM,No Change,High,35.81,0,0,0,0.13,0.26,0.61,0,0.17,0,0.13,0,35.64,0,0.48,0,36.12,0,-7797.18,0,0.369999999999891,High
Feb 2090,Estancia,MPIM,No Change,High,85.36,0,0,0,0.13,0.26,0.61,0,0.41,0,0.13,0,84.95,0,0.48,0,85.43,0,-7797.49,0,-0.309999999999491,High
Mar 2090,Estancia,MPIM,No Change,High,84.46,0,0,0,0.13,0.27,0.65,0,0.4,0,0.14,0,84.05,0,0.5,0.03,84.59,0,-7797.56,0,-0.0700000000006185,High
Apr 2090,Estancia,MPIM,No Change,High,43.6,0,0,0,1.04,4.33,15.95,1.56,0.21,0,3.29,0,43.39,0,11.1,2.59,57.09,0,-7797.68,0,-0.119999999999891,High
May 2090,Estancia,MPIM,No Change,High,89.03,0.02,0,0,3.75,5.76,21.62,3.53,0.43,0,2.03,0,88.59,0,16.08,3.22,107.88,0,-7811.17,0,-13.4899999999998,High
Jun 2090,Estancia,MPIM,No Change,High,194.88,0.03,0,0,3.86,5.92,22.24,3.63,0.93,0,2.1,0,193.92,0,16.54,3.58,214.04,0,-7830.02,0,-18.8500000000004,High
Jul 2090,Estancia,MPIM,No Change,High,418.68,0.07,0,0,3.34,5.13,19.2,3.12,2.01,0,1.86,0,416.6,0,14.28,3.62,434.5,0,-7849.18,0,-19.1599999999999,High
Aug 2090,Estancia,MPIM,No Change,High,581.24,0.07,0,0,2.43,3.84,14.26,2.26,2.79,0,1.48,0,578.37,0,10.6,3.29,592.26,0,-7865,0,-15.8199999999997,High
Sep 2090,Estancia,MPIM,No Change,High,619.49,0.09,0,0,2.02,2.77,10.21,1.75,2.97,0,0.84,0,616.44,0,7.71,2.64,626.79,0,-7876.02,0,-11.0200000000004,High
Oct 2090,Estancia,MPIM,No Change,High,179.74,0,0,0,2.6,3.93,14.64,2.39,0.86,0,1.34,0,178.87,0,10.92,1.98,191.77,0,-7883.32,0,-7.29999999999927,High
Nov 2090,Estancia,MPIM,No Change,High,392.82,0,0,0,0.13,0.27,0.62,0,1.88,0,0.13,0,390.93,0,0.48,0,391.42,0,-7895.35,0,-12.0300000000007,High
Dec 2090,Estancia,MPIM,No Change,High,100.79,0,0,0,0.13,0.27,0.62,0,0.48,0,0.13,0,100.31,0,0.48,0,100.79,0,-7893.95,0,1.40000000000055,High
Jan 2091,Estancia,MPIM,No Change,High,223.07,0,0,0,0.13,0.27,0.62,0,1.07,0,0.13,0,222,0,0.48,0,222.49,0,-7893.95,0,0,High
Feb 2091,Estancia,MPIM,No Change,High,67.42,0,0,0,0.13,0.27,0.62,0,0.32,0,0.13,0,67.09,0,0.48,0,67.58,0,-7893.36,0,0.590000000000146,High
Mar 2091,Estancia,MPIM,No Change,High,312.19,0,0,0,0.13,0.27,0.62,0,1.5,0,0.13,0,310.69,0,0.48,0,311.18,0,-7893.53,0,-0.170000000000073,High
Apr 2091,Estancia,MPIM,No Change,High,82.21,0,0,0,0.5,1.23,4.26,0.46,0.39,0,0.73,0,81.82,0,3.07,0.79,85.68,0,-7892.51,0,1.01999999999953,High
May 2091,Estancia,MPIM,No Change,High,165.73,0.03,0,0,3.45,5.27,19.73,3.23,0.79,0,1.85,0,164.9,0,14.69,3.16,182.76,0,-7895.98,0,-3.46999999999935,High
Jun 2091,Estancia,MPIM,No Change,High,301.32,0.05,0,0,3.48,5.42,20.29,3.28,1.44,0,1.98,0,299.83,0,15.08,3.74,318.64,0,-7913.01,0,-17.0300000000007,High
Jul 2091,Estancia,MPIM,No Change,High,541.64,0.1,0,0,2.96,4.66,17.41,2.78,2.6,0,1.8,0,538.94,0,12.93,3.8,555.67,0,-7930.33,0,-17.3199999999997,High
Aug 2091,Estancia,MPIM,No Change,High,338.81,0.04,0,0,3.75,5.26,19.73,3.4,1.62,0,1.56,0,337.14,0,14.82,3.4,355.36,0,-7944.36,0,-14.0299999999997,High
Sep 2091,Estancia,MPIM,No Change,High,453.22,0.06,0,0,2.73,3.6,13.38,2.37,2.17,0,0.93,0,450.98,0,10.14,2.64,463.76,0,-7960.92,0,-16.5600000000004,High
Oct 2091,Estancia,MPIM,No Change,High,149.98,0,0,0,2.69,4.11,15.32,2.48,0.72,0,1.43,0,149.26,0,11.41,1.99,162.66,0,-7971.45,0,-10.5299999999997,High
Nov 2091,Estancia,MPIM,No Change,High,231.7,0,0,0,0.13,0.27,0.62,0,1.11,0,0.14,0,230.59,0,0.49,0,231.08,0,-7984.13,0,-12.6800000000003,High
Dec 2091,Estancia,MPIM,No Change,High,163.95,0,0,0,0.13,0.27,0.62,0,0.79,0,0.14,0,163.17,0,0.49,0,163.65,0,-7983.51,0,0.619999999999891,High
Jan 2092,Estancia,MPIM,No Change,High,22.32,0,0,0,0.13,0.27,0.63,0,0.11,0,0.14,0,22.21,0,0.49,0,22.7,0,-7983.21,0,0.300000000000182,High
Feb 2092,Estancia,MPIM,No Change,High,100.01,0,0,0,0.13,0.27,0.63,0,0.48,0,0.14,0,99.53,0,0.49,0,100.02,0,-7983.59,0,-0.380000000000109,High
Mar 2092,Estancia,MPIM,No Change,High,21.4,0,0,0,0.13,0.27,0.63,0,0.1,0,0.14,0,21.3,0,0.49,0,21.79,0,-7983.6,0,-0.0100000000002183,High
Apr 2092,Estancia,MPIM,No Change,High,2.21,0,0,0,1.83,3.28,12.1,1.76,0.01,0,1.45,0,2.2,0,8.88,1.82,12.9,0,-7983.99,0,-0.389999999999418,High
May 2092,Estancia,MPIM,No Change,High,96.74,0.02,0,0,3.88,5.84,21.91,3.62,0.46,0,1.98,0,96.26,0,16.33,3.29,115.88,0,-7994.68,0,-10.6900000000005,High
Jun 2092,Estancia,MPIM,No Change,High,295.62,0.05,0,0,3.88,5.92,22.21,3.64,1.42,0,2.08,0,294.16,0,16.54,4.02,314.71,0,-8013.83,0,-19.1499999999996,High
Jul 2092,Estancia,MPIM,No Change,High,113.09,0.02,0,0,4.84,7.27,27.37,4.55,0.54,0,2.44,0,112.53,0,20.4,3.98,136.9,0,-8032.91,0,-19.0799999999999,High
Aug 2092,Estancia,MPIM,No Change,High,154.88,0.02,0,0,4.39,6.52,24.52,4.09,0.74,0,2.15,0,154.12,0,18.3,3.57,175.99,0,-8056.72,0,-23.8100000000004,High
Sep 2092,Estancia,MPIM,No Change,High,210.18,0.03,0,0,3.45,4.96,18.55,3.14,1.01,0,1.54,0,209.14,0,13.9,2.74,225.79,0,-8077.83,0,-21.1099999999997,High
Oct 2092,Estancia,MPIM,No Change,High,0.52,0,0,0,1.08,4.74,19.38,2.32,0,0,3.66,0,0.52,0,13.4,2.09,16.01,0,-8093.44,0,-15.6099999999997,High
Nov 2092,Estancia,MPIM,No Change,High,68.14,0,0,0,0.13,0.4,1.1,0.03,0.33,0,0.26,0,67.81,0,0.8,0.08,68.7,0,-8108.92,0,-15.4800000000005,High
Dec 2092,Estancia,MPIM,No Change,High,164.13,0,0,0,0.13,0.27,0.63,0,0.79,0,0.14,0,163.34,0,0.49,0,163.84,0,-8109.48,0,-0.559999999999491,High
Jan 2093,Estancia,MPIM,No Change,High,133.81,0,0,0,0.14,0.27,0.63,0,0.64,0,0.14,0,133.17,0,0.49,0,133.66,0,-8109.18,0,0.299999999999272,High
Feb 2093,Estancia,MPIM,No Change,High,110.59,0,0,0,0.14,0.27,0.63,0,0.53,0,0.14,0,110.06,0,0.49,0,110.55,0,-8109.03,0,0.150000000000546,High
Mar 2093,Estancia,MPIM,No Change,High,43.17,0,0,0,0.14,0.27,0.63,0,0.21,0,0.14,0,42.97,0,0.49,0,43.46,0,-8109,0,0.0299999999997453,High
Apr 2093,Estancia,MPIM,No Change,High,7.71,0,0,0,1.23,2.44,8.89,1.19,0.04,0,1.22,0,7.67,0,6.48,1.41,15.57,0,-8109.29,0,-0.289999999999964,High
May 2093,Estancia,MPIM,No Change,High,177.85,0.03,0,0,3.75,5.59,20.95,3.48,0.85,0,1.87,0,176.97,0,15.63,3.47,196.07,0,-8117.15,0,-7.85999999999967,High
Jun 2093,Estancia,MPIM,No Change,High,370.55,0.06,0,0,3.53,5.38,20.14,3.29,1.78,0,1.91,0,368.71,0,15,3.92,387.62,0,-8135.36,0,-18.21,High
Jul 2093,Estancia,MPIM,No Change,High,299.98,0.05,0,0,4.1,6.09,22.85,3.81,1.44,0,2.04,0,298.49,0,17.06,3.9,319.44,0,-8152.44,0,-17.0799999999999,High
Aug 2093,Estancia,MPIM,No Change,High,367.46,0.05,0,0,3.3,5.11,19.11,3.09,1.76,0,1.86,0,365.65,0,14.2,3.44,383.29,0,-8171.9,0,-19.46,High
Sep 2093,Estancia,MPIM,No Change,High,453.32,0.06,0,0,2.09,3.51,12.97,1.97,2.17,0,1.49,0,451.08,0,9.58,2.66,463.33,0,-8187.73,0,-15.8299999999999,High
Oct 2093,Estancia,MPIM,No Change,High,345.78,0.01,0,0,1.59,3.13,11.5,1.58,1.66,0,1.54,0,344.12,0,8.39,2.07,354.58,0,-8197.74,0,-10.0100000000002,High
Nov 2093,Estancia,MPIM,No Change,High,215.68,0,0,0,0.14,0.28,0.64,0,1.03,0,0.14,0,214.64,0,0.5,0,215.15,0,-8206.54,0,-8.80000000000109,High
Dec 2093,Estancia,MPIM,No Change,High,212.21,0,0,0,0.14,0.27,0.64,0,1.02,0,0.14,0,211.19,0,0.5,0,211.69,0,-8206.01,0,0.530000000000655,High
Jan 2094,Estancia,MPIM,No Change,High,97.25,0,0,0,0.14,0.27,0.64,0,0.47,0,0.14,0,96.78,0,0.5,0,97.28,0,-8205.49,0,0.520000000000437,High
Feb 2094,Estancia,MPIM,No Change,High,152.18,0,0,0,0.14,0.27,0.64,0,0.73,0,0.14,0,151.45,0,0.5,0,151.95,0,-8205.52,0,-0.0300000000006548,High
Mar 2094,Estancia,MPIM,No Change,High,33,0,0,0,0.14,0.28,0.66,0,0.16,0,0.14,0,32.84,0,0.51,0.03,33.38,0,-8205.29,0,0.229999999999563,High
Apr 2094,Estancia,MPIM,No Change,High,42.19,0,0,0,0.8,4.24,15.56,1.39,0.2,0,3.43,0,41.98,0,10.74,2.53,55.26,0,-8205.67,0,-0.3799999999992,High
May 2094,Estancia,MPIM,No Change,High,95.7,0.02,0,0,3.58,5.67,21.24,3.4,0.46,0,2.11,0,95.22,0,15.76,3.17,114.15,0,-8218.74,0,-13.0699999999997,High
Jun 2094,Estancia,MPIM,No Change,High,49.47,0.01,0,0,4.96,7.25,27.29,4.61,0.24,0,2.3,0,49.23,0,20.39,3.93,73.55,0,-8237.19,0,-18.4500000000007,High
Jul 2094,Estancia,MPIM,No Change,High,192.71,0.03,0,0,4.48,6.63,24.93,4.17,0.92,0,2.18,0,191.76,0,18.61,3.8,214.17,0,-8261.27,0,-24.0799999999999,High
Aug 2094,Estancia,MPIM,No Change,High,709.1,0.09,0,0,2.21,3.31,12.22,1.99,3.4,0,1.18,0,705.61,0,9.14,3.21,717.95,0,-8282.73,0,-21.4599999999991,High
Sep 2094,Estancia,MPIM,No Change,High,448.28,0.06,0,0,2.54,3.84,14.26,2.32,2.15,0,1.37,0,446.07,0,10.64,2.84,459.54,0,-8291.58,0,-8.85000000000036,High
Oct 2094,Estancia,MPIM,No Change,High,106.88,0,0,0,2.51,4.25,15.78,2.4,0.51,0,1.73,0,106.37,0,11.64,1.97,119.97,0,-8302.84,0,-11.2600000000002,High
Nov 2094,Estancia,MPIM,No Change,High,34.03,0,0,0,0.14,0.28,0.64,0,0.16,0,0.14,0,33.87,0,0.5,0,34.37,0,-8315.93,0,-13.0900000000001,High
Dec 2094,Estancia,MPIM,No Change,High,192.67,0,0,0,0.14,0.28,0.64,0,0.92,0,0.14,0,191.75,0,0.5,0,192.25,0,-8316.28,0,-0.350000000000364,High
Jan 2095,Estancia,MPIM,No Change,High,70.59,0,0,0,0.14,0.28,0.64,0,0.34,0,0.14,0,70.25,0,0.5,0,70.76,0,-8315.86,0,0.420000000000073,High
Feb 2095,Estancia,MPIM,No Change,High,67.53,0,0,0,0.14,0.28,0.64,0,0.32,0,0.14,0,67.2,0,0.5,0,67.7,0,-8316.02,0,-0.159999999999854,High
Mar 2095,Estancia,MPIM,No Change,High,41.3,0,0,0,0.14,0.3,0.73,0.01,0.2,0,0.16,0,41.1,0,0.56,0.05,41.71,0,-8316.2,0,-0.180000000000291,High
Apr 2095,Estancia,MPIM,No Change,High,15.51,0,0,0,3.37,5.11,19.1,3.13,0.07,0,1.74,0,15.44,0,14.23,2.53,32.2,0,-8316.61,0,-0.409999999999854,High
May 2095,Estancia,MPIM,No Change,High,34.1,0.01,0,0,4.19,6.27,23.54,3.91,0.16,0,2.08,0,33.93,0,17.55,3.33,54.82,0,-8333.3,0,-16.6899999999987,High
Jun 2095,Estancia,MPIM,No Change,High,141.18,0.02,0,0,4.62,7.05,26.53,4.36,0.68,0,2.46,0,140.48,0,19.74,4.2,164.41,0,-8354.02,0,-20.7200000000012,High
Jul 2095,Estancia,MPIM,No Change,High,396.81,0.07,0,0,3.51,5.58,20.87,3.33,1.9,0,2.14,0,394.84,0,15.48,3.9,414.22,0,-8377.26,0,-23.2399999999998,High
Aug 2095,Estancia,MPIM,No Change,High,539.46,0.07,0,0,2.72,4.22,15.69,2.52,2.59,0,1.57,0,536.81,0,11.67,3.4,551.88,0,-8394.66,0,-17.3999999999996,High
Sep 2095,Estancia,MPIM,No Change,High,462.6,0.07,0,0,2.29,3.63,13.44,2.11,2.22,0,1.41,0,460.32,0,9.98,2.77,473.07,0,-8407.07,0,-12.4099999999999,High
Oct 2095,Estancia,MPIM,No Change,High,89.03,0,0,0,1.89,3.43,12.63,1.83,0.43,0,1.54,0,88.6,0,9.26,1.57,99.43,0,-8417.55,0,-10.4799999999996,High
Nov 2095,Estancia,MPIM,No Change,High,36.66,0,0,0,0.14,0.28,0.65,0,0.18,0,0.14,0,36.48,0,0.51,0,36.99,0,-8427.95,0,-10.4000000000015,High
Dec 2095,Estancia,MPIM,No Change,High,170.52,0,0,0,0.14,0.28,0.65,0,0.82,0,0.14,0,169.7,0,0.51,0,170.2,0,-8428.28,0,-0.329999999999927,High
Jan 2096,Estancia,MPIM,No Change,High,34.09,0,0,0,0.14,0.28,0.65,0,0.16,0,0.14,0,33.92,0,0.51,0,34.43,0,-8427.97,0,0.31000000000131,High
Feb 2096,Estancia,MPIM,No Change,High,68.98,0,0,0,0.14,0.28,0.65,0,0.33,0,0.14,0,68.65,0,0.51,0,69.16,0,-8428.31,0,-0.340000000000146,High
Mar 2096,Estancia,MPIM,No Change,High,471.49,0,0,0,0.14,0.28,0.65,0,2.26,0,0.14,0,469.23,0,0.51,0,469.74,0,-8428.49,0,-0.180000000000291,High
Apr 2096,Estancia,MPIM,No Change,High,3.62,0,0,0,1.28,2.58,9.39,1.25,0.02,0,1.3,0,3.6,0,6.84,1.47,11.91,0,-8426.74,0,1.75,High
May 2096,Estancia,MPIM,No Change,High,69.33,0.01,0,0,4.01,6.1,22.88,3.76,0.33,0,2.1,0,68.98,0,17.04,3.34,89.36,0,-8435.03,0,-8.29000000000087,High
Jun 2096,Estancia,MPIM,No Change,High,222.2,0.04,0,0,4.1,6.12,22.96,3.81,1.07,0,2.06,0,221.1,0,17.13,3.83,242.06,0,-8455.07,0,-20.0399999999991,High
Jul 2096,Estancia,MPIM,No Change,High,332.76,0.06,0,0,3.96,5.92,22.2,3.68,1.6,0,2.02,0,331.11,0,16.56,3.89,351.55,0,-8474.92,0,-19.8500000000004,High
Aug 2096,Estancia,MPIM,No Change,High,662.31,0.09,0,0,2.26,3.54,13.08,2.08,3.18,0,1.36,0,659.05,0,9.73,3.31,672.09,0,-8493.71,0,-18.7899999999991,High
Sep 2096,Estancia,MPIM,No Change,High,409.75,0.06,0,0,2.37,3.75,13.91,2.2,1.96,0,1.44,0,407.72,0,10.33,2.69,420.74,0,-8503.5,0,-9.79000000000087,High
Oct 2096,Estancia,MPIM,No Change,High,126.2,0,0,0,2.69,4.45,16.56,2.56,0.61,0,1.76,0,125.59,0,12.24,2.11,139.95,0,-8514.49,0,-10.9899999999998,High
Nov 2096,Estancia,MPIM,No Change,High,57.97,0,0,0,0.14,0.28,0.65,0,0.28,0,0.14,0,57.69,0,0.51,0,58.21,0,-8528.23,0,-13.7399999999998,High
Dec 2096,Estancia,MPIM,No Change,High,115.14,0,0,0,0.14,0.28,0.65,0,0.55,0,0.14,0,114.59,0,0.51,0,115.1,0,-8528.47,0,-0.239999999999782,High
Jan 2097,Estancia,MPIM,No Change,High,243.53,0,0,0,0.14,0.28,0.65,0,1.17,0,0.14,0,242.37,0,0.51,0,242.88,0,-8528.43,0,0.0399999999990541,High
Feb 2097,Estancia,MPIM,No Change,High,61.01,0,0,0,0.14,0.28,0.65,0,0.29,0,0.14,0,60.72,0,0.51,0,61.23,0,-8527.78,0,0.649999999999636,High
Mar 2097,Estancia,MPIM,No Change,High,2.36,0,0,0,0.14,0.3,0.7,0,0.01,0,0.15,0,2.35,0,0.55,0.03,2.92,0,-8528,0,-0.219999999999345,High
Apr 2097,Estancia,MPIM,No Change,High,6.53,0,0,0,1.53,4.75,17.54,1.94,0.03,0,3.22,0,6.5,0,12.38,2.66,21.54,0,-8528.56,0,-0.559999999999491,High
May 2097,Estancia,MPIM,No Change,High,45.8,0.01,0,0,4.12,6.1,22.88,3.82,0.22,0,1.99,0,45.57,0,17.08,3.24,65.89,0,-8543.57,0,-15.0100000000002,High
