Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,UKMO,Low,Low,366.75,0.05,0,0,1.75,2.6,9.59,1.57,1.76,0,0.9,0,364.94,0,7.17,2.13,374.24,0,-3331.38,0,-6.34000000000015,No Change
Oct 2038,Estancia,UKMO,Low,Low,456.14,0.01,0,0,0.1,0.24,0.57,0,2.19,0,0.15,0,453.95,0,0.43,0.21,454.59,0,-3338.87,0,-7.48999999999978,No Change
Nov 2038,Estancia,UKMO,Low,Low,220.04,0,0,0,0.1,0.24,0.55,0,1.06,0,0.13,0,218.99,0,0.42,0,219.41,0,-3337.32,0,1.54999999999973,No Change
Dec 2038,Estancia,UKMO,Low,Low,61.38,0,0,0,0.1,0.24,0.55,0,0.29,0,0.13,0,61.09,0,0.42,0,61.5,0,-3336.68,0,0.640000000000327,No Change
Jan 2039,Estancia,UKMO,Low,Low,209.06,0,0,0,0.1,0.24,0.55,0,1,0,0.13,0,208.06,0,0.42,0,208.47,0,-3336.8,0,-0.120000000000346,No Change
Feb 2039,Estancia,UKMO,Low,Low,88,0,0,0,0.1,0.24,0.55,0,0.42,0,0.13,0,87.57,0,0.42,0,87.99,0,-3336.22,0,0.580000000000382,No Change
Mar 2039,Estancia,UKMO,Low,Low,220.52,0,0,0,0.1,0.24,0.55,0,1.06,0,0.13,0,219.46,0,0.42,0,219.88,0,-3336.21,0,0.00999999999976353,No Change
Apr 2039,Estancia,UKMO,Low,Low,179.14,0,0,0,0.17,0.43,1.29,0.09,0.86,0,0.27,0,178.28,0,0.94,0.3,179.52,0,-3335.57,0,0.639999999999873,No Change
May 2039,Estancia,UKMO,Low,Low,128.37,0.02,0,0,2.85,4.26,15.94,2.64,0.62,0,1.43,0,127.74,0,11.89,3,142.63,0,-3335.95,0,-0.379999999999654,No Change
Jun 2039,Estancia,UKMO,Low,Low,513.71,0.08,0,0,1.98,3.13,11.6,1.84,2.46,0,1.23,0,511.16,0,8.61,3.36,523.13,0,-3350.2,0,-14.25,No Change
Jul 2039,Estancia,UKMO,Low,Low,540.17,0.1,0,0,1.95,3.21,11.88,1.84,2.59,0,1.35,0,537.48,0,8.79,3.25,549.52,0,-3359.63,0,-9.43000000000029,No Change
Aug 2039,Estancia,UKMO,Low,Low,632.79,0.08,0,0,1.51,2.59,9.53,1.42,3.03,0,1.17,0,629.67,0,7.02,3,639.7,0,-3368.98,0,-9.34999999999991,No Change
Sep 2039,Estancia,UKMO,Low,Low,469.44,0.07,0,0,1.62,2.31,8.48,1.42,2.25,0,0.76,0,467.13,0,6.37,2.22,475.72,0,-3375.89,0,-6.90999999999985,No Change
Oct 2039,Estancia,UKMO,Low,Low,221.19,0,0,0,0.48,1.12,3.92,0.45,1.06,0,0.64,0,220.13,0,2.83,0.82,223.79,0,-3382.16,0,-6.26999999999998,No Change
Nov 2039,Estancia,UKMO,Low,Low,211.03,0,0,0,0.1,0.24,0.55,0,1.01,0,0.13,0,210.02,0,0.42,0,210.44,0,-3384.75,0,-2.59000000000015,No Change
Dec 2039,Estancia,UKMO,Low,Low,198.81,0,0,0,0.1,0.24,0.55,0,0.95,0,0.13,0,197.86,0,0.42,0,198.28,0,-3384.16,0,0.590000000000146,No Change
Jan 2040,Estancia,UKMO,Low,Low,186.07,0,0,0,0.1,0.24,0.55,0,0.89,0,0.13,0,185.18,0,0.42,0,185.6,0,-3383.62,0,0.539999999999964,No Change
Feb 2040,Estancia,UKMO,Low,Low,39.29,0,0,0,0.1,0.24,0.55,0,0.19,0,0.13,0,39.1,0,0.42,0,39.52,0,-3383.15,0,0.4699999999998,No Change
Mar 2040,Estancia,UKMO,Low,Low,36.22,0,0,0,0.1,0.24,0.55,0,0.17,0,0.13,0,36.05,0,0.42,0,36.47,0,-3383.38,0,-0.230000000000018,No Change
Apr 2040,Estancia,UKMO,Low,Low,19.12,0,0,0,0.25,0.64,2.07,0.19,0.09,0,0.39,0,19.03,0,1.5,0.39,20.92,0,-3383.63,0,-0.25,No Change
May 2040,Estancia,UKMO,Low,Low,222.83,0.04,0,0,2.56,3.87,14.44,2.37,1.07,0,1.35,0,221.72,0,10.76,3.07,235.54,0,-3385.43,0,-1.79999999999973,No Change
Jun 2040,Estancia,UKMO,Low,Low,260.72,0.04,0,0,2.97,4.43,16.58,2.75,1.25,0,1.5,0,259.43,0,12.37,3.56,275.36,0,-3398.14,0,-12.71,No Change
Jul 2040,Estancia,UKMO,Low,Low,327.36,0.06,0,0,2.7,4.25,15.87,2.55,1.57,0,1.6,0,325.73,0,11.77,3.4,340.91,0,-3412.77,0,-14.6300000000001,No Change
Aug 2040,Estancia,UKMO,Low,Low,627.9,0.08,0,0,1.6,2.59,9.54,1.48,3.01,0,1.07,0,624.81,0,7.07,2.97,634.85,0,-3426.32,0,-13.5500000000002,No Change
Sep 2040,Estancia,UKMO,Low,Low,351.4,0.05,0,0,1.82,2.75,10.17,1.65,1.68,0,0.98,0,349.66,0,7.59,2.23,359.48,0,-3433.27,0,-6.94999999999982,No Change
Oct 2040,Estancia,UKMO,Low,Low,21.61,0,0,0,1.05,2.07,7.51,1.02,0.1,0,1.01,0,21.5,0,5.48,1.08,28.06,0,-3441.36,0,-8.09000000000015,No Change
Nov 2040,Estancia,UKMO,Low,Low,171.78,0,0,0,0.11,0.24,0.56,0,0.82,0,0.13,0,170.96,0,0.42,0,171.38,0,-3447.81,0,-6.44999999999982,No Change
Dec 2040,Estancia,UKMO,Low,Low,12.37,0,0,0,0.11,0.24,0.56,0,0.06,0,0.13,0,12.31,0,0.42,0,12.73,0,-3447.41,0,0.400000000000091,No Change
Jan 2041,Estancia,UKMO,Low,Low,297.76,0,0,0,0.11,0.24,0.56,0,1.43,0,0.13,0,296.33,0,0.42,0,296.75,0,-3447.77,0,-0.360000000000127,No Change
Feb 2041,Estancia,UKMO,Low,Low,132.91,0,0,0,0.11,0.24,0.56,0,0.64,0,0.13,0,132.28,0,0.42,0,132.7,0,-3446.76,0,1.00999999999976,No Change
Mar 2041,Estancia,UKMO,Low,Low,122.35,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,121.76,0,0.42,0,122.18,0,-3446.55,0,0.210000000000036,No Change
Apr 2041,Estancia,UKMO,Low,Low,17.83,0,0,0,0.14,0.43,1.28,0.07,0.09,0,0.29,0,17.74,0,0.92,0.2,18.87,0,-3446.38,0,0.170000000000073,No Change
May 2041,Estancia,UKMO,Low,Low,101.58,0.02,0,0,2.73,4.25,15.88,2.56,0.49,0,1.54,0,101.07,0,11.8,2.91,115.78,0,-3447.42,0,-1.03999999999996,No Change
Jun 2041,Estancia,UKMO,Low,Low,278,0.04,0,0,2.84,4.34,16.22,2.65,1.33,0,1.55,0,276.62,0,12.07,3.55,292.24,0,-3461.62,0,-14.1999999999998,No Change
Jul 2041,Estancia,UKMO,Low,Low,689.81,0.12,0,0,1.68,2.82,10.39,1.58,3.31,0,1.26,0,686.38,0,7.67,3.39,697.45,0,-3475.86,0,-14.2400000000002,No Change
Aug 2041,Estancia,UKMO,Low,Low,491.94,0.06,0,0,2.03,3.22,11.95,1.89,2.36,0,1.25,0,489.52,0,8.87,3.06,501.44,0,-3483.5,0,-7.63999999999987,No Change
Sep 2041,Estancia,UKMO,Low,Low,464.06,0.07,0,0,1.55,2.38,8.74,1.39,2.23,0,0.9,0,461.77,0,6.52,2.3,470.59,0,-3493,0,-9.5,No Change
Oct 2041,Estancia,UKMO,Low,Low,582.61,0.01,0,0,0.11,0.25,0.58,0,2.79,0,0.15,0,579.81,0,0.44,0.58,580.83,0,-3499.53,0,-6.5300000000002,No Change
Nov 2041,Estancia,UKMO,Low,Low,162.37,0,0,0,0.11,0.24,0.56,0,0.78,0,0.13,0,161.59,0,0.42,0,162.01,0,-3497.75,0,1.7800000000002,No Change
Dec 2041,Estancia,UKMO,Low,Low,41.78,0,0,0,0.11,0.24,0.56,0,0.2,0,0.13,0,41.58,0,0.42,0,42,0,-3497.39,0,0.360000000000127,No Change
Jan 2042,Estancia,UKMO,Low,Low,15.95,0,0,0,0.11,0.24,0.56,0,0.08,0,0.13,0,15.87,0,0.42,0,16.3,0,-3497.62,0,-0.230000000000018,No Change
Feb 2042,Estancia,UKMO,Low,Low,15.47,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,15.4,0,0.42,0,15.82,0,-3497.97,0,-0.349999999999909,No Change
Mar 2042,Estancia,UKMO,Low,Low,28.91,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,28.77,0,0.42,0,29.2,0,-3498.32,0,-0.350000000000364,No Change
Apr 2042,Estancia,UKMO,Low,Low,229.29,0,0,0,0.3,0.65,2.12,0.22,1.1,0,0.36,0,228.19,0,1.55,0.72,230.46,0,-3498.6,0,-0.279999999999745,No Change
May 2042,Estancia,UKMO,Low,Low,166.28,0.03,0,0,2.51,3.97,14.81,2.36,0.8,0,1.5,0,165.45,0,10.98,2.93,179.36,0,-3499.77,0,-1.17000000000007,No Change
Jun 2042,Estancia,UKMO,Low,Low,54.13,0.01,0,0,3.79,5.48,20.6,3.5,0.26,0,1.69,0,53.86,0,15.41,3.6,72.87,0,-3512.85,0,-13.0799999999999,No Change
Jul 2042,Estancia,UKMO,Low,Low,1117.41,0.2,0,0,1.12,1.87,6.77,1.01,5.36,0,0.94,0,1111.86,0,5.01,3.32,1120.19,0,-3531.59,0,-18.7400000000002,No Change
Aug 2042,Estancia,UKMO,Low,Low,498.19,0.06,0,0,1.8,3.03,11.22,1.71,2.39,0,1.3,0,495.73,0,8.28,2.95,506.97,0,-3534.37,0,-2.77999999999975,No Change
Sep 2042,Estancia,UKMO,Low,Low,401.64,0.06,0,0,1.64,2.57,9.47,1.49,1.93,0,0.99,0,399.66,0,7.04,2.28,408.98,0,-3543.15,0,-8.7800000000002,No Change
Oct 2042,Estancia,UKMO,Low,Low,162.86,0,0,0,0.89,1.71,6.17,0.83,0.78,0,0.83,0,162.08,0,4.51,1.11,167.7,0,-3550.49,0,-7.33999999999969,No Change
Nov 2042,Estancia,UKMO,Low,Low,74.61,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.25,0,0.43,0,74.68,0,-3555.32,0,-4.83000000000038,No Change
Dec 2042,Estancia,UKMO,Low,Low,198.8,0,0,0,0.11,0.24,0.56,0,0.95,0,0.13,0,197.85,0,0.43,0,198.27,0,-3555.39,0,-0.069999999999709,No Change
Jan 2043,Estancia,UKMO,Low,Low,14.55,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,14.48,0,0.43,0,14.91,0,-3554.86,0,0.529999999999745,No Change
Feb 2043,Estancia,UKMO,Low,Low,209.11,0,0,0,0.11,0.24,0.56,0,1,0,0.13,0,208.11,0,0.43,0,208.54,0,-3555.22,0,-0.359999999999673,No Change
Mar 2043,Estancia,UKMO,Low,Low,6.51,0,0,0,0.11,0.24,0.56,0,0.03,0,0.13,0,6.48,0,0.43,0,6.91,0,-3554.64,0,0.579999999999927,No Change
Apr 2043,Estancia,UKMO,Low,Low,144.65,0,0,0,0.11,0.28,0.7,0.01,0.69,0,0.17,0,143.95,0,0.52,0.07,144.54,0,-3555.04,0,-0.400000000000091,No Change
May 2043,Estancia,UKMO,Low,Low,5.27,0,0,0,3.26,4.84,18.16,3.03,0.03,0,1.58,0,5.24,0,13.55,2.99,21.78,0,-3554.94,0,0.0999999999999091,No Change
Jun 2043,Estancia,UKMO,Low,Low,254.71,0.04,0,0,2.99,4.45,16.65,2.76,1.22,0,1.51,0,253.45,0,12.43,3.53,269.4,0,-3571.45,0,-16.5099999999998,No Change
Jul 2043,Estancia,UKMO,Low,Low,293.15,0.05,0,0,2.97,4.62,17.29,2.8,1.41,0,1.7,0,291.69,0,12.84,3.59,308.13,0,-3586.15,0,-14.7000000000003,No Change
Aug 2043,Estancia,UKMO,Low,Low,551.98,0.07,0,0,1.83,3.05,11.26,1.72,2.65,0,1.29,0,549.26,0,8.32,3.14,560.72,0,-3601.13,0,-14.98,No Change
Sep 2043,Estancia,UKMO,Low,Low,227.03,0.03,0,0,2.4,3.47,12.89,2.17,1.09,0,1.1,0,225.91,0,9.66,2.36,237.93,0,-3609.87,0,-8.73999999999978,No Change
Oct 2043,Estancia,UKMO,Low,Low,204.21,0,0,0,0.88,1.59,5.68,0.8,0.98,0,0.71,0,203.22,0,4.18,1.08,208.48,0,-3620.77,0,-10.9000000000001,No Change
Nov 2043,Estancia,UKMO,Low,Low,85.08,0,0,0,0.11,0.24,0.57,0,0.41,0,0.13,0,84.67,0,0.43,0,85.1,0,-3625.04,0,-4.26999999999998,No Change
Dec 2043,Estancia,UKMO,Low,Low,139.62,0,0,0,0.11,0.24,0.57,0,0.67,0,0.14,0,138.96,0,0.43,0,139.38,0,-3625.06,0,-0.0199999999999818,No Change
Jan 2044,Estancia,UKMO,Low,Low,83.08,0,0,0,0.11,0.24,0.57,0,0.4,0,0.14,0,82.68,0,0.43,0,83.11,0,-3624.82,0,0.239999999999782,No Change
Feb 2044,Estancia,UKMO,Low,Low,86.12,0,0,0,0.11,0.24,0.57,0,0.41,0,0.14,0,85.7,0,0.43,0,86.13,0,-3624.85,0,-0.0299999999997453,No Change
Mar 2044,Estancia,UKMO,Low,Low,274.04,0,0,0,0.11,0.24,0.57,0,1.31,0,0.14,0,272.73,0,0.43,0,273.16,0,-3624.87,0,-0.0199999999999818,No Change
Apr 2044,Estancia,UKMO,Low,Low,67.2,0,0,0,0.11,0.29,0.73,0.01,0.32,0,0.18,0,66.88,0,0.54,0.07,67.48,0,-3623.98,0,0.889999999999873,No Change
May 2044,Estancia,UKMO,Low,Low,158.82,0.03,0,0,2.44,3.88,14.46,2.3,0.76,0,1.47,0,158.03,0,10.72,2.81,171.56,0,-3624.26,0,-0.2800000000002,No Change
Jun 2044,Estancia,UKMO,Low,Low,89.14,0.01,0,0,3.55,5.23,19.63,3.29,0.43,0,1.7,0,88.7,0,14.66,3.53,106.88,0,-3637.01,0,-12.75,No Change
Jul 2044,Estancia,UKMO,Low,Low,513.71,0.09,0,0,2.42,3.58,13.32,2.21,2.46,0,1.25,0,511.15,0,9.95,3.46,524.56,0,-3654.75,0,-17.7399999999998,No Change
Aug 2044,Estancia,UKMO,Low,Low,732.18,0.09,0,0,1.42,2.36,8.63,1.31,3.51,0,1.03,0,728.58,0,6.38,3.04,738,0,-3665.6,0,-10.8499999999999,No Change
Sep 2044,Estancia,UKMO,Low,Low,461.12,0.07,0,0,1.27,2.29,8.38,1.2,2.21,0,1.09,0,458.84,0,6.15,2.29,467.28,0,-3671.42,0,-5.82000000000016,No Change
Oct 2044,Estancia,UKMO,Low,Low,571.05,0.01,0,0,0.14,0.42,1.22,0.06,2.74,0,0.29,0,568.3,0,0.88,0.89,570.07,0,-3677.59,0,-6.17000000000007,No Change
Nov 2044,Estancia,UKMO,Low,Low,120.7,0,0,0,0.11,0.24,0.57,0,0.58,0,0.14,0,120.12,0,0.43,0,120.56,0,-3676.61,0,0.980000000000018,No Change
Dec 2044,Estancia,UKMO,Low,Low,16.14,0,0,0,0.11,0.24,0.57,0,0.08,0,0.14,0,16.07,0,0.43,0,16.5,0,-3676.46,0,0.150000000000091,No Change
Jan 2045,Estancia,UKMO,Low,Low,134.77,0,0,0,0.11,0.24,0.57,0,0.65,0,0.14,0,134.12,0,0.43,0,134.55,0,-3676.81,0,-0.349999999999909,No Change
Feb 2045,Estancia,UKMO,Low,Low,286.68,0,0,0,0.11,0.24,0.57,0,1.37,0,0.14,0,285.31,0,0.43,0,285.74,0,-3676.6,0,0.210000000000036,No Change
Mar 2045,Estancia,UKMO,Low,Low,102.1,0,0,0,0.11,0.24,0.57,0,0.49,0,0.14,0,101.62,0,0.43,0,102.05,0,-3675.66,0,0.940000000000055,No Change
Apr 2045,Estancia,UKMO,Low,Low,44.95,0,0,0,0.11,0.25,0.58,0,0.22,0,0.14,0,44.73,0,0.44,0.02,45.19,0,-3675.6,0,0.0599999999999454,No Change
May 2045,Estancia,UKMO,Low,Low,11.8,0,0,0,3.2,4.85,18.16,2.99,0.06,0,1.65,0,11.74,0,13.52,3.05,28.31,0,-3675.84,0,-0.240000000000236,No Change
Jun 2045,Estancia,UKMO,Low,Low,110.04,0.02,0,0,3.87,5.59,21.02,3.57,0.53,0,1.74,0,109.5,0,15.73,3.96,129.19,0,-3692.35,0,-16.5099999999998,No Change
Jul 2045,Estancia,UKMO,Low,Low,450.88,0.08,0,0,2.56,4.01,14.96,2.4,2.16,0,1.53,0,448.63,0,11.11,3.65,463.4,0,-3711.5,0,-19.1500000000001,No Change
Aug 2045,Estancia,UKMO,Low,Low,296.59,0.04,0,0,2.83,4.37,16.34,2.65,1.42,0,1.58,0,295.13,0,12.15,3.33,310.61,0,-3724.02,0,-12.52,No Change
Sep 2045,Estancia,UKMO,Low,Low,172.22,0.02,0,0,2.63,3.96,14.77,2.43,0.83,0,1.35,0,171.37,0,11.01,2.58,184.95,0,-3738.04,0,-14.02,No Change
Oct 2045,Estancia,UKMO,Low,Low,18.32,0,0,0,1.38,2.48,9.1,1.31,0.09,0,1.11,0,18.24,0,6.68,1.28,26.2,0,-3750.77,0,-12.73,No Change
Nov 2045,Estancia,UKMO,Low,Low,1.73,0,0,0,0.11,0.25,0.57,0,0.01,0,0.14,0,1.73,0,0.43,0,2.16,0,-3758.65,0,-7.88000000000011,No Change
Dec 2045,Estancia,UKMO,Low,Low,8.15,0,0,0,0.11,0.25,0.57,0,0.04,0,0.14,0,8.11,0,0.43,0,8.54,0,-3759.07,0,-0.420000000000073,No Change
Jan 2046,Estancia,UKMO,Low,Low,89.78,0,0,0,0.11,0.25,0.57,0,0.43,0,0.14,0,89.35,0,0.43,0,89.79,0,-3759.47,0,-0.399999999999636,No Change
Feb 2046,Estancia,UKMO,Low,Low,47.03,0,0,0,0.11,0.25,0.57,0,0.23,0,0.14,0,46.81,0,0.43,0,47.24,0,-3759.47,0,0,No Change
Mar 2046,Estancia,UKMO,Low,Low,5.13,0,0,0,0.11,0.25,0.57,0,0.02,0,0.14,0,5.1,0,0.43,0,5.54,0,-3759.68,0,-0.210000000000036,No Change
Apr 2046,Estancia,UKMO,Low,Low,2.2,0,0,0,0.59,1.26,4.44,0.54,0.01,0,0.67,0,2.19,0,3.22,0.94,6.35,0,-3760.09,0,-0.410000000000309,No Change
May 2046,Estancia,UKMO,Low,Low,7.97,0,0,0,3.71,5.42,20.35,3.43,0.04,0,1.71,0,7.93,0,15.21,3.56,26.7,0,-3764.24,0,-4.14999999999964,No Change
Jun 2046,Estancia,UKMO,Low,Low,308.89,0.05,0,0,2.86,4.35,16.25,2.66,1.48,0,1.54,0,307.36,0,12.1,3.67,323.13,0,-3782.97,0,-18.73,No Change
Jul 2046,Estancia,UKMO,Low,Low,457.89,0.08,0,0,2.2,3.94,14.64,2.17,2.2,0,1.82,0,455.61,0,10.74,3.66,470.01,0,-3797.21,0,-14.2400000000002,No Change
Aug 2046,Estancia,UKMO,Low,Low,653.24,0.08,0,0,1.58,2.7,9.93,1.49,3.13,0,1.21,0,650.02,0,7.32,3.13,660.47,0,-3809.33,0,-12.1199999999999,No Change
Sep 2046,Estancia,UKMO,Low,Low,532.27,0.08,0,0,1.47,2.15,7.86,1.29,2.55,0,0.76,0,529.64,0,5.89,2.32,537.86,0,-3816.56,0,-7.23000000000002,No Change
Oct 2046,Estancia,UKMO,Low,Low,151.32,0,0,0,0.55,1.33,4.69,0.54,0.73,0,0.78,0,150.6,0,3.38,0.84,154.82,0,-3822.15,0,-5.59000000000015,No Change
Nov 2046,Estancia,UKMO,Low,Low,69.08,0,0,0,0.11,0.25,0.58,0,0.33,0,0.14,0,68.75,0,0.44,0,69.19,0,-3825.64,0,-3.48999999999978,No Change
Dec 2046,Estancia,UKMO,Low,Low,71.54,0,0,0,0.11,0.25,0.58,0,0.34,0,0.14,0,71.2,0,0.44,0,71.64,0,-3825.74,0,-0.0999999999999091,No Change
Jan 2047,Estancia,UKMO,Low,Low,25.2,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,25.07,0,0.44,0,25.51,0,-3825.84,0,-0.100000000000364,No Change
Feb 2047,Estancia,UKMO,Low,Low,24,0,0,0,0.11,0.25,0.58,0,0.12,0,0.14,0,23.89,0,0.44,0,24.33,0,-3826.15,0,-0.309999999999945,No Change
Mar 2047,Estancia,UKMO,Low,Low,15.12,0,0,0,0.11,0.25,0.58,0,0.07,0,0.14,0,15.05,0,0.44,0,15.49,0,-3826.48,0,-0.329999999999927,No Change
Apr 2047,Estancia,UKMO,Low,Low,4.17,0,0,0,0.75,1.61,5.76,0.72,0.02,0,0.86,0,4.15,0,4.18,1.18,9.51,0,-3826.84,0,-0.360000000000127,No Change
May 2047,Estancia,UKMO,Low,Low,96.2,0.02,0,0,3.08,4.54,17,2.84,0.46,0,1.48,0,95.72,0,12.7,3.13,111.55,0,-3832.18,0,-5.33999999999969,No Change
Jun 2047,Estancia,UKMO,Low,Low,389.45,0.06,0,0,2.51,3.92,14.61,2.35,1.87,0,1.47,0,387.52,0,10.85,3.64,402.01,0,-3847.53,0,-15.3500000000004,No Change
Jul 2047,Estancia,UKMO,Low,Low,368.17,0.07,0,0,2.95,4.35,16.27,2.71,1.77,0,1.47,0,366.34,0,12.15,3.63,382.11,0,-3860.09,0,-12.5599999999999,No Change
Aug 2047,Estancia,UKMO,Low,Low,569.76,0.07,0,0,1.89,3.03,11.19,1.75,2.73,0,1.21,0,566.96,0,8.3,3.16,578.42,0,-3874.03,0,-13.9400000000001,No Change
Sep 2047,Estancia,UKMO,Low,Low,554.71,0.08,0,0,1.24,2.03,7.37,1.12,2.66,0,0.86,0,551.97,0,5.47,2.31,559.75,0,-3882.69,0,-8.65999999999985,No Change
Oct 2047,Estancia,UKMO,Low,Low,187.8,0,0,0,0.2,0.54,1.66,0.12,0.9,0,0.34,0,186.89,0,1.2,0.31,188.4,0,-3887.73,0,-5.03999999999996,No Change
Nov 2047,Estancia,UKMO,Low,Low,78.75,0,0,0,0.11,0.25,0.58,0,0.38,0,0.14,0,78.38,0,0.44,0,78.82,0,-3888.33,0,-0.599999999999909,No Change
Dec 2047,Estancia,UKMO,Low,Low,119.08,0,0,0,0.11,0.25,0.58,0,0.57,0,0.14,0,118.51,0,0.44,0,118.95,0,-3888.4,0,-0.0700000000001637,No Change
Jan 2048,Estancia,UKMO,Low,Low,264.4,0,0,0,0.11,0.25,0.58,0,1.27,0,0.14,0,263.13,0,0.44,0,263.57,0,-3888.26,0,0.139999999999873,No Change
Feb 2048,Estancia,UKMO,Low,Low,150.68,0,0,0,0.11,0.25,0.58,0,0.72,0,0.14,0,149.95,0,0.44,0,150.39,0,-3887.44,0,0.820000000000164,No Change
Mar 2048,Estancia,UKMO,Low,Low,298.31,0,0,0,0.11,0.25,0.58,0,1.43,0,0.14,0,296.88,0,0.44,0,297.32,0,-3887.15,0,0.289999999999964,No Change
Apr 2048,Estancia,UKMO,Low,Low,567.12,0.01,0,0,0.11,0.25,0.58,0,2.72,0,0.14,0,564.39,0,0.44,0.43,565.26,0,-3886.16,0,0.990000000000236,No Change
May 2048,Estancia,UKMO,Low,Low,176.6,0.03,0,0,2.58,3.98,14.82,2.4,0.85,0,1.43,0,175.72,0,11.02,2.96,189.7,0,-3884.31,0,1.84999999999991,No Change
Jun 2048,Estancia,UKMO,Low,Low,374.97,0.06,0,0,2.58,3.99,14.87,2.41,1.8,0,1.47,0,373.11,0,11.06,3.61,387.78,0,-3897.41,0,-13.0999999999999,No Change
Jul 2048,Estancia,UKMO,Low,Low,631.8,0.11,0,0,2.2,3.23,11.97,1.99,3.03,0,1.14,0,628.66,0,8.95,3.54,641.16,0,-3910.22,0,-12.8099999999999,No Change
Aug 2048,Estancia,UKMO,Low,Low,550.15,0.07,0,0,1.99,3.04,11.24,1.82,2.64,0,1.12,0,547.44,0,8.38,3.1,558.92,0,-3919.57,0,-9.35000000000036,No Change
Sep 2048,Estancia,UKMO,Low,Low,483.57,0.07,0,0,1.5,2.34,8.56,1.35,2.32,0,0.91,0,481.18,0,6.37,2.33,489.89,0,-3928.34,0,-8.76999999999998,No Change
Oct 2048,Estancia,UKMO,Low,Low,245.56,0,0,0,0.61,1.32,4.66,0.57,1.18,0,0.72,0,244.38,0,3.38,1.01,248.78,0,-3934.66,0,-6.31999999999971,No Change
Nov 2048,Estancia,UKMO,Low,Low,23.37,0,0,0,0.11,0.25,0.58,0,0.11,0,0.14,0,23.25,0,0.44,0,23.69,0,-3937.87,0,-3.21000000000004,No Change
Dec 2048,Estancia,UKMO,Low,Low,209.32,0,0,0,0.11,0.25,0.58,0,1,0,0.14,0,208.32,0,0.44,0,208.76,0,-3938.2,0,-0.329999999999927,No Change
Jan 2049,Estancia,UKMO,Low,Low,190.82,0,0,0,0.11,0.25,0.58,0,0.91,0,0.14,0,189.9,0,0.44,0,190.35,0,-3937.64,0,0.559999999999945,No Change
Feb 2049,Estancia,UKMO,Low,Low,85.36,0,0,0,0.11,0.25,0.58,0,0.41,0,0.14,0,84.96,0,0.44,0,85.4,0,-3937.17,0,0.4699999999998,No Change
Mar 2049,Estancia,UKMO,Low,Low,90.25,0,0,0,0.11,0.25,0.58,0,0.43,0,0.14,0,89.81,0,0.44,0,90.26,0,-3937.2,0,-0.0299999999997453,No Change
Apr 2049,Estancia,UKMO,Low,Low,26.32,0,0,0,0.63,1.31,4.62,0.58,0.13,0,0.68,0,26.2,0,3.37,0.99,30.56,0,-3937.21,0,-0.0100000000002183,No Change
May 2049,Estancia,UKMO,Low,Low,8.76,0,0,0,3.35,4.94,18.51,3.09,0.04,0,1.6,0,8.72,0,13.82,3.09,25.63,0,-3941.45,0,-4.23999999999978,No Change
Jun 2049,Estancia,UKMO,Low,Low,224.97,0.04,0,0,3.3,4.94,18.49,3.07,1.08,0,1.67,0,223.85,0,13.79,3.86,241.5,0,-3958.31,0,-16.8600000000001,No Change
Jul 2049,Estancia,UKMO,Low,Low,460.84,0.08,0,0,2.55,4.02,14.98,2.39,2.21,0,1.55,0,458.54,0,11.12,3.71,473.37,0,-3974.85,0,-16.54,No Change
Aug 2049,Estancia,UKMO,Low,Low,525.57,0.07,0,0,1.73,3.18,11.73,1.7,2.52,0,1.51,0,522.99,0,8.59,3.18,534.76,0,-3987.38,0,-12.5300000000002,No Change
Sep 2049,Estancia,UKMO,Low,Low,581.13,0.08,0,0,1.48,2.07,7.55,1.27,2.79,0,0.67,0,578.26,0,5.69,2.38,586.34,0,-3996.56,0,-9.17999999999984,No Change
Oct 2049,Estancia,UKMO,Low,Low,16.5,0,0,0,1.13,1.91,6.91,1.02,0.08,0,0.79,0,16.42,0,5.11,0.96,22.49,0,-4001.77,0,-5.21000000000004,No Change
Nov 2049,Estancia,UKMO,Low,Low,33.6,0,0,0,0.11,0.25,0.59,0,0.16,0,0.14,0,33.44,0,0.44,0,33.88,0,-4007.76,0,-5.99000000000024,No Change
Dec 2049,Estancia,UKMO,Low,Low,65.83,0,0,0,0.11,0.25,0.59,0,0.32,0,0.14,0,65.51,0,0.44,0,65.96,0,-4008.04,0,-0.279999999999745,No Change
Jan 2050,Estancia,UKMO,Low,Low,48.65,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,48.42,0,0.44,0,48.86,0,-4008.17,0,-0.130000000000109,No Change
