Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,San_Juan,GFDL,No Change,High,389.75,4.11,29.94,26.4,47.18,37.95,0.59,0.09,9.04,0,-2.96,0,376.61,1.38,28.41,12.68,419.08,1332.18,6856.32,-24.4299999999998,0.840000000000146,High
Oct 2035,San_Juan,GFDL,No Change,High,9.82,0,27.74,2.25,24.6,1.77,0.58,0.09,0.23,0,-0.4,0,9.59,3.07,5.2,2.06,19.92,1313.49,6849.22,-18.6900000000001,-7.09999999999945,High
Nov 2035,San_Juan,GFDL,No Change,High,583.19,9.06,31.04,14.76,27.5,1.27,0.58,0.09,13.52,0,-2.86,0,560.61,1.96,4.92,0,567.5,1331.61,6846.49,18.1199999999999,-2.73000000000047,High
Dec 2035,San_Juan,GFDL,No Change,High,408.87,5.76,29.21,91.95,5.71,61.33,0.58,0.09,9.48,0,-2.85,0,393.63,1.49,4.92,0,400.05,1353.41,6856.67,21.8000000000002,10.1800000000003,High
Jan 2036,San_Juan,GFDL,No Change,High,78.73,0.15,28.53,27.61,5.71,5.79,0.58,0.09,1.83,0,-0.54,0,76.76,1.69,4.93,0,83.37,1293.35,6862.81,-60.0600000000002,6.14000000000033,High
Feb 2036,San_Juan,GFDL,No Change,High,214.77,1.21,31.04,55.42,5.71,29.11,0.58,0.09,4.98,0,-1.04,0,208.58,1.28,4.93,0,214.79,1288.82,6863.61,-4.52999999999997,0.799999999999272,High
Mar 2036,San_Juan,GFDL,No Change,High,545.91,3.97,38.83,43.33,5.71,3.92,0.58,0.09,12.66,0,-2.84,0,529.28,0.51,4.93,0,534.72,1260.98,6867.06,-27.8399999999999,3.45000000000073,High
Apr 2036,San_Juan,GFDL,No Change,High,143.73,0.37,72.27,26.58,44.58,3.49,0.58,0.09,3.33,0,0.69,0,140.03,4.28,7.85,5.31,157.47,1258.34,6876.39,-2.6400000000001,9.32999999999993,High
May 2036,San_Juan,GFDL,No Change,High,81.11,0.08,123.44,20.86,107.99,16.59,0.59,0.09,1.88,0,2.23,0,79.15,9.03,24.55,15.73,128.46,1292.07,6874.61,33.73,-1.78000000000065,High
Jun 2036,San_Juan,GFDL,No Change,High,181.22,0.14,96.6,27.52,86.81,24.62,0.6,0.09,4.2,0,-0.36,0,176.88,7.4,35.1,18.17,237.54,1359.42,6862.49,67.3500000000001,-12.1199999999999,High
Jul 2036,San_Juan,GFDL,No Change,High,903,13.94,39.25,43.28,68.18,58.89,0.59,0.09,20.94,0,-2.86,0,868.11,3.48,40.38,18.1,930.06,1387.02,6847.66,27.5999999999999,-14.8299999999999,High
Aug 2036,San_Juan,GFDL,No Change,High,781.97,9.23,35.02,38.51,65.91,59.93,0.59,0.09,18.13,0,-2.9,0,754.6,2.66,39.11,16.4,812.78,1356.44,6847.15,-30.5799999999999,-0.510000000000218,High
Sep 2036,San_Juan,GFDL,No Change,High,294.89,1.84,30.07,22.67,43.72,32.95,0.59,0.09,6.84,0,-2.92,0,286.21,1.39,26.46,11.68,325.74,1323.8,6845.49,-32.6400000000001,-1.65999999999985,High
Oct 2036,San_Juan,GFDL,No Change,High,233.27,2.03,28.23,7.34,26.11,2.2,0.59,0.09,5.41,0,-2.91,0,225.83,1.91,6.15,2.71,236.6,1308.61,6837.23,-15.1900000000001,-8.26000000000022,High
Nov 2036,San_Juan,GFDL,No Change,High,197.72,0.21,31.84,4.55,29.65,1.28,0.59,0.09,4.59,0,-2.89,0,192.92,2.01,4.93,0,199.87,1326.87,6836.52,18.26,-0.709999999999127,High
Dec 2036,San_Juan,GFDL,No Change,High,166.51,0.1,29.69,82.89,5.72,58.74,0.59,0.09,3.86,0,-1.97,0,162.55,1.91,4.93,0,169.38,1350.81,6837.73,23.9400000000001,1.20999999999913,High
Jan 2037,San_Juan,GFDL,No Change,High,831.02,12.2,29.75,44.18,5.72,5.8,0.59,0.09,19.27,0,-2.77,0,799.54,0.62,4.93,0,805.1,1293.35,6839.12,-57.46,1.39000000000033,High
Feb 2037,San_Juan,GFDL,No Change,High,207.05,1.17,30.74,54.81,5.72,29.12,0.59,0.09,4.8,0,-0.84,0,201.08,1.34,4.93,0,207.35,1288.82,6855.13,-4.52999999999997,16.0100000000002,High
Mar 2037,San_Juan,GFDL,No Change,High,527.06,4.38,34.3,39.18,5.72,3.92,0.59,0.09,12.22,0,-2.75,0,510.45,0.45,4.93,0,515.84,1260.98,6858.6,-27.8399999999999,3.47000000000025,High
Apr 2037,San_Juan,GFDL,No Change,High,249.24,0.65,110.38,66.15,39.45,1.28,0.59,0.09,5.78,0,0.97,0,242.81,5.74,4.93,0.02,253.51,1258.34,6867.58,-2.6400000000001,8.97999999999956,High
May 2037,San_Juan,GFDL,No Change,High,385.61,0.38,110.76,19.73,100.38,13.06,0.59,0.09,8.94,0,-2.16,0,376.29,6.24,20.47,12.79,415.78,1292.07,6873.82,33.73,6.23999999999978,High
Jun 2037,San_Juan,GFDL,No Change,High,59.99,0.05,47.15,25.47,59.69,41.57,0.6,0.09,1.39,0,-0.49,0,58.56,4.1,35.43,17.26,115.36,1359.42,6867.32,67.3500000000001,-6.5,High
Jul 2037,San_Juan,GFDL,No Change,High,772.14,12.31,34.79,42.5,69.81,65.53,0.6,0.09,17.91,0,-2.76,0,741.93,3.08,41.29,18.12,804.42,1342.61,6850.45,-16.8100000000002,-16.8699999999999,High
Aug 2037,San_Juan,GFDL,No Change,High,534.59,6.56,34.22,35.98,67.03,62.09,0.6,0.09,12.4,0,-2.74,0,515.63,2.6,39.7,16.17,574.11,1306.1,6846.97,-36.51,-3.47999999999956,High
Sep 2037,San_Juan,GFDL,No Change,High,276.69,1.12,32.03,23.71,48.4,37.72,0.6,0.09,6.42,0,-2.72,0,269.15,1.48,29.13,12.52,312.28,1271.83,6839.95,-34.27,-7.02000000000044,High
Oct 2037,San_Juan,GFDL,No Change,High,50.69,0.02,36.61,4.11,32.9,3.26,0.59,0.09,1.18,0,-0.59,0,49.49,3.48,7.19,4.12,64.27,1253.88,6830.63,-17.9499999999998,-9.31999999999971,High
Nov 2037,San_Juan,GFDL,No Change,High,476.82,7.48,35.33,11.47,33.08,1.28,0.59,0.09,11.06,0,-2.69,0,458.28,2.23,4.94,0,465.45,1276.83,6826.6,22.9499999999998,-4.02999999999975,High
Dec 2037,San_Juan,GFDL,No Change,High,222.55,0.43,34.42,42.16,5.73,12.12,0.59,0.09,5.16,0,-2.67,0,216.96,1.76,4.94,0,223.66,1304.19,6834.48,27.3600000000001,7.8799999999992,High
Jan 2038,San_Juan,GFDL,No Change,High,459.75,3.83,37.9,43.64,5.73,5.8,0.59,0.09,10.66,0,-2.62,0,445.25,0.79,4.94,0,450.99,1293.35,6836.48,-10.8400000000001,2,High
Feb 2038,San_Juan,GFDL,No Change,High,470.44,3.13,41.41,70,5.73,29.12,0.59,0.09,10.91,0,-2.63,0,456.4,0.57,4.94,0,461.91,1288.82,6844.03,-4.52999999999997,7.55000000000018,High
Mar 2038,San_Juan,GFDL,No Change,High,802.82,7.37,65.72,73.07,5.73,3.93,0.59,0.09,18.62,0,-2.65,0,776.84,0.86,4.94,0,782.64,1260.98,6851.81,-27.8399999999999,7.78000000000065,High
Apr 2038,San_Juan,GFDL,No Change,High,192.47,0.5,167.67,116.17,39.46,1.28,0.59,0.09,4.46,0,4.43,0,187.51,9.39,4.94,0.3,202.14,1258.34,6867.28,-2.6400000000001,15.4699999999993,High
May 2038,San_Juan,GFDL,No Change,High,222.75,0.22,192.73,88.99,102.68,14.05,0.59,0.09,5.17,0,2.53,0,217.37,12.81,21.77,12.85,264.79,1292.07,6875.38,33.73,8.10000000000036,High
Jun 2038,San_Juan,GFDL,No Change,High,357.5,0.33,94.02,27.09,88.09,24.24,0.6,0.09,8.29,0,-2.65,0,348.88,6.06,34.8,17.81,407.55,1359.42,6869.73,67.3500000000001,-5.65000000000055,High
Jul 2038,San_Juan,GFDL,No Change,High,427.64,6.21,42.01,37.17,73.29,63.32,0.6,0.09,9.92,0,-2.65,0,411.51,3.72,43.25,17.8,476.28,1388.98,6857.06,29.5599999999999,-12.6699999999992,High
Aug 2038,San_Juan,GFDL,No Change,High,1046.05,14.62,34.89,39.67,56.53,46.75,0.59,0.09,24.26,0,-2.6,0,1007.17,2.65,33.8,15.52,1059.15,1356.21,6846.02,-32.77,-11.04,High
Sep 2038,San_Juan,GFDL,No Change,High,432.33,3.72,30.56,25.45,46.58,36.56,0.6,0.09,10.03,0,-2.59,0,418.58,1.41,28.1,12.48,460.57,1332.69,6851.66,-23.52,5.63999999999942,High
Oct 2038,San_Juan,GFDL,No Change,High,1063.15,18.21,29.88,22.19,27.73,1.28,0.59,0.09,24.66,0,-2.57,0,1020.28,2.03,4.94,0.33,1027.58,1315.12,6846.11,-17.5700000000002,-5.55000000000018,High
Nov 2038,San_Juan,GFDL,No Change,High,222.77,1.1,42.63,22.91,22.02,1.29,0.59,0.09,5.17,0,-2.61,0,216.51,2.69,4.95,0,224.15,1337.12,6867.37,22,21.2600000000002,High
Dec 2038,San_Juan,GFDL,No Change,High,136.55,0.08,32.09,87.44,5.73,61.35,0.59,0.09,3.17,0,-1.71,0,133.3,2.05,4.95,0,140.3,1353.41,6869.42,16.2900000000002,2.05000000000018,High
Jan 2039,San_Juan,GFDL,No Change,High,766.17,11.21,31.84,45.03,5.74,5.81,0.59,0.09,17.77,0,-2.58,0,737.19,0.67,4.95,0,742.81,1293.35,6870.39,-60.0600000000002,0.970000000000255,High
Feb 2039,San_Juan,GFDL,No Change,High,457.56,3.65,33.31,62.49,5.74,29.13,0.59,0.09,10.61,0,-2.59,0,443.3,0.46,4.95,0,448.7,1288.82,6885.08,-4.52999999999997,14.6899999999996,High
Mar 2039,San_Juan,GFDL,No Change,High,179.03,1,40.79,38.3,5.74,3.93,0.59,0.09,4.15,0,-0.05,0,173.87,1.74,4.95,0,180.56,1260.98,6892.6,-27.8399999999999,7.52000000000044,High
Apr 2039,San_Juan,GFDL,No Change,High,234.31,0.61,136.11,88.61,40.18,1.6,0.59,0.09,5.43,0,2.31,0,228.27,7.22,5.36,2.02,242.87,1258.34,6896.2,-2.6400000000001,3.59999999999945,High
May 2039,San_Juan,GFDL,No Change,High,240.22,0.24,154.37,53.71,105.37,15.23,0.59,0.09,5.57,0,0.85,0,234.41,9.91,23.28,13.77,281.38,1292.07,6901.42,33.73,5.22000000000025,High
Jun 2039,San_Juan,GFDL,No Change,High,54.76,0.04,58.99,25.76,59.14,30.58,0.6,0.09,1.27,0,-0.21,0,53.45,4.91,35.1,17.45,110.91,1359.42,6893.57,67.3500000000001,-7.85000000000036,High
Jul 2039,San_Juan,GFDL,No Change,High,292.88,2.58,31.16,36.71,79.34,82.5,0.6,0.09,6.79,0,-2.57,0,283.51,2.76,46.67,18.27,351.21,1353.4,6876.67,-6.01999999999998,-16.8999999999996,High
Aug 2039,San_Juan,GFDL,No Change,High,318.58,2.06,31.47,32.48,69.52,68.33,0.6,0.09,7.39,0,-2.53,0,309.13,2.39,41.12,15.94,368.58,1304.08,6862.12,-49.3200000000002,-14.5500000000002,High
Sep 2039,San_Juan,GFDL,No Change,High,527.58,6.73,27.61,25.15,38.7,28.28,0.6,0.09,12.24,0,-2.5,0,508.61,1.27,23.63,11.29,544.8,1264.65,6850.54,-39.4299999999998,-11.5799999999999,High
Oct 2039,San_Juan,GFDL,No Change,High,241.03,2.03,28.47,7.85,26.36,3.18,0.59,0.09,5.59,0,-2.46,0,233.41,1.93,7.45,3.91,246.71,1251.95,6848.48,-12.7,-2.0600000000004,High
Nov 2039,San_Juan,GFDL,No Change,High,275.97,1.91,43.79,5.97,40.65,1.29,0.59,0.09,6.4,0,-2.39,0,267.66,2.77,4.95,0,275.38,1268.17,6847.19,16.22,-1.28999999999996,High
Dec 2039,San_Juan,GFDL,No Change,High,51.7,0.03,32.21,35.19,5.74,11.02,0.59,0.09,1.2,0,-0.29,0,50.47,2.61,4.95,0,58.04,1303.08,6850.7,34.9099999999999,3.51000000000022,High
Jan 2040,San_Juan,GFDL,No Change,High,214.69,0.4,31.78,33.31,5.74,5.81,0.59,0.09,4.98,0,-1.92,0,209.31,0.86,4.95,0,215.12,1293.35,6851.11,-9.73000000000002,0.409999999999854,High
Feb 2040,San_Juan,GFDL,No Change,High,311.14,1.75,32.63,58.9,5.75,29.13,0.59,0.09,7.22,0,-1.81,0,302.17,0.69,4.95,0,307.81,1288.82,6853.67,-4.52999999999997,2.5600000000004,High
Mar 2040,San_Juan,GFDL,No Change,High,282.6,1.58,39.2,39.77,5.75,3.94,0.59,0.09,6.55,0,-1.65,0,274.47,0.84,4.96,0,280.26,1260.98,6858.57,-27.8399999999999,4.89999999999964,High
Apr 2040,San_Juan,GFDL,No Change,High,215.22,0.56,119.94,73.62,40.38,1.68,0.59,0.09,4.99,0,1.87,0,209.67,6.31,5.47,2.21,223.66,1258.34,6862.98,-2.6400000000001,4.40999999999985,High
May 2040,San_Juan,GFDL,No Change,High,147.72,0.15,102.72,17.35,91.86,13.93,0.6,0.09,3.43,0,0.66,0,144.14,6.92,20.93,14.63,186.64,1292.07,6867.13,33.73,4.15000000000055,High
Jun 2040,San_Juan,GFDL,No Change,High,230.12,1.18,39.06,27.85,61.58,49.4,0.61,0.09,5.34,0,-2.31,0,223.6,2.52,36.58,17.53,280.22,1349.57,6856.08,57.5,-11.0500000000002,High
Jul 2040,San_Juan,GFDL,No Change,High,805.31,12.69,30.44,44.17,73.14,74.55,0.6,0.09,18.68,0,-2.32,0,773.94,2.7,43.19,18.66,838.49,1325.69,6841.07,-23.8799999999999,-15.0100000000002,High
Aug 2040,San_Juan,GFDL,No Change,High,904.65,15.55,32.16,43.28,63.55,59.22,0.6,0.09,20.98,0,-2.34,0,868.11,2.45,37.75,16.75,925.05,1281.6,6838.25,-44.0900000000001,-2.81999999999971,High
Sep 2040,San_Juan,GFDL,No Change,High,605.83,8.01,38.45,26.73,40.47,20.12,0.6,0.09,14.05,0,-2.4,0,583.78,1.77,24.63,11.94,622.12,1248.69,6839.63,-32.9099999999999,1.38000000000011,High
Oct 2040,San_Juan,GFDL,No Change,High,1217.27,21.21,39.74,24.71,37.27,1.29,0.6,0.09,28.23,0,-2.43,0,1167.83,2.7,4.96,3.27,1178.75,1244.93,6838.83,-3.75999999999999,-0.800000000000182,High
Nov 2040,San_Juan,GFDL,No Change,High,84.43,0.04,35.64,2.16,33.38,1.29,0.6,0.09,1.96,0,-1.36,0,82.43,2.8,4.96,0,90.18,1276.45,6860.86,31.52,22.0299999999997,High
Dec 2040,San_Juan,GFDL,No Change,High,25.67,0.02,33.75,37.06,5.75,12.02,0.6,0.09,0.6,0,0.04,0,25.06,2.93,4.96,0,32.96,1304.07,6860.95,27.6199999999999,0.0900000000001455,High
Jan 2041,San_Juan,GFDL,No Change,High,45.29,0.09,32.63,30.27,5.75,5.82,0.6,0.09,1.05,0,0.43,0,44.16,2.08,4.96,0,51.19,1293.35,6861.09,-10.72,0.140000000000327,High
Feb 2041,San_Juan,GFDL,No Change,High,263.02,1.48,35.14,60.44,5.76,29.14,0.6,0.09,6.1,0,-1.42,0,255.44,0.99,4.96,0,261.39,1288.82,6862.07,-4.52999999999997,0.979999999999563,High
Mar 2041,San_Juan,GFDL,No Change,High,415.68,2.32,56.72,56.07,5.76,3.94,0.6,0.09,9.64,0,-0.52,0,403.71,1.68,4.96,0,410.35,1260.98,6866.24,-27.8399999999999,4.17000000000007,High
Apr 2041,San_Juan,GFDL,No Change,High,172.25,0.45,125.52,71.17,51.21,6.35,0.6,0.09,3.99,0,2.87,0,167.81,7.06,11.64,8.9,195.42,1258.34,6874.86,-2.6400000000001,8.61999999999989,High
May 2041,San_Juan,GFDL,No Change,High,18.37,0.02,146.58,38.73,111.62,18.05,0.61,0.09,0.43,0,3.56,0,17.93,10.74,26.73,15.32,70.72,1292.07,6872.31,33.73,-2.54999999999927,High
Jun 2041,San_Juan,GFDL,No Change,High,33.16,0.03,61,29.02,65.9,39.28,0.61,0.09,0.77,0,0.19,0,32.37,5.2,39.06,18.99,95.62,1359.42,6860.47,67.3500000000001,-11.8400000000001,High
Jul 2041,San_Juan,GFDL,No Change,High,816.24,13.71,32.76,45.7,74.42,74.05,0.61,0.09,18.93,0,-2.5,0,783.61,2.9,43.91,19.05,849.46,1347.5,6841.92,-11.9200000000001,-18.5500000000002,High
Aug 2041,San_Juan,GFDL,No Change,High,827.1,12.43,32.33,40.81,64.71,60.71,0.61,0.09,19.18,0,-2.51,0,795.49,2.46,38.41,16.55,852.9,1304.47,6838.78,-43.03,-3.14000000000033,High
Sep 2041,San_Juan,GFDL,No Change,High,856.34,14.2,27.99,31.44,35.9,23.94,0.6,0.09,19.86,0,-2.5,0,822.28,1.29,22.05,11.82,857.43,1270.57,6838.39,-33.9000000000001,-0.389999999999418,High
Oct 2041,San_Juan,GFDL,No Change,High,480.8,6.8,27.74,12.58,25.63,3.02,0.6,0.09,11.15,0,-2.53,0,462.86,1.88,7.25,4.34,476.32,1261,6843.43,-9.56999999999994,5.03999999999996,High
Nov 2041,San_Juan,GFDL,No Change,High,170.26,0.09,31.66,3.98,29.48,1.3,0.6,0.09,3.95,0,-2.44,0,166.22,2.03,4.97,0,173.22,1276.86,6847.2,15.8599999999999,3.76999999999953,High
Dec 2041,San_Juan,GFDL,No Change,High,386.11,5,29.27,38.04,5.77,8.53,0.6,0.09,8.95,0,-2.5,0,372.16,1.5,4.97,0,378.63,1300.58,6848.2,23.72,1,High
Jan 2042,San_Juan,GFDL,No Change,High,205.68,0.39,28.6,30.32,5.77,5.82,0.6,0.09,4.77,0,-2.08,0,200.52,0.81,4.97,0,206.3,1293.35,6854.15,-7.23000000000002,5.94999999999982,High
Feb 2042,San_Juan,GFDL,No Change,High,215.44,1.21,29.75,54.25,5.77,29.14,0.6,0.09,5,0,-1.02,0,209.23,1.11,4.97,0,215.31,1288.82,6856.33,-4.52999999999997,2.18000000000029,High
Mar 2042,San_Juan,GFDL,No Change,High,28.92,0.16,32.83,28.38,5.77,3.95,0.6,0.09,0.67,0,0.8,0,28.08,1.99,4.97,0,35.04,1260.98,6859.8,-27.8399999999999,3.47000000000025,High
Apr 2042,San_Juan,GFDL,No Change,High,92.11,0.24,62.89,16.75,45.52,3.9,0.6,0.09,2.14,0,0.9,0,89.73,3.86,8.4,5.73,107.72,1258.34,6860.77,-2.6400000000001,0.970000000000255,High
May 2042,San_Juan,GFDL,No Change,High,83.41,0.08,220.73,109.84,106.41,15.8,0.61,0.09,1.93,0,4.98,0,81.39,15.38,23.78,14,134.55,1292.07,6857.57,33.73,-3.20000000000073,High
Jun 2042,San_Juan,GFDL,No Change,High,106.92,0.08,141.14,31.47,124.04,26.44,0.61,0.09,2.48,0,1.29,0,104.36,10.86,37.79,18.44,171.45,1359.42,6849.97,67.3500000000001,-7.59999999999945,High
Jul 2042,San_Juan,GFDL,No Change,High,1087.87,18.26,52.43,44.51,63.87,39.88,0.61,0.09,25.23,0,-2.46,0,1044.39,4.64,37.95,17.97,1104.95,1419.75,6834.78,60.3299999999999,-15.1900000000005,High
Aug 2042,San_Juan,GFDL,No Change,High,827.76,11.65,39.81,38.42,61.82,49.36,0.61,0.09,19.2,0,-2.45,0,796.92,3.03,36.79,15.97,852.71,1406.31,6839.06,-13.4400000000001,4.28000000000065,High
Sep 2042,San_Juan,GFDL,No Change,High,633.04,8.73,34.54,28.28,40.46,24.66,0.61,0.09,14.68,0,-2.41,0,609.63,1.59,24.63,11.98,647.84,1382.5,6839.32,-23.8099999999999,0.259999999999309,High
Oct 2042,San_Juan,GFDL,No Change,High,994.51,17.7,41.58,66.08,5.77,12.98,0.6,0.09,23.06,0,-2.42,0,953.74,2.82,4.98,0.46,962,1374.18,6839.09,-8.31999999999994,-0.229999999999563,High
Nov 2042,San_Juan,GFDL,No Change,High,611.22,8.09,46.11,58.33,5.78,10.41,0.6,0.09,14.17,0,-2.41,0,588.95,2.91,4.98,0,596.84,1362.51,6858.76,-11.6700000000001,19.6700000000001,High
Dec 2042,San_Juan,GFDL,No Change,High,653.83,9.48,38.58,104.11,5.78,61.37,0.6,0.09,15.16,0,-2.44,0,629.19,1.97,4.98,0,636.15,1353.41,6870.02,-9.09999999999991,11.2600000000002,High
Jan 2043,San_Juan,GFDL,No Change,High,557.3,4.94,34.97,41.71,5.78,5.83,0.6,0.09,12.92,0,-2.48,0,539.43,0.73,4.98,0,545.14,1293.35,6882.23,-60.0600000000002,12.2099999999991,High
Feb 2043,San_Juan,GFDL,No Change,High,184.59,1.04,35.94,59.08,5.78,29.15,0.6,0.09,4.28,0,-0.27,0,179.27,1.54,4.98,0,185.79,1288.82,6892.17,-4.52999999999997,9.94000000000051,High
Mar 2043,San_Juan,GFDL,No Change,High,213.95,1.19,70.32,65.24,5.78,3.95,0.6,0.09,4.96,0,1.6,0,207.79,2.84,4.98,0,215.61,1260.98,6895.67,-27.8399999999999,3.5,High
Apr 2043,San_Juan,GFDL,No Change,High,232.11,0.6,151.98,102.17,40.17,1.59,0.6,0.09,5.38,0,3.52,0,226.13,8.32,5.36,1.86,241.66,1258.34,6901.73,-2.6400000000001,6.05999999999949,High
May 2043,San_Juan,GFDL,No Change,High,212.05,0.21,140.29,42.81,101.12,13.39,0.6,0.09,4.92,0,0.85,0,206.93,9.11,20.89,12.46,249.38,1292.07,6908.27,33.73,6.54000000000087,High
Jun 2043,San_Juan,GFDL,No Change,High,9.79,0.01,44.1,26.03,61.35,47.28,0.62,0.09,0.23,0,0.01,0,9.55,4.01,36.37,17.7,67.63,1359.42,6901.07,67.3500000000001,-7.20000000000073,High
Jul 2043,San_Juan,GFDL,No Change,High,711.09,9.93,29.33,42.76,75.7,79.33,0.61,0.09,16.49,0,-2.47,0,684.67,2.6,44.66,18.7,750.63,1337.64,6883.08,-21.78,-17.9899999999998,High
Aug 2043,San_Juan,GFDL,No Change,High,1193.63,17.94,30.44,42.79,55.73,49.99,0.61,0.09,27.68,0,-2.46,0,1148.01,2.32,33.36,15.81,1199.5,1289.87,6877.88,-47.7700000000002,-5.19999999999982,High
Sep 2043,San_Juan,GFDL,No Change,High,919.14,15.37,31.54,31.25,32.65,15.93,0.61,0.09,21.32,0,-2.52,0,882.45,1.46,20.23,11.25,915.38,1262.76,6886.77,-27.1099999999999,8.89000000000033,High
Oct 2043,San_Juan,GFDL,No Change,High,719.72,12.23,31.91,16.13,29.72,1.31,0.6,0.09,16.69,0,-2.58,0,690.81,2.16,4.99,1,698.96,1259.77,6893.81,-2.99000000000001,7.03999999999996,High
Nov 2043,San_Juan,GFDL,No Change,High,92.69,0.05,32.26,2.55,30.07,1.31,0.6,0.09,2.15,0,-1.53,0,90.49,2.54,4.99,0,98.01,1283.71,6906.42,23.9400000000001,12.6099999999997,High
Dec 2043,San_Juan,GFDL,No Change,High,192.11,0.11,31.78,42.43,5.79,15.95,0.6,0.09,4.46,0,-2.18,0,187.55,1.81,4.99,0,194.34,1307.99,6906.52,24.28,0.100000000000364,High
Jan 2044,San_Juan,GFDL,No Change,High,964.74,16.47,31.29,49.74,5.79,5.84,0.6,0.09,22.37,0,-2.58,0,925.9,0.66,4.99,0,931.54,1293.35,6908.28,-14.6400000000001,1.75999999999931,High
Feb 2044,San_Juan,GFDL,No Change,High,278.33,1.57,32.03,57.84,5.79,29.15,0.61,0.09,6.45,0,-1.73,0,270.3,0.85,4.99,0,276.14,1288.82,6927.56,-4.52999999999997,19.2800000000007,High
Mar 2044,San_Juan,GFDL,No Change,High,270.39,1.51,39.2,38.6,5.79,3.96,0.61,0.09,6.27,0,-0.99,0,262.61,1.26,4.99,0,268.87,1260.98,6931.77,-27.8399999999999,4.21000000000004,High
Apr 2044,San_Juan,GFDL,No Change,High,217.02,0.56,189.9,136.78,39.72,1.4,0.61,0.09,5.03,0,4.96,0,211.42,10.41,5.1,1.13,228.06,1258.34,6936.53,-2.6400000000001,4.75999999999931,High
May 2044,San_Juan,GFDL,No Change,High,189.09,0.19,232.24,124.04,102.13,13.82,0.61,0.09,4.39,0,4.33,0,184.52,15.74,21.47,12.56,234.29,1292.07,6944.88,33.73,8.35000000000036,High
Jun 2044,San_Juan,GFDL,No Change,High,101.95,0.08,149.67,36.51,128.07,28.18,0.62,0.09,2.36,0,1.7,0,99.51,11.65,40.08,18.31,169.55,1359.42,6940.53,67.3500000000001,-4.35000000000036,High
Jul 2044,San_Juan,GFDL,No Change,High,1051.23,17.75,37.6,45.48,64.82,55.73,0.61,0.09,24.38,0,-2.55,0,1009.1,3.33,38.48,18.03,1068.95,1419.75,6925.76,60.3299999999999,-14.7699999999995,High
Aug 2044,San_Juan,GFDL,No Change,High,868.83,13.04,33.98,39.7,60.65,53.35,0.61,0.09,20.15,0,-2.57,0,835.64,2.58,36.12,15.97,890.31,1390.88,6929.03,-28.8699999999999,3.26999999999953,High
Sep 2044,San_Juan,GFDL,No Change,High,827.05,11.69,56.35,33.96,49.1,15.06,0.61,0.09,19.18,0,-2.55,0,796.18,2.6,22.95,12.02,833.74,1362.58,6930.13,-28.3000000000002,1.10000000000036,High
Oct 2044,San_Juan,GFDL,No Change,High,478.43,4.23,124.6,126.92,11.45,15.42,0.61,0.09,11.1,0,-2.57,0,463.1,8.45,8.21,5.25,485.01,1374.18,6934.22,11.6000000000001,4.09000000000015,High
Nov 2044,San_Juan,GFDL,No Change,High,451.28,2.78,97.95,101.75,5.8,10.43,0.61,0.09,10.47,0,-2.57,0,438.03,6.19,5,0,449.21,1362.51,6936.98,-11.6700000000001,2.75999999999931,High
Dec 2044,San_Juan,GFDL,No Change,High,183.38,0.11,47.65,102.68,5.8,61.38,0.61,0.09,4.25,0,-2.02,0,179.02,2.68,5,0,186.7,1353.41,6944.36,-9.09999999999991,7.38000000000011,High
Jan 2045,San_Juan,GFDL,No Change,High,405.52,1.76,42.2,45.61,5.8,5.84,0.61,0.09,9.4,0,-2.5,0,394.36,0.88,5,0,400.24,1293.35,6946.08,-60.0600000000002,1.72000000000025,High
Feb 2045,San_Juan,GFDL,No Change,High,87.95,0.5,52.49,72.29,5.8,29.16,0.61,0.09,2.04,0,1.46,0,85.41,2.59,5,0,93,1288.82,6952.47,-4.52999999999997,6.39000000000033,High
Mar 2045,San_Juan,GFDL,No Change,High,644.72,3.6,94.65,96.67,5.8,3.96,0.61,0.09,14.95,0,-1.83,0,626.16,1.56,5,0,632.72,1260.98,6955.45,-27.8399999999999,2.97999999999956,High
Apr 2045,San_Juan,GFDL,No Change,High,190.32,0.49,164.91,113.87,39.53,1.32,0.61,0.09,4.41,0,4.2,0,185.41,9.12,5,0.2,199.73,1258.34,6968.06,-2.6400000000001,12.6100000000006,High
May 2045,San_Juan,GFDL,No Change,High,188.36,0.19,202.58,93.66,108.13,16.44,0.61,0.09,4.37,0,3.63,0,183.8,13.78,24.86,14.23,236.67,1292.07,6975.97,33.73,7.90999999999985,High
Jun 2045,San_Juan,GFDL,No Change,High,56.56,0.04,106.23,27.21,93.56,23.99,0.62,0.09,1.31,0,1,0,55.2,8.49,34.1,18.27,116.06,1359.42,6969.22,67.3500000000001,-6.75,High
Jul 2045,San_Juan,GFDL,No Change,High,300.35,2.55,47.57,36.83,82.46,70.89,0.62,0.09,6.97,0,-2.5,0,290.84,4.21,48.46,18.75,362.26,1395.42,6952.73,36,-16.4900000000007,High
