Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,San_Juan,GFDL,No Change,Low,965.16,15.56,34.6,30.98,32.71,12.18,0.84,0.09,22.38,0,-2.95,0,927.22,1.6,19.27,12.09,960.18,1368.74,7042.33,-26.49,-5.03999999999996,No Change
Oct 2057,San_Juan,GFDL,No Change,Low,1293.42,24.91,31.11,58.44,9.85,11.37,0.84,0.09,30,0,-3.01,0,1238.52,2.11,7.46,7.29,1255.38,1370.75,7048.92,2.00999999999999,6.59000000000015,No Change
Nov 2057,San_Juan,GFDL,No Change,Low,209.27,0.28,43.59,48.34,6.82,10.94,0.84,0.09,4.85,0,-3.1,0,204.14,2.75,5.74,0,212.63,1362.51,7067.87,-8.24000000000001,18.9499999999998,No Change
Dec 2057,San_Juan,GFDL,No Change,Low,306.81,1.24,32.26,89.99,6.82,61.89,0.84,0.09,7.12,0,-3.08,0,298.46,1.65,5.74,0,305.85,1353.41,7068.88,-9.09999999999991,1.01000000000022,No Change
Jan 2058,San_Juan,GFDL,No Change,Low,425.71,2.64,32.45,37.03,6.82,6.35,0.84,0.09,9.87,0,-3.08,0,413.2,0.68,5.74,0,419.62,1293.35,7072.17,-60.0600000000002,3.28999999999996,No Change
Feb 2058,San_Juan,GFDL,No Change,Low,397.15,2.24,37.06,64.19,6.82,29.67,0.84,0.09,9.21,0,-2.72,0,385.7,0.68,5.74,0,392.12,1288.82,7078.21,-4.52999999999997,6.03999999999996,No Change
Mar 2058,San_Juan,GFDL,No Change,Low,603.03,4.05,63.39,67.34,6.82,4.48,0.84,0.09,13.99,0,-3.09,0,585,0.83,5.74,0,591.57,1260.98,7083.95,-27.8399999999999,5.73999999999978,No Change
Apr 2058,San_Juan,GFDL,No Change,Low,31.37,0.08,151.98,98.23,40.57,1.84,0.84,0.09,0.73,0,5.54,0,30.56,9.56,5.75,0.2,46.07,1258.34,7094.1,-2.6400000000001,10.1500000000005,No Change
May 2058,San_Juan,GFDL,No Change,Low,75.56,0.07,172.69,66.24,106.64,15.91,0.85,0.09,1.75,0,3.44,0,73.74,12.36,24.13,15.65,125.87,1292.07,7099.42,33.73,5.31999999999971,No Change
Jun 2058,San_Juan,GFDL,No Change,Low,46.88,0.04,75.47,24.82,66.8,22.84,0.85,0.09,1.09,0,0.29,0,45.75,6.45,32.85,19.52,104.57,1359.42,7088.2,67.3500000000001,-11.2200000000003,No Change
Jul 2058,San_Juan,GFDL,No Change,Low,862.7,13.13,38.4,40.03,61.51,50.32,0.85,0.09,20.01,0,-3.09,0,829.56,3.4,36.77,19.01,888.74,1371.29,7069.29,11.8699999999999,-18.9099999999999,No Change
Aug 2058,San_Juan,GFDL,No Change,Low,737.39,10.5,35.27,35.6,55.83,45.27,0.85,0.09,17.1,0,-3.07,0,709.79,2.68,33.54,16.76,762.77,1346.47,7066.45,-24.8199999999999,-2.84000000000015,No Change
Sep 2058,San_Juan,GFDL,No Change,Low,160.99,0.26,34.3,18.55,43.11,28.04,0.85,0.09,3.73,0,-1.41,0,157,2.35,26.3,12.64,198.29,1324.25,7062.96,-22.22,-3.48999999999978,No Change
Oct 2058,San_Juan,GFDL,No Change,Low,132.41,0.06,30.74,7.28,28.63,5.45,0.85,0.09,3.07,0,-2.14,0,129.29,2.48,10.5,6.18,148.45,1313.77,7051.88,-10.48,-11.0799999999999,No Change
Nov 2058,San_Juan,GFDL,No Change,Low,345.89,3.03,34.72,7.84,32.48,1.84,0.84,0.09,8.02,0,-2.93,0,334.84,2.19,5.75,0,342.78,1327.21,7045.87,13.4400000000001,-6.01000000000022,No Change
Dec 2058,San_Juan,GFDL,No Change,Low,377.28,5.01,30.07,90.98,6.84,61.34,0.85,0.09,8.75,0,-2.93,0,363.52,1.54,5.75,0,370.81,1352.85,7050.21,25.6399999999999,4.34000000000015,No Change
Jan 2059,San_Juan,GFDL,No Change,Low,757.24,10.48,30.07,42.39,6.84,6.36,0.85,0.09,17.56,0,-2.95,0,729.2,0.63,5.75,0,735.58,1293.35,7055.28,-59.5,5.06999999999971,No Change
Feb 2059,San_Juan,GFDL,No Change,Low,558.28,5.97,30.67,62,6.84,29.68,0.85,0.09,12.95,0,-2.94,0,539.36,0.42,5.75,0,545.54,1288.82,7069.14,-4.52999999999997,13.8600000000006,No Change
Mar 2059,San_Juan,GFDL,No Change,Low,347.56,1.94,40.24,40.66,6.84,4.48,0.85,0.09,8.06,0,-1.88,0,337.56,1.04,5.75,0,344.36,1260.98,7078.39,-27.8399999999999,9.25,No Change
Apr 2059,San_Juan,GFDL,No Change,Low,147.1,0.38,113.31,63.63,44.86,3.69,0.85,0.09,3.41,0,2.31,0,143.31,6.58,8.2,5.48,163.57,1258.34,7083.82,-2.6400000000001,5.42999999999938,No Change
May 2059,San_Juan,GFDL,No Change,Low,10.23,0.01,64.55,14.58,56.66,12.88,0.85,0.09,0.24,0,0.9,0,9.98,5.29,19.69,15.08,50.05,1292.07,7083.31,33.73,-0.509999999999309,No Change
Jun 2059,San_Juan,GFDL,No Change,Low,603.8,7.92,32.88,32.79,54.64,45.79,0.86,0.09,14,0,-2.97,0,581.88,2.12,32.84,19.49,636.32,1316.93,7068.6,24.8600000000001,-14.71,No Change
Jul 2059,San_Juan,GFDL,No Change,Low,1080.62,17.77,28.03,42.47,54.74,50.88,0.85,0.09,25.06,0,-3.01,0,1037.79,2.48,32.94,18.26,1091.47,1293.71,7059.38,-23.22,-9.22000000000025,No Change
Aug 2059,San_Juan,GFDL,No Change,Low,226.19,0.43,31.72,28.25,61.96,57.42,0.86,0.09,5.25,0,-3.05,0,220.51,2.41,37.01,16.62,276.55,1265.39,7062.41,-28.3199999999999,3.02999999999975,No Change
Sep 2059,San_Juan,GFDL,No Change,Low,684.91,8.57,33.31,26.87,37.33,20.85,0.85,0.09,15.88,0,-3,0,660.46,1.54,23.04,12.72,697.75,1233.68,7047.23,-31.71,-15.1800000000003,No Change
Oct 2059,San_Juan,GFDL,No Change,Low,2.47,0,31.54,6.55,27.67,5.92,0.85,0.09,0.06,0,-0.22,0,2.41,3.46,10.89,7.27,24.04,1227.88,7046.63,-5.79999999999995,-0.599999999999454,No Change
Nov 2059,San_Juan,GFDL,No Change,Low,247.05,1.27,32.09,6.31,29.9,1.85,0.85,0.09,5.73,0,-3.03,0,240.05,2.03,5.76,0,247.84,1239.5,7038.43,11.6199999999999,-8.19999999999982,No Change
Dec 2059,San_Juan,GFDL,No Change,Low,197.99,0.12,33.98,4.55,31.75,1.85,0.85,0.09,4.59,0,-2.39,0,193.28,2.04,5.76,0,201.08,1262.54,7040.38,23.04,1.94999999999982,No Change
Jan 2060,San_Juan,GFDL,No Change,Low,842.96,11.17,33.25,40.36,8.24,1.85,0.85,0.09,19.55,0,-3.03,0,812.25,0.7,5.76,0,818.71,1287.44,7041.82,24.9000000000001,1.4399999999996,No Change
Feb 2060,San_Juan,GFDL,No Change,Low,464.68,3.35,35.69,64.39,6.86,29.69,0.85,0.09,10.78,0,-3.01,0,450.55,0.49,5.76,0,456.81,1288.82,7057.58,1.37999999999988,15.7600000000002,No Change
Mar 2060,San_Juan,GFDL,No Change,Low,684.38,4.13,78.46,82.22,6.86,4.49,0.85,0.09,15.87,0,-3.02,0,664.38,1.03,5.77,0,671.18,1260.98,7064.59,-27.8399999999999,7.01000000000022,No Change
Apr 2060,San_Juan,GFDL,No Change,Low,190.45,0.49,128.03,80.47,40.63,1.87,0.85,0.09,4.42,0,2.2,0,185.54,7.09,5.79,0.68,199.1,1258.34,7076.68,-2.6400000000001,12.0900000000001,No Change
May 2060,San_Juan,GFDL,No Change,Low,195.42,0.19,69.03,14.43,64.08,12.34,0.85,0.09,4.53,0,-1.42,0,190.69,4.47,19.34,13.83,228.33,1292.07,7081.86,33.73,5.17999999999938,No Change
Jun 2060,San_Juan,GFDL,No Change,Low,66.78,0.05,38.22,25.06,59.46,48.58,0.86,0.09,1.55,0,-1.06,0,65.18,3.39,35.53,19.35,123.46,1325.24,7070.38,33.1700000000001,-11.4799999999996,No Change
Jul 2060,San_Juan,GFDL,No Change,Low,745.73,9.56,29.65,39.08,66.27,65.73,0.86,0.09,17.29,0,-3.03,0,718.88,2.62,39.49,19.45,780.44,1301.35,7050.74,-23.8900000000001,-19.6400000000003,No Change
Aug 2060,San_Juan,GFDL,No Change,Low,569.9,7.06,32.33,32.99,57.47,50.49,0.86,0.09,13.22,0,-3.05,0,549.62,2.46,34.48,16.61,603.17,1263.16,7044.79,-38.1899999999998,-5.94999999999982,No Change
Sep 2060,San_Juan,GFDL,No Change,Low,548.37,6.5,31.59,26.64,41.6,28.58,0.86,0.09,12.72,0,-3.04,0,529.16,1.46,25.46,13.43,569.5,1236.43,7037.58,-26.73,-7.21000000000004,No Change
Oct 2060,San_Juan,GFDL,No Change,Low,400.84,4.89,33.13,13.87,31,6.06,0.85,0.09,9.3,0,-3.05,0,386.65,2.25,11.29,7.7,407.89,1224.77,7033.07,-11.6600000000001,-4.51000000000022,No Change
Nov 2060,San_Juan,GFDL,No Change,Low,326.53,2.87,36.73,7.67,34.45,1.85,0.85,0.09,7.57,0,-2.98,0,316.08,2.32,5.77,0,324.18,1239.18,7030.86,14.4100000000001,-2.21000000000004,No Change
Dec 2060,San_Juan,GFDL,No Change,Low,417.25,5.41,36.43,11.36,33.45,1.86,0.85,0.09,9.68,0,-2.97,0,402.16,1.86,5.78,0,409.8,1266.76,7034.68,27.5799999999999,3.82000000000062,No Change
Jan 2061,San_Juan,GFDL,No Change,Low,233.34,0.44,36.01,36.96,6.87,6.38,0.85,0.09,5.41,0,-2.15,0,227.49,1.15,5.78,0,234.42,1293.35,7040.63,26.5899999999999,5.94999999999982,No Change
Feb 2061,San_Juan,GFDL,No Change,Low,301.71,1.7,42.56,67.13,6.87,29.7,0.86,0.09,7,0,-1.39,0,293.01,1.34,5.78,0,300.13,1288.82,7043.13,-4.52999999999997,2.5,No Change
Mar 2061,San_Juan,GFDL,No Change,Low,266.08,1.49,77.24,73.41,6.87,4.5,0.86,0.09,6.17,0,0.36,0,258.43,2.58,5.78,0,266.79,1260.98,7047.97,-27.8399999999999,4.84000000000015,No Change
Apr 2061,San_Juan,GFDL,No Change,Low,42.48,0.11,156.21,101.22,42.4,2.63,0.86,0.09,0.99,0,5.64,0,41.39,9.68,6.8,3.17,61.04,1258.34,7053.74,-2.6400000000001,5.76999999999953,No Change
May 2061,San_Juan,GFDL,No Change,Low,176.18,0.17,92.74,15.77,83.61,12.77,0.86,0.09,4.09,0,-0.05,0,171.92,6.34,19.57,15.36,213.2,1292.07,7056.43,33.73,2.69000000000051,No Change
Jun 2061,San_Juan,GFDL,No Change,Low,215.56,0.17,34.35,25.77,58.04,49.2,0.87,0.09,5,0,-2.5,0,210.39,2.41,34.78,18.95,266.53,1344.12,7044.33,52.05,-12.1000000000004,No Change
Jul 2061,San_Juan,GFDL,No Change,Low,689.72,10.11,27.86,38.55,63.93,64.07,0.87,0.09,16,0,-2.91,0,663.61,2.47,38.15,19.02,723.24,1318.96,7027.11,-25.1599999999999,-17.2200000000003,No Change
Aug 2061,San_Juan,GFDL,No Change,Low,598.13,7.25,30.67,34.19,59.87,55.56,0.86,0.09,13.87,0,-2.91,0,577.01,2.33,35.85,17.11,632.3,1281.44,7020.41,-37.52,-6.69999999999982,No Change
Sep 2061,San_Juan,GFDL,No Change,Low,1022.18,16.75,31.78,32.32,31.08,13.5,0.86,0.09,23.71,0,-2.84,0,981.73,1.47,19.5,12.32,1015.02,1250.67,7013.49,-30.77,-6.92000000000007,No Change
Oct 2061,San_Juan,GFDL,No Change,Low,196.86,0.54,28.47,6.08,26.36,2.48,0.86,0.09,4.57,0,-2.88,0,191.76,1.93,6.6,2.31,202.61,1249.52,7021.26,-1.15000000000009,7.77000000000044,No Change
Nov 2061,San_Juan,GFDL,No Change,Low,307.03,2.03,36.26,6.73,33.99,1.86,0.86,0.09,7.12,0,-2.86,0,297.88,2.29,5.79,0,305.96,1267.56,7019.87,18.04,-1.39000000000033,No Change
Dec 2061,San_Juan,GFDL,No Change,Low,72.79,0.04,30.62,25.12,6.89,3.18,0.86,0.09,1.69,0,-0.73,0,71.05,2.56,5.79,0,79.4,1294.66,7023.36,27.1000000000001,3.48999999999978,No Change
Jan 2062,San_Juan,GFDL,No Change,Low,145.25,0.27,30.37,29.47,6.89,6.39,0.86,0.09,3.37,0,-0.88,0,141.61,1.54,5.79,0,148.94,1293.35,7023.55,-1.31000000000017,0.190000000000509,No Change
Feb 2062,San_Juan,GFDL,No Change,Low,426.05,2.74,31.66,59.53,6.89,29.71,0.86,0.09,9.88,0,-2.76,0,413.43,0.44,5.79,0,419.65,1288.82,7025.28,-4.52999999999997,1.72999999999956,No Change
Mar 2062,San_Juan,GFDL,No Change,Low,408.66,2.28,53.64,55.2,6.89,4.51,0.86,0.09,9.48,0,-2.49,0,396.9,0.83,5.79,0,403.52,1260.98,7031.64,-27.8399999999999,6.36000000000058,No Change
Apr 2062,San_Juan,GFDL,No Change,Low,114.97,0.3,174.71,120.31,41.01,2.03,0.86,0.09,2.67,0,5.51,0,112.01,10.21,6.02,1.39,129.62,1258.34,7037.86,-2.6400000000001,6.21999999999935,No Change
May 2062,San_Juan,GFDL,No Change,Low,92.03,0.09,147.45,44.56,105.3,15.33,0.87,0.09,2.13,0,2.57,0,89.8,10.44,23.4,15.14,138.78,1292.07,7043.88,33.73,6.02000000000044,No Change
Jun 2062,San_Juan,GFDL,No Change,Low,128.34,0.1,40.37,26.99,63.69,52.35,0.87,0.09,2.98,0,-1.2,0,125.27,3.33,37.96,20.28,186.84,1359.42,7032.67,67.3500000000001,-11.21,No Change
Jul 2062,San_Juan,GFDL,No Change,Low,574.98,8.26,29.15,37.03,65.4,64.86,0.87,0.09,13.33,0,-2.75,0,553.38,2.58,38.98,19.03,613.97,1333.57,7013.39,-25.8500000000001,-19.2799999999997,No Change
Aug 2062,San_Juan,GFDL,No Change,Low,1014.14,17.13,31.16,39.04,48.44,38.8,0.87,0.09,23.52,0,-2.75,0,973.48,2.37,29.36,16.09,1021.3,1295.92,7004.17,-37.6499999999999,-9.22000000000025,No Change
Sep 2062,San_Juan,GFDL,No Change,Low,21.87,0.03,27.93,18.21,43.75,36.51,0.87,0.09,0.51,0,-0.05,0,21.33,2.55,26.76,13.02,63.66,1276.97,7008.07,-18.95,3.89999999999964,No Change
Oct 2062,San_Juan,GFDL,No Change,Low,182.76,1.5,28.65,11.94,26.74,7.76,0.87,0.09,4.24,0,-2.71,0,177.02,1.94,13.5,8.85,201.31,1258.24,6994.73,-18.73,-13.3400000000001,No Change
Nov 2062,San_Juan,GFDL,No Change,Low,14.4,0.01,34.3,2.15,30.27,1.4,0.86,0.09,0.33,0,-0.1,0,14.06,3.39,4.48,0,21.93,1264.48,6986.65,6.24000000000001,-8.07999999999993,No Change
Dec 2062,San_Juan,GFDL,No Change,Low,116.64,0.07,30.37,20.98,10.6,1.87,0.86,0.09,2.7,0,-1.42,0,113.86,2.15,5.8,0,121.81,1289.65,6986.11,25.1700000000001,-0.539999999999964,No Change
Jan 2063,San_Juan,GFDL,No Change,Low,313.59,1.2,30.37,33.1,6.9,6.39,0.86,0.09,7.27,0,-2.67,0,305.12,0.64,5.8,0,311.56,1293.35,6986.62,3.69999999999982,0.510000000000218,No Change
Feb 2063,San_Juan,GFDL,No Change,Low,426.18,2.82,31.11,58.91,6.91,29.71,0.86,0.09,9.88,0,-2.6,0,413.47,0.43,5.8,0,419.71,1288.82,6990.45,-4.52999999999997,3.82999999999993,No Change
Mar 2063,San_Juan,GFDL,No Change,Low,184.8,1.03,35.39,32.98,6.91,4.52,0.86,0.09,4.29,0,-0.43,0,179.49,1.48,5.8,0,186.77,1260.98,6996.96,-27.8399999999999,6.51000000000022,No Change
Apr 2063,San_Juan,GFDL,No Change,Low,33.81,0.09,138.57,84.76,43.29,3.02,0.87,0.09,0.78,0,5.03,0,32.94,8.6,7.32,3.99,52.84,1258.34,7000.04,-2.6400000000001,3.07999999999993,No Change
May 2063,San_Juan,GFDL,No Change,Low,13.72,0.01,249.94,131.32,111.98,18.27,0.88,0.09,0.32,0,6.98,0,13.39,17.95,27.14,17.49,75.97,1292.07,7001.1,33.73,1.0600000000004,No Change
Jun 2063,San_Juan,GFDL,No Change,Low,14.01,0.01,123.61,25.51,107.38,21.4,0.88,0.09,0.32,0,2.01,0,13.68,10.13,30.73,20.27,74.8,1359.42,6990.12,67.3500000000001,-10.9800000000005,No Change
Jul 2063,San_Juan,GFDL,No Change,Low,318.35,2.78,41.21,33.54,72.18,62.78,0.88,0.09,7.38,0,-2.6,0,308.19,3.65,42.85,19.61,374.3,1415.46,6971.39,56.04,-18.7299999999996,No Change
Aug 2063,San_Juan,GFDL,No Change,Low,640.96,10.53,32.88,37.19,60.53,54.26,0.88,0.09,14.86,0,-2.55,0,615.57,2.5,36.21,17.6,671.89,1382.79,6955.78,-32.6700000000001,-15.6100000000006,No Change
Sep 2063,San_Juan,GFDL,No Change,Low,496.02,6.75,27.68,26.78,42.36,33.47,0.87,0.09,11.5,0,-2.51,0,477.76,1.28,25.89,13.51,518.44,1353.62,6949.71,-29.1700000000001,-6.06999999999971,No Change
Oct 2063,San_Juan,GFDL,No Change,Low,275.62,2.22,27.93,9.57,25.86,4.63,0.87,0.09,6.39,0,-2.54,0,267.01,1.89,9.44,5.6,283.94,1337.4,6944.41,-16.2199999999998,-5.30000000000018,No Change
Nov 2063,San_Juan,GFDL,No Change,Low,14.88,0.01,30.56,19.18,10.36,1.88,0.87,0.09,0.35,0,-0.15,0,14.53,3.06,5.81,0,23.41,1349.97,6941.89,12.5699999999999,-2.51999999999953,No Change
Dec 2063,San_Juan,GFDL,No Change,Low,181.81,0.2,29.08,85.36,6.92,61.94,0.87,0.09,4.22,0,-2.55,0,177.39,1.49,5.81,0,184.69,1353.41,6941.31,3.44000000000005,-0.579999999999927,No Change
Jan 2064,San_Juan,GFDL,No Change,Low,140.89,0.26,28.65,28.23,6.92,6.4,0.87,0.09,3.27,0,-1.09,0,137.36,1.26,5.82,0,144.43,1293.35,6942.2,-60.0600000000002,0.889999999999418,No Change
Feb 2064,San_Juan,GFDL,No Change,Low,30.01,0.17,30.99,51.09,6.92,29.72,0.87,0.09,0.7,0,0.88,0,29.14,1.99,5.82,0,36.95,1288.82,6943.6,-4.52999999999997,1.40000000000055,No Change
Mar 2064,San_Juan,GFDL,No Change,Low,147.64,0.82,39.86,36.72,6.92,4.53,0.87,0.09,3.42,0,-0.07,0,143.39,1.64,5.82,0,150.84,1260.98,6944.41,-27.8399999999999,0.809999999999491,No Change
Apr 2064,San_Juan,GFDL,No Change,Low,34.08,0.09,98.44,48.38,43.85,3.26,0.87,0.09,0.79,0,3.3,0,33.2,6.25,7.64,4.46,51.55,1258.34,6946.99,-2.6400000000001,2.57999999999993,No Change
May 2064,San_Juan,GFDL,No Change,Low,5.52,0.01,40.84,16.5,39.07,18.5,0.88,0.09,0.13,0,0.3,0,5.39,3.48,23.91,16.64,49.41,1292.07,6945.85,33.73,-1.13999999999942,No Change
Jun 2064,San_Juan,GFDL,No Change,Low,12.46,0.01,28.95,24.76,59.04,57.53,0.88,0.09,0.29,0,-0.21,0,12.16,2.9,35.43,19.4,69.88,1289.51,6928.85,-2.55999999999995,-17,No Change
Jul 2064,San_Juan,GFDL,No Change,Low,878.47,13.97,27.01,42.36,64.73,66.11,0.88,0.09,20.37,0,-2.39,0,844.12,2.39,38.63,19.69,904.83,1256.38,6908.75,-33.1299999999999,-20.1000000000004,No Change
Aug 2064,San_Juan,GFDL,No Change,Low,1228.49,20.53,32.16,42.57,49.55,39.51,0.88,0.09,28.49,0,-2.37,0,1179.47,2.45,30.02,16.76,1228.7,1217.16,6906.26,-39.22,-2.48999999999978,No Change
Sep 2064,San_Juan,GFDL,No Change,Low,1089.7,20.15,28.36,35.35,31.41,17.29,0.88,0.09,25.27,0,-2.27,0,1044.28,1.31,19.69,12.75,1078.03,1197.97,6914.84,-19.1900000000001,8.57999999999993,No Change
Oct 2064,San_Juan,GFDL,No Change,Low,1216.08,24.03,29.08,29.47,26.95,2.96,0.87,0.09,28.2,0,-2.32,0,1163.84,1.97,7.24,6.68,1179.74,1193.19,6924.3,-4.77999999999997,9.46000000000004,No Change
Nov 2064,San_Juan,GFDL,No Change,Low,1019.45,16.3,41.53,20.36,39.15,1.89,0.87,0.09,23.64,0,-2.42,0,979.51,2.62,5.83,0,987.96,1210.72,6942.73,17.53,18.4299999999994,No Change
Dec 2064,San_Juan,GFDL,No Change,Low,926.91,16.21,32.58,21.1,30.38,1.89,0.87,0.09,21.5,0,-2.47,0,889.21,1.67,5.83,0,896.71,1242.94,6963.17,32.22,20.4400000000005,No Change
Jan 2065,San_Juan,GFDL,No Change,Low,1356.91,22.76,32.45,29.56,29.38,1.89,0.87,0.09,31.47,0,-2.52,0,1302.68,0.68,5.83,0,1309.19,1266.38,6981.41,23.4400000000001,18.2399999999998,No Change
Feb 2065,San_Juan,GFDL,No Change,Low,409.37,2.81,35.76,63.4,6.94,29.73,0.87,0.09,9.49,0,-2.54,0,397.07,0.5,5.83,0,403.39,1288.82,7009.58,22.4399999999998,28.1700000000001,No Change
Mar 2065,San_Juan,GFDL,No Change,Low,238.67,1.33,71.97,67.75,6.94,4.53,0.87,0.09,5.53,0,0.68,0,231.8,2.47,5.83,0,240.1,1260.98,7015.75,-27.8399999999999,6.17000000000007,No Change
Apr 2065,San_Juan,GFDL,No Change,Low,128.25,0.33,142.55,91.07,41.57,2.28,0.87,0.09,2.97,0,4.2,0,124.94,8.32,6.35,2.19,141.8,1258.34,7021.18,-2.6400000000001,5.43000000000029,No Change
May 2065,San_Juan,GFDL,No Change,Low,17.13,0.02,53.64,15.19,47.41,13.96,0.88,0.09,0.4,0,0.63,0,16.72,4.37,21.25,15.4,57.74,1292.07,7025.39,33.73,4.21000000000004,No Change
Jun 2065,San_Juan,GFDL,No Change,Low,223.68,0.58,30.44,29.55,65.11,63.08,0.89,0.09,5.19,0,-2.53,0,217.92,1.96,38.8,20.68,279.35,1305.06,7010.23,12.99,-15.1600000000008,No Change
Jul 2065,San_Juan,GFDL,No Change,Low,587.03,9.23,27.68,38.14,66.05,67.21,0.89,0.09,13.61,0,-2.52,0,564.18,2.45,39.35,19.27,625.25,1269.09,6991.43,-35.97,-18.7999999999993,No Change
Aug 2065,San_Juan,GFDL,No Change,Low,631.39,9.31,30.92,36.7,62.04,58.37,0.88,0.09,14.64,0,-2.48,0,607.44,2.35,37.09,17.73,664.61,1229.38,6982.47,-39.7099999999998,-8.96000000000004,No Change
Sep 2065,San_Juan,GFDL,No Change,Low,321.16,3.07,30.37,23.78,44.37,33.65,0.88,0.09,7.45,0,-2.46,0,310.64,1.4,27.03,13.46,352.53,1196.75,6976.1,-32.6300000000001,-6.36999999999989,No Change
Oct 2065,San_Juan,GFDL,No Change,Low,812.46,15.1,28.78,19.62,26.65,1.9,0.88,0.09,18.84,0,-2.45,0,778.52,1.95,5.84,2.11,788.41,1181.22,6966.84,-15.53,-9.26000000000022,No Change
Nov 2065,San_Juan,GFDL,No Change,Low,337.52,3.44,31.84,8.03,29.65,1.9,0.88,0.09,7.83,0,-2.52,0,326.25,2.01,5.84,0,334.1,1200.93,6980.34,19.71,13.5,No Change
Dec 2065,San_Juan,GFDL,No Change,Low,202.52,0.6,29.4,5.66,27.26,1.9,0.88,0.09,4.7,0,-2.52,0,197.22,1.5,5.84,0,204.57,1223.62,6984.87,22.6899999999998,4.52999999999975,No Change
Jan 2066,San_Juan,GFDL,No Change,Low,211.73,0.4,29.45,5.51,27.31,1.9,0.88,0.09,4.91,0,-1.96,0,206.42,0.89,5.84,0,213.15,1243.92,6986.26,20.3000000000002,1.39000000000033,No Change
Feb 2066,San_Juan,GFDL,No Change,Low,106.15,0.6,30.32,27.35,6.96,5.2,0.88,0.09,2.46,0,0.14,0,103.09,1.67,5.84,0,110.6,1264.28,6988.42,20.3599999999999,2.15999999999985,No Change
Mar 2066,San_Juan,GFDL,No Change,Low,131.35,0.73,41.04,37.05,6.96,4.54,0.88,0.09,3.05,0,0.4,0,127.57,1.91,5.84,0,135.32,1260.98,6990.24,-3.29999999999995,1.81999999999971,No Change
Apr 2066,San_Juan,GFDL,No Change,Low,35.07,0.09,142.43,82.57,53.32,7.36,0.88,0.09,0.81,0,5.21,0,34.17,8.78,13.03,10.57,66.55,1258.34,6992.89,-2.6400000000001,2.65000000000055,No Change
May 2066,San_Juan,GFDL,No Change,Low,13.43,0.01,149.41,40.49,112.94,18.69,0.89,0.09,0.31,0,3.72,0,13.1,10.96,27.69,17.78,69.54,1292.07,6987.55,33.73,-5.34000000000015,No Change
Jun 2066,San_Juan,GFDL,No Change,Low,18.39,0.01,41.58,25.24,59.49,46.7,0.89,0.09,0.43,0,-0.2,0,17.95,3.76,35.54,19.66,76.92,1359.42,6973,67.3500000000001,-14.5500000000002,No Change
Jul 2066,San_Juan,GFDL,No Change,Low,437.31,5.54,29.45,36.24,70.57,71.91,0.89,0.09,10.14,0,-2.5,0,421.63,2.61,41.92,19.63,485.78,1337.47,6952.77,-21.95,-20.2299999999996,No Change
Aug 2066,San_Juan,GFDL,No Change,Low,990.7,14.69,30.56,38.43,53.14,46.14,0.89,0.09,22.98,0,-2.5,0,953.03,2.32,32.06,16.69,1004.1,1295,6939.99,-42.47,-12.7800000000007,No Change
Sep 2066,San_Juan,GFDL,No Change,Low,1164.22,20.49,27.31,35.14,29.42,15.49,0.89,0.09,27,0,-2.53,0,1116.73,1.26,18.57,12.33,1148.89,1270.74,6942.98,-24.26,2.98999999999978,No Change
Oct 2066,San_Juan,GFDL,No Change,Low,14.64,0.01,30.99,2.91,27.44,2.31,0.88,0.09,0.34,0,-0.24,0,14.29,3.19,5.96,2.41,25.86,1266.89,6954.33,-3.84999999999991,11.3500000000004,No Change
Nov 2066,San_Juan,GFDL,No Change,Low,381.82,3.6,33.25,8.17,31.04,1.91,0.88,0.09,8.85,0,-2.55,0,369.37,2.1,5.85,0,377.32,1286.85,6951.22,19.9599999999998,-3.10999999999967,No Change
Dec 2066,San_Juan,GFDL,No Change,Low,753.22,12.63,32.83,58.85,6.97,19.48,0.88,0.09,17.47,0,-2.56,0,723.12,1.68,5.85,0,730.65,1310.92,6956.74,24.0700000000002,5.51999999999953,No Change
Jan 2067,San_Juan,GFDL,No Change,Low,1051.1,19.78,31.91,53.08,6.97,6.43,0.88,0.09,24.38,0,-2.6,0,1006.95,0.67,5.86,0,1013.47,1293.35,6970.86,-17.5700000000002,14.1199999999999,No Change
Feb 2067,San_Juan,GFDL,No Change,Low,300.65,1.7,33.98,60.23,6.97,29.75,0.88,0.09,6.97,0,-2.39,0,291.98,0.61,5.86,0,298.44,1288.82,6991.85,-4.52999999999997,20.9900000000007,No Change
Mar 2067,San_Juan,GFDL,No Change,Low,66.61,0.37,61.68,54.59,6.97,4.55,0.88,0.09,1.54,0,2.01,0,64.7,3.02,5.86,0,73.58,1260.98,6995.64,-27.8399999999999,3.78999999999996,No Change
Apr 2067,San_Juan,GFDL,No Change,Low,25.33,0.07,178.14,120.69,42.26,2.58,0.88,0.09,0.59,0,6.89,0,24.68,10.95,6.74,2.91,45.27,1258.34,6998.4,-2.6400000000001,2.75999999999931,No Change
