Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,GFDL,No Change,High,248.51,0.57,0,1.09,0.03,0.11,1.51,0.05,0.37,0,-0.44,0,247.58,0,1.39,0,248.96,0,-1100.06,0,-1.69000000000005,Low
Dec 2037,Northwest,GFDL,No Change,High,192.65,0.23,0,0.75,0.03,0.11,1.51,0.05,0.29,0,-0.44,0,192.13,0,1.39,0,193.51,0,-1101.6,0,-1.53999999999996,Low
Jan 2038,Northwest,GFDL,No Change,High,338.21,0.76,0,1.28,0.03,0.11,1.51,0.05,0.5,0,-0.43,0,336.94,0,1.39,0,338.33,0,-1103.22,0,-1.62000000000012,Low
Feb 2038,Northwest,GFDL,No Change,High,385.74,0.97,0,1.48,0.03,0.11,1.51,0.05,0.57,0,-0.43,0,384.2,0,1.39,0,385.59,0,-1104.62,0,-1.39999999999986,Low
Mar 2038,Northwest,GFDL,No Change,High,776.03,2.39,0,2.9,0.03,0.12,1.52,0.05,1.15,0,-0.44,0,772.5,0.01,1.39,0,773.89,0,-1105.95,0,-1.33000000000015,Low
Apr 2038,Northwest,GFDL,No Change,High,132.57,0.11,0,0.63,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,132.26,0,1.39,0,133.65,0,-1106.71,0,-0.759999999999991,Low
May 2038,Northwest,GFDL,No Change,High,161.17,0.15,0,0.67,0.08,0.16,1.6,0.06,0.24,0,-0.44,0,160.78,0,1.46,0.52,162.76,0,-1108.42,0,-1.71000000000004,Low
Jun 2038,Northwest,GFDL,No Change,High,322.03,0.66,0,1.18,0.12,0.2,1.68,0.07,0.48,0,-0.44,0,320.89,0,1.53,1.01,323.44,0,-1110.69,0,-2.26999999999998,Low
Jul 2038,Northwest,GFDL,No Change,High,402.17,0.9,0,1.42,0.13,0.2,1.68,0.07,0.59,0,-0.44,0,400.68,0,1.53,0.96,403.18,0,-1113.28,0,-2.58999999999992,Low
Aug 2038,Northwest,GFDL,No Change,High,1281.09,3.51,0,4.02,0.08,0.16,1.6,0.06,1.9,0,-0.43,0,1275.68,0.01,1.47,0.84,1277.99,0,-1115.7,0,-2.42000000000007,Low
Sep 2038,Northwest,GFDL,No Change,High,564.28,1.3,0,1.81,0.09,0.17,1.62,0.06,0.83,0,-0.44,0,562.15,0,1.48,0.69,564.32,0,-1116.63,0,-0.930000000000064,Low
Oct 2038,Northwest,GFDL,No Change,High,1005.98,2.81,0,3.32,0.03,0.12,1.52,0.05,1.49,0,-0.43,0,1001.68,0.01,1.39,0,1003.08,0,-1118.48,0,-1.84999999999991,Low
Nov 2038,Northwest,GFDL,No Change,High,93.12,0,0,0.5,0.03,0.12,1.52,0.05,0.14,0,-0.41,0,92.98,0,1.39,0,94.38,0,-1118.9,0,-0.420000000000073,Low
Dec 2038,Northwest,GFDL,No Change,High,79.13,0,0,0.39,0.03,0.12,1.52,0.05,0.12,0,-0.31,0,79.02,0,1.39,0,80.41,0,-1120.65,0,-1.75,Low
Jan 2039,Northwest,GFDL,No Change,High,554.42,1.53,0,2.04,0.03,0.12,1.52,0.05,0.82,0,-0.44,0,552.07,0,1.39,0,553.46,0,-1122.32,0,-1.66999999999985,Low
Feb 2039,Northwest,GFDL,No Change,High,376.77,0.92,0,1.44,0.03,0.12,1.52,0.05,0.56,0,-0.44,0,375.29,0,1.39,0,376.69,0,-1123.41,0,-1.09000000000015,Low
Mar 2039,Northwest,GFDL,No Change,High,134.21,0.1,0,0.62,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,133.92,0,1.39,0,135.31,0,-1124.77,0,-1.3599999999999,Low
Apr 2039,Northwest,GFDL,No Change,High,170.74,0.28,0,0.79,0.03,0.12,1.52,0.05,0.25,0,-0.43,0,170.21,0,1.4,0.01,171.62,0,-1126.48,0,-1.71000000000004,Low
May 2039,Northwest,GFDL,No Change,High,127.14,0.07,0,0.59,0.1,0.18,1.64,0.06,0.19,0,-0.44,0,126.88,0,1.49,0.7,129.08,0,-1128.15,0,-1.67000000000007,Low
Jun 2039,Northwest,GFDL,No Change,High,31.24,0,0,0.25,0.06,0.18,1.7,0.06,0.05,0,-0.13,0,31.19,0,1.52,0.99,33.7,0,-1130.67,0,-2.51999999999998,Low
Jul 2039,Northwest,GFDL,No Change,High,437.63,0.94,0,1.45,0.13,0.21,1.69,0.07,0.65,0,-0.43,0,436.05,0,1.54,1,438.59,0,-1133.38,0,-2.71000000000004,Low
Aug 2039,Northwest,GFDL,No Change,High,351.77,0.67,0,1.18,0.12,0.2,1.68,0.07,0.52,0,-0.43,0,350.58,0,1.53,0.87,352.98,0,-1135.79,0,-2.40999999999985,Low
Sep 2039,Northwest,GFDL,No Change,High,637.11,1.59,0,2.1,0.09,0.17,1.62,0.06,0.94,0,-0.43,0,634.57,0,1.48,0.64,636.69,0,-1138.18,0,-2.3900000000001,Low
Oct 2039,Northwest,GFDL,No Change,High,135.17,0.09,0,0.6,0.04,0.12,1.54,0.05,0.2,0,-0.42,0,134.88,0,1.41,0.08,136.36,0,-1139.86,0,-1.67999999999984,Low
Nov 2039,Northwest,GFDL,No Change,High,204.44,0.35,0,0.85,0.03,0.12,1.53,0.05,0.3,0,-0.42,0,203.78,0,1.4,0,205.18,0,-1141.65,0,-1.79000000000019,Low
Dec 2039,Northwest,GFDL,No Change,High,30.98,0,0,0.22,0.03,0.12,1.53,0.05,0.05,0,-0.14,0,30.93,0,1.4,0,32.33,0,-1143.25,0,-1.59999999999991,Low
Jan 2040,Northwest,GFDL,No Change,High,115.92,0.05,0,0.54,0.03,0.12,1.53,0.05,0.17,0,-0.41,0,115.7,0,1.4,0,117.1,0,-1144.82,0,-1.56999999999994,Low
Feb 2040,Northwest,GFDL,No Change,High,227.11,0.45,0,0.94,0.03,0.12,1.53,0.05,0.34,0,-0.41,0,226.32,0,1.4,0,227.73,0,-1146.54,0,-1.72000000000003,Low
Mar 2040,Northwest,GFDL,No Change,High,157.48,0.26,0,0.75,0.03,0.12,1.53,0.05,0.23,0,-0.41,0,156.98,0,1.4,0,158.39,0,-1148.09,0,-1.54999999999995,Low
Apr 2040,Northwest,GFDL,No Change,High,168.01,0.29,0,0.78,0.04,0.12,1.53,0.05,0.25,0,-0.4,0,167.47,0,1.4,0.02,168.89,0,-1149.75,0,-1.66000000000008,Low
May 2040,Northwest,GFDL,No Change,High,144.21,0.1,0,0.59,0.11,0.2,1.68,0.07,0.21,0,-0.41,0,143.89,0,1.53,0.85,146.27,0,-1151.4,0,-1.65000000000009,Low
Jun 2040,Northwest,GFDL,No Change,High,242.88,0.44,0,0.93,0.13,0.21,1.69,0.07,0.36,0,-0.41,0,242.08,0,1.54,0.97,244.6,0,-1154.06,0,-2.65999999999985,Low
Jul 2040,Northwest,GFDL,No Change,High,1061.66,2.94,0,3.42,0.11,0.19,1.66,0.06,1.57,0,-0.41,0,1057.15,0.01,1.51,1.01,1059.68,0,-1156.7,0,-2.6400000000001,Low
Aug 2040,Northwest,GFDL,No Change,High,1017.46,2.87,0,3.35,0.1,0.18,1.64,0.06,1.51,0,-0.41,0,1013.09,0.01,1.5,0.88,1015.48,0,-1158.15,0,-1.45000000000005,Low
Sep 2040,Northwest,GFDL,No Change,High,595.55,1.58,0,2.08,0.09,0.18,1.64,0.06,0.88,0,-0.42,0,593.09,0,1.5,0.67,595.26,0,-1159.52,0,-1.36999999999989,Low
Oct 2040,Northwest,GFDL,No Change,High,1225.74,3.52,0,4.02,0.03,0.12,1.53,0.05,1.81,0,-0.43,0,1220.4,0.01,1.4,0.04,1221.86,0,-1161.31,0,-1.78999999999996,Low
Nov 2040,Northwest,GFDL,No Change,High,62.67,0,0,0.35,0.03,0.12,1.53,0.05,0.09,0,-0.26,0,62.57,0,1.4,0,63.98,0,-1161.45,0,-0.1400000000001,Low
Dec 2040,Northwest,GFDL,No Change,High,23.77,0,0,0.19,0.03,0.12,1.53,0.05,0.04,0,-0.11,0,23.74,0,1.4,0,25.14,0,-1163.11,0,-1.65999999999985,Low
Jan 2041,Northwest,GFDL,No Change,High,30.34,0,0,0.22,0.03,0.12,1.53,0.05,0.04,0,-0.13,0,30.29,0,1.41,0,31.7,0,-1164.67,0,-1.56000000000017,Low
Feb 2041,Northwest,GFDL,No Change,High,245.15,0.46,0,0.97,0.03,0.12,1.53,0.05,0.36,0,-0.43,0,244.34,0,1.41,0,245.74,0,-1166.24,0,-1.56999999999994,Low
Mar 2041,Northwest,GFDL,No Change,High,215.33,0.41,0,0.93,0.03,0.12,1.53,0.05,0.32,0,-0.44,0,214.6,0,1.41,0,216.01,0,-1167.8,0,-1.55999999999995,Low
Apr 2041,Northwest,GFDL,No Change,High,70.7,0.02,0,0.42,0.05,0.13,1.57,0.05,0.1,0,-0.32,0,70.58,0,1.43,0.21,72.22,0,-1169.41,0,-1.61000000000013,Low
May 2041,Northwest,GFDL,No Change,High,5.47,0,0,0.17,0.05,0.17,1.69,0.06,0.01,0,-0.05,0,5.46,0,1.52,0.86,7.84,0,-1171.35,0,-1.93999999999983,Low
Jun 2041,Northwest,GFDL,No Change,High,30.26,0,0,0.25,0.06,0.18,1.73,0.06,0.04,0,-0.12,0,30.21,0,1.54,1.07,32.82,0,-1173.89,0,-2.54000000000019,Low
Jul 2041,Northwest,GFDL,No Change,High,996.24,2.78,0,3.29,0.11,0.19,1.67,0.06,1.47,0,-0.43,0,991.98,0.01,1.52,1.03,994.55,0,-1176.7,0,-2.80999999999995,Low
Aug 2041,Northwest,GFDL,No Change,High,1215.74,3.27,0,3.77,0.09,0.17,1.63,0.06,1.8,0,-0.44,0,1210.67,0.01,1.49,0.88,1213.06,0,-1178.3,0,-1.59999999999991,Low
Sep 2041,Northwest,GFDL,No Change,High,913.2,2.51,0,3.02,0.08,0.16,1.62,0.06,1.35,0,-0.44,0,909.34,0.01,1.48,0.65,911.48,0,-1179.39,0,-1.09000000000015,Low
Oct 2041,Northwest,GFDL,No Change,High,500.8,1.18,0,1.7,0.04,0.12,1.55,0.05,0.74,0,-0.44,0,498.88,0,1.42,0.1,500.4,0,-1180.68,0,-1.28999999999996,Low
Nov 2041,Northwest,GFDL,No Change,High,65.89,0,0,0.38,0.03,0.12,1.54,0.05,0.1,0,-0.3,0,65.8,0,1.41,0,67.21,0,-1181.98,0,-1.29999999999995,Low
Dec 2041,Northwest,GFDL,No Change,High,342.01,0.78,0,1.3,0.03,0.12,1.54,0.05,0.51,0,-0.43,0,340.73,0,1.41,0,342.14,0,-1183.67,0,-1.69000000000005,Low
Jan 2042,Northwest,GFDL,No Change,High,166.79,0.17,0,0.69,0.03,0.12,1.54,0.05,0.25,0,-0.44,0,166.38,0,1.41,0,167.79,0,-1185.1,0,-1.42999999999984,Low
Feb 2042,Northwest,GFDL,No Change,High,253.42,0.44,0,0.95,0.03,0.12,1.54,0.05,0.37,0,-0.43,0,252.61,0,1.41,0,254.02,0,-1186.78,0,-1.68000000000006,Low
Mar 2042,Northwest,GFDL,No Change,High,5.7,0,0,0.15,0.03,0.12,1.54,0.05,0.01,0,-0.06,0,5.69,0,1.41,0,7.1,0,-1188.34,0,-1.55999999999995,Low
Apr 2042,Northwest,GFDL,No Change,High,64.22,0.02,0,0.38,0.04,0.13,1.56,0.05,0.1,0,-0.28,0,64.11,0,1.43,0.12,65.65,0,-1189.89,0,-1.55000000000018,Low
May 2042,Northwest,GFDL,No Change,High,65.59,0.01,0,0.34,0.12,0.2,1.69,0.07,0.1,0,-0.26,0,65.49,0,1.54,0.81,67.84,0,-1191.7,0,-1.80999999999995,Low
Jun 2042,Northwest,GFDL,No Change,High,133.38,0.03,0,0.53,0.13,0.22,1.72,0.07,0.2,0,-0.43,0,133.15,0,1.57,1.02,135.75,0,-1194.29,0,-2.58999999999992,Low
Jul 2042,Northwest,GFDL,No Change,High,1186.93,3.43,0,3.92,0.1,0.18,1.66,0.06,1.76,0,-0.42,0,1181.74,0.01,1.52,0.99,1184.26,0,-1197.2,0,-2.91000000000008,Low
Aug 2042,Northwest,GFDL,No Change,High,1019.93,2.76,0,3.25,0.09,0.18,1.65,0.06,1.51,0,-0.42,0,1015.67,0.01,1.51,0.85,1018.04,0,-1198.45,0,-1.25,Low
Sep 2042,Northwest,GFDL,No Change,High,605.98,1.62,0,2.11,0.09,0.18,1.65,0.06,0.9,0,-0.42,0,603.47,0,1.51,0.67,605.64,0,-1199.81,0,-1.3599999999999,Low
Oct 2042,Northwest,GFDL,No Change,High,799.53,2.33,0,2.83,0.03,0.12,1.55,0.05,1.18,0,-0.42,0,796.02,0,1.42,0,797.44,0,-1201.58,0,-1.76999999999998,Low
Nov 2042,Northwest,GFDL,No Change,High,388.03,1.01,0,1.51,0.03,0.12,1.55,0.05,0.57,0,-0.41,0,386.45,0,1.42,0,387.86,0,-1202.32,0,-0.740000000000009,Low
Dec 2042,Northwest,GFDL,No Change,High,600.88,1.62,0,2.11,0.03,0.12,1.55,0.05,0.89,0,-0.42,0,598.38,0,1.42,0,599.8,0,-1203.66,0,-1.34000000000015,Low
Jan 2043,Northwest,GFDL,No Change,High,472,1.17,0,1.68,0.03,0.12,1.55,0.05,0.7,0,-0.42,0,470.13,0,1.42,0,471.55,0,-1204.69,0,-1.02999999999997,Low
Feb 2043,Northwest,GFDL,No Change,High,219.08,0.34,0,0.85,0.03,0.12,1.55,0.05,0.32,0,-0.42,0,218.41,0,1.42,0,219.83,0,-1205.91,0,-1.22000000000003,Low
Mar 2043,Northwest,GFDL,No Change,High,170.54,0.23,0,0.73,0.03,0.12,1.55,0.05,0.25,0,-0.42,0,170.06,0,1.42,0,171.48,0,-1207.51,0,-1.59999999999991,Low
Apr 2043,Northwest,GFDL,No Change,High,166.41,0.25,0,0.75,0.03,0.12,1.55,0.05,0.25,0,-0.42,0,165.92,0,1.42,0.01,167.35,0,-1209.18,0,-1.67000000000007,Low
May 2043,Northwest,GFDL,No Change,High,170.65,0.2,0,0.71,0.11,0.19,1.69,0.06,0.25,0,-0.42,0,170.2,0,1.54,0.78,172.52,0,-1210.87,0,-1.68999999999983,Low
Jun 2043,Northwest,GFDL,No Change,High,10.44,0,0,0.18,0.05,0.17,1.73,0.06,0.02,0,-0.05,0,10.43,0,1.55,1,12.97,0,-1213.44,0,-2.57000000000016,Low
Jul 2043,Northwest,GFDL,No Change,High,929.66,2.48,0,2.97,0.11,0.19,1.68,0.06,1.38,0,-0.42,0,925.81,0.01,1.54,1.02,928.37,0,-1216.15,0,-2.71000000000004,Low
Aug 2043,Northwest,GFDL,No Change,High,1390.17,3.92,0,4.41,0.08,0.16,1.64,0.06,2.06,0,-0.42,0,1384.19,0.01,1.49,0.85,1386.55,0,-1217.83,0,-1.67999999999984,Low
Sep 2043,Northwest,GFDL,No Change,High,842.4,2.38,0,2.89,0.08,0.16,1.63,0.06,1.25,0,-0.43,0,838.77,0.01,1.49,0.62,840.89,0,-1218.62,0,-0.789999999999964,Low
Oct 2043,Northwest,GFDL,No Change,High,706.25,1.9,0,2.41,0.03,0.12,1.55,0.05,1.04,0,-0.43,0,703.31,0,1.42,0,704.74,0,-1220,0,-1.38000000000011,Low
Nov 2043,Northwest,GFDL,No Change,High,11.32,0,0,0.19,0.03,0.12,1.55,0.05,0.02,0,-0.1,0,11.3,0,1.42,0,12.73,0,-1220.9,0,-0.900000000000091,Low
Dec 2043,Northwest,GFDL,No Change,High,253.04,0.36,0,0.88,0.03,0.12,1.56,0.05,0.37,0,-0.43,0,252.31,0,1.43,0,253.73,0,-1222.5,0,-1.59999999999991,Low
Jan 2044,Northwest,GFDL,No Change,High,692.17,2.02,0,2.54,0.03,0.12,1.56,0.05,1.02,0,-0.44,0,689.12,0,1.43,0,690.55,0,-1224.07,0,-1.56999999999994,Low
Feb 2044,Northwest,GFDL,No Change,High,261.64,0.5,0,1.02,0.03,0.12,1.56,0.05,0.39,0,-0.43,0,260.76,0,1.43,0,262.18,0,-1224.99,0,-0.920000000000073,Low
Mar 2044,Northwest,GFDL,No Change,High,189.31,0.31,0,0.83,0.03,0.12,1.56,0.05,0.28,0,-0.43,0,188.72,0,1.43,0,190.15,0,-1226.55,0,-1.55999999999995,Low
Apr 2044,Northwest,GFDL,No Change,High,141.5,0.16,0,0.67,0.03,0.12,1.56,0.05,0.21,0,-0.43,0,141.14,0,1.43,0,142.57,0,-1228.21,0,-1.66000000000008,Low
May 2044,Northwest,GFDL,No Change,High,145.3,0.1,0,0.61,0.08,0.16,1.64,0.06,0.21,0,-0.43,0,144.99,0,1.5,0.53,147.02,0,-1229.95,0,-1.74000000000001,Low
Jun 2044,Northwest,GFDL,No Change,High,129,0.02,0,0.51,0.13,0.22,1.74,0.07,0.19,0,-0.41,0,128.79,0,1.58,1.04,131.41,0,-1232.28,0,-2.32999999999993,Low
Jul 2044,Northwest,GFDL,No Change,High,1229.54,3.52,0,4.02,0.1,0.18,1.67,0.06,1.82,0,-0.42,0,1224.2,0.01,1.52,0.97,1226.7,0,-1235.2,0,-2.92000000000007,Low
Aug 2044,Northwest,GFDL,No Change,High,983.98,2.71,0,3.21,0.1,0.18,1.67,0.06,1.46,0,-0.43,0,979.82,0.01,1.52,0.85,982.2,0,-1236.38,0,-1.18000000000006,Low
Sep 2044,Northwest,GFDL,No Change,High,982.33,2.74,0,3.24,0.08,0.16,1.64,0.06,1.45,0,-0.42,0,978.14,0.01,1.5,0.67,980.32,0,-1237.81,0,-1.42999999999984,Low
Oct 2044,Northwest,GFDL,No Change,High,418.13,0.99,0,1.5,0.04,0.13,1.58,0.05,0.62,0,-0.43,0,416.52,0,1.44,0.12,418.09,0,-1239.04,0,-1.23000000000002,Low
Nov 2044,Northwest,GFDL,No Change,High,273.08,0.61,0,1.12,0.03,0.12,1.56,0.05,0.4,0,-0.43,0,272.07,0,1.43,0,273.5,0,-1240.5,0,-1.46000000000004,Low
Dec 2044,Northwest,GFDL,No Change,High,119.71,0.03,0,0.54,0.03,0.12,1.56,0.05,0.18,0,-0.43,0,119.51,0,1.43,0,120.94,0,-1242.04,0,-1.53999999999996,Low
Jan 2045,Northwest,GFDL,No Change,High,308.36,0.64,0,1.15,0.03,0.12,1.56,0.05,0.46,0,-0.42,0,307.26,0,1.43,0,308.69,0,-1243.81,0,-1.76999999999998,Low
Feb 2045,Northwest,GFDL,No Change,High,101.85,0.01,0,0.47,0.03,0.12,1.56,0.05,0.15,0,-0.37,0,101.69,0,1.43,0,103.13,0,-1245.3,0,-1.49000000000001,Low
Mar 2045,Northwest,GFDL,No Change,High,432.39,1.3,0,1.8,0.03,0.12,1.56,0.05,0.64,0,-0.42,0,430.46,0,1.43,0,431.9,0,-1247.04,0,-1.74000000000001,Low
Apr 2045,Northwest,GFDL,No Change,High,135.94,0.14,0,0.65,0.03,0.12,1.57,0.05,0.2,0,-0.43,0,135.6,0,1.43,0,137.03,0,-1248.34,0,-1.29999999999995,Low
May 2045,Northwest,GFDL,No Change,High,133.87,0.05,0,0.56,0.1,0.18,1.68,0.06,0.2,0,-0.43,0,133.62,0,1.53,0.67,135.83,0,-1250.09,0,-1.75,Low
Jun 2045,Northwest,GFDL,No Change,High,65.81,0.01,0,0.33,0.09,0.2,1.75,0.07,0.1,0,-0.22,0,65.7,0,1.57,1.03,68.31,0,-1252.6,0,-2.50999999999999,Low
Jul 2045,Northwest,GFDL,No Change,High,440.85,0.95,0,1.46,0.13,0.21,1.73,0.07,0.65,0,-0.42,0,439.24,0,1.58,1.02,441.85,0,-1255.43,0,-2.83000000000015,Low
Aug 2045,Northwest,GFDL,No Change,High,1714.31,5.18,0,5.67,0.07,0.16,1.64,0.06,2.54,0,-0.42,0,1706.6,0.02,1.5,0.85,1708.97,0,-1257.89,0,-2.46000000000004,Low
Sep 2045,Northwest,GFDL,No Change,High,1017.21,2.92,0,3.43,0.07,0.16,1.64,0.06,1.5,0,-0.43,0,1012.79,0.01,1.5,0.63,1014.93,0,-1258.21,0,-0.319999999999936,Low
Oct 2045,Northwest,GFDL,No Change,High,41.53,0,0,0.25,0.04,0.13,1.58,0.05,0.06,0,-0.17,0,41.46,0,1.45,0.07,42.99,0,-1259.35,0,-1.13999999999987,Low
Nov 2045,Northwest,GFDL,No Change,High,225.9,0.49,0,1.01,0.03,0.12,1.57,0.05,0.33,0,-0.43,0,225.08,0,1.44,0,226.51,0,-1261.07,0,-1.72000000000003,Low
Dec 2045,Northwest,GFDL,No Change,High,157.71,0.25,0,0.77,0.03,0.12,1.57,0.05,0.23,0,-0.43,0,157.22,0,1.44,0,158.66,0,-1262.69,0,-1.62000000000012,Low
Jan 2046,Northwest,GFDL,No Change,High,331.76,0.7,0,1.22,0.03,0.12,1.57,0.05,0.49,0,-0.43,0,330.57,0,1.44,0,332.01,0,-1264.42,0,-1.73000000000002,Low
Feb 2046,Northwest,GFDL,No Change,High,240.34,0.42,0,0.94,0.03,0.12,1.57,0.05,0.36,0,-0.44,0,239.56,0,1.44,0,241,0,-1265.88,0,-1.46000000000004,Low
Mar 2046,Northwest,GFDL,No Change,High,199.94,0.39,0,0.91,0.03,0.12,1.57,0.05,0.3,0,-0.44,0,199.26,0,1.44,0,200.7,0,-1267.49,0,-1.6099999999999,Low
Apr 2046,Northwest,GFDL,No Change,High,75.53,0.02,0,0.43,0.04,0.12,1.58,0.05,0.11,0,-0.32,0,75.4,0,1.44,0.03,76.87,0,-1269.16,0,-1.67000000000007,Low
May 2046,Northwest,GFDL,No Change,High,33.01,0,0,0.23,0.09,0.19,1.73,0.06,0.05,0,-0.13,0,32.96,0,1.56,0.83,35.35,0,-1270.93,0,-1.76999999999998,Low
Jun 2046,Northwest,GFDL,No Change,High,323.72,0.66,0,1.18,0.12,0.21,1.73,0.07,0.48,0,-0.43,0,322.58,0,1.58,1.01,325.17,0,-1273.5,0,-2.56999999999994,Low
Jul 2046,Northwest,GFDL,No Change,High,1387.31,4.04,0,4.54,0.09,0.18,1.67,0.06,2.05,0,-0.43,0,1381.22,0.01,1.53,0.94,1383.7,0,-1276.13,0,-2.63000000000011,Low
Aug 2046,Northwest,GFDL,No Change,High,833.96,2.19,0,2.7,0.1,0.19,1.69,0.06,1.23,0,-0.43,0,830.54,0.01,1.54,0.84,832.93,0,-1277.06,0,-0.929999999999836,Low
Sep 2046,Northwest,GFDL,No Change,High,576.86,1.4,0,1.92,0.09,0.18,1.68,0.06,0.85,0,-0.43,0,574.6,0,1.54,0.68,576.83,0,-1278.74,0,-1.68000000000006,Low
Oct 2046,Northwest,GFDL,No Change,High,643.91,1.64,0,2.16,0.04,0.13,1.59,0.05,0.95,0,-0.44,0,641.31,0,1.45,0.13,642.89,0,-1280.62,0,-1.87999999999988,Low
Nov 2046,Northwest,GFDL,No Change,High,244.55,0.49,0,1.02,0.03,0.12,1.58,0.05,0.36,0,-0.44,0,243.7,0,1.44,0,245.15,0,-1281.78,0,-1.16000000000008,Low
Dec 2046,Northwest,GFDL,No Change,High,715.66,2.05,0,2.57,0.03,0.12,1.58,0.05,1.06,0,-0.44,0,712.56,0,1.45,0,714.01,0,-1283.39,0,-1.61000000000013,Low
Jan 2047,Northwest,GFDL,No Change,High,304.24,0.55,0,1.09,0.03,0.12,1.58,0.05,0.45,0,-0.45,0,303.24,0,1.45,0,304.69,0,-1284.3,0,-0.909999999999854,Low
Feb 2047,Northwest,GFDL,No Change,High,617.65,1.7,0,2.23,0.03,0.12,1.58,0.05,0.91,0,-0.44,0,615.04,0,1.45,0,616.49,0,-1285.83,0,-1.52999999999997,Low
Mar 2047,Northwest,GFDL,No Change,High,393.69,0.99,0,1.52,0.03,0.12,1.58,0.05,0.58,0,-0.45,0,392.12,0,1.45,0,393.57,0,-1286.9,0,-1.07000000000016,Low
Apr 2047,Northwest,GFDL,No Change,High,157.29,0.25,0,0.78,0.03,0.12,1.58,0.05,0.23,0,-0.45,0,156.81,0,1.45,0.01,158.27,0,-1288.29,0,-1.38999999999987,Low
May 2047,Northwest,GFDL,No Change,High,23.04,0,0,0.21,0.08,0.18,1.73,0.06,0.03,0,-0.1,0,23.01,0,1.56,0.82,25.39,0,-1290.05,0,-1.75999999999999,Low
Jun 2047,Northwest,GFDL,No Change,High,76.36,0.01,0,0.35,0.12,0.21,1.76,0.07,0.11,0,-0.24,0,76.24,0,1.6,1.04,78.88,0,-1292.62,0,-2.56999999999994,Low
Jul 2047,Northwest,GFDL,No Change,High,510.73,1.16,0,1.68,0.12,0.21,1.74,0.07,0.76,0,-0.44,0,508.81,0.01,1.59,1,511.41,0,-1295.48,0,-2.86000000000013,Low
Aug 2047,Northwest,GFDL,No Change,High,589.56,1.42,0,1.94,0.11,0.2,1.72,0.06,0.87,0,-0.44,0,587.27,0.01,1.57,0.86,589.7,0,-1297.84,0,-2.3599999999999,Low
Sep 2047,Northwest,GFDL,No Change,High,36.3,0.01,0,0.23,0.08,0.18,1.72,0.06,0.05,0,-0.12,0,36.24,0,1.56,0.65,38.46,0,-1299.93,0,-2.09000000000015,Low
Oct 2047,Northwest,GFDL,No Change,High,584.14,1.33,0,1.85,0.04,0.13,1.59,0.05,0.86,0,-0.44,0,581.95,0,1.46,0.08,583.49,0,-1302.32,0,-2.38999999999987,Low
Nov 2047,Northwest,GFDL,No Change,High,253.96,0.58,0,1.11,0.03,0.12,1.58,0.05,0.38,0,-0.44,0,253.01,0,1.45,0,254.46,0,-1303.52,0,-1.20000000000005,Low
Dec 2047,Northwest,GFDL,No Change,High,135.05,0.05,0,0.58,0.03,0.12,1.58,0.05,0.2,0,-0.44,0,134.81,0,1.45,0,136.26,0,-1305.12,0,-1.59999999999991,Low
Jan 2048,Northwest,GFDL,No Change,High,538.72,1.3,0,1.83,0.03,0.12,1.58,0.05,0.8,0,-0.44,0,536.62,0,1.45,0,538.07,0,-1306.91,0,-1.79000000000019,Low
Feb 2048,Northwest,GFDL,No Change,High,321.83,0.69,0,1.23,0.03,0.12,1.59,0.05,0.48,0,-0.44,0,320.65,0,1.45,0,322.11,0,-1308.09,0,-1.17999999999984,Low
Mar 2048,Northwest,GFDL,No Change,High,443.88,1.23,0,1.76,0.03,0.12,1.59,0.05,0.66,0,-0.44,0,441.99,0,1.45,0,443.44,0,-1309.6,0,-1.50999999999999,Low
Apr 2048,Northwest,GFDL,No Change,High,163.94,0.24,0,0.76,0.03,0.12,1.59,0.05,0.24,0,-0.44,0,163.46,0,1.45,0,164.92,0,-1310.92,0,-1.32000000000016,Low
May 2048,Northwest,GFDL,No Change,High,502.22,1.28,0,1.8,0.07,0.15,1.64,0.05,0.74,0,-0.44,0,500.19,0,1.5,0.46,502.15,0,-1312.66,0,-1.74000000000001,Low
Jun 2048,Northwest,GFDL,No Change,High,164.47,0.2,0,0.73,0.14,0.22,1.77,0.07,0.24,0,-0.44,0,164.03,0,1.61,1.1,166.75,0,-1314.41,0,-1.75,Low
Jul 2048,Northwest,GFDL,No Change,High,1230.02,3.51,0,4.03,0.1,0.18,1.7,0.06,1.82,0,-0.44,0,1224.69,0.01,1.55,1,1227.26,0,-1317.41,0,-3,Low
Aug 2048,Northwest,GFDL,No Change,High,1718.43,4.87,0,5.39,0.07,0.16,1.65,0.05,2.54,0,-0.45,0,1711.02,0.02,1.51,0.83,1713.37,0,-1318.68,0,-1.26999999999998,Low
Sep 2048,Northwest,GFDL,No Change,High,1021.22,2.86,0,3.4,0.07,0.16,1.65,0.05,1.51,0,-0.45,0,1016.85,0.01,1.51,0.56,1018.93,0,-1319.01,0,-0.329999999999927,Low
