Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Lower_Rio_Grande,GFDL,No Change,Low,368.47,5.49,94.52,65.68,30.58,21.25,21.59,4.64,2.82,0,6.42,0,360.17,18.57,26.28,0.19,405.21,0,-2429.07,0,-2.09000000000015,No Change
Sep 2035,Lower_Rio_Grande,GFDL,No Change,Low,70.16,1.05,42.8,23.15,32.53,23.15,25.19,5.12,0.54,0,2.91,0,68.57,8.41,29.45,0.17,106.6,0,-2436.97,0,-7.89999999999964,No Change
Oct 2035,Lower_Rio_Grande,GFDL,No Change,Low,5.34,0.08,14.14,11.67,10.48,11.67,21.72,2.24,0.04,0,0.96,0,5.22,2.78,18.29,0.12,26.4,0,-2453.77,0,-16.8000000000002,No Change
Nov 2035,Lower_Rio_Grande,GFDL,No Change,Low,23.24,0.35,0.12,3.42,0.44,3.42,8.92,0.18,0.18,0,0.01,0,22.72,0.02,5.76,0.01,28.52,0,-2472.36,0,-18.5900000000001,No Change
Dec 2035,Lower_Rio_Grande,GFDL,No Change,Low,30.03,0.45,0.12,3.24,0.01,2.71,7.08,0,0.23,0,0.01,0,29.35,0.02,4.37,0,33.74,0,-2480.92,0,-8.55999999999995,No Change
Jan 2036,Lower_Rio_Grande,GFDL,No Change,Low,2.98,0.04,7.26,8.09,0.01,2.72,7.09,0,0.02,0,0.49,0,2.92,1.43,4.37,0,8.72,0,-2487.76,0,-6.84000000000015,No Change
Feb 2036,Lower_Rio_Grande,GFDL,No Change,Low,103.31,1.54,29.03,25.6,0.01,2.72,7.09,0,0.79,0,1.97,0,100.98,5.7,4.38,0,111.06,0,-2494.33,0,-6.56999999999971,No Change
Mar 2036,Lower_Rio_Grande,GFDL,No Change,Low,91.48,1.36,109.34,84.11,1.01,3.33,7.57,0.16,0.7,0,7.42,0,89.42,21.48,5.1,0.01,116.01,0,-2498.65,0,-4.32000000000016,No Change
Apr 2036,Lower_Rio_Grande,GFDL,No Change,Low,7.12,0.11,87.34,53.51,34.47,23.62,23.48,5.23,0.05,0,5.93,0,6.96,17.16,29.09,0.16,53.38,0,-2497.95,0,0.700000000000273,No Change
May 2036,Lower_Rio_Grande,GFDL,No Change,Low,165.81,2.47,33.5,20.41,27.11,20.41,24.6,4.43,1.27,0,2.27,0,162.07,6.58,26.88,0.21,195.75,0,-2510.37,0,-12.4200000000001,No Change
Jun 2036,Lower_Rio_Grande,GFDL,No Change,Low,89.93,1.34,20.14,16.23,16.15,16.23,28.55,3.38,0.69,0,1.37,0,87.9,3.96,25.1,0.24,117.19,0,-2527.22,0,-16.8499999999999,No Change
Jul 2036,Lower_Rio_Grande,GFDL,No Change,Low,463.54,6.9,37.11,24.47,31.67,21.93,22.16,4.8,3.55,0,2.52,0,453.09,7.29,27.09,0.22,487.69,0,-2550.57,0,-23.3500000000004,No Change
Aug 2036,Lower_Rio_Grande,GFDL,No Change,Low,272.04,4.05,45.62,25.85,36.8,25.04,24.6,5.58,2.08,0,3.1,0,265.91,8.96,30.78,0.21,305.86,0,-2562.08,0,-11.5099999999998,No Change
Sep 2036,Lower_Rio_Grande,GFDL,No Change,Low,81.46,1.21,41.78,22.58,31.95,22.58,24.07,4.97,0.62,0,2.84,0,79.62,8.21,28.47,0.16,116.46,0,-2576.13,0,-14.0500000000002,No Change
Oct 2036,Lower_Rio_Grande,GFDL,No Change,Low,15.29,0.23,15.31,12.15,11.49,12.15,21.67,2.36,0.12,0,1.04,0,14.95,3.01,18.66,0.12,36.73,0,-2591.93,0,-15.7999999999997,No Change
Nov 2036,Lower_Rio_Grande,GFDL,No Change,Low,39.8,0.59,0.12,3.51,0.68,3.51,8.79,0.2,0.3,0,0.01,0,38.9,0.02,5.77,0.01,44.71,0,-2610.2,0,-18.27,No Change
Dec 2036,Lower_Rio_Grande,GFDL,No Change,Low,68.95,1.03,0.4,4.05,0.01,2.74,7.14,0,0.53,0,0.03,0,67.4,0.08,4.41,0,71.88,0,-2618.5,0,-8.30000000000018,No Change
Jan 2037,Lower_Rio_Grande,GFDL,No Change,Low,196.78,2.93,9.79,12.86,0.01,2.74,7.15,0,1.51,0,0.66,0,192.34,1.92,4.41,0,198.67,0,-2625.08,0,-6.57999999999993,No Change
Feb 2037,Lower_Rio_Grande,GFDL,No Change,Low,107.6,1.6,29.05,25.71,0.01,2.74,7.15,0,0.82,0,1.97,0,105.17,5.71,4.41,0,115.29,0,-2630.05,0,-4.97000000000025,No Change
Mar 2037,Lower_Rio_Grande,GFDL,No Change,Low,75.05,1.12,109.19,83.7,1.22,3.48,7.73,0.19,0.57,0,7.41,0,73.36,21.45,5.29,0.01,100.11,0,-2634.4,0,-4.34999999999991,No Change
Apr 2037,Lower_Rio_Grande,GFDL,No Change,Low,20.19,0.3,89.33,56.36,31.5,21.85,22.12,4.78,0.15,0,6.07,0,19.74,17.55,27,0.15,64.43,0,-2633.96,0,0.440000000000055,No Change
May 2037,Lower_Rio_Grande,GFDL,No Change,Low,80.4,1.2,101.51,63.53,38.35,26,25.38,5.82,0.62,0,6.89,0,78.59,19.94,31.91,0.2,130.64,0,-2645.23,0,-11.27,No Change
Jun 2037,Lower_Rio_Grande,GFDL,No Change,Low,29.35,0.44,33.62,20.93,25.17,20.93,29.95,4.55,0.22,0,2.28,0,28.69,6.6,29.64,0.24,65.17,0,-2657.49,0,-12.2599999999998,No Change
Jul 2037,Lower_Rio_Grande,GFDL,No Change,Low,198.51,2.96,38.52,23.2,31.29,23.2,27.52,5.12,1.52,0,2.62,0,194.03,7.57,30.49,0.23,232.32,0,-2680.62,0,-23.1300000000001,No Change
Aug 2037,Lower_Rio_Grande,GFDL,No Change,Low,273.13,4.07,43.89,24.84,36.36,24.84,24.61,5.53,2.09,0,2.98,0,266.97,8.62,30.6,0.21,306.4,0,-2699.11,0,-18.4900000000002,No Change
Sep 2037,Lower_Rio_Grande,GFDL,No Change,Low,168.39,2.51,31.87,19.48,25.96,19.48,23.17,4.19,1.29,0,2.16,0,164.6,6.26,25.46,0.17,196.49,0,-2713.33,0,-14.2199999999998,No Change
Oct 2037,Lower_Rio_Grande,GFDL,No Change,Low,70.43,1.05,6.79,9.39,6.04,9.39,21.07,1.66,0.54,0,0.46,0,68.84,1.33,16.06,0.12,86.36,0,-2729.04,0,-15.71,No Change
Nov 2037,Lower_Rio_Grande,GFDL,No Change,Low,10.89,0.16,0.14,3.39,0.26,3.39,9.05,0.16,0.08,0,0.01,0,10.65,0.03,5.76,0.01,16.45,0,-2747.57,0,-18.5300000000002,No Change
Dec 2037,Lower_Rio_Grande,GFDL,No Change,Low,99.72,1.49,0.99,4.97,0.01,2.77,7.2,0,0.76,0,0.07,0,97.47,0.2,4.44,0,102.11,0,-2756.37,0,-8.79999999999973,No Change
Jan 2038,Lower_Rio_Grande,GFDL,No Change,Low,82.78,1.23,8.08,9.94,0.01,2.77,7.21,0,0.63,0,0.55,0,80.92,1.59,4.44,0,86.95,0,-2762.74,0,-6.36999999999989,No Change
Feb 2038,Lower_Rio_Grande,GFDL,No Change,Low,50.75,0.76,28.03,22.86,3.24,4.73,8.75,0.49,0.39,0,1.9,0,49.61,5.51,6.76,0.01,61.89,0,-2768.76,0,-6.02000000000044,No Change
Mar 2038,Lower_Rio_Grande,GFDL,No Change,Low,94.35,1.41,108.82,75.58,21.97,16.09,17.65,3.33,0.72,0,7.39,0,92.22,21.38,20.2,0.1,133.91,0,-2774.74,0,-5.97999999999956,No Change
Apr 2038,Lower_Rio_Grande,GFDL,No Change,Low,6.69,0.1,88.59,54.97,33.21,22.91,23,5.04,0.05,0,6.02,0,6.54,17.41,28.26,0.15,52.36,0,-2781.05,0,-6.3100000000004,No Change
May 2038,Lower_Rio_Grande,GFDL,No Change,Low,40.05,0.6,101.06,61.92,40.12,27.1,26.29,6.09,0.31,0,6.86,0,39.14,19.85,33.22,0.2,92.42,0,-2793.1,0,-12.0499999999997,No Change
Jun 2038,Lower_Rio_Grande,GFDL,No Change,Low,205.93,3.07,95.05,59.58,41.13,27.72,26.77,6.24,1.58,0,6.45,0,201.29,18.67,33.94,0.24,254.14,0,-2806.33,0,-13.23,No Change
Jul 2038,Lower_Rio_Grande,GFDL,No Change,Low,304.35,4.53,64.04,39.93,36.83,25.11,24.73,5.59,2.33,0,4.35,0,297.49,12.58,30.86,0.22,341.15,0,-2819.07,0,-12.7400000000002,No Change
Aug 2038,Lower_Rio_Grande,GFDL,No Change,Low,658.54,9.81,61.36,49.54,20.8,15.39,17.12,3.16,5.04,0,4.17,0,643.69,12.06,19.37,0.19,675.31,0,-2831.76,0,-12.6900000000001,No Change
Sep 2038,Lower_Rio_Grande,GFDL,No Change,Low,402.09,5.99,47.58,34.58,23.37,16.96,18.35,3.55,3.08,0,3.23,0,393.03,9.35,21.22,0.16,423.76,0,-2836.71,0,-4.94999999999982,No Change
Oct 2038,Lower_Rio_Grande,GFDL,No Change,Low,725.33,10.8,24.09,30.53,1.97,3.98,8.19,0.3,5.55,0,1.64,0,708.97,4.73,5.88,0.1,719.68,0,-2845.37,0,-8.65999999999985,No Change
Nov 2038,Lower_Rio_Grande,GFDL,No Change,Low,3.12,0.05,0.12,2.92,0.01,2.79,7.26,0,0.02,0,0.01,0,3.05,0.02,4.47,0,7.55,0,-2846.16,0,-0.789999999999964,No Change
Dec 2038,Lower_Rio_Grande,GFDL,No Change,Low,11.32,0.17,0.12,3.04,0.01,2.79,7.26,0,0.09,0,0.01,0,11.06,0.02,4.48,0,15.56,0,-2853.38,0,-7.22000000000025,No Change
Jan 2039,Lower_Rio_Grande,GFDL,No Change,Low,100.98,1.5,8.05,10.21,0.01,2.79,7.27,0,0.77,0,0.55,0,98.71,1.58,4.48,0,104.76,0,-2860.54,0,-7.15999999999985,No Change
Feb 2039,Lower_Rio_Grande,GFDL,No Change,Low,97.98,1.46,28.42,25.15,0.01,2.8,7.27,0,0.75,0,1.93,0,95.77,5.58,4.48,0,105.83,0,-2866.49,0,-5.94999999999982,No Change
Mar 2039,Lower_Rio_Grande,GFDL,No Change,Low,11.81,0.18,108.55,81.11,4.34,5.43,9.34,0.66,0.09,0,7.37,0,11.54,21.33,7.59,0.02,40.48,0,-2871.08,0,-4.59000000000015,No Change
Apr 2039,Lower_Rio_Grande,GFDL,No Change,Low,8.86,0.13,88.27,54.22,34.67,23.82,23.75,5.26,0.07,0,5.99,0,8.66,17.34,29.34,0.17,55.51,0,-2872.31,0,-1.23000000000002,No Change
May 2039,Lower_Rio_Grande,GFDL,No Change,Low,20.02,0.3,99.86,60.08,41.88,28.19,27.18,6.35,0.15,0,6.78,0,19.57,19.62,34.51,0.21,73.91,0,-2884.91,0,-12.5999999999999,No Change
Jun 2039,Lower_Rio_Grande,GFDL,No Change,Low,65.45,0.97,128.18,79.79,46.45,30.97,29.36,7.05,0.5,0,8.7,0,63.98,25.18,37.79,0.24,127.19,0,-2899.01,0,-14.1000000000004,No Change
Jul 2039,Lower_Rio_Grande,GFDL,No Change,Low,125.26,1.87,28.67,19.65,22.95,19.65,29.06,4.22,0.96,0,1.95,0,122.43,5.63,28.15,0.23,156.45,0,-2912.36,0,-13.3499999999999,No Change
Aug 2039,Lower_Rio_Grande,GFDL,No Change,Low,199.97,2.98,32.6,20.74,26.96,20.74,25.97,4.49,1.53,0,2.21,0,195.46,6.41,27.71,0.21,229.79,0,-2934.53,0,-22.1700000000001,No Change
Sep 2039,Lower_Rio_Grande,GFDL,No Change,Low,479.83,7.15,44.86,35.3,19.46,14.61,16.55,2.95,3.67,0,3.05,0,469.01,8.81,18.45,0.15,496.42,0,-2952.48,0,-17.9499999999998,No Change
Oct 2039,Lower_Rio_Grande,GFDL,No Change,Low,37.89,0.56,15.6,12.35,12.04,12.35,21.32,2.39,0.29,0,1.06,0,37.04,3.06,18.63,0.12,58.85,0,-2959.51,0,-7.0300000000002,No Change
Nov 2039,Lower_Rio_Grande,GFDL,No Change,Low,21.13,0.31,0.12,3.16,0.14,2.89,7.38,0.02,0.16,0,0.01,0,20.65,0.02,4.6,0,25.28,0,-2977.22,0,-17.7099999999996,No Change
Dec 2039,Lower_Rio_Grande,GFDL,No Change,Low,6.32,0.09,0.12,3,0.01,2.82,7.32,0,0.05,0,0.01,0,6.18,0.02,4.51,0,10.71,0,-2984.4,0,-7.18000000000029,No Change
Jan 2040,Lower_Rio_Grande,GFDL,No Change,Low,2.77,0.04,7.15,8.11,0.01,2.82,7.33,0,0.02,0,0.49,0,2.71,1.41,4.51,0,8.62,0,-2991.67,0,-7.26999999999998,No Change
Feb 2040,Lower_Rio_Grande,GFDL,No Change,Low,34.98,0.52,27.97,23.91,0.01,2.82,7.34,0,0.27,0,1.9,0,34.19,5.5,4.52,0,44.2,0,-2998.48,0,-6.80999999999995,No Change
Mar 2040,Lower_Rio_Grande,GFDL,No Change,Low,32.29,0.48,108.94,79.17,10.86,9.41,12.5,1.65,0.25,0,7.4,0,31.56,21.4,12.3,0.05,65.31,0,-3003.65,0,-5.17000000000007,No Change
Apr 2040,Lower_Rio_Grande,GFDL,No Change,Low,13.36,0.2,68.05,39.27,35.1,24.11,24.02,5.32,0.1,0,4.62,0,13.06,13.37,29.68,0.17,56.28,0,-3006.9,0,-3.25,No Change
May 2040,Lower_Rio_Grande,GFDL,No Change,Low,40.11,0.6,9.66,11.83,7.7,11.83,27.1,2.26,0.31,0,0.66,0,39.21,1.9,20.72,0.21,62.03,0,-3021.04,0,-14.1399999999999,No Change
Jun 2040,Lower_Rio_Grande,GFDL,No Change,Low,72.53,1.08,8.03,11.95,6.99,11.95,28.81,2.28,0.56,0,0.55,0,70.9,1.58,21.56,0.23,94.26,0,-3045.14,0,-24.0999999999999,No Change
Jul 2040,Lower_Rio_Grande,GFDL,No Change,Low,402.05,5.99,28.74,20.3,27.13,20.3,24.02,4.37,3.08,0,1.95,0,392.99,5.65,26.48,0.23,425.35,0,-3070.79,0,-25.6500000000001,No Change
Aug 2040,Lower_Rio_Grande,GFDL,No Change,Low,354.61,5.28,36.42,22.32,32.07,22.32,22.75,4.88,2.71,0,2.47,0,346.61,7.15,27.62,0.2,381.59,0,-3085.64,0,-14.8499999999999,No Change
Sep 2040,Lower_Rio_Grande,GFDL,No Change,Low,94.32,1.4,35.58,20.68,27.58,20.68,24.62,4.47,0.72,0,2.42,0,92.2,6.99,27.06,0.17,126.41,0,-3098.53,0,-12.8900000000003,No Change
Oct 2040,Lower_Rio_Grande,GFDL,No Change,Low,673.84,10.04,23.61,27.85,6.07,6.52,10.26,0.92,5.16,0,1.6,0,658.65,4.64,8.89,0.12,672.29,0,-3115.72,0,-17.1899999999996,No Change
Nov 2040,Lower_Rio_Grande,GFDL,No Change,Low,3.95,0.06,0.13,3.3,0.15,3.3,8.82,0.12,0.03,0,0.01,0,3.86,0.02,5.55,0.01,9.45,0,-3118.41,0,-2.69000000000005,No Change
Dec 2040,Lower_Rio_Grande,GFDL,No Change,Low,1.44,0.02,0.13,2.95,0.01,2.85,7.39,0,0.01,0,0.01,0,1.4,0.02,4.55,0,5.98,0,-3127.08,0,-8.67000000000007,No Change
Jan 2041,Lower_Rio_Grande,GFDL,No Change,Low,4.87,0.07,7.25,8.24,0.01,2.85,7.39,0,0.04,0,0.49,0,4.76,1.42,4.55,0,10.73,0,-3134.44,0,-7.36000000000013,No Change
Feb 2041,Lower_Rio_Grande,GFDL,No Change,Low,60.28,0.9,28.3,24.24,0.82,3.34,7.79,0.13,0.46,0,1.92,0,58.92,5.56,5.14,0,69.62,0,-3141.3,0,-6.86000000000013,No Change
Mar 2041,Lower_Rio_Grande,GFDL,No Change,Low,46.09,0.69,108.6,73.09,26.26,18.77,19.88,3.98,0.35,0,7.37,0,45.05,21.34,23.38,0.12,89.88,0,-3146.58,0,-5.27999999999975,No Change
Apr 2041,Lower_Rio_Grande,GFDL,No Change,Low,8.43,0.13,88.72,53.53,37.38,25.52,25.17,5.67,0.06,0,6.02,0,8.24,17.43,31.36,0.18,57.22,0,-3154.86,0,-8.2800000000002,No Change
May 2041,Lower_Rio_Grande,GFDL,No Change,Low,2.47,0.04,94.47,55.52,42.87,28.86,27.79,6.5,0.02,0,6.41,0,2.42,18.56,35.3,0.21,56.49,0,-3168.46,0,-13.5999999999999,No Change
Jun 2041,Lower_Rio_Grande,GFDL,No Change,Low,13.56,0.2,0.92,9.71,0.88,9.71,31.31,1.72,0.1,0,0.06,0,13.25,0.18,20.76,0.25,34.44,0,-3183.52,0,-15.0599999999999,No Change
Jul 2041,Lower_Rio_Grande,GFDL,No Change,Low,333.96,4.97,23.96,18.53,22.6,18.53,25.45,3.92,2.56,0,1.63,0,326.43,4.71,25.6,0.23,356.97,0,-3213.19,0,-29.6700000000001,No Change
Aug 2041,Lower_Rio_Grande,GFDL,No Change,Low,545.48,8.13,33.2,25.46,25.27,18.18,19.44,3.83,4.17,0,2.25,0,533.18,6.52,22.68,0.2,562.58,0,-3230.77,0,-17.5799999999999,No Change
Sep 2041,Lower_Rio_Grande,GFDL,No Change,Low,428.06,6.38,40.48,30.25,22.27,16.37,18.02,3.38,3.28,0,2.75,0,418.41,7.95,20.54,0.16,447.06,0,-3240.14,0,-9.36999999999989,No Change
Oct 2041,Lower_Rio_Grande,GFDL,No Change,Low,447.47,6.67,19.9,18.57,14.21,11.49,14.2,2.16,3.42,0,1.35,0,437.38,3.91,14.76,0.12,456.17,0,-3248.91,0,-8.76999999999998,No Change
Nov 2041,Lower_Rio_Grande,GFDL,No Change,Low,12.02,0.18,0.13,3.07,0.27,3.07,7.72,0.06,0.09,0,0.01,0,11.75,0.02,4.87,0,16.64,0,-3256.3,0,-7.39000000000033,No Change
Dec 2041,Lower_Rio_Grande,GFDL,No Change,Low,50.01,0.74,0.34,3.86,0.01,2.88,7.46,0,0.38,0,0.02,0,48.89,0.07,4.59,0,53.54,0,-3263.87,0,-7.56999999999971,No Change
Jan 2042,Lower_Rio_Grande,GFDL,No Change,Low,26.83,0.4,7.53,8.81,0.01,2.88,7.46,0,0.21,0,0.51,0,26.23,1.48,4.59,0,32.3,0,-3270.92,0,-7.05000000000018,No Change
Feb 2042,Lower_Rio_Grande,GFDL,No Change,Low,160.35,2.39,29.63,26.66,1.01,3.49,7.95,0.16,1.23,0,2.01,0,156.74,5.82,5.31,0.01,167.88,0,-3277.66,0,-6.73999999999978,No Change
Mar 2042,Lower_Rio_Grande,GFDL,No Change,Low,2.8,0.04,108.56,71.74,28.06,19.9,20.81,4.26,0.02,0,7.37,0,2.74,21.33,24.71,0.12,48.9,0,-3282.22,0,-4.55999999999995,No Change
Apr 2042,Lower_Rio_Grande,GFDL,No Change,Low,1.21,0.02,88.13,53.03,37.36,25.54,25.23,5.67,0.01,0,5.98,0,1.18,17.32,31.39,0.18,50.07,0,-3291.49,0,-9.26999999999998,No Change
May 2042,Lower_Rio_Grande,GFDL,No Change,Low,1.66,0.02,56.16,28.03,41.33,28.03,27.42,6.29,0.01,0,3.81,0,1.62,11.03,34.43,0.2,47.28,0,-3305.25,0,-13.7600000000002,No Change
Jun 2042,Lower_Rio_Grande,GFDL,No Change,Low,119.95,1.79,1.98,10.07,3.24,10.07,28.38,1.8,0.92,0,0.13,0,117.24,0.39,19.76,0.24,137.63,0,-3322.75,0,-17.5,No Change
Jul 2042,Lower_Rio_Grande,GFDL,No Change,Low,565.1,8.42,27.12,20.39,27.61,19.63,20.62,4.19,4.32,0,1.84,0,552.35,5.33,24.4,0.22,582.3,0,-3348.52,0,-25.77,No Change
Aug 2042,Lower_Rio_Grande,GFDL,No Change,Low,366.1,5.45,42.79,27.39,31.6,22.06,22.52,4.79,2.8,0,2.91,0,357.84,8.41,27.27,0.2,393.72,0,-3359,0,-10.48,No Change
Sep 2042,Lower_Rio_Grande,GFDL,No Change,Low,114.49,1.71,41.35,22.65,32.13,22.65,23.79,4.94,0.88,0,2.81,0,111.91,8.12,28.32,0.16,148.51,0,-3371.21,0,-12.21,No Change
Oct 2042,Lower_Rio_Grande,GFDL,No Change,Low,77.88,1.16,16.12,12.58,13.02,12.58,20.31,2.42,0.6,0,1.09,0,76.13,3.17,18.33,0.11,97.74,0,-3386.54,0,-15.3299999999999,No Change
Nov 2042,Lower_Rio_Grande,GFDL,No Change,Low,173.81,2.59,1.34,6.46,0.02,2.91,7.53,0.01,1.33,0,0.09,0,169.89,0.26,4.64,0,174.79,0,-3402.85,0,-16.3099999999999,No Change
Dec 2042,Lower_Rio_Grande,GFDL,No Change,Low,198.14,2.95,1.89,7.24,0.01,2.91,7.53,0,1.52,0,0.13,0,193.68,0.37,4.63,0,198.67,0,-3408.95,0,-6.09999999999991,No Change
Jan 2043,Lower_Rio_Grande,GFDL,No Change,Low,167.27,2.49,8.67,11.77,0.01,2.91,7.54,0,1.28,0,0.59,0,163.5,1.7,4.63,0,169.84,0,-3414.83,0,-5.88000000000011,No Change
Feb 2043,Lower_Rio_Grande,GFDL,No Change,Low,74.38,1.11,28.43,24.93,0.01,2.91,7.54,0,0.57,0,1.93,0,72.71,5.59,4.64,0,82.93,0,-3420.5,0,-5.67000000000007,No Change
Mar 2043,Lower_Rio_Grande,GFDL,No Change,Low,49.44,0.74,108.97,81.76,5.2,6.06,10.02,0.79,0.38,0,7.4,0,48.33,21.41,8.36,0.03,78.12,0,-3425.54,0,-5.03999999999996,No Change
Apr 2043,Lower_Rio_Grande,GFDL,No Change,Low,34.11,0.51,89.03,55.65,33.7,23.35,23.57,5.11,0.26,0,6.05,0,33.34,17.49,28.8,0.17,79.8,0,-3427.01,0,-1.47000000000025,No Change
May 2043,Lower_Rio_Grande,GFDL,No Change,Low,27.12,0.4,101.02,61.6,40.76,27.63,26.93,6.18,0.21,0,6.86,0,26.51,19.85,33.86,0.2,80.42,0,-3439.32,0,-12.3099999999999,No Change
Jun 2043,Lower_Rio_Grande,GFDL,No Change,Low,23.42,0.35,127.7,78.24,48.19,32.15,30.46,7.31,0.18,0,8.67,0,22.89,25.09,39.2,0.24,87.42,0,-3453.2,0,-13.8799999999997,No Change
Jul 2043,Lower_Rio_Grande,GFDL,No Change,Low,449.1,6.69,58,39.22,33.18,23.05,23.34,5.03,3.44,0,3.94,0,438.97,11.39,28.44,0.23,479.04,0,-3467.74,0,-14.54,No Change
Aug 2043,Lower_Rio_Grande,GFDL,No Change,Low,619.73,9.23,69.2,54.06,22.86,16.79,18.44,3.47,4.74,0,4.7,0,605.76,13.59,21.05,0.2,640.6,0,-3478.9,0,-11.1600000000003,No Change
Sep 2043,Lower_Rio_Grande,GFDL,No Change,Low,426.05,6.35,48.04,36.45,20.74,15.51,17.44,3.15,3.26,0,3.26,0,416.45,9.44,19.53,0.15,445.56,0,-3484.63,0,-5.73000000000002,No Change
Oct 2043,Lower_Rio_Grande,GFDL,No Change,Low,203.31,3.03,17.76,13.35,16.09,13.35,17.69,2.61,1.56,0,1.21,0,198.73,3.49,17.82,0.11,220.15,0,-3492.55,0,-7.92000000000007,No Change
Nov 2043,Lower_Rio_Grande,GFDL,No Change,Low,0.66,0.01,0.13,3.32,0.1,3.32,8.85,0.1,0.01,0,0.01,0,0.65,0.03,5.53,0.01,6.21,0,-3504.98,0,-12.4299999999998,No Change
Dec 2043,Lower_Rio_Grande,GFDL,No Change,Low,294.81,4.39,3.56,9.94,0.01,2.94,7.61,0,2.26,0,0.24,0,288.16,0.7,4.67,0,293.53,0,-3513.72,0,-8.73999999999978,No Change
Jan 2044,Lower_Rio_Grande,GFDL,No Change,Low,153.36,2.28,8.46,11.44,0.01,2.94,7.61,0,1.17,0,0.57,0,149.9,1.66,4.67,0,156.24,0,-3518.83,0,-5.11000000000013,No Change
Feb 2044,Lower_Rio_Grande,GFDL,No Change,Low,101.87,1.52,28.59,25.48,0.01,2.94,7.62,0,0.78,0,1.94,0,99.57,5.62,4.68,0,109.87,0,-3524.69,0,-5.86000000000013,No Change
Mar 2044,Lower_Rio_Grande,GFDL,No Change,Low,29.56,0.44,108.33,80.92,5.47,6.26,10.22,0.83,0.23,0,7.36,0,28.89,21.28,8.6,0.03,58.8,0,-3529.58,0,-4.88999999999987,No Change
Apr 2044,Lower_Rio_Grande,GFDL,No Change,Low,31.03,0.46,87.72,54.91,33.11,23.02,23.36,5.02,0.24,0,5.96,0,30.33,17.24,28.42,0.16,76.14,0,-3531.41,0,-1.82999999999993,No Change
May 2044,Lower_Rio_Grande,GFDL,No Change,Low,24.39,0.36,99.6,60.56,40.72,27.64,26.98,6.18,0.19,0,6.76,0,23.84,19.57,33.88,0.2,77.49,0,-3543.71,0,-12.3000000000002,No Change
Jun 2044,Lower_Rio_Grande,GFDL,No Change,Low,79.41,1.18,128.46,80.21,46.82,31.35,29.89,7.1,0.61,0,8.72,0,77.62,25.24,38.26,0.24,141.36,0,-3557.77,0,-14.0599999999999,No Change
Jul 2044,Lower_Rio_Grande,GFDL,No Change,Low,663.04,9.88,141.29,107.29,24.07,17.55,19.08,3.65,5.07,0,9.59,0,648.09,27.76,21.95,0.22,698.01,0,-3571.47,0,-13.6999999999998,No Change
Aug 2044,Lower_Rio_Grande,GFDL,No Change,Low,382.29,5.69,110.95,78.13,30.84,21.66,22.31,4.68,2.93,0,7.53,0,373.67,21.8,26.81,0.2,422.47,0,-3572.44,0,-0.970000000000255,No Change
Sep 2044,Lower_Rio_Grande,GFDL,No Change,Low,325.91,4.85,58.51,40.1,27.32,19.53,20.64,4.15,2.49,0,3.97,0,318.56,11.49,24.28,0.17,354.5,0,-3579.81,0,-7.36999999999989,No Change
Oct 2044,Lower_Rio_Grande,GFDL,No Change,Low,137.09,2.04,16.31,13.09,14.04,13.09,20.33,2.54,1.05,0,1.11,0,134,3.21,18.74,0.12,156.07,0,-3590,0,-10.1900000000001,No Change
Nov 2044,Lower_Rio_Grande,GFDL,No Change,Low,20.08,0.3,0.14,3.59,0.4,3.59,9.26,0.16,0.15,0,0.01,0,19.63,0.03,5.92,0.01,25.58,0,-3605.76,0,-15.7600000000002,No Change
Dec 2044,Lower_Rio_Grande,GFDL,No Change,Low,71.04,1.06,0.18,4.15,0.01,2.97,7.68,0,0.54,0,0.01,0,69.44,0.03,4.71,0,74.19,0,-3614.72,0,-8.95999999999958,No Change
Jan 2045,Lower_Rio_Grande,GFDL,No Change,Low,129.31,1.93,7.85,10.67,0.01,2.97,7.69,0,0.99,0,0.53,0,126.39,1.54,4.72,0,132.65,0,-3621.84,0,-7.12000000000035,No Change
Feb 2045,Lower_Rio_Grande,GFDL,No Change,Low,17.19,0.26,27.69,23.59,0.01,2.98,7.69,0,0.13,0,1.88,0,16.8,5.44,4.72,0,26.96,0,-3628,0,-6.15999999999985,No Change
Mar 2045,Lower_Rio_Grande,GFDL,No Change,Low,36.59,0.55,108.19,79.23,9.86,8.95,12.38,1.5,0.28,0,7.35,0,35.77,21.26,11.79,0.05,68.86,0,-3633.67,0,-5.67000000000007,No Change
Apr 2045,Lower_Rio_Grande,GFDL,No Change,Low,29.57,0.44,88.83,55.57,33.52,23.31,23.63,5.09,0.23,0,6.03,0,28.9,17.45,28.76,0.16,75.28,0,-3636.97,0,-3.29999999999973,No Change
May 2045,Lower_Rio_Grande,GFDL,No Change,Low,58.61,0.87,101,62.29,40.32,27.43,26.87,6.12,0.45,0,6.86,0,57.29,19.84,33.63,0.21,110.97,0,-3649.42,0,-12.4500000000003,No Change
