Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Colfax,NCAR,Low,No Change,688.43,8.54,0,9.15,7.55,3.73,0.7,0.01,11.32,0,-4.88,0,668.57,0.45,4.57,6.61,680.2,79,-157.79,0,-0.419999999999987,No Change
Sep 2036,Colfax,NCAR,Low,No Change,134.38,1.77,0,1.8,2.69,1.8,1.18,0,2.21,0,-1.01,0,130.4,0.09,2.84,5.63,138.96,78.94,-158.65,-0.0600000000000023,-0.860000000000014,No Change
Oct 2036,Colfax,NCAR,Low,No Change,28.67,1.13,0,0.56,1.44,0.28,0.13,0.01,0.47,0,-0.65,0,27.07,0.06,0.93,0.12,28.17,78.17,-164.26,-0.769999999999996,-5.60999999999999,No Change
Nov 2036,Colfax,NCAR,Low,No Change,104.19,1.47,0,1.88,0.47,0.12,0.1,0.01,1.71,0,-0.84,0,101.01,0.08,0.56,0,101.65,78.51,-164.68,0.340000000000003,-0.420000000000016,No Change
Dec 2036,Colfax,NCAR,Low,No Change,141.13,1.87,0,2.5,0.45,0.12,0.1,0.01,2.32,0,-1.07,0,136.94,0.1,0.44,0,137.48,78.39,-163.9,-0.120000000000005,0.780000000000001,No Change
Jan 2037,Colfax,NCAR,Low,No Change,70.26,1.01,0,1.3,0.35,0.12,0.1,0.01,1.15,0,-0.57,0,68.1,0.05,0.44,0,68.59,78.38,-162.73,-0.0100000000000051,1.17000000000002,No Change
Feb 2037,Colfax,NCAR,Low,No Change,126.92,1.7,0,2.26,0.44,0.12,0.1,0.01,2.09,0,-0.97,0,123.14,0.09,0.57,0,123.8,78.27,-162.25,-0.109999999999999,0.47999999999999,No Change
Mar 2037,Colfax,NCAR,Low,No Change,133.42,3.91,0,4.49,1.56,0.12,0.1,0.01,2.19,0,-2.23,0,127.31,0.21,0.65,0,128.17,78.11,-161.22,-0.159999999999997,1.03,No Change
Apr 2037,Colfax,NCAR,Low,No Change,193.18,4.22,0,6.67,0.23,0.5,0.1,0.01,3.18,0,-2.41,0,185.79,0.22,1.01,0,187.02,79,-161.35,0.890000000000001,-0.129999999999995,No Change
May 2037,Colfax,NCAR,Low,No Change,565.6,10.2,0,12.49,4.16,1.17,0.28,0.01,9.3,0,-5.82,0,546.1,0.54,2.28,2.87,551.8,77.82,-160.68,-1.18000000000001,0.669999999999987,No Change
Jun 2037,Colfax,NCAR,Low,No Change,247.85,6.61,0,4.98,10.03,4.98,1.31,0.01,4.07,0,-3.77,0,237.17,0.35,6.15,7.82,251.48,78.79,-160.34,0.970000000000013,0.340000000000003,No Change
Jul 2037,Colfax,NCAR,Low,No Change,792.75,13.26,0,15.79,8.42,4.08,0.76,0.01,13.03,0,-7.57,0,766.45,0.7,5.08,7.78,780.02,79,-169.16,0.209999999999994,-8.81999999999999,No Change
Aug 2037,Colfax,NCAR,Low,No Change,705.89,11.61,0,13.81,7.44,3.63,0.68,0.01,11.6,0,-6.63,0,682.68,0.62,4.48,6.61,694.38,79,-172.23,0,-3.06999999999999,No Change
Sep 2037,Colfax,NCAR,Low,No Change,219.69,3.13,0,2.56,4.75,2.56,1.08,0,3.61,0,-1.79,0,212.95,0.17,3.49,5.75,222.36,79,-174.53,0,-2.30000000000001,No Change
Oct 2037,Colfax,NCAR,Low,No Change,262.23,3.84,0,4.88,1.12,0.18,0.11,0.01,4.31,0,-2.19,0,254.08,0.2,0.83,0.1,255.22,78.78,-179.54,-0.219999999999999,-5.00999999999999,No Change
Nov 2037,Colfax,NCAR,Low,No Change,68.07,1.02,0,1.27,0.4,0.12,0.1,0.01,1.12,0,-0.58,0,65.92,0.05,0.49,0,66.46,79,-177.62,0.219999999999999,1.91999999999999,No Change
Dec 2037,Colfax,NCAR,Low,No Change,183.57,2.41,0,3.22,0.56,0.12,0.1,0.01,3.02,0,-1.38,0,178.14,0.13,0.43,0,178.7,78.89,-177.18,-0.109999999999999,0.439999999999998,No Change
Jan 2038,Colfax,NCAR,Low,No Change,174.73,2.71,0,3.79,0.44,0.12,0.1,0.01,2.87,0,-1.55,0,169.14,0.14,0.41,0,169.69,78.99,-175.63,0.0999999999999943,1.55000000000001,No Change
Feb 2038,Colfax,NCAR,Low,No Change,185.12,3.32,0,4.61,0.55,0.12,0.1,0.01,3.04,0,-1.9,0,178.75,0.18,0.53,0,179.46,79,-174.4,0.0100000000000051,1.22999999999999,No Change
Mar 2038,Colfax,NCAR,Low,No Change,348.99,5.4,0,7.54,0.77,0.12,0.1,0.01,5.74,0,-3.08,0,337.86,0.29,0.74,0,338.88,79,-173.35,0,1.05000000000001,No Change
Apr 2038,Colfax,NCAR,Low,No Change,19.46,1.96,0,6.78,0.23,4.03,0.1,0.01,0.32,0,-1.12,0,17.18,0.1,1.1,0,18.38,79,-170.78,0,2.56999999999999,No Change
May 2038,Colfax,NCAR,Low,No Change,228.72,4.3,0,2.6,6.53,2.6,0.77,0.01,3.76,0,-2.45,0,220.66,0.23,3.67,4.52,229.08,74.19,-171.68,-4.81,-0.900000000000006,No Change
Jun 2038,Colfax,NCAR,Low,No Change,282.42,4.15,0,3.23,6.29,3.23,1.28,0,4.64,0,-2.37,0,273.63,0.22,4.63,7.89,286.37,75.21,-175.66,1.02,-3.97999999999999,No Change
Jul 2038,Colfax,NCAR,Low,No Change,873.32,12.33,0,12.7,9.52,3.5,0.66,0.01,14.35,0,-7.04,0,846.64,0.65,4.49,7.49,859.27,74.92,-182.54,-0.289999999999992,-6.88,No Change
Aug 2038,Colfax,NCAR,Low,No Change,643.33,8.79,0,8.26,9.14,4.06,0.75,0.01,10.57,0,-5.01,0,623.97,0.47,4.87,6.7,636.01,77.09,-183.36,2.17,-0.820000000000022,No Change
Sep 2038,Colfax,NCAR,Low,No Change,406.67,5.19,0,4.1,7.88,4.1,0.76,0.01,6.68,0,-2.97,0,394.79,0.28,4.66,5.18,404.9,78.04,-185.24,0.950000000000003,-1.88,No Change
Oct 2038,Colfax,NCAR,Low,No Change,81.5,1.18,0,1.49,0.42,0.12,0.1,0.01,1.34,0,-0.67,0,78.98,0.06,0.76,0,79.81,77.91,-187.45,-0.13000000000001,-2.20999999999998,No Change
Nov 2038,Colfax,NCAR,Low,No Change,172.86,2.17,0,3.03,0.39,0.12,0.1,0.01,2.84,0,-1.24,0,167.85,0.12,0.42,0,168.39,77.53,-186.87,-0.379999999999995,0.579999999999984,No Change
Dec 2038,Colfax,NCAR,Low,No Change,297.67,3.68,0,5.14,0.56,0.12,0.1,0.01,4.89,0,-2.1,0,289.09,0.2,0.42,0,289.71,77.47,-185.36,-0.0600000000000023,1.50999999999999,No Change
Jan 2039,Colfax,NCAR,Low,No Change,91.43,1.37,0,1.67,0.52,0.12,0.1,0.01,1.5,0,-0.78,0,88.57,0.07,0.45,0,89.08,77.58,-182.66,0.109999999999999,2.70000000000002,No Change
Feb 2039,Colfax,NCAR,Low,No Change,235.77,3.11,0,4.12,0.72,0.12,0.1,0.01,3.88,0,-1.78,0,228.78,0.17,0.53,0,229.48,77.63,-182.03,0.0499999999999972,0.629999999999995,No Change
Mar 2039,Colfax,NCAR,Low,No Change,54,4.57,0,5.05,2.01,0.12,0.1,0.01,0.89,0,-2.61,0,48.54,0.24,0.78,0,49.56,77.8,-180.03,0.170000000000002,2,No Change
Apr 2039,Colfax,NCAR,Low,No Change,76.32,2.77,0,7.76,0.23,3.78,0.1,0.01,1.25,0,-1.58,0,72.29,0.15,1.12,0,73.56,79,-181.84,1.2,-1.81,No Change
May 2039,Colfax,NCAR,Low,No Change,157.61,4.91,0,2.23,7.45,2.23,1.16,0,2.59,0,-2.8,0,150.12,0.26,3.43,6.28,160.08,74.42,-182.26,-4.58,-0.419999999999987,No Change
Jun 2039,Colfax,NCAR,Low,No Change,296.05,5.25,0,3.43,7.97,3.43,1.28,0.01,4.87,0,-3,0,285.93,0.28,4.84,8.03,299.08,77.37,-189.92,2.95,-7.66,No Change
Jul 2039,Colfax,NCAR,Low,No Change,587.6,7.9,0,6.35,10.97,5.33,0.96,0.01,9.66,0,-4.51,0,570.04,0.42,6.21,7.87,584.54,78.34,-197.35,0.969999999999999,-7.43000000000001,No Change
Aug 2039,Colfax,NCAR,Low,No Change,724.98,10.82,0,12.17,8.05,3.79,0.71,0.01,11.92,0,-6.18,0,702.24,0.57,4.67,6.91,714.39,78.71,-201.01,0.36999999999999,-3.66,No Change
Sep 2039,Colfax,NCAR,Low,No Change,167.1,2.6,0,2.1,3.94,2.1,1.11,0,2.75,0,-1.48,0,161.76,0.14,3.05,5.45,170.39,79,-202.88,0.290000000000006,-1.87,No Change
Oct 2039,Colfax,NCAR,Low,No Change,137.81,1.79,0,2.38,0.53,0.2,0.12,0.01,2.27,0,-1.02,0,133.75,0.1,0.84,0.08,134.76,78.9,-208.17,-0.0999999999999943,-5.28999999999999,No Change
Nov 2039,Colfax,NCAR,Low,No Change,289.02,3.61,0,5,0.59,0.12,0.1,0.01,4.75,0,-2.06,0,280.66,0.19,0.5,0,281.35,78.51,-207.11,-0.390000000000001,1.05999999999997,No Change
Dec 2039,Colfax,NCAR,Low,No Change,204.83,2.64,0,3.58,0.54,0.12,0.1,0.01,3.37,0,-1.5,0,198.83,0.14,0.4,0,199.37,78.58,-204.51,0.0699999999999932,2.60000000000002,No Change
Jan 2040,Colfax,NCAR,Low,No Change,14.87,0.69,0,0.41,0.76,0.12,0.1,0.01,0.24,0,-0.4,0,13.93,0.04,0.54,0,14.51,78.68,-202.74,0.100000000000009,1.76999999999998,No Change
Feb 2040,Colfax,NCAR,Low,No Change,45.38,1.49,0,1.58,0.8,0.12,0.1,0.01,0.75,0,-0.85,0,43.14,0.08,0.66,0,43.88,78.88,-202.98,0.199999999999989,-0.239999999999981,No Change
Mar 2040,Colfax,NCAR,Low,No Change,94.61,2.86,0,3.51,0.94,0.12,0.1,0.01,1.56,0,-1.63,0,90.2,0.15,0.92,0,91.27,79,-203.18,0.120000000000005,-0.200000000000017,No Change
Apr 2040,Colfax,NCAR,Low,No Change,175.04,9.04,0,12.84,1,0.12,0.1,0.01,2.88,0,-5.16,0,163.12,0.48,0.97,0,164.57,79,-203.35,0,-0.169999999999987,No Change
May 2040,Colfax,NCAR,Low,No Change,499.57,15.16,0,20.16,5.08,2.23,0.45,0.01,8.21,0,-8.65,0,476.2,0.8,3.29,4.02,484.31,79,-205.72,0,-2.37,No Change
Jun 2040,Colfax,NCAR,Low,No Change,244.25,7.52,0,5.84,11.42,5.84,1.33,0.01,4.01,0,-4.29,0,232.71,0.4,6.9,7.9,247.91,79,-210.62,0,-4.90000000000001,No Change
Jul 2040,Colfax,NCAR,Low,No Change,828.06,10.36,0,11.77,7.59,3.64,0.68,0.01,13.61,0,-5.91,0,804.09,0.55,4.62,7.43,816.7,79,-220.12,0,-9.5,No Change
Aug 2040,Colfax,NCAR,Low,No Change,682.42,8.82,0,9.44,7.77,3.82,0.71,0.01,11.22,0,-5.04,0,662.38,0.47,4.65,6.67,674.17,79,-220.52,0,-0.400000000000006,No Change
Sep 2040,Colfax,NCAR,Low,No Change,437.95,5.55,0,4.89,7.27,3.74,0.7,0.01,7.2,0,-3.17,0,425.2,0.29,4.32,5.02,434.84,79,-221.71,0,-1.19,No Change
Oct 2040,Colfax,NCAR,Low,No Change,132.44,2.48,0,2.97,0.91,0.12,0.1,0.01,2.18,0,-1.41,0,127.79,0.13,0.78,0,128.69,78.89,-223.39,-0.109999999999999,-1.67999999999998,No Change
Nov 2040,Colfax,NCAR,Low,No Change,56.05,0.86,0,1.06,0.36,0.12,0.1,0.01,0.92,0,-0.49,0,54.28,0.05,0.52,0,54.84,79,-222.72,0.109999999999999,0.669999999999987,No Change
Dec 2040,Colfax,NCAR,Low,No Change,52.49,0.8,0,1,0.33,0.12,0.1,0.01,0.86,0,-0.45,0,50.83,0.04,0.46,0,51.33,78.82,-222.38,-0.180000000000007,0.340000000000003,No Change
Jan 2041,Colfax,NCAR,Low,No Change,57.6,0.83,0,1.08,0.29,0.12,0.1,0.01,0.95,0,-0.47,0,55.83,0.04,0.53,0,56.4,78.66,-222.06,-0.159999999999997,0.319999999999993,No Change
Feb 2041,Colfax,NCAR,Low,No Change,34.34,0.61,0,0.69,0.35,0.12,0.1,0.01,0.56,0,-0.35,0,33.16,0.03,0.65,0,33.85,78.4,-221.68,-0.259999999999991,0.379999999999995,No Change
Mar 2041,Colfax,NCAR,Low,No Change,149.08,3.54,0,3.71,1.79,0.12,0.1,0.01,2.45,0,-2.02,0,143.08,0.19,0.83,0,144.1,78.07,-221.55,-0.330000000000013,0.129999999999995,No Change
Apr 2041,Colfax,NCAR,Low,No Change,275.62,7.96,0,11.5,0.7,0.13,0.11,0.01,4.53,0,-4.54,0,263.13,0.42,1.15,0.02,264.73,79,-221.22,0.930000000000007,0.330000000000013,No Change
May 2041,Colfax,NCAR,Low,No Change,473.23,13.9,0,16.48,8.62,4.01,0.74,0.01,7.78,0,-7.93,0,451.55,0.74,4.86,6.12,463.27,78.52,-221.34,-0.480000000000004,-0.120000000000005,No Change
Jun 2041,Colfax,NCAR,Low,No Change,137.66,5.22,0,3.99,7.92,3.99,1.51,0,2.26,0,-2.98,0,130.18,0.28,5.43,8.23,144.12,79,-228.35,0.480000000000004,-7.00999999999999,No Change
Jul 2041,Colfax,NCAR,Low,No Change,713.58,9.48,0,9.75,9.16,4.51,0.82,0.01,11.73,0,-5.41,0,692.36,0.5,5.46,7.76,706.08,79,-238.8,0,-10.45,No Change
Aug 2041,Colfax,NCAR,Low,No Change,894.88,13.01,0,16.67,5.72,2.64,0.52,0.01,14.71,0,-7.42,0,867.16,0.69,3.58,6.52,877.95,79,-241.06,0,-2.25999999999999,No Change
Sep 2041,Colfax,NCAR,Low,No Change,768.93,10.05,0,13.25,3.55,1.54,0.34,0.01,12.64,0,-5.74,0,746.24,0.53,2.34,4.86,753.97,79,-240.8,0,0.259999999999991,No Change
Oct 2041,Colfax,NCAR,Low,No Change,222.14,2.78,0,3.86,0.48,0.12,0.1,0.01,3.65,0,-1.59,0,215.7,0.15,0.76,0,216.61,79,-239.09,0,1.71000000000001,No Change
Nov 2041,Colfax,NCAR,Low,No Change,196.53,2.66,0,3.46,0.7,0.12,0.1,0.01,3.23,0,-1.52,0,190.64,0.14,0.47,0,191.25,78.69,-237.12,-0.310000000000002,1.97,No Change
Dec 2041,Colfax,NCAR,Low,No Change,195.67,2.47,0,3.42,0.45,0.12,0.1,0.01,3.22,0,-1.41,0,189.99,0.13,0.39,0,190.51,78.89,-235.5,0.200000000000003,1.62,No Change
Jan 2042,Colfax,NCAR,Low,No Change,252.32,3.15,0,4.45,0.45,0.12,0.1,0.01,4.15,0,-1.8,0,245.02,0.17,0.34,0,245.53,78.92,-233.78,0.0300000000000011,1.72,No Change
Feb 2042,Colfax,NCAR,Low,No Change,100.08,1.33,0,1.8,0.34,0.12,0.1,0.01,1.64,0,-0.76,0,97.1,0.07,0.54,0,97.71,79,-231.52,0.0799999999999983,2.25999999999999,No Change
Mar 2042,Colfax,NCAR,Low,No Change,92.95,1.37,0,3.32,0.23,1.47,0.1,0.01,1.53,0,-0.78,0,90.05,0.07,0.95,0,91.07,78.77,-230.73,-0.230000000000004,0.79000000000002,No Change
Apr 2042,Colfax,NCAR,Low,No Change,166.09,2.4,0,7.45,0.23,4.04,0.1,0.01,2.73,0,-1.37,0,160.97,0.13,1.04,0,162.14,76.67,-230.07,-2.09999999999999,0.659999999999997,No Change
May 2042,Colfax,NCAR,Low,No Change,507.1,7.17,0,8.03,4.09,1.24,0.29,0.01,8.33,0,-4.09,0,491.59,0.38,2.3,2.62,496.89,71.91,-228.8,-4.76000000000001,1.26999999999998,No Change
Jun 2042,Colfax,NCAR,Low,No Change,1149.74,14.49,0,18.21,5.93,2.15,0.44,0.01,18.9,0,-8.27,0,1116.35,0.77,3.38,7.25,1127.75,72.74,-227.45,0.829999999999998,1.35000000000002,No Change
Jul 2042,Colfax,NCAR,Low,No Change,690.26,9.28,0,8.72,9.9,4.53,0.83,0.01,11.35,0,-5.3,0,669.64,0.49,5.42,7.62,683.18,73.56,-224.5,0.820000000000007,2.94999999999999,No Change
Aug 2042,Colfax,NCAR,Low,No Change,483.91,8.19,0,5.06,12.44,5.06,0.95,0.01,7.95,0,-4.68,0,467.76,0.44,5.79,6.87,480.85,74.31,-226.89,0.75,-2.38999999999999,No Change
Sep 2042,Colfax,NCAR,Low,No Change,485.05,6.28,0,5.8,7.37,3.64,0.68,0.01,7.97,0,-3.58,0,470.79,0.33,4.25,5.27,480.64,76.85,-231.43,2.53999999999999,-4.54000000000002,No Change
Oct 2042,Colfax,NCAR,Low,No Change,617.76,7.55,0,10.58,1,0.12,0.1,0.01,10.15,0,-4.31,0,600.05,0.4,0.71,0,601.16,77,-232.98,0.150000000000006,-1.54999999999998,No Change
Nov 2042,Colfax,NCAR,Low,No Change,219.1,3.09,0,3.86,0.94,0.12,0.1,0.01,3.6,0,-1.76,0,212.4,0.16,0.52,0,213.09,77.27,-227.23,0.269999999999996,5.75,No Change
Dec 2042,Colfax,NCAR,Low,No Change,47.87,0.94,0,0.95,0.6,0.12,0.1,0.01,0.79,0,-0.54,0,46.14,0.05,0.43,0,46.62,77.66,-225.49,0.390000000000001,1.73999999999998,No Change
Jan 2043,Colfax,NCAR,Low,No Change,21.6,0.6,0,0.5,0.53,0.12,0.1,0.01,0.35,0,-0.34,0,20.64,0.03,0.47,0,21.14,77.81,-225.33,0.150000000000006,0.159999999999997,No Change
Feb 2043,Colfax,NCAR,Low,No Change,35.34,1.13,0,0.79,1.05,0.12,0.1,0.01,0.58,0,-0.65,0,33.63,0.06,0.66,0,34.34,77.85,-225.41,0.039999999999992,-0.0799999999999841,No Change
Mar 2043,Colfax,NCAR,Low,No Change,114.43,3.82,0,4.19,1.72,0.12,0.1,0.01,1.88,0,-2.18,0,108.73,0.2,0.91,0,109.84,78.22,-225.57,0.370000000000005,-0.159999999999997,No Change
Apr 2043,Colfax,NCAR,Low,No Change,376.44,11.59,0,16.51,1.21,0.13,0.11,0.01,6.19,0,-6.61,0,358.66,0.62,1.17,0.05,360.5,79,-225.96,0.780000000000001,-0.390000000000015,No Change
May 2043,Colfax,NCAR,Low,No Change,389.07,11.28,0,12.32,9.65,4.85,0.88,0.01,6.39,0,-6.44,0,371.39,0.6,5.67,6.41,384.07,79,-226.53,0,-0.569999999999993,No Change
Jun 2043,Colfax,NCAR,Low,No Change,679.14,13.7,0,15.87,9.5,4.58,0.84,0.01,11.16,0,-7.82,0,654.28,0.73,5.74,8.03,668.78,79,-233.85,0,-7.31999999999999,No Change
Jul 2043,Colfax,NCAR,Low,No Change,518.97,7.01,0,5.38,10.63,5.38,1.05,0.01,8.53,0,-4,0,503.43,0.37,6.29,7.96,518.05,79,-239.36,0,-5.51000000000002,No Change
Aug 2043,Colfax,NCAR,Low,No Change,644.76,8.64,0,8.82,8.52,4.23,0.78,0.01,10.6,0,-4.93,0,625.52,0.46,5.06,6.9,637.95,79,-243.83,0,-4.47,No Change
Sep 2043,Colfax,NCAR,Low,No Change,262.35,3.59,0,2.91,5.44,2.91,1,0.01,4.31,0,-2.05,0,254.45,0.19,3.73,5.55,263.93,79,-245.83,0,-2,No Change
Oct 2043,Colfax,NCAR,Low,No Change,174.83,3.11,0,3.37,2,0.66,0.19,0.01,2.87,0,-1.77,0,168.85,0.16,1.32,0.57,170.9,78.8,-250.11,-0.200000000000003,-4.28,No Change
Nov 2043,Colfax,NCAR,Low,No Change,56.14,0.81,0,1.05,0.29,0.12,0.1,0.01,0.92,0,-0.46,0,54.41,0.04,0.55,0,55,79,-249.76,0.200000000000003,0.350000000000023,No Change
Dec 2043,Colfax,NCAR,Low,No Change,62.75,0.92,0,1.17,0.34,0.12,0.1,0.01,1.03,0,-0.52,0,60.8,0.05,0.43,0,61.28,78.72,-249.39,-0.280000000000001,0.370000000000005,No Change
Jan 2044,Colfax,NCAR,Low,No Change,17.96,0.42,0,0.42,0.33,0.12,0.1,0.01,0.3,0,-0.24,0,17.25,0.02,0.44,0,17.71,78.6,-248.97,-0.120000000000005,0.419999999999987,No Change
Feb 2044,Colfax,NCAR,Low,No Change,66.08,1.13,0,1.25,0.58,0.12,0.1,0.01,1.09,0,-0.65,0,63.87,0.06,0.52,0,64.45,78.47,-249.01,-0.129999999999995,-0.039999999999992,No Change
Mar 2044,Colfax,NCAR,Low,No Change,142.24,2.24,0,2.57,0.95,0.12,0.1,0.01,2.34,0,-1.28,0,137.66,0.12,0.76,0,138.54,78.5,-248.66,0.0300000000000011,0.349999999999994,No Change
Apr 2044,Colfax,NCAR,Low,No Change,242.33,3.58,0,10.35,0.35,5.27,0.12,0.01,3.98,0,-2.04,0,234.77,0.19,1.25,0.12,236.33,78.66,-247.69,0.159999999999997,0.969999999999999,No Change
May 2044,Colfax,NCAR,Low,No Change,934.98,12.2,0,15.2,4.67,1.35,0.31,0.01,15.37,0,-6.96,0,907.42,0.65,2.43,6.02,916.51,72.6,-245.97,-6.06,1.72,No Change
Jun 2044,Colfax,NCAR,Low,No Change,696.49,9.11,0,8.98,9.11,4.26,0.78,0.01,11.45,0,-5.2,0,675.93,0.48,5.37,7.75,689.53,73.78,-243.88,1.18000000000001,2.09,No Change
Jul 2044,Colfax,NCAR,Low,No Change,1056.01,12.78,0,16,6.28,2.88,0.56,0.01,17.36,0,-7.29,0,1025.87,0.68,3.93,7.49,1037.96,74.03,-246.16,0.25,-2.28,No Change
Aug 2044,Colfax,NCAR,Low,No Change,979,12.09,0,15.23,5.31,2.19,0.44,0.01,16.09,0,-6.9,0,950.82,0.64,3.12,6.38,960.96,74.05,-244.13,0.019999999999996,2.03,No Change
Sep 2044,Colfax,NCAR,Low,No Change,157.04,2.35,0,2.01,3.57,2.01,1.13,0,2.58,0,-1.34,0,152.1,0.12,2.97,5.52,160.71,74.48,-241.75,0.430000000000007,2.38,No Change
Oct 2044,Colfax,NCAR,Low,No Change,175.33,4.45,0,3.3,3.71,0.26,0.13,0.01,2.88,0,-2.54,0,168,0.24,0.9,0.16,169.3,74.2,-247.16,-0.280000000000001,-5.41,No Change
Nov 2044,Colfax,NCAR,Low,No Change,2.85,0.59,0,0.21,0.8,0.12,0.1,0.01,0.05,0,-0.34,0,2.22,0.03,0.62,0,2.87,76.86,-247.09,2.66,0.0699999999999932,No Change
Dec 2044,Colfax,NCAR,Low,No Change,73.94,1.16,0,1.38,0.5,0.12,0.1,0.01,1.22,0,-0.66,0,71.57,0.06,0.43,0,72.06,77.01,-247.47,0.150000000000006,-0.379999999999995,No Change
Jan 2045,Colfax,NCAR,Low,No Change,197.97,2.73,0,3.49,0.76,0.12,0.1,0.01,3.25,0,-1.56,0,191.99,0.14,0.38,0,192.52,77.05,-247.01,0.039999999999992,0.460000000000008,No Change
Feb 2045,Colfax,NCAR,Low,No Change,339.21,4.74,0,5.93,1.38,0.12,0.1,0.01,5.58,0,-2.71,0,328.89,0.25,0.48,0,329.62,77.41,-245.4,0.359999999999999,1.60999999999999,No Change
Mar 2045,Colfax,NCAR,Low,No Change,387.61,7.32,0,9.81,1.42,0.12,0.1,0.01,6.37,0,-4.18,0,373.92,0.39,0.69,0,375,78.29,-242.63,0.88000000000001,2.77000000000001,No Change
Apr 2045,Colfax,NCAR,Low,No Change,165.96,5.96,0,9.46,0.55,0.97,0.13,0.01,2.73,0,-3.4,0,157.27,0.32,1.38,0.24,159.2,79,-240.52,0.709999999999994,2.10999999999999,No Change
May 2045,Colfax,NCAR,Low,No Change,152.69,5.05,0,2.97,7.67,2.97,1.31,0,2.51,0,-2.88,0,145.13,0.27,4.32,7.35,157.08,77.33,-241.56,-1.67,-1.03999999999999,No Change
Jun 2045,Colfax,NCAR,Low,No Change,17.87,1.96,0,1.35,2.97,1.35,1.77,0,0.29,0,-1.12,0,15.62,0.1,3.39,9.01,28.11,79,-250.59,1.67,-9.03,No Change
Jul 2045,Colfax,NCAR,Low,No Change,198.25,2.83,0,2.53,4.29,2.53,1.51,0,3.26,0,-1.61,0,192.17,0.15,4.03,8.43,204.78,79,-262.19,0,-11.6,No Change
Aug 2045,Colfax,NCAR,Low,No Change,287.4,3.66,0,3.21,5.56,3.21,1.21,0.01,4.72,0,-2.09,0,279.01,0.19,4.29,7,290.49,78.23,-270.48,-0.769999999999996,-8.29000000000002,No Change
Sep 2045,Colfax,NCAR,Low,No Change,149.93,2,0,1.92,3.03,1.92,1.13,0,2.46,0,-1.14,0,145.47,0.11,2.89,5.44,153.91,77.51,-276.05,-0.719999999999999,-5.56999999999999,No Change
Oct 2045,Colfax,NCAR,Low,No Change,72.31,2.75,0,1,4.17,1,0.31,0.01,1.19,0,-1.57,0,68.37,0.15,1.65,0.97,71.14,76.86,-281.3,-0.650000000000006,-5.25,No Change
Nov 2045,Colfax,NCAR,Low,No Change,135.39,1.75,0,2.39,0.38,0.12,0.1,0.01,2.23,0,-1,0,131.42,0.09,0.59,0,132.1,78.67,-282.95,1.81,-1.64999999999998,No Change
Dec 2045,Colfax,NCAR,Low,No Change,60.2,0.86,0,1.12,0.3,0.12,0.1,0.01,0.99,0,-0.49,0,58.35,0.05,0.47,0,58.87,78.43,-281.81,-0.239999999999995,1.13999999999999,No Change
Jan 2046,Colfax,NCAR,Low,No Change,168.27,2.13,0,2.95,0.4,0.12,0.1,0.01,2.77,0,-1.22,0,163.38,0.11,0.45,0,163.94,78.23,-281.4,-0.200000000000003,0.410000000000025,No Change
Feb 2046,Colfax,NCAR,Low,No Change,172.26,2.25,0,3.03,0.5,0.12,0.1,0.01,2.83,0,-1.28,0,167.18,0.12,0.57,0,167.87,78.15,-279.94,-0.0799999999999983,1.45999999999998,No Change
Mar 2046,Colfax,NCAR,Low,No Change,122.47,2.63,0,2.33,1.77,0.12,0.1,0.01,2.01,0,-1.5,0,117.83,0.14,0.83,0,118.79,78.05,-278.49,-0.100000000000009,1.44999999999999,No Change
Apr 2046,Colfax,NCAR,Low,No Change,536.6,7.87,0,15.29,0.22,3.57,0.1,0.01,8.82,0,-4.49,0,519.91,0.42,1.13,0.02,521.48,78.98,-278.07,0.930000000000007,0.420000000000016,No Change
May 2046,Colfax,NCAR,Low,No Change,498.11,6.66,0,6.46,7.02,3.38,0.64,0.01,8.19,0,-3.8,0,483.26,0.35,4.17,5.59,493.38,74.59,-273.85,-4.39,4.21999999999997,No Change
Jun 2046,Colfax,NCAR,Low,No Change,455.99,5.98,0,4.69,9.08,4.69,1.03,0.01,7.49,0,-3.41,0,442.52,0.32,5.77,7.62,456.22,74.68,-275.67,0.0900000000000034,-1.81999999999999,No Change
Jul 2046,Colfax,NCAR,Low,No Change,544.58,7.37,0,5.52,11.19,5.52,1.03,0.01,8.95,0,-4.21,0,528.26,0.39,6.39,8.01,543.05,74.32,-280.23,-0.360000000000014,-4.56,No Change
Aug 2046,Colfax,NCAR,Low,No Change,802.25,10.32,0,11.48,7.47,3.28,0.62,0.01,13.19,0,-5.89,0,778.74,0.55,4.18,6.83,790.3,74.62,-284.52,0.300000000000011,-4.28999999999996,No Change
Sep 2046,Colfax,NCAR,Low,No Change,517.56,6.3,0,6.26,6.99,3.69,0.69,0.01,8.51,0,-3.6,0,502.75,0.33,4.33,5.58,513,75.24,-284.67,0.61999999999999,-0.150000000000034,No Change
