Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,High,528.95,12.16,2.96,28.92,12.79,23.91,0.67,0.21,9.82,0,-3.03,0,506.97,0.35,8.86,12.65,528.83,142.86,489.14,-29,-10.45,High
Oct 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,High,295.86,6.76,2.72,17.22,5.09,9.59,0.58,0.21,5.49,0,-3.66,0,283.61,0.41,3.47,3.28,290.78,123.33,482.82,-19.53,-6.31999999999999,High
Nov 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,High,248.69,5.65,2.66,2.71,9.12,0.26,0.42,0.21,4.61,0,-3.61,0,238.43,0.35,1.61,0,240.39,115.74,481,-7.59,-1.81999999999999,High
Dec 2057,Mora-San_Miguel-Guadalupe,NCAR,Low,High,402.17,9.35,2.84,5.47,10.48,0.26,0.42,0.21,7.46,0,-3.92,0,385.36,0.41,1.28,0,387.06,123.2,481.8,7.46000000000001,0.800000000000011,High
Jan 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,84.7,1.86,1.28,0.86,4.11,0.26,0.42,0.21,1.57,0,-1.72,0,81.27,0.16,1.76,0,83.19,132.34,485.13,9.14,3.32999999999998,High
Feb 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,173.64,3.9,2.06,2.83,6.54,0.88,0.42,0.21,3.22,0,-2.8,0,166.51,0.27,1.95,0,168.74,134.63,484.78,2.28999999999999,-0.350000000000023,High
Mar 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,109.51,2.43,1.51,3.49,3.72,1.46,0.42,0.21,2.03,0,-2.02,0,105.05,0.21,2.85,0,108.11,138.56,484.99,3.93000000000001,0.210000000000036,High
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,532.04,12.24,14.86,14.57,30.27,1.38,0.61,0.21,9.87,0,-18.2,0,509.92,1.85,4.29,3.07,519.14,138.18,484.79,-0.379999999999995,-0.199999999999989,High
May 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,772.24,17.63,16.05,24.46,31.34,4.54,0.66,0.21,14.33,0,-19.6,0,740.28,2.01,7.95,12.62,762.86,163.17,472.98,24.99,-11.81,High
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1168.33,26.99,9.02,32.05,20.4,6.69,0.67,0.21,21.68,0,-11.04,0,1119.66,1.29,10.72,17.54,1149.2,182.47,454.64,19.3,-18.34,High
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2784.28,64.56,18.52,40.39,68.34,3.45,0.56,0.21,51.67,0,-25.04,0,2668.05,2.85,7.83,16.59,2695.32,185.92,447.29,3.44999999999999,-7.34999999999997,High
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1438.34,33.44,6.97,34.27,19.55,5.53,0.62,0.21,26.69,0,-9.05,0,1378.21,1.18,9.75,15.13,1404.27,243.32,456.98,57.4,9.69,High
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,533.15,12.24,3.43,28.97,11.78,21.86,0.66,0.21,9.89,0,-3.64,0,511.02,0.42,10.22,12.04,533.7,247.99,459.08,4.67000000000002,2.09999999999997,High
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,55.88,1.27,5.42,16.64,3.94,8.03,0.62,0.21,1.04,0,-6.46,0,53.57,0.61,4.79,3.78,62.75,228.14,452.84,-19.85,-6.24000000000001,High
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1147.95,26.89,6.28,15.16,26.13,0.26,0.42,0.21,21.3,0,-8.83,0,1099.76,0.98,2.46,0,1103.19,219.67,443.24,-8.47,-9.59999999999997,High
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,Low,High,290.34,6.71,3.04,3.74,9.91,0.26,0.42,0.21,5.39,0,-4.03,0,278.24,0.39,2.29,0,280.93,243.29,455.49,23.62,12.25,High
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,93.44,2.06,1.54,1.02,4.82,0.39,0.42,0.21,1.73,0,-2.05,0,89.65,0.19,2.76,0,92.6,250.86,456.64,7.57000000000002,1.14999999999998,High
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,137.81,3.14,1.33,3.75,4.49,2.13,0.42,0.21,2.56,0,-1.82,0,132.11,0.18,3.17,0,135.46,252.75,456.11,1.88999999999999,-0.529999999999973,High
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,56.98,1.22,4.62,4.65,10.14,3.84,0.42,0.21,1.06,0,-5.61,0,54.7,0.5,4.54,0.01,59.75,252.15,456.63,-0.599999999999994,0.519999999999982,High
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,941.76,21.45,16.46,13.05,45.01,1.2,0.59,0.21,17.48,0,-21,0,902.83,2.05,6.09,3.14,914.12,254.12,451.86,1.97,-4.76999999999998,High
May 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1476.28,34.13,10.24,34.44,25.23,3.23,0.59,0.21,27.4,0,-13.73,0,1414.75,1.66,9.6,13.4,1439.41,292.21,444.81,38.09,-7.05000000000001,High
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1869.68,43.8,12.36,39.69,35.34,4.96,0.59,0.21,34.7,0,-15.78,0,1791.18,1.88,11.88,17.3,1822.25,304.99,444.69,12.78,-0.120000000000005,High
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1652.85,38.62,7.32,37.98,22.18,6.04,0.62,0.21,30.67,0,-9.44,0,1583.56,1.26,13.04,17.34,1615.19,323.86,445.93,18.87,1.24000000000001,High
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2649.4,61.5,16.24,58.25,41.72,2.88,0.53,0.21,49.16,0,-22.11,0,2538.74,2.75,8.85,14.86,2565.2,327.37,449.41,3.50999999999999,3.48000000000002,High
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,161.18,3.73,3.47,32.39,11.59,33.88,0.72,0.21,2.99,0,-3.18,0,154.46,0.28,12.31,13.25,180.29,357.69,461.28,30.32,11.8699999999999,High
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,3.4,0.07,0.34,21.06,1.39,21.74,0.65,0.21,0.06,0,-0.32,0,3.27,0.03,5.52,5.55,14.36,323.6,447.34,-34.09,-13.94,High
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,56.72,1.24,5.37,1.85,10.88,0.27,0.42,0.21,1.05,0,-6.45,0,54.42,0.6,3.56,0,58.59,298.16,441.1,-25.44,-6.23999999999995,High
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,Low,High,683.2,16.02,5.23,9.28,18.51,0.27,0.42,0.21,12.68,0,-7,0,654.5,0.72,2.51,0,657.74,305.43,435.48,7.26999999999998,-5.62,High
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,293.39,6.66,4.96,3.16,14.54,0.27,0.42,0.21,5.44,0,-6.4,0,281.29,0.59,2.84,0,284.72,321.37,440.95,15.94,5.46999999999997,High
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,82.04,1.88,1.69,3.26,4.87,2.61,0.42,0.21,1.52,0,-2.14,0,78.64,0.19,4.31,0,83.14,333.02,439.78,11.65,-1.17000000000002,High
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,398.96,9.03,7.84,10.68,17.38,2.24,0.43,0.21,7.4,0,-9.95,0,382.53,0.98,5.57,0.02,389.11,331.18,438.95,-1.83999999999997,-0.829999999999984,High
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,277.75,6.32,9.82,17.36,11.63,2.1,0.66,0.21,5.15,0,-11.95,0,266.28,1.19,8.69,4.79,280.95,340.97,436.17,9.79000000000002,-2.77999999999997,High
May 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,926.05,21.35,17.16,46.84,17.23,7.28,0.65,0.21,17.18,0,-20.39,0,887.52,2.11,12.86,14.96,917.45,342.26,424.13,1.28999999999996,-12.04,High
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,494.68,11.26,3.88,37.71,15.53,34.64,0.76,0.21,9.18,0,-3.86,0,474.24,0.41,16.33,18.68,509.66,339.78,405.52,-2.48000000000002,-18.61,High
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1543.78,35.61,6.62,39.02,18.03,7.08,0.66,0.21,28.65,0,-8.94,0,1479.53,1.2,12.84,17.77,1511.34,304.89,391.62,-34.89,-13.9,High
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1468.51,33.67,10.05,35.14,25.52,5.3,0.64,0.21,27.25,0,-13.23,0,1407.6,1.59,10.63,15.55,1435.37,303.44,393.11,-1.44999999999999,1.49000000000001,High
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1969.89,46.25,8.69,32.5,35.62,2.54,0.5,0.21,36.56,0,-12.11,0,1887.09,1.47,7.52,11.61,1907.69,313.45,391.15,10.01,-1.96000000000004,High
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,166.27,3.84,1.38,19.15,4.56,16.82,0.64,0.21,3.09,0,-1.88,0,159.35,0.2,6.79,5.04,171.38,339.3,403.69,25.85,12.54,High
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,294.36,6.73,2.95,3.38,10.16,0.27,0.42,0.21,5.46,0,-3.98,0,282.16,0.39,3.34,0,285.9,320.68,399.43,-18.62,-4.25999999999999,High
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,Low,High,220.73,5.13,1.34,3.07,5.36,0.27,0.42,0.21,4.1,0,-1.9,0,211.5,0.2,2.78,0,214.48,327.44,400.7,6.75999999999999,1.26999999999998,High
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,82.27,1.83,1.03,1.03,3.5,0.39,0.43,0.21,1.53,0,-1.41,0,78.91,0.13,2.88,0,81.92,329.97,402.68,2.53000000000003,1.98000000000002,High
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,207.75,4.74,1.98,4.57,6.6,2,0.43,0.21,3.86,0,-2.71,0,199.16,0.27,3.49,0,202.92,330.42,402.59,0.449999999999989,-0.0900000000000318,High
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,607.31,13.86,5.52,12.85,14.56,1.34,0.43,0.21,11.27,0,-7.51,0,582.18,0.82,5,0,588,331.73,403.52,1.31,0.930000000000007,High
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,505.65,11.71,9.41,21.7,11.19,1.27,0.55,0.21,9.38,0,-11.72,0,484.55,1.22,7.79,3.27,496.83,340.16,407.07,8.43000000000001,3.55000000000001,High
May 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,546.48,12.43,4.07,34.55,13.14,27.31,0.7,0.21,10.14,0,-4.37,0,523.91,0.49,14.43,15.6,554.43,342.63,401.13,2.46999999999997,-5.94,High
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,384.78,8.87,2.83,31.96,13.37,31.15,0.76,0.21,7.14,0,-2.78,0,368.77,0.3,14.64,18.47,402.18,314.52,390.81,-28.11,-10.32,High
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1804,41.39,11.57,31.36,40.29,5.07,0.63,0.21,33.48,0,-15.53,0,1729.14,1.91,11.15,17.09,1759.29,282.65,376.14,-31.87,-14.67,High
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,981.02,22.86,3.6,38.04,13.14,21.23,0.68,0.21,18.2,0,-4.06,0,939.96,0.56,12.69,16.09,969.3,307.13,376.58,24.48,0.439999999999998,High
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1635.36,37.91,10.75,29.03,35.69,3.46,0.56,0.21,30.35,0,-14.33,0,1567.1,1.72,8.22,12.56,1589.6,286.82,374.18,-20.31,-2.39999999999998,High
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,534.27,12.27,4.17,19.59,6.83,4.96,0.58,0.21,9.91,0,-5.68,0,512.08,0.67,5.68,4,522.43,311.18,377.29,24.36,3.11000000000001,High
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,67.74,1.5,1.04,1.84,2.2,0.27,0.43,0.21,1.26,0,-1.38,0,64.98,0.15,3.39,0,68.52,307.73,377.17,-3.44999999999999,-0.120000000000005,High
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,Low,High,498.74,11.64,2.79,6.87,11.36,0.27,0.43,0.21,9.26,0,-3.96,0,477.84,0.43,2.63,0,480.91,306.49,376.83,-1.24000000000001,-0.340000000000032,High
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,150.27,3.38,1.62,1.84,5.44,0.27,0.43,0.21,2.79,0,-2.22,0,144.09,0.21,2.48,0,146.79,315.16,381.91,8.67000000000002,5.08000000000004,High
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,46,1.01,0.72,2.77,2.42,2.58,0.43,0.21,0.85,0,-0.97,0,44.14,0.09,3.58,0,47.81,318.05,382.27,2.88999999999999,0.359999999999957,High
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,50.79,1.09,1.05,5.38,2.03,4.04,0.43,0.21,0.94,0,-1.38,0,48.76,0.14,5.35,0.01,54.27,314.53,381.94,-3.52000000000004,-0.329999999999984,High
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,293.95,6.79,8.07,20.36,5.37,1.99,0.65,0.21,5.45,0,-9.87,0,281.71,0.99,8,4.56,295.26,307.39,381.28,-7.13999999999999,-0.660000000000025,High
May 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,388.2,8.75,3.35,34.84,13.12,32.87,0.7,0.21,7.2,0,-3.33,0,372.24,0.35,13.14,14.43,400.16,303.2,371.86,-4.19,-9.41999999999996,High
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1201.34,27.74,7,33.36,15.76,6.75,0.68,0.21,22.29,0,-8.72,0,1151.32,1.08,12.82,17.96,1183.18,270.8,360.81,-32.4,-11.05,High
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1346.61,31.45,4.63,34.35,17.06,10.35,0.65,0.21,24.99,0,-5.81,0,1290.17,0.83,12.24,16.93,1320.17,267.46,355.96,-3.34000000000003,-4.85000000000002,High
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2271.68,52.78,11.41,37.91,43.58,3.39,0.56,0.21,42.16,0,-15.88,0,2176.74,1.97,8.15,14.76,2201.63,262.36,357.76,-5.09999999999997,1.80000000000001,High
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,565.97,13.25,2.49,33.86,11.31,27.2,0.67,0.21,10.5,0,-2.54,0,542.21,0.32,11.18,13.36,567.07,294.74,368.93,32.38,11.17,High
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1454.56,34.36,6.2,23.53,25.38,0.75,0.47,0.21,26.99,0,-8.77,0,1393.21,1.17,4.46,4.5,1403.34,268.12,363.07,-26.62,-5.86000000000001,High
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,50.83,1.12,0.76,7.12,0.57,4.9,0.43,0.21,0.94,0,-1.01,0,48.76,0.11,3.75,0,52.62,288.54,376.53,20.42,13.46,High
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,Low,High,55.91,1.25,0.7,0.75,2.45,0.39,0.43,0.21,1.04,0,-0.95,0,53.62,0.09,2.97,0,56.68,280.68,376.25,-7.86000000000001,-0.279999999999973,High
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,585.38,13.38,4.51,7.27,16.56,0.27,0.43,0.21,10.86,0,-6.33,0,561.13,0.65,2.21,0,563.99,279.99,376.12,-0.689999999999998,-0.129999999999995,High
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,149.13,3.4,1.39,4.24,4.73,2.46,0.43,0.21,2.77,0,-1.91,0,142.96,0.19,3.12,0,146.27,294.29,380.44,14.3,4.31999999999999,High
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,451.04,10.19,5.41,10.41,14.58,2.91,0.43,0.21,8.37,0,-7.22,0,432.48,0.74,5.47,0.07,438.76,293.67,381.08,-0.620000000000005,0.639999999999986,High
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,257.71,5.82,9.08,16.14,10.4,1.64,0.65,0.21,4.78,0,-11.11,0,247.11,1.11,7.19,3.18,258.59,300.09,381.93,6.41999999999996,0.850000000000023,High
May 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,824.47,19.01,5.84,32.04,8.91,9.5,0.66,0.21,15.3,0,-7.48,0,790.16,0.88,10.96,13.05,815.06,302.1,371.98,2.01000000000005,-9.94999999999999,High
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,845.56,19.65,3.99,34.3,13.44,20.31,0.69,0.21,15.69,0,-4.37,0,810.23,0.56,13.59,16.91,841.28,290.99,366.31,-11.11,-5.67000000000002,High
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1891.47,43.77,9.56,31.71,37.9,4.99,0.62,0.21,35.1,0,-12.97,0,1812.6,1.68,10.92,16.95,1842.15,271.01,360.25,-19.98,-6.06,High
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1794.51,41.79,7.07,38.23,23.89,4.87,0.6,0.21,33.3,0,-9.73,0,1719.43,1.34,10.21,15.65,1746.62,293.41,365.03,22.4,4.77999999999997,High
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,149.89,3.44,1.43,30.36,7.61,31.85,0.71,0.21,2.78,0,-1.39,0,143.67,0.14,9.42,12.69,165.93,302.6,372.57,9.19,7.54000000000002,High
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,217.23,5.07,0.92,19.99,5.34,18.28,0.63,0.21,4.03,0,-1.22,0,208.14,0.15,6.18,5.1,219.57,269.44,360.76,-33.16,-11.81,High
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,476.55,10.83,4.85,5.1,16.79,0.27,0.43,0.21,8.84,0,-6.6,0,456.88,0.65,2.54,0,460.07,250.73,358.06,-18.71,-2.69999999999999,High
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,Low,High,327.3,7.51,2.63,4.1,9.6,0.27,0.43,0.21,6.07,0,-3.65,0,313.72,0.37,2.2,0,316.29,264.93,360.1,14.2,2.04000000000002,High
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,321.07,7.3,2.74,3.9,9.85,0.27,0.43,0.21,5.96,0,-3.83,0,307.81,0.38,2.23,0,310.43,272.27,362.3,7.33999999999997,2.19999999999999,High
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,368.44,8.29,4.93,5.46,15,1.29,0.43,0.21,6.84,0,-6.57,0,353.32,0.62,3.03,0,356.97,279.85,364.22,7.58000000000004,1.92000000000002,High
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,53.41,1.14,1.77,8.22,0.49,3.78,0.45,0.21,0.99,0,-2.24,0,51.28,0.22,5.64,0.22,57.36,290.74,364.27,10.89,0.0499999999999545,High
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,204.04,4.53,8.19,17.69,7.36,3.25,0.66,0.21,3.79,0,-10.05,0,195.72,0.98,8.12,8.3,213.11,282.04,362.57,-8.69999999999999,-1.69999999999999,High
May 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1335.92,30.42,18.01,24.51,47.62,2.69,0.62,0.21,24.79,0,-23.37,0,1280.71,2.38,8.43,11.75,1303.27,278.48,347.56,-3.56,-15.01,High
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2295.44,53.11,17.9,54.14,41.19,3.47,0.57,0.21,42.6,0,-23.65,0,2199.73,2.8,10.47,16.62,2229.63,315.38,336.82,36.9,-10.74,High
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2028.04,46.78,12.45,53.55,24.93,4.55,0.61,0.21,37.63,0,-16.78,0,1943.62,2.08,11.96,16.8,1974.45,342.99,338.79,27.61,1.97000000000003,High
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1425.95,32.9,8.65,41.75,15.27,5.58,0.63,0.21,26.46,0,-11.28,0,1366.59,1.39,11.55,15.32,1394.85,351.81,342.44,8.81999999999999,3.64999999999998,High
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,603.93,13.74,3.72,34.04,11.96,24.82,0.68,0.21,11.21,0,-4.21,0,578.99,0.49,12.2,13.03,604.72,350.37,341.88,-1.44,-0.560000000000002,High
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,438.54,10.19,2.37,17.08,7.67,9.44,0.62,0.21,8.14,0,-3.14,0,420.21,0.39,7.28,6.4,434.27,325.76,335.38,-24.61,-6.5,High
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,72.27,1.57,1.35,3.17,1.71,0.37,0.45,0.21,1.34,0,-1.77,0,69.35,0.19,3.87,0.15,73.55,317.13,333.57,-8.63,-1.81,High
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,Low,High,243.49,5.58,2.25,3.03,7.85,0.27,0.43,0.21,4.52,0,-3.08,0,233.4,0.3,3.11,0,236.81,314.83,332.76,-2.30000000000001,-0.810000000000002,High
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,138.75,3.13,1.64,1.7,5.34,0.27,0.43,0.21,2.57,0,-2.22,0,133.05,0.21,2.85,0,136.11,319.52,333.98,4.69,1.22000000000003,High
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,343.3,7.82,2.92,6.17,9.9,1.68,0.43,0.21,6.37,0,-4.07,0,329.12,0.41,3.05,0,332.58,321.95,334.12,2.43000000000001,0.139999999999986,High
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,271.36,6.13,3.39,7.14,10.15,3.67,0.43,0.21,5.04,0,-4.53,0,260.19,0.44,5.09,0,265.72,327.34,336.21,5.38999999999999,2.08999999999997,High
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,386.35,8.9,9.79,17.6,13.13,1.21,0.55,0.21,7.17,0,-12.05,0,370.28,1.23,7.44,2.8,381.76,328.94,336.5,1.60000000000002,0.29000000000002,High
May 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,664.25,15.16,10.08,31.94,14.8,10.96,0.68,0.21,12.33,0,-11.75,0,636.76,1.22,13.12,14.67,665.76,333.75,328.49,4.81,-8.00999999999999,High
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1946.29,45.32,21.98,63,33.13,4.41,0.59,0.21,36.12,0,-27.47,0,1864.85,3.05,11.53,16.85,1896.29,324.93,313.93,-8.81999999999999,-14.56,High
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2078.09,48.16,13.64,56.58,25.49,4.44,0.6,0.21,38.56,0,-18.04,0,1991.36,2.21,11.71,16.51,2021.8,342.5,305.35,17.57,-8.57999999999998,High
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1067.08,24.12,12.93,42.28,16.9,7.8,0.69,0.21,19.8,0,-16.08,0,1023.17,1.75,12.41,15.62,1052.95,352.21,308.97,9.70999999999998,3.62,High
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,278.16,6.63,1.22,31.93,8.57,31.58,0.69,0.21,5.16,0,-1.21,0,266.37,0.14,10.56,12.89,289.95,349.38,296.59,-2.82999999999998,-12.3800000000001,High
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,137.66,3.16,0.85,18.73,4.85,18.64,0.65,0.21,2.55,0,-1.04,0,131.94,0.11,6.82,5.5,144.37,316.3,287.17,-33.08,-9.41999999999996,High
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1192.61,27.46,8.95,14.44,33.4,0.27,0.43,0.21,22.13,0,-12.45,0,1143.02,1.3,3.45,0,1147.77,296.12,282.75,-20.18,-4.42000000000002,High
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,Low,High,130.29,3.01,1.11,1.76,4,0.27,0.43,0.21,2.42,0,-1.52,0,124.87,0.15,2.96,0,127.99,326.02,292.22,29.9,9.47000000000003,High
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,26.14,0.57,0.47,0.47,1.52,0.38,0.43,0.21,0.49,0,-0.63,0,25.09,0.06,3.27,0,28.42,327,292.9,0.980000000000018,0.67999999999995,High
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,260.16,6.08,1.32,5.64,5.09,1.64,0.43,0.21,4.83,0,-1.91,0,249.25,0.21,3.69,0,253.16,325.08,292.54,-1.92000000000002,-0.359999999999957,High
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,266.8,6.11,5.2,7.73,12.42,2.92,0.44,0.21,4.95,0,-6.56,0,255.74,0.63,5.76,0.07,262.2,325.06,295.24,-0.0199999999999818,2.69999999999999,High
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,347.51,7.96,9.07,19.03,9.71,1.66,0.65,0.21,6.45,0,-11.18,0,333.11,1.14,7.74,3.59,345.57,329.01,293.34,3.94999999999999,-1.90000000000003,High
May 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,517.94,11.87,3.54,35.29,13.78,30.52,0.71,0.21,9.61,0,-3.54,0,496.46,0.4,14.68,16.06,527.59,329.75,284.59,0.740000000000009,-8.75,High
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,417.12,9.74,2.49,28.53,12.52,26.67,0.76,0.21,7.74,0,-2.45,0,399.64,0.28,13.77,18.18,431.87,298.83,274.11,-30.92,-10.48,High
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2266.92,52.67,11.39,34.11,47.87,4.2,0.59,0.21,42.07,0,-15.66,0,2172.18,1.95,10.05,16.59,2200.76,271.46,260.68,-27.37,-13.43,High
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2436.02,56.26,14.53,39.65,51.85,2.91,0.55,0.21,45.2,0,-20.19,0,2334.56,2.4,8.31,14.51,2359.77,305.47,270.12,34.01,9.44,High
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,39.87,0.86,1.07,32.65,5.37,35.18,0.74,0.21,0.74,0,-1,0,38.26,0.09,9.33,13.23,60.91,346.44,280.27,40.97,10.15,High
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,152.47,3.44,1.86,18.29,5.37,16.29,0.65,0.21,2.83,0,-2.29,0,146.2,0.24,6.73,5.55,158.71,307.82,266.26,-38.62,-14.01,High
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,Low,High,33.13,0.76,0.38,0.95,0.92,0.27,0.43,0.21,0.61,0,-0.51,0,31.75,0.06,3.28,0,35.09,290.61,260.8,-17.21,-5.45999999999998,High
