Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2034,Lower_Pecos_Valley,MPIM,Low,Low,130.65,0.08,6.27,4.9,19.03,20.81,57.46,18.86,1.56,0,-1.63,0,129.01,4.85,50.14,17.19,201.19,39.18,-14824.74,4.03,-40.0100000000002,High
Oct 2034,Lower_Pecos_Valley,MPIM,Low,Low,41.87,0.04,1.02,6.93,13.92,19.66,47.57,15.87,0.5,0,-1.73,0,41.33,1.59,41.02,12.58,96.51,25.87,-14880.61,-13.31,-55.8700000000008,High
Nov 2034,Lower_Pecos_Valley,MPIM,Low,Low,3.13,0,0.34,1.86,3.88,5.49,12.05,3.14,0.04,0,-1.7,0,3.09,1.79,10.99,2.38,18.26,10.81,-14926.11,-15.06,-45.5,High
Dec 2034,Lower_Pecos_Valley,MPIM,Low,Low,36.87,0.02,0.58,0.64,1.53,1.36,5.95,0.67,0.44,0,-1.7,0,36.4,1.49,4.92,0,42.82,7.12,-14939.06,-3.69,-12.9499999999989,High
Jan 2035,Lower_Pecos_Valley,MPIM,Low,Low,311.62,1,1.83,1.56,4.23,1.37,5.95,0.72,3.72,0,-1.79,0,306.9,0.2,5.1,0,312.19,7.66,-14945.61,0.54,-6.55000000000109,High
Feb 2035,Lower_Pecos_Valley,MPIM,Low,Low,328.16,1.06,3.66,0.77,6.22,1.47,6.5,0.78,3.92,0,-1.78,0,323.19,0.98,5.88,0.36,330.41,10.66,-14948.91,3,-3.29999999999927,High
Mar 2035,Lower_Pecos_Valley,MPIM,Low,Low,307.18,3.84,5.2,1.82,6.87,2.78,23.11,4.58,3.67,0,-1.78,0,299.68,4.92,18.21,9.75,332.55,15.25,-14952.86,4.59,-3.95000000000073,High
Apr 2035,Lower_Pecos_Valley,MPIM,Low,Low,41.02,0.03,1.1,2.85,11.34,13.15,53.55,16.04,0.49,0,-1.69,0,40.51,1.78,44.02,18.13,104.43,19.66,-14979.25,4.41,-26.3899999999994,High
May 2035,Lower_Pecos_Valley,MPIM,Low,Low,1577.13,16.43,10.14,6.87,25.74,6.88,43.49,14.67,18.83,0,-1.78,0,1541.88,2.62,38.7,21.08,1604.29,11.34,-15036.09,-8.32,-56.8400000000001,High
Jun 2035,Lower_Pecos_Valley,MPIM,Low,Low,196,0.21,5.08,3.82,17.89,17.27,74.32,22.71,2.34,0,-1.74,0,193.44,2.58,61.32,26.95,284.31,20.32,-15068.94,8.98,-32.8500000000004,High
Jul 2035,Lower_Pecos_Valley,MPIM,Low,Low,3486.6,30.08,22.51,9.08,46.26,5.77,41.13,13.83,41.62,0,-1.81,0,3414.9,4.83,36.85,22.67,3479.25,11.22,-15146.9,-9.1,-77.9599999999991,High
Aug 2035,Lower_Pecos_Valley,MPIM,Low,Low,1964.16,10.81,21.37,4.93,34.85,10.27,50.89,17.73,23.45,0,-1.84,0,1929.9,4.51,47.24,21.6,2003.26,42.16,-15157.06,30.94,-10.1599999999999,High
Sep 2035,Lower_Pecos_Valley,MPIM,Low,Low,2579.15,20.3,17.99,22.91,21.25,8.04,34.28,11.31,30.79,0,-1.82,0,2528.07,3.99,32.57,17.63,2582.26,52.66,-15190.22,10.5,-33.1599999999999,High
Oct 2035,Lower_Pecos_Valley,MPIM,Low,Low,461.94,1.26,1.74,20.97,16.02,32.42,43.31,14.75,5.51,0,-1.85,0,455.17,0.28,39.62,12.33,507.4,56.25,-15201.84,3.59,-11.6200000000008,High
Nov 2035,Lower_Pecos_Valley,MPIM,Low,Low,519.35,2.3,4.31,10.15,7.14,9.29,10.09,2.44,6.2,0,-1.85,0,510.86,0.47,9.99,2.43,523.74,28.78,-15239.06,-27.47,-37.2199999999993,High
Dec 2035,Lower_Pecos_Valley,MPIM,Low,Low,14.84,0.01,0.55,1.93,1.24,2.75,5.96,0.67,0.18,0,-1.74,0,14.65,1.87,5.47,0,22,24.29,-15244.78,-4.49,-5.72000000000116,High
Jan 2036,Lower_Pecos_Valley,MPIM,Low,Low,208.43,0.09,1.96,0.88,3.81,1.37,5.96,0.78,2.49,0,-1.83,0,205.85,0.55,5.5,0,211.9,22.59,-15251.63,-1.7,-6.84999999999854,High
Feb 2036,Lower_Pecos_Valley,MPIM,Low,Low,620.08,3.85,5.11,2.21,8.61,1.37,5.96,0.72,7.4,0,-1.85,0,608.83,1.37,5.66,0,615.86,24.71,-15256.15,2.12,-4.52000000000044,High
Mar 2036,Lower_Pecos_Valley,MPIM,Low,Low,238.04,1.7,5.41,1.66,8.66,6.47,20.78,3.74,2.84,0,-1.86,0,233.5,5.11,16.67,8.92,264.2,31.53,-15255.84,6.82,0.309999999999491,High
Apr 2036,Lower_Pecos_Valley,MPIM,Low,Low,592.24,3.05,6.73,6.07,16.4,12.05,44.71,15.68,7.07,0,-1.85,0,582.12,1.21,41.1,16.75,641.17,34.09,-15280.81,2.56,-24.9699999999993,High
May 2036,Lower_Pecos_Valley,MPIM,Low,Low,439.54,1.59,10.98,3.58,18.09,10.08,58.79,19.23,5.25,0,-1.86,0,432.7,2.84,51.49,22.09,509.12,26.37,-15321.37,-7.72,-40.5600000000013,High
Jun 2036,Lower_Pecos_Valley,MPIM,Low,Low,892.68,6.93,18.09,4.11,26.03,8.41,61,19.92,10.66,0,-1.85,0,875.09,5.14,52.95,24.22,957.4,22.45,-15379.63,-3.92,-58.2599999999984,High
Jul 2036,Lower_Pecos_Valley,MPIM,Low,Low,2056.45,15.92,15.74,6.47,31.85,8.17,50.56,17.53,24.55,0,-1.86,0,2015.98,3.38,46.75,22.74,2088.85,28.2,-15436.12,5.75,-56.4900000000016,High
Aug 2036,Lower_Pecos_Valley,MPIM,Low,Low,1414.88,10.35,15.54,9.98,23.02,8.51,54.25,18.9,16.89,0,-1.88,0,1387.64,3.28,49.86,21.52,1462.29,38.16,-15469.2,9.96,-33.0799999999999,High
Sep 2036,Lower_Pecos_Valley,MPIM,Low,Low,2099.35,16.63,17.69,14.8,23.46,6,37.17,12.44,25.06,0,-1.87,0,2057.66,3.92,34.4,17.1,2113.07,38.16,-15511.06,0,-41.8599999999988,High
Oct 2036,Lower_Pecos_Valley,MPIM,Low,Low,2842.11,24.53,17.58,26.29,17.67,2.78,16.84,4.87,33.92,0,-1.89,0,2783.65,2.82,16.32,11.72,2814.51,45.94,-15529.69,7.78,-18.630000000001,High
Nov 2036,Lower_Pecos_Valley,MPIM,Low,Low,312.48,0.3,4.06,17.03,4.61,15.81,8.42,1.73,3.73,0,-1.92,0,308.46,0.44,8.79,1.37,319.06,56.48,-15521.34,10.54,8.35000000000036,High
Dec 2036,Lower_Pecos_Valley,MPIM,Low,Low,418.12,1.5,3.72,4.34,3.92,1.51,5.96,0.67,4.99,0,-1.92,0,411.63,0.39,5.71,0,417.73,43.18,-15527.59,-13.3,-6.25,High
Jan 2037,Lower_Pecos_Valley,MPIM,Low,Low,584.4,3.68,2.49,2.71,6.46,1.37,5.96,0.78,6.98,0,-1.9,0,573.75,0.27,5.68,0,579.7,45.18,-15529.81,2,-2.21999999999935,High
Feb 2037,Lower_Pecos_Valley,MPIM,Low,Low,456,1.63,5.69,1.35,7.72,1.37,5.96,0.89,5.44,0,-1.9,0,448.93,1.52,6.14,0,456.6,49.76,-15529.91,4.58,-0.100000000000364,High
Mar 2037,Lower_Pecos_Valley,MPIM,Low,Low,317.66,1.85,7.39,1.06,15.81,12.7,13.53,2.73,3.79,0,-1.91,0,312.02,6.98,12.63,4.37,336,55.04,-15531.45,5.28,-1.54000000000087,High
Apr 2037,Lower_Pecos_Valley,MPIM,Low,Low,87.79,0.06,2.16,9.73,19.45,28.2,54.59,19.33,1.05,0,-1.74,0,86.68,2.97,51.3,19.09,160.05,56.31,-15544.73,1.27,-13.2799999999988,High
May 2037,Lower_Pecos_Valley,MPIM,Low,Low,118.72,0.09,10.5,4.15,21.39,16.95,61.72,21.16,1.42,0,-1.83,0,117.22,3.84,55.35,21.63,198.04,31.52,-15599.77,-24.79,-55.0400000000009,High
Jun 2037,Lower_Pecos_Valley,MPIM,Low,Low,192.3,0.21,7.12,4.01,18.34,16.16,74.69,23.11,2.3,0,-1.83,0,189.8,2.96,62.14,27.18,282.09,21.16,-15662.37,-10.36,-62.6000000000004,High
Jul 2037,Lower_Pecos_Valley,MPIM,Low,Low,1648.7,14.43,9.08,3.99,27.4,7.96,56.14,18.96,19.68,0,-1.87,0,1614.59,1.95,49.28,23.47,1689.3,12.79,-15740.67,-8.37,-78.2999999999993,High
Aug 2037,Lower_Pecos_Valley,MPIM,Low,Low,2397.02,19.56,16.78,6.24,35.86,7.43,45.87,15.82,28.61,0,-1.87,0,2348.84,3.54,41.77,21.75,2415.9,20.12,-15783.51,7.33,-42.8400000000001,High
Sep 2037,Lower_Pecos_Valley,MPIM,Low,Low,2460.66,19.74,16.14,14.95,26.22,6.99,36.2,12.05,29.37,0,-1.87,0,2411.55,3.58,33.6,17.96,2466.68,36.84,-15808.57,16.72,-25.0599999999995,High
Oct 2037,Lower_Pecos_Valley,MPIM,Low,Low,236.54,0.22,2.96,13.94,16.8,27.27,46.11,15.8,2.82,0,-1.82,0,233.49,1.53,41.7,12.73,289.45,46.61,-15823.17,9.77,-14.6000000000004,High
Nov 2037,Lower_Pecos_Valley,MPIM,Low,Low,39.26,0.03,0.59,6.05,3.76,9.18,11.32,2.88,0.47,0,-1.75,0,38.76,1.74,10.83,2.32,53.65,24.74,-15865.21,-21.87,-42.0399999999991,High
Dec 2037,Lower_Pecos_Valley,MPIM,Low,Low,1531.82,12.95,8.49,6.97,16.79,1.38,5.97,0.67,18.28,0,-1.82,0,1500.58,0.89,5.23,0,1506.7,16.93,-15877.24,-7.81,-12.0300000000007,High
Jan 2038,Lower_Pecos_Valley,MPIM,Low,Low,299.97,0.59,1.92,1.28,4.24,1.38,5.97,0.78,3.58,0,-1.84,0,295.8,0.21,5.54,0,301.55,32.41,-15866.08,15.48,11.1599999999999,High
Feb 2038,Lower_Pecos_Valley,MPIM,Low,Low,466.06,2.38,3.74,1.78,6.55,1.38,5.97,0.87,5.56,0,-1.84,0,458.12,1,5.93,0,465.05,34.92,-15869.53,2.51000000000001,-3.45000000000073,High
Mar 2038,Lower_Pecos_Valley,MPIM,Low,Low,187.15,0.73,5.32,0.74,9.21,7.08,7.81,1.31,2.23,0,-1.84,0,184.18,5.03,7.74,1.24,198.19,39.27,-15870.9,4.35,-1.36999999999898,High
Apr 2038,Lower_Pecos_Valley,MPIM,Low,Low,554.88,2.39,6.68,7.63,14.98,12.9,42.36,14.91,6.62,0,-1.84,0,545.86,1.2,39.75,16.45,603.27,40.16,-15878.25,0.889999999999993,-7.35000000000036,High
May 2038,Lower_Pecos_Valley,MPIM,Low,Low,758.5,4.89,15.74,4.11,22.62,8.33,53.58,18.62,9.05,0,-1.84,0,744.56,4.07,48.98,20.99,818.6,29.94,-15917.37,-10.22,-39.1200000000008,High
Jun 2038,Lower_Pecos_Valley,MPIM,Low,Low,2189.03,19.83,19.08,12.74,30.01,7.48,44.51,15.23,26.13,0,-1.79,0,2143.07,5.43,41.7,23.58,2213.79,30.21,-15966.12,0.27,-48.75,High
Jul 2038,Lower_Pecos_Valley,MPIM,Low,Low,2509.91,20.79,14.21,17.9,24.08,8.21,45.82,15.74,29.96,0,-1.81,0,2459.16,3.05,43.47,22.44,2528.12,40.33,-15994.65,10.12,-28.5299999999988,High
Aug 2038,Lower_Pecos_Valley,MPIM,Low,Low,2852.48,23.91,20.99,20.69,28.35,6.75,40.92,13.89,34.05,0,-1.83,0,2794.52,4.43,38.56,21.02,2858.52,42.8,-16019.01,2.47,-24.3600000000006,High
Sep 2038,Lower_Pecos_Valley,MPIM,Low,Low,2532.87,20.34,17.89,23.49,20.97,8.34,30.82,10,30.23,0,-1.85,0,2482.29,3.97,29.2,16.08,2531.55,52.88,-16034.85,10.08,-15.8400000000001,High
Oct 2038,Lower_Pecos_Valley,MPIM,Low,Low,2440.3,22.02,8.59,34.41,9.18,12.51,21.53,6.56,29.13,0,-1.84,0,2389.15,1.38,20.99,12.71,2424.24,57.13,-16043.37,4.25,-8.52000000000044,High
Nov 2038,Lower_Pecos_Valley,MPIM,Low,Low,30.59,0.02,0.82,15.48,4.08,18.91,12.22,3.23,0.37,0,-1.75,0,30.2,1.94,12.23,2.59,46.97,47.77,-16043.76,-9.36,-0.389999999999418,High
Dec 2038,Lower_Pecos_Valley,MPIM,Low,Low,913.61,6.15,5.38,5.19,9.02,1.38,5.97,0.67,10.91,0,-1.86,0,896.55,0.56,5.61,0,902.72,29.7,-16056.73,-18.07,-12.9699999999993,High
Jan 2039,Lower_Pecos_Valley,MPIM,Low,Low,694.49,4.48,4.15,2.53,8.89,1.38,5.97,0.78,8.29,0,-1.86,0,681.72,0.45,5.81,0,687.98,37.04,-16052.99,7.34,3.73999999999978,High
Feb 2039,Lower_Pecos_Valley,MPIM,Low,Low,684.75,4.88,5.06,3.71,8.13,1.38,5.97,0.91,8.17,0,-1.87,0,671.69,1.36,5.87,0,678.92,43.94,-16051.76,6.9,1.22999999999956,High
Mar 2039,Lower_Pecos_Valley,MPIM,Low,Low,374.43,3.97,8.02,1.35,13.28,8.34,15.53,3.66,4.47,0,-1.88,0,365.99,7.57,14.65,5.43,393.64,49.88,-16050.51,5.94,1.25,High
Apr 2039,Lower_Pecos_Valley,MPIM,Low,Low,142.28,0.09,4.71,8.84,18.53,23.86,52.39,18.52,1.7,0,-1.74,0,140.48,3.04,48.91,17.92,210.35,52.03,-16065.22,2.15,-14.7099999999991,High
May 2039,Lower_Pecos_Valley,MPIM,Low,Low,1591.07,13.5,20.19,10.57,27.1,7.33,44.86,15.38,18.99,0,-1.87,0,1558.58,5.23,41.8,21.32,1626.93,31.67,-16117.06,-20.36,-51.8400000000001,High
Jun 2039,Lower_Pecos_Valley,MPIM,Low,Low,1467.5,9.91,20.1,8.57,30.09,12.48,54.57,19.03,17.52,0,-1.89,0,1440.07,5.72,50.95,24.21,1520.95,39.11,-16150.74,7.44,-33.6800000000003,High
Jul 2039,Lower_Pecos_Valley,MPIM,Low,Low,1964.25,14.81,15.35,15.15,21.88,8.27,51.87,18.04,23.45,0,-1.9,0,1926,3.29,48.74,22.56,2000.59,41.31,-16194.87,2.2,-44.130000000001,High
Aug 2039,Lower_Pecos_Valley,MPIM,Low,Low,1390.48,10.63,13.8,11.88,20.36,8.85,53.51,18.62,16.6,0,-1.87,0,1363.25,2.91,49.42,21.7,1437.28,40.03,-16229.72,-1.28,-34.8499999999985,High
Sep 2039,Lower_Pecos_Valley,MPIM,Low,Low,1318.67,9.66,13.63,11.01,18.54,7.41,47.03,16.12,15.74,0,-1.88,0,1293.26,3.02,42.91,17.94,1357.13,37.01,-16271.59,-3.02,-41.8700000000008,High
Oct 2039,Lower_Pecos_Valley,MPIM,Low,Low,1867.12,18.03,7.72,21.74,9.78,5.15,22.16,6.81,22.29,0,-1.86,0,1826.8,1.24,20.52,11.44,1860.01,36.15,-16306.57,-0.859999999999999,-34.9799999999996,High
Nov 2039,Lower_Pecos_Valley,MPIM,Low,Low,0.98,0,0.31,9.84,4.05,13.92,10.92,2.79,0.01,0,-1.73,0,0.96,2.07,11.04,2.47,16.55,35.61,-16312.94,-0.539999999999999,-6.3700000000008,High
Dec 2039,Lower_Pecos_Valley,MPIM,Low,Low,32.49,0.02,0.62,1.74,1.31,2.37,5.97,0.67,0.39,0,-1.75,0,32.08,1.71,5.49,0,39.28,22.83,-16325.26,-12.78,-12.3199999999997,High
Jan 2040,Lower_Pecos_Valley,MPIM,Low,Low,827.22,5.64,5.36,2.81,10.83,1.38,5.98,0.78,9.87,0,-1.85,0,811.71,0.58,5.39,0,817.68,21.59,-16331.93,-1.24,-6.67000000000007,High
Feb 2040,Lower_Pecos_Valley,MPIM,Low,Low,185.43,0.05,3.57,0.66,4.44,1.38,5.98,0.72,2.21,0,-1.81,0,183.17,1.7,5.49,0,190.37,30.84,-16329.1,9.25,2.82999999999993,High
Mar 2040,Lower_Pecos_Valley,MPIM,Low,Low,295.55,2.86,6.38,1.06,9.55,5.55,13.21,2.34,3.53,0,-1.85,0,289.16,6.03,11.52,4.27,310.99,33.67,-16333.96,2.83,-4.85999999999876,High
Apr 2040,Lower_Pecos_Valley,MPIM,Low,Low,17.32,0.01,1.14,3.85,18.96,22.57,55.83,19.44,0.21,0,-1.7,0,17.1,2.61,50.74,19.23,89.69,37.02,-16347.42,3.35,-13.4600000000009,High
May 2040,Lower_Pecos_Valley,MPIM,Low,Low,180.84,0.15,10.07,3.45,18.12,12.1,62.75,19.41,2.16,0,-1.85,0,178.53,2.61,52.17,22.46,255.77,19.05,-16404.54,-17.97,-57.1200000000008,High
Jun 2040,Lower_Pecos_Valley,MPIM,Low,Low,1040.51,7.2,11.09,3.64,22.97,9.63,61.76,19.17,12.42,0,-1.84,0,1020.89,3.15,51.93,25.1,1101.07,16.24,-16470.03,-2.81,-65.489999999998,High
Jul 2040,Lower_Pecos_Valley,MPIM,Low,Low,671.41,3.73,3.93,4.06,20.67,16.08,67.67,22,8.01,0,-1.83,0,659.67,0.84,58.23,24.06,742.8,20.24,-16527.13,4,-57.1000000000022,High
Aug 2040,Lower_Pecos_Valley,MPIM,Low,Low,1006.66,7.23,8.23,3.78,18.43,6.67,60.93,18.68,12.02,0,-1.82,0,987.42,1.74,49.75,22.35,1061.26,12.27,-16590.68,-7.97,-63.5499999999993,High
Sep 2040,Lower_Pecos_Valley,MPIM,Low,Low,1977.66,16.08,14.68,5.09,30.6,6.36,39.65,13.39,23.61,0,-1.82,0,1937.98,3.26,35.55,17.2,1993.97,16.53,-16645.08,4.26,-54.4000000000015,High
Oct 2040,Lower_Pecos_Valley,MPIM,Low,Low,1456.73,13.84,7.19,15.13,10.72,4.19,26.55,8.45,17.39,0,-1.78,0,1425.5,1.15,24.07,11.45,1462.17,31.49,-16666.75,14.96,-21.6699999999983,High
Nov 2040,Lower_Pecos_Valley,MPIM,Low,Low,61.62,0.05,0.66,6.42,5.85,11.63,13.71,3.97,0.74,0,-1.69,0,60.84,1.76,13.92,3.9,80.42,32.05,-16680.69,0.559999999999999,-13.9399999999987,High
Dec 2040,Lower_Pecos_Valley,MPIM,Low,Low,841.04,5.25,4.85,3.34,9.43,1.38,5.98,0.67,10.04,0,-1.8,0,825.76,0.51,5.53,0,831.79,22.09,-16695.28,-9.96,-14.5900000000001,High
Jan 2041,Lower_Pecos_Valley,MPIM,Low,Low,938.41,7.32,3.97,3.78,10.26,1.38,5.98,0.78,11.2,0,-1.8,0,919.89,0.43,5.67,0,925.99,29.92,-16692.35,7.83,2.93000000000029,High
Feb 2041,Lower_Pecos_Valley,MPIM,Low,Low,620.47,4.04,3.75,2.84,7.13,1.38,5.98,0.81,7.41,0,-1.8,0,609.02,1.01,6,0,616.03,38.33,-16688.15,8.41,4.19999999999709,High
Mar 2041,Lower_Pecos_Valley,MPIM,Low,Low,55.66,0.01,3.72,1.18,9.27,9.94,14.23,2.91,0.66,0,-1.71,0,54.99,4.94,12.8,4.53,77.25,43.25,-16687.71,4.92,0.440000000002328,High
Apr 2041,Lower_Pecos_Valley,MPIM,Low,Low,758.36,4.21,11.85,10.08,20.15,14.5,41.79,14.6,9.05,0,-1.8,0,745.1,2.13,38.65,15.71,801.59,41.09,-16704.61,-2.16,-16.9000000000015,High
May 2041,Lower_Pecos_Valley,MPIM,Low,Low,570.15,2.07,11.19,3.87,24.19,15.88,56.38,19.44,6.81,0,-1.81,0,561.27,2.9,51.59,21.87,637.61,35.28,-16740.26,-5.81,-35.6499999999978,High
Jun 2041,Lower_Pecos_Valley,MPIM,Low,Low,1724.98,16.16,13.16,14.08,22.37,9.08,50.51,17.43,20.59,0,-1.79,0,1688.23,3.74,46.53,23.56,1762.07,28.95,-16794.07,-6.33,-53.8100000000013,High
Jul 2041,Lower_Pecos_Valley,MPIM,Low,Low,2424.79,20.53,17.21,11.68,31.83,7.68,48.27,16.67,28.94,0,-1.78,0,2375.32,3.69,44.72,22.9,2446.63,28.78,-16831.92,-0.169999999999998,-37.8499999999985,High
Aug 2041,Lower_Pecos_Valley,MPIM,Low,Low,3287.87,27.95,22.65,19.21,34.39,6,35.68,11.93,39.25,0,-1.79,0,3220.67,4.78,33.86,20.83,3280.15,39.82,-16859.26,11.04,-27.3400000000001,High
Sep 2041,Lower_Pecos_Valley,MPIM,Low,Low,1235.5,7.81,12.4,18.93,17.89,17.58,44.83,15.22,14.75,0,-1.79,0,1212.95,2.75,41.69,17.07,1274.47,58.11,-16866.39,18.29,-7.13000000000102,High
Oct 2041,Lower_Pecos_Valley,MPIM,Low,Low,1538.02,13.73,7.85,25.79,14.18,17.85,31.3,10.21,18.36,0,-1.79,0,1505.93,1.26,28.81,12.47,1548.46,46.33,-16900.11,-11.78,-33.7200000000012,High
Nov 2041,Lower_Pecos_Valley,MPIM,Low,Low,129.65,0.11,0.75,12.47,1.27,12.27,6.61,0.95,1.55,0,-1.7,0,127.99,1.08,6.37,0.33,135.77,34.94,-16917.1,-11.39,-16.989999999998,High
Dec 2041,Lower_Pecos_Valley,MPIM,Low,Low,255.69,0.36,1.6,2.71,2.33,1.49,5.99,0.67,3.05,0,-1.75,0,252.28,0.17,5.46,0,257.9,23.24,-16923.24,-11.7,-6.14000000000306,High
Jan 2042,Lower_Pecos_Valley,MPIM,Low,Low,655.41,4.5,2.63,2.85,7.14,1.38,5.99,0.78,7.82,0,-1.76,0,643.09,0.29,5.41,0,648.78,23.94,-16927.27,0.700000000000003,-4.02999999999884,High
Feb 2042,Lower_Pecos_Valley,MPIM,Low,Low,1245.45,9.99,9.09,4.03,15.75,1.38,5.99,0.77,14.87,0,-1.76,0,1220.6,2.44,5.7,0,1228.74,29.49,-16926.41,5.55,0.860000000000582,High
Mar 2042,Lower_Pecos_Valley,MPIM,Low,Low,370.94,4,7.45,1.11,11.9,6.83,11.88,2.42,4.43,0,-1.77,0,362.52,7.03,11.37,3.62,384.54,43.38,-16918.52,13.89,7.88999999999942,High
Apr 2042,Lower_Pecos_Valley,MPIM,Low,Low,1096.75,7.46,14.14,11.35,20.46,10.97,41.59,14.55,13.09,0,-1.78,0,1076.2,2.54,39.37,18.11,1136.22,46.54,-16928.95,3.16,-10.4300000000003,High
May 2042,Lower_Pecos_Valley,MPIM,Low,Low,540.12,0.75,12.44,5.73,25.43,19.41,56.8,19.74,6.45,0,-1.78,0,532.93,3.22,52.66,21.86,610.66,43.71,-16962.79,-2.83,-33.8400000000001,High
Jun 2042,Lower_Pecos_Valley,MPIM,Low,Low,5478.72,53.59,34.08,34.29,50.17,4.71,26.33,8.37,65.4,0,-1.78,0,5359.74,9.69,25.9,23.36,5418.69,34.14,-17017.04,-9.57,-54.25,High
Jul 2042,Lower_Pecos_Valley,MPIM,Low,Low,4525.82,34.74,27.04,32.48,37.39,12.09,31.69,10.45,54.02,0,-1.8,0,4437.06,5.8,33.16,22.57,4498.59,71.65,-16994.75,37.51,22.2900000000009,High
Aug 2042,Lower_Pecos_Valley,MPIM,Low,Low,2509.84,17.58,27.19,34.41,19.68,13.26,43.03,14.71,29.96,0,-1.8,0,2462.3,5.74,43.31,20.82,2532.16,85.02,-16986.33,13.37,8.41999999999825,High
Sep 2042,Lower_Pecos_Valley,MPIM,Low,Low,4060.16,33.84,27.51,40.23,20.49,3.66,19.55,5.76,48.46,0,-1.81,0,3977.85,6.1,20.77,15.99,4020.71,76.46,-17007.31,-8.56,-20.9799999999996,High
Oct 2042,Lower_Pecos_Valley,MPIM,Low,Low,1408.3,9.63,8.74,39.26,12.23,32.69,33.29,11,16.81,0,-1.84,0,1381.86,1.4,32.41,12.82,1428.49,86.31,-16990.43,9.85000000000001,16.880000000001,High
Nov 2042,Lower_Pecos_Valley,MPIM,Low,Low,65.08,0.05,1.47,17.41,4.29,20.2,12.64,3.39,0.78,0,-1.74,0,64.26,1.77,12.82,2.81,81.65,55.73,-17010.57,-30.58,-20.1399999999994,High
Dec 2042,Lower_Pecos_Valley,MPIM,Low,Low,283.48,0.18,4.29,3.67,4.71,2.6,5.99,0.67,3.38,0,-1.84,0,279.91,0.53,5.66,0,286.1,36.24,-17023.59,-19.49,-13.0200000000004,High
Jan 2043,Lower_Pecos_Valley,MPIM,Low,Low,552.27,2.92,3.63,2.15,7.23,1.39,5.99,0.78,6.59,0,-1.84,0,542.76,0.39,5.81,0,548.96,38.02,-17027.37,1.78,-3.77999999999884,High
Feb 2043,Lower_Pecos_Valley,MPIM,Low,Low,1805.66,15.92,14.46,6.59,23.14,1.39,5.99,0.84,21.55,0,-1.84,0,1768.19,3.88,6.01,0,1778.08,43.26,-17027.84,5.23999999999999,-0.470000000001164,High
Mar 2043,Lower_Pecos_Valley,MPIM,Low,Low,425.92,7.33,14.74,1.02,17.2,8.21,12.14,2.25,5.08,0,-1.86,0,413.51,13.92,11.73,3.81,442.97,64.16,-17013.28,20.9,14.5600000000013,High
Apr 2043,Lower_Pecos_Valley,MPIM,Low,Low,12.6,0.01,2.71,11.25,20.19,32.07,56.49,20.03,0.15,0,-1.58,0,12.44,4.92,53.87,19.64,90.88,71.32,-17023.76,7.16,-10.4799999999996,High
May 2043,Lower_Pecos_Valley,MPIM,Low,Low,178.38,0.13,19.63,5.63,27.41,18.18,63.16,22.18,2.13,0,-1.77,0,176.12,6.66,58.24,22.41,263.43,42.03,-17081.29,-29.29,-57.5300000000025,High
Jun 2043,Lower_Pecos_Valley,MPIM,Low,Low,508.7,0.55,15.57,4.32,25.29,16.45,68.72,22.36,6.07,0,-1.84,0,502.08,4.8,60.13,25.77,592.78,34.01,-17144.33,-8.02,-63.0400000000009,High
Jul 2043,Lower_Pecos_Valley,MPIM,Low,Low,1871.22,15.06,14,9.42,27.43,8.94,55.47,19.43,22.34,0,-1.86,0,1833.83,3,51.38,24.48,1912.7,29.08,-17212.23,-4.93,-67.8999999999978,High
Aug 2043,Lower_Pecos_Valley,MPIM,Low,Low,1420.74,10.2,11.5,7.93,24.1,10.9,54.68,19,16.96,0,-1.86,0,1393.58,2.43,49.88,21.23,1467.11,32.24,-17252.29,3.16,-40.0600000000013,High
Sep 2043,Lower_Pecos_Valley,MPIM,Low,Low,2629.11,23.99,17.81,18.67,26.28,5.28,31.62,10.27,31.38,0,-1.82,0,2573.74,3.95,29.01,16.68,2623.37,31.24,-17294.1,-1,-41.8099999999977,High
Oct 2043,Lower_Pecos_Valley,MPIM,Low,Low,530.57,1.97,4.39,13.28,14.82,20.67,40.7,13.79,6.33,0,-1.77,0,522.27,0.7,36.9,12.01,571.89,44.59,-17302.56,13.35,-8.46000000000276,High
Nov 2043,Lower_Pecos_Valley,MPIM,Low,Low,51.93,0.04,1.28,8.49,1.77,9.04,6.96,1.09,0.62,0,-1.67,0,51.26,1.77,6.64,0.48,60.15,28.74,-17336.92,-15.85,-34.3599999999969,High
Dec 2043,Lower_Pecos_Valley,MPIM,Low,Low,490.74,2.43,1.99,2.78,4.57,1.39,6,0.67,5.86,0,-1.75,0,482.45,0.21,5.46,0,488.12,20.7,-17344.32,-8.04,-7.40000000000146,High
Jan 2044,Lower_Pecos_Valley,MPIM,Low,Low,244.22,0.1,1.99,0.93,4.03,1.39,6,0.78,2.92,0,-1.75,0,241.2,0.26,5.44,0,246.9,23.75,-17345.55,3.05,-1.22999999999956,High
