Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,335.54,7.71,2.99,3.89,10.84,0.36,0.52,0.21,6.23,0,-4.08,0,321.6,0.41,2.82,0,324.83,307.47,1347.64,3.58000000000004,-2.13999999999987,Low
Dec 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,62.46,1.41,0.87,0.78,2.98,0.42,0.52,0.21,1.16,0,-1.16,0,59.9,0.11,2.6,0,62.6,315.44,1349.48,7.96999999999997,1.83999999999992,Low
Jan 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,280.65,6.35,2.09,3.38,8.13,0.36,0.52,0.21,5.21,0,-3.02,0,269.1,0.31,3.42,0,272.82,315.71,1349.17,0.269999999999982,-0.309999999999945,Low
Feb 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,311.43,7.13,2.59,5.49,8.87,1.41,0.52,0.21,5.78,0,-3.59,0,298.52,0.36,2.71,0,301.6,320.38,1351.04,4.67000000000002,1.86999999999989,Low
Mar 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,198.5,4.55,1.62,5.77,5.57,3.14,0.52,0.21,3.68,0,-2.25,0,190.27,0.23,4.92,0,195.42,325.43,1352.92,5.05000000000001,1.88000000000011,Low
Apr 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,467.84,10.78,5.5,13.3,9.9,0.57,0.55,0.21,8.68,0,-7.15,0,448.38,0.79,6.26,1.08,456.51,323.25,1354.04,-2.18000000000001,1.11999999999989,Low
May 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,419.5,9.45,9.92,19.44,17.85,7.14,0.69,0.21,7.78,0,-11.99,0,402.27,1.21,10.5,13.06,427.04,326.67,1354.16,3.42000000000002,0.120000000000118,Low
Jun 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2125.54,49.56,12.81,55.86,24.22,2.62,0.61,0.21,39.44,0,-17.25,0,2036.53,2.15,10.05,16.79,2065.53,327.36,1336.42,0.689999999999998,-17.74,Low
Jul 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2468.22,57.49,13.48,64.01,25.61,2.56,0.61,0.21,45.8,0,-18.46,0,2364.93,2.38,10.18,16.68,2394.17,339.31,1341.42,11.95,5,Low
Aug 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1821.39,42.05,11.03,55.24,13.9,2.81,0.63,0.21,33.8,0,-15.13,0,1745.54,1.88,9.42,15.27,1772.1,352.58,1351.68,13.27,10.26,Low
Sep 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,344.06,7.87,2.11,24.89,8.41,21.39,0.68,0.21,6.38,0,-2.18,0,329.8,0.25,10.58,12.73,353.37,354.67,1354.66,2.09000000000003,2.98000000000002,Low
Oct 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,430.07,9.67,5.82,11.2,12.45,1.35,0.63,0.21,7.98,0,-7.63,0,412.41,0.83,5.6,4.01,422.85,331.58,1345.67,-23.09,-8.99000000000001,Low
Nov 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,67.64,1.48,0.94,1.69,2.23,0.36,0.52,0.21,1.26,0,-1.28,0,64.9,0.14,3.82,0,68.86,337.49,1341.59,5.91000000000003,-4.08000000000015,Low
Dec 2034,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,713.02,16.66,3.99,9.76,16.28,0.36,0.52,0.21,13.23,0,-5.65,0,683.13,0.61,3.04,0,686.79,335.85,1341.25,-1.63999999999999,-0.339999999999918,Low
Jan 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,117.88,2.64,1.41,2.29,3.83,0.36,0.52,0.21,2.19,0,-1.91,0,113.05,0.2,2.86,0,116.11,349.05,1348.52,13.2,7.26999999999998,Low
Feb 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,234.62,5.37,1.64,7.3,3.4,1.65,0.52,0.21,4.35,0,-2.32,0,224.9,0.28,4.19,0,229.36,349.98,1348.48,0.930000000000007,-0.0399999999999636,Low
Mar 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,109.16,2.49,1.24,6.13,4.01,4.9,0.52,0.21,2.03,0,-1.66,0,104.64,0.16,5.4,0,110.21,347.86,1350.21,-2.12,1.73000000000002,Low
Apr 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,314.93,6.97,6.99,14.54,7.95,0.55,0.56,0.21,5.84,0,-8.89,0,302.12,0.92,6.39,0.79,310.22,341.87,1350.26,-5.99000000000001,0.0499999999999545,Low
May 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,742.69,16.96,12.77,39.08,11,6.09,0.67,0.21,13.78,0,-15.94,0,711.95,1.68,9.83,12.09,735.54,343.22,1346.08,1.35000000000002,-4.18000000000006,Low
Jun 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2232.54,52.02,15.96,70.25,18.89,2.62,0.62,0.21,41.43,0,-21.1,0,2139.09,2.55,10.54,17.21,2169.4,338.75,1331.39,-4.47000000000003,-14.6899999999998,Low
Jul 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1630.49,37.69,10,43.33,19.66,3.51,0.65,0.21,30.26,0,-13.46,0,1562.54,1.67,11.16,16.73,1592.09,344.89,1334.1,6.13999999999999,2.70999999999981,Low
Aug 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1422.48,32.87,7.93,41.4,12.3,3.51,0.65,0.21,26.4,0,-10.75,0,1363.22,1.36,9.98,15.37,1389.92,350.32,1333.74,5.43000000000001,-0.3599999999999,Low
Sep 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.77,8.99,2.59,23.11,8.19,17.2,0.68,0.21,7.31,0,-2.86,0,377.47,0.33,10.41,12.79,401.01,349.56,1333.58,-0.759999999999991,-0.160000000000082,Low
Oct 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3.94,0.08,0.21,12.36,0.97,12.83,0.65,0.21,0.07,0,-0.23,0,3.79,0.02,5.1,3.99,12.89,330.62,1324.76,-18.94,-8.81999999999994,Low
Nov 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,314.68,7.11,3.92,3.42,12.69,0.36,0.53,0.21,5.84,0,-5.23,0,301.72,0.51,3.47,0,305.7,314.1,1320.19,-16.52,-4.56999999999994,Low
Dec 2035,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,134.37,2.99,1.93,1.37,6.26,0.36,0.53,0.21,2.49,0,-2.59,0,128.88,0.24,3.15,0,132.27,323.27,1320.48,9.16999999999996,0.289999999999964,Low
Jan 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,29.85,0.67,0.41,0.57,1.42,0.41,0.53,0.21,0.55,0,-0.55,0,28.62,0.05,3.04,0,31.71,326.34,1320.07,3.06999999999999,-0.410000000000082,Low
Feb 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,177.84,4.08,1.52,4.05,5.31,1.87,0.53,0.21,3.3,0,-2.1,0,170.46,0.21,3.15,0,173.82,324.62,1319.76,-1.71999999999997,-0.309999999999945,Low
Mar 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,539.16,12.22,6.23,10.21,17.58,1.85,0.53,0.21,10.01,0,-8.33,0,516.93,0.84,4.85,0,522.62,325.22,1320.65,0.600000000000023,0.8900000000001,Low
Apr 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,208.08,4.7,8.72,14.79,9.27,1.08,0.61,0.21,3.86,0,-10.61,0,199.52,1.05,7.54,3.17,211.29,336.41,1322.01,11.19,1.3599999999999,Low
May 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,641.73,15,2.84,26.27,8.11,13.7,0.67,0.21,11.91,0,-3.26,0,614.83,0.43,11.98,15.57,642.8,337.46,1311.69,1.04999999999995,-10.3199999999999,Low
Jun 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,634.41,14.52,4.06,26.33,9.47,12.97,0.71,0.21,11.77,0,-4.82,0,608.11,0.57,12.91,18.32,639.92,320.35,1304.3,-17.11,-7.3900000000001,Low
Jul 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1405.86,32.43,7.46,27.42,25.48,4.21,0.68,0.21,26.09,0,-10.08,0,1347.34,1.29,11.36,18.11,1378.09,304.44,1292.43,-15.91,-11.8699999999999,Low
Aug 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2255.86,52.52,11.72,39.6,41.43,2.64,0.62,0.21,41.86,0,-16.22,0,2161.48,2.06,8.87,16.12,2188.53,314.82,1289.87,10.38,-2.56000000000017,Low
Sep 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,225.22,5.02,2.14,20.23,8.16,19.3,0.69,0.21,4.18,0,-2.17,0,216.02,0.22,9.76,11.62,237.62,345.14,1298.98,30.32,9.11000000000013,Low
Oct 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,17.46,0.36,0.5,12.24,1.08,11.87,0.66,0.21,0.32,0,-0.66,0,16.77,0.06,5.13,4.34,26.31,324.73,1288.9,-20.41,-10.0799999999999,Low
Nov 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,132.38,3.05,1.18,1.86,4.17,0.36,0.53,0.21,2.46,0,-1.6,0,126.87,0.17,3.45,0,130.49,309.25,1283.78,-15.48,-5.12000000000012,Low
Dec 2036,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,247.5,5.72,2.07,3.2,7.5,0.36,0.53,0.21,4.59,0,-2.84,0,237.19,0.28,3.15,0,240.62,309.92,1284.32,0.670000000000016,0.539999999999964,Low
Jan 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,345.3,7.79,3.16,3.94,11.35,0.36,0.53,0.21,6.41,0,-4.42,0,331.1,0.44,2.67,0,334.21,314.22,1285.76,4.30000000000001,1.44000000000005,Low
Feb 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,194.58,4.45,1.82,3.93,6.17,1.59,0.53,0.21,3.61,0,-2.49,0,186.51,0.25,3,0,189.76,322.86,1287.43,8.63999999999999,1.67000000000007,Low
Mar 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,408,9.18,5.07,7.54,15.01,2.16,0.53,0.21,7.57,0,-6.79,0,391.25,0.66,4.73,0,396.64,324.76,1288.24,1.89999999999998,0.809999999999945,Low
Apr 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,284.35,6.41,4.91,12.08,5.47,0.61,0.57,0.21,5.28,0,-6.29,0,272.67,0.67,6.33,1.03,280.69,333.18,1288.7,8.42000000000002,0.460000000000036,Low
May 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1432.36,33.15,17.22,54.9,16.96,1.9,0.63,0.21,26.58,0,-22.03,0,1372.63,2.44,8.94,12.37,1396.38,332.07,1286.3,-1.11000000000001,-2.40000000000009,Low
Jun 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,587.57,13.77,2.59,27.23,9.66,18.2,0.71,0.21,10.9,0,-2.69,0,562.9,0.35,13.11,17.55,593.91,338.61,1278.07,6.54000000000002,-8.23000000000002,Low
Jul 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1229.26,28.01,9.95,22.45,31.48,4.5,0.7,0.21,22.81,0,-12.99,0,1178.45,1.52,12.09,18.55,1210.6,317.44,1268.25,-21.17,-9.81999999999994,Low
Aug 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,989,22.96,3.92,28.97,8.35,6.06,0.68,0.21,18.35,0,-5.07,0,947.68,0.69,11.08,16.57,976.02,332.82,1259.03,15.38,-9.22000000000003,Low
Sep 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,493.04,11.51,2.11,22.4,7.98,14.8,0.67,0.21,9.15,0,-2.26,0,472.38,0.29,9.74,12.64,495.05,324.51,1255.27,-8.31,-3.75999999999999,Low
Oct 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,61.85,1.43,0.46,12.12,2.37,12.11,0.66,0.21,1.15,0,-0.55,0,59.27,0.06,5.59,5.05,69.97,308.4,1249.06,-16.11,-6.21000000000004,Low
Nov 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,69.89,1.53,1.06,0.84,3.4,0.36,0.53,0.21,1.3,0,-1.43,0,67.06,0.14,3.17,0,70.37,293.52,1244.17,-14.88,-4.88999999999987,Low
Dec 2037,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,317.96,7.49,1.59,4.64,6.81,0.36,0.53,0.21,5.9,0,-2.26,0,304.57,0.25,2.57,0,307.39,293.71,1243.72,0.189999999999998,-0.450000000000045,Low
Jan 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,300.23,6.83,2.58,3.63,9.39,0.36,0.53,0.21,5.57,0,-3.6,0,287.83,0.36,2.62,0,290.81,297.9,1247.04,4.19,3.31999999999994,Low
Feb 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,431.23,9.87,3.84,6.37,12.7,0.61,0.53,0.21,8,0,-5.27,0,413.35,0.53,4,0,417.89,304.62,1248.7,6.72000000000003,1.66000000000008,Low
Mar 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1096.92,25.42,7.21,17.3,24.64,0.36,0.53,0.21,20.36,0,-10.05,0,1051.15,1.1,4.43,0,1056.67,313.02,1251.11,8.39999999999998,2.40999999999985,Low
Apr 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,376.05,8.63,4.37,10.75,7.91,0.58,0.56,0.21,6.98,0,-5.71,0,360.44,0.63,6.34,1.02,368.43,333.19,1261.1,20.17,9.99000000000001,Low
May 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,674.42,15.53,9.01,27.21,11.93,4.6,0.68,0.21,12.52,0,-11.21,0,646.37,1.21,10.15,12.8,670.54,334.53,1260.99,1.33999999999997,-0.1099999999999,Low
Jun 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1132.48,26.2,7.22,29.59,16.47,4.48,0.68,0.21,21.02,0,-9.28,0,1085.26,1.13,12.3,18.21,1116.91,332.17,1249.03,-2.35999999999996,-11.96,Low
Jul 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1019.03,23.58,4.59,24.61,13.69,5,0.7,0.21,18.91,0,-5.91,0,976.54,0.78,12.54,18,1007.87,332.33,1242.08,0.159999999999968,-6.95000000000005,Low
Aug 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2456.33,56.85,16.41,65.28,29.71,2.14,0.61,0.21,45.58,0,-22.34,0,2353.9,2.73,8.3,15.24,2380.18,328.97,1236.59,-3.35999999999996,-5.49000000000001,Low
Sep 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,918.84,21.34,4.46,24.15,11,4.24,0.64,0.21,17.05,0,-5.86,0,880.44,0.76,9.04,12.08,902.32,348.63,1244.2,19.66,7.61000000000013,Low
Oct 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1615.33,37.53,12.91,48.7,17.33,0.36,0.53,0.21,29.98,0,-17.28,0,1547.83,2.04,4.25,1.03,1555.16,346.78,1242.88,-1.85000000000002,-1.31999999999994,Low
Nov 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,50.69,1.11,0.91,0.72,2.79,0.4,0.53,0.21,0.94,0,-1.21,0,48.64,0.11,3.57,0,52.33,359.81,1254.22,13.03,11.3399999999999,Low
Dec 2038,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,133.58,3.11,0.93,2.55,2.98,0.36,0.53,0.21,2.48,0,-1.27,0,127.98,0.15,3.37,0,131.5,358.94,1253.64,-0.870000000000005,-0.579999999999927,Low
Jan 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,329.97,7.5,2.65,9.61,4.17,0.36,0.53,0.21,6.12,0,-3.7,0,316.34,0.43,3.36,0,320.13,358.51,1254.53,-0.430000000000007,0.889999999999873,Low
Feb 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,445.59,10.21,3.98,17.19,2.64,0.89,0.53,0.21,8.27,0,-5.37,0,427.11,0.62,3.38,0,431.11,359.27,1256.64,0.759999999999991,2.11000000000013,Low
Mar 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,166.84,3.76,2.18,9.72,4.32,5.53,0.53,0.21,3.1,0,-2.88,0,159.98,0.32,5.55,0,165.84,357.95,1259.22,-1.31999999999999,2.57999999999993,Low
Apr 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,258.04,5.86,6.92,13.61,7.69,0.81,0.59,0.21,4.79,0,-8.57,0,247.4,0.87,7.37,2.02,257.66,351.52,1259.12,-6.43000000000001,-0.100000000000136,Low
May 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,419.4,9.45,4.7,28.15,6.89,15.76,0.7,0.21,7.78,0,-5.76,0,402.17,0.62,11.72,14.02,428.53,351.39,1252.93,-0.129999999999995,-6.18999999999983,Low
Jun 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,342.39,8.04,1.73,28.05,8.54,25.3,0.73,0.21,6.35,0,-1.73,0,328,0.21,13.01,18.72,359.94,331.3,1240.45,-20.09,-12.48,Low
Jul 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,373.82,8.68,1.8,24.08,9.22,21.19,0.75,0.21,6.94,0,-1.85,0,358.2,0.22,12.78,19.36,390.56,302.05,1225.82,-29.25,-14.6300000000001,Low
Aug 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,722.17,16.59,3.8,23.72,9.83,9.08,0.71,0.21,13.4,0,-4.66,0,692.18,0.58,10.31,16.36,719.44,277.83,1211.02,-24.22,-14.8,Low
Sep 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1029.13,24.15,3.41,20.96,13.8,3.22,0.63,0.21,19.1,0,-4.64,0,985.89,0.66,7.33,11.47,1005.35,268.76,1202.9,-9.06999999999999,-8.11999999999989,Low
Oct 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,202.41,4.59,2.6,10.73,3.83,4.32,0.64,0.21,3.76,0,-3.41,0,194.06,0.37,5.02,4.08,203.53,272.43,1205.48,3.67000000000002,2.57999999999993,Low
Nov 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,226.62,5.16,2.57,2.41,8.8,0.36,0.53,0.21,4.21,0,-3.45,0,217.26,0.33,2.43,0,220.03,267.35,1201.31,-5.07999999999998,-4.17000000000007,Low
Dec 2039,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,34.7,0.77,0.62,0.45,1.98,0.31,0.53,0.21,0.64,0,-0.81,0,33.28,0.07,2.84,0,36.19,273.66,1201.75,6.31,0.440000000000055,Low
Jan 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,92.48,2.03,1.46,0.9,4.75,0.39,0.53,0.21,1.72,0,-1.96,0,88.73,0.18,2.85,0,91.76,272.82,1201.26,-0.840000000000032,-0.490000000000009,Low
Feb 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.15,5.16,3.43,3.41,10.52,1.2,0.53,0.21,4.29,0,-4.56,0,221.7,0.43,3.05,0,225.17,274.65,1200.7,1.82999999999998,-0.559999999999945,Low
Mar 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,163.75,3.68,2.14,5.03,5.05,1.72,0.53,0.21,3.04,0,-2.84,0,157.03,0.3,4.97,0.03,162.33,281.23,1200.11,6.58000000000004,-0.590000000000146,Low
Apr 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,149.92,3.36,2.01,14.07,2.97,9.31,0.68,0.21,2.78,0,-2.65,0,143.78,0.28,7.34,5.28,156.69,279.91,1199.96,-1.31999999999999,-0.149999999999864,Low
May 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,438.45,9.99,3.51,21.29,8.91,13.21,0.71,0.21,8.14,0,-3.95,0,420.33,0.44,11.29,16.36,448.41,266.7,1194.34,-13.21,-5.62000000000012,Low
Jun 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,321.16,7.29,2.67,23.14,10.47,21.28,0.74,0.21,5.96,0,-2.65,0,307.91,0.28,12.11,18.92,339.22,251.62,1181.68,-15.08,-12.6599999999999,Low
Jul 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1344.8,31.12,5.99,26.65,22.09,4.62,0.69,0.21,24.96,0,-8.09,0,1288.73,1.08,10.3,19.04,1319.15,229.23,1165.54,-22.39,-16.1400000000001,Low
Aug 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,970.27,22.53,3.56,27.45,10.29,7.65,0.68,0.21,18.01,0,-4.64,0,929.73,0.64,9.19,16.24,955.81,236.87,1162.89,7.64000000000001,-2.64999999999986,Low
Sep 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,534.85,12.29,2.84,20.99,7.62,10.51,0.68,0.21,9.93,0,-3.39,0,512.63,0.42,8.16,12.64,533.85,230.79,1159.54,-6.08000000000001,-3.35000000000014,Low
Oct 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2050.56,47.54,17.56,24.92,61.81,0.43,0.54,0.21,38.05,0,-23.65,0,1964.97,2.43,3.54,3.95,1974.89,220.21,1152.97,-10.58,-6.56999999999994,Low
Nov 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,19.29,0.43,0.4,0.98,0.7,0.37,0.53,0.21,0.36,0,-0.52,0,18.5,0.05,3.28,0,21.83,278.39,1163.09,58.18,10.1199999999999,Low
Dec 2040,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,15.41,0.35,0.28,0.38,0.89,0.3,0.53,0.21,0.29,0,-0.37,0,14.77,0.03,2.86,0,17.66,275.77,1162.61,-2.62,-0.480000000000018,Low
Jan 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,32.96,0.73,0.53,0.54,1.74,0.38,0.53,0.21,0.61,0,-0.71,0,31.61,0.07,2.71,0,34.38,273.81,1162.21,-1.95999999999998,-0.399999999999864,Low
Feb 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,192.38,4.41,1.68,3.93,5.78,1.54,0.53,0.21,3.57,0,-2.31,0,184.4,0.23,3.51,0,188.15,272.79,1161.79,-1.01999999999998,-0.420000000000073,Low
Mar 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,415.03,9.34,5.13,7.33,15.54,2.19,0.53,0.21,7.7,0,-6.89,0,397.99,0.67,4.88,0.01,403.56,273.84,1162.73,1.04999999999995,0.940000000000055,Low
Apr 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,339.16,7.74,4.67,13.57,6.04,1.85,0.68,0.21,6.29,0,-5.99,0,325.13,0.64,7.89,6.76,340.43,282.63,1163.2,8.79000000000002,0.470000000000027,Low
May 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.42,6.13,1.97,22.94,8.32,21.44,0.71,0.21,4.93,0,-1.93,0,254.36,0.21,11.25,16.21,282.04,279.4,1156.28,-3.23000000000002,-6.92000000000007,Low
Jun 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.95,1.05,1.34,24.29,5.45,26.19,0.77,0.21,0.91,0,-1.27,0,46.99,0.11,10.56,20.42,78.08,255.53,1142.55,-23.87,-13.73,Low
Jul 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,846.59,19.44,4.01,26,13.94,12.13,0.72,0.21,15.71,0,-4.99,0,811.43,0.64,11.23,19.63,842.93,224.79,1121.22,-30.74,-21.3299999999999,Low
Aug 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1287.34,30.03,4.23,28.88,14.61,4.25,0.67,0.21,23.89,0,-5.82,0,1233.42,0.84,8.45,16.52,1259.23,215.88,1111.8,-8.91,-9.42000000000007,Low
Sep 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1379.87,32.29,6.06,24.44,23.86,2.75,0.61,0.21,25.61,0,-8.3,0,1321.98,1.1,6.4,12.07,1341.55,218.25,1112.89,2.37,1.09000000000015,Low
Oct 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,372.33,8.58,3.28,11.93,5.29,1.49,0.64,0.21,6.91,0,-4.36,0,356.83,0.5,4.63,4.31,366.27,233.35,1117.72,15.1,4.82999999999993,Low
Nov 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,107.7,2.38,1.98,0.93,6.15,0.37,0.53,0.21,2,0,-2.59,0,103.32,0.24,2.6,0,106.16,232.95,1115.53,-0.400000000000006,-2.19000000000005,Low
Dec 2041,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,127.85,2.93,1.17,1.66,4.27,0.37,0.53,0.21,2.37,0,-1.61,0,122.55,0.16,2.18,0,124.89,236.45,1114.62,3.5,-0.910000000000082,Low
Jan 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,71.6,1.6,0.84,0.91,3.03,0.45,0.53,0.21,1.33,0,-1.16,0,68.67,0.11,2.4,0,71.18,238.49,1115.05,2.04000000000002,0.430000000000064,Low
Feb 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,179.72,4.16,1.17,4.03,4.35,1.56,0.53,0.21,3.34,0,-1.65,0,172.22,0.17,3.44,0,175.83,238.99,1114.9,0.5,-0.149999999999864,Low
Mar 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,9.92,0.22,0.44,6.6,0.54,6,0.55,0.21,0.18,0,-0.54,0,9.51,0.05,5.04,0.31,14.91,238.66,1116.26,-0.330000000000013,1.3599999999999,Low
Apr 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,68.64,1.49,2.35,13.27,4.09,10.94,0.7,0.21,1.27,0,-2.84,0,65.88,0.27,7.47,10.14,83.76,228.51,1115.26,-10.15,-1,Low
May 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,108.1,2.38,1.76,21.43,6.9,22.66,0.72,0.21,2.01,0,-1.69,0,103.71,0.16,9,15.63,128.5,214.67,1103.07,-13.84,-12.1900000000001,Low
Jun 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,267.23,6.21,1.97,22.81,9.05,21.94,0.75,0.21,4.96,0,-1.93,0,256.05,0.2,10.18,19.55,285.98,190.42,1087.24,-24.25,-15.8299999999999,Low
Jul 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1729.14,39.98,9.61,27.44,37.34,3.76,0.66,0.21,32.09,0,-13.08,0,1657.07,1.65,7.95,18.23,1684.91,167.89,1070.18,-22.53,-17.0599999999999,Low
Aug 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1680.86,39.02,8.38,29.86,30.85,3.26,0.64,0.21,31.19,0,-11.54,0,1610.64,1.49,7.16,15.71,1635.01,193.98,1070.5,26.09,0.319999999999936,Low
Sep 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,423.48,9.56,2.98,20.98,7.55,12.86,0.68,0.21,7.86,0,-3.54,0,406.06,0.41,7.72,11.91,426.1,214.84,1074,20.86,3.5,Low
Oct 2042,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,466.91,10.5,5.88,9.41,14.62,0.72,0.58,0.21,8.66,0,-7.79,0,447.75,0.86,3.3,1.44,453.35,202.28,1065.94,-12.56,-8.05999999999995,Low
