Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2038,Estancia,NCAR,No Change,Low,622.04,0.11,0,0,1.79,2.96,10.92,1.68,2.98,0,1.28,0,618.95,0,8.07,3.32,630.33,0,-3321.74,0,-18.3999999999996,No Change
Aug 2038,Estancia,NCAR,No Change,Low,345.87,0.04,0,0,2.21,3.66,13.59,2.1,1.66,0,1.49,0,344.17,0,10.04,2.98,357.19,0,-3330.03,0,-8.29000000000042,No Change
Sep 2038,Estancia,NCAR,No Change,Low,343.27,0.05,0,0,1.83,2.95,10.88,1.7,1.65,0,1.17,0,341.57,0,8.06,2.38,352.01,0,-3341.35,0,-11.3199999999997,No Change
Oct 2038,Estancia,NCAR,No Change,Low,38.06,0,0,0,0.41,1.02,3.49,0.37,0.18,0,0.61,0,37.88,0,2.51,0.51,40.9,0,-3350.1,0,-8.75,No Change
Nov 2038,Estancia,NCAR,No Change,Low,169.68,0,0,0,0.11,0.25,0.58,0,0.81,0,0.14,0,168.86,0,0.44,0,169.3,0,-3352.93,0,-2.82999999999993,No Change
Dec 2038,Estancia,NCAR,No Change,Low,353.18,0,0,0,0.11,0.25,0.58,0,1.69,0,0.14,0,351.49,0,0.44,0,351.93,0,-3352.56,0,0.369999999999891,No Change
Jan 2039,Estancia,NCAR,No Change,Low,194.43,0,0,0,0.11,0.25,0.58,0,0.93,0,0.14,0,193.5,0,0.44,0,193.94,0,-3351.31,0,1.25,No Change
Feb 2039,Estancia,NCAR,No Change,Low,271.86,0,0,0,0.11,0.25,0.58,0,1.3,0,0.14,0,270.55,0,0.44,0,270.99,0,-3350.81,0,0.5,No Change
Mar 2039,Estancia,NCAR,No Change,Low,3.27,0,0,0,0.11,0.25,0.58,0,0.02,0,0.14,0,3.25,0,0.44,0,3.69,0,-3349.95,0,0.860000000000127,No Change
Apr 2039,Estancia,NCAR,No Change,Low,7.1,0,0,0,0.21,0.58,1.84,0.14,0.03,0,0.37,0,7.07,0,1.32,0.31,8.7,0,-3350.38,0,-0.430000000000291,No Change
May 2039,Estancia,NCAR,No Change,Low,42.73,0.01,0,0,3.09,4.52,16.93,2.84,0.2,0,1.45,0,42.52,0,12.65,2.85,58.02,0,-3351.98,0,-1.59999999999991,No Change
Jun 2039,Estancia,NCAR,No Change,Low,159.65,0.03,0,0,3.19,4.98,18.64,3.01,0.77,0,1.81,0,158.86,0,13.84,3.63,176.32,0,-3367.27,0,-15.29,No Change
Jul 2039,Estancia,NCAR,No Change,Low,620.52,0.11,0,0,1.97,3.11,11.49,1.82,2.98,0,1.25,0,617.44,0,8.53,3.4,629.37,0,-3383.94,0,-16.6700000000001,No Change
Aug 2039,Estancia,NCAR,No Change,Low,604.76,0.08,0,0,1.66,2.71,9.96,1.54,2.9,0,1.13,0,601.79,0,7.38,3.01,612.17,0,-3392.78,0,-8.84000000000015,No Change
Sep 2039,Estancia,NCAR,No Change,Low,103.3,0.01,0,0,2.72,4.16,15.5,2.53,0.5,0,1.45,0,102.79,0,11.54,2.47,116.8,0,-3400.19,0,-7.40999999999985,No Change
Oct 2039,Estancia,NCAR,No Change,Low,129.4,0,0,0,0.32,0.86,2.89,0.28,0.62,0,0.54,0,128.78,0,2.07,0.49,131.34,0,-3413.68,0,-13.4899999999998,No Change
Nov 2039,Estancia,NCAR,No Change,Low,315.72,0,0,0,0.11,0.25,0.58,0,1.51,0,0.14,0,314.2,0,0.44,0,314.65,0,-3415.62,0,-1.94000000000005,No Change
Dec 2039,Estancia,NCAR,No Change,Low,362.12,0,0,0,0.11,0.25,0.58,0,1.74,0,0.14,0,360.39,0,0.44,0,360.83,0,-3414.55,0,1.06999999999971,No Change
Jan 2040,Estancia,NCAR,No Change,Low,9.37,0,0,0,0.11,0.25,0.58,0,0.04,0,0.14,0,9.32,0,0.44,0,9.77,0,-3413.26,0,1.28999999999996,No Change
Feb 2040,Estancia,NCAR,No Change,Low,43.03,0,0,0,0.11,0.25,0.59,0,0.21,0,0.14,0,42.83,0,0.44,0,43.27,0,-3413.66,0,-0.399999999999636,No Change
Mar 2040,Estancia,NCAR,No Change,Low,47.25,0,0,0,0.11,0.25,0.59,0,0.23,0,0.14,0,47.03,0,0.44,0,47.47,0,-3413.9,0,-0.240000000000236,No Change
Apr 2040,Estancia,NCAR,No Change,Low,110.22,0,0,0,0.11,0.26,0.62,0,0.53,0,0.15,0,109.69,0,0.47,0.25,110.41,0,-3414.12,0,-0.2199999999998,No Change
May 2040,Estancia,NCAR,No Change,Low,77.38,0.01,0,0,2.66,4.38,16.32,2.55,0.37,0,1.73,0,76.99,0,12.06,2.99,92.04,0,-3414.3,0,-0.180000000000291,No Change
Jun 2040,Estancia,NCAR,No Change,Low,42.61,0.01,0,0,3.78,5.55,20.85,3.51,0.2,0,1.78,0,42.4,0,15.57,3.62,61.59,0,-3428.97,0,-14.6699999999996,No Change
Jul 2040,Estancia,NCAR,No Change,Low,554.34,0.1,0,0,1.94,3.25,12.01,1.83,2.66,0,1.41,0,551.58,0,8.86,3.37,563.82,0,-3447.95,0,-18.98,No Change
Aug 2040,Estancia,NCAR,No Change,Low,570.38,0.07,0,0,1.74,2.81,10.34,1.61,2.73,0,1.14,0,567.57,0,7.67,2.99,578.23,0,-3457.43,0,-9.48000000000002,No Change
Sep 2040,Estancia,NCAR,No Change,Low,373.09,0.05,0,0,1.88,2.82,10.39,1.69,1.79,0,0.99,0,371.25,0,7.76,2.34,381.35,0,-3465.28,0,-7.85000000000036,No Change
Oct 2040,Estancia,NCAR,No Change,Low,118.04,0,0,0,0.46,1.08,3.74,0.42,0.57,0,0.63,0,117.47,0,2.7,0.62,120.79,0,-3473.53,0,-8.25,No Change
Nov 2040,Estancia,NCAR,No Change,Low,13.03,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.97,0,0.45,0,13.42,0,-3476.29,0,-2.75999999999976,No Change
Dec 2040,Estancia,NCAR,No Change,Low,63.3,0,0,0,0.11,0.25,0.59,0,0.3,0,0.14,0,63,0,0.45,0,63.44,0,-3476.67,0,-0.380000000000109,No Change
Jan 2041,Estancia,NCAR,No Change,Low,27.41,0,0,0,0.11,0.25,0.59,0,0.13,0,0.14,0,27.28,0,0.45,0,27.72,0,-3476.81,0,-0.139999999999873,No Change
Feb 2041,Estancia,NCAR,No Change,Low,12.34,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.28,0,0.45,0,12.73,0,-3477.13,0,-0.320000000000164,No Change
Mar 2041,Estancia,NCAR,No Change,Low,63.89,0,0,0,0.11,0.25,0.59,0,0.31,0,0.14,0,63.58,0,0.45,0,64.03,0,-3477.52,0,-0.389999999999873,No Change
Apr 2041,Estancia,NCAR,No Change,Low,107.79,0,0,0,0.26,0.59,1.87,0.17,0.52,0,0.34,0,107.27,0,1.37,0.55,109.19,0,-3477.66,0,-0.139999999999873,No Change
May 2041,Estancia,NCAR,No Change,Low,104.71,0.02,0,0,2.65,4.15,15.46,2.48,0.5,0,1.52,0,104.19,0,11.48,2.83,118.5,0,-3479.06,0,-1.40000000000009,No Change
Jun 2041,Estancia,NCAR,No Change,Low,74.68,0.01,0,0,3.88,5.51,20.71,3.56,0.36,0,1.64,0,74.31,0,15.52,3.69,93.53,0,-3492.85,0,-13.79,No Change
Jul 2041,Estancia,NCAR,No Change,Low,673.34,0.12,0,0,1.9,2.92,10.76,1.73,3.23,0,1.14,0,669.99,0,8.02,3.38,681.38,0,-3511.7,0,-18.8499999999999,No Change
Aug 2041,Estancia,NCAR,No Change,Low,691.3,0.09,0,0,1.31,2.31,8.44,1.23,3.31,0,1.1,0,687.89,0,6.21,2.93,697.03,0,-3519.75,0,-8.05000000000018,No Change
Sep 2041,Estancia,NCAR,No Change,Low,623.84,0.09,0,0,0.89,1.74,6.24,0.84,2.99,0,0.94,0,620.76,0,4.56,2.3,627.62,0,-3525.48,0,-5.73000000000002,No Change
Oct 2041,Estancia,NCAR,No Change,Low,235.62,0,0,0,0.22,0.63,2.02,0.16,1.13,0,0.42,0,234.49,0,1.45,0.42,236.36,0,-3529.26,0,-3.7800000000002,No Change
Nov 2041,Estancia,NCAR,No Change,Low,181.02,0,0,0,0.11,0.26,0.59,0,0.87,0,0.14,0,180.15,0,0.45,0,180.6,0,-3530,0,-0.739999999999782,No Change
Dec 2041,Estancia,NCAR,No Change,Low,303.24,0,0,0,0.11,0.26,0.59,0,1.45,0,0.14,0,301.79,0,0.45,0,302.24,0,-3529.58,0,0.420000000000073,No Change
Jan 2042,Estancia,NCAR,No Change,Low,257.19,0,0,0,0.11,0.26,0.59,0,1.23,0,0.14,0,255.96,0,0.45,0,256.41,0,-3528.57,0,1.00999999999976,No Change
Feb 2042,Estancia,NCAR,No Change,Low,71.96,0,0,0,0.11,0.26,0.59,0,0.35,0,0.14,0,71.62,0,0.45,0,72.07,0,-3527.79,0,0.7800000000002,No Change
Mar 2042,Estancia,NCAR,No Change,Low,29.67,0,0,0,0.11,0.27,0.64,0,0.14,0,0.15,0,29.53,0,0.48,0.03,30.04,0,-3527.9,0,-0.110000000000127,No Change
Apr 2042,Estancia,NCAR,No Change,Low,56.74,0,0,0,0.13,2.91,10.56,0.67,0.27,0,2.79,0,56.47,0,7.1,2.15,65.71,0,-3528.26,0,-0.360000000000127,No Change
May 2042,Estancia,NCAR,No Change,Low,154.86,0.03,0,0,2.41,3.81,14.16,2.25,0.74,0,1.43,0,154.09,0,10.51,2.71,167.3,0,-3537.24,0,-8.97999999999956,No Change
Jun 2042,Estancia,NCAR,No Change,Low,406,0.06,0,0,2.23,3.56,13.21,2.08,1.95,0,1.4,0,403.99,0,9.8,3.43,417.22,0,-3549.68,0,-12.4400000000001,No Change
Jul 2042,Estancia,NCAR,No Change,Low,496.47,0.09,0,0,2.25,3.52,13.06,2.09,2.38,0,1.36,0,494,0,9.71,3.37,507.08,0,-3560.89,0,-11.21,No Change
Aug 2042,Estancia,NCAR,No Change,Low,257.11,0.03,0,0,2.58,4.18,15.55,2.44,1.23,0,1.63,0,255.84,0,11.51,3.03,270.38,0,-3571.5,0,-10.6100000000001,No Change
Sep 2042,Estancia,NCAR,No Change,Low,330.63,0.05,0,0,1.78,3.04,11.23,1.69,1.59,0,1.31,0,329,0,8.27,2.4,339.68,0,-3584.77,0,-13.27,No Change
Oct 2042,Estancia,NCAR,No Change,Low,496.71,0.01,0,0,0.11,0.27,0.64,0,2.38,0,0.16,0,494.32,0,0.48,0.3,495.1,0,-3593.82,0,-9.05000000000018,No Change
Nov 2042,Estancia,NCAR,No Change,Low,173.5,0,0,0,0.12,0.26,0.6,0,0.83,0,0.14,0,172.67,0,0.45,0,173.12,0,-3592.21,0,1.61000000000013,No Change
Dec 2042,Estancia,NCAR,No Change,Low,56.62,0,0,0,0.12,0.26,0.6,0,0.27,0,0.14,0,56.35,0,0.45,0,56.8,0,-3591.83,0,0.380000000000109,No Change
Jan 2043,Estancia,NCAR,No Change,Low,7.36,0,0,0,0.12,0.26,0.6,0,0.04,0,0.14,0,7.33,0,0.45,0,7.78,0,-3592.01,0,-0.180000000000291,No Change
Feb 2043,Estancia,NCAR,No Change,Low,11.91,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,11.85,0,0.45,0,12.3,0,-3592.43,0,-0.419999999999618,No Change
Mar 2043,Estancia,NCAR,No Change,Low,52.69,0,0,0,0.12,0.26,0.6,0,0.25,0,0.14,0,52.44,0,0.45,0.01,52.9,0,-3592.83,0,-0.400000000000091,No Change
Apr 2043,Estancia,NCAR,No Change,Low,184.17,0,0,0,0.23,0.6,1.89,0.15,0.88,0,0.37,0,183.28,0,1.36,0.62,185.26,0,-3593.04,0,-0.210000000000036,No Change
May 2043,Estancia,NCAR,No Change,Low,163.53,0.03,0,0,2.7,4.03,15.03,2.48,0.78,0,1.36,0,162.72,0,11.21,2.92,176.85,0,-3594.13,0,-1.09000000000015,No Change
Jun 2043,Estancia,NCAR,No Change,Low,266.03,0.04,0,0,3.15,4.53,16.96,2.87,1.28,0,1.42,0,264.71,0,12.7,3.67,281.08,0,-3607.45,0,-13.3199999999997,No Change
Jul 2043,Estancia,NCAR,No Change,Low,601.93,0.11,0,0,2.21,3.22,11.93,1.98,2.89,0,1.12,0,598.93,0,8.93,3.42,611.28,0,-3622.5,0,-15.0500000000002,No Change
Aug 2043,Estancia,NCAR,No Change,Low,484.97,0.06,0,0,1.98,3.24,11.97,1.85,2.33,0,1.32,0,482.58,0,8.86,3.06,494.5,0,-3631.85,0,-9.34999999999991,No Change
Sep 2043,Estancia,NCAR,No Change,Low,202.75,0.03,0,0,2.45,3.72,13.82,2.26,0.97,0,1.29,0,201.75,0,10.3,2.49,214.54,0,-3641.38,0,-9.5300000000002,No Change
Oct 2043,Estancia,NCAR,No Change,Low,181.37,0,0,0,0.75,1.51,5.37,0.69,0.87,0,0.76,0,180.5,0,3.91,1,185.41,0,-3653.17,0,-11.79,No Change
Nov 2043,Estancia,NCAR,No Change,Low,14.58,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.51,0,0.46,0,14.97,0,-3657.21,0,-4.03999999999996,No Change
Dec 2043,Estancia,NCAR,No Change,Low,30.33,0,0,0,0.12,0.26,0.6,0,0.15,0,0.14,0,30.18,0,0.46,0,30.64,0,-3657.6,0,-0.389999999999873,No Change
Jan 2044,Estancia,NCAR,No Change,Low,27.18,0,0,0,0.12,0.26,0.6,0,0.13,0,0.14,0,27.05,0,0.46,0,27.51,0,-3657.91,0,-0.309999999999945,No Change
Feb 2044,Estancia,NCAR,No Change,Low,124.01,0,0,0,0.12,0.26,0.6,0,0.59,0,0.14,0,123.41,0,0.46,0,123.87,0,-3658.24,0,-0.329999999999927,No Change
Mar 2044,Estancia,NCAR,No Change,Low,80.49,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.11,0,0.46,0,80.57,0,-3658.1,0,0.139999999999873,No Change
Apr 2044,Estancia,NCAR,No Change,Low,76.28,0,0,0,0.31,0.77,2.54,0.24,0.37,0,0.46,0,75.92,0,1.83,0.51,78.27,0,-3658.17,0,-0.0700000000001637,No Change
May 2044,Estancia,NCAR,No Change,Low,546.92,0.1,0,0,1.13,2.21,8.01,1.09,2.62,0,1.18,0,544.2,0,5.84,2.8,552.83,0,-3660.16,0,-1.98999999999978,No Change
Jun 2044,Estancia,NCAR,No Change,Low,358.17,0.06,0,0,2.7,3.98,14.84,2.47,1.72,0,1.35,0,356.4,0,11.09,3.53,371.02,0,-3666.07,0,-5.91000000000031,No Change
Jul 2044,Estancia,NCAR,No Change,Low,791.96,0.14,0,0,1.48,2.41,8.8,1.35,3.8,0,1.07,0,788.02,0,6.52,3.28,797.83,0,-3678.92,0,-12.8499999999999,No Change
Aug 2044,Estancia,NCAR,No Change,Low,841.29,0.11,0,0,1.22,1.88,6.79,1.06,4.03,0,0.77,0,837.15,0,5.07,2.86,845.08,0,-3684.78,0,-5.86000000000013,No Change
Sep 2044,Estancia,NCAR,No Change,Low,176.91,0.03,0,0,2.6,3.82,14.23,2.37,0.85,0,1.25,0,176.04,0,10.64,2.44,189.12,0,-3688.57,0,-3.78999999999996,No Change
Oct 2044,Estancia,NCAR,No Change,Low,254.76,0,0,0,0.28,0.8,2.64,0.23,1.22,0,0.52,0,253.53,0,1.89,0.58,256,0,-3700.77,0,-12.1999999999998,No Change
Nov 2044,Estancia,NCAR,No Change,Low,1.54,0,0,0,0.12,0.26,0.61,0,0.01,0,0.15,0,1.53,0,0.46,0,1.99,0,-3702.01,0,-1.24000000000024,No Change
Dec 2044,Estancia,NCAR,No Change,Low,127.02,0,0,0,0.12,0.26,0.61,0,0.61,0,0.15,0,126.41,0,0.46,0,126.87,0,-3702.47,0,-0.459999999999582,No Change
Jan 2045,Estancia,NCAR,No Change,Low,228.52,0,0,0,0.12,0.26,0.61,0,1.1,0,0.15,0,227.43,0,0.46,0,227.89,0,-3702.32,0,0.149999999999636,No Change
Feb 2045,Estancia,NCAR,No Change,Low,177.6,0,0,0,0.12,0.26,0.61,0,0.85,0,0.15,0,176.75,0,0.46,0,177.21,0,-3701.68,0,0.640000000000327,No Change
Mar 2045,Estancia,NCAR,No Change,Low,251.61,0,0,0,0.12,0.26,0.61,0,1.21,0,0.15,0,250.4,0,0.46,0,250.86,0,-3701.29,0,0.389999999999873,No Change
Apr 2045,Estancia,NCAR,No Change,Low,117.34,0,0,0,0.56,1.06,3.65,0.46,0.56,0,0.5,0,116.78,0,2.68,0.85,120.31,0,-3700.55,0,0.739999999999782,No Change
May 2045,Estancia,NCAR,No Change,Low,88.84,0.02,0,0,3.16,4.81,17.98,2.94,0.43,0,1.67,0,88.4,0,13.38,3.31,105.09,0,-3703.52,0,-2.9699999999998,No Change
Jun 2045,Estancia,NCAR,No Change,Low,26.03,0,0,0,4.17,6.01,22.58,3.85,0.12,0,1.84,0,25.9,0,16.9,3.96,46.76,0,-3719.77,0,-16.25,No Change
Jul 2045,Estancia,NCAR,No Change,Low,456.3,0.08,0,0,2.8,4,14.9,2.53,2.19,0,1.29,0,454.03,0,11.17,3.52,468.73,0,-3740.5,0,-20.73,No Change
Aug 2045,Estancia,NCAR,No Change,Low,468.59,0.06,0,0,2.34,3.35,12.43,2.09,2.25,0,1.08,0,466.28,0,9.32,2.97,478.58,0,-3752.92,0,-12.4200000000001,No Change
Sep 2045,Estancia,NCAR,No Change,Low,224.55,0.03,0,0,2.54,3.54,13.14,2.26,1.08,0,1.03,0,223.45,0,9.88,2.35,235.68,0,-3762.91,0,-9.98999999999978,No Change
Oct 2045,Estancia,NCAR,No Change,Low,52.06,0,0,0,1.22,2.23,8.11,1.15,0.25,0,1.02,0,51.81,0,5.95,1.19,58.94,0,-3774.03,0,-11.1200000000003,No Change
Nov 2045,Estancia,NCAR,No Change,Low,113.31,0,0,0,0.12,0.26,0.61,0,0.54,0,0.15,0,112.76,0,0.46,0,113.23,0,-3780.91,0,-6.87999999999965,No Change
Dec 2045,Estancia,NCAR,No Change,Low,88.85,0,0,0,0.12,0.26,0.61,0,0.43,0,0.15,0,88.43,0,0.46,0,88.89,0,-3780.83,0,0.0799999999999272,No Change
Jan 2046,Estancia,NCAR,No Change,Low,207.97,0,0,0,0.12,0.27,0.61,0,1,0,0.15,0,206.97,0,0.46,0,207.44,0,-3780.87,0,-0.0399999999999636,No Change
Feb 2046,Estancia,NCAR,No Change,Low,129.46,0,0,0,0.12,0.27,0.61,0,0.62,0,0.15,0,128.83,0,0.46,0,129.3,0,-3780.34,0,0.529999999999745,No Change
Mar 2046,Estancia,NCAR,No Change,Low,96.55,0,0,0,0.12,0.27,0.61,0,0.46,0,0.15,0,96.09,0,0.47,0,96.55,0,-3780.18,0,0.160000000000309,No Change
Apr 2046,Estancia,NCAR,No Change,Low,350.66,0,0,0,0.13,0.37,1.02,0.03,1.68,0,0.25,0,348.97,0,0.74,0.33,350.04,0,-3780.18,0,0,No Change
May 2046,Estancia,NCAR,No Change,Low,246.85,0.04,0,0,1.93,3.23,11.93,1.82,1.18,0,1.35,0,245.62,0,8.81,2.53,256.96,0,-3779.57,0,0.609999999999673,No Change
Jun 2046,Estancia,NCAR,No Change,Low,161.29,0.03,0,0,3.3,4.9,18.34,3.05,0.77,0,1.63,0,160.49,0,13.69,3.52,177.69,0,-3789.68,0,-10.1099999999997,No Change
Jul 2046,Estancia,NCAR,No Change,Low,413.88,0.07,0,0,2.71,3.98,14.81,2.47,1.98,0,1.34,0,411.82,0,11.08,3.45,426.34,0,-3806.08,0,-16.4000000000001,No Change
Aug 2046,Estancia,NCAR,No Change,Low,337.31,0.04,0,0,2.16,3.86,14.29,2.11,1.62,0,1.74,0,335.65,0,10.49,3.12,349.26,0,-3818.55,0,-12.4700000000003,No Change
Sep 2046,Estancia,NCAR,No Change,Low,542.06,0.08,0,0,1.42,2.34,8.54,1.29,2.6,0,1,0,539.39,0,6.32,2.49,548.2,0,-3830.49,0,-11.9399999999996,No Change
Oct 2046,Estancia,NCAR,No Change,Low,515.01,0.01,0,0,0.12,0.39,1.09,0.04,2.47,0,0.28,0,512.54,0,0.78,0.63,513.95,0,-3836.63,0,-6.14000000000033,No Change
Nov 2046,Estancia,NCAR,No Change,Low,25.25,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.12,0,0.47,0,25.59,0,-3835.57,0,1.05999999999995,No Change
Dec 2046,Estancia,NCAR,No Change,Low,24.53,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.42,0,0.47,0,24.88,0,-3835.91,0,-0.339999999999691,No Change
Jan 2047,Estancia,NCAR,No Change,Low,121.91,0,0,0,0.12,0.27,0.62,0,0.58,0,0.15,0,121.32,0,0.47,0,121.79,0,-3836.26,0,-0.350000000000364,No Change
Feb 2047,Estancia,NCAR,No Change,Low,146.21,0,0,0,0.12,0.27,0.62,0,0.7,0,0.15,0,145.51,0,0.47,0,145.98,0,-3836.15,0,0.110000000000127,No Change
Mar 2047,Estancia,NCAR,No Change,Low,100.8,0,0,0,0.12,0.27,0.62,0,0.48,0,0.15,0,100.31,0,0.47,0,100.78,0,-3835.92,0,0.230000000000018,No Change
Apr 2047,Estancia,NCAR,No Change,Low,12.58,0,0,0,0.21,0.51,1.55,0.12,0.06,0,0.3,0,12.52,0,1.13,0.24,13.9,0,-3835.9,0,0.0199999999999818,No Change
May 2047,Estancia,NCAR,No Change,Low,194.88,0.04,0,0,2.55,3.85,14.29,2.34,0.93,0,1.33,0,193.91,0,10.66,2.89,207.45,0,-3837.21,0,-1.30999999999995,No Change
Jun 2047,Estancia,NCAR,No Change,Low,45.4,0.01,0,0,3.84,5.68,21.3,3.56,0.22,0,1.84,0,45.17,0,15.9,3.75,64.82,0,-3849.79,0,-12.5799999999999,No Change
Jul 2047,Estancia,NCAR,No Change,Low,394.95,0.07,0,0,2.92,4.15,15.48,2.64,1.89,0,1.3,0,392.99,0,11.61,3.49,408.09,0,-3869.21,0,-19.4200000000001,No Change
Aug 2047,Estancia,NCAR,No Change,Low,564.46,0.07,0,0,1.7,2.8,10.28,1.57,2.71,0,1.17,0,561.68,0,7.61,2.95,572.24,0,-3882.35,0,-13.1399999999999,No Change
Sep 2047,Estancia,NCAR,No Change,Low,85.44,0.01,0,0,2.88,4.19,15.62,2.62,0.41,0,1.32,0,85.02,0,11.69,2.36,99.07,0,-3890.13,0,-7.7800000000002,No Change
Oct 2047,Estancia,NCAR,No Change,Low,62.77,0,0,0,0.64,1.52,5.36,0.62,0.3,0,0.88,0,62.47,0,3.86,0.82,67.14,0,-3903.76,0,-13.6300000000001,No Change
Nov 2047,Estancia,NCAR,No Change,Low,119.25,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.68,0,0.47,0,119.15,0,-3908.13,0,-4.36999999999989,No Change
Dec 2047,Estancia,NCAR,No Change,Low,25.44,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.32,0,0.47,0,25.79,0,-3908.03,0,0.0999999999999091,No Change
Jan 2048,Estancia,NCAR,No Change,Low,96.39,0,0,0,0.12,0.27,0.62,0,0.46,0,0.15,0,95.93,0,0.47,0,96.4,0,-3908.38,0,-0.349999999999909,No Change
Feb 2048,Estancia,NCAR,No Change,Low,186.49,0,0,0,0.12,0.27,0.62,0,0.89,0,0.15,0,185.59,0,0.47,0,186.06,0,-3908.39,0,-0.00999999999976353,No Change
Mar 2048,Estancia,NCAR,No Change,Low,77.07,0,0,0,0.12,0.27,0.62,0,0.37,0,0.15,0,76.7,0,0.47,0.01,77.19,0,-3907.97,0,0.420000000000073,No Change
Apr 2048,Estancia,NCAR,No Change,Low,218.15,0,0,0,0.12,2.24,7.99,0.49,1.05,0,2.12,0,217.1,0,5.39,2.02,224.51,0,-3908.09,0,-0.120000000000346,No Change
May 2048,Estancia,NCAR,No Change,Low,178.51,0.03,0,0,1.59,3.48,12.82,1.68,0.86,0,1.92,0,177.62,0,9.25,2.72,189.59,0,-3914.45,0,-6.35999999999967,No Change
Jun 2048,Estancia,NCAR,No Change,Low,120.32,0.02,0,0,3.48,5.19,19.41,3.23,0.58,0,1.72,0,119.72,0,14.48,3.63,137.83,0,-3925.53,0,-11.0800000000004,No Change
Jul 2048,Estancia,NCAR,No Change,Low,550.08,0.1,0,0,2.18,3.36,12.43,1.99,2.64,0,1.28,0,547.34,0,9.25,3.41,560,0,-3943.05,0,-17.52,No Change
Aug 2048,Estancia,NCAR,No Change,Low,424.95,0.05,0,0,1.94,3.41,12.59,1.87,2.04,0,1.52,0,422.86,0,9.25,3.03,435.14,0,-3952.97,0,-9.91999999999962,No Change
Sep 2048,Estancia,NCAR,No Change,Low,342.45,0.05,0,0,1.95,3.02,11.13,1.77,1.64,0,1.12,0,340.76,0,8.28,2.41,351.45,0,-3963.16,0,-10.1900000000001,No Change
Oct 2048,Estancia,NCAR,No Change,Low,628.8,0.01,0,0,0.12,0.27,0.62,0,3.02,0,0.16,0,625.77,0,0.47,0.6,626.85,0,-3972.16,0,-9,No Change
Nov 2048,Estancia,NCAR,No Change,Low,468.33,0,0,0,0.12,0.27,0.63,0,2.25,0,0.15,0,466.08,0,0.47,0,466.56,0,-3970.21,0,1.94999999999982,No Change
Dec 2048,Estancia,NCAR,No Change,Low,134.79,0,0,0,0.12,0.27,0.63,0,0.65,0,0.15,0,134.15,0,0.48,0,134.62,0,-3968.44,0,1.76999999999998,No Change
Jan 2049,Estancia,NCAR,No Change,Low,115.79,0,0,0,0.12,0.27,0.63,0,0.56,0,0.15,0,115.24,0,0.48,0,115.71,0,-3968.27,0,0.170000000000073,No Change
Feb 2049,Estancia,NCAR,No Change,Low,65.44,0,0,0,0.12,0.27,0.63,0,0.31,0,0.15,0,65.13,0,0.48,0,65.6,0,-3968.19,0,0.0799999999999272,No Change
Mar 2049,Estancia,NCAR,No Change,Low,80.46,0,0,0,0.12,0.27,0.63,0,0.39,0,0.15,0,80.08,0,0.48,0,80.55,0,-3968.35,0,-0.159999999999854,No Change
Apr 2049,Estancia,NCAR,No Change,Low,179.21,0,0,0,0.14,0.39,1.09,0.04,0.86,0,0.25,0,178.35,0,0.79,0.21,179.35,0,-3968.44,0,-0.0900000000001455,No Change
May 2049,Estancia,NCAR,No Change,Low,311.07,0.06,0,0,2.03,3.12,11.52,1.85,1.49,0,1.15,0,309.52,0,8.58,2.71,320.8,0,-3968.59,0,-0.150000000000091,No Change
Jun 2049,Estancia,NCAR,No Change,Low,467.74,0.07,0,0,2.28,3.44,12.75,2.07,2.24,0,1.24,0,465.42,0,9.51,3.46,478.38,0,-3978.33,0,-9.73999999999978,No Change
Jul 2049,Estancia,NCAR,No Change,Low,299.59,0.05,0,0,3,4.61,17.2,2.79,1.44,0,1.67,0,298.1,0,12.8,3.57,314.47,0,-3988.97,0,-10.6399999999999,No Change
Aug 2049,Estancia,NCAR,No Change,Low,674.8,0.09,0,0,1.68,2.57,9.41,1.5,3.24,0,0.97,0,671.48,0,7.02,3,681.49,0,-4003.85,0,-14.8800000000001,No Change
Sep 2049,Estancia,NCAR,No Change,Low,683.87,0.1,0,0,1.03,1.71,6.11,0.9,3.28,0,0.77,0,680.49,0,4.54,2.35,687.38,0,-4010.54,0,-6.69000000000005,No Change
Oct 2049,Estancia,NCAR,No Change,Low,51.5,0,0,0,1.9,3.34,12.32,1.83,0.25,0,1.44,0,51.25,0,9.06,1.77,62.08,0,-4014.05,0,-3.51000000000022,No Change
