Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2036,Southwest,NCAR,No Change,No Change,680.33,9.28,0,14.56,0.89,0.87,2.37,0.66,6.84,0,-5.79,0,664.21,0.49,1.74,0,666.44,0,-4282.33,0,-7.25,Low
Dec 2036,Southwest,NCAR,No Change,No Change,1042.6,13.77,0,19.8,0.48,0.58,2.09,0.58,10.49,0,-6.55,0,1018.34,0.62,1.41,0,1020.36,0,-4282.99,0,-0.659999999999854,Low
Jan 2037,Southwest,NCAR,No Change,No Change,579.28,7.85,0,10.5,0.48,0.58,2.09,0.58,5.83,0,-2.85,0,565.6,0.3,1.41,0,567.3,0,-4280.56,0,2.42999999999938,Low
Feb 2037,Southwest,NCAR,No Change,No Change,669.39,9.37,0,13.4,0.48,0.58,2.09,0.58,6.73,0,-4.34,0,653.28,0.41,1.41,0,655.1,0,-4279.09,0,1.47000000000025,Low
Mar 2037,Southwest,NCAR,No Change,No Change,528.71,7.21,0,11.98,0.58,0.65,2.16,0.6,5.32,0,-5.13,0,516.18,0.42,1.49,0,518.09,0,-4278.2,0,0.890000000000327,Low
Apr 2037,Southwest,NCAR,No Change,No Change,172.96,2.32,0,3.11,1.47,2.83,12.39,3.19,1.74,0,0.44,0,168.89,0.13,7.84,0.66,177.52,0,-4279.57,0,-1.36999999999989,Low
May 2037,Southwest,NCAR,No Change,No Change,1650.29,23.29,0,37.47,5.04,4.8,12.94,3.78,16.6,0,-15.75,0,1610.39,1.33,9.4,2.36,1623.49,0,-4287.24,0,-7.67000000000007,Low
Jun 2037,Southwest,NCAR,No Change,No Change,125.97,1.58,0,1.1,3.08,4.84,17.37,4.5,1.27,0,2.17,0,123.12,0.07,11.11,4.18,138.49,0,-4297.92,0,-10.6800000000003,Low
Jul 2037,Southwest,NCAR,No Change,No Change,2246.48,29.84,0,37.31,7.81,6.26,12.67,3.94,22.6,0,-10.13,0,2194.04,1.11,10.28,4.18,2209.61,0,-4311.53,0,-13.6099999999997,Low
Aug 2037,Southwest,NCAR,No Change,No Change,3259.28,43.59,0,55.27,7.67,5.5,9,2.97,32.79,0,-15.52,0,3182.9,1.66,8.2,3.48,3196.25,0,-4311.97,0,-0.440000000000509,Low
Sep 2037,Southwest,NCAR,No Change,No Change,428.23,5.11,0,8.3,3.54,4.59,14.71,4,4.31,0,-2.49,0,418.8,0.36,9.66,3.08,431.91,0,-4304.21,0,7.76000000000022,Low
Oct 2037,Southwest,NCAR,No Change,No Change,761.49,10.11,0,14.79,2.8,3.23,10.28,2.84,7.66,0,-4.76,0,743.72,0.5,7.01,1.1,752.34,0,-4316.19,0,-11.9799999999996,Low
Nov 2037,Southwest,NCAR,No Change,No Change,271.54,3.8,0,5.11,0.54,0.62,2.13,0.59,2.73,0,-1.38,0,265.01,0.15,1.46,0,266.62,0,-4321.82,0,-5.63000000000011,Low
Dec 2037,Southwest,NCAR,No Change,No Change,3412,46.83,0,61.7,0.48,0.58,2.09,0.58,34.33,0,-16.49,0,3330.84,1.72,1.41,0,3333.97,0,-4322,0,-0.180000000000291,Low
Jan 2038,Southwest,NCAR,No Change,No Change,1062.22,14.4,0,20.39,0.48,0.58,2.09,0.58,10.69,0,-6.5,0,1037.14,0.61,1.41,0,1039.16,0,-4305.67,0,16.3299999999999,Low
Feb 2038,Southwest,NCAR,No Change,No Change,757.11,10.76,0,15.45,0.48,0.58,2.09,0.58,7.62,0,-5.06,0,738.74,0.47,1.41,0,740.62,0,-4303,0,2.67000000000007,Low
Mar 2038,Southwest,NCAR,No Change,No Change,547.06,7.52,0,11.7,0.96,0.91,2.49,0.7,5.5,0,-4.61,0,534.04,0.39,1.84,0.01,536.27,0,-4301.95,0,1.05000000000018,Low
Apr 2038,Southwest,NCAR,No Change,No Change,8.17,0.1,0,0.15,0.36,2.69,12.96,2.74,0.08,0,2.27,0,7.99,0.01,7.89,0.87,16.76,0,-4302.86,0,-0.909999999999854,Low
May 2038,Southwest,NCAR,No Change,No Change,180.27,2.42,0,2.46,3.12,4.33,14.86,4.03,1.81,0,1.05,0,176.04,0.12,9.61,2.58,188.35,0,-4311.59,0,-8.73000000000047,Low
Jun 2038,Southwest,NCAR,No Change,No Change,17.59,0.2,0,0.17,0.8,3.87,17.66,3.82,0.18,0,3.08,0,17.21,0.01,10.77,4.22,32.22,0,-4322.13,0,-10.54,Low
Jul 2038,Southwest,NCAR,No Change,No Change,2387.44,31.76,0,42.27,8.15,6.32,12.54,4,24.02,0,-13.68,0,2331.66,1.34,10.37,3.99,2347.35,0,-4336.93,0,-14.8000000000002,Low
Aug 2038,Southwest,NCAR,No Change,No Change,1633.31,22.52,0,27.97,6.85,5.9,13.11,3.91,16.43,0,-7.27,0,1594.36,0.86,10.16,3.52,1608.89,0,-4339.12,0,-2.1899999999996,Low
Sep 2038,Southwest,NCAR,No Change,No Change,1457.53,19.56,0,28.69,4.52,4.53,12.14,3.47,14.66,0,-10.07,0,1423.3,0.94,8.67,2.95,1435.87,0,-4342.67,0,-3.55000000000018,Low
Oct 2038,Southwest,NCAR,No Change,No Change,249.53,3.23,0,4.29,2.3,3.27,11.61,3.12,2.51,0,-0.27,0,243.8,0.17,7.53,1.2,252.71,0,-4349.7,0,-7.02999999999975,Low
Nov 2038,Southwest,NCAR,No Change,No Change,2008.46,28.16,0,38,0.48,0.58,2.09,0.58,20.21,0,-10.81,0,1960.09,1.06,1.41,0,1962.57,0,-4357.16,0,-7.46000000000004,Low
Dec 2038,Southwest,NCAR,No Change,No Change,1672.34,23.24,0,33.45,0.48,0.58,2.09,0.58,16.83,0,-11.14,0,1632.27,1.03,1.41,0,1634.71,0,-4349.27,0,7.88999999999942,Low
Jan 2039,Southwest,NCAR,No Change,No Change,2155.42,29.49,0,41.59,0.48,0.58,2.09,0.58,21.69,0,-13.22,0,2104.24,1.22,1.41,0,2106.87,0,-4345.1,0,4.17000000000007,Low
Feb 2039,Southwest,NCAR,No Change,No Change,2469.41,33.03,0,45.18,0.48,0.58,2.09,0.58,24.84,0,-13.33,0,2411.53,1.28,1.41,0,2414.22,0,-4338.14,0,6.96000000000004,Low
Mar 2039,Southwest,NCAR,No Change,No Change,6.87,0.1,0,0.11,0.27,0.86,3.22,0.56,0.07,0,0.58,0,6.7,0,2.08,0.03,8.81,0,-4328.14,0,10,Low
Apr 2039,Southwest,NCAR,No Change,No Change,35.5,0.46,0,0.28,1.07,3.01,13.12,3.02,0.36,0,2.11,0,34.69,0.02,8.16,1.99,44.86,0,-4330.18,0,-2.03999999999996,Low
May 2039,Southwest,NCAR,No Change,No Change,7.06,0.09,0,0.12,0.45,3.2,15.26,3.23,0.07,0,2.71,0,6.9,0.01,9.28,2.63,18.82,0,-4339.81,0,-9.63000000000011,Low
Jun 2039,Southwest,NCAR,No Change,No Change,540.93,6.9,0,8.46,4.44,5.55,16.96,4.58,5.44,0,-0.76,0,528.59,0.31,11.27,4.52,544.68,0,-4351.69,0,-11.8799999999992,Low
Jul 2039,Southwest,NCAR,No Change,No Change,3516.82,46.58,0,60.83,8.62,6.15,9.9,3.29,35.38,0,-18.56,0,3434.86,1.84,9.08,4.01,3449.8,0,-4363.9,0,-12.21,Low
Aug 2039,Southwest,NCAR,No Change,No Change,3035.31,40.51,0,54.39,8.36,5.94,10.05,3.39,30.54,0,-18.06,0,2964.26,1.75,9.08,3.49,2978.58,0,-4357.7,0,6.19999999999982,Low
Sep 2039,Southwest,NCAR,No Change,No Change,576.92,7.83,0,11.37,3.63,4.53,14.21,3.87,5.8,0,-3.06,0,563.29,0.42,9.44,2.98,576.13,0,-4355.37,0,2.32999999999993,Low
Oct 2039,Southwest,NCAR,No Change,No Change,1747.88,23.03,0,32.65,3.73,3.31,7.76,2.21,17.59,0,-11.05,0,1707.26,1,5.98,1.05,1715.28,0,-4365.94,0,-10.5699999999997,Low
Nov 2039,Southwest,NCAR,No Change,No Change,2663.05,37.88,0,55.06,0.49,0.59,2.1,0.59,26.79,0,-18.76,0,2598.37,1.67,1.42,0,2601.47,0,-4366.01,0,-0.0700000000006185,Low
Dec 2039,Southwest,NCAR,No Change,No Change,1308.6,17.21,0,23.81,0.48,0.58,2.09,0.58,13.17,0,-7.21,0,1278.23,0.71,1.41,0,1280.35,0,-4359.49,0,6.52000000000044,Low
Jan 2040,Southwest,NCAR,No Change,No Change,130.75,1.89,0,2.74,0.48,0.58,2.09,0.58,1.32,0,-0.85,0,127.54,0.1,1.41,0,129.05,0,-4355.05,0,4.4399999999996,Low
Feb 2040,Southwest,NCAR,No Change,No Change,417.71,5.53,0,7.73,0.53,0.61,2.13,0.59,4.2,0,-2.35,0,407.98,0.24,1.45,0,409.66,0,-4356.09,0,-1.03999999999996,Low
Mar 2040,Southwest,NCAR,No Change,No Change,449.69,6.03,0,8.59,1.4,2.42,10.19,2.59,4.52,0,-1.82,0,439.13,0.29,6.57,0.28,446.27,0,-4355.78,0,0.3100000000004,Low
Apr 2040,Southwest,NCAR,No Change,No Change,403.08,5.57,0,7.92,2.9,3.67,12.18,3.36,4.06,0,-1.88,0,393.45,0.3,8.05,1.88,403.68,0,-4360.94,0,-5.15999999999985,Low
May 2040,Southwest,NCAR,No Change,No Change,3.9,0.05,0,0.09,0.37,3.27,15.76,3.3,0.04,0,2.86,0,3.81,0,9.55,2.93,16.29,0,-4369.47,0,-8.53000000000065,Low
Jun 2040,Southwest,NCAR,No Change,No Change,8.37,0.08,0,0.11,0.48,3.8,18.17,3.86,0.08,0,3.28,0,8.2,0.01,11,4.39,23.6,0,-4381.95,0,-12.4799999999996,Low
Jul 2040,Southwest,NCAR,No Change,No Change,2196.27,28.62,0,38.4,7.7,6.33,13.2,4.03,22.1,0,-12.37,0,2145.55,1.23,10.53,4.08,2161.4,0,-4397.29,0,-15.3400000000001,Low
Aug 2040,Southwest,NCAR,No Change,No Change,1286.44,16.19,0,21.33,6.22,5.66,14.03,4.22,12.94,0,-6.43,0,1257.3,0.73,10.38,3.66,1272.07,0,-4400.82,0,-3.52999999999975,Low
Sep 2040,Southwest,NCAR,No Change,No Change,1543.97,20.68,0,27.44,4.59,4.21,10.79,3.23,15.53,0,-7.95,0,1507.76,0.82,7.94,2.82,1519.33,0,-4407.79,0,-6.97000000000025,Low
Oct 2040,Southwest,NCAR,No Change,No Change,399.02,4.94,0,6.39,2.41,3.19,10.9,2.94,4.01,0,-0.89,0,390.06,0.22,7.18,1.15,398.61,0,-4410.58,0,-2.78999999999996,Low
Nov 2040,Southwest,NCAR,No Change,No Change,29.04,0.35,0,0.36,0.5,0.67,2.35,0.61,0.29,0,0.15,0,28.4,0.02,1.57,0,29.99,0,-4416.57,0,-5.98999999999978,Low
Dec 2040,Southwest,NCAR,No Change,No Change,189.64,2.18,0,2.69,0.48,0.58,2.1,0.58,1.91,0,-0.5,0,185.56,0.08,1.41,0,187.05,0,-4417.87,0,-1.30000000000018,Low
Jan 2041,Southwest,NCAR,No Change,No Change,258.55,3.12,0,4.12,0.48,0.58,2.1,0.58,2.6,0,-1.03,0,252.84,0.12,1.41,0,254.37,0,-4417.97,0,-0.100000000000364,Low
Feb 2041,Southwest,NCAR,No Change,No Change,125.37,1.55,0,2.16,0.63,0.69,2.28,0.64,1.26,0,-0.62,0,122.56,0.08,1.58,0,124.22,0,-4417.92,0,0.0500000000001819,Low
Mar 2041,Southwest,NCAR,No Change,No Change,164.81,2.22,0,3.15,1.13,2.38,11.04,2.82,1.66,0,0.19,0,160.93,0.13,6.96,0.32,168.34,0,-4418.93,0,-1.01000000000022,Low
Apr 2041,Southwest,NCAR,No Change,No Change,68.73,0.91,0,0.57,1.83,3.36,13.34,3.35,0.69,0,1.84,0,67.13,0.04,8.46,2.09,77.71,0,-4425.61,0,-6.67999999999938,Low
May 2041,Southwest,NCAR,No Change,No Change,66.57,0.87,0,0.57,1.95,3.82,15.45,3.84,0.67,0,2.11,0,65.03,0.05,9.75,2.74,77.56,0,-4435.15,0,-9.53999999999996,Low
Jun 2041,Southwest,NCAR,No Change,No Change,354.22,5.04,0,4.74,4.18,5.34,17.07,4.68,3.56,0,1.3,0,345.62,0.16,11.23,4.4,361.41,0,-4446.72,0,-11.5700000000006,Low
Jul 2041,Southwest,NCAR,No Change,No Change,3703.51,50.86,0,64.7,7.79,5.57,9.31,3.09,37.26,0,-17.95,0,3615.38,1.89,8.43,3.92,3629.63,0,-4458.65,0,-11.9299999999994,Low
Aug 2041,Southwest,NCAR,No Change,No Change,2956.62,39.85,0,53.99,8.86,6.28,10.57,3.56,29.75,0,-18.47,0,2887.02,1.76,9.59,3.47,2901.83,0,-4449.46,0,9.1899999999996,Low
Sep 2041,Southwest,NCAR,No Change,No Change,4835.94,67.59,0,95.29,3.56,2.65,5.59,1.81,48.65,0,-31.46,0,4719.7,2.85,4.68,2.74,4729.97,0,-4448.66,0,0.800000000000182,Low
Oct 2041,Southwest,NCAR,No Change,No Change,2477.43,34.11,0,48.41,4.64,3.48,6.6,2.04,24.93,0,-16.92,0,2418.4,1.46,5.72,1.02,2426.6,0,-4437.98,0,10.6800000000003,Low
Nov 2041,Southwest,NCAR,No Change,No Change,855.62,11.33,0,15.96,0.48,0.59,2.11,0.58,8.61,0,-5.02,0,835.68,0.48,1.42,0,837.59,0,-4435.56,0,2.41999999999916,Low
Dec 2041,Southwest,NCAR,No Change,No Change,1019.56,12.94,0,17.67,0.48,0.58,2.11,0.58,10.26,0,-5.15,0,996.36,0.52,1.42,0,998.31,0,-4433.49,0,2.07000000000062,Low
Jan 2042,Southwest,NCAR,No Change,No Change,1386.3,19.14,0,27.04,0.48,0.58,2.11,0.58,13.95,0,-8.6,0,1353.21,0.8,1.42,0,1355.43,0,-4429.9,0,3.59000000000015,Low
Feb 2042,Southwest,NCAR,No Change,No Change,416.42,5.56,0,8.15,0.48,0.58,2.11,0.58,4.19,0,-2.75,0,406.68,0.26,1.42,0,408.36,0,-4426.08,0,3.81999999999971,Low
Mar 2042,Southwest,NCAR,No Change,No Change,24.14,0.34,0,0.24,0.7,1.87,7.5,1.64,0.24,0,1.25,0,23.56,0.02,4.7,0.43,28.71,0,-4426.16,0,-0.0799999999999272,Low
Apr 2042,Southwest,NCAR,No Change,No Change,234.19,3.16,0,4.69,2.75,3.79,12.95,3.5,2.36,0,-0.7,0,228.67,0.21,8.41,1.97,239.26,0,-4430.96,0,-4.80000000000018,Low
May 2042,Southwest,NCAR,No Change,No Change,323.3,4.39,0,6.03,3.22,4.32,14.47,3.92,3.25,0,-0.78,0,315.65,0.25,9.45,2.4,327.75,0,-4440.72,0,-9.76000000000022,Low
Jun 2042,Southwest,NCAR,No Change,No Change,395.13,5.42,0,6.37,4.15,5.32,16.84,4.57,3.98,0,-0.03,0,385.74,0.24,11.1,4.19,401.27,0,-4451.2,0,-10.4799999999996,Low
Jul 2042,Southwest,NCAR,No Change,No Change,3161.88,42.69,0,54.8,9.27,6.58,10.75,3.61,31.81,0,-16.43,0,3087.38,1.63,9.83,4.05,3102.9,0,-4463.71,0,-12.5100000000002,Low
Aug 2042,Southwest,NCAR,No Change,No Change,2339.76,32.48,0,39.66,8.37,6.23,11.1,3.57,23.54,0,-10.48,0,2283.75,1.16,9.67,3.49,2298.06,0,-4459.54,0,4.17000000000007,Low
Sep 2042,Southwest,NCAR,No Change,No Change,3484.28,47.55,0,67.14,6.18,4.49,7.59,2.42,35.06,0,-23.3,0,3401.67,2.02,6.86,2.78,3413.32,0,-4457.5,0,2.03999999999996,Low
Oct 2042,Southwest,NCAR,No Change,No Change,1098.93,14.86,0,23.95,3.12,3.26,9.84,2.77,11.06,0,-9.79,0,1073.01,0.85,6.93,0.93,1081.73,0,-4453.69,0,3.8100000000004,Low
Nov 2042,Southwest,NCAR,No Change,No Change,1092.65,14.83,0,21.5,0.48,0.59,2.11,0.58,10.99,0,-7.23,0,1066.83,0.66,1.42,0,1068.92,0,-4460.44,0,-6.75,Low
Dec 2042,Southwest,NCAR,No Change,No Change,294.34,4.02,0,6.58,0.48,0.59,2.12,0.58,2.96,0,-2.69,0,287.36,0.24,1.43,0,289.02,0,-4458.2,0,2.23999999999978,Low
Jan 2043,Southwest,NCAR,No Change,No Change,41.43,0.56,0,0.79,0.48,0.59,2.12,0.58,0.42,0,-0.17,0,40.46,0.04,1.43,0,41.92,0,-4459.46,0,-1.26000000000022,Low
Feb 2043,Southwest,NCAR,No Change,No Change,16.51,0.18,0,0.19,0.39,0.69,2.48,0.54,0.17,0,0.28,0,16.17,0.01,1.64,0.01,17.83,0,-4460.75,0,-1.28999999999996,Low
Mar 2043,Southwest,NCAR,No Change,No Change,195.52,2.68,0,3.84,1.27,2.52,11.36,2.92,1.97,0,-0.05,0,190.87,0.15,7.19,0.43,198.64,0,-4462.24,0,-1.48999999999978,Low
Apr 2043,Southwest,NCAR,No Change,No Change,316.44,4.17,0,6,2.94,3.91,13.14,3.57,3.18,0,-1.09,0,309.09,0.25,8.59,2.1,320.03,0,-4469.2,0,-6.96000000000004,Low
May 2043,Southwest,NCAR,No Change,No Change,374.08,5.04,0,6.57,3.5,4.56,15.06,4.12,3.76,0,-0.73,0,365.28,0.26,9.88,2.93,378.35,0,-4478.78,0,-9.57999999999993,Low
Jun 2043,Southwest,NCAR,No Change,No Change,329.51,4.12,0,3.42,4.26,5.35,17.22,4.8,3.32,0,1.66,0,322.07,0.12,11.33,4.65,338.18,0,-4489.61,0,-10.8299999999999,Low
Jul 2043,Southwest,NCAR,No Change,No Change,2965.16,39.53,0,51.06,9.25,6.6,11.1,3.74,29.83,0,-15.73,0,2895.8,1.54,10.01,4.08,2911.43,0,-4501.71,0,-12.1000000000004,Low
Aug 2043,Southwest,NCAR,No Change,No Change,2606.79,34.7,0,45.29,8.92,6.51,10.97,3.57,26.23,0,-14.43,0,2545.87,1.42,9.81,3.52,2560.63,0,-4499.03,0,2.68000000000029,Low
Sep 2043,Southwest,NCAR,No Change,No Change,630.8,8.01,0,11.13,3.67,4.57,14.01,3.78,6.35,0,-2.62,0,616.44,0.39,9.33,3.07,629.23,0,-4498.16,0,0.869999999999891,Low
Oct 2043,Southwest,NCAR,No Change,No Change,996.53,13.4,0,19.08,3.51,3.64,10.62,3.07,10.03,0,-6.18,0,973.1,0.62,7.44,1.64,982.81,0,-4507.72,0,-9.5600000000004,Low
Nov 2043,Southwest,NCAR,No Change,No Change,45.64,0.58,0,0.88,0.59,1.06,4.02,0.96,0.46,0,0.13,0,44.6,0.05,2.59,0.03,47.26,0,-4513.08,0,-5.35999999999967,Low
Dec 2043,Southwest,NCAR,No Change,No Change,88.21,1.08,0,1.48,0.48,0.59,2.13,0.58,0.89,0,-0.35,0,86.24,0.06,1.43,0,87.73,0,-4515.58,0,-2.5,Low
Jan 2044,Southwest,NCAR,No Change,No Change,327.29,4,0,4.92,0.48,0.59,2.13,0.58,3.29,0,-0.94,0,320,0.13,1.43,0,321.56,0,-4516.58,0,-1,Low
Feb 2044,Southwest,NCAR,No Change,No Change,1289.36,18.29,0,26.7,0.48,0.59,2.13,0.58,12.97,0,-9.12,0,1258.1,0.82,1.43,0,1260.35,0,-4515.78,0,0.800000000000182,Low
Mar 2044,Southwest,NCAR,No Change,No Change,577.7,7.68,0,11.29,0.89,0.88,2.47,0.68,5.81,0,-3.98,0,564.21,0.36,1.8,0.01,566.37,0,-4513.47,0,2.30999999999949,Low
Apr 2044,Southwest,NCAR,No Change,No Change,119.67,1.59,0,1.7,1.85,3.25,13.21,3.43,1.2,0,1.21,0,116.88,0.09,8.38,1.18,126.52,0,-4513.42,0,0.0500000000001819,Low
May 2044,Southwest,NCAR,No Change,No Change,941.1,12.46,0,20.78,4.29,4.8,14.58,4.12,9.47,0,-8.62,0,919.17,0.8,9.96,2.87,932.8,0,-4521.97,0,-8.55000000000018,Low
Jun 2044,Southwest,NCAR,No Change,No Change,679.36,9.29,0,11.77,4.73,5.55,16.71,4.62,6.84,0,-2.07,0,663.24,0.41,11.27,4.4,679.32,0,-4534.45,0,-12.4799999999996,Low
Jul 2044,Southwest,NCAR,No Change,No Change,3138.35,41.69,0,55.5,8.9,6.31,10.76,3.67,31.57,0,-18.13,0,3065.08,1.73,9.69,3.98,3080.47,0,-4546.18,0,-11.7300000000005,Low
Aug 2044,Southwest,NCAR,No Change,No Change,2567.07,34.29,0,42.64,7.53,5.33,9.99,3.5,25.83,0,-11.84,0,2506.95,1.29,8.69,3.46,2520.39,0,-4543.81,0,2.36999999999989,Low
Sep 2044,Southwest,NCAR,No Change,No Change,1269.76,17.55,0,23.53,4.31,4.41,12.14,3.45,12.78,0,-6.59,0,1239.43,0.72,8.59,2.94,1251.67,0,-4539.78,0,4.03000000000065,Low
Oct 2044,Southwest,NCAR,No Change,No Change,2485.08,34.26,0,49.98,4.68,3.56,6.91,2.11,25,0,-18.4,0,2425.82,1.55,5.92,1,2434.3,0,-4545.22,0,-5.44000000000051,Low
Nov 2044,Southwest,NCAR,No Change,No Change,9.1,0.12,0,0.16,0.32,0.99,3.31,0.51,0.09,0,0.63,0,8.89,0.01,2.12,0,11.02,0,-4544.43,0,0.789999999999964,Low
Dec 2044,Southwest,NCAR,No Change,No Change,1594.95,21.35,0,29.18,0.48,0.6,2.14,0.58,16.05,0,-8.57,0,1557.56,0.85,1.44,0,1559.84,0,-4546.5,0,-2.06999999999971,Low
Jan 2045,Southwest,NCAR,No Change,No Change,1592.72,21.96,0,31.39,0.48,0.6,2.14,0.58,16.02,0,-10.25,0,1554.73,0.94,1.44,0,1557.11,0,-4540.58,0,5.92000000000007,Low
Feb 2045,Southwest,NCAR,No Change,No Change,960.75,13.58,0,19.94,0.48,0.6,2.14,0.58,9.67,0,-6.86,0,937.5,0.62,1.44,0,939.56,0,-4536.36,0,4.22000000000025,Low
Mar 2045,Southwest,NCAR,No Change,No Change,1189.3,16.91,0,26.37,0.62,0.69,2.24,0.61,11.97,0,-10.24,0,1160.42,0.86,1.55,0,1162.84,0,-4535.11,0,1.25,Low
Apr 2045,Southwest,NCAR,No Change,No Change,291.1,3.67,0,4.23,2.47,3.61,13.15,3.5,2.93,0,0.43,0,284.5,0.15,8.51,1.72,294.88,0,-4535.02,0,0.089999999999236,Low
May 2045,Southwest,NCAR,No Change,No Change,471.26,6.34,0,7.98,3.81,4.85,15.32,4.16,4.74,0,-0.88,0,460.17,0.28,10.12,4.03,474.6,0,-4543.03,0,-8.00999999999931,Low
Jun 2045,Southwest,NCAR,No Change,No Change,198.09,2.18,0,1.14,3.59,5.33,18.06,4.7,1.99,0,2.73,0,193.91,0.05,11.61,4.76,210.35,0,-4554.36,0,-11.3299999999999,Low
Jul 2045,Southwest,NCAR,No Change,No Change,3828.37,50.86,0,65.52,7.85,5.65,9.13,2.99,38.52,0,-18.8,0,3738.99,1.94,8.34,3.97,3753.24,0,-4567.75,0,-13.3900000000003,Low
Aug 2045,Southwest,NCAR,No Change,No Change,3849.25,52.63,0,67.89,6.14,4.43,8.08,2.69,38.73,0,-19.04,0,3757.89,2.08,7.09,3.38,3770.44,0,-4558.15,0,9.60000000000036,Low
Sep 2045,Southwest,NCAR,No Change,No Change,1338.15,17.4,0,21.71,4.32,4.06,10.62,3.17,13.46,0,-5.19,0,1307.28,0.61,7.71,2.77,1318.38,0,-4547.23,0,10.9200000000001,Low
Oct 2045,Southwest,NCAR,No Change,No Change,341.44,4.28,0,5.42,2.71,3.57,11.87,3.22,3.44,0,-0.48,0,333.73,0.2,7.79,1.52,343.24,0,-4549.18,0,-1.95000000000073,Low
Nov 2045,Southwest,NCAR,No Change,No Change,1360.11,19.04,0,27.57,1.49,1.31,2.99,0.83,13.68,0,-9.55,0,1327.38,0.84,2.35,0.02,1330.59,0,-4556.39,0,-7.21000000000004,Low
Dec 2045,Southwest,NCAR,No Change,No Change,403.17,4.6,0,5.7,0.48,0.6,2.15,0.58,4.06,0,-1.14,0,394.52,0.16,1.44,0,396.12,0,-4554.44,0,1.95000000000073,Low
Jan 2046,Southwest,NCAR,No Change,No Change,1781.89,24.38,0,34.58,0.48,0.6,2.15,0.58,17.93,0,-11.11,0,1739.58,1.02,1.44,0,1742.05,0,-4553.09,0,1.34999999999945,Low
Feb 2046,Southwest,NCAR,No Change,No Change,1269.61,17.99,0,27.05,0.48,0.6,2.15,0.58,12.77,0,-9.79,0,1238.84,0.85,1.44,0,1241.14,0,-4547.83,0,5.26000000000022,Low
Mar 2046,Southwest,NCAR,No Change,No Change,493.08,6.51,0,10.46,1.12,1.17,3.26,0.85,4.96,0,-4.26,0,481.61,0.36,2.36,0.03,484.36,0,-4546.41,0,1.42000000000007,Low
Apr 2046,Southwest,NCAR,No Change,No Change,465.8,6.34,0,8.69,3.07,3.8,12.42,3.44,4.69,0,-1.94,0,454.77,0.31,8.25,2.01,465.35,0,-4548.15,0,-1.73999999999978,Low
May 2046,Southwest,NCAR,No Change,No Change,766.43,10.77,0,16.23,3.74,4.34,13.51,3.75,7.71,0,-5.45,0,747.95,0.59,9.15,2.2,759.89,0,-4556.39,0,-8.24000000000069,Low
Jun 2046,Southwest,NCAR,No Change,No Change,197.87,2.58,0,2.33,3.91,5.31,17.54,4.76,1.99,0,1.53,0,193.3,0.12,11.38,4.32,209.13,0,-4566.09,0,-9.69999999999982,Low
Jul 2046,Southwest,NCAR,No Change,No Change,2594.38,33.39,0,41.04,8.11,6.23,11.15,3.48,26.1,0,-10.7,0,2534.88,1.17,9.54,4.04,2549.64,0,-4579.67,0,-13.5799999999999,Low
Aug 2046,Southwest,NCAR,No Change,No Change,1655.85,20.16,0,27.72,6.81,5.99,13.28,3.92,16.66,0,-9.34,0,1619.03,0.96,10.18,3.71,1633.88,0,-4575.98,0,3.69000000000051,Low
Sep 2046,Southwest,NCAR,No Change,No Change,4361.05,61.25,0,86.69,5.16,3.79,6.91,2.21,43.88,0,-29.42,0,4255.92,2.6,6.08,2.98,4267.59,0,-4581.73,0,-5.75,Low
Oct 2046,Southwest,NCAR,No Change,No Change,2572.16,35.26,0,51.57,4.84,3.67,7.04,2.16,25.88,0,-19.09,0,2511.02,1.61,6.05,1.14,2519.82,0,-4574.96,0,6.76999999999953,Low
Nov 2046,Southwest,NCAR,No Change,No Change,109.73,1.45,0,2.35,0.62,1.04,3.28,0.69,1.1,0,-0.57,0,107.17,0.09,2.16,0,109.43,0,-4574.19,0,0.770000000000437,Low
Dec 2046,Southwest,NCAR,No Change,No Change,114.83,1.22,0,1.43,0.48,0.6,2.15,0.58,1.16,0,-0.13,0,112.45,0.05,1.45,0,113.94,0,-4576.24,0,-2.05000000000018,Low
Jan 2047,Southwest,NCAR,No Change,No Change,1209.68,17.18,0,24.75,0.48,0.6,2.15,0.58,12.17,0,-8.2,0,1180.34,0.75,1.45,0,1182.53,0,-4576.78,0,-0.539999999999964,Low
Feb 2047,Southwest,NCAR,No Change,No Change,1743.4,22.84,0,32.29,0.48,0.6,2.15,0.58,17.54,0,-10.27,0,1703.02,0.95,1.45,0,1705.41,0,-4574.38,0,2.39999999999964,Low
Mar 2047,Southwest,NCAR,No Change,No Change,678.78,9.43,0,13.86,1.42,1.4,3.7,0.98,6.83,0,-4.88,0,662.52,0.43,2.74,0.06,665.76,0,-4568.68,0,5.69999999999982,Low
Apr 2047,Southwest,NCAR,No Change,No Change,175.64,2.48,0,2.8,2.63,3.69,12.68,3.41,1.77,0,0.62,0,171.39,0.12,8.21,1.92,181.64,0,-4569.51,0,-0.829999999999927,Low
