Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,San_Juan,GFDL,High,High,833.48,11.81,32.7,32.61,45.58,33.18,0.6,0.09,19.33,0,-2.99,0,802.34,2.49,27.56,15,847.39,1380.85,6854.91,-21.3400000000001,-7.84000000000015,No Change
Sep 2035,San_Juan,GFDL,High,High,389.75,4.06,29.94,22.92,38.94,26.28,0.61,0.09,9.04,0,-2.95,0,376.65,1.38,23.76,12.68,414.47,1366.2,6855.74,-14.6499999999999,0.829999999999927,No Change
Oct 2035,San_Juan,GFDL,High,High,9.82,0,27.74,12.89,14.11,1.92,0.6,0.09,0.23,0,-0.4,0,9.59,3.06,5.79,2.06,20.51,1355.61,6848.63,-10.5900000000001,-7.10999999999967,No Change
Nov 2035,San_Juan,GFDL,High,High,583.19,9.06,31.04,45.64,5.76,10.41,0.6,0.09,13.52,0,-2.85,0,560.61,1.96,4.97,0,567.54,1362.51,6845.9,6.90000000000009,-2.73000000000047,No Change
Dec 2035,San_Juan,GFDL,High,High,408.87,5.77,29.21,91.92,5.76,61.36,0.6,0.09,9.48,0,-2.84,0,393.63,1.49,4.97,0,400.09,1353.41,6856.06,-9.09999999999991,10.1600000000008,No Change
Jan 2036,San_Juan,GFDL,High,High,78.73,0.15,28.53,27.59,5.76,5.82,0.6,0.09,1.83,0,-0.53,0,76.76,1.68,4.97,0,83.42,1293.35,6862.19,-60.0600000000002,6.1299999999992,No Change
Feb 2036,San_Juan,GFDL,High,High,214.77,1.21,31.04,55.4,5.76,29.14,0.6,0.09,4.98,0,-1.04,0,208.58,1.28,4.97,0,214.83,1288.82,6862.98,-4.52999999999997,0.789999999999964,No Change
Mar 2036,San_Juan,GFDL,High,High,545.91,3.97,38.83,43.3,5.77,3.94,0.6,0.09,12.66,0,-2.84,0,529.28,0.51,4.97,0,534.76,1260.98,6866.41,-27.8399999999999,3.43000000000029,No Change
Apr 2036,San_Juan,GFDL,High,High,143.73,0.37,72.27,27.14,43.61,3.07,0.6,0.09,3.33,0,0.69,0,140.03,4.28,7.31,5.31,156.93,1258.34,6875.73,-2.6400000000001,9.31999999999971,No Change
May 2036,San_Juan,GFDL,High,High,81.11,0.08,123.44,21.67,106.15,15.61,0.61,0.09,1.88,0,2.26,0,79.15,9.05,23.7,15.73,127.63,1292.07,6873.94,33.73,-1.78999999999996,No Change
Jun 2036,San_Juan,GFDL,High,High,181.22,0.14,96.6,22.42,86.63,19.41,0.61,0.09,4.2,0,-0.31,0,176.88,7.42,28.23,18.17,230.69,1359.42,6861.83,67.3500000000001,-12.1099999999997,No Change
Jul 2036,San_Juan,GFDL,High,High,903,13.9,39.25,37.98,55.75,41.21,0.61,0.09,20.94,0,-2.85,0,868.16,3.48,33.33,18.1,923.06,1398.93,6847.04,39.51,-14.79,No Change
Aug 2036,San_Juan,GFDL,High,High,781.97,9.2,35.02,33.4,53.93,42.87,0.61,0.09,18.13,0,-2.89,0,754.64,2.66,32.32,16.4,806.02,1380.65,6846.52,-18.28,-0.519999999999527,No Change
Sep 2036,San_Juan,GFDL,High,High,294.89,1.8,30.07,19.48,36.18,22.26,0.61,0.09,6.84,0,-2.91,0,286.25,1.39,22.2,11.68,321.52,1359.89,6844.85,-20.76,-1.67000000000007,No Change
Oct 2036,San_Juan,GFDL,High,High,233.27,2.03,28.23,15.43,17.87,2.04,0.6,0.09,5.41,0,-2.91,0,225.82,1.91,5.95,2.71,236.4,1352.13,6836.58,-7.75999999999999,-8.27000000000044,No Change
Nov 2036,San_Juan,GFDL,High,High,197.72,0.22,31.84,37.56,5.77,10.41,0.6,0.09,4.59,0,-2.88,0,192.92,2.01,4.98,0,199.91,1362.51,6835.86,10.3799999999999,-0.720000000000255,No Change
Dec 2036,San_Juan,GFDL,High,High,166.51,0.1,29.69,85.45,5.77,61.37,0.6,0.09,3.86,0,-1.97,0,162.55,1.9,4.98,0,169.43,1353.41,6837.05,-9.09999999999991,1.19000000000051,No Change
Jan 2037,San_Juan,GFDL,High,High,831.02,12.21,29.75,44.15,5.78,5.83,0.6,0.09,19.27,0,-2.76,0,799.54,0.62,4.98,0,805.14,1293.35,6838.43,-60.0600000000002,1.38000000000011,No Change
Feb 2037,San_Juan,GFDL,High,High,207.05,1.17,30.74,54.78,5.78,29.15,0.6,0.09,4.8,0,-0.84,0,201.08,1.33,4.98,0,207.4,1288.82,6854.43,-4.52999999999997,16,No Change
Mar 2037,San_Juan,GFDL,High,High,527.06,4.38,34.3,39.15,5.78,3.95,0.6,0.09,12.22,0,-2.75,0,510.45,0.45,4.98,0,515.88,1260.98,6857.89,-27.8399999999999,3.46000000000004,No Change
Apr 2037,San_Juan,GFDL,High,High,249.24,0.65,110.38,66.12,39.51,1.31,0.6,0.09,5.78,0,0.97,0,242.81,5.74,4.98,0.02,253.56,1258.34,6866.85,-2.6400000000001,8.96000000000004,No Change
May 2037,San_Juan,GFDL,High,High,385.61,0.38,110.76,22.8,94.98,10.73,0.61,0.09,8.94,0,-2.15,0,376.29,6.24,17.41,12.79,412.72,1292.07,6873.08,33.73,6.22999999999956,No Change
Jun 2037,San_Juan,GFDL,High,High,59.99,0.05,47.15,20.71,48.4,25.6,0.61,0.09,1.39,0,-0.44,0,58.56,4.12,29.05,17.26,108.99,1359.42,6866.57,67.3500000000001,-6.51000000000022,No Change
Jul 2037,San_Juan,GFDL,High,High,772.14,12.26,34.79,37.07,57.05,47.4,0.61,0.09,17.91,0,-2.75,0,741.98,3.08,34.07,18.12,797.25,1353.7,6849.73,-5.72000000000003,-16.8400000000001,No Change
Aug 2037,San_Juan,GFDL,High,High,534.59,6.5,34.22,30.8,54.83,44.77,0.61,0.09,12.4,0,-2.73,0,515.69,2.6,32.8,16.17,567.26,1329.8,6846.24,-23.9000000000001,-3.48999999999978,No Change
Sep 2037,San_Juan,GFDL,High,High,276.69,1.11,32.03,20.12,40,25.75,0.61,0.09,6.42,0,-2.71,0,269.16,1.48,24.37,12.52,307.53,1307.58,6839.22,-22.22,-7.01999999999953,No Change
Oct 2037,San_Juan,GFDL,High,High,50.69,0.02,36.61,3.67,32.89,2.82,0.61,0.09,1.18,0,-0.59,0,49.49,3.48,6.57,4.12,63.65,1297.98,6829.88,-9.59999999999991,-9.34000000000015,No Change
Nov 2037,San_Juan,GFDL,High,High,476.82,7.49,35.33,11.5,33.08,1.31,0.61,0.09,11.06,0,-2.68,0,458.27,2.23,4.99,0,465.49,1322,6825.84,24.02,-4.03999999999996,No Change
Dec 2037,San_Juan,GFDL,High,High,222.55,0.43,34.42,87.24,5.79,57.27,0.61,0.09,5.16,0,-2.66,0,216.95,1.76,4.99,0,223.7,1349.3,6833.7,27.3,7.85999999999967,No Change
Jan 2038,San_Juan,GFDL,High,High,459.75,3.84,37.9,43.61,5.79,5.83,0.61,0.09,10.66,0,-2.61,0,445.25,0.79,4.99,0,451.03,1293.35,6835.69,-55.95,1.98999999999978,No Change
Feb 2038,San_Juan,GFDL,High,High,470.44,3.14,41.41,69.97,5.79,29.15,0.61,0.09,10.91,0,-2.63,0,456.39,0.57,4.99,0,461.96,1288.82,6843.23,-4.52999999999997,7.53999999999996,No Change
Mar 2038,San_Juan,GFDL,High,High,802.82,7.37,65.72,73.04,5.79,3.96,0.61,0.09,18.62,0,-2.64,0,776.83,0.86,4.99,0,782.69,1260.98,6851,-27.8399999999999,7.77000000000044,No Change
Apr 2038,San_Juan,GFDL,High,High,192.47,0.5,167.67,116.14,39.52,1.31,0.61,0.09,4.46,0,4.43,0,187.51,9.39,4.99,0.3,202.19,1258.34,6866.46,-2.6400000000001,15.46,No Change
May 2038,San_Juan,GFDL,High,High,222.75,0.22,192.73,92.31,96.82,11.53,0.61,0.09,5.17,0,2.54,0,217.37,12.81,18.45,12.85,261.48,1292.07,6874.54,33.73,8.07999999999993,No Change
Jun 2038,San_Juan,GFDL,High,High,357.5,0.27,94.02,22.37,87.93,19.42,0.62,0.09,8.29,0,-2.64,0,348.94,6.06,28.47,17.81,401.28,1359.42,6868.88,67.3500000000001,-5.65999999999985,No Change
Jul 2038,San_Juan,GFDL,High,High,427.64,6.14,42.01,31.46,59.84,44.23,0.62,0.09,9.92,0,-2.64,0,411.58,3.72,35.64,17.8,468.73,1399.98,6856.2,40.5599999999999,-12.6800000000003,No Change
Aug 2038,San_Juan,GFDL,High,High,1046.05,14.6,34.89,35.36,46.44,32.37,0.61,0.09,24.26,0,-2.59,0,1007.2,2.65,28.08,15.52,1053.45,1380.48,6845.16,-19.5,-11.04,No Change
Sep 2038,San_Juan,GFDL,High,High,432.33,3.68,30.56,22.02,38.48,25.07,0.61,0.09,10.03,0,-2.59,0,418.62,1.41,23.52,12.48,456.03,1366.99,6850.78,-13.49,5.61999999999989,No Change
Oct 2038,San_Juan,GFDL,High,High,1063.15,18.21,29.88,39.04,10.91,1.32,0.61,0.09,24.66,0,-2.56,0,1020.28,2.03,5,0.33,1027.63,1357.4,6845.22,-9.58999999999992,-5.55999999999949,No Change
Nov 2038,San_Juan,GFDL,High,High,222.77,1.1,42.63,48.27,5.8,10.42,0.61,0.09,5.17,0,-2.61,0,216.5,2.69,5,0,224.19,1362.51,6866.47,5.1099999999999,21.25,No Change
Dec 2038,San_Juan,GFDL,High,High,136.55,0.08,32.09,87.41,5.8,61.38,0.61,0.09,3.17,0,-1.71,0,133.3,2.05,5,0,140.35,1353.41,6868.51,-9.09999999999991,2.03999999999996,No Change
Jan 2039,San_Juan,GFDL,High,High,766.17,11.22,31.84,45,5.8,5.84,0.61,0.09,17.77,0,-2.57,0,737.19,0.67,5,0,742.85,1293.35,6869.45,-60.0600000000002,0.9399999999996,No Change
Feb 2039,San_Juan,GFDL,High,High,457.56,3.66,33.31,62.45,5.8,29.16,0.61,0.09,10.61,0,-2.58,0,443.29,0.46,5,0,448.75,1288.82,6884.13,-4.52999999999997,14.6800000000003,No Change
Mar 2039,San_Juan,GFDL,High,High,179.03,1,40.79,38.26,5.8,3.96,0.61,0.09,4.15,0,-0.05,0,173.87,1.74,5,0,180.61,1260.98,6891.64,-27.8399999999999,7.51000000000022,No Change
Apr 2039,San_Juan,GFDL,High,High,234.31,0.61,136.11,88.66,40.1,1.57,0.61,0.09,5.43,0,2.31,0,228.27,7.22,5.33,2.02,242.83,1258.34,6895.23,-2.6400000000001,3.58999999999924,No Change
May 2039,San_Juan,GFDL,High,High,240.22,0.24,154.37,57.32,98.98,12.48,0.61,0.09,5.57,0,0.87,0,234.41,9.92,19.67,13.77,277.77,1292.07,6900.43,33.73,5.20000000000073,No Change
Jun 2039,San_Juan,GFDL,High,High,54.76,0.04,58.99,20.94,52.93,19.62,0.62,0.09,1.27,0,-0.15,0,53.45,4.93,28.61,17.45,104.45,1359.42,6892.58,67.3500000000001,-7.85000000000036,No Change
Jul 2039,San_Juan,GFDL,High,High,292.88,2.5,31.16,30.49,64.68,61.71,0.62,0.09,6.79,0,-2.56,0,283.58,2.76,38.38,18.27,342.99,1364.65,6875.71,5.23000000000002,-16.8699999999999,No Change
Aug 2039,San_Juan,GFDL,High,High,318.58,2,31.47,27.09,56.83,50.31,0.62,0.09,7.39,0,-2.52,0,309.19,2.39,33.94,15.94,361.45,1329.77,6861.15,-34.8800000000001,-14.5600000000004,No Change
Sep 2039,San_Juan,GFDL,High,High,527.58,6.7,27.61,22.38,32.17,19.02,0.62,0.09,12.24,0,-2.49,0,508.64,1.27,19.95,11.29,541.15,1302.88,6849.55,-26.8899999999999,-11.5999999999995,No Change
Oct 2039,San_Juan,GFDL,High,High,241.03,2.03,28.47,7.51,26.36,2.84,0.61,0.09,5.59,0,-2.46,0,233.41,1.93,7,3.91,246.26,1296.6,6847.48,-6.2800000000002,-2.07000000000062,No Change
Nov 2039,San_Juan,GFDL,High,High,275.97,1.92,43.79,5.94,40.71,1.32,0.61,0.09,6.4,0,-2.38,0,267.65,2.77,5,0,275.42,1313.64,6846.18,17.0400000000002,-1.29999999999927,No Change
Dec 2039,San_Juan,GFDL,High,High,51.7,0.03,32.21,80.63,5.81,56.52,0.61,0.09,1.2,0,-0.29,0,50.47,2.61,5.01,0,58.09,1348.54,6849.68,34.8999999999999,3.5,No Change
Jan 2040,San_Juan,GFDL,High,High,214.69,0.4,31.78,33.28,5.81,5.85,0.61,0.09,4.98,0,-1.91,0,209.31,0.86,5.01,0,215.17,1293.35,6850.07,-55.1900000000001,0.389999999999418,No Change
Feb 2040,San_Juan,GFDL,High,High,311.14,1.75,32.63,58.87,5.81,29.17,0.61,0.09,7.22,0,-1.81,0,302.17,0.69,5.01,0,307.86,1288.82,6852.62,-4.52999999999997,2.55000000000018,No Change
Mar 2040,San_Juan,GFDL,High,High,282.6,1.58,39.2,39.74,5.81,3.97,0.61,0.09,6.55,0,-1.64,0,274.47,0.83,5.01,0,280.31,1260.98,6857.5,-27.8399999999999,4.88000000000011,No Change
Apr 2040,San_Juan,GFDL,High,High,215.22,0.56,119.94,73.69,40.27,1.64,0.61,0.09,4.99,0,1.88,0,209.67,6.3,5.42,2.21,223.6,1258.34,6861.89,-2.6400000000001,4.39000000000033,No Change
May 2040,San_Juan,GFDL,High,High,147.72,0.15,102.72,14.34,91.77,10.86,0.62,0.09,3.43,0,0.69,0,144.14,6.93,16.82,14.63,182.53,1292.07,6866.03,33.73,4.13999999999942,No Change
Jun 2040,San_Juan,GFDL,High,High,230.12,1.11,39.06,23.16,50.48,33.68,0.62,0.09,5.34,0,-2.3,0,223.67,2.52,30.31,17.53,274.02,1356.69,6854.98,64.6200000000001,-11.0500000000002,No Change
Jul 2040,San_Juan,GFDL,High,High,805.31,12.63,30.44,38.46,59.73,55.5,0.62,0.09,18.68,0,-2.31,0,774,2.7,35.6,18.66,830.95,1343.71,6839.95,-12.98,-15.0299999999997,No Change
Aug 2040,San_Juan,GFDL,High,High,904.65,15.51,32.16,38.4,52.06,42.89,0.62,0.09,20.98,0,-2.34,0,868.16,2.45,31.24,16.75,918.59,1312.88,6837.12,-30.8299999999999,-2.82999999999993,No Change
Sep 2040,San_Juan,GFDL,High,High,605.83,7.97,38.45,23.82,36.59,13.37,0.62,0.09,14.05,0,-2.39,0,583.82,1.77,20.75,11.94,618.28,1291.33,6838.49,-21.5500000000002,1.36999999999989,No Change
Oct 2040,San_Juan,GFDL,High,High,1217.27,21.22,39.74,24.68,37.34,1.33,0.62,0.09,28.23,0,-2.42,0,1167.82,2.7,5.01,3.27,1178.8,1294.32,6837.68,2.99000000000001,-0.809999999999491,No Change
Nov 2040,San_Juan,GFDL,High,High,84.43,0.04,35.64,2.19,33.38,1.33,0.62,0.09,1.96,0,-1.36,0,82.43,2.8,5.01,0,90.24,1325.85,6859.7,31.53,22.0199999999995,No Change
Dec 2040,San_Juan,GFDL,High,High,25.67,0.02,33.75,86.36,5.82,61.39,0.62,0.09,0.6,0,0.05,0,25.06,2.93,5.01,0,33.01,1353.4,6859.77,27.5500000000002,0.0700000000006185,No Change
Jan 2041,San_Juan,GFDL,High,High,45.29,0.09,32.63,30.24,5.82,5.85,0.62,0.09,1.05,0,0.44,0,44.16,2.07,5.02,0,51.25,1293.35,6859.89,-60.0500000000002,0.119999999999891,No Change
Feb 2041,San_Juan,GFDL,High,High,263.02,1.48,35.14,60.41,5.82,29.17,0.62,0.09,6.1,0,-1.42,0,255.44,0.99,5.02,0,261.44,1288.82,6860.85,-4.52999999999997,0.960000000000036,No Change
Mar 2041,San_Juan,GFDL,High,High,415.68,2.32,56.72,56.04,5.83,3.97,0.62,0.09,9.64,0,-0.52,0,403.71,1.67,5.02,0,410.41,1260.98,6865.01,-27.8399999999999,4.15999999999985,No Change
Apr 2041,San_Juan,GFDL,High,High,172.25,0.45,125.52,72.47,48.94,5.37,0.62,0.09,3.99,0,2.87,0,167.81,7.06,10.36,8.9,194.14,1258.34,6873.61,-2.6400000000001,8.59999999999945,No Change
May 2041,San_Juan,GFDL,High,High,18.37,0.02,146.58,42.98,103.99,14.73,0.63,0.09,0.43,0,3.61,0,17.93,10.76,22.43,15.32,66.44,1292.07,6871.05,33.73,-2.55999999999949,No Change
Jun 2041,San_Juan,GFDL,High,High,33.16,0.03,61,23.52,54.37,22.11,0.63,0.09,0.77,0,0.09,0,32.37,5.15,31.91,18.99,88.42,1359.42,6859.23,67.3500000000001,-11.8200000000006,No Change
Jul 2041,San_Juan,GFDL,High,High,816.24,13.65,32.76,39.89,60.75,54.65,0.63,0.09,18.93,0,-2.49,0,783.66,2.9,36.17,19.05,841.79,1360.31,6840.56,0.889999999999873,-18.6699999999992,No Change
Aug 2041,San_Juan,GFDL,High,High,827.1,12.39,32.33,35.83,52.99,44.06,0.63,0.09,19.18,0,-2.5,0,795.53,2.46,31.77,16.55,846.32,1330.78,6837.41,-29.53,-3.15000000000055,No Change
Sep 2041,San_Juan,GFDL,High,High,856.34,14.18,27.99,28.92,29.94,15.49,0.62,0.09,19.86,0,-2.49,0,822.31,1.29,18.69,11.82,854.1,1308.46,6837.01,-22.3199999999999,-0.399999999999636,No Change
Oct 2041,San_Juan,GFDL,High,High,480.8,6.8,27.74,12.27,25.63,2.71,0.62,0.09,11.15,0,-2.52,0,462.85,1.88,6.85,4.34,475.92,1304.75,6842.03,-3.71000000000004,5.01999999999953,No Change
Nov 2041,San_Juan,GFDL,High,High,170.26,0.09,31.66,4.02,29.48,1.34,0.62,0.09,3.95,0,-2.44,0,166.22,2.03,5.02,0,173.27,1321.35,6845.79,16.5999999999999,3.76000000000022,No Change
Dec 2041,San_Juan,GFDL,High,High,386.11,5,29.27,82.42,5.84,52.98,0.62,0.09,8.95,0,-2.49,0,372.16,1.5,5.03,0,378.68,1344.99,6846.77,23.6400000000001,0.980000000000473,No Change
Jan 2042,San_Juan,GFDL,High,High,205.68,0.39,28.6,30.28,5.84,5.86,0.62,0.09,4.77,0,-2.08,0,200.52,0.8,5.03,0,206.35,1293.35,6852.71,-51.6400000000001,5.9399999999996,No Change
Feb 2042,San_Juan,GFDL,High,High,215.44,1.21,29.75,54.21,5.84,29.18,0.62,0.09,5,0,-1.02,0,209.23,1.11,5.03,0,215.37,1288.82,6854.87,-4.52999999999997,2.15999999999985,No Change
Mar 2042,San_Juan,GFDL,High,High,28.92,0.16,32.83,28.34,5.84,3.98,0.62,0.09,0.67,0,0.81,0,28.08,1.99,5.03,0,35.1,1260.98,6858.32,-27.8399999999999,3.44999999999982,No Change
Apr 2042,San_Juan,GFDL,High,High,92.11,0.24,62.89,17.4,44.39,3.42,0.62,0.09,2.14,0,0.9,0,89.73,3.86,7.77,5.73,107.09,1258.34,6859.27,-2.6400000000001,0.950000000000728,No Change
May 2042,San_Juan,GFDL,High,High,83.41,0.08,220.73,113.49,99.82,12.93,0.63,0.09,1.93,0,5.03,0,81.39,15.4,20.07,14,130.86,1292.07,6856.05,33.73,-3.22000000000025,No Change
Jun 2042,San_Juan,GFDL,High,High,106.92,0.08,141.14,36.07,115.83,22.84,0.63,0.09,2.48,0,1.29,0,104.36,10.86,33.2,18.44,166.86,1359.42,6848.48,67.3500000000001,-7.57000000000062,No Change
Jul 2042,San_Juan,GFDL,High,High,1087.87,18.22,52.43,39.59,52.33,23.46,0.63,0.09,25.23,0,-2.46,0,1044.43,4.64,31.41,17.97,1098.45,1419.75,6833.27,60.3299999999999,-15.2099999999991,No Change
Aug 2042,San_Juan,GFDL,High,High,827.76,11.61,39.81,40.93,50.69,40.77,0.63,0.09,19.2,0,-2.45,0,796.95,3.03,30.49,15.97,846.44,1417.74,6837.54,-2.00999999999999,4.26999999999953,No Change
Sep 2042,San_Juan,GFDL,High,High,633.04,8.69,34.54,47.33,33.6,36.89,0.63,0.09,14.68,0,-2.4,0,609.66,1.59,20.76,11.98,644,1397.7,6837.78,-20.04,0.239999999999782,No Change
Oct 2042,San_Juan,GFDL,High,High,994.51,17.71,41.58,66.05,5.85,13.01,0.62,0.09,23.06,0,-2.41,0,953.74,2.82,5.04,0.46,962.06,1374.18,6837.54,-23.52,-0.239999999999782,No Change
Nov 2042,San_Juan,GFDL,High,High,611.22,8.1,46.11,58.3,5.85,10.45,0.62,0.09,14.17,0,-2.4,0,588.95,2.91,5.04,0,596.9,1362.51,6857.2,-11.6700000000001,19.6599999999999,No Change
Dec 2042,San_Juan,GFDL,High,High,653.83,9.48,38.58,104.08,5.85,61.4,0.62,0.09,15.16,0,-2.44,0,629.19,1.97,5.04,0,636.2,1353.41,6868.44,-9.09999999999991,11.2399999999998,No Change
Jan 2043,San_Juan,GFDL,High,High,557.3,4.95,34.97,41.67,5.85,5.87,0.62,0.09,12.92,0,-2.47,0,539.43,0.73,5.04,0,545.2,1293.35,6880.64,-60.0600000000002,12.2000000000007,No Change
Feb 2043,San_Juan,GFDL,High,High,184.59,1.04,35.94,59.04,5.85,29.19,0.62,0.09,4.28,0,-0.27,0,179.27,1.54,5.04,0,185.84,1288.82,6890.56,-4.52999999999997,9.92000000000007,No Change
Mar 2043,San_Juan,GFDL,High,High,213.95,1.19,70.32,65.21,5.85,3.99,0.62,0.09,4.96,0,1.61,0,207.79,2.84,5.04,0,215.67,1260.98,6894.04,-27.8399999999999,3.47999999999956,No Change
Apr 2043,San_Juan,GFDL,High,High,232.11,0.6,151.98,102.21,40.11,1.57,0.63,0.09,5.38,0,3.53,0,226.13,8.31,5.34,1.86,241.64,1258.34,6900.08,-2.6400000000001,6.03999999999996,No Change
May 2043,San_Juan,GFDL,High,High,212.05,0.21,140.29,45.94,95.6,11.01,0.63,0.09,4.92,0,0.86,0,206.93,9.11,17.77,12.46,246.26,1292.07,6906.59,33.73,6.51000000000022,No Change
Jun 2043,San_Juan,GFDL,High,High,9.79,0.01,44.1,21.11,49.68,30.78,0.64,0.09,0.23,0,0.06,0,9.55,4.03,29.77,17.7,61.05,1359.42,6899.38,67.3500000000001,-7.21000000000004,No Change
Jul 2043,San_Juan,GFDL,High,High,711.09,9.88,29.33,36.84,61.79,59.56,0.63,0.09,16.49,0,-2.46,0,684.72,2.6,36.78,18.7,742.8,1349.1,6881.43,-10.3200000000002,-17.9499999999998,No Change
Aug 2043,San_Juan,GFDL,High,High,1193.63,17.92,30.44,38.55,45.81,35.87,0.63,0.09,27.68,0,-2.45,0,1148.03,2.32,27.74,15.81,1193.9,1315.09,6876.22,-34.01,-5.21000000000004,No Change
Sep 2043,San_Juan,GFDL,High,High,919.14,15.36,31.54,29,29.6,10.65,0.63,0.09,21.32,0,-2.51,0,882.47,1.46,17.24,11.25,912.41,1297.82,6885.1,-17.27,8.88000000000011,No Change
Oct 2043,San_Juan,GFDL,High,High,719.72,12.23,31.91,16.17,29.72,1.35,0.63,0.09,16.69,0,-2.57,0,690.8,2.16,5.05,1,699.02,1300.07,6892.12,2.25,7.01999999999953,No Change
Nov 2043,San_Juan,GFDL,High,High,92.69,0.05,32.26,2.59,30.07,1.35,0.63,0.09,2.15,0,-1.53,0,90.49,2.54,5.05,0,98.07,1323.93,6904.71,23.8600000000001,12.5900000000001,No Change
Dec 2043,San_Juan,GFDL,High,High,192.11,0.11,31.78,82.54,5.87,56.14,0.63,0.09,4.46,0,-2.18,0,187.55,1.81,5.05,0,194.4,1348.13,6904.79,24.2,0.0799999999999272,No Change
Jan 2044,San_Juan,GFDL,High,High,964.74,16.47,31.29,49.7,5.87,5.87,0.63,0.09,22.37,0,-2.58,0,925.9,0.66,5.05,0,931.6,1293.35,6906.53,-54.7800000000002,1.73999999999978,No Change
Feb 2044,San_Juan,GFDL,High,High,278.33,1.57,32.03,57.8,5.87,29.19,0.63,0.09,6.45,0,-1.73,0,270.3,0.85,5.05,0,276.2,1288.82,6925.79,-4.52999999999997,19.2600000000002,No Change
Mar 2044,San_Juan,GFDL,High,High,270.39,1.51,39.2,38.56,5.87,4,0.63,0.09,6.27,0,-0.99,0,262.61,1.26,5.05,0,268.93,1260.98,6929.98,-27.8399999999999,4.1899999999996,No Change
Apr 2044,San_Juan,GFDL,High,High,217.02,0.56,189.9,136.76,39.75,1.42,0.63,0.09,5.03,0,4.96,0,211.42,10.41,5.14,1.13,228.1,1258.34,6934.73,-2.6400000000001,4.75,No Change
May 2044,San_Juan,GFDL,High,High,189.09,0.19,232.24,127.29,96.41,11.36,0.63,0.09,4.39,0,4.34,0,184.52,15.75,18.24,12.56,231.06,1292.07,6943.05,33.73,8.32000000000062,No Change
Jun 2044,San_Juan,GFDL,High,High,101.95,0.08,149.67,43.4,115.76,22.85,0.64,0.09,2.36,0,1.76,0,99.51,11.68,33.12,18.31,162.62,1359.42,6938.68,67.3500000000001,-4.36999999999989,No Change
Jul 2044,San_Juan,GFDL,High,High,1051.23,17.7,37.6,40.49,53.1,39.07,0.64,0.09,24.38,0,-2.54,0,1009.14,3.33,31.85,18.03,1062.36,1419.75,6923.95,60.3299999999999,-14.7300000000005,No Change
Aug 2044,San_Juan,GFDL,High,High,868.83,13,33.98,35.07,49.76,37.87,0.64,0.09,20.15,0,-2.56,0,835.68,2.58,29.96,15.97,884.19,1402.48,6927.21,-17.27,3.26000000000022,No Change
Sep 2044,San_Juan,GFDL,High,High,827.05,11.66,56.35,59.84,31.23,23.12,0.64,0.09,19.18,0,-2.54,0,796.21,2.6,19.42,12.02,830.25,1384.95,6928.29,-17.53,1.07999999999993,No Change
Oct 2044,San_Juan,GFDL,High,High,478.43,4.24,124.6,127.52,10.4,14.98,0.63,0.09,11.1,0,-2.56,0,463.09,8.45,7.63,5.25,484.43,1374.18,6932.36,-10.77,4.06999999999971,No Change
Nov 2044,San_Juan,GFDL,High,High,451.28,2.79,97.95,101.71,5.88,10.47,0.63,0.09,10.47,0,-2.57,0,438.02,6.19,5.06,0,449.27,1362.51,6935.11,-11.6700000000001,2.75,No Change
Dec 2044,San_Juan,GFDL,High,High,183.38,0.11,47.65,102.64,5.88,61.42,0.63,0.09,4.25,0,-2.02,0,179.02,2.68,5.06,0,186.76,1353.41,6942.47,-9.09999999999991,7.36000000000058,No Change
Jan 2045,San_Juan,GFDL,High,High,405.52,1.76,42.2,45.57,5.88,5.88,0.63,0.09,9.4,0,-2.49,0,394.35,0.88,5.06,0,400.3,1293.35,6944.16,-60.0600000000002,1.6899999999996,No Change
Feb 2045,San_Juan,GFDL,High,High,87.95,0.5,52.49,72.25,5.88,29.2,0.63,0.09,2.04,0,1.46,0,85.41,2.59,5.06,0,93.07,1288.82,6950.53,-4.52999999999997,6.36999999999989,No Change
Mar 2045,San_Juan,GFDL,High,High,644.72,3.6,94.65,96.63,5.88,4,0.63,0.09,14.95,0,-1.82,0,626.16,1.56,5.06,0,632.78,1260.98,6953.5,-27.8399999999999,2.97000000000025,No Change
Apr 2045,San_Juan,GFDL,High,High,190.32,0.49,164.91,113.83,39.61,1.36,0.63,0.09,4.41,0,4.21,0,185.41,9.11,5.06,0.2,199.79,1258.34,6966.09,-2.6400000000001,12.5900000000001,No Change
May 2045,San_Juan,GFDL,High,High,188.36,0.19,202.58,97.57,101.21,13.46,0.64,0.09,4.37,0,3.65,0,183.8,13.79,20.95,14.23,232.77,1292.07,6973.97,33.73,7.88000000000011,No Change
Jun 2045,San_Juan,GFDL,High,High,56.56,0.04,106.23,22.06,93.35,18.71,0.64,0.09,1.31,0,1.06,0,55.2,8.51,27.12,18.27,109.11,1359.42,6967.22,67.3500000000001,-6.75,No Change
