Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2037,Taos,NCAR,High,No Change,223.08,12.96,11.96,31.93,0.41,0.3,1.97,0.78,21.85,0,-8,0,188.28,0.88,1.29,0,190.46,0,-396.77,0,-1.33999999999997,Low
Jan 2038,Taos,NCAR,High,No Change,219.5,12.75,12.08,31.91,0.41,0.3,1.97,0.78,21.5,0,-8.08,0,185.26,0.89,1.29,0,187.45,0,-384.12,0,12.65,Low
Feb 2038,Taos,NCAR,High,No Change,163.24,9.48,14.64,32.72,0.41,0.3,1.97,0.78,15.98,0,-9.79,0,137.77,1.08,1.29,0,140.15,0,-371.89,0,12.23,Low
Mar 2038,Taos,NCAR,High,No Change,281.99,16.38,17.43,44.08,0.41,0.3,1.97,0.78,27.61,0,-11.66,0,238,1.29,1.29,0,240.58,0,-366.89,0,5,Low
Apr 2038,Taos,NCAR,High,No Change,16.66,0.97,12.97,21.55,0.41,0.3,1.97,0.78,1.63,0,-8.68,0,14.06,0.96,1.29,0,16.32,0,-352.13,0,14.76,Low
May 2038,Taos,NCAR,High,No Change,101.03,5.87,60.57,102.09,1.15,0.76,1.98,0.78,9.89,0,-40.52,0,85.27,4.48,1.59,0.35,91.68,0,-360.36,0,-8.23000000000002,Low
Jun 2038,Taos,NCAR,High,No Change,90.88,5.28,31.95,52.73,9.25,5.74,2.12,0.78,8.9,0,-21.37,0,76.71,2.36,4.84,3.23,87.14,0,-392.54,0,-32.18,Low
Jul 2038,Taos,NCAR,High,No Change,388.41,22.56,11.96,39.77,4.97,3.11,2.04,0.78,38.04,0,-8,0,327.82,0.88,3.13,3.16,334.99,0,-409.58,0,-17.04,Low
Aug 2038,Taos,NCAR,High,No Change,320.68,18.63,5.41,25.35,5.1,3.19,2.05,0.78,31.4,0,-3.62,0,270.66,0.4,3.18,2.79,277.03,0,-383.97,0,25.61,Low
Sep 2038,Taos,NCAR,High,No Change,252.16,14.65,2.56,17.74,2.7,1.72,2.01,0.78,24.69,0,-1.71,0,212.82,0.19,2.21,1.46,216.68,0,-360.25,0,23.72,Low
Oct 2038,Taos,NCAR,High,No Change,56.02,3.25,2.26,6.76,0.41,0.3,1.97,0.78,5.49,0,-1.51,0,47.28,0.17,1.29,0,48.74,0,-339.96,0,20.29,Low
Nov 2038,Taos,NCAR,High,No Change,188.25,10.93,9.58,26.11,0.41,0.3,1.97,0.78,18.43,0,-6.41,0,158.88,0.71,1.29,0,160.88,0,-337.18,0,2.77999999999997,Low
Dec 2038,Taos,NCAR,High,No Change,316.6,18.39,10.35,34.8,0.41,0.3,1.97,0.78,31,0,-6.93,0,267.21,0.77,1.29,0,269.27,0,-326.35,0,10.83,Low
Jan 2039,Taos,NCAR,High,No Change,141.56,8.22,10.05,24.16,0.41,0.3,1.97,0.78,13.86,0,-6.73,0,119.48,0.74,1.29,0,121.51,0,-303.46,0,22.89,Low
Feb 2039,Taos,NCAR,High,No Change,241.68,14.04,12.38,33.67,0.41,0.3,1.97,0.78,23.67,0,-8.28,0,203.98,0.91,1.29,0,206.18,0,-297.52,0,5.94,Low
Mar 2039,Taos,NCAR,High,No Change,44.53,2.59,13.8,24.5,0.41,0.3,1.97,0.78,4.36,0,-9.23,0,37.58,1.02,1.29,0,39.9,0,-283.32,0,14.2,Low
Apr 2039,Taos,NCAR,High,No Change,64.08,3.72,16.78,30.38,0.41,0.3,1.97,0.78,6.27,0,-11.22,0,54.08,1.24,1.29,0,56.62,0,-289.39,0,-6.06999999999999,Low
May 2039,Taos,NCAR,High,No Change,47.45,2.76,78,126.76,1.21,0.8,1.98,0.78,4.65,0,-52.18,0,40.05,5.77,1.62,0.32,47.75,0,-295.53,0,-6.13999999999999,Low
Jun 2039,Taos,NCAR,High,No Change,135.75,7.88,56.7,95.04,8.68,5.39,2.11,0.78,13.29,0,-37.93,0,114.57,4.19,4.62,3.32,126.7,0,-344.59,0,-49.06,Low
Jul 2039,Taos,NCAR,High,No Change,304.88,17.71,17.37,43,6.41,4,2.07,0.78,29.86,0,-11.62,0,257.32,1.28,3.71,3.3,265.61,0,-373.88,0,-29.29,Low
Aug 2039,Taos,NCAR,High,No Change,378.19,21.97,6.96,31.35,4.61,2.89,2.04,0.78,37.03,0,-4.66,0,319.19,0.51,2.98,2.91,325.6,0,-360.23,0,13.65,Low
Sep 2039,Taos,NCAR,High,No Change,108.1,6.28,2.92,8.91,5.39,3.37,2.05,0.78,10.59,0,-1.95,0,91.24,0.22,3.3,1.78,96.52,0,-332.03,0,28.2,Low
Oct 2039,Taos,NCAR,High,No Change,111.27,6.46,1.49,8.73,0.41,0.3,1.97,0.78,10.9,0,-1,0,93.91,0.11,1.29,0,95.32,0,-326.45,0,5.57999999999998,Low
Nov 2039,Taos,NCAR,High,No Change,325.69,18.92,10.29,35.23,0.41,0.31,1.97,0.78,31.89,0,-6.89,0,274.88,0.76,1.3,0,276.94,0,-317.74,0,8.70999999999998,Low
Dec 2039,Taos,NCAR,High,No Change,220.54,12.81,10.89,30.07,0.41,0.31,1.97,0.78,21.6,0,-7.28,0,186.13,0.8,1.3,0,188.23,0,-293.93,0,23.81,Low
Jan 2040,Taos,NCAR,High,No Change,22.16,1.29,10.65,18.17,0.41,0.31,1.97,0.78,2.17,0,-7.12,0,18.7,0.79,1.3,0,20.78,0,-280.81,0,13.12,Low
Feb 2040,Taos,NCAR,High,No Change,48.77,2.83,12.55,22.75,0.41,0.31,1.97,0.78,4.78,0,-8.4,0,41.16,0.93,1.3,0,43.39,0,-286.95,0,-6.13999999999999,Low
Mar 2040,Taos,NCAR,High,No Change,91.61,5.32,16.54,31.6,0.41,0.31,1.97,0.78,8.97,0,-11.07,0,77.32,1.22,1.3,0,79.83,0,-291.77,0,-4.81999999999999,Low
Apr 2040,Taos,NCAR,High,No Change,174.75,10.15,19.51,41.18,0.41,0.31,1.97,0.78,17.11,0,-13.06,0,147.49,1.44,1.3,0,150.23,0,-295.06,0,-3.29000000000002,Low
May 2040,Taos,NCAR,High,No Change,170.66,9.91,49.8,89.04,0.94,0.63,1.98,0.78,16.71,0,-33.32,0,144.04,3.68,1.51,0.36,149.58,0,-292.19,0,2.87,Low
Jun 2040,Taos,NCAR,High,No Change,64.19,3.73,29.51,47.08,9.81,6.09,2.13,0.78,6.29,0,-19.74,0,54.17,2.18,5.07,3.28,64.7,0,-310.36,0,-18.17,Low
Jul 2040,Taos,NCAR,High,No Change,370.36,21.51,10.23,35.91,5.15,3.22,2.05,0.78,36.27,0,-6.85,0,312.58,0.76,3.2,3.14,319.68,0,-328.45,0,-18.09,Low
Aug 2040,Taos,NCAR,High,No Change,338.05,19.63,4.82,25.5,4.86,3.05,2.05,0.78,33.1,0,-3.22,0,285.32,0.36,3.08,2.8,291.56,0,-303.44,0,25.01,Low
Sep 2040,Taos,NCAR,High,No Change,240.12,13.95,1.61,15.59,2.54,1.62,2.01,0.78,23.51,0,-1.07,0,202.66,0.12,2.15,1.33,206.26,0,-277.63,0,25.81,Low
Oct 2040,Taos,NCAR,High,No Change,63.57,3.69,0.77,4.82,0.41,0.31,1.97,0.78,6.23,0,-0.52,0,53.66,0.06,1.3,0,55.01,0,-257.75,0,19.88,Low
Nov 2040,Taos,NCAR,High,No Change,53.71,3.12,9.16,17.63,0.41,0.31,1.97,0.78,5.26,0,-6.13,0,45.33,0.68,1.3,0,47.31,0,-253.23,0,4.52000000000001,Low
Dec 2040,Taos,NCAR,High,No Change,48.19,2.8,7.91,15.32,0.41,0.31,1.97,0.78,4.72,0,-5.29,0,40.67,0.58,1.3,0,42.55,0,-255.3,0,-2.07000000000002,Low
Jan 2041,Taos,NCAR,High,No Change,74.94,4.35,7.91,16.87,0.41,0.31,1.97,0.78,7.34,0,-5.29,0,63.25,0.58,1.3,0,65.13,0,-257.07,0,-1.76999999999998,Low
Feb 2041,Taos,NCAR,High,No Change,36.09,2.1,10.29,18.41,0.41,0.31,1.97,0.78,3.53,0,-6.89,0,30.46,0.76,1.3,0,32.52,0,-256.22,0,0.849999999999966,Low
Mar 2041,Taos,NCAR,High,No Change,130.87,7.6,15.41,32.08,0.41,0.31,1.97,0.78,12.82,0,-10.31,0,110.46,1.14,1.3,0,112.89,0,-260.76,0,-4.53999999999996,Low
Apr 2041,Taos,NCAR,High,No Change,142.63,8.28,2.32,11.88,0.41,0.31,1.97,0.78,13.97,0,-1.55,0,120.38,0.17,1.3,0,121.85,0,-259.45,0,1.31,Low
May 2041,Taos,NCAR,High,No Change,195.62,11.36,1.78,14.01,0.66,0.46,1.98,0.78,19.16,0,-1.19,0,165.1,0.13,1.4,0.22,166.85,0,-248.23,0,11.22,Low
Jun 2041,Taos,NCAR,High,No Change,38.8,2.25,0,1.66,2.25,1.66,2.14,0.54,3.8,0,0,0,32.75,0,2.2,3.42,38.36,0,-231.69,0,16.54,Low
Jul 2041,Taos,NCAR,High,No Change,341.39,19.83,0,17.64,5.83,3.64,2.06,0.78,33.43,0,0,0,288.13,0,3.47,3.28,294.88,0,-232.91,0,-1.22,Low
Aug 2041,Taos,NCAR,High,No Change,443.35,25.75,0,24.48,3.43,2.17,2.02,0.78,43.42,0,0,0,374.19,0,2.51,2.74,379.44,0,-204.04,0,28.87,Low
Sep 2041,Taos,NCAR,High,No Change,506.45,29.42,0,29.31,0.41,0.31,1.97,0.78,49.59,0,0,0,427.45,0,1.3,1.15,429.9,0,-164.61,0,39.43,Low
Oct 2041,Taos,NCAR,High,No Change,164.08,9.53,0,9.43,0.41,0.31,1.97,0.78,16.07,0,0,0,138.48,0,1.3,0,139.78,0,-117.37,0,47.24,Low
Nov 2041,Taos,NCAR,High,No Change,212.97,12.37,7.02,23.47,0.41,0.31,1.98,0.78,20.85,0,-4.7,0,179.74,0.52,1.3,0,181.56,0,-102.5,0,14.87,Low
Dec 2041,Taos,NCAR,High,No Change,206.7,12.01,9.1,26.42,0.41,0.31,1.98,0.78,20.24,0,-6.09,0,174.46,0.67,1.3,0,176.43,0,-87.53,0,14.97,Low
Jan 2042,Taos,NCAR,High,No Change,284.1,16.5,9.1,30.92,0.41,0.31,1.98,0.78,27.82,0,-6.09,0,239.78,0.67,1.3,0,241.75,0,-74.58,0,12.95,Low
Feb 2042,Taos,NCAR,High,No Change,97.24,5.65,12.14,24.91,0.41,0.31,1.98,0.78,9.52,0,-8.12,0,82.07,0.9,1.3,0,84.26,0,-54.05,0,20.53,Low
Mar 2042,Taos,NCAR,High,No Change,82.6,4.8,14.64,28.04,0.41,0.31,1.98,0.78,8.09,0,-9.79,0,69.71,1.08,1.3,0,72.09,0,-53.84,0,0.209999999999994,Low
Apr 2042,Taos,NCAR,High,No Change,164.54,9.56,10.89,26.82,0.41,0.31,1.98,0.78,16.11,0,-7.28,0,138.87,0.8,1.3,0,140.97,0,-56.74,0,-2.9,Low
May 2042,Taos,NCAR,High,No Change,199.16,11.57,34.45,66.39,0.49,0.35,1.98,0.78,19.5,0,-23.05,0,168.09,2.55,1.33,0.08,172.04,0,-49.11,0,7.63,Low
Jun 2042,Taos,NCAR,High,No Change,370.03,21.49,18.38,49.15,4.49,2.82,2.04,0.78,36.24,0,-12.3,0,312.31,1.36,2.94,3.03,319.63,0,-53.93,0,-4.82,Low
Jul 2042,Taos,NCAR,High,No Change,309.62,17.98,7.26,27.23,6.2,3.87,2.07,0.78,30.32,0,-4.86,0,261.31,0.54,3.62,3.23,268.71,0,-34.29,0,19.64,Low
Aug 2042,Taos,NCAR,High,No Change,255.37,14.83,3.09,17.41,6.26,3.91,2.07,0.78,25.01,0,-2.07,0,215.53,0.23,3.65,2.87,222.28,0,-13.36,0,20.93,Low
Sep 2042,Taos,NCAR,High,No Change,316.79,18.4,1.49,20.06,2.01,1.29,2,0.78,31.02,0,-1,0,267.36,0.11,1.94,1.46,270.87,0,5.41,0,18.77,Low
Oct 2042,Taos,NCAR,High,No Change,409.32,23.77,1.73,26.43,0.41,0.31,1.98,0.78,40.08,0,-1.15,0,345.46,0.13,1.3,0,346.89,0,32.76,0,27.35,Low
Nov 2042,Taos,NCAR,High,No Change,254.6,14.79,15.41,39.27,0.41,0.31,1.98,0.78,24.93,0,-10.31,0,214.88,1.14,1.3,0,217.32,0,70.49,0,37.73,Low
Dec 2042,Taos,NCAR,High,No Change,60.17,3.49,15.65,28.35,0.41,0.31,1.98,0.78,5.89,0,-10.47,0,50.79,1.16,1.3,0,53.24,0,83.91,0,13.42,Low
Jan 2043,Taos,NCAR,High,No Change,31.03,1.8,15.47,26.38,0.41,0.31,1.98,0.78,3.04,0,-10.35,0,26.19,1.14,1.3,0,28.63,0,78.13,0,-5.78,Low
Feb 2043,Taos,NCAR,High,No Change,35.55,2.06,18.74,31.86,0.41,0.31,1.98,0.78,3.48,0,-12.54,0,30,1.39,1.3,0,32.69,0,69.63,0,-8.5,Low
Mar 2043,Taos,NCAR,High,No Change,98.22,5.7,26.3,47.55,0.41,0.31,1.98,0.78,9.62,0,-17.59,0,82.89,1.94,1.3,0,86.14,0,59.37,0,-10.26,Low
Apr 2043,Taos,NCAR,High,No Change,302.86,17.59,31.47,67.69,0.41,0.31,1.98,0.78,29.66,0,-21.06,0,255.61,2.33,1.3,0,259.24,0,50.19,0,-9.18,Low
May 2043,Taos,NCAR,High,No Change,139.31,8.09,64.43,110.46,1.21,0.8,1.99,0.78,13.64,0,-43.11,0,117.58,4.76,1.62,0.45,124.41,0,57.59,0,7.40000000000001,Low
Jun 2043,Taos,NCAR,High,No Change,209.33,12.16,32.96,61.84,7.66,4.77,2.1,0.78,20.5,0,-22.05,0,176.68,2.44,4.21,3.41,186.73,0,26.47,0,-31.12,Low
Jul 2043,Taos,NCAR,High,No Change,250.45,14.55,9.82,27.44,7.32,4.56,2.09,0.78,24.53,0,-6.57,0,211.38,0.73,4.08,3.34,219.52,0,20.19,0,-6.28,Low
Aug 2043,Taos,NCAR,High,No Change,318.76,18.51,3.03,21.34,5.38,3.37,2.06,0.78,31.22,0,-2.03,0,269.04,0.22,3.3,2.9,275.46,0,33.49,0,13.3,Low
Sep 2043,Taos,NCAR,High,No Change,157.12,9.13,0.83,8.46,5.34,3.34,2.06,0.78,15.39,0,-0.56,0,132.61,0.06,3.28,2,137.95,0,58.49,0,25,Low
Oct 2043,Taos,NCAR,High,No Change,128.14,7.44,0.71,8.48,0.41,0.31,1.98,0.78,12.55,0,-0.48,0,108.15,0.05,1.3,0,109.5,0,70.04,0,11.55,Low
Nov 2043,Taos,NCAR,High,No Change,58.89,3.42,7.5,15.28,0.41,0.31,1.98,0.78,5.77,0,-5.02,0,49.7,0.55,1.3,0,51.56,0,80.91,0,10.87,Low
Dec 2043,Taos,NCAR,High,No Change,68.63,3.99,8.57,17.55,0.41,0.31,1.98,0.78,6.72,0,-5.73,0,57.92,0.63,1.3,0,59.86,0,80.46,0,-0.450000000000003,Low
Jan 2044,Taos,NCAR,High,No Change,24.46,1.42,8.75,15.27,0.41,0.31,1.98,0.78,2.4,0,-5.85,0,20.65,0.65,1.3,0,22.6,0,80.25,0,-0.209999999999994,Low
Feb 2044,Taos,NCAR,High,No Change,90.11,5.23,10.71,22.22,0.41,0.31,1.98,0.78,8.82,0,-7.16,0,76.05,0.79,1.3,0,78.14,0,75.59,0,-4.66,Low
Mar 2044,Taos,NCAR,High,No Change,122.81,7.13,16.06,32.66,0.41,0.31,1.98,0.78,12.03,0,-10.75,0,103.65,1.19,1.3,0,106.14,0,76.05,0,0.459999999999994,Low
Apr 2044,Taos,NCAR,High,No Change,193.12,11.22,0.18,11.4,0.41,0.31,1.98,0.78,18.91,0,-0.12,0,163,0.01,1.3,0,164.31,0,76.13,0,0.0799999999999983,Low
May 2044,Taos,NCAR,High,No Change,418.51,24.31,0,24.21,0.41,0.31,1.98,0.78,40.98,0,0,0,353.22,0,1.3,0.2,354.72,0,93.72,0,17.59,Low
Jun 2044,Taos,NCAR,High,No Change,203.91,11.84,0,9.05,7.42,4.62,2.1,0.78,19.97,0,0,0,172.1,0,4.11,3.25,179.46,0,133.3,0,39.58,Low
Jul 2044,Taos,NCAR,High,No Change,461.9,26.83,0,25.29,4.15,2.61,2.04,0.78,45.23,0,0,0,389.84,0,2.8,3.18,395.82,0,148.7,0,15.4,Low
Aug 2044,Taos,NCAR,High,No Change,456.58,26.52,0,25.35,3.19,2.02,2.03,0.78,44.71,0,0,0,385.35,0,2.42,2.7,390.47,0,189.49,0,40.79,Low
Sep 2044,Taos,NCAR,High,No Change,99.58,5.78,0,3.62,5.78,3.62,2.07,0.78,9.75,0,0,0,84.05,0,3.46,1.87,89.38,0,230.25,0,40.76,Low
Oct 2044,Taos,NCAR,High,No Change,145.34,8.44,0,8.34,0.41,0.31,1.98,0.78,14.23,0,0,0,122.67,0,1.3,0,123.97,0,236.84,0,6.59,Low
Nov 2044,Taos,NCAR,High,No Change,4.39,0.25,7.85,12.68,0.41,0.31,1.98,0.78,0.43,0,-5.25,0,3.7,0.58,1.3,0,5.59,0,249.86,0,13.02,Low
Dec 2044,Taos,NCAR,High,No Change,104.1,6.05,9.04,20.37,0.41,0.31,1.98,0.78,10.19,0,-6.05,0,87.86,0.67,1.3,0,89.83,0,243.84,0,-6.02000000000001,Low
Jan 2045,Taos,NCAR,High,No Change,253.04,14.7,9.16,29.21,0.41,0.31,1.98,0.78,24.78,0,-6.13,0,213.56,0.68,1.3,0,215.54,0,246.78,0,2.94,Low
Feb 2045,Taos,NCAR,High,No Change,291.45,16.93,11.72,35.52,0.41,0.31,1.98,0.78,28.54,0,-7.84,0,245.98,0.87,1.3,0,248.15,0,264.22,0,17.44,Low
Mar 2045,Taos,NCAR,High,No Change,347.71,20.2,13.74,42.02,0.41,0.31,1.98,0.78,34.05,0,-9.19,0,293.47,1.02,1.3,0,295.78,0,283.72,0,19.5,Low
Apr 2045,Taos,NCAR,High,No Change,129.24,7.51,8.75,21.36,0.41,0.31,1.98,0.78,12.66,0,-5.85,0,109.08,0.65,1.3,0,111.03,0,307.37,0,23.65,Low
May 2045,Taos,NCAR,High,No Change,96.31,5.59,62.29,103.41,4.16,2.62,2.05,0.78,9.43,0,-41.68,0,81.28,4.6,2.81,1.6,90.29,0,312.97,0,5.60000000000002,Low
Jun 2045,Taos,NCAR,High,No Change,4.28,0.25,30.22,44,11.75,7.29,2.17,0.78,0.42,0,-20.22,0,3.61,2.23,5.86,3.72,15.42,0,277.85,0,-35.12,Low
Jul 2045,Taos,NCAR,High,No Change,127.44,7.4,9.88,19.48,9.71,6.03,2.14,0.78,12.48,0,-6.61,0,107.56,0.73,5.04,3.53,116.85,0,252.94,0,-24.91,Low
Aug 2045,Taos,NCAR,High,No Change,179.49,10.43,3.57,13.26,7.58,4.72,2.1,0.78,17.58,0,-2.39,0,151.49,0.26,4.18,2.92,158.86,0,253.93,0,0.990000000000009,Low
Sep 2045,Taos,NCAR,High,No Change,88.12,5.12,1.37,5.19,5.63,3.52,2.07,0.78,8.63,0,-0.92,0,74.37,0.1,3.4,1.76,79.64,0,264.87,0,10.94,Low
Oct 2045,Taos,NCAR,High,No Change,55.88,3.25,1.31,5.24,0.41,0.31,1.98,0.78,5.47,0,-0.88,0,47.16,0.1,1.3,0,48.56,0,269.53,0,4.65999999999997,Low
Nov 2045,Taos,NCAR,High,No Change,166.12,9.65,9.52,24.73,0.41,0.31,1.98,0.78,16.27,0,-6.37,0,140.2,0.7,1.3,0,142.21,0,272.92,0,3.39000000000004,Low
Dec 2045,Taos,NCAR,High,No Change,66.96,3.89,10.41,20.4,0.41,0.31,1.99,0.78,6.56,0,-6.97,0,56.51,0.77,1.3,0,58.58,0,281.61,0,8.69,Low
Jan 2046,Taos,NCAR,High,No Change,208.59,12.12,8.63,25.78,0.41,0.31,1.99,0.78,20.43,0,-5.77,0,176.05,0.64,1.3,0,177.99,0,280,0,-1.61000000000001,Low
Feb 2046,Taos,NCAR,High,No Change,190.79,11.08,11.78,29.77,0.41,0.31,1.99,0.78,18.68,0,-7.88,0,161.03,0.87,1.3,0,163.2,0,293.45,0,13.45,Low
Mar 2046,Taos,NCAR,High,No Change,124.54,7.23,16.54,33.52,0.41,0.31,1.99,0.78,12.2,0,-11.07,0,105.11,1.22,1.3,0,107.64,0,303.04,0,9.59000000000003,Low
Apr 2046,Taos,NCAR,High,No Change,400.8,23.28,16.54,49.56,0.41,0.31,1.99,0.78,39.25,0,-11.07,0,338.27,1.22,1.3,0,340.8,0,302.97,0,-0.0699999999999932,Low
May 2046,Taos,NCAR,High,No Change,238.09,13.83,72.94,130.08,0.41,0.31,1.99,0.78,23.32,0,-48.8,0,200.95,5.39,1.31,0.01,207.65,0,329.94,0,26.97,Low
Jun 2046,Taos,NCAR,High,No Change,139.45,8.1,105.54,173.32,8.32,5.17,2.12,0.78,13.66,0,-70.61,0,117.7,7.8,4.48,3.18,133.16,0,303.24,0,-26.7,Low
Jul 2046,Taos,NCAR,High,No Change,222.27,12.91,29.99,57.78,7.85,4.89,2.11,0.78,21.77,0,-20.06,0,187.6,2.22,4.29,3.38,197.49,0,241.77,0,-61.47,Low
Aug 2046,Taos,NCAR,High,No Change,398.69,23.16,10.65,38.56,4.27,2.68,2.05,0.78,39.04,0,-7.12,0,336.49,0.79,2.85,2.87,343,0,238.76,0,-3.01000000000002,Low
Sep 2046,Taos,NCAR,High,No Change,337.38,19.6,5.41,27.17,2.9,1.85,2.03,0.78,33.04,0,-3.62,0,284.75,0.4,2.31,2.02,289.47,0,266.53,0,27.77,Low
Oct 2046,Taos,NCAR,High,No Change,239,13.88,3.33,19.1,0.41,0.31,1.99,0.78,23.4,0,-2.23,0,201.72,0.25,1.3,0,203.27,0,292.68,0,26.15,Low
Nov 2046,Taos,NCAR,High,No Change,58.95,3.42,17.37,31.04,0.41,0.31,1.99,0.78,5.77,0,-11.62,0,49.75,1.28,1.3,0,52.34,0,312.65,0,19.97,Low
Dec 2046,Taos,NCAR,High,No Change,53.46,3.1,16.06,28.63,0.41,0.31,1.99,0.78,5.23,0,-10.75,0,45.12,1.19,1.3,0,47.61,0,305.59,0,-7.06,Low
Jan 2047,Taos,NCAR,High,No Change,168.65,9.8,15.77,34.85,0.41,0.31,1.99,0.78,16.51,0,-10.55,0,142.34,1.17,1.3,0,144.81,0,298.87,0,-6.71999999999997,Low
Feb 2047,Taos,NCAR,High,No Change,128.82,7.48,18.92,37.56,0.41,0.31,1.99,0.78,12.62,0,-12.66,0,108.73,1.4,1.31,0,111.43,0,303.63,0,4.75999999999999,Low
Mar 2047,Taos,NCAR,High,No Change,151.21,8.78,26.59,51.11,0.41,0.31,1.99,0.78,14.81,0,-17.79,0,127.62,1.97,1.31,0,130.89,0,302.38,0,-1.25,Low
Apr 2047,Taos,NCAR,High,No Change,20.3,1.18,34.86,56.69,0.41,0.31,1.99,0.78,1.99,0,-23.33,0,17.13,2.58,1.31,0,21.02,0,298.19,0,-4.19,Low
May 2047,Taos,NCAR,High,No Change,189.39,11,41.94,77.59,0.97,0.66,2,0.78,18.55,0,-28.06,0,159.84,3.1,1.53,0.41,164.88,0,275.64,0,-22.55,Low
Jun 2047,Taos,NCAR,High,No Change,100.49,5.84,21.18,36,9.57,5.94,2.14,0.78,9.84,0,-14.17,0,84.81,1.57,4.98,3.46,94.82,0,264.49,0,-11.15,Low
Jul 2047,Taos,NCAR,High,No Change,171.01,9.93,5.41,15.22,8.85,5.51,2.13,0.78,16.75,0,-3.62,0,144.33,0.4,4.7,3.46,152.88,0,255.34,0,-9.15000000000001,Low
Aug 2047,Taos,NCAR,High,No Change,376.46,21.87,1.01,21.85,4.4,2.77,2.05,0.78,36.87,0,-0.68,0,317.73,0.07,2.91,2.82,323.53,0,263.66,0,8.32000000000002,Low
Sep 2047,Taos,NCAR,High,No Change,30.76,1.79,0.24,1.55,2.17,1.55,2.08,0.59,3.01,0,-0.16,0,25.96,0.02,2.1,1.55,29.64,0,295.76,0,32.1,Low
Oct 2047,Taos,NCAR,High,No Change,139.43,8.1,0.18,8.29,0.41,0.31,1.99,0.78,13.65,0,-0.12,0,117.68,0.01,1.31,0,119,0,295.57,0,-0.189999999999998,Low
Nov 2047,Taos,NCAR,High,No Change,175.33,10.18,7.67,22.33,0.41,0.31,1.99,0.78,17.17,0,-5.13,0,147.97,0.57,1.31,0,149.85,0,307.89,0,12.32,Low
Dec 2047,Taos,NCAR,High,No Change,52.11,3.03,8.75,16.88,0.41,0.31,1.99,0.78,5.1,0,-5.85,0,43.98,0.65,1.31,0,45.93,0,318.72,0,10.83,Low
Jan 2048,Taos,NCAR,High,No Change,128.15,7.44,7.97,20.06,0.41,0.31,1.99,0.78,12.55,0,-5.33,0,108.16,0.59,1.31,0,110.05,0,316.76,0,-1.96000000000004,Low
Feb 2048,Taos,NCAR,High,No Change,293.97,17.07,9.88,32.73,0.41,0.31,1.99,0.78,28.79,0,-6.61,0,248.11,0.73,1.31,0,250.14,0,322.77,0,6.00999999999999,Low
Mar 2048,Taos,NCAR,High,No Change,153.51,8.92,14.16,31.41,0.41,0.31,1.99,0.78,15.03,0,-9.47,0,129.56,1.05,1.31,0,131.92,0,343.74,0,20.97,Low
Apr 2048,Taos,NCAR,High,No Change,409.81,23.8,0.71,24.84,0.41,0.31,1.99,0.78,40.13,0,-0.48,0,345.88,0.05,1.31,0,347.24,0,348.09,0,4.34999999999997,Low
May 2048,Taos,NCAR,High,No Change,203.87,11.84,15.94,37.13,0.54,0.4,1.99,0.78,19.96,0,-10.67,0,172.06,1.18,1.36,0.14,174.74,0,386.53,0,38.44,Low
Jun 2048,Taos,NCAR,High,No Change,138.39,8.04,26.24,46.62,8.65,5.38,2.13,0.78,13.55,0,-17.55,0,116.8,1.94,4.61,3.33,126.69,0,394.48,0,7.95000000000005,Low
Jul 2048,Taos,NCAR,High,No Change,332.82,19.33,6.25,26.99,6.16,3.85,2.08,0.78,32.59,0,-4.18,0,280.9,0.46,3.61,3.37,288.34,0,385.8,0,-8.68000000000001,Low
Aug 2048,Taos,NCAR,High,No Change,397.49,23.09,2.32,25.2,4.28,2.69,2.05,0.78,38.92,0,-1.55,0,335.48,0.17,2.86,2.87,341.38,0,409.54,0,23.74,Low
Sep 2048,Taos,NCAR,High,No Change,251.01,14.58,0.65,14.43,3.25,2.06,2.04,0.78,24.58,0,-0.44,0,211.85,0.05,2.45,1.69,216.04,0,442.77,0,33.23,Low
Oct 2048,Taos,NCAR,High,No Change,370.71,21.53,0.54,22.29,0.41,0.31,1.99,0.78,36.3,0,-0.36,0,312.88,0.04,1.31,0,314.22,0,463.96,0,21.19,Low
Nov 2048,Taos,NCAR,High,No Change,455.71,26.47,14.04,48.77,0.41,0.31,1.99,0.78,44.63,0,-9.39,0,384.62,1.04,1.31,0,386.96,0,498.69,0,34.73,Low
Dec 2048,Taos,NCAR,High,No Change,71.23,4.14,14.87,27.77,0.41,0.31,1.99,0.78,6.98,0,-9.95,0,60.12,1.1,1.31,0,62.53,0,532.71,0,34.02,Low
Jan 2049,Taos,NCAR,High,No Change,121.76,7.07,14.87,30.7,0.41,0.31,1.99,0.78,11.92,0,-9.95,0,102.77,1.1,1.31,0,105.17,0,528.53,0,-4.18000000000006,Low
Feb 2049,Taos,NCAR,High,No Change,117.7,6.84,18.03,35.5,0.41,0.31,1.99,0.78,11.53,0,-12.06,0,99.34,1.33,1.31,0,101.98,0,529.29,0,0.759999999999991,Low
