Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,231.83,0.41,0,0,0.98,0.57,1.61,0.47,0.68,0,0,0,230.74,0,1.54,2.45,234.74,0,-1023.42,0,-1.67999999999995,No Change
Jun 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.44,0.16,0,0,0.57,0.41,1.87,0.49,0.25,0,0,0,87.03,0,1.53,2.86,91.42,0,-1026.33,0,-2.90999999999997,No Change
Jul 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,861.6,0.35,0,0,0.88,0.54,1.48,0.4,2.51,0,0,0,858.74,0.01,1.42,2.64,862.8,0,-1030.31,0,-3.98000000000002,No Change
Aug 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,415.33,0.44,0,0,1.02,0.58,1.72,0.52,1.21,0,0,0,413.68,0,1.64,2.5,417.82,0,-1031.51,0,-1.20000000000005,No Change
Sep 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,929.22,0.22,0,0,0.7,0.48,1.16,0.24,2.71,0,0,0,926.29,0,1.13,1.85,929.28,0,-1034,0,-2.49000000000001,No Change
Oct 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,815.71,0.16,0,0,0.59,0.44,0.98,0.16,2.38,0,0,0,813.18,0,0.97,1.24,815.4,0,-1034.05,0,-0.0499999999999545,No Change
Nov 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,111.62,0.06,0,0,0.47,0.42,0.75,0.04,0.33,0,0,0,111.23,0,0.77,0,112.01,0,-1033.74,0,0.309999999999945,No Change
Dec 2036,Tularosa-Sacramento-Salt,UKMO,High,No Change,81.23,0.01,0,0,0.38,0.37,0.75,0.04,0.24,0,0,0,80.98,0,0.72,0,81.71,0,-1034.13,0,-0.3900000000001,No Change
Jan 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.89,0,0,0,0.13,0.25,0.75,0.04,0.11,0,0,0,37.78,0.12,0.59,0,38.49,0,-1034.6,0,-0.4699999999998,No Change
Feb 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,109.19,0.06,0,0,0.47,0.42,0.75,0.04,0.32,0,0,0,108.81,0,0.77,0,109.59,0,-1035.2,0,-0.600000000000136,No Change
Mar 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,102.88,0.08,0,0,0.48,0.4,0.85,0.09,0.3,0,0,0,102.5,0,0.83,0.19,103.53,0,-1035.6,0,-0.399999999999864,No Change
Apr 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.1,0.01,0,0,0.25,0.31,1.57,0.33,0.1,0,0,0,33,0.07,1.19,1.98,36.24,0,-1036.25,0,-0.650000000000091,No Change
May 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1066.27,0.33,0,0,0.72,0.49,1.18,0.25,3.11,0,0,0,1062.82,0.11,1.15,2.42,1066.5,0,-1039.38,0,-3.13000000000011,No Change
Jun 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,161.2,0.42,0,0,0.95,0.54,1.8,0.55,0.47,0,0,0,160.31,0,1.66,2.82,164.79,0,-1039.62,0,-0.239999999999782,No Change
Jul 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1232.89,0.36,0,0,0.79,0.51,1.32,0.32,3.59,0,0,0,1228.95,0.08,1.28,2.56,1232.87,0,-1043.21,0,-3.59000000000015,No Change
Aug 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1076.65,0.28,0,0,0.78,0.51,1.32,0.32,3.14,0,0,0,1073.23,0.01,1.27,2.44,1076.95,0,-1043.19,0,0.0199999999999818,No Change
Sep 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,514.25,0.31,0,0,0.84,0.53,1.37,0.35,1.5,0,0,0,512.44,0,1.33,1.87,515.64,0,-1043.49,0,-0.299999999999955,No Change
Oct 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,488.72,0.23,0,0,0.72,0.49,1.2,0.26,1.42,0,0,0,487.06,0,1.17,1.26,489.5,0,-1044.88,0,-1.3900000000001,No Change
Nov 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,138.8,0.06,0,0,0.48,0.42,0.76,0.04,0.4,0,0,0,138.33,0,0.77,0,139.11,0,-1045.66,0,-0.779999999999973,No Change
Dec 2037,Tularosa-Sacramento-Salt,UKMO,High,No Change,1359.05,0.1,0,0,0.48,0.42,0.76,0.04,3.96,0,0,0,1354.99,0.04,0.77,0,1355.8,0,-1045.97,0,-0.309999999999945,No Change
Jan 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.12,0,0,0,0.26,0.31,0.76,0.04,0.21,0,0,0,71.91,0.06,0.66,0,72.62,0,-1042.72,0,3.25,No Change
Feb 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,208.88,0.07,0,0,0.48,0.42,0.76,0.04,0.61,0,0,0,208.21,0.01,0.77,0,208.99,0,-1043.22,0,-0.5,No Change
Mar 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,311.37,0.07,0,0,0.48,0.42,0.78,0.05,0.91,0,0,0,310.39,0.01,0.79,0.07,311.26,0,-1043.33,0,-0.1099999999999,No Change
Apr 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,105.52,0.15,0,0,0.52,0.37,1.41,0.34,0.31,0,0,0,105.06,0,1.22,1.29,107.57,0,-1043.21,0,0.119999999999891,No Change
May 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,211.29,0.41,0,0,0.97,0.57,1.59,0.46,0.62,0,0,0,210.27,0,1.53,2.45,214.26,0,-1045.26,0,-2.04999999999995,No Change
Jun 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,653.62,0.36,0,0,0.9,0.55,1.44,0.39,1.91,0,0,0,651.36,0,1.4,2.74,655.5,0,-1048.23,0,-2.97000000000003,No Change
Jul 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1277.07,0.37,0,0,0.75,0.5,1.22,0.27,3.72,0,0,0,1272.98,0.12,1.19,2.5,1276.79,0,-1050.11,0,-1.87999999999988,No Change
Aug 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1212.94,0.29,0,0,0.75,0.5,1.25,0.28,3.54,0,0,0,1209.12,0.04,1.22,2.38,1212.75,0,-1049.83,0,0.279999999999973,No Change
Sep 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,1281.61,0.27,0,0,0.61,0.47,0.96,0.14,3.74,0,0,0,1277.6,0.13,0.96,1.74,1280.44,0,-1049.64,0,0.189999999999827,No Change
Oct 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,688.56,0.14,0,0,0.57,0.43,0.97,0.15,2.01,0,0,0,686.41,0,0.96,0.89,688.26,0,-1048.47,0,1.17000000000007,No Change
Nov 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,502.53,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,500.99,0.01,0.77,0,501.78,0,-1048.16,0,0.309999999999945,No Change
Dec 2038,Tularosa-Sacramento-Salt,UKMO,High,No Change,95.03,0,0,0,0.35,0.36,0.76,0.04,0.28,0,0,0,94.75,0.01,0.71,0,95.47,0,-1047.41,0,0.75,No Change
Jan 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,375.77,0.07,0,0,0.48,0.42,0.76,0.04,1.1,0,0,0,374.6,0.01,0.77,0,375.39,0,-1047.85,0,-0.439999999999827,No Change
Feb 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,184.94,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,184.34,0.01,0.77,0,185.12,0,-1047.47,0,0.379999999999882,No Change
Mar 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,376.39,0.08,0,0,0.48,0.42,0.78,0.06,1.1,0,0,0,375.22,0.01,0.79,0.08,376.1,0,-1047.65,0,-0.180000000000064,No Change
Apr 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,201.97,0.29,0,0,0.76,0.47,1.39,0.36,0.59,0,0,0,201.08,0,1.31,1.61,204,0,-1047.36,0,0.290000000000191,No Change
May 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,282.17,0.41,0,0,0.98,0.57,1.61,0.47,0.82,0,0,0,280.94,0,1.54,2.5,284.99,0,-1049.4,0,-2.04000000000019,No Change
Jun 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1194.71,0.43,0,0,0.76,0.51,1.23,0.28,3.48,0,0,0,1190.81,0.17,1.2,2.67,1194.86,0,-1052.21,0,-2.80999999999995,No Change
Jul 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1108.94,0.32,0,0,0.81,0.52,1.33,0.33,3.23,0,0,0,1105.39,0.03,1.29,2.52,1109.23,0,-1052.35,0,-0.139999999999873,No Change
Aug 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1140.74,0.27,0,0,0.77,0.51,1.28,0.3,3.32,0,0,0,1137.15,0.01,1.24,2.37,1140.77,0,-1052.65,0,-0.300000000000182,No Change
Sep 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,1405.51,0.3,0,0,0.6,0.46,0.96,0.14,4.1,0,0,0,1401.12,0.16,0.96,1.8,1404.03,0,-1052.68,0,-0.0299999999999727,No Change
Oct 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,255.62,0.3,0,0,0.8,0.51,1.36,0.35,0.75,0,0,0,254.58,0,1.31,1.34,257.24,0,-1051.2,0,1.48000000000002,No Change
Nov 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.63,0.07,0,0,0.48,0.42,0.77,0.05,1.06,0,0,0,362.5,0.01,0.78,0.04,363.33,0,-1052.82,0,-1.61999999999989,No Change
Dec 2039,Tularosa-Sacramento-Salt,UKMO,High,No Change,242.8,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.02,0.01,0.77,0,242.8,0,-1052.52,0,0.299999999999955,No Change
Jan 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,330.44,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.41,0.01,0.77,0,330.2,0,-1052.52,0,0,No Change
Feb 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,15.8,0,0,0,0.05,0.22,0.76,0.04,0.05,0,0,0,15.75,0.16,0.55,0,16.47,0,-1052.28,0,0.240000000000009,No Change
Mar 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,103.77,0.08,0,0,0.5,0.42,0.82,0.07,0.3,0,0,0,103.39,0,0.82,0.13,104.34,0,-1052.94,0,-0.660000000000082,No Change
Apr 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,24,0.01,0,0,0.2,0.29,1.59,0.32,0.07,0,0,0,23.92,0.1,1.18,2.01,27.21,0,-1053.51,0,-0.569999999999936,No Change
May 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.79,0.39,0,0,0.94,0.56,1.55,0.44,1.03,0,0,0,353.37,0,1.5,2.59,357.46,0,-1056.73,0,-3.22000000000003,No Change
Jun 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,467.41,0.41,0,0,0.98,0.57,1.6,0.47,1.36,0,0,0,465.64,0,1.54,2.82,470,0,-1059.4,0,-2.67000000000007,No Change
Jul 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,529.58,0.43,0,0,1.01,0.58,1.68,0.5,1.54,0,0,0,527.61,0,1.6,2.67,531.88,0,-1061.99,0,-2.58999999999992,No Change
Aug 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,1202.06,0.28,0,0,0.74,0.5,1.19,0.26,3.5,0,0,0,1198.28,0.05,1.17,2.35,1201.84,0,-1064.29,0,-2.29999999999995,No Change
Sep 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,822.98,0.24,0,0,0.74,0.5,1.22,0.27,2.4,0,0,0,820.34,0,1.19,1.81,823.34,0,-1064.07,0,0.220000000000027,No Change
Oct 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,32.64,0,0,0,0.21,0.29,1.49,0.29,0.1,0,0,0,32.54,0.08,1.12,1.4,35.14,0,-1064.43,0,-0.360000000000127,No Change
Nov 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,246.04,0.1,0,0,0.51,0.42,0.86,0.09,0.72,0,0,0,245.22,0.01,0.86,0.18,246.27,0,-1066.93,0,-2.5,No Change
Dec 2040,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.32,0,0,0,0.06,0.22,0.76,0.04,0.04,0,0,0,12.28,0.16,0.56,0,13,0,-1067.16,0,-0.230000000000018,No Change
Jan 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,594.88,0.08,0,0,0.48,0.42,0.76,0.04,1.73,0,0,0,593.07,0.02,0.78,0,593.87,0,-1067.84,0,-0.679999999999836,No Change
Feb 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,156.78,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,156.26,0,0.78,0.01,157.05,0,-1066.82,0,1.01999999999998,No Change
Mar 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,175.15,0.23,0,0,0.65,0.42,1.29,0.31,0.51,0,0,0,174.41,0,1.2,0.93,176.55,0,-1067.09,0,-0.269999999999982,No Change
Apr 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.39,0,0,0,0.1,0.25,1.59,0.3,0.03,0,0,0,10.35,0.16,1.13,1.92,13.56,0,-1068.49,0,-1.40000000000009,No Change
May 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.37,0.22,0,0,0.67,0.45,1.7,0.45,0.3,0,0,0,103.84,0,1.47,2.47,107.79,0,-1071.66,0,-3.17000000000007,No Change
Jun 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,510.52,0.41,0,0,0.98,0.57,1.61,0.47,1.49,0,0,0,508.63,0,1.55,2.81,512.99,0,-1075.08,0,-3.41999999999985,No Change
Jul 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1104.52,0.32,0,0,0.83,0.53,1.39,0.35,3.22,0,0,0,1100.99,0.01,1.34,2.66,1105.01,0,-1077.55,0,-2.47000000000003,No Change
Aug 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1048.59,0.29,0,0,0.82,0.53,1.35,0.33,3.06,0,0,0,1045.24,0.01,1.31,2.41,1048.96,0,-1078.03,0,-0.480000000000018,No Change
Sep 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,1220.29,0.26,0,0,0.64,0.48,1.02,0.17,3.56,0,0,0,1216.48,0.1,1.01,1.85,1219.44,0,-1078.4,0,-0.370000000000118,No Change
Oct 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,930.01,0.14,0,0,0.55,0.43,0.91,0.12,2.71,0,0,0,927.16,0.02,0.9,1.06,929.14,0,-1077.54,0,0.860000000000127,No Change
Nov 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,265.27,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,264.43,0.01,0.78,0,265.21,0,-1076.68,0,0.8599999999999,No Change
Dec 2041,Tularosa-Sacramento-Salt,UKMO,High,No Change,139.48,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.02,0,0.78,0,139.8,0,-1076.62,0,0.0600000000001728,No Change
Jan 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,89.11,0.03,0,0,0.43,0.4,0.76,0.04,0.26,0,0,0,88.82,0,0.75,0,89.57,0,-1076.93,0,-0.310000000000173,No Change
Feb 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.85,0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.82,0.17,0.55,0,11.53,0,-1077.39,0,-0.460000000000036,No Change
Mar 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,32.97,0,0,0,0.18,0.27,0.86,0.08,0.1,0,0,0,32.87,0.1,0.69,0.2,33.86,0,-1078.08,0,-0.689999999999827,No Change
Apr 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,532.65,0.26,0,0,0.77,0.51,1.24,0.29,1.55,0,0,0,530.84,0,1.22,2.02,534.08,0,-1078.96,0,-0.880000000000109,No Change
May 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,153.98,0.37,0,0,0.91,0.54,1.66,0.48,0.45,0,0,0,153.16,0,1.55,2.41,157.13,0,-1080.39,0,-1.43000000000006,No Change
Jun 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.71,0.44,0,0,1.02,0.57,1.8,0.55,0.56,0,0,0,192.7,0,1.69,2.88,197.28,0,-1083.53,0,-3.13999999999987,No Change
Jul 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,1952.12,0.56,0,0,0.68,0.48,1.11,0.21,5.69,0,0,0,1945.87,0.37,1.09,2.58,1949.91,0,-1087.1,0,-3.56999999999994,No Change
Aug 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,816.34,0.33,0,0,0.86,0.54,1.44,0.38,2.38,0,0,0,813.64,0,1.39,2.35,817.38,0,-1084.88,0,2.2199999999998,No Change
Sep 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,752.86,0.26,0,0,0.76,0.5,1.26,0.29,2.19,0,0,0,750.41,0,1.22,1.87,753.5,0,-1085.91,0,-1.02999999999997,No Change
Oct 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,740.35,0.21,0,0,0.7,0.5,1.13,0.22,2.16,0,0,0,737.98,0,1.11,1.43,740.52,0,-1086.56,0,-0.649999999999864,No Change
Nov 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.32,0.06,0,0,0.48,0.42,0.77,0.05,0.3,0,0,0,103.95,0,0.78,0.01,104.74,0,-1086.74,0,-0.180000000000064,No Change
Dec 2042,Tularosa-Sacramento-Salt,UKMO,High,No Change,543.84,0.07,0,0,0.48,0.42,0.76,0.04,1.59,0,0,0,542.18,0.01,0.78,0,542.98,0,-1087.16,0,-0.420000000000073,No Change
Jan 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.32,0,0,0,0.05,0.22,0.76,0.04,0.03,0,0,0,10.29,0.17,0.55,0,11.01,0,-1086.3,0,0.860000000000127,No Change
Feb 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,252.11,0.08,0,0,0.49,0.42,0.79,0.05,0.73,0,0,0,251.3,0.01,0.8,0.06,252.16,0,-1086.99,0,-0.690000000000055,No Change
Mar 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.43,0,0,0,0.08,0.22,1.38,0.25,0.04,0,0,0,12.39,0.14,1,0.97,14.5,0,-1087.04,0,-0.0499999999999545,No Change
Apr 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,143.67,0.29,0,0,0.8,0.51,1.47,0.38,0.42,0,0,0,142.96,0,1.38,1.85,146.19,0,-1089.11,0,-2.06999999999994,No Change
May 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.18,0,0,0,0.12,0.27,1.78,0.36,0.02,0,0,0,8.15,0.15,1.27,2.5,12.07,0,-1091.63,0,-2.52000000000021,No Change
Jun 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,590.78,0.38,0,0,0.95,0.57,1.53,0.43,1.72,0,0,0,588.68,0,1.48,2.82,592.99,0,-1095.52,0,-3.88999999999987,No Change
Jul 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,451.5,0.46,0,0,1.06,0.6,1.77,0.54,1.32,0,0,0,449.73,0,1.69,2.8,454.22,0,-1097.72,0,-2.20000000000005,No Change
Aug 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,914.58,0.32,0,0,0.85,0.54,1.41,0.36,2.67,0,0,0,911.6,0,1.37,2.5,915.47,0,-1100.44,0,-2.72000000000003,No Change
Sep 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,633.62,0.28,0,0,0.81,0.53,1.29,0.31,1.85,0,0,0,631.49,0,1.26,1.91,634.67,0,-1101.32,0,-0.879999999999882,No Change
Oct 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,823.38,0.19,0,0,0.67,0.49,1.1,0.2,2.4,0,0,0,820.79,0,1.08,1.38,823.25,0,-1102.37,0,-1.04999999999995,No Change
Nov 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,236.8,0.07,0,0,0.48,0.42,0.77,0.04,0.69,0,0,0,236.05,0.01,0.78,0,236.84,0,-1102.24,0,0.129999999999882,No Change
Dec 2043,Tularosa-Sacramento-Salt,UKMO,High,No Change,240.91,0.07,0,0,0.48,0.42,0.76,0.04,0.7,0,0,0,240.15,0.01,0.78,0,240.93,0,-1102.28,0,-0.0399999999999636,No Change
Jan 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.77,0.07,0,0,0.48,0.43,0.76,0.04,0.56,0,0,0,193.14,0.01,0.78,0,193.93,0,-1102.3,0,-0.0199999999999818,No Change
Feb 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,125.05,0.06,0,0,0.48,0.43,0.76,0.04,0.36,0,0,0,124.62,0,0.78,0,125.4,0,-1102.46,0,-0.160000000000082,No Change
Mar 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.47,0.07,0,0,0.49,0.43,0.77,0.05,1,0,0,0,340.4,0.01,0.79,0.02,341.22,0,-1102.81,0,-0.349999999999909,No Change
Apr 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,100.67,0.12,0,0,0.49,0.37,1.46,0.34,0.29,0,0,0,100.26,0,1.24,1.38,102.88,0,-1102.56,0,0.25,No Change
May 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,148.59,0.37,0,0,0.91,0.54,1.63,0.47,0.43,0,0,0,147.8,0,1.53,2.33,151.65,0,-1104.77,0,-2.21000000000004,No Change
Jun 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,225.11,0.47,0,0,1.06,0.6,1.79,0.55,0.66,0,0,0,223.99,0,1.7,2.86,228.55,0,-1107.83,0,-3.05999999999995,No Change
Jul 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,861.9,0.36,0,0,0.91,0.55,1.49,0.4,2.51,0,0,0,859.03,0.01,1.44,2.71,863.19,0,-1111.27,0,-3.44000000000005,No Change
Aug 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,1395.74,0.33,0,0,0.74,0.51,1.23,0.27,4.07,0,0,0,1391.34,0.1,1.19,2.42,1395.05,0,-1112.56,0,-1.28999999999996,No Change
Sep 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,603.01,0.3,0,0,0.81,0.52,1.36,0.34,1.76,0,0,0,600.95,0,1.32,1.88,604.16,0,-1111.87,0,0.690000000000055,No Change
Oct 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,944.42,0.16,0,0,0.62,0.46,1.05,0.18,2.75,0,0,0,941.5,0,1.03,1.38,943.91,0,-1113.02,0,-1.15000000000009,No Change
Nov 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,158.9,0.07,0,0,0.49,0.43,0.78,0.05,0.46,0,0,0,158.37,0,0.79,0.02,159.18,0,-1112.51,0,0.509999999999991,No Change
Dec 2044,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.02,0.02,0,0,0.41,0.39,0.77,0.04,0.27,0,0,0,92.72,0,0.74,0,93.47,0,-1112.8,0,-0.289999999999964,No Change
Jan 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,291.42,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.5,0.01,0.78,0,291.3,0,-1113.25,0,-0.450000000000045,No Change
Feb 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,476.19,0.07,0,0,0.49,0.43,0.77,0.04,1.39,0,0,0,474.73,0.01,0.78,0,475.53,0,-1113.12,0,0.130000000000109,No Change
Mar 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,210.12,0.06,0,0,0.49,0.43,0.77,0.04,0.61,0,0,0,209.45,0.01,0.78,0,210.24,0,-1112.46,0,0.659999999999854,No Change
Apr 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,35.73,0.01,0,0,0.21,0.27,1.37,0.26,0.1,0,0,0,35.61,0.07,1.04,1.25,37.98,0,-1112.57,0,-0.1099999999999,No Change
May 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,49.04,0.02,0,0,0.36,0.35,1.77,0.41,0.14,0,0,0,48.89,0.01,1.37,2.53,52.8,0,-1114.83,0,-2.25999999999999,No Change
Jun 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.22,0.51,0,0,1.13,0.63,1.87,0.59,0.76,0,0,0,257.96,0,1.78,3.19,262.94,0,-1118.58,0,-3.75,No Change
Jul 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,647.21,0.42,0,0,1,0.58,1.67,0.49,1.89,0,0,0,644.9,0,1.6,2.87,649.37,0,-1122.29,0,-3.71000000000004,No Change
Aug 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,560.38,0.42,0,0,1.01,0.59,1.68,0.49,1.63,0,0,0,558.33,0,1.61,2.65,562.59,0,-1124.46,0,-2.17000000000007,No Change
Sep 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,325.01,0.39,0,0,0.95,0.57,1.58,0.45,0.95,0,0,0,323.68,0,1.52,2.11,327.31,0,-1126.66,0,-2.20000000000005,No Change
Oct 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,44.55,0.01,0,0,0.29,0.33,1.51,0.31,0.13,0,0,0,44.41,0.04,1.17,1.47,47.08,0,-1128.96,0,-2.29999999999995,No Change
Nov 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,0.9,0,0,0,0.03,0.2,1.25,0.2,0,0,0,0,0.9,0.18,0.88,0.62,2.57,0,-1131.49,0,-2.52999999999997,No Change
Dec 2045,Tularosa-Sacramento-Salt,UKMO,High,No Change,11.97,0,0,0,0.07,0.23,0.77,0.04,0.03,0,0,0,11.93,0.16,0.56,0,12.66,0,-1133.16,0,-1.67000000000007,No Change
Jan 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,189.05,0.07,0,0,0.49,0.43,0.77,0.04,0.55,0,0,0,188.44,0.01,0.78,0,189.23,0,-1133.85,0,-0.689999999999827,No Change
Feb 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,24.77,0,0,0,0.1,0.24,0.81,0.06,0.07,0,0,0,24.69,0.14,0.61,0.07,25.52,0,-1134.02,0,-0.170000000000073,No Change
Mar 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,2.99,0,0,0,0.04,0.21,1.39,0.24,0.01,0,0,0,2.98,0.16,0.98,0.97,5.1,0,-1134.77,0,-0.75,No Change
Apr 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,1.42,0,0,0,0.07,0.25,1.64,0.31,0,0,0,0,1.42,0.18,1.15,2.11,4.87,0,-1136.89,0,-2.12000000000012,No Change
May 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,40.92,0.01,0,0,0.32,0.34,1.87,0.43,0.12,0,0,0,40.78,0.03,1.43,2.9,45.14,0,-1140.33,0,-3.43999999999983,No Change
Jun 2046,Tularosa-Sacramento-Salt,UKMO,High,No Change,550.23,0.41,0,0,0.99,0.58,1.63,0.47,1.6,0,0,0,548.21,0,1.56,2.94,552.72,0,-1144.55,0,-4.22000000000003,No Change
