Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Jemez_y_Sangre,NCAR,Low,High,207.24,1.39,29.58,56.59,15.33,9.63,2.09,0.13,6.54,0,-31.48,0,199.31,0.16,7.42,3.51,210.41,5.73,-4391.17,-0.0399999999999991,-28.3000000000002,Low
Sep 2035,Jemez_y_Sangre,NCAR,Low,High,144.75,7.65,27.15,62.94,10.99,7.39,2.01,0.12,4.57,0,-31.87,0,132.53,0.13,5.8,2.35,140.81,5.96,-4421.58,0.23,-30.4099999999999,Low
Oct 2035,Jemez_y_Sangre,NCAR,Low,High,73.61,0.41,17.15,46.66,0.82,0.65,1.76,0.05,2.32,0,-29.32,0,70.87,0.06,1.6,0.19,72.73,5.66,-4453.13,-0.3,-31.5500000000002,Low
Nov 2035,Jemez_y_Sangre,NCAR,Low,High,171.99,18,29.79,79.47,0.49,0.64,1.71,0.01,5.42,0,-31.59,0,148.57,0.05,1.53,0,150.15,5.95,-4482.05,0.29,-28.9200000000001,Low
Dec 2035,Jemez_y_Sangre,NCAR,Low,High,12.49,0.32,20.42,43.92,0.47,0.64,1.71,0.01,0.39,0,-23.03,0,11.78,0.02,1.52,0,13.32,5.96,-4509.91,0.00999999999999979,-27.8599999999997,Low
Jan 2036,Jemez_y_Sangre,NCAR,Low,High,51.96,0.47,24.12,49.16,0.47,0.64,1.71,0.01,1.64,0,-24.43,0,49.86,0.03,1.53,0,51.42,5.96,-4534.23,0,-24.3199999999997,Low
Feb 2036,Jemez_y_Sangre,NCAR,Low,High,93.57,2.76,30.14,64.7,0.48,0.64,1.71,0.01,2.95,0,-31.69,0,87.86,0.06,1.54,0,89.45,5.96,-4558.72,0,-24.4900000000007,Low
Mar 2036,Jemez_y_Sangre,NCAR,Low,High,12.8,0.88,31.12,55.33,0.49,0.64,1.71,0.01,0.4,0,-23.24,0,11.52,0.07,1.55,0,13.13,5.96,-4589.16,0,-30.4399999999996,Low
Apr 2036,Jemez_y_Sangre,NCAR,Low,High,7.38,21.18,53.65,106.42,0.51,0.64,1.73,0.02,0.23,0,-31.57,0,-14.03,0.11,1.58,0.04,-12.3,5.96,-4613.7,0,-24.54,Low
May 2036,Jemez_y_Sangre,NCAR,Low,High,116.4,29.02,101.18,159.84,5.1,3.42,1.98,0.13,3.67,0,-31.5,0,83.71,0.17,3.52,1.61,89.01,5.96,-4646.78,0,-33.0799999999999,Low
Jun 2036,Jemez_y_Sangre,NCAR,Low,High,150.72,49.26,64.58,138.68,17.83,11.31,2.17,0.15,4.75,0,-31.53,0,96.71,0.16,8.54,3.92,109.33,5.96,-4678.05,0,-31.2700000000004,Low
Jul 2036,Jemez_y_Sangre,NCAR,Low,High,609.7,164.4,45.38,239.16,5.98,4,1.87,0.07,19.23,0,-31.55,0,426.07,0.2,3.78,3.79,433.84,5.96,-4710.76,0,-32.71,Low
Aug 2036,Jemez_y_Sangre,NCAR,Low,High,391.25,82.6,32.09,143.89,7.68,5.06,1.92,0.08,12.34,0,-32,0,296.32,0.18,4.47,3.26,304.22,5.96,-4728.68,0,-17.9200000000001,Low
Sep 2036,Jemez_y_Sangre,NCAR,Low,High,56.91,1.39,25.56,54.47,14.26,9.73,2.12,0.15,1.79,0,-32.18,0,53.72,0.12,7.13,2.68,63.66,5.96,-4753.43,0,-24.75,Low
Oct 2036,Jemez_y_Sangre,NCAR,Low,High,16.5,0.57,8.79,35.84,1.05,0.65,1.75,0.03,0.52,0,-26.9,0,15.41,0.03,1.58,0.08,17.11,5.34,-4788.48,-0.62,-35.0499999999993,Low
Nov 2036,Jemez_y_Sangre,NCAR,Low,High,96.61,13.03,28.05,73.24,0.56,0.65,1.72,0.01,3.05,0,-32.12,0,80.53,0.05,1.54,0,82.12,5.88,-4816.66,0.54,-28.1800000000003,Low
Dec 2036,Jemez_y_Sangre,NCAR,Low,High,92.86,16.92,32.04,81.28,0.47,0.65,1.72,0.01,2.93,0,-32.18,0,73.01,0.04,1.53,0,74.58,5.96,-4847.45,0.0800000000000001,-30.79,Low
Jan 2037,Jemez_y_Sangre,NCAR,Low,High,36.37,0.12,24.56,38.57,0.47,0.65,1.72,0.01,1.15,0,-13.75,0,35.1,0.04,1.53,0,36.67,5.96,-4878.41,0,-30.96,Low
Feb 2037,Jemez_y_Sangre,NCAR,Low,High,77.8,0.18,31.16,53.85,0.48,0.65,1.72,0.01,2.45,0,-22.4,0,75.17,0.06,1.54,0,76.77,5.96,-4892.73,0,-14.3199999999997,Low
Mar 2037,Jemez_y_Sangre,NCAR,Low,High,88.28,11.64,44.34,87.98,0.49,0.65,1.73,0.01,2.78,0,-31.93,0,73.85,0.1,1.55,0,75.5,5.96,-4914.38,0,-21.6500000000005,Low
Apr 2037,Jemez_y_Sangre,NCAR,Low,High,39.11,28.85,42.42,103.3,0.5,0.65,1.73,0.01,1.23,0,-31.98,0,9.03,0.09,1.57,0,10.68,5.96,-4945.24,0,-30.8599999999997,Low
May 2037,Jemez_y_Sangre,NCAR,Low,High,289.93,52.89,119.34,203.85,1.21,1.05,1.85,0.08,9.14,0,-31.99,0,227.89,0.2,1.94,0.99,231.02,5.96,-4977.69,0,-32.4499999999998,Low
Jun 2037,Jemez_y_Sangre,NCAR,Low,High,61.03,2.5,84.76,91.37,19.27,12.19,2.24,0.18,1.92,0,-11.41,0,56.61,0.21,9.15,3.82,69.78,5.96,-5003.29,0,-25.6000000000004,Low
Jul 2037,Jemez_y_Sangre,NCAR,Low,High,291.72,29.79,42.85,99.37,13.23,8.48,2.08,0.12,9.2,0,-31.67,0,252.73,0.19,6.71,3.97,263.59,5.96,-5018.66,0,-15.3699999999999,Low
Aug 2037,Jemez_y_Sangre,NCAR,Low,High,293.51,45.59,32.16,105.14,11.53,7.43,2.02,0.1,9.26,0,-31.65,0,238.67,0.18,6.01,3.4,248.26,5.96,-5047.05,0,-28.3900000000003,Low
Sep 2037,Jemez_y_Sangre,NCAR,Low,High,111.8,13.6,29.45,70.4,12.34,8.06,2.09,0.13,3.53,0,-31.78,0,94.67,0.14,6.37,2.76,103.95,5.96,-5074.77,0,-27.7200000000003,Low
Oct 2037,Jemez_y_Sangre,NCAR,Low,High,129.79,18.76,18.81,69.1,0.64,0.66,1.75,0.02,4.09,0,-31.58,0,106.94,0.07,1.58,0.08,108.67,5.83,-5107.73,-0.13,-32.9599999999991,Low
Nov 2037,Jemez_y_Sangre,NCAR,Low,High,40.31,0.26,27.71,55.72,0.48,0.65,1.73,0.01,1.27,0,-27.62,0,38.78,0.05,1.55,0,40.37,5.96,-5137.03,0.13,-29.3000000000002,Low
Dec 2037,Jemez_y_Sangre,NCAR,Low,High,183.22,32.05,39.19,102.5,0.48,0.65,1.73,0.01,5.78,0,-31.13,0,145.4,0.05,1.54,0,146.99,5.96,-5165.11,0,-28.0799999999999,Low
Jan 2038,Jemez_y_Sangre,NCAR,Low,High,149.56,8.3,38.7,78.22,0.47,0.65,1.74,0.01,4.72,0,-31.09,0,136.54,0.06,1.54,0,138.14,5.96,-5192.18,0,-27.0700000000006,Low
Feb 2038,Jemez_y_Sangre,NCAR,Low,High,105.21,0.74,39.35,71.04,0.48,0.65,1.74,0.01,3.32,0,-30.85,0,101.16,0.07,1.55,0,102.78,5.96,-5220.28,0,-28.0999999999995,Low
Mar 2038,Jemez_y_Sangre,NCAR,Low,High,149.55,35.61,58.57,125.18,0.49,0.65,1.74,0.01,4.72,0,-30.97,0,109.22,0.13,1.56,0,110.91,5.96,-5249.54,0,-29.2600000000002,Low
Apr 2038,Jemez_y_Sangre,NCAR,Low,High,6.92,48.08,66.83,146,0.52,0.66,1.75,0.02,0.22,0,-31.09,0,-41.38,0.14,1.59,0.02,-39.63,5.96,-5277.51,0,-27.9700000000003,Low
May 2038,Jemez_y_Sangre,NCAR,Low,High,92.47,35.83,174.61,240.04,3.86,2.66,2,0.14,2.92,0,-31.1,0,53.73,0.3,3.06,1.33,58.42,5.96,-5310.13,0,-32.6199999999999,Low
Jun 2038,Jemez_y_Sangre,NCAR,Low,High,48.46,0.89,71.04,76.48,19.22,12.39,2.26,0.18,1.53,0,-11.55,0,46.04,0.17,9.16,3.83,59.2,5.96,-5341.51,0,-31.3800000000001,Low
Jul 2038,Jemez_y_Sangre,NCAR,Low,High,388.32,35.49,50.37,112.26,11.58,7.32,2.01,0.09,12.25,0,-30.88,0,340.58,0.22,5.93,3.81,350.54,5.72,-5357.45,-0.24,-15.9399999999996,Low
Aug 2038,Jemez_y_Sangre,NCAR,Low,High,252.05,41.92,34.42,102.35,11.85,7.63,2.06,0.11,7.95,0,-30.42,0,202.18,0.19,6.16,3.33,211.86,5.96,-5381.81,0.24,-24.3600000000006,Low
Sep 2038,Jemez_y_Sangre,NCAR,Low,High,217.36,27.83,25.45,79.9,9.16,5.98,1.99,0.1,6.86,0,-29.92,0,182.67,0.12,5.08,2.46,190.33,5.96,-5409.56,0,-27.75,Low
Oct 2038,Jemez_y_Sangre,NCAR,Low,High,35.88,0.27,14.57,43.59,0.52,0.66,1.77,0.03,1.13,0,-28.66,0,34.48,0.05,1.6,0.08,36.21,5.96,-5436.98,0,-27.4199999999992,Low
Nov 2038,Jemez_y_Sangre,NCAR,Low,High,138.11,18.03,33.43,80.92,0.48,0.66,1.75,0.01,4.36,0,-29.34,0,115.72,0.06,1.56,0,117.34,5.96,-5466.33,0,-29.3500000000004,Low
Dec 2038,Jemez_y_Sangre,NCAR,Low,High,226.4,42.95,42.18,114.51,0.48,0.66,1.75,0.01,7.14,0,-29.26,0,176.31,0.05,1.56,0,177.92,5.96,-5493.05,0,-26.7200000000003,Low
Jan 2039,Jemez_y_Sangre,NCAR,Low,High,141.55,6.9,30.52,66.99,0.48,0.66,1.75,0.01,4.46,0,-29.43,0,130.18,0.04,1.56,0,131.78,5.96,-5516.9,0,-23.8499999999995,Low
Feb 2039,Jemez_y_Sangre,NCAR,Low,High,183.5,10.61,40.35,80.58,0.49,0.66,1.75,0.01,5.79,0,-29.53,0,167.11,0.07,1.56,0,168.75,5.96,-5543.6,0,-26.7000000000007,Low
Mar 2039,Jemez_y_Sangre,NCAR,Low,High,11.86,1.58,36.27,67.51,0.5,0.66,1.75,0.01,0.37,0,-29.58,0,9.9,0.08,1.58,0,11.56,5.96,-5569.08,0,-25.4799999999996,Low
Apr 2039,Jemez_y_Sangre,NCAR,Low,High,14.28,55.22,77.75,162.32,0.53,0.66,1.76,0.02,0.45,0,-29.38,0,-41.39,0.16,1.61,0.03,-39.6,5.96,-5600.02,0,-30.9400000000005,Low
May 2039,Jemez_y_Sangre,NCAR,Low,High,24.35,1.57,254.17,254.11,5.03,3.38,2.06,0.16,0.77,0,-0.45,0,22.01,0.44,3.55,1.39,27.38,5.96,-5630.72,0,-30.6999999999998,Low
Jun 2039,Jemez_y_Sangre,NCAR,Low,High,134.28,21.11,162.32,206.35,16.95,10.77,2.21,0.16,4.24,0,-29.5,0,108.94,0.39,8.24,3.99,121.56,5.96,-5633.69,0,-2.96999999999935,Low
Jul 2039,Jemez_y_Sangre,NCAR,Low,High,365.11,45.32,53.8,123.85,12.23,7.87,2.05,0.1,11.52,0,-29.32,0,308.28,0.23,6.31,3.95,318.77,5.96,-5664.99,0,-31.3000000000002,Low
Aug 2039,Jemez_y_Sangre,NCAR,Low,High,373.84,58.7,40.73,124.59,10,6.5,2,0.09,11.79,0,-28.88,0,303.35,0.23,5.41,3.5,312.49,5.96,-5688.7,0,-23.71,Low
Sep 2039,Jemez_y_Sangre,NCAR,Low,High,80.06,6.3,28.78,58.97,12.91,8.42,2.13,0.14,2.53,0,-28.53,0,71.23,0.14,6.62,2.53,80.52,5.96,-5711.21,0,-22.5100000000002,Low
Oct 2039,Jemez_y_Sangre,NCAR,Low,High,95.78,12.56,16.06,56.8,0.65,0.67,1.78,0.02,3.02,0,-28.22,0,80.2,0.06,1.6,0.07,81.93,5.83,-5741.73,-0.13,-30.5199999999995,Low
Nov 2039,Jemez_y_Sangre,NCAR,Low,High,281.48,47.14,43.41,118.88,0.49,0.66,1.76,0.01,8.88,0,-28.23,0,225.45,0.08,1.57,0,227.1,5.96,-5768.75,0.13,-27.0200000000004,Low
Dec 2039,Jemez_y_Sangre,NCAR,Low,High,180.93,25.15,36.76,90.53,0.48,0.66,1.76,0.01,5.71,0,-28.49,0,150.07,0.04,1.57,0,151.68,5.96,-5789.85,0,-21.1000000000004,Low
Jan 2040,Jemez_y_Sangre,NCAR,Low,High,12.17,0.26,23.57,31.89,0.49,0.66,1.76,0.01,0.38,0,-7.91,0,11.52,0.03,1.57,0,13.13,5.96,-5814.38,0,-24.5299999999997,Low
Feb 2040,Jemez_y_Sangre,NCAR,Low,High,31.39,0.52,28.39,39.48,0.5,0.67,1.76,0.01,0.99,0,-10.45,0,29.88,0.05,1.58,0,31.51,5.96,-5823.65,0,-9.26999999999953,Low
Mar 2040,Jemez_y_Sangre,NCAR,Low,High,51.6,0.73,38.93,58.5,0.51,0.67,1.76,0.01,1.63,0,-18.77,0,49.24,0.08,1.6,0,50.92,5.96,-5834.87,0,-11.2200000000003,Low
Apr 2040,Jemez_y_Sangre,NCAR,Low,High,91.74,58.57,114.89,201.81,0.52,0.67,1.77,0.01,2.89,0,-28.44,0,30.28,0.23,1.6,0,32.11,5.96,-5853.76,0,-18.8900000000003,Low
May 2040,Jemez_y_Sangre,NCAR,Low,High,65.32,4.73,201.59,226.89,5.6,3.74,2.04,0.14,2.06,0,-22.77,0,58.53,0.35,3.76,1.59,64.23,5.96,-5881.05,0,-27.29,Low
Jun 2040,Jemez_y_Sangre,NCAR,Low,High,32.05,42.31,106.63,169.65,20.39,12.89,2.32,0.19,1.01,0,-28.48,0,-11.26,0.26,9.63,3.93,2.56,5.96,-5905.26,0,-24.21,Low
Jul 2040,Jemez_y_Sangre,NCAR,Low,High,361.09,119.75,51.64,195.65,11.58,7.47,2.06,0.1,11.39,0,-28.59,0,229.95,0.22,6.06,3.81,240.05,5.96,-5938.79,0,-33.5299999999997,Low
Aug 2040,Jemez_y_Sangre,NCAR,Low,High,336.42,112.17,37.5,174.09,11.76,7.6,2.04,0.09,10.61,0,-28.8,0,213.64,0.21,6.12,3.35,223.32,5.96,-5961.75,0,-22.96,Low
Sep 2040,Jemez_y_Sangre,NCAR,Low,High,197.74,92.09,26.14,143.21,10.38,6.75,2.04,0.1,6.24,0,-28.73,0,99.42,0.13,5.58,2.3,107.43,5.96,-5985.25,0,-23.5,Low
Oct 2040,Jemez_y_Sangre,NCAR,Low,High,58.27,19.69,17.16,65.81,0.55,0.68,1.8,0.03,1.84,0,-28.9,0,36.74,0.06,1.63,0.09,38.52,5.95,-6011.98,-0.00999999999999979,-26.7299999999996,Low
Nov 2040,Jemez_y_Sangre,NCAR,Low,High,23.22,0.19,24.89,51.55,0.5,0.67,1.77,0.01,0.73,0,-26.34,0,22.29,0.04,1.58,0,23.92,5.96,-6040.9,0.00999999999999979,-28.9200000000001,Low
Dec 2040,Jemez_y_Sangre,NCAR,Low,High,30.98,0.14,21.54,45.29,0.49,0.67,1.77,0.01,0.98,0,-23.45,0,29.87,0.03,1.58,0,31.48,5.96,-6068.27,0,-27.3700000000008,Low
Jan 2041,Jemez_y_Sangre,NCAR,Low,High,33.47,0.11,22.87,35.58,0.5,0.67,1.78,0.01,1.06,0,-12.46,0,32.3,0.03,1.59,0,33.92,5.96,-6092.5,0,-24.2299999999996,Low
Feb 2041,Jemez_y_Sangre,NCAR,Low,High,15.74,0.14,24.44,33.78,0.5,0.67,1.78,0.01,0.5,0,-9.07,0,15.1,0.04,1.59,0,16.74,5.96,-6105.66,0,-13.1599999999999,Low
Mar 2041,Jemez_y_Sangre,NCAR,Low,High,70.55,8.2,43.18,79.68,0.51,0.67,1.78,0.01,2.23,0,-28.24,0,60.12,0.09,1.61,0,61.82,5.96,-6116,0,-10.3400000000001,Low
Apr 2041,Jemez_y_Sangre,NCAR,Low,High,66.59,42.22,56.25,126.69,0.54,0.68,1.79,0.02,2.1,0,-28.2,0,22.27,0.11,1.64,0.07,24.09,5.96,-6143.78,0,-27.7799999999997,Low
May 2041,Jemez_y_Sangre,NCAR,Low,High,97.28,24.43,91.36,142.99,3.18,2.25,2.02,0.14,3.07,0,-28.28,0,69.78,0.16,2.82,1.28,74.04,5.96,-6171.71,0,-27.9300000000003,Low
Jun 2041,Jemez_y_Sangre,NCAR,Low,High,26.9,24.91,57.59,102.71,21.24,13.42,2.35,0.19,0.85,0,-28.17,0,1.14,0.14,9.98,4.09,15.35,5.96,-6200.1,0,-28.3900000000003,Low
Jul 2041,Jemez_y_Sangre,NCAR,Low,High,376.22,70.26,29.99,123.86,12.99,8.35,2.08,0.1,11.87,0,-28.38,0,294.1,0.13,6.62,3.97,304.82,5.96,-6233.66,0,-33.5599999999995,Low
Aug 2041,Jemez_y_Sangre,NCAR,Low,High,432.22,69.15,35.28,130.11,8.32,5.47,1.98,0.07,13.63,0,-28.73,0,349.44,0.19,4.75,3.31,357.7,5.96,-6256.13,0,-22.4700000000003,Low
Sep 2041,Jemez_y_Sangre,NCAR,Low,High,402.53,76.47,39.79,144.55,1.9,1.51,1.87,0.05,12.7,0,-28.87,0,313.37,0.19,2.21,2.14,317.9,5.96,-6276.45,0,-20.3199999999997,Low
Oct 2041,Jemez_y_Sangre,NCAR,Low,High,150.91,23.79,18.58,71.65,0.52,0.68,1.79,0.02,4.76,0,-29.19,0,122.36,0.07,1.62,0.06,124.1,5.96,-6296.58,0,-20.1300000000001,Low
Nov 2041,Jemez_y_Sangre,NCAR,Low,High,162.69,22.21,31.07,82.75,0.5,0.68,1.79,0.01,5.13,0,-29.34,0,135.34,0.06,1.59,0,136.99,5.96,-6322.83,0,-26.25,Low
Dec 2041,Jemez_y_Sangre,NCAR,Low,High,163.16,17.1,33.21,79.81,0.49,0.68,1.79,0.01,5.15,0,-29.36,0,140.92,0.04,1.59,0,142.55,5.96,-6348.82,0,-25.9899999999998,Low
Jan 2042,Jemez_y_Sangre,NCAR,Low,High,197.7,14.14,37.82,81.48,0.49,0.68,1.79,0.01,6.24,0,-29.39,0,177.32,0.05,1.59,0,178.97,5.96,-6374.81,0,-25.9900000000007,Low
Feb 2042,Jemez_y_Sangre,NCAR,Low,High,60.6,0.17,31.07,50.31,0.5,0.68,1.79,0.01,1.91,0,-18.95,0,58.52,0.06,1.6,0,60.18,5.96,-6399.74,0,-24.9299999999994,Low
Mar 2042,Jemez_y_Sangre,NCAR,Low,High,37.35,0.21,35.84,56.51,0.53,0.68,1.79,0.01,1.18,0,-20.39,0,35.96,0.08,1.62,0,37.66,5.96,-6418.55,0,-18.8100000000004,Low
Apr 2042,Jemez_y_Sangre,NCAR,Low,High,72.07,0.39,42.78,70.51,0.53,0.68,1.79,0.01,2.27,0,-27.28,0,69.41,0.09,1.63,0.36,71.49,5.96,-6439.53,0,-20.9799999999996,Low
May 2042,Jemez_y_Sangre,NCAR,Low,High,120.16,1.11,97.12,105.06,1.78,1.39,2,0.12,3.79,0,-7.39,0,115.27,0.17,2.27,0.95,118.64,5.96,-6466.68,0,-27.1500000000005,Low
Jun 2042,Jemez_y_Sangre,NCAR,Low,High,262.8,2.61,65.01,90.84,14.29,9.15,2.14,0.12,8.29,0,-28.52,0,251.9,0.16,7.16,3.74,262.97,5.96,-6473.1,0,-6.42000000000007,Low
Jul 2042,Jemez_y_Sangre,NCAR,Low,High,300.67,14.87,35.27,73.61,13.88,8.9,2.14,0.12,9.48,0,-28.61,0,276.32,0.15,7,3.91,287.39,5.96,-6499.11,0,-26.0099999999993,Low
Aug 2042,Jemez_y_Sangre,NCAR,Low,High,205.28,13.72,29.92,67.5,12.51,8.04,2.15,0.13,6.47,0,-28.49,0,185.09,0.17,6.48,3.43,195.16,5.96,-6524.16,0,-25.0500000000002,Low
Sep 2042,Jemez_y_Sangre,NCAR,Low,High,237.18,39.21,27.51,92.62,6.34,4.24,2.01,0.09,7.48,0,-28.12,0,190.49,0.13,4.01,2.34,196.97,5.96,-6551.63,0,-27.4700000000003,Low
Oct 2042,Jemez_y_Sangre,NCAR,Low,High,335.88,44.08,35.62,107.98,0.52,0.68,1.8,0.01,10.59,0,-28.24,0,281.21,0.13,1.62,0.04,283,5.96,-6576.52,0,-24.8900000000003,Low
Nov 2042,Jemez_y_Sangre,NCAR,Low,High,181.63,38.11,47.27,113.82,0.51,0.68,1.8,0.01,5.73,0,-28.34,0,137.79,0.08,1.61,0,139.48,5.96,-6595.99,0,-19.4699999999993,Low
Dec 2042,Jemez_y_Sangre,NCAR,Low,High,42.11,5.38,34.68,68.76,0.49,0.83,1.8,0.01,1.33,0,-28.42,0,35.4,0.04,1.61,0,37.05,5.96,-6620.39,0,-24.4000000000005,Low
Jan 2043,Jemez_y_Sangre,NCAR,Low,High,14.86,0.28,32.37,45.71,0.65,0.68,1.8,0.01,0.47,0,-13.07,0,14.11,0.05,1.61,0,15.77,5.81,-6649.27,-0.15,-28.8800000000001,Low
Feb 2043,Jemez_y_Sangre,NCAR,Low,High,14.34,0.4,37.89,49.74,0.51,0.68,1.8,0.01,0.45,0,-11.36,0,13.49,0.07,1.62,0,15.18,5.96,-6663.66,0.15,-14.3899999999994,Low
Mar 2043,Jemez_y_Sangre,NCAR,Low,High,56.36,5.96,58.3,92.64,0.53,0.69,1.81,0.01,1.78,0,-28.35,0,48.62,0.13,1.63,0,50.38,5.96,-6676.35,0,-12.6900000000005,Low
Apr 2043,Jemez_y_Sangre,NCAR,Low,High,138.76,60.56,121.9,210.55,0.55,0.69,1.82,0.02,4.38,0,-28.2,0,73.83,0.25,1.66,0.08,75.82,5.96,-6704.72,0,-28.3699999999999,Low
May 2043,Jemez_y_Sangre,NCAR,Low,High,97.33,14.05,209.57,249.87,5.39,3.62,2.08,0.14,3.07,0,-28.38,0,80.21,0.36,3.71,1.62,85.9,5.96,-6730.42,0,-25.6999999999998,Low
Jun 2043,Jemez_y_Sangre,NCAR,Low,High,140.93,62.17,108.14,191.32,19.56,12.4,2.29,0.16,4.45,0,-28.44,0,74.32,0.26,9.3,4.19,88.07,5.96,-6759.3,0,-28.8800000000001,Low
Jul 2043,Jemez_y_Sangre,NCAR,Low,High,312.23,66.25,39.55,129.14,14.76,9.45,2.16,0.11,9.85,0,-28.83,0,236.13,0.17,7.36,3.98,247.65,5.96,-6789.62,0,-30.3199999999997,Low
Aug 2043,Jemez_y_Sangre,NCAR,Low,High,307.95,44.31,30.57,99.48,12.15,7.84,2.11,0.1,9.71,0,-29.09,0,253.93,0.17,6.32,3.46,263.88,5.96,-6814.62,0,-25,Low
Sep 2043,Jemez_y_Sangre,NCAR,Low,High,125.22,10.58,28.85,63.65,13.42,8.79,2.17,0.13,3.95,0,-28.99,0,110.69,0.14,6.84,2.71,120.39,5.96,-6839.47,0,-24.8500000000004,Low
Oct 2043,Jemez_y_Sangre,NCAR,Low,High,110.13,19.55,20.3,68.82,0.74,0.7,1.87,0.04,3.47,0,-29.09,0,87.11,0.07,1.69,0.22,89.1,5.79,-6869.26,-0.17,-29.79,Low
Nov 2043,Jemez_y_Sangre,NCAR,Low,High,28.34,0.18,22.57,51.08,0.51,0.69,1.81,0.01,0.89,0,-28.2,0,27.27,0.04,1.63,0,28.94,5.96,-6896.91,0.17,-27.6499999999996,Low
Dec 2043,Jemez_y_Sangre,NCAR,Low,High,30.08,0.14,23.88,52.37,0.5,1.06,1.82,0.01,0.95,0,-27.81,0,28.99,0.03,1.62,0,30.63,5.96,-6926.02,0,-29.1100000000006,Low
Jan 2044,Jemez_y_Sangre,NCAR,Low,High,18.8,0.17,21.04,27.24,0.66,0.69,1.82,0.01,0.59,0,-6.02,0,18.03,0.03,1.62,0,19.68,5.59,-6954.69,-0.37,-28.6699999999992,Low
Feb 2044,Jemez_y_Sangre,NCAR,Low,High,85.8,0.33,28.68,54.93,0.74,0.69,1.82,0.01,2.71,0,-26.01,0,82.77,0.05,1.63,0,84.44,5.74,-6961.92,0.15,-7.23000000000047,Low
Mar 2044,Jemez_y_Sangre,NCAR,Low,High,74.8,7.96,43.93,80.84,0.53,0.69,1.82,0.01,2.36,0,-28.87,0,64.47,0.09,1.64,0,66.21,5.96,-6987.03,0.22,-25.1099999999997,Low
Apr 2044,Jemez_y_Sangre,NCAR,Low,High,72.42,18.62,37.89,85.54,0.56,0.7,1.84,0.02,2.28,0,-28.98,0,51.52,0.08,1.68,0.08,53.36,5.96,-7015.35,0,-28.3200000000006,Low
May 2044,Jemez_y_Sangre,NCAR,Low,High,376.62,32.53,67.62,128.83,1.43,1.21,1.92,0.06,11.88,0,-29.02,0,332.22,0.12,2.07,1.36,335.76,5.96,-7043.94,0,-28.5899999999992,Low
Jun 2044,Jemez_y_Sangre,NCAR,Low,High,196.3,1.67,41.97,48.94,17.12,10.9,2.24,0.14,6.19,0,-11.62,0,188.44,0.1,8.32,3.94,200.81,5.96,-7064.29,0,-20.3500000000004,Low
Jul 2044,Jemez_y_Sangre,NCAR,Low,High,474.73,39.02,35.19,99.81,9.44,6.17,2.05,0.08,14.97,0,-29.02,0,420.73,0.15,5.24,3.84,429.96,5.96,-7075.76,0,-11.4700000000003,Low
Aug 2044,Jemez_y_Sangre,NCAR,Low,High,445.41,53.11,34.37,113.14,9.68,6.33,2.03,0.07,14.05,0,-29.19,0,378.25,0.19,5.31,3.3,387.05,5.96,-7095.62,0,-19.8599999999997,Low
Sep 2044,Jemez_y_Sangre,NCAR,Low,High,94.62,2.01,27.51,54.03,13.51,8.88,2.19,0.13,2.98,0,-29.27,0,89.63,0.13,6.9,2.58,99.24,5.96,-7116.02,0,-20.4000000000005,Low
Oct 2044,Jemez_y_Sangre,NCAR,Low,High,168.63,22.46,16.22,67.9,0.75,0.7,1.84,0.02,5.32,0,-29.33,0,140.85,0.06,1.66,0.09,142.66,5.76,-7146.95,-0.2,-30.9299999999994,Low
Nov 2044,Jemez_y_Sangre,NCAR,Low,High,3.21,0.36,19.16,37.18,0.52,0.7,1.83,0.01,0.1,0,-17.51,0,2.75,0.03,1.64,0,4.42,5.96,-7172.87,0.2,-25.9200000000001,Low
Dec 2044,Jemez_y_Sangre,NCAR,Low,High,84.2,17.56,27.43,74.61,0.51,0.97,1.83,0.01,2.66,0,-29.2,0,63.99,0.03,1.63,0,65.65,5.96,-7192.09,0,-19.2200000000003,Low
Jan 2045,Jemez_y_Sangre,NCAR,Low,High,189.85,21.58,36.54,87.3,0.78,0.7,1.83,0.01,5.99,0,-29.31,0,162.28,0.05,1.63,0,163.96,5.69,-7220.46,-0.27,-28.3699999999999,Low
Feb 2045,Jemez_y_Sangre,NCAR,Low,High,154.5,15.18,42.91,87.66,0.52,0.7,1.83,0.01,4.87,0,-29.47,0,134.44,0.08,1.64,0,136.16,5.96,-7245.6,0.27,-25.1400000000003,Low
Mar 2045,Jemez_y_Sangre,NCAR,Low,High,240.16,40.77,54.65,125.01,0.53,0.7,1.83,0.01,7.57,0,-29.53,0,191.81,0.12,1.65,0,193.58,5.96,-7272.02,0,-26.4200000000001,Low
Apr 2045,Jemez_y_Sangre,NCAR,Low,High,72.02,32.58,53.27,115.52,0.76,0.81,1.87,0.03,2.27,0,-29.72,0,37.16,0.11,1.78,0.25,39.31,5.96,-7295.79,0,-23.7699999999995,Low
