Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,San_Juan,MPIM,No Change,No Change,445.51,4.6,32.58,45.06,28.25,34.61,0.75,0.09,10.33,0,-3.02,0,430.58,1.5,17.81,11.85,461.74,1397.7,7390.91,-13.9400000000001,14.6199999999999,Low
Oct 2057,San_Juan,MPIM,No Change,No Change,289.7,3.46,30.19,40.02,9.01,14.41,0.74,0.09,6.72,0,-3.01,0,279.52,2.05,6.92,4.17,292.66,1374.18,7385.72,-23.52,-5.1899999999996,Low
Nov 2057,San_Juan,MPIM,No Change,No Change,67.93,0.04,44.64,45.99,6.38,10.72,0.74,0.09,1.58,0,-0.81,0,66.32,3.83,5.42,0,75.57,1362.51,7384.6,-11.6700000000001,-1.11999999999989,Low
Dec 2057,San_Juan,MPIM,No Change,No Change,210.57,0.12,32.33,89.02,6.38,61.67,0.74,0.09,4.88,0,-2.93,0,205.56,1.65,5.42,0,212.63,1353.41,7384.72,-9.09999999999991,0.119999999999891,Low
Jan 2058,San_Juan,MPIM,No Change,No Change,628.23,5.71,31.72,39.43,6.38,6.13,0.74,0.09,14.57,0,-2.92,0,607.95,0.66,5.42,0,614.03,1293.35,7386.02,-60.0600000000002,1.30000000000018,Low
Feb 2058,San_Juan,MPIM,No Change,No Change,308.2,1.74,33.5,59.79,6.38,29.45,0.74,0.09,7.15,0,-2.25,0,299.31,0.77,5.42,0,305.5,1288.82,7397.03,-4.52999999999997,11.0099999999993,Low
Mar 2058,San_Juan,MPIM,No Change,No Change,278.16,1.55,41.63,41.38,6.38,4.25,0.74,0.09,6.45,0,-1.5,0,270.16,1.19,5.42,0,276.76,1260.98,7401.27,-27.8399999999999,4.24000000000069,Low
Apr 2058,San_Juan,MPIM,No Change,No Change,57.17,0.15,117.07,65.8,43.34,3,0.74,0.09,1.33,0,3.74,0,55.7,7.34,7.26,5.34,75.64,1258.34,7405.57,-2.6400000000001,4.29999999999927,Low
May 2058,San_Juan,MPIM,No Change,No Change,518.32,0.51,185.49,94.52,91.48,9.31,0.75,0.09,12.02,0,-1.36,0,505.79,10.69,15.47,14.46,546.41,1292.07,7404.64,33.73,-0.929999999999382,Low
Jun 2058,San_Juan,MPIM,No Change,No Change,133.93,0.1,86.32,18.59,77.03,15.94,0.75,0.09,3.11,0,-0.12,0,130.72,6.86,23.72,18.93,180.22,1359.42,7400.18,67.3500000000001,-4.46000000000004,Low
Jul 2058,San_Juan,MPIM,No Change,No Change,350.8,3.79,31.96,25.88,49.93,40.03,0.75,0.09,8.14,0,-2.87,0,338.88,2.83,30.11,18.29,390.11,1397.46,7383.58,38.04,-16.6000000000004,Low
Aug 2058,San_Juan,MPIM,No Change,No Change,273.52,1.19,31.11,22.44,46.83,36.52,0.75,0.09,6.34,0,-2.82,0,265.98,2.37,28.36,16.43,313.14,1377.91,7369.9,-19.55,-13.6800000000003,Low
Sep 2058,San_Juan,MPIM,No Change,No Change,186.33,0.3,27.56,14.84,32.64,19.78,0.75,0.09,4.32,0,-1.66,0,181.71,1.82,20.3,12.38,216.21,1360.52,7356.33,-17.3900000000001,-13.5699999999997,Low
Oct 2058,San_Juan,MPIM,No Change,No Change,31.18,0.01,27.61,10.75,17.29,2.53,0.75,0.09,0.72,0,-0.73,0,30.44,2.84,6.64,3.07,42.99,1353.73,7345.95,-6.78999999999996,-10.3800000000001,Low
Nov 2058,San_Juan,MPIM,No Change,No Change,62.56,0.03,30.56,33.07,6.39,10.72,0.75,0.09,1.45,0,-0.93,0,61.08,2.79,5.43,0,69.3,1362.51,7342.22,8.77999999999997,-3.72999999999956,Low
Dec 2058,San_Juan,MPIM,No Change,No Change,119.1,0.07,29.65,84.66,6.39,61.68,0.75,0.09,2.76,0,-1.67,0,116.27,2.01,5.43,0,123.71,1353.41,7342.09,-9.09999999999991,-0.130000000000109,Low
Jan 2059,San_Juan,MPIM,No Change,No Change,130.87,0.25,28.41,27.55,6.39,6.14,0.75,0.09,3.04,0,-0.69,0,127.59,1.54,5.43,0,134.56,1293.35,7342.53,-60.0600000000002,0.4399999999996,Low
Feb 2059,San_Juan,MPIM,No Change,No Change,322.86,1.88,30,57.23,6.39,29.46,0.75,0.09,7.49,0,-2.7,0,313.49,0.42,5.43,0,319.34,1288.82,7344.22,-4.52999999999997,1.69000000000051,Low
Mar 2059,San_Juan,MPIM,No Change,No Change,116.71,0.65,35.69,31.99,6.4,4.26,0.75,0.09,2.71,0,0.32,0,113.35,1.9,5.43,0,120.68,1260.98,7348.35,-27.8399999999999,4.13000000000011,Low
Apr 2059,San_Juan,MPIM,No Change,No Change,777.14,7.68,67.81,35.4,43.35,3.01,0.75,0.09,18.02,0,-2.71,0,751.43,2.45,7.27,7.43,768.58,1258.34,7350.73,-2.6400000000001,2.3799999999992,Low
May 2059,San_Juan,MPIM,No Change,No Change,557.58,0.55,390.67,279.35,90.96,9.09,0.75,0.09,12.93,0,5.23,0,544.1,24.77,15.18,14.27,598.31,1292.07,7357.96,33.73,7.23000000000047,Low
Jun 2059,San_Juan,MPIM,No Change,No Change,339.77,0.26,309.12,201.17,97.74,15.06,0.75,0.09,7.88,0,2.94,0,331.63,22.59,23,16.9,394.12,1359.42,7361.2,67.3500000000001,3.23999999999978,Low
Jul 2059,San_Juan,MPIM,No Change,No Change,204.58,0.18,68.36,26.58,59.72,21.56,0.76,0.09,4.74,0,-2.41,0,199.65,6.21,31.53,18.43,255.82,1419.75,7354.46,60.3299999999999,-6.73999999999978,Low
Aug 2059,San_Juan,MPIM,No Change,No Change,276.88,1.21,44.47,46.72,46.64,48.39,0.75,0.09,6.42,0,-2.67,0,269.25,3.38,28.26,16.4,317.29,1427.05,7337.7,7.29999999999995,-16.7600000000002,Low
Sep 2059,San_Juan,MPIM,No Change,No Change,524.08,5.94,33.75,46.23,29.84,35.3,0.75,0.09,12.15,0,-2.64,0,505.99,1.56,18.72,12.5,538.77,1397.7,7324.39,-29.3499999999999,-13.3099999999995,Low
Oct 2059,San_Juan,MPIM,No Change,No Change,11.61,0,30.62,30.42,13.7,16.44,0.75,0.09,0.27,0,-0.25,0,11.33,3.2,9.58,6.68,30.79,1374.18,7320.73,-23.52,-3.66000000000076,Low
Nov 2059,San_Juan,MPIM,No Change,No Change,209.89,0.11,43.92,47.78,6.4,10.73,0.75,0.09,4.87,0,-2.33,0,204.91,2.9,5.44,0,213.24,1362.51,7313.41,-11.6700000000001,-7.31999999999971,Low
Dec 2059,San_Juan,MPIM,No Change,No Change,461.87,6.09,31.84,94.14,6.41,61.68,0.75,0.09,10.71,0,-2.57,0,445.07,1.63,5.44,0,452.14,1353.41,7315.3,-9.09999999999991,1.89000000000033,Low
Jan 2060,San_Juan,MPIM,No Change,No Change,238.93,0.45,31.72,33.25,6.41,6.15,0.75,0.09,5.54,0,-2.2,0,232.94,0.85,5.44,0,239.23,1293.35,7322.78,-60.0600000000002,7.47999999999956,Low
Feb 2060,San_Juan,MPIM,No Change,No Change,112.83,0.64,32.83,54.84,6.41,29.46,0.75,0.09,2.62,0,0.01,0,109.58,1.68,5.44,0,116.7,1288.82,7325.47,-4.52999999999997,2.69000000000051,Low
Mar 2060,San_Juan,MPIM,No Change,No Change,293.33,1.64,44.89,45.15,6.41,4.27,0.75,0.09,6.8,0,-1.74,0,284.89,0.98,5.44,0,291.3,1260.98,7327.43,-27.8399999999999,1.96000000000004,Low
Apr 2060,San_Juan,MPIM,No Change,No Change,54.72,0.14,230.1,166.47,44.87,3.66,0.75,0.09,1.27,0,8.87,0,53.31,13.7,8.14,6.76,81.9,1258.34,7331.84,-2.6400000000001,4.40999999999985,Low
May 2060,San_Juan,MPIM,No Change,No Change,447.67,0.44,550.62,421.32,92.21,9.64,0.76,0.09,10.38,0,11.11,0,436.84,36.06,15.88,14.62,503.4,1292.07,7334.56,33.73,2.72000000000025,Low
Jun 2060,San_Juan,MPIM,No Change,No Change,149.55,0.11,209.09,104.51,103.87,17.73,0.76,0.09,3.47,0,2.64,0,145.97,15.92,26.48,18.41,206.77,1359.42,7340.78,67.3500000000001,6.21999999999935,Low
Jul 2060,San_Juan,MPIM,No Change,No Change,527.31,5.39,51.33,25.65,49.23,20.15,0.76,0.09,12.23,0,-2.56,0,509.69,4.55,29.74,18.34,562.31,1419.75,7327.81,60.3299999999999,-12.9699999999993,Low
Aug 2060,San_Juan,MPIM,No Change,No Change,581.51,7.29,41.88,44.13,44.68,40.24,0.76,0.09,13.49,0,-2.57,0,560.74,3.19,27.15,16.69,607.76,1419.76,7318.47,0.00999999999999091,-9.34000000000015,Low
Sep 2060,San_Juan,MPIM,No Change,No Change,1013.1,17.39,36.38,63.61,23.64,32.61,0.76,0.09,23.49,0,-2.55,0,972.22,1.68,15.21,12.06,1001.17,1397.7,7312.03,-22.0599999999999,-6.44000000000051,Low
Oct 2060,San_Juan,MPIM,No Change,No Change,1208.38,21.6,35.58,63.95,6.96,13.53,0.75,0.09,28.02,0,-2.61,0,1158.75,2.41,5.76,4.64,1171.57,1374.18,7320.25,-23.52,8.22000000000025,Low
Nov 2060,San_Juan,MPIM,No Change,No Change,372.53,2.32,43.47,50.07,6.42,10.74,0.75,0.09,8.64,0,-2.7,0,361.56,2.75,5.45,0,369.76,1362.51,7340.37,-11.6700000000001,20.1199999999999,Low
Dec 2060,San_Juan,MPIM,No Change,No Change,418.85,2.97,38.89,97.84,6.42,61.69,0.75,0.09,9.71,0,-2.69,0,406.16,1.99,5.45,0,413.6,1353.41,7345.64,-9.09999999999991,5.27000000000044,Low
Jan 2061,San_Juan,MPIM,No Change,No Change,970.85,15.4,36.86,53.91,6.42,6.15,0.75,0.09,22.52,0,-2.7,0,932.93,0.77,5.45,0,939.16,1293.35,7352,-60.0600000000002,6.35999999999967,Low
Feb 2061,San_Juan,MPIM,No Change,No Change,424.45,2.39,42.93,69.87,6.42,29.47,0.75,0.09,9.84,0,-2.3,0,412.21,0.8,5.45,0,418.47,1288.82,7371.16,-4.52999999999997,19.1599999999999,Low
Mar 2061,San_Juan,MPIM,No Change,No Change,148.9,0.83,86.48,78.27,6.42,4.27,0.76,0.09,3.45,0,3.04,0,144.61,3.85,5.45,0,153.92,1260.98,7378.04,-27.8399999999999,6.88000000000011,Low
Apr 2061,San_Juan,MPIM,No Change,No Change,257.8,0.67,178.46,126.97,40.16,1.63,0.76,0.09,5.98,0,4.01,0,251.16,9.63,5.46,0.55,266.79,1258.34,7383.87,-2.6400000000001,5.82999999999993,Low
May 2061,San_Juan,MPIM,No Change,No Change,64.69,0.06,309.86,194.65,96.29,11.38,0.76,0.09,1.5,0,8.44,0,63.13,21.92,18.22,14.69,117.97,1292.07,7392.65,33.73,8.77999999999975,Low
Jun 2061,San_Juan,MPIM,No Change,No Change,471.76,1.34,121.6,34.55,98.8,15.52,0.76,0.09,10.94,0,-2.72,0,459.48,7.83,23.62,17.64,508.57,1359.42,7387.23,67.3500000000001,-5.42000000000007,Low
Jul 2061,San_Juan,MPIM,No Change,No Change,843.02,13.25,39.12,30.74,40.34,19.43,0.76,0.09,19.55,0,-2.73,0,810.22,3.46,24.69,16.98,855.35,1419.75,7377.14,60.3299999999999,-10.0899999999992,Low
Aug 2061,San_Juan,MPIM,No Change,No Change,393.99,2.92,34.17,29.48,45.04,37.29,0.76,0.09,9.14,0,-2.74,0,381.94,2.6,27.36,16.19,428.09,1416.64,7376.31,-3.1099999999999,-0.829999999999927,Low
Sep 2061,San_Juan,MPIM,No Change,No Change,595.75,7.15,27.86,42.06,29.61,35.2,0.76,0.09,13.82,0,-2.75,0,574.78,1.29,18.6,12.56,607.22,1397.7,7365.85,-18.9400000000001,-10.46,Low
Oct 2061,San_Juan,MPIM,No Change,No Change,725.13,9.76,27.14,42.06,11.03,15.29,0.76,0.09,16.82,0,-2.74,0,698.55,1.84,8.08,6.57,715.04,1374.18,7363.69,-23.52,-2.16000000000076,Low
Nov 2061,San_Juan,MPIM,No Change,No Change,405.37,3.86,28.95,38.06,6.43,10.74,0.76,0.09,9.4,0,-2.77,0,392.11,1.83,5.46,0,399.4,1362.51,7370.53,-11.6700000000001,6.84000000000015,Low
Dec 2061,San_Juan,MPIM,No Change,No Change,620.13,10.86,28.03,95.47,6.43,61.7,0.76,0.09,14.38,0,-2.75,0,594.89,1.43,5.46,0,601.79,1353.41,7376.5,-9.09999999999991,5.97000000000025,Low
Jan 2062,San_Juan,MPIM,No Change,No Change,251.81,0.47,28.6,30.63,6.43,6.16,0.76,0.09,5.84,0,-2.54,0,245.49,0.7,5.46,0,251.66,1293.35,7387.46,-60.0600000000002,10.96,Low
Feb 2062,San_Juan,MPIM,No Change,No Change,92.8,0.52,29.33,51.13,6.44,29.48,0.76,0.09,2.15,0,0.06,0,90.13,1.71,5.46,0,97.3,1288.82,7390.1,-4.52999999999997,2.64000000000033,Low
Mar 2062,San_Juan,MPIM,No Change,No Change,119.73,0.67,32.88,29.3,6.44,4.28,0.76,0.09,2.78,0,0.26,0,116.28,1.83,5.46,0.01,123.58,1260.98,7391.65,-27.8399999999999,1.54999999999927,Low
Apr 2062,San_Juan,MPIM,No Change,No Change,97.51,0.25,115.22,61.54,49.46,5.64,0.76,0.09,2.26,0,3.18,0,94.99,6.94,10.76,10.49,123.18,1258.34,7394.01,-2.6400000000001,2.36000000000058,Low
May 2062,San_Juan,MPIM,No Change,No Change,293.22,0.6,56.78,12.92,54.27,10.16,0.76,0.09,6.8,0,-2.7,0,285.82,3.05,16.66,14.14,319.67,1292.07,7388.3,33.73,-5.71000000000004,Low
Jun 2062,San_Juan,MPIM,No Change,No Change,225.89,0.77,30.67,19.72,40.88,28.41,0.77,0.09,5.24,0,-2.72,0,219.88,1.98,24.98,17.8,264.63,1320.18,7377.59,28.1100000000001,-10.71,Low
Jul 2062,San_Juan,MPIM,No Change,No Change,261.75,1.27,27.93,25.06,53.47,49.07,0.77,0.09,6.07,0,-2.73,0,254.41,2.47,32.14,18.84,307.87,1308.35,7361.63,-11.8300000000002,-15.96,Low
Aug 2062,San_Juan,MPIM,No Change,No Change,755.15,10.26,35.52,29.27,42.11,25.57,0.76,0.09,17.51,0,-2.74,0,727.38,2.7,25.71,16.41,772.2,1281.28,7345.46,-27.0699999999999,-16.1700000000001,Low
Sep 2062,San_Juan,MPIM,No Change,No Change,947.8,14.04,39.06,26.75,36.98,9.66,0.76,0.09,21.98,0,-2.76,0,911.78,1.8,15.97,12.08,941.64,1272.78,7343.15,-8.5,-2.3100000000004,Low
Oct 2062,San_Juan,MPIM,No Change,No Change,321.83,3.34,39.25,9.28,36.92,3.48,0.76,0.09,7.46,0,-2.8,0,311.03,2.66,7.9,5.42,327.01,1284.8,7349.62,12.02,6.47000000000025,Low
Nov 2062,San_Juan,MPIM,No Change,No Change,15.56,0.01,47.23,2.25,41.36,0.94,0.76,0.08,0.36,0,0.23,0,15.19,4.34,3.33,0,22.86,1311,7348.2,26.2,-1.42000000000007,Low
Dec 2062,San_Juan,MPIM,No Change,No Change,922.38,14.92,39.2,105.37,6.45,57.07,0.76,0.09,21.39,0,-2.64,0,886.07,2,5.47,0,893.55,1348.77,7348.11,37.77,-0.0900000000001455,Low
Jan 2063,San_Juan,MPIM,No Change,No Change,861.82,12.57,37.18,51.36,6.45,6.17,0.76,0.09,19.99,0,-2.68,0,829.27,0.78,5.47,0,835.52,1293.35,7366.19,-55.4200000000001,18.0799999999999,Low
Feb 2063,San_Juan,MPIM,No Change,No Change,215.34,1.21,41.46,63.91,6.45,29.49,0.76,0.09,4.99,0,-0.03,0,209.14,1.84,5.47,0,216.45,1288.82,7382.83,-4.52999999999997,16.6400000000003,Low
Mar 2063,San_Juan,MPIM,No Change,No Change,197.38,1.1,84.65,77.68,6.45,4.29,0.76,0.09,4.58,0,2.39,0,191.7,3.52,5.48,0.25,200.95,1260.98,7387.12,-27.8399999999999,4.28999999999996,Low
Apr 2063,San_Juan,MPIM,No Change,No Change,173.65,0.45,241.31,177.57,48.25,5.12,0.76,0.09,4.03,0,7.52,0,169.18,13.54,10.07,10,202.79,1258.34,7393.16,-2.6400000000001,6.03999999999996,Low
May 2063,San_Juan,MPIM,No Change,No Change,567.02,0.56,437.59,320.55,92.19,9.59,0.76,0.09,13.15,0,6.92,0,553.31,28.08,15.92,14.32,611.63,1292.07,7394.04,33.73,0.880000000000109,Low
Jun 2063,San_Juan,MPIM,No Change,No Change,730.92,1.81,242.9,149.96,96.17,14.38,0.77,0.09,16.95,0,-2.69,0,712.16,15.65,22.14,17.52,767.47,1359.42,7399.12,67.3500000000001,5.07999999999993,Low
Jul 2063,San_Juan,MPIM,No Change,No Change,1074.1,17.22,61.62,44.77,47.57,16.27,0.77,0.09,24.91,0,-2.68,0,1031.96,5.46,24.67,17.57,1079.66,1419.75,7395.17,60.3299999999999,-3.94999999999982,Low
Aug 2063,San_Juan,MPIM,No Change,No Change,767.8,10.48,41.41,56.9,40.1,45.56,0.77,0.09,17.81,0,-2.71,0,739.52,3.15,24.57,15.88,783.12,1427.05,7399.16,7.29999999999995,3.98999999999978,Low
Sep 2063,San_Juan,MPIM,No Change,No Change,554.39,7.06,32.51,46.02,30.19,35.46,0.77,0.09,12.86,0,-2.67,0,534.48,1.5,18.93,12.73,567.63,1397.7,7397.71,-29.3499999999999,-1.44999999999982,Low
Oct 2063,San_Juan,MPIM,No Change,No Change,1232.51,22.1,34.05,62.56,7.94,13.96,0.77,0.09,28.58,0,-2.7,0,1181.82,2.31,6.32,6.02,1196.47,1374.18,7394.48,-23.52,-3.23000000000047,Low
Nov 2063,San_Juan,MPIM,No Change,No Change,538.67,6.76,40.96,52.17,6.46,10.76,0.77,0.09,12.49,0,-2.74,0,519.42,2.59,5.48,0,527.49,1362.51,7413.68,-11.6700000000001,19.2000000000007,Low
Dec 2063,San_Juan,MPIM,No Change,No Change,193.5,0.11,37.53,93.24,6.46,61.71,0.77,0.09,4.49,0,-2.42,0,188.9,2.08,5.48,0,196.46,1353.41,7422.76,-9.09999999999991,9.07999999999993,Low
Jan 2064,San_Juan,MPIM,No Change,No Change,270.78,0.51,36.01,37.56,6.46,6.17,0.77,0.09,6.28,0,-2.29,0,264,0.97,5.48,0,270.45,1293.35,7424.16,-60.0600000000002,1.39999999999964,Low
Feb 2064,San_Juan,MPIM,No Change,No Change,241.66,1.36,37.66,61.95,6.46,29.49,0.77,0.09,5.6,0,-1.16,0,234.69,1.27,5.49,0,241.45,1288.82,7427.47,-4.52999999999997,3.3100000000004,Low
Mar 2064,San_Juan,MPIM,No Change,No Change,1169.53,12.18,121.17,132.34,6.46,4.3,0.77,0.09,27.12,0,-2.75,0,1130.22,1.59,5.49,0,1137.3,1260.98,7431.24,-27.8399999999999,3.76999999999953,Low
Apr 2064,San_Juan,MPIM,No Change,No Change,254.74,0.66,360.59,290.75,40.55,1.81,0.77,0.09,5.91,0,11.84,0,248.17,19.92,5.69,1.95,275.73,1258.34,7454.94,-2.6400000000001,23.6999999999998,Low
May 2064,San_Juan,MPIM,No Change,No Change,549.97,0.54,225.92,133.63,89.01,8.21,0.77,0.09,12.75,0,-0.97,0,536.68,13.01,14.12,13,576.8,1292.07,7470.06,33.73,15.1200000000008,Low
Jun 2064,San_Juan,MPIM,No Change,No Change,385.08,3.24,42.08,19.47,40.16,14.23,0.77,0.09,8.93,0,-2.79,0,372.91,2.71,21.92,16.46,413.99,1359.42,7468.17,67.3500000000001,-1.89000000000033,Low
Jul 2064,San_Juan,MPIM,No Change,No Change,1027.2,16.74,29.27,34.64,39.46,27.91,0.77,0.09,23.82,0,-2.77,0,986.64,2.59,24.21,17.22,1030.67,1364.11,7457.17,4.68999999999983,-11,Low
Aug 2064,San_Juan,MPIM,No Change,No Change,142.33,0.12,32.26,19.38,46.02,34.21,0.77,0.09,3.3,0,-1.75,0,138.91,2.94,27.91,15.88,185.64,1352.13,7460.32,-11.9799999999998,3.14999999999964,Low
Sep 2064,San_Juan,MPIM,No Change,No Change,224.74,0.36,27.61,16.11,33.16,20.47,0.77,0.09,5.21,0,-2.32,0,219.17,1.49,20.61,12.65,253.92,1336.71,7445.32,-15.4200000000001,-15,Low
Oct 2064,San_Juan,MPIM,No Change,No Change,340.29,2.39,27.93,9.31,25.84,3.98,0.77,0.09,7.89,0,-2.74,0,330,1.89,8.55,6.04,346.49,1329.47,7434.88,-7.24000000000001,-10.4399999999996,Low
Nov 2064,San_Juan,MPIM,No Change,No Change,62.28,0.03,30.12,13.75,16.43,1.66,0.77,0.09,1.44,0,-1,0,60.8,2.63,5.49,0,68.92,1343.45,7433.31,13.98,-1.56999999999971,Low
Dec 2064,San_Juan,MPIM,No Change,No Change,365,3.94,29.27,89.48,6.48,61.72,0.77,0.09,8.46,0,-2.51,0,352.59,1.5,5.49,0,359.58,1353.41,7433.08,9.96000000000004,-0.230000000000473,Low
Jan 2065,San_Juan,MPIM,No Change,No Change,787.03,11,28.85,41.47,6.48,6.18,0.77,0.09,18.25,0,-2.52,0,757.79,0.6,5.5,0,763.89,1293.35,7438.35,-60.0600000000002,5.27000000000044,Low
Feb 2065,San_Juan,MPIM,No Change,No Change,597.18,6.84,31.16,63.12,6.48,29.5,0.77,0.09,13.85,0,-2.53,0,576.5,0.43,5.5,0,582.43,1288.82,7453.41,-4.52999999999997,15.0599999999995,Low
Mar 2065,San_Juan,MPIM,No Change,No Change,214.74,1.2,34.17,32.85,6.48,4.3,0.77,0.09,4.98,0,-0.88,0,208.57,1.23,5.5,0,215.3,1260.98,7464.05,-27.8399999999999,10.6400000000003,Low
Apr 2065,San_Juan,MPIM,No Change,No Change,157.69,0.41,66.65,23.38,42.25,2.54,0.77,0.09,3.66,0,0.24,0,153.62,3.72,6.66,4.22,168.22,1258.34,7467.47,-2.6400000000001,3.42000000000007,Low
May 2065,San_Juan,MPIM,No Change,No Change,228.24,0.23,218.46,118.36,91.77,9.4,0.77,0.09,5.29,0,3.41,0,222.72,14.55,15.69,12.99,265.96,1292.07,7466.47,33.73,-1,Low
Jun 2065,San_Juan,MPIM,No Change,No Change,413.61,1.09,92.06,17.53,86.77,14.54,0.78,0.09,9.59,0,-2.54,0,402.93,5.93,22.18,17.35,448.38,1359.42,7461.5,67.3500000000001,-4.97000000000025,Low
Jul 2065,San_Juan,MPIM,No Change,No Change,288.81,2.22,33.75,24.91,52.22,41.6,0.78,0.09,6.7,0,-2.55,0,279.9,2.99,31.44,18.61,332.94,1410.16,7450.53,50.74,-10.9700000000003,Low
Aug 2065,San_Juan,MPIM,No Change,No Change,741.28,9.4,33.31,27.92,41.06,26.27,0.78,0.09,17.19,0,-2.55,0,714.7,2.53,25.13,15.94,758.3,1390.02,7435.38,-20.1400000000001,-15.1499999999996,Low
Sep 2065,San_Juan,MPIM,No Change,No Change,828.92,12.39,32.38,35.04,27.89,17.13,0.78,0.09,19.22,0,-2.53,0,797.3,1.49,17.64,12.72,829.15,1380.37,7433.4,-9.65000000000009,-1.98000000000047,Low
Oct 2065,San_Juan,MPIM,No Change,No Change,297.34,3.64,33.87,41.95,11.12,15.34,0.77,0.09,6.9,0,-2.52,0,286.81,2.3,8.14,5.69,302.93,1374.18,7436.7,-6.18999999999983,3.30000000000018,Low
Nov 2065,San_Juan,MPIM,No Change,No Change,24.42,0.01,31.78,33.24,6.49,10.77,0.77,0.09,0.57,0,-0.24,0,23.84,3.08,5.5,0,32.42,1362.51,7434.7,-11.6700000000001,-2,Low
Dec 2065,San_Juan,MPIM,No Change,No Change,317.04,2.09,32.95,91.09,6.49,61.72,0.77,0.09,7.35,0,-2.5,0,307.59,1.69,5.51,0,314.78,1353.41,7434.35,-9.09999999999991,-0.349999999999454,Low
Jan 2066,San_Juan,MPIM,No Change,No Change,330.19,2.11,32.76,36.36,6.49,6.19,0.77,0.09,7.66,0,-2.48,0,320.42,0.69,5.51,0,326.62,1293.35,7438.52,-60.0600000000002,4.17000000000007,Low
Feb 2066,San_Juan,MPIM,No Change,No Change,208.55,1.18,34.42,57.99,6.49,29.51,0.77,0.09,4.84,0,-0.68,0,202.54,1.3,5.51,0,209.34,1288.82,7443.02,-4.52999999999997,4.5,Low
Mar 2066,San_Juan,MPIM,No Change,No Change,631.17,4.6,68.85,72.78,6.49,4.31,0.77,0.09,14.64,0,-2.41,0,611.93,0.91,5.51,0,618.34,1260.98,7446.5,-27.8399999999999,3.47999999999956,Low
Apr 2066,San_Juan,MPIM,No Change,No Change,83.2,0.22,307.1,236.44,44.79,3.64,0.78,0.09,1.93,0,11.89,0,81.05,17.84,8.11,6.62,113.61,1258.34,7458.05,-2.6400000000001,11.5500000000002,Low
May 2066,San_Juan,MPIM,No Change,No Change,102.92,0.1,240.52,132.84,96.4,11.47,0.78,0.09,2.39,0,5.97,0,100.43,16.88,18.26,15.12,150.7,1292.07,7464.57,33.73,6.51999999999953,Low
Jun 2066,San_Juan,MPIM,No Change,No Change,232.64,0.18,90.78,17.41,83.66,14.58,0.78,0.09,5.4,0,-1.7,0,227.06,6.17,22.03,17.66,272.92,1359.42,7457.12,67.3500000000001,-7.44999999999982,Low
Jul 2066,San_Juan,MPIM,No Change,No Change,537.7,7.28,33.8,29.9,52.39,41.83,0.78,0.09,12.47,0,-2.38,0,517.95,2.99,31.55,19.38,571.87,1407.16,7442.46,47.74,-14.6599999999999,Low
Aug 2066,San_Juan,MPIM,No Change,No Change,470.2,4.5,32.7,24.91,45.91,33.73,0.78,0.09,10.9,0,-2.37,0,454.8,2.49,27.88,16.56,501.73,1386.87,7432.49,-20.2900000000002,-9.97000000000025,Low
Sep 2066,San_Juan,MPIM,No Change,No Change,613.97,9.11,32.38,23.11,30.17,10.93,0.78,0.09,14.24,0,-2.35,0,590.61,1.49,17.6,12.19,621.9,1371.85,7423.78,-15.02,-8.71000000000004,Low
Oct 2066,San_Juan,MPIM,No Change,No Change,1639.65,28.71,29.21,65.06,6.63,13.4,0.78,0.09,38.03,0,-2.37,0,1572.92,1.98,5.59,5.23,1585.72,1374.18,7422.78,2.33000000000015,-1,Low
Nov 2066,San_Juan,MPIM,No Change,No Change,443.52,4.96,38.4,47.62,6.5,10.78,0.78,0.09,10.29,0,-2.41,0,428.27,2.43,5.52,0,436.21,1362.51,7452.52,-11.6700000000001,29.7400000000007,Low
Dec 2066,San_Juan,MPIM,No Change,No Change,144.27,0.09,31.47,86.31,6.5,61.73,0.78,0.09,3.35,0,-1.55,0,140.84,2.02,5.52,0,148.37,1353.41,7459.72,-9.09999999999991,7.19999999999982,Low
Jan 2067,San_Juan,MPIM,No Change,No Change,290.41,1.01,31.36,33.81,6.5,6.19,0.78,0.09,6.74,0,-2.41,0,282.67,0.66,5.52,0,288.84,1293.35,7460.83,-60.0600000000002,1.10999999999967,Low
Feb 2067,San_Juan,MPIM,No Change,No Change,241.65,1.36,32.51,56.93,6.51,29.51,0.78,0.09,5.6,0,-1.1,0,234.69,1.05,5.52,0,241.26,1288.82,7464.47,-4.52999999999997,3.64000000000033,Low
Mar 2067,San_Juan,MPIM,No Change,No Change,993.73,13.31,47.9,60.76,6.51,4.32,0.78,0.09,23.05,0,-2.37,0,957.38,0.63,5.52,0,963.53,1260.98,7468.29,-27.8399999999999,3.81999999999971,Low
Apr 2067,San_Juan,MPIM,No Change,No Change,123.78,0.32,160.01,105.33,44.67,3.58,0.78,0.09,2.87,0,4.76,0,120.59,9.16,8.04,6.6,144.39,1258.34,7488.28,-2.6400000000001,19.9899999999998,Low
