Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1100.04,25.45,4.5,28.17,12.94,6.03,0.59,0.21,20.41,0,-5.92,0,1054.18,0.8,12.4,19.07,1086.45,302.9,909.11,-1.58000000000004,-6.11000000000001,Low
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1397.08,32.2,8.72,25.25,29.6,3.67,0.56,0.21,25.93,0,-11.68,0,1338.96,1.42,9.43,16.24,1366.05,297.8,904.15,-5.09999999999997,-4.96000000000004,Low
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1459.21,34.15,6.5,26.33,24.69,2.56,0.5,0.21,27.08,0,-8.96,0,1397.98,1.15,7.74,12.25,1419.12,314.64,901.81,16.84,-2.34000000000003,Low
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,High,374.19,8.65,2.33,13.52,5.84,5.67,0.54,0.21,6.94,0,-3.08,0,358.59,0.37,6.63,6.78,372.37,329.32,907.4,14.68,5.59000000000003,Low
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,High,365.06,8.26,4.21,3.77,14.08,0.26,0.42,0.21,6.77,0,-5.67,0,350.03,0.55,3.21,0,353.79,323.2,904.15,-6.12,-3.25,Low
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,Low,High,219.5,5.13,1.64,3.08,5.97,0.26,0.42,0.21,4.07,0,-2.23,0,210.3,0.23,2.71,0,213.24,334.01,905.05,10.81,0.899999999999977,Low
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,309.97,7.05,2.83,4.42,9.22,0.26,0.42,0.21,5.75,0,-3.89,0,297.16,0.4,2.71,0,300.27,337.21,906.68,3.19999999999999,1.63,Low
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,350.05,8.08,2.88,11.66,2.98,0.26,0.42,0.21,6.5,0,-3.89,0,335.48,0.46,3.62,0,339.56,343.66,908.33,6.45000000000005,1.65000000000009,Low
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,575.25,13.11,5.84,21.65,4.69,0.47,0.42,0.21,10.67,0,-7.81,0,551.47,0.89,5.7,0.02,558.08,342.97,910.73,-0.689999999999998,2.39999999999998,Low
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,597.49,13.48,10.92,26.4,11.48,1.02,0.54,0.21,11.09,0,-13.92,0,572.93,1.47,7.46,3.65,585.5,341.71,913.36,-1.26000000000005,2.63,Low
May 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,263.16,5.57,9.48,22.63,15.2,12.77,0.61,0.21,4.88,0,-11.08,0,252.7,1.08,12.03,14.89,280.69,345.03,906.55,3.31999999999999,-6.81000000000006,Low
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,355.22,8.06,3.09,24.92,11.05,22.07,0.64,0.21,6.59,0,-3.08,0,340.57,0.33,14.64,19.73,375.27,335.83,885.07,-9.19999999999999,-21.4799999999999,Low
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1445.82,33.34,7.37,27.45,26.27,4.29,0.58,0.21,26.83,0,-10,0,1385.65,1.29,11.93,19.09,1417.96,310.6,868.43,-25.23,-16.6400000000001,Low
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1539.78,35.56,8.49,29.63,28.11,3.59,0.55,0.21,28.57,0,-11.56,0,1475.65,1.46,10,16.8,1503.9,321.01,865.8,10.41,-2.63,Low
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1330.11,31,6.82,30.1,18.35,2.55,0.51,0.21,24.68,0,-9.27,0,1274.43,1.19,7.82,11.71,1295.15,335.88,865.67,14.87,-0.129999999999995,Low
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1695.23,39.63,10.63,45.04,18.56,0.62,0.46,0.21,31.46,0,-14.52,0,1624.15,1.79,5.45,5.61,1637.01,344.15,869.07,8.26999999999998,3.40000000000009,Low
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1208.09,28.1,7.52,33.19,11.79,0.26,0.42,0.21,22.42,0,-10.39,0,1157.57,1.29,4.07,0,1162.93,356.89,880.15,12.74,11.0799999999999,Low
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,Low,High,297.01,6.9,1.94,7.4,4.06,0.26,0.42,0.21,5.51,0,-2.69,0,284.61,0.33,3.47,0,288.4,364.56,891.97,7.67000000000002,11.8200000000001,Low
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,122.52,2.77,1.21,2.88,2.84,0.27,0.42,0.21,2.27,0,-1.66,0,117.48,0.19,3.27,0,120.93,365.1,894.58,0.54000000000002,2.61000000000001,Low
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,95.06,2.01,2.09,6.53,3.28,3.24,0.42,0.21,1.76,0,-2.75,0,91.29,0.29,4.22,0,95.8,364.62,894.99,-0.480000000000018,0.409999999999968,Low
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,251.44,5.53,4.23,15.66,4.01,4.97,0.42,0.21,4.67,0,-5.53,0,241.24,0.59,5.24,0,247.08,360.65,893.79,-3.97000000000003,-1.20000000000005,Low
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,158.92,3.62,5.03,12.8,2.12,0.73,0.49,0.21,2.95,0,-6.17,0,152.36,0.62,7.29,1.91,162.18,354.65,892.71,-6,-1.07999999999993,Low
May 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,716.92,16.4,9.38,30.53,17.44,11.82,0.58,0.21,13.3,0,-11.62,0,687.22,1.26,11.4,14.44,714.32,349.03,887.31,-5.62,-5.40000000000009,Low
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2517.76,58.48,18.06,80.75,19.41,2.44,0.51,0.21,46.72,0,-24.08,0,2412.56,2.91,11.03,18.22,2444.72,343.6,874.19,-5.42999999999995,-13.1199999999999,Low
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1203,27.94,4.47,29.6,12.77,4.85,0.59,0.21,22.32,0,-5.94,0,1152.74,0.83,13.52,19.04,1186.13,349.83,878.31,6.22999999999996,4.11999999999989,Low
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1054.73,24.34,4.49,33.4,8.14,7.5,0.58,0.21,19.57,0,-6.02,0,1010.82,0.8,11.23,16.7,1039.55,344.6,875.27,-5.22999999999996,-3.03999999999996,Low
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1568.61,36.47,9.21,33.27,25.63,2.27,0.5,0.21,29.11,0,-12.5,0,1503.03,1.56,7.84,12.25,1524.69,334.38,871.77,-10.22,-3.5,Low
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,195.62,4.41,1.59,12.65,4.26,9.05,0.56,0.21,3.63,0,-2.09,0,187.58,0.23,6.78,6.12,200.71,350.19,875.84,15.81,4.07000000000005,Low
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,421.27,9.58,4.37,5.61,13.9,0.27,0.42,0.21,7.82,0,-5.9,0,403.87,0.61,3.9,0,408.39,338.97,870.91,-11.22,-4.93000000000006,Low
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,Low,High,160.23,3.7,1.28,2.21,4.62,0.27,0.42,0.21,2.97,0,-1.76,0,153.55,0.18,2.99,0,156.71,348.91,872.61,9.94,1.70000000000005,Low
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,210.64,4.78,1.83,5.79,3.32,0.27,0.42,0.21,3.91,0,-2.53,0,201.95,0.29,2.96,0,205.2,350.48,873.62,1.56999999999999,1.00999999999999,Low
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,323.18,7.44,2.61,10.78,3.38,0.97,0.42,0.21,6,0,-3.55,0,309.74,0.42,4.18,0,314.33,350.79,874.79,0.310000000000002,1.16999999999996,Low
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,58.87,1.35,0.54,7.33,0.33,5.12,0.43,0.21,1.09,0,-0.73,0,56.42,0.08,6.11,0.07,62.68,349.23,877.03,-1.56,2.24000000000001,Low
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,38.79,0.81,7.03,11.71,5.43,1.77,0.58,0.21,0.72,0,-8.32,0,37.26,0.78,8.68,5.9,52.62,338.55,877.11,-10.68,0.0800000000000409,Low
May 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1063.54,24.58,7.48,26.82,19.87,6.16,0.56,0.21,19.74,0,-9.63,0,1019.23,1.16,11.43,16.06,1047.88,333.91,863.23,-4.63999999999999,-13.88,Low
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,478.91,11.29,1.9,28.18,8.87,22.19,0.62,0.21,8.89,0,-1.93,0,458.73,0.26,13.39,19.17,491.55,336.54,856.93,2.63,-6.30000000000007,Low
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,400.26,9.2,2.3,22.82,10.21,19.47,0.65,0.21,7.43,0,-2.34,0,383.63,0.27,13.56,19.84,417.3,310.23,844.31,-26.31,-12.62,Low
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1683.49,38.81,10.09,28.81,35.44,3.28,0.55,0.21,31.24,0,-13.78,0,1613.44,1.7,9,16.62,1640.77,287.86,829.13,-22.37,-15.1799999999999,Low
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1542.81,35.91,9.34,25.49,33.25,2.29,0.5,0.21,28.63,0,-12.66,0,1478.27,1.46,7.42,12.13,1499.28,311.35,829.64,23.49,0.509999999999991,Low
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,225.72,5.16,1.32,13.21,4.53,9.7,0.55,0.21,4.19,0,-1.77,0,216.38,0.21,6.53,6.11,229.22,335.19,833.19,23.84,3.55000000000007,Low
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,455.84,10.53,3.21,5.54,12.47,0.27,0.42,0.21,8.46,0,-4.47,0,436.85,0.47,3.21,0,440.52,323.83,829.17,-11.36,-4.0200000000001,Low
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,Low,High,93.81,2.09,1.35,0.98,4.36,0.27,0.42,0.21,1.74,0,-1.8,0,89.98,0.17,2.79,0,92.94,333.04,832.94,9.21000000000004,3.7700000000001,Low
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,91.45,2.07,0.89,1.21,3.19,0.32,0.43,0.21,1.7,0,-1.24,0,87.69,0.12,2.98,0,90.79,334.55,832.66,1.50999999999999,-0.280000000000086,Low
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,190.76,4.32,2.11,3.95,6.84,1.77,0.43,0.21,3.54,0,-2.86,0,182.89,0.28,3.61,0,186.78,334.65,832.9,0.0999999999999659,0.240000000000009,Low
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,839.84,19.4,6.12,24.33,8.82,0.28,0.43,0.21,15.58,0,-8.36,0,804.86,1.01,5.78,0.07,811.71,336.32,833.37,1.67000000000002,0.470000000000027,Low
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1634.94,37.7,19.05,60.91,18.42,0.59,0.48,0.21,30.34,0,-24.74,0,1566.9,2.75,7.25,4.27,1581.17,339.3,840.31,2.98000000000002,6.93999999999994,Low
May 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,688.9,15.65,7.01,28.56,13.51,11.66,0.58,0.21,12.78,0,-8.73,0,660.47,0.98,11.29,14.59,687.32,350.16,841.36,10.86,1.05000000000007,Low
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1008.18,23.56,4.24,28.87,11.82,8.38,0.59,0.21,18.71,0,-5.23,0,965.91,0.71,13.49,19.16,999.27,341.09,830.46,-9.07000000000005,-10.9,Low
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1355.64,31.45,4.92,29.88,16.87,4.55,0.58,0.21,25.16,0,-6.78,0,1299.03,0.95,12.7,19.08,1331.76,331.42,824.41,-9.66999999999996,-6.05000000000007,Low
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,2432.29,56.72,11.97,55.18,30.43,2.45,0.51,0.21,45.14,0,-16.66,0,2330.44,2.18,9.08,16.31,2358,331.41,823.33,-0.00999999999999091,-1.07999999999993,Low
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,302.96,7.06,1.63,20.42,7.18,17.47,0.58,0.21,5.62,0,-1.63,0,290.28,0.2,9.58,12.16,312.2,350.62,835.2,19.21,11.87,Low
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,113.83,2.52,1.7,10.79,3.14,7.74,0.55,0.21,2.11,0,-2.19,0,109.19,0.23,5.85,4.43,119.7,331.12,826.67,-19.5,-8.53000000000009,Low
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,239.48,5.45,2.32,2.63,8.26,0.27,0.43,0.21,4.44,0,-3.17,0,229.58,0.31,3.36,0,233.25,321.01,821.82,-10.11,-4.84999999999991,Low
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,Low,High,138.01,3.22,0.96,1.95,3.68,0.27,0.43,0.21,2.56,0,-1.32,0,132.24,0.14,3.28,0,135.65,325.85,822.88,4.84000000000003,1.05999999999995,Low
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,374.02,8.47,2.89,4.46,10.88,0.27,0.43,0.21,6.94,0,-4.13,0,358.61,0.42,3.41,0,362.43,326.2,823.91,0.349999999999966,1.02999999999997,Low
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,385.27,8.78,4.33,7.23,11.91,0.84,0.43,0.21,7.15,0,-5.77,0,369.34,0.59,3.74,0,373.67,333.61,826.5,7.41000000000003,2.59000000000003,Low
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,181.08,4.16,3.33,8.19,5.75,2.71,0.45,0.21,3.36,0,-4.18,0,173.56,0.44,6.73,0.6,181.33,341.15,827.67,7.53999999999996,1.16999999999996,Low
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,121.73,2.73,5.9,11.6,5.84,2.35,0.58,0.21,2.26,0,-7.13,0,116.74,0.69,8.9,9.3,135.63,337.7,826.01,-3.44999999999999,-1.65999999999997,Low
May 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,517.87,11.97,3.01,23.28,8.08,13.39,0.59,0.21,9.61,0,-3.42,0,496.29,0.42,11.64,15.12,523.46,332.65,811.47,-5.05000000000001,-14.54,Low
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,159.73,3.7,1.36,26.15,7.01,26.9,0.65,0.21,2.96,0,-1.32,0,153.06,0.13,12.66,20.66,186.51,316.08,802.17,-16.57,-9.30000000000007,Low
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,585.26,13.56,2.66,26.08,12.7,20.16,0.64,0.21,10.86,0,-2.76,0,560.84,0.35,13.71,20.78,595.68,283.96,782.71,-32.12,-19.4599999999999,Low
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1834.22,42.36,11.11,28.31,41.72,3.18,0.54,0.21,34.04,0,-15.2,0,1757.83,1.81,8.63,16.98,1785.25,263.23,769.61,-20.73,-13.1,Low
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1437.31,33.56,7.02,24.86,26.78,2.66,0.51,0.21,26.67,0,-9.6,0,1377.08,1.2,7.65,12.61,1398.54,293.48,771.14,30.25,1.52999999999997,Low
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1302.92,30.72,6.54,20.18,25.86,0.83,0.47,0.21,24.18,0,-9.08,0,1248.03,1.12,5.11,5.51,1259.77,310.24,775.3,16.76,4.15999999999997,Low
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1148.43,26.83,6.27,16.28,24.91,0.27,0.43,0.21,21.31,0,-8.84,0,1100.29,1.02,4.09,0,1105.4,330.42,784.63,20.18,9.33000000000004,Low
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1135.62,26.63,5.91,31.22,8.78,0.27,0.43,0.21,21.07,0,-8.26,0,1087.92,1.06,3.27,0,1092.25,351.19,796.89,20.77,12.26,Low
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,491.9,11.14,4,15.22,5.12,0.27,0.43,0.21,9.13,0,-5.58,0,471.63,0.66,3.34,0,475.62,356.65,809.49,5.45999999999998,12.6,Low
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,605.14,13.79,5.76,22.74,3.96,0.27,0.43,0.21,11.23,0,-7.77,0,580.11,0.89,4.19,0,585.2,358.38,812.82,1.73000000000002,3.33000000000004,Low
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,269.14,6.08,2.79,13.06,4,4.83,0.43,0.21,4.99,0,-3.78,0,258.07,0.43,5.16,0,263.66,358.09,816.06,-0.29000000000002,3.2399999999999,Low
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,471.48,10.92,9.33,21.6,9.94,0.92,0.51,0.21,8.75,0,-11.58,0,451.81,1.21,7.85,3.45,464.3,352.3,817.06,-5.78999999999996,1,Low
May 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,692.09,15.76,6.72,29.17,13.9,13.19,0.58,0.21,12.84,0,-8.34,0,663.49,0.94,11.69,14.99,691.1,353.77,810.5,1.46999999999997,-6.55999999999995,Low
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1053.34,24.47,5.25,30.94,13.17,8.58,0.59,0.21,19.55,0,-6.66,0,1009.32,0.86,13.37,19.09,1042.64,343.16,799.65,-10.61,-10.85,Low
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1225.92,27.96,8.5,28.12,22.91,4.7,0.6,0.21,22.75,0,-11.21,0,1175.21,1.34,13.17,19.64,1209.37,334.75,793.06,-8.41000000000003,-6.59000000000003,Low
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1667.85,38.5,9.38,43.91,18.55,3.35,0.55,0.21,30.95,0,-12.86,0,1598.4,1.62,10.15,16.71,1626.89,340.18,784.56,5.43000000000001,-8.5,Low
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1267.11,29.58,6.46,33.91,12.39,2.7,0.52,0.21,23.51,0,-8.69,0,1214.02,1.12,8.12,11.7,1234.96,345.57,785.61,5.38999999999999,1.05000000000007,Low
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1263.61,29.63,7.01,31.47,14.4,0.75,0.47,0.21,23.45,0,-9.7,0,1210.53,1.22,5.42,4.68,1221.85,347.45,788.43,1.88,2.81999999999994,Low
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,96.39,2.16,1.44,2.05,3.5,0.27,0.43,0.21,1.79,0,-1.88,0,92.44,0.2,3.53,0,96.18,355.94,797.23,8.49000000000001,8.80000000000007,Low
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,Low,High,86.07,1.92,1.3,2.17,2.84,0.27,0.43,0.21,1.6,0,-1.7,0,82.55,0.18,3.17,0,85.9,355.86,796.93,-0.0799999999999841,-0.300000000000068,Low
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,277.95,6.37,2.08,7.64,3.61,0.27,0.43,0.21,5.16,0,-2.89,0,266.43,0.34,3.03,0,269.8,355.47,796.61,-0.389999999999986,-0.319999999999936,Low
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,143.56,3.22,1.91,6.56,3.22,2.39,0.43,0.21,2.66,0,-2.54,0,137.68,0.28,4.06,0,142.02,356,798.66,0.529999999999973,2.04999999999995,Low
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,20.36,0.43,0.53,6.73,0.57,5.73,0.43,0.21,0.38,0,-0.69,0,19.55,0.07,5.85,0.02,25.49,352.99,798.57,-3.00999999999999,-0.0899999999999181,Low
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,129.06,2.92,7.83,11.44,9.14,1.34,0.58,0.21,2.39,0,-9.41,0,123.74,0.91,8.01,4.28,136.94,342.19,798.03,-10.8,-0.540000000000077,Low
May 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,691.22,16.01,3.63,30.02,8.29,14.87,0.59,0.21,12.83,0,-4.34,0,662.39,0.54,12.88,16.9,692.71,342.35,786.37,0.160000000000025,-11.66,Low
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,257.34,5.95,1.81,27.24,9.18,27.06,0.67,0.21,4.78,0,-1.79,0,246.61,0.19,14.55,22,283.35,323.26,777.58,-19.09,-8.78999999999996,Low
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,849.83,19.58,4.01,27.72,13.03,12.89,0.63,0.21,15.77,0,-4.9,0,814.48,0.63,13.38,20.56,849.06,291.28,758.12,-31.98,-19.46,Low
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1352.33,31.1,7.86,29.11,23.2,4.08,0.58,0.21,25.1,0,-10.59,0,1296.14,1.31,9.91,17.61,1324.97,278.46,748.01,-12.82,-10.11,Low
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1515.7,35.58,6.34,26.07,26.17,2.73,0.51,0.21,28.13,0,-8.71,0,1451.99,1.12,7.79,12.97,1473.87,288.04,744.54,9.58000000000004,-3.47000000000003,Low
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,39.88,0.93,0.38,12.14,2.18,12.69,0.57,0.21,0.74,0,-0.36,0,38.21,0.04,5.75,6.99,50.99,303.98,750.69,15.94,6.15000000000009,Low
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,90.1,2.04,1.01,1.67,2.9,0.31,0.44,0.21,1.67,0,-1.36,0,86.39,0.15,3.42,0.1,90.07,288.08,743.71,-15.9,-6.98000000000002,Low
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,Low,High,453.05,10.42,3.38,5.73,12.58,0.27,0.43,0.21,8.41,0,-4.72,0,434.23,0.48,3.24,0,437.95,287.47,743.71,-0.609999999999957,0,Low
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,280.55,6.45,1.78,3.73,7.05,0.27,0.43,0.21,5.21,0,-2.56,0,268.89,0.27,3.6,0,272.76,296.76,747.17,9.28999999999996,3.45999999999992,Low
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,350.32,7.93,3.94,5.51,12.42,1.26,0.43,0.21,6.5,0,-5.32,0,335.89,0.51,3.97,0,340.37,300.16,749.6,3.40000000000003,2.43000000000006,Low
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,176.26,3.97,2.25,6.25,5.08,2.45,0.43,0.21,3.27,0,-2.99,0,169.02,0.32,5.55,0.09,174.98,307.57,750.56,7.40999999999997,0.959999999999923,Low
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,952.73,21.71,15.97,16.1,40.7,0.78,0.52,0.21,17.68,0,-20.41,0,913.34,2.07,6.34,2.91,924.65,304.88,750.53,-2.69,-0.0299999999999727,Low
May 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,729.13,16.69,6.97,25.47,12.84,6.77,0.58,0.21,13.53,0,-8.88,0,698.91,1,10.84,14.09,724.84,338.78,744.59,33.9,-5.93999999999994,Low
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1120.19,26.17,4.59,29.09,11.85,5.15,0.59,0.21,20.79,0,-5.84,0,1073.23,0.8,13.23,19.45,1106.71,334.37,734.78,-4.40999999999997,-9.81000000000006,Low
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,904.83,20.77,4.49,27.16,12.3,9.25,0.62,0.21,16.79,0,-5.67,0,867.27,0.72,13.73,19.9,901.62,328.22,729.9,-6.14999999999998,-4.88,Low
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1272.31,29.46,6.16,28.67,18.38,4.27,0.58,0.21,23.61,0,-8.23,0,1219.24,1.07,10.71,17.37,1248.39,317.95,720.71,-10.27,-9.18999999999994,Low
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,593.09,13.79,2.62,21.22,7.74,9.9,0.57,0.21,11.01,0,-3.04,0,568.29,0.4,9.78,13.17,591.64,321.71,718.35,3.75999999999999,-2.36000000000001,Low
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,1645.79,38.77,8.68,22.19,36.7,0.78,0.47,0.21,30.54,0,-12.03,0,1576.48,1.37,5.29,7.08,1590.23,310.14,712.79,-11.57,-5.56000000000006,Low
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,750.11,17.45,5.41,19.36,10.2,0.28,0.43,0.21,13.92,0,-7.31,0,718.74,0.88,3.77,0.06,723.46,341.02,723.96,30.88,11.1700000000001,Low
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,Low,High,574.73,13.5,3.09,15.36,5.25,0.27,0.43,0.21,10.67,0,-4.29,0,550.57,0.54,2.89,0,554,347.39,730.29,6.37,6.32999999999993,Low
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,68.24,1.56,0.56,1.09,2.15,0.43,0.43,0.21,1.27,0,-0.78,0,65.41,0.08,3.03,0,68.52,349.69,736.45,2.30000000000001,6.16000000000008,Low
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,392.84,9.09,2.8,12.42,3.35,0.49,0.43,0.21,7.29,0,-3.84,0,376.46,0.46,3.74,0,380.66,348.6,736.72,-1.08999999999997,0.269999999999982,Low
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,46.47,0.98,1.29,6.3,2.18,4.71,0.43,0.21,0.86,0,-1.66,0,44.63,0.17,6.12,0.08,51,347.93,739.95,-0.670000000000016,3.23000000000002,Low
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,50.63,1.09,1.82,14.15,2.53,11.74,0.58,0.21,0.94,0,-2.25,0,48.6,0.22,8.33,5.11,62.27,339.5,738.86,-8.43000000000001,-1.09000000000003,Low
May 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,195.75,4.52,1.57,26.74,7.61,26.87,0.62,0.21,3.63,0,-1.54,0,187.6,0.16,12.11,16.84,216.71,322.32,732.06,-17.18,-6.80000000000007,Low
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,128.2,2.95,1.27,26.57,6.4,27.65,0.66,0.21,2.38,0,-1.23,0,122.86,0.12,11.91,20.74,155.62,291.36,716.9,-30.96,-15.16,Low
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,805.96,18.55,4.04,26.53,13.72,13.41,0.63,0.21,14.96,0,-4.87,0,772.46,0.61,12.71,20.62,806.39,258.66,696.87,-32.7,-20.03,Low
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,High,738.01,16.84,4.22,26.12,11.03,11.51,0.62,0.21,13.7,0,-5.22,0,707.47,0.64,10.56,18.18,736.85,246.69,685.92,-11.97,-10.95,Low
