Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,415.33,0.45,0,0,1.11,0.67,1.8,0.52,1.21,0,0,0,413.67,0,1.73,2.5,417.9,0,-1056.11,0,-1.28999999999996,No Change
Sep 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,929.22,0.23,0,0,0.79,0.56,1.25,0.24,2.71,0,0,0,926.29,0,1.23,1.85,929.36,0,-1058.68,0,-2.57000000000016,No Change
Oct 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,815.71,0.16,0,0,0.68,0.52,1.07,0.16,2.38,0,0,0,813.17,0,1.07,1.24,815.49,0,-1058.83,0,-0.149999999999864,No Change
Nov 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,111.62,0.04,0,0,0.51,0.47,0.84,0.04,0.33,0,0,0,111.25,0,0.84,0,112.1,0,-1058.6,0,0.230000000000018,No Change
Dec 2036,Tularosa-Sacramento-Salt,UKMO,High,Low,81.23,0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,81,0.03,0.77,0,81.8,0,-1059.07,0,-0.470000000000027,No Change
Jan 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,37.89,0,0,0,0.13,0.29,0.84,0.04,0.11,0,0,0,37.78,0.16,0.64,0,38.58,0,-1059.64,0,-0.570000000000164,No Change
Feb 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,109.19,0.03,0,0,0.5,0.46,0.84,0.04,0.32,0,0,0,108.84,0,0.83,0,109.67,0,-1060.33,0,-0.689999999999827,No Change
Mar 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,102.88,0.04,0,0,0.48,0.44,0.94,0.09,0.3,0,0,0,102.54,0,0.88,0.19,103.62,0,-1060.81,0,-0.480000000000018,No Change
Apr 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,33.1,0.01,0,0,0.26,0.35,1.66,0.32,0.1,0,0,0,33,0.1,1.24,1.98,36.33,0,-1061.55,0,-0.740000000000009,No Change
May 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1066.27,0.33,0,0,0.81,0.57,1.27,0.25,3.11,0,0,0,1062.82,0.1,1.25,2.42,1066.59,0,-1064.77,0,-3.22000000000003,No Change
Jun 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,161.2,0.4,0,0,1.01,0.61,1.88,0.54,0.47,0,0,0,160.33,0,1.74,2.82,164.89,0,-1065.1,0,-0.329999999999927,No Change
Jul 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1232.89,0.36,0,0,0.88,0.6,1.41,0.32,3.59,0,0,0,1228.95,0.07,1.37,2.56,1232.95,0,-1068.79,0,-3.69000000000005,No Change
Aug 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1076.65,0.29,0,0,0.87,0.59,1.4,0.32,3.14,0,0,0,1073.23,0.01,1.37,2.44,1077.04,0,-1068.85,0,-0.0599999999999454,No Change
Sep 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,514.25,0.32,0,0,0.93,0.61,1.46,0.35,1.5,0,0,0,512.43,0,1.42,1.87,515.73,0,-1069.23,0,-0.380000000000109,No Change
Oct 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,488.72,0.24,0,0,0.81,0.57,1.29,0.26,1.42,0,0,0,487.06,0,1.26,1.26,489.59,0,-1070.71,0,-1.48000000000002,No Change
Nov 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,138.8,0.07,0,0,0.56,0.5,0.84,0.04,0.4,0,0,0,138.33,0,0.87,0,139.2,0,-1071.58,0,-0.869999999999891,No Change
Dec 2037,Tularosa-Sacramento-Salt,UKMO,High,Low,1359.05,0.1,0,0,0.56,0.5,0.84,0.04,3.96,0,0,0,1354.99,0.04,0.87,0,1355.89,0,-1071.97,0,-0.3900000000001,No Change
Jan 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,72.12,0,0,0,0.26,0.35,0.84,0.04,0.21,0,0,0,71.91,0.09,0.71,0,72.71,0,-1068.81,0,3.16000000000008,No Change
Feb 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,208.88,0.07,0,0,0.57,0.5,0.84,0.04,0.61,0,0,0,208.2,0.01,0.87,0,209.08,0,-1069.4,0,-0.590000000000146,No Change
Mar 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,311.37,0.08,0,0,0.57,0.5,0.87,0.05,0.91,0,0,0,310.38,0.01,0.88,0.07,311.35,0,-1069.6,0,-0.199999999999818,No Change
Apr 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,105.52,0.1,0,0,0.52,0.42,1.5,0.33,0.31,0,0,0,105.1,0,1.28,1.29,107.67,0,-1069.57,0,0.0299999999999727,No Change
May 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,211.29,0.41,0,0,1.06,0.65,1.68,0.46,0.62,0,0,0,210.26,0,1.63,2.45,214.34,0,-1071.72,0,-2.15000000000009,No Change
Jun 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,653.62,0.36,0,0,0.99,0.63,1.53,0.39,1.91,0,0,0,651.35,0,1.5,2.74,655.59,0,-1074.77,0,-3.04999999999995,No Change
Jul 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1277.07,0.37,0,0,0.84,0.58,1.31,0.27,3.72,0,0,0,1272.98,0.11,1.29,2.5,1276.88,0,-1076.74,0,-1.97000000000003,No Change
Aug 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1212.94,0.29,0,0,0.84,0.59,1.34,0.28,3.54,0,0,0,1209.12,0.03,1.31,2.38,1212.84,0,-1076.55,0,0.190000000000055,No Change
Sep 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,1281.61,0.27,0,0,0.7,0.55,1.05,0.14,3.74,0,0,0,1277.6,0.12,1.06,1.74,1280.53,0,-1076.44,0,0.1099999999999,No Change
Oct 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,688.56,0.15,0,0,0.66,0.51,1.06,0.15,2.01,0,0,0,686.4,0,1.05,0.89,688.34,0,-1075.36,0,1.08000000000015,No Change
Nov 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,502.53,0.08,0,0,0.57,0.5,0.84,0.04,1.46,0,0,0,500.98,0.01,0.87,0,501.86,0,-1075.15,0,0.209999999999809,No Change
Dec 2038,Tularosa-Sacramento-Salt,UKMO,High,Low,95.03,0,0,0,0.35,0.4,0.84,0.04,0.28,0,0,0,94.75,0.05,0.76,0,95.56,0,-1074.48,0,0.670000000000073,No Change
Jan 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,375.77,0.08,0,0,0.57,0.5,0.84,0.04,1.1,0,0,0,374.59,0.01,0.87,0,375.47,0,-1075.01,0,-0.529999999999973,No Change
Feb 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,184.94,0.07,0,0,0.57,0.5,0.84,0.04,0.54,0,0,0,184.33,0.01,0.87,0,185.21,0,-1074.71,0,0.299999999999955,No Change
Mar 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,376.39,0.08,0,0,0.57,0.5,0.87,0.06,1.1,0,0,0,375.21,0.01,0.89,0.08,376.19,0,-1074.98,0,-0.269999999999982,No Change
Apr 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,201.97,0.3,0,0,0.85,0.55,1.47,0.36,0.59,0,0,0,201.07,0,1.41,1.61,204.09,0,-1074.78,0,0.200000000000045,No Change
May 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,282.17,0.41,0,0,1.07,0.66,1.69,0.47,0.82,0,0,0,280.94,0,1.64,2.5,285.07,0,-1076.9,0,-2.12000000000012,No Change
Jun 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1194.71,0.43,0,0,0.85,0.59,1.32,0.28,3.48,0,0,0,1190.81,0.17,1.3,2.67,1194.95,0,-1079.8,0,-2.89999999999986,No Change
Jul 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1108.94,0.32,0,0,0.9,0.61,1.42,0.33,3.23,0,0,0,1105.39,0.03,1.39,2.52,1109.32,0,-1080.03,0,-0.230000000000018,No Change
Aug 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1140.74,0.27,0,0,0.86,0.59,1.37,0.3,3.32,0,0,0,1137.15,0.01,1.34,2.37,1140.86,0,-1080.42,0,-0.3900000000001,No Change
Sep 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,1405.51,0.3,0,0,0.69,0.54,1.04,0.14,4.1,0,0,0,1401.12,0.15,1.05,1.8,1404.12,0,-1080.53,0,-0.1099999999999,No Change
Oct 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,255.62,0.3,0,0,0.89,0.59,1.45,0.35,0.75,0,0,0,254.57,0,1.41,1.34,257.33,0,-1079.15,0,1.37999999999988,No Change
Nov 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,363.63,0.08,0,0,0.57,0.5,0.86,0.05,1.06,0,0,0,362.49,0.01,0.88,0.04,363.42,0,-1080.85,0,-1.69999999999982,No Change
Dec 2039,Tularosa-Sacramento-Salt,UKMO,High,Low,242.8,0.07,0,0,0.57,0.5,0.85,0.04,0.71,0,0,0,242.02,0.01,0.87,0,242.89,0,-1080.64,0,0.209999999999809,No Change
Jan 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,330.44,0.08,0,0,0.57,0.5,0.85,0.04,0.96,0,0,0,329.41,0.01,0.87,0,330.29,0,-1080.73,0,-0.0899999999999181,No Change
Feb 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,15.8,0,0,0,0.05,0.25,0.85,0.04,0.05,0,0,0,15.75,0.2,0.6,0,16.56,0,-1080.57,0,0.160000000000082,No Change
Mar 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,103.77,0.06,0,0,0.53,0.47,0.91,0.07,0.3,0,0,0,103.41,0,0.89,0.13,104.43,0,-1081.33,0,-0.759999999999991,No Change
Apr 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,24,0.01,0,0,0.2,0.33,1.68,0.32,0.07,0,0,0,23.92,0.13,1.23,2.01,27.3,0,-1081.99,0,-0.660000000000082,No Change
May 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,354.79,0.39,0,0,1.03,0.64,1.64,0.44,1.03,0,0,0,353.36,0,1.59,2.59,357.54,0,-1085.29,0,-3.29999999999995,No Change
Jun 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,467.41,0.42,0,0,1.07,0.66,1.69,0.47,1.36,0,0,0,465.63,0,1.64,2.82,470.09,0,-1088.05,0,-2.75999999999999,No Change
Jul 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,529.58,0.44,0,0,1.1,0.67,1.77,0.5,1.54,0,0,0,527.6,0,1.7,2.67,531.97,0,-1090.73,0,-2.68000000000006,No Change
Aug 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,1202.06,0.28,0,0,0.83,0.59,1.28,0.26,3.5,0,0,0,1198.28,0.04,1.27,2.35,1201.93,0,-1093.12,0,-2.38999999999987,No Change
Sep 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,822.98,0.25,0,0,0.83,0.58,1.3,0.27,2.4,0,0,0,820.33,0,1.28,1.81,823.43,0,-1092.98,0,0.139999999999873,No Change
Oct 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,32.64,0,0,0,0.22,0.33,1.58,0.29,0.1,0,0,0,32.54,0.12,1.17,1.4,35.23,0,-1093.43,0,-0.450000000000045,No Change
Nov 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,246.04,0.11,0,0,0.6,0.5,0.95,0.09,0.72,0,0,0,245.21,0.01,0.95,0.18,246.35,0,-1096.02,0,-2.58999999999992,No Change
Dec 2040,Tularosa-Sacramento-Salt,UKMO,High,Low,12.32,0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,12.28,0.2,0.61,0,13.09,0,-1096.34,0,-0.319999999999936,No Change
Jan 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,594.88,0.08,0,0,0.57,0.5,0.85,0.04,1.73,0,0,0,593.07,0.02,0.87,0,593.95,0,-1097.11,0,-0.769999999999982,No Change
Feb 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,156.78,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.25,0,0.87,0.01,157.13,0,-1096.18,0,0.929999999999836,No Change
Mar 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,175.15,0.22,0,0,0.71,0.49,1.37,0.3,0.51,0,0,0,174.42,0,1.29,0.93,176.64,0,-1096.54,0,-0.3599999999999,No Change
Apr 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,10.39,0,0,0,0.1,0.3,1.67,0.3,0.03,0,0,0,10.35,0.19,1.18,1.92,13.65,0,-1098.03,0,-1.49000000000001,No Change
May 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,104.37,0.18,0,0,0.68,0.51,1.79,0.44,0.3,0,0,0,103.89,0,1.53,2.47,107.89,0,-1101.29,0,-3.25999999999999,No Change
Jun 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,510.52,0.41,0,0,1.07,0.66,1.7,0.47,1.49,0,0,0,508.62,0,1.64,2.81,513.08,0,-1104.81,0,-3.51999999999998,No Change
Jul 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1104.52,0.32,0,0,0.92,0.61,1.48,0.35,3.22,0,0,0,1100.99,0.01,1.44,2.66,1105.09,0,-1107.36,0,-2.54999999999995,No Change
Aug 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1048.59,0.3,0,0,0.91,0.61,1.44,0.33,3.06,0,0,0,1045.23,0.01,1.4,2.41,1049.05,0,-1107.93,0,-0.570000000000164,No Change
Sep 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,1220.29,0.26,0,0,0.73,0.56,1.11,0.17,3.56,0,0,0,1216.48,0.09,1.11,1.85,1219.53,0,-1108.39,0,-0.460000000000036,No Change
Oct 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,930.01,0.14,0,0,0.64,0.52,1,0.12,2.71,0,0,0,927.16,0.01,1,1.06,929.23,0,-1107.62,0,0.770000000000209,No Change
Nov 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,265.27,0.07,0,0,0.57,0.5,0.85,0.04,0.77,0,0,0,264.42,0.01,0.87,0,265.3,0,-1106.85,0,0.769999999999982,No Change
Dec 2041,Tularosa-Sacramento-Salt,UKMO,High,Low,139.48,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,139.01,0,0.87,0,139.88,0,-1106.88,0,-0.0300000000002001,No Change
Jan 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,89.11,0,0,0,0.43,0.44,0.85,0.04,0.26,0,0,0,88.85,0.01,0.8,0,89.66,0,-1107.28,0,-0.399999999999864,No Change
Feb 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,10.85,0,0,0,0.05,0.25,0.85,0.04,0.03,0,0,0,10.82,0.2,0.6,0,11.62,0,-1107.83,0,-0.549999999999955,No Change
Mar 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,32.97,0,0,0,0.18,0.31,0.95,0.08,0.1,0,0,0,32.87,0.14,0.74,0.2,33.95,0,-1108.6,0,-0.769999999999982,No Change
Apr 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,532.65,0.27,0,0,0.86,0.59,1.33,0.29,1.55,0,0,0,530.83,0,1.31,2.02,534.16,0,-1109.58,0,-0.980000000000018,No Change
May 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,153.98,0.32,0,0,0.92,0.59,1.74,0.46,0.45,0,0,0,153.21,0,1.61,2.41,157.23,0,-1111.09,0,-1.50999999999999,No Change
Jun 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,193.71,0.45,0,0,1.1,0.65,1.89,0.55,0.56,0,0,0,192.7,0,1.79,2.88,197.37,0,-1114.33,0,-3.24000000000001,No Change
Jul 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,1952.12,0.56,0,0,0.77,0.57,1.19,0.21,5.69,0,0,0,1945.87,0.36,1.18,2.58,1950,0,-1117.99,0,-3.66000000000008,No Change
Aug 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,816.34,0.33,0,0,0.95,0.62,1.53,0.38,2.38,0,0,0,813.63,0,1.48,2.35,817.47,0,-1115.86,0,2.13000000000011,No Change
Sep 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,752.86,0.26,0,0,0.85,0.59,1.35,0.29,2.19,0,0,0,750.4,0,1.32,1.87,753.59,0,-1116.98,0,-1.12000000000012,No Change
Oct 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,740.35,0.22,0,0,0.79,0.58,1.22,0.22,2.16,0,0,0,737.97,0,1.21,1.43,740.61,0,-1117.72,0,-0.740000000000009,No Change
Nov 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,104.32,0.02,0,0,0.48,0.46,0.86,0.05,0.3,0,0,0,103.99,0,0.83,0.01,104.83,0,-1117.98,0,-0.259999999999991,No Change
Dec 2042,Tularosa-Sacramento-Salt,UKMO,High,Low,543.84,0.08,0,0,0.57,0.51,0.85,0.04,1.59,0,0,0,542.18,0.01,0.88,0,543.07,0,-1118.5,0,-0.519999999999982,No Change
Jan 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,10.32,0,0,0,0.05,0.26,0.85,0.04,0.03,0,0,0,10.29,0.2,0.61,0,11.1,0,-1117.72,0,0.779999999999973,No Change
Feb 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,252.11,0.08,0,0,0.58,0.51,0.87,0.05,0.73,0,0,0,251.29,0.01,0.89,0.06,252.25,0,-1118.5,0,-0.779999999999973,No Change
Mar 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,12.43,0,0,0,0.09,0.26,1.47,0.25,0.04,0,0,0,12.39,0.17,1.05,0.97,14.59,0,-1118.65,0,-0.150000000000091,No Change
Apr 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,143.67,0.25,0,0,0.81,0.56,1.56,0.37,0.42,0,0,0,143.01,0,1.43,1.85,146.29,0,-1120.81,0,-2.15999999999985,No Change
May 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,8.18,0,0,0,0.13,0.31,1.87,0.36,0.02,0,0,0,8.15,0.18,1.32,2.5,12.16,0,-1123.42,0,-2.61000000000013,No Change
Jun 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,590.78,0.39,0,0,1.04,0.65,1.62,0.43,1.72,0,0,0,588.67,0,1.58,2.82,593.07,0,-1127.4,0,-3.98000000000002,No Change
Jul 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,451.5,0.47,0,0,1.15,0.68,1.86,0.54,1.32,0,0,0,449.72,0,1.78,2.8,454.31,0,-1129.7,0,-2.29999999999995,No Change
Aug 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,914.58,0.33,0,0,0.94,0.62,1.5,0.36,2.67,0,0,0,911.59,0,1.46,2.5,915.55,0,-1132.5,0,-2.79999999999995,No Change
Sep 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,633.62,0.29,0,0,0.9,0.61,1.38,0.31,1.85,0,0,0,631.48,0,1.36,1.91,634.76,0,-1133.47,0,-0.970000000000027,No Change
Oct 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,823.38,0.2,0,0,0.77,0.57,1.19,0.2,2.4,0,0,0,820.78,0,1.18,1.38,823.34,0,-1134.61,0,-1.13999999999987,No Change
Nov 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,236.8,0.07,0,0,0.58,0.51,0.85,0.04,0.69,0,0,0,236.04,0.01,0.88,0,236.93,0,-1134.57,0,0.0399999999999636,No Change
Dec 2043,Tularosa-Sacramento-Salt,UKMO,High,Low,240.91,0.07,0,0,0.58,0.51,0.85,0.04,0.7,0,0,0,240.14,0.01,0.88,0,241.02,0,-1134.7,0,-0.130000000000109,No Change
Jan 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,193.77,0.07,0,0,0.58,0.51,0.85,0.04,0.56,0,0,0,193.13,0.01,0.88,0,194.02,0,-1134.81,0,-0.1099999999999,No Change
Feb 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,125.05,0.06,0,0,0.55,0.5,0.85,0.04,0.36,0,0,0,124.63,0,0.86,0,125.49,0,-1135.05,0,-0.240000000000009,No Change
Mar 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,341.47,0.08,0,0,0.58,0.51,0.86,0.05,1,0,0,0,340.39,0.01,0.88,0.02,341.31,0,-1135.5,0,-0.450000000000045,No Change
Apr 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,100.67,0.08,0,0,0.49,0.42,1.55,0.33,0.29,0,0,0,100.3,0,1.29,1.38,102.98,0,-1135.34,0,0.160000000000082,No Change
May 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,148.59,0.32,0,0,0.92,0.6,1.72,0.45,0.43,0,0,0,147.84,0,1.59,2.33,151.76,0,-1137.65,0,-2.31000000000017,No Change
Jun 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,225.11,0.47,0,0,1.15,0.68,1.88,0.55,0.66,0,0,0,223.98,0,1.8,2.86,228.64,0,-1140.81,0,-3.15999999999985,No Change
Jul 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,861.9,0.36,0,0,1,0.64,1.58,0.4,2.51,0,0,0,859.02,0.01,1.54,2.71,863.28,0,-1144.34,0,-3.52999999999997,No Change
Aug 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,1395.74,0.33,0,0,0.83,0.59,1.32,0.27,4.07,0,0,0,1391.34,0.09,1.29,2.42,1395.14,0,-1145.72,0,-1.38000000000011,No Change
Sep 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,603.01,0.3,0,0,0.9,0.6,1.45,0.34,1.76,0,0,0,600.95,0,1.41,1.88,604.25,0,-1145.12,0,0.600000000000136,No Change
Oct 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,944.42,0.17,0,0,0.71,0.55,1.14,0.18,2.75,0,0,0,941.49,0,1.13,1.38,944,0,-1146.36,0,-1.24000000000001,No Change
Nov 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,158.9,0.08,0,0,0.58,0.51,0.87,0.05,0.46,0,0,0,158.36,0,0.89,0.02,159.27,0,-1145.94,0,0.419999999999845,No Change
Dec 2044,Tularosa-Sacramento-Salt,UKMO,High,Low,93.02,0,0,0,0.42,0.43,0.86,0.04,0.27,0,0,0,92.74,0.02,0.8,0,93.56,0,-1146.31,0,-0.369999999999891,No Change
Jan 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,291.42,0.08,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,290.5,0.01,0.88,0,291.39,0,-1146.85,0,-0.539999999999964,No Change
Feb 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,476.19,0.08,0,0,0.58,0.51,0.86,0.04,1.39,0,0,0,474.72,0.01,0.88,0,475.62,0,-1146.82,0,0.0299999999999727,No Change
Mar 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,210.12,0.07,0,0,0.58,0.51,0.86,0.04,0.61,0,0,0,209.44,0.01,0.88,0,210.33,0,-1146.24,0,0.579999999999927,No Change
Apr 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,35.73,0.01,0,0,0.22,0.32,1.46,0.26,0.1,0,0,0,35.61,0.11,1.1,1.25,38.07,0,-1146.45,0,-0.210000000000036,No Change
May 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,49.04,0.02,0,0,0.37,0.4,1.86,0.4,0.14,0,0,0,48.89,0.05,1.43,2.53,52.89,0,-1148.79,0,-2.33999999999992,No Change
Jun 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,259.22,0.51,0,0,1.21,0.71,1.96,0.59,0.76,0,0,0,257.96,0,1.88,3.19,263.03,0,-1152.64,0,-3.85000000000014,No Change
Jul 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,647.21,0.43,0,0,1.09,0.67,1.76,0.49,1.89,0,0,0,644.89,0,1.69,2.87,649.46,0,-1156.44,0,-3.79999999999995,No Change
Aug 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,560.38,0.43,0,0,1.1,0.67,1.77,0.49,1.63,0,0,0,558.32,0,1.7,2.65,562.68,0,-1158.7,0,-2.25999999999999,No Change
Sep 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,325.01,0.39,0,0,1.05,0.65,1.67,0.45,0.95,0,0,0,323.67,0,1.62,2.11,327.4,0,-1160.99,0,-2.28999999999996,No Change
Oct 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,44.55,0.01,0,0,0.3,0.37,1.6,0.31,0.13,0,0,0,44.41,0.08,1.22,1.47,47.17,0,-1163.38,0,-2.3900000000001,No Change
Nov 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,0.9,0,0,0,0.03,0.24,1.34,0.2,0,0,0,0,0.9,0.21,0.93,0.62,2.66,0,-1166,0,-2.61999999999989,No Change
Dec 2045,Tularosa-Sacramento-Salt,UKMO,High,Low,11.97,0,0,0,0.07,0.27,0.86,0.04,0.03,0,0,0,11.93,0.2,0.62,0,12.75,0,-1167.76,0,-1.75999999999999,No Change
Jan 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,189.05,0.07,0,0,0.58,0.51,0.86,0.04,0.55,0,0,0,188.43,0.01,0.88,0,189.32,0,-1168.54,0,-0.779999999999973,No Change
Feb 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,24.77,0,0,0,0.1,0.28,0.9,0.06,0.07,0,0,0,24.69,0.18,0.66,0.07,25.61,0,-1168.81,0,-0.269999999999982,No Change
Mar 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,2.99,0,0,0,0.05,0.25,1.48,0.24,0.01,0,0,0,2.98,0.2,1.03,0.97,5.19,0,-1169.65,0,-0.840000000000146,No Change
Apr 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1.42,0,0,0,0.07,0.29,1.73,0.31,0,0,0,0,1.42,0.22,1.21,2.11,4.96,0,-1171.85,0,-2.19999999999982,No Change
May 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,40.92,0.01,0,0,0.33,0.39,1.96,0.43,0.12,0,0,0,40.78,0.07,1.48,2.9,45.24,0,-1175.38,0,-3.5300000000002,No Change
Jun 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,550.23,0.42,0,0,1.08,0.67,1.72,0.47,1.6,0,0,0,548.21,0,1.66,2.94,552.81,0,-1179.7,0,-4.31999999999994,No Change
Jul 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,508.38,0.47,0,0,1.15,0.68,1.88,0.55,1.48,0,0,0,506.43,0,1.8,2.88,511.11,0,-1182.28,0,-2.57999999999993,No Change
Aug 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1164.26,0.29,0,0,0.9,0.61,1.44,0.33,3.39,0,0,0,1160.57,0.01,1.4,2.5,1164.49,0,-1185.01,0,-2.73000000000002,No Change
Sep 2046,Tularosa-Sacramento-Salt,UKMO,High,Low,1313.6,0.28,0,0,0.73,0.56,1.11,0.17,3.83,0,0,0,1309.49,0.11,1.11,1.92,1312.64,0,-1185.24,0,-0.230000000000018,No Change
