Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2036,Lower_Rio_Grande,MPIM,High,High,30.78,0.46,88.12,57.81,24.01,16.54,16.79,3.64,0.24,0,5.98,0,30.09,17.31,20.62,0.15,68.17,0,-1769.86,0,-3.74000000000001,Low
May 2036,Lower_Rio_Grande,MPIM,High,High,9.78,0.15,100.22,63.92,30.31,20.36,19.79,4.6,0.07,0,6.8,0,9.56,19.69,25.14,0.19,54.58,0,-1776.94,0,-7.08000000000015,Low
Jun 2036,Lower_Rio_Grande,MPIM,High,High,15.12,0.23,127.39,81.94,35.51,23.52,22.27,5.39,0.12,0,8.65,0,14.78,25.03,28.87,0.23,68.91,0,-1785.45,0,-8.50999999999999,Low
Jul 2036,Lower_Rio_Grande,MPIM,High,High,357.26,5.32,138.68,99.03,26.17,17.86,17.83,3.97,2.73,0,9.42,0,349.21,27.25,22.18,0.22,398.85,0,-1793.79,0,-8.33999999999992,Low
Aug 2036,Lower_Rio_Grande,MPIM,High,High,265.99,3.96,109.42,75.96,26.65,18.15,18.07,4.04,2.04,0,7.43,0,259.99,21.5,22.52,0.2,304.21,0,-1795.72,0,-1.93000000000006,Low
Sep 2036,Lower_Rio_Grande,MPIM,High,High,260.67,3.88,61.69,42.75,21.6,15.09,15.67,3.28,1.99,0,4.19,0,254.79,12.12,18.9,0.16,285.98,0,-1800.48,0,-4.75999999999999,Low
Oct 2036,Lower_Rio_Grande,MPIM,High,High,369.54,5.5,19.89,17.72,11.18,8.77,10.72,1.7,2.83,0,1.35,0,361.21,3.91,11.43,0.11,376.66,0,-1806.84,0,-6.3599999999999,Low
Nov 2036,Lower_Rio_Grande,MPIM,High,High,31.04,0.46,0.09,2.35,0.53,2.35,5.8,0.09,0.24,0,0.01,0,30.34,0.02,3.88,0,34.25,0,-1811.8,0,-4.96000000000004,Low
Dec 2036,Lower_Rio_Grande,MPIM,High,High,86.25,1.28,0.35,3.53,0.01,2,5.42,0,0.66,0,0.02,0,84.31,0.07,3.43,0,87.8,0,-1817.26,0,-5.46000000000004,Low
Jan 2037,Lower_Rio_Grande,MPIM,High,High,81.2,1.21,8,9.09,0.01,2,5.43,0,0.62,0,0.54,0,79.37,1.57,3.43,0,84.37,0,-1821.99,0,-4.73000000000002,Low
Feb 2037,Lower_Rio_Grande,MPIM,High,High,53.85,0.8,28.03,23.42,0.01,2,5.43,0,0.41,0,1.9,0,52.63,5.51,3.43,0,61.57,0,-1826.25,0,-4.25999999999999,Low
Mar 2037,Lower_Rio_Grande,MPIM,High,High,25.8,0.38,108.79,79.94,6.27,5.8,8.41,0.95,0.2,0,7.39,0,25.22,21.37,7.93,0.04,54.56,0,-1829.36,0,-3.1099999999999,Low
Apr 2037,Lower_Rio_Grande,MPIM,High,High,6.03,0.09,89.1,57.33,26.19,17.88,17.88,3.97,0.05,0,6.05,0,5.9,17.51,22.21,0.17,45.78,0,-1829.28,0,0.0799999999999272,Low
May 2037,Lower_Rio_Grande,MPIM,High,High,1.33,0.02,101.05,64.11,31.13,20.88,20.23,4.72,0.01,0,6.86,0,1.3,19.85,25.76,0.2,47.11,0,-1837.25,0,-7.97000000000003,Low
Jun 2037,Lower_Rio_Grande,MPIM,High,High,9.04,0.13,54.1,26.88,38.27,25.22,23.63,5.81,0.07,0,3.67,0,8.84,10.63,30.88,0.25,50.6,0,-1846.09,0,-8.83999999999992,Low
Jul 2037,Lower_Rio_Grande,MPIM,High,High,265,3.95,30.46,18.34,26.36,18.34,19.26,4.09,2.03,0,2.07,0,259.02,5.99,23.19,0.22,288.42,0,-1860.43,0,-14.3400000000001,Low
Aug 2037,Lower_Rio_Grande,MPIM,High,High,337.19,5.02,31.65,20.77,24.24,16.71,16.97,3.68,2.58,0,2.15,0,329.59,6.22,20.82,0.2,356.82,0,-1871.73,0,-11.3,Low
Sep 2037,Lower_Rio_Grande,MPIM,High,High,475.2,7.08,42.3,33.9,16.02,11.73,13.07,2.43,3.64,0,2.87,0,464.48,8.31,14.93,0.16,487.89,0,-1880.49,0,-8.75999999999999,Low
Oct 2037,Lower_Rio_Grande,MPIM,High,High,67.47,1.01,16.3,10.89,13,10.89,15.32,2.22,0.52,0,1.11,0,65.95,3.2,15.21,0.11,84.47,0,-1884.78,0,-4.28999999999996,Low
Nov 2037,Lower_Rio_Grande,MPIM,High,High,24.24,0.36,0.09,2.58,0.43,2.58,6.78,0.14,0.19,0,0.01,0,23.7,0.02,4.49,0.01,28.22,0,-1896.37,0,-11.5899999999999,Low
Dec 2037,Lower_Rio_Grande,MPIM,High,High,346.99,5.17,4.01,10.13,0.01,2.02,5.48,0,2.66,0,0.27,0,339.17,0.79,3.46,0,343.41,0,-1902.82,0,-6.45000000000005,Low
Jan 2038,Lower_Rio_Grande,MPIM,High,High,47.87,0.71,7.46,8.21,0.01,2.02,5.48,0,0.37,0,0.51,0,46.79,1.47,3.46,0,51.72,0,-1905.37,0,-2.54999999999995,Low
Feb 2038,Lower_Rio_Grande,MPIM,High,High,72.32,1.08,28.33,23.93,0.01,2.03,5.48,0,0.55,0,1.92,0,70.69,5.57,3.46,0,79.71,0,-1909.97,0,-4.60000000000014,Low
Mar 2038,Lower_Rio_Grande,MPIM,High,High,76.42,1.14,109.27,83.23,0.8,2.51,5.87,0.13,0.58,0,7.42,0,74.7,21.47,4.04,0.01,100.21,0,-1912.97,0,-3,Low
Apr 2038,Lower_Rio_Grande,MPIM,High,High,12.82,0.19,88.67,57.59,25.04,17.21,17.39,3.8,0.1,0,6.02,0,12.53,17.42,21.42,0.16,51.53,0,-1910.71,0,2.25999999999999,Low
May 2038,Lower_Rio_Grande,MPIM,High,High,42.45,0.63,100.42,65.09,29.08,19.66,19.31,4.41,0.32,0,6.82,0,41.49,19.73,24.31,0.19,85.73,0,-1918.34,0,-7.62999999999988,Low
Jun 2038,Lower_Rio_Grande,MPIM,High,High,112.2,1.67,127.8,85.47,31.1,20.89,20.28,4.72,0.86,0,8.68,0,109.67,25.11,25.77,0.22,160.76,0,-1926.28,0,-7.94000000000005,Low
Jul 2038,Lower_Rio_Grande,MPIM,High,High,574.64,8.56,140.55,106.47,19.09,13.61,14.57,2.9,4.4,0,9.54,0,561.68,27.61,17.16,0.21,606.66,0,-1932.52,0,-6.24000000000001,Low
Aug 2038,Lower_Rio_Grande,MPIM,High,High,500.6,7.46,106.09,79.89,19.42,13.81,14.73,2.95,3.83,0,7.2,0,489.32,20.84,17.4,0.19,527.75,0,-1930.46,0,2.05999999999995,Low
Sep 2038,Lower_Rio_Grande,MPIM,High,High,401.12,5.97,47.88,36.75,16.46,12.01,13.33,2.5,3.07,0,3.25,0,392.08,9.41,15.28,0.15,416.91,0,-1931.41,0,-0.950000000000045,Low
Oct 2038,Lower_Rio_Grande,MPIM,High,High,325.68,4.85,18.44,15.17,13.42,10.18,11.89,2.04,2.49,0,1.25,0,318.34,3.62,13.1,0.12,335.18,0,-1936.07,0,-4.65999999999985,Low
Nov 2038,Lower_Rio_Grande,MPIM,High,High,3.05,0.05,0.09,2.48,0.11,2.48,6.93,0.11,0.02,0,0.01,0,2.98,0.02,4.46,0.01,7.48,0,-1942.3,0,-6.23000000000002,Low
Dec 2038,Lower_Rio_Grande,MPIM,High,High,331.53,4.94,3.51,9.56,0.01,2.04,5.53,0,2.54,0,0.24,0,324.06,0.69,3.49,0,328.24,0,-1949.1,0,-6.79999999999995,Low
Jan 2039,Lower_Rio_Grande,MPIM,High,High,148.75,2.22,8.43,10.45,0.01,2.05,5.53,0,1.14,0,0.57,0,145.39,1.66,3.49,0,150.54,0,-1951.85,0,-2.75,Low
Feb 2039,Lower_Rio_Grande,MPIM,High,High,108.88,1.62,28.38,24.54,0.01,2.05,5.54,0,0.83,0,1.93,0,106.42,5.58,3.49,0,115.49,0,-1955.67,0,-3.82000000000016,Low
Mar 2039,Lower_Rio_Grande,MPIM,High,High,42.79,0.64,108.12,80.43,4.56,4.81,7.7,0.69,0.33,0,7.34,0,41.83,21.24,6.76,0.03,69.86,0,-1958.44,0,-2.76999999999998,Low
Apr 2039,Lower_Rio_Grande,MPIM,High,High,9.63,0.14,87.27,56.44,25.27,17.37,17.55,3.83,0.07,0,5.93,0,9.41,17.15,21.61,0.16,48.33,0,-1957.81,0,0.630000000000109,Low
May 2039,Lower_Rio_Grande,MPIM,High,High,94.58,1.41,99.88,66.02,27.74,18.87,18.73,4.21,0.72,0,6.78,0,92.45,19.62,23.38,0.19,135.65,0,-1965.68,0,-7.87000000000012,Low
Jun 2039,Lower_Rio_Grande,MPIM,High,High,47.92,0.71,125.9,81.92,34.2,22.79,21.8,5.19,0.37,0,8.55,0,46.84,24.74,28.02,0.23,99.82,0,-1972.88,0,-7.20000000000005,Low
Jul 2039,Lower_Rio_Grande,MPIM,High,High,402.66,6,135.83,98.62,23.78,16.47,16.85,3.61,3.08,0,9.22,0,393.58,26.69,20.55,0.21,441.03,0,-1980.81,0,-7.92999999999984,Low
Aug 2039,Lower_Rio_Grande,MPIM,High,High,155.39,2.31,106.26,70.7,30.09,20.3,19.86,4.57,1.19,0,7.22,0,151.88,20.88,25.08,0.2,198.04,0,-1981.96,0,-1.15000000000009,Low
Sep 2039,Lower_Rio_Grande,MPIM,High,High,262.05,3.9,61.16,42.39,21.76,15.26,15.91,3.3,2.01,0,4.15,0,256.14,12.02,19.11,0.16,287.43,0,-1989.05,0,-7.08999999999992,Low
Oct 2039,Lower_Rio_Grande,MPIM,High,High,111.61,1.66,14.77,10.43,12.53,10.43,14.39,2.1,0.85,0,1,0,109.1,2.9,14.39,0.11,126.5,0,-1995.65,0,-6.60000000000014,Low
Nov 2039,Lower_Rio_Grande,MPIM,High,High,0,0,0.09,2.13,0.01,2.07,5.58,0,0,0,0.01,0,0,0.02,3.52,0,3.53,0,-2006.19,0,-10.54,Low
Dec 2039,Lower_Rio_Grande,MPIM,High,High,3.52,0.05,0.09,2.18,0.01,2.07,5.58,0,0.03,0,0.01,0,3.44,0.02,3.52,0,6.98,0,-2011.76,0,-5.56999999999994,Low
Jan 2040,Lower_Rio_Grande,MPIM,High,High,158.93,2.37,7.77,10.15,0.01,2.07,5.59,0,1.22,0,0.53,0,155.35,1.53,3.52,0,160.4,0,-2017.3,0,-5.53999999999996,Low
Feb 2040,Lower_Rio_Grande,MPIM,High,High,46.22,0.69,27.79,23.19,0.01,2.07,5.59,0,0.35,0,1.89,0,45.18,5.46,3.52,0,54.17,0,-2021.14,0,-3.84000000000015,Low
Mar 2040,Lower_Rio_Grande,MPIM,High,High,31.87,0.47,108.57,80.76,4.2,4.61,7.58,0.64,0.24,0,7.37,0,31.15,21.33,6.53,0.03,59.04,0,-2024.48,0,-3.33999999999992,Low
Apr 2040,Lower_Rio_Grande,MPIM,High,High,18.93,0.28,88.99,57.6,25.95,17.81,17.92,3.94,0.14,0,6.04,0,18.5,17.48,22.13,0.17,58.28,0,-2023.84,0,0.6400000000001,Low
May 2040,Lower_Rio_Grande,MPIM,High,High,6.98,0.1,99.63,63.31,30.89,20.81,20.28,4.69,0.05,0,6.76,0,6.82,19.57,25.68,0.2,52.27,0,-2031.81,0,-7.97000000000003,Low
Jun 2040,Lower_Rio_Grande,MPIM,High,High,121.86,1.82,128.73,85.76,32.6,21.84,21.09,4.95,0.93,0,8.74,0,119.12,25.29,26.9,0.23,171.54,0,-2040.78,0,-8.97000000000003,Low
Jul 2040,Lower_Rio_Grande,MPIM,High,High,143.88,2.14,135.65,91.13,32.74,21.93,21.17,4.97,1.1,0,9.21,0,140.64,26.65,27.01,0.22,194.51,0,-2047.49,0,-6.71000000000004,Low
Aug 2040,Lower_Rio_Grande,MPIM,High,High,222.29,3.31,108.75,74.47,27.74,18.9,18.8,4.21,1.7,0,7.38,0,217.27,21.37,23.43,0.2,262.26,0,-2053.59,0,-6.10000000000014,Low
Sep 2040,Lower_Rio_Grande,MPIM,High,High,318.19,4.74,61.08,44.2,19.19,13.72,14.74,2.91,2.43,0,4.15,0,311.02,12,17.3,0.15,340.47,0,-2059.29,0,-5.69999999999982,Low
Oct 2040,Lower_Rio_Grande,MPIM,High,High,126.25,1.88,14.85,10.52,12.8,10.52,14.22,2.11,0.97,0,1.01,0,123.41,2.92,14.38,0.11,140.81,0,-2064.69,0,-5.40000000000009,Low
Nov 2040,Lower_Rio_Grande,MPIM,High,High,98.97,1.47,0.68,4.06,0.01,2.09,5.63,0,0.76,0,0.05,0,96.73,0.13,3.55,0,100.42,0,-2074.92,0,-10.23,Low
Dec 2040,Lower_Rio_Grande,MPIM,High,High,367.67,5.48,3.94,10.45,0.01,2.09,5.64,0,2.81,0,0.27,0,359.38,0.77,3.55,0,363.7,0,-2079.74,0,-4.81999999999971,Low
Jan 2041,Lower_Rio_Grande,MPIM,High,High,232.55,3.46,8.57,11.85,0.01,2.09,5.64,0,1.78,0,0.58,0,227.31,1.68,3.55,0,232.54,0,-2082.29,0,-2.55000000000018,Low
Feb 2041,Lower_Rio_Grande,MPIM,High,High,132.73,1.98,28.59,25.09,0.01,2.09,5.65,0,1.02,0,1.94,0,129.74,5.62,3.55,0,138.91,0,-2085.57,0,-3.2800000000002,Low
Mar 2041,Lower_Rio_Grande,MPIM,High,High,9.66,0.14,108.45,74.4,19.35,13.82,14.84,2.94,0.07,0,7.36,0,9.44,21.31,17.42,0.11,48.28,0,-2088.25,0,-2.67999999999984,Low
Apr 2041,Lower_Rio_Grande,MPIM,High,High,69.29,1.03,88.96,60.28,21.04,14.86,15.65,3.19,0.53,0,6.04,0,67.73,17.48,18.64,0.14,103.98,0,-2092.82,0,-4.57000000000016,Low
May 2041,Lower_Rio_Grande,MPIM,High,High,27.11,0.4,100.06,64.5,29.48,19.98,19.67,4.47,0.21,0,6.79,0,26.49,19.66,24.7,0.19,71.04,0,-2098.84,0,-6.01999999999998,Low
Jun 2041,Lower_Rio_Grande,MPIM,High,High,84.42,1.26,128.14,84.9,32.32,21.7,21.02,4.9,0.65,0,8.7,0,82.52,25.18,26.74,0.22,134.65,0,-2107.23,0,-8.38999999999987,Low
Jul 2041,Lower_Rio_Grande,MPIM,High,High,506.29,7.54,139.24,103.66,21.36,15.06,15.82,3.24,3.87,0,9.45,0,494.87,27.36,18.88,0.21,541.32,0,-2114.22,0,-6.98999999999978,Low
Aug 2041,Lower_Rio_Grande,MPIM,High,High,500.96,7.46,110.99,83.77,18.92,13.58,14.66,2.87,3.83,0,7.54,0,489.67,21.81,17.14,0.19,528.8,0,-2113.67,0,0.549999999999727,Low
Sep 2041,Lower_Rio_Grande,MPIM,High,High,142.97,2.13,61.08,39.45,24.7,17.09,17.42,3.75,1.09,0,4.15,0,139.74,12,21.28,0.16,173.18,0,-2114.28,0,-0.610000000000127,Low
Oct 2041,Lower_Rio_Grande,MPIM,High,High,465.79,6.94,20.29,20.43,9.01,7.57,9.96,1.37,3.56,0,1.38,0,455.29,3.99,10.03,0.11,469.42,0,-2122.87,0,-8.58999999999969,Low
Nov 2041,Lower_Rio_Grande,MPIM,High,High,40.52,0.6,0.1,2.71,0.18,2.22,5.77,0.03,0.31,0,0.01,0,39.6,0.02,3.7,0,43.33,0,-2126.63,0,-3.76000000000022,Low
Dec 2041,Lower_Rio_Grande,MPIM,High,High,118.46,1.76,0.62,4.33,0.01,2.12,5.7,0,0.91,0,0.04,0,115.78,0.12,3.58,0,119.49,0,-2132.06,0,-5.42999999999984,Low
Jan 2042,Lower_Rio_Grande,MPIM,High,High,132.62,1.98,8.15,10.08,0.01,2.12,5.7,0,1.01,0,0.55,0,129.63,1.6,3.59,0,134.81,0,-2136.8,0,-4.74000000000024,Low
Feb 2042,Lower_Rio_Grande,MPIM,High,High,205.37,3.06,28.96,26.48,0.01,2.12,5.71,0,1.57,0,1.97,0,200.74,5.69,3.59,0,210.02,0,-2140.93,0,-4.12999999999965,Low
Mar 2042,Lower_Rio_Grande,MPIM,High,High,47.93,0.71,108.52,81.48,3.01,3.94,7.14,0.46,0.37,0,7.37,0,46.85,21.32,5.74,0.02,73.93,0,-2143.1,0,-2.17000000000007,Low
Apr 2042,Lower_Rio_Grande,MPIM,High,High,26.45,0.39,87.59,57.04,25.19,17.4,17.68,3.82,0.2,0,5.95,0,25.85,17.21,21.65,0.16,64.88,0,-2142.06,0,1.03999999999996,Low
May 2042,Lower_Rio_Grande,MPIM,High,High,8.55,0.13,99.82,63.5,30.94,20.89,20.42,4.69,0.07,0,6.78,0,8.36,19.61,25.78,0.2,53.94,0,-2149.93,0,-7.86999999999989,Low
Jun 2042,Lower_Rio_Grande,MPIM,High,High,351.29,5.23,130.56,93.91,24.12,16.76,17.19,3.66,2.69,0,8.87,0,343.37,25.65,20.89,0.22,390.13,0,-2159.02,0,-9.09000000000015,Low
Jul 2042,Lower_Rio_Grande,MPIM,High,High,574.66,8.56,139.09,105.12,20.05,14.29,15.26,3.04,4.4,0,9.44,0,561.7,27.33,17.98,0.22,607.22,0,-2161.2,0,-2.17999999999984,Low
Aug 2042,Lower_Rio_Grande,MPIM,High,High,305.77,4.55,108.76,76.94,24.77,17.16,17.51,3.76,2.34,0,7.38,0,298.88,21.37,21.37,0.19,341.8,0,-2159.79,0,1.40999999999985,Low
Sep 2042,Lower_Rio_Grande,MPIM,High,High,635.79,9.47,68,57.63,10.16,8.29,10.57,1.54,4.87,0,4.62,0,621.46,13.36,10.89,0.15,645.86,0,-2164.01,0,-4.22000000000025,Low
Oct 2042,Lower_Rio_Grande,MPIM,High,High,265.88,3.96,16.53,12.16,15.48,11.52,13.1,2.35,2.03,0,1.12,0,259.88,3.25,14.71,0.12,277.96,0,-2163.7,0,0.3100000000004,Low
Nov 2042,Lower_Rio_Grande,MPIM,High,High,10.94,0.16,0.11,2.88,0.25,2.88,8.05,0.19,0.08,0,0.01,0,10.69,0.02,5.23,0.02,15.97,0,-2171.41,0,-7.71000000000004,Low
Dec 2042,Lower_Rio_Grande,MPIM,High,High,54.1,0.81,0.1,3.01,0.01,2.14,5.76,0,0.41,0,0.01,0,52.88,0.02,3.62,0,56.52,0,-2179.21,0,-7.80000000000018,Low
Jan 2043,Lower_Rio_Grande,MPIM,High,High,94.41,1.41,7.56,9.1,0.01,2.15,5.77,0,0.72,0,0.51,0,92.28,1.48,3.62,0,97.39,0,-2184.54,0,-5.32999999999993,Low
Feb 2043,Lower_Rio_Grande,MPIM,High,High,225.17,3.35,28.42,26.4,0.01,2.15,5.77,0,1.72,0,1.93,0,220.09,5.58,3.63,0,229.3,0,-2189.07,0,-4.5300000000002,Low
Mar 2043,Lower_Rio_Grande,MPIM,High,High,94.21,1.4,107.74,81.79,2.57,3.7,6.99,0.39,0.72,0,7.32,0,92.09,21.17,5.47,0.02,118.74,0,-2191.18,0,-2.10999999999967,Low
Apr 2043,Lower_Rio_Grande,MPIM,High,High,0.25,0,86.63,55.12,27.34,18.73,18.77,4.15,0,0,5.88,0,0.25,17.02,23.23,0.18,40.67,0,-2189.77,0,1.40999999999985,Low
May 2043,Lower_Rio_Grande,MPIM,High,High,43.24,0.64,98.98,63.96,29.6,20.11,19.85,4.49,0.33,0,6.72,0,42.26,19.45,24.86,0.2,86.76,0,-2198.68,0,-8.90999999999985,Low
Jun 2043,Lower_Rio_Grande,MPIM,High,High,27.47,0.41,125.69,80.51,36.88,24.52,23.32,5.6,0.21,0,8.53,0,26.85,24.69,30.08,0.25,81.87,0,-2207.18,0,-8.5,Low
Jul 2043,Lower_Rio_Grande,MPIM,High,High,228.76,3.41,133.02,91.23,30.98,20.94,20.51,4.7,1.75,0,9.03,0,223.6,26.13,25.85,0.23,275.81,0,-2216.4,0,-9.22000000000025,Low
Aug 2043,Lower_Rio_Grande,MPIM,High,High,325.38,4.85,106.88,75.93,24.66,17.11,17.52,3.74,2.49,0,7.26,0,318.04,21,21.32,0.2,360.56,0,-2221.66,0,-5.25999999999976,Low
Sep 2043,Lower_Rio_Grande,MPIM,High,High,449.18,6.69,68.65,53.28,15.42,11.51,13.13,2.34,3.44,0,4.66,0,439.05,13.49,14.7,0.15,467.39,0,-2225.88,0,-4.22000000000025,Low
Oct 2043,Lower_Rio_Grande,MPIM,High,High,141.38,2.11,15.3,10.89,13.36,10.89,14.48,2.19,1.08,0,1.04,0,138.2,3.01,14.76,0.11,156.07,0,-2228.73,0,-2.84999999999991,Low
Nov 2043,Lower_Rio_Grande,MPIM,High,High,1.42,0.02,0.1,2.27,0.09,2.27,6.04,0.03,0.01,0,0.01,0,1.39,0.02,3.83,0,5.24,0,-2239.01,0,-10.2800000000002,Low
Dec 2043,Lower_Rio_Grande,MPIM,High,High,97.4,1.45,0.1,3.69,0.01,2.17,5.82,0,0.75,0,0.01,0,95.2,0.02,3.66,0,98.88,0,-2245,0,-5.98999999999978,Low
Jan 2044,Lower_Rio_Grande,MPIM,High,High,60.2,0.9,33.51,27.71,0.01,2.17,5.83,0,0.46,0,2.28,0,58.84,6.58,3.66,0,69.09,0,-2250.07,0,-5.07000000000016,Low
Feb 2044,Lower_Rio_Grande,MPIM,High,High,54.07,0.81,60.81,47.71,0.01,2.18,5.84,0,0.41,0,4.13,0,52.85,11.95,3.66,0,68.46,0,-2253.16,0,-3.08999999999969,Low
Mar 2044,Lower_Rio_Grande,MPIM,High,High,58.22,0.87,119.4,89.68,3.05,4.02,7.28,0.47,0.45,0,8.11,0,56.9,23.46,5.84,0.02,86.23,0,-2254.45,0,-1.28999999999996,Low
Apr 2044,Lower_Rio_Grande,MPIM,High,High,5.4,0.08,95.19,62.54,24.75,17.19,17.61,3.76,0.04,0,6.46,0,5.28,18.7,21.41,0.15,45.54,0,-2252.74,0,1.71000000000004,Low
May 2044,Lower_Rio_Grande,MPIM,High,High,2.56,0.04,128.73,84.54,31.45,21.25,20.79,4.77,0.02,0,8.74,0,2.5,25.29,26.22,0.2,54.21,0,-2260.23,0,-7.49000000000024,Low
Jun 2044,Lower_Rio_Grande,MPIM,High,High,65.5,0.98,126.17,82.5,34.22,22.93,22.11,5.19,0.5,0,8.57,0,64.02,24.79,28.21,0.23,117.25,0,-2267.69,0,-7.46000000000004,Low
Jul 2044,Lower_Rio_Grande,MPIM,High,High,304.91,4.54,134.78,94.73,28.32,19.36,19.32,4.3,2.33,0,9.15,0,298.03,26.48,23.98,0.22,348.72,0,-2275.78,0,-8.09000000000015,Low
Aug 2044,Lower_Rio_Grande,MPIM,High,High,766.15,11.41,109.05,88.94,12.39,9.7,11.75,1.88,5.86,0,7.4,0,748.87,21.42,12.56,0.18,783.04,0,-2279.54,0,-3.75999999999976,Low
Sep 2044,Lower_Rio_Grande,MPIM,High,High,63.03,0.94,66.48,41.11,27.74,19.01,19.05,4.21,0.48,0,4.51,0,61.61,13.06,23.57,0.16,98.4,0,-2276.33,0,3.21000000000004,Low
Oct 2044,Lower_Rio_Grande,MPIM,High,High,119.08,1.77,15.43,10.98,13.13,10.98,15.19,2.2,0.91,0,1.05,0,116.39,3.03,15.14,0.12,134.68,0,-2286.33,0,-10,Low
Nov 2044,Lower_Rio_Grande,MPIM,High,High,35.97,0.54,0.1,2.57,0.59,2.55,6.16,0.09,0.28,0,0.01,0,35.16,0.02,4.11,0,39.29,0,-2297.48,0,-11.1500000000001,Low
Dec 2044,Lower_Rio_Grande,MPIM,High,High,724.69,10.79,41.14,43.25,0.01,2.2,5.89,0,5.55,0,2.79,0,708.35,8.08,3.69,0,720.12,0,-2303.27,0,-5.78999999999996,Low
Jan 2045,Lower_Rio_Grande,MPIM,High,High,73.32,1.09,31.64,26.56,0.01,2.2,5.9,0,0.56,0,2.15,0,71.67,6.22,3.7,0,81.58,0,-2300.82,0,2.44999999999982,Low
Feb 2045,Lower_Rio_Grande,MPIM,High,High,67.18,1,49.2,38.97,1.08,2.86,6.41,0.17,0.51,0,3.34,0,65.66,9.67,4.47,0.01,79.81,0,-2304,0,-3.17999999999984,Low
Mar 2045,Lower_Rio_Grande,MPIM,High,High,72.26,1.08,107.81,75.78,17.3,12.69,14.12,2.63,0.55,0,7.32,0,70.63,21.18,16.1,0.11,108.02,0,-2306.4,0,-2.40000000000009,Low
Apr 2045,Lower_Rio_Grande,MPIM,High,High,59.2,0.88,88.39,59.19,22.67,15.96,16.68,3.44,0.45,0,6,0,57.86,17.37,19.96,0.15,95.33,0,-2310.13,0,-3.73000000000002,Low
May 2045,Lower_Rio_Grande,MPIM,High,High,13.27,0.2,111.76,72.68,30.33,20.6,20.33,4.6,0.1,0,7.59,0,12.97,21.96,25.45,0.19,60.58,0,-2317.06,0,-6.92999999999984,Low
Jun 2045,Lower_Rio_Grande,MPIM,High,High,314.82,4.69,128.79,91.18,26.58,18.33,18.55,4.03,2.41,0,8.74,0,307.72,25.3,22.77,0.23,356.02,0,-2325.29,0,-8.23000000000002,Low
Jul 2045,Lower_Rio_Grande,MPIM,High,High,423.14,6.3,135.4,98.72,23.89,16.7,17.28,3.63,3.24,0,9.19,0,413.59,26.6,20.84,0.21,461.26,0,-2328.88,0,-3.59000000000015,Low
Aug 2045,Lower_Rio_Grande,MPIM,High,High,474.73,7.07,108.31,81.12,19.93,14.3,15.4,3.03,3.63,0,7.35,0,464.03,21.28,18,0.19,503.5,0,-2330.32,0,-1.44000000000005,Low
Sep 2045,Lower_Rio_Grande,MPIM,High,High,127.14,1.89,66.84,42.92,26.32,18.18,18.44,3.99,0.97,0,4.54,0,124.27,13.13,22.59,0.17,160.16,0,-2331.89,0,-1.56999999999971,Low
Oct 2045,Lower_Rio_Grande,MPIM,High,High,891.77,13.28,18.73,28.63,1.67,3.23,6.73,0.26,6.82,0,1.27,0,871.66,3.68,4.92,0.12,880.38,0,-2341,0,-9.11000000000013,Low
Nov 2045,Lower_Rio_Grande,MPIM,High,High,131.36,1.96,72.89,57.73,0.17,2.33,6.03,0.03,1.01,0,4.95,0,128.39,14.32,3.85,0,146.56,0,-2339.5,0,1.5,Low
Dec 2045,Lower_Rio_Grande,MPIM,High,High,349.22,5.2,112.91,90.48,0.01,2.23,5.96,0,2.67,0,7.67,0,341.34,22.18,3.73,0,367.26,0,-2339.55,0,-0.0500000000001819,Low
Jan 2046,Lower_Rio_Grande,MPIM,High,High,84.42,1.26,45.29,36.8,0.01,2.23,5.96,0,0.65,0,3.08,0,82.52,8.9,3.73,0,95.15,0,-2335.16,0,4.39000000000033,Low
Feb 2046,Lower_Rio_Grande,MPIM,High,High,62.7,0.93,61,48.02,0.03,2.25,5.98,0.01,0.48,0,4.14,0,61.28,11.98,3.75,0,77.02,0,-2337.39,0,-2.23000000000002,Low
Mar 2046,Lower_Rio_Grande,MPIM,High,High,18.87,0.28,107.88,74.64,18.37,13.37,14.7,2.79,0.14,0,7.32,0,18.45,21.19,16.91,0.1,56.65,0,-2338.74,0,-1.34999999999991,Low
Apr 2046,Lower_Rio_Grande,MPIM,High,High,13.6,0.2,149.46,102.17,25.97,17.98,18.31,3.94,0.1,0,10.15,0,13.29,29.37,22.36,0.17,65.18,0,-2343.28,0,-4.54000000000042,Low
May 2046,Lower_Rio_Grande,MPIM,High,High,7.17,0.11,136.18,90.32,31,21.03,20.71,4.7,0.05,0,9.25,0,7.01,26.76,25.97,0.2,59.93,0,-2347.56,0,-4.27999999999975,Low
Jun 2046,Lower_Rio_Grande,MPIM,High,High,19.36,0.29,142.35,93.18,35.73,23.9,22.96,5.42,0.15,0,9.67,0,18.93,27.97,29.36,0.23,76.49,0,-2354.47,0,-6.90999999999985,Low
