Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Northeast,MPIM,No Change,Low,316.95,1.57,18.99,10.13,18.32,10.37,138.13,36.65,1.14,0,2.23,0,314.23,0.24,107.56,7,429.04,147.47,-24871.34,1.05000000000001,-50.0099999999984,Low
Jul 2035,Northeast,MPIM,No Change,Low,2431.35,14.06,11.48,18.07,13.44,7.33,71.06,18.98,8.73,0,1.06,0,2408.56,0.3,57.98,5.99,2472.83,149.34,-24976.45,1.87,-105.110000000001,Low
Aug 2035,Northeast,MPIM,No Change,Low,1856.06,11.05,9.73,12.56,14.53,7.6,76.54,20.45,6.66,0,1.05,0,1838.35,0.24,61.85,5.39,1905.83,149.55,-25024.73,0.210000000000008,-48.2799999999988,Low
Sep 2035,Northeast,MPIM,No Change,Low,1410.78,8.06,9.1,11.91,11.05,7.11,64.22,17.13,5.06,0,1.12,0,1397.66,0.19,52.45,4.31,1454.61,150.72,-25078.49,1.16999999999999,-53.760000000002,Low
Oct 2035,Northeast,MPIM,No Change,Low,72.07,0.39,11.13,7.32,10.35,7.86,78.03,20.7,0.26,0,1.57,0,71.43,0.13,62.4,2.02,135.97,149.3,-25123.71,-1.41999999999999,-45.2199999999975,Low
Nov 2035,Northeast,MPIM,No Change,Low,433.7,2.69,1.43,3.08,1.04,0.63,2.76,0.9,1.56,0,0.58,0,429.46,0.05,3.95,0,433.46,146.72,-25181.22,-2.58000000000001,-57.510000000002,Low
Dec 2035,Northeast,MPIM,No Change,Low,33,0.16,0.06,0.27,0.05,0.63,2.76,0.9,0.12,0,0.53,0,32.72,0,3.3,0,36.03,145.03,-25180.94,-1.69,0.280000000002474,Low
Jan 2036,Northeast,MPIM,No Change,Low,140.7,0.86,0.47,0.86,0.52,0.63,2.76,0.9,0.51,0,0.55,0,139.33,0.01,3.99,0,143.33,143.01,-25182.15,-2.02000000000001,-1.21000000000276,Low
Feb 2036,Northeast,MPIM,No Change,Low,475.49,2.91,5.3,6.49,1.31,0.63,2.76,0.9,1.71,0,0.95,0,470.87,0.09,3.75,0,474.7,140.78,-25182.94,-2.22999999999999,-0.789999999997235,Low
Mar 2036,Northeast,MPIM,No Change,Low,90.01,0.48,0.95,0.83,0.86,0.88,4.97,1.48,0.32,0,0.6,0,89.2,0.02,6.25,0.03,95.51,139.57,-25182.14,-1.21000000000001,0.799999999999272,Low
Apr 2036,Northeast,MPIM,No Change,Low,618.95,3.68,11.26,9.14,11.61,7.45,66.04,17.49,2.22,0,1.47,0,613.06,0.17,53.71,1.24,668.17,136.78,-25184.74,-2.78999999999999,-2.60000000000218,Low
May 2036,Northeast,MPIM,No Change,Low,704.31,3.76,11.39,7.51,13.21,7.16,100.28,26.65,2.53,0,1.43,0,698.01,0.18,78.53,5.4,782.12,135.78,-25230.83,-1,-46.0900000000001,Low
Jun 2036,Northeast,MPIM,No Change,Low,2459.24,13.97,24.21,24.3,18.36,7.15,70.27,18.73,8.83,0,2.23,0,2436.44,0.45,56.86,5.95,2499.7,136.92,-25305.91,1.13999999999999,-75.0799999999981,Low
Jul 2036,Northeast,MPIM,No Change,Low,1992.26,11.3,20.07,21.45,15.81,8.25,76.07,20.27,7.15,0,2,0,1973.81,0.36,61.93,5.89,2041.99,142.81,-25352.34,5.89000000000001,-46.4300000000003,Low
Aug 2036,Northeast,MPIM,No Change,Low,1810.92,10.41,16.81,16.22,17.04,8.05,79.42,21.17,6.5,0,1.68,0,1794.01,0.32,64.05,5.24,1863.61,144.25,-25404.88,1.44,-52.5400000000009,Low
Sep 2036,Northeast,MPIM,No Change,Low,1850.86,10.4,18.82,22.5,10.07,5.58,51.32,13.7,6.64,0,1.9,0,1833.82,0.33,42.12,3.98,1880.25,147.44,-25460.19,3.19,-55.3099999999977,Low
Oct 2036,Northeast,MPIM,No Change,Low,1962.23,11.36,31.3,36.2,4.74,1.91,11.8,3.23,7.04,0,3.17,0,1943.82,0.47,11.47,1.7,1957.46,147.42,-25493.24,-0.0200000000000102,-33.0500000000029,Low
Nov 2036,Northeast,MPIM,No Change,Low,550.49,3.27,11.23,8.64,4.86,0.63,2.76,0.9,1.98,0,1.46,0,545.24,0.17,3.82,0,549.23,147.35,-25493.29,-0.0699999999999932,-0.0499999999992724,Low
Dec 2036,Northeast,MPIM,No Change,Low,348.23,2.05,6.05,5.47,2.14,0.63,2.76,0.9,1.25,0,1.03,0,344.92,0.09,3.18,0,348.19,149.62,-25491.71,2.27000000000001,1.58000000000175,Low
Jan 2037,Northeast,MPIM,No Change,Low,320.41,1.75,3.1,2.1,2.55,0.63,2.76,0.9,1.15,0,0.77,0,317.5,0.05,3.58,0,321.14,149.81,-25491.28,0.189999999999998,0.430000000000291,Low
Feb 2037,Northeast,MPIM,No Change,Low,589.62,3.35,10.25,10.58,2.14,0.63,2.76,0.9,2.12,0,1.34,0,584.16,0.16,3.8,0,588.11,150.01,-25491.21,0.199999999999989,0.069999999999709,Low
Mar 2037,Northeast,MPIM,No Change,Low,337.81,2.08,2.04,2.68,1.63,0.89,4.66,1.39,1.21,0,0.65,0,334.52,0.04,6.22,0.05,340.83,149.59,-25489.61,-0.419999999999987,1.59999999999854,Low
Apr 2037,Northeast,MPIM,No Change,Low,320.09,1.88,9.54,7,10.04,7.11,87.62,23.21,1.15,0,1.35,0,317.07,0.13,69.38,2.41,388.98,147.38,-25491.06,-2.21000000000001,-1.45000000000073,Low
May 2037,Northeast,MPIM,No Change,Low,499.84,2.81,13.18,7.39,14.15,7.38,100.95,26.84,1.79,0,1.66,0,495.24,0.18,79.12,4.98,579.52,145.34,-25555.38,-2.03999999999999,-64.3199999999997,Low
Jun 2037,Northeast,MPIM,No Change,Low,431.69,2.44,18.09,10.15,18.34,10.33,132.89,35.28,1.55,0,2.14,0,427.7,0.24,103.82,6.7,538.45,147.1,-25631.02,1.75999999999999,-75.6399999999994,Low
Jul 2037,Northeast,MPIM,No Change,Low,1285.79,7.65,13.02,12.23,16.94,10.26,96.12,25.59,4.62,0,1.53,0,1273.53,0.23,77.7,6.16,1357.61,148.89,-25731.64,1.78999999999999,-100.619999999999,Low
Aug 2037,Northeast,MPIM,No Change,Low,1894.46,11.06,9.37,12.33,14.45,7.62,71.74,19.15,6.8,0,1.04,0,1876.61,0.22,58.41,5.51,1940.75,148.41,-25802.18,-0.47999999999999,-70.5400000000009,Low
Sep 2037,Northeast,MPIM,No Change,Low,1405.59,7.92,8.25,11.11,10.94,7.11,63.18,16.85,5.05,0,1.04,0,1392.63,0.18,51.64,4.27,1448.72,149.41,-25852.44,1,-50.2599999999984,Low
Oct 2037,Northeast,MPIM,No Change,Low,341.6,1.99,9.14,7.2,9.86,7.38,75.09,19.97,1.23,0,1.32,0,338.39,0.13,60.13,2.39,401.04,147.94,-25896.96,-1.47,-44.5200000000004,Low
Nov 2037,Northeast,MPIM,No Change,Low,57,0.28,0.15,0.36,0.26,0.74,4.08,1.25,0.2,0,0.53,0,56.52,0.01,4.9,0.01,61.44,145.41,-25951.92,-2.53,-54.9599999999991,Low
Dec 2037,Northeast,MPIM,No Change,Low,751.41,4.32,2.54,5.28,1.49,0.63,2.76,0.9,2.7,0,0.66,0,744.39,0.07,3.17,0,747.63,142.86,-25954.03,-2.54999999999998,-2.11000000000058,Low
Jan 2038,Northeast,MPIM,No Change,Low,152.81,0.85,0.46,0.86,0.52,0.63,2.76,0.9,0.55,0,0.54,0,151.4,0.02,3.57,0,154.98,142.41,-25952.53,-0.450000000000017,1.5,Low
Feb 2038,Northeast,MPIM,No Change,Low,396.85,2.36,0.6,2.59,0.45,0.63,2.76,0.9,1.42,0,0.52,0,393.06,0.03,3.88,0,396.97,140.59,-25953.29,-1.81999999999999,-0.760000000002037,Low
Mar 2038,Northeast,MPIM,No Change,Low,220.87,1.24,0.68,1.47,0.52,0.63,2.76,0.9,0.79,0,0.53,0,218.84,0.03,4.05,0,222.91,138.39,-25953.2,-2.20000000000002,0.0900000000001455,Low
Apr 2038,Northeast,MPIM,No Change,Low,1224.09,7.25,15.21,16.88,7.13,3.46,35.11,9.42,4.39,0,1.66,0,1212.44,0.26,29.39,0.92,1243.01,136.08,-25953.73,-2.30999999999997,-0.529999999998836,Low
May 2038,Northeast,MPIM,No Change,Low,1379.41,7.65,22.58,15.35,20.34,8.13,77.89,20.74,4.95,0,2.31,0,1366.82,0.36,63.05,4.9,1435.13,136.06,-25974.3,-0.0200000000000102,-20.5699999999997,Low
Jun 2038,Northeast,MPIM,No Change,Low,2578.33,13.37,20.97,21.85,17.18,7.05,54.42,14.42,9.25,0,1.96,0,2555.71,0.4,45.27,5.65,2607.02,142.37,-26029.09,6.31,-54.7900000000009,Low
Jul 2038,Northeast,MPIM,No Change,Low,1826.44,10.16,11.72,14.23,14.75,8.63,74.7,19.87,6.56,0,1.28,0,1809.72,0.24,61.17,5.86,1876.98,147.24,-26063.53,4.87,-34.4399999999987,Low
Aug 2038,Northeast,MPIM,No Change,Low,1738.25,9.74,22,18.57,18.73,8.16,73.79,19.66,6.24,0,2.24,0,1722.27,0.37,60,5.25,1787.89,147.02,-26116.37,-0.219999999999999,-52.8400000000001,Low
Sep 2038,Northeast,MPIM,No Change,Low,1541.41,8.8,14.36,17.32,9.49,5.52,47.47,12.69,5.53,0,1.62,0,1527.09,0.25,39.18,3.74,1570.27,151.72,-26167.27,4.69999999999999,-50.9000000000015,Low
Oct 2038,Northeast,MPIM,No Change,Low,1079.3,5.83,8.53,10.5,7.98,5.46,38.03,10.1,3.87,0,1.2,0,1069.6,0.15,32.45,2.43,1104.62,151.28,-26198.64,-0.439999999999998,-31.369999999999,Low
Nov 2038,Northeast,MPIM,No Change,Low,202.12,1.14,1.89,1.95,1.29,0.89,3.68,1.13,0.73,0,0.65,0,200.26,0.04,4.8,0.03,205.13,149.27,-26223.93,-2.00999999999999,-25.2900000000009,Low
Dec 2038,Northeast,MPIM,No Change,Low,525.85,3.11,8.66,7.93,3.08,0.63,2.76,0.9,1.89,0,1.26,0,520.85,0.13,3.31,0,524.3,147.41,-26225.13,-1.86000000000001,-1.20000000000073,Low
Jan 2039,Northeast,MPIM,No Change,Low,514.19,3.07,7.25,3.96,5.74,0.63,2.76,0.9,1.85,0,1.14,0,509.27,0.11,3.95,0,513.34,148.41,-26223.84,1,1.29000000000087,Low
Feb 2039,Northeast,MPIM,No Change,Low,314.61,1.79,5.54,5.68,1.19,0.63,2.76,0.9,1.13,0,1,0,311.7,0.08,3.58,0,315.36,151.42,-26222.71,3.00999999999999,1.13000000000102,Low
Mar 2039,Northeast,MPIM,No Change,Low,557.23,3.08,10.92,7.64,5.99,1.2,7.49,2.13,2,0,1.4,0,552.16,0.17,8.56,0.11,560.99,150.26,-26222.43,-1.16,0.279999999998836,Low
Apr 2039,Northeast,MPIM,No Change,Low,464.55,2.63,13.44,9.38,13.68,8.84,81.65,21.63,1.67,0,1.66,0,460.25,0.19,66.1,1.7,528.23,151.84,-26224.49,1.58000000000001,-2.06000000000131,Low
May 2039,Northeast,MPIM,No Change,Low,1690.15,9.53,22.57,17.22,19.2,7,64.57,17.21,6.07,0,2.3,0,1674.55,0.37,53.1,5.06,1733.09,150.61,-26282.88,-1.22999999999999,-58.3899999999994,Low
Jun 2039,Northeast,MPIM,No Change,Low,2082.87,11.85,15.38,16.64,16.44,7.72,70.83,18.86,7.48,0,1.55,0,2063.55,0.31,57.82,5.93,2127.61,157.07,-26326.93,6.45999999999998,-44.0499999999993,Low
Jul 2039,Northeast,MPIM,No Change,Low,1784.61,10.37,16.41,17.7,15.68,8.61,81.43,21.71,6.41,0,1.71,0,1767.83,0.3,66.28,5.86,1840.27,159.93,-26375.8,2.86000000000001,-48.869999999999,Low
Aug 2039,Northeast,MPIM,No Change,Low,1865.91,10.68,9.32,11.91,14.77,7.91,74.5,19.84,6.7,0,1,0,1848.53,0.22,60.72,5.36,1914.84,160.45,-26433.26,0.519999999999982,-57.4599999999991,Low
Sep 2039,Northeast,MPIM,No Change,Low,1063.15,5.92,10.25,10.4,12.87,8.55,78.42,20.88,3.82,0,1.27,0,1053.41,0.19,63.62,4.35,1121.57,161.25,-26485.59,0.800000000000011,-52.3300000000017,Low
Oct 2039,Northeast,MPIM,No Change,Low,1716.04,9.65,8.33,14.85,4.36,2.46,12.3,3.3,6.16,0,1.06,0,1700.22,0.18,12.23,1.56,1714.2,159.49,-26542.4,-1.75999999999999,-56.8100000000013,Low
Nov 2039,Northeast,MPIM,No Change,Low,14.16,0.08,0.02,0.16,0.04,0.63,2.76,0.9,0.05,0,0.53,0,14.02,0,4.17,0,18.19,158.16,-26545.74,-1.33000000000001,-3.34000000000015,Low
Dec 2039,Northeast,MPIM,No Change,Low,75.31,0.42,0.09,0.5,0.1,0.63,2.76,0.9,0.27,0,0.52,0,74.61,0.01,3.43,0,78.05,155.26,-26547.01,-2.90000000000001,-1.2699999999968,Low
Jan 2040,Northeast,MPIM,No Change,Low,713.08,4.12,12.05,5.74,9.34,0.63,2.76,0.9,2.56,0,1.54,0,706.41,0.18,3.67,0,710.25,153.16,-26548.08,-2.09999999999999,-1.07000000000335,Low
Feb 2040,Northeast,MPIM,No Change,Low,109.49,0.65,2.41,2.42,0.51,0.63,2.76,0.9,0.39,0,0.74,0,108.45,0.04,3.9,0,112.38,160.06,-26545.83,6.90000000000001,2.25,Low
Mar 2040,Northeast,MPIM,No Change,Low,312.16,1.88,4.33,3.62,2.44,0.79,4.2,1.28,1.12,0,0.87,0,309.16,0.07,5.88,0.03,315.14,157.9,-26546.55,-2.16,-0.719999999997526,Low
Apr 2040,Northeast,MPIM,No Change,Low,28,0.12,10.18,6.33,9.23,6.87,97.47,25.82,0.1,0,1.48,0,27.78,0.12,76.42,3.08,107.41,156.59,-26547.51,-1.31,-0.959999999999127,Low
May 2040,Northeast,MPIM,No Change,Low,973.36,5.27,11.48,8.53,14.22,7.52,99.22,26.38,3.49,0,1.33,0,964.59,0.21,78.38,5.33,1048.51,154.18,-26620.66,-2.41,-73.1500000000015,Low
Jun 2040,Northeast,MPIM,No Change,Low,998.86,5.59,14.57,10.26,17.89,9.93,103.84,27.59,3.59,0,1.71,0,989.69,0.23,82.73,6.22,1078.87,155.34,-26694.02,1.16,-73.3600000000006,Low
Jul 2040,Northeast,MPIM,No Change,Low,519.49,2.89,17.64,11.46,18.27,11.52,126.36,33.55,1.86,0,2.08,0,514.74,0.24,100.22,6.35,621.55,156.81,-26771.19,1.47,-77.1699999999983,Low
Aug 2040,Northeast,MPIM,No Change,Low,827.64,4.76,14.35,9.67,16.92,9.41,107.54,28.6,2.97,0,1.71,0,819.91,0.22,85.16,5.56,910.86,156.15,-26866.4,-0.659999999999997,-95.2100000000028,Low
Sep 2040,Northeast,MPIM,No Change,Low,1525.78,8.59,7.38,11.24,10.41,6.75,63.76,17.01,5.48,0,0.88,0,1511.72,0.19,51.9,4.02,1567.83,157.44,-26946.23,1.28999999999999,-79.8299999999981,Low
Oct 2040,Northeast,MPIM,No Change,Low,1841.39,10.17,3.61,11.57,3.81,2.26,14.97,4.03,6.61,0,0.51,0,1824.61,0.15,13.99,1.06,1839.8,155.95,-26990.65,-1.49000000000001,-44.4200000000019,Low
Nov 2040,Northeast,MPIM,No Change,Low,33.31,0.16,0.14,0.3,0.1,0.62,2.76,0.9,0.12,0,0.54,0,33.03,0.01,4.31,0,37.35,154.45,-26995.52,-1.5,-4.86999999999898,Low
Dec 2040,Northeast,MPIM,No Change,Low,386.63,2.36,1.43,2.93,0.85,0.62,2.76,0.9,1.39,0,0.61,0,382.88,0.04,3.48,0,386.39,151.46,-26996.72,-2.98999999999998,-1.20000000000073,Low
Jan 2041,Northeast,MPIM,No Change,Low,479.8,2.83,1.22,2.57,1.48,0.62,2.76,0.9,1.72,0,0.6,0,475.25,0.03,3.94,0,479.23,150.05,-26996.58,-1.41,0.139999999999418,Low
Feb 2041,Northeast,MPIM,No Change,Low,116.21,0.63,0.54,1.02,0.2,0.62,2.76,0.9,0.42,0,0.57,0,115.16,0.01,3.87,0,119.04,148.81,-26996.11,-1.24000000000001,0.470000000001164,Low
Mar 2041,Northeast,MPIM,No Change,Low,129.47,0.65,0.21,0.68,0.52,0.85,4.84,1.45,0.46,0,0.51,0,128.36,0.01,6.22,0.03,134.62,146.38,-26996.98,-2.43000000000001,-0.869999999998981,Low
Apr 2041,Northeast,MPIM,No Change,Low,1210.31,7.1,20.67,20.08,10.55,5.36,55.2,14.74,4.34,0,2.17,0,1198.87,0.32,44.7,1.02,1244.91,143.22,-26999.43,-3.16,-2.45000000000073,Low
May 2041,Northeast,MPIM,No Change,Low,706.63,3.67,9.67,6.78,11.7,6.59,94.52,25.1,2.54,0,1.29,0,700.43,0.15,74.07,5.19,779.84,144.17,-27034.4,0.949999999999989,-34.9700000000012,Low
Jun 2041,Northeast,MPIM,No Change,Low,1399.52,7.6,12.47,10.56,17.49,9.65,83.05,22.05,5.02,0,1.44,0,1386.9,0.22,67.39,5.86,1460.37,144.62,-27105.17,0.450000000000017,-70.7699999999968,Low
Jul 2041,Northeast,MPIM,No Change,Low,2174.04,12.35,16.21,19.74,14.81,7.9,73.69,19.64,7.8,0,1.58,0,2153.89,0.33,60.1,5.88,2220.2,146.07,-27165.56,1.44999999999999,-60.3900000000031,Low
Aug 2041,Northeast,MPIM,No Change,Low,2513.09,14.32,27.89,26.84,18.02,5.81,50.6,13.53,9.02,0,2.69,0,2489.75,0.47,42.03,5.22,2537.47,146.92,-27216.1,0.849999999999994,-50.5399999999972,Low
Sep 2041,Northeast,MPIM,No Change,Low,732.99,3.88,11.73,9.47,13.76,9.29,81.29,21.61,2.63,0,1.5,0,726.48,0.18,65.85,4.14,796.65,154.18,-27246.69,7.26000000000002,-30.5900000000001,Low
Oct 2041,Northeast,MPIM,No Change,Low,1378.57,7.36,12.49,15.63,7.84,5.23,43.55,11.58,4.95,0,1.38,0,1366.26,0.23,36.33,2.27,1405.1,152.47,-27306.38,-1.71000000000001,-59.6900000000023,Low
Nov 2041,Northeast,MPIM,No Change,Low,104.16,0.6,0.51,0.85,0.31,0.62,2.76,0.9,0.37,0,0.56,0,103.18,0.01,3.7,0,106.9,150.72,-27334.3,-1.75,-27.9199999999983,Low
Dec 2041,Northeast,MPIM,No Change,Low,132.43,0.76,1.48,1.62,0.58,0.62,2.76,0.9,0.48,0,0.65,0,131.19,0.03,3.28,0,134.49,148.55,-27335.22,-2.16999999999999,-0.920000000001892,Low
Jan 2042,Northeast,MPIM,No Change,Low,274.34,1.55,2.54,1.81,2.12,0.62,2.76,0.9,0.98,0,0.74,0,271.81,0.04,3.64,0,275.49,147.08,-27335.95,-1.47,-0.729999999999563,Low
Feb 2042,Northeast,MPIM,No Change,Low,850.37,4.92,17.33,17.09,3.56,0.62,2.76,0.9,3.05,0,1.99,0,842.39,0.25,3.64,0,846.29,146.79,-27336.07,-0.29000000000002,-0.119999999998981,Low
Mar 2042,Northeast,MPIM,No Change,Low,483.48,2.92,5.81,5.24,3.13,0.71,3.44,1.08,1.74,0,0.97,0,478.83,0.1,5.12,0.02,484.06,147.93,-27332.89,1.14000000000001,3.18000000000029,Low
Apr 2042,Northeast,MPIM,No Change,Low,2202.1,13.99,31.94,35.41,9.5,2.57,34.28,9.28,7.9,0,3.1,0,2180.2,0.5,28.7,2.07,2211.47,147.59,-27332.56,-0.340000000000003,0.329999999998108,Low
May 2042,Northeast,MPIM,No Change,Low,795.3,3.93,12.92,8.25,14.4,7.52,96.56,25.62,2.85,0,1.52,0,788.51,0.2,76.2,5.1,870.01,150.81,-27348.61,3.22,-16.0499999999993,Low
Jun 2042,Northeast,MPIM,No Change,Low,4524.07,24.74,28.36,36.89,17.47,4.2,36.73,9.86,16.24,0,2.36,0,4483.09,0.59,31.14,5.6,4520.41,152.44,-27420.29,1.63,-71.6800000000003,Low
Jul 2042,Northeast,MPIM,No Change,Low,3400.53,19.64,36.31,41.14,15.96,5.14,44.26,11.86,12.21,0,3.37,0,3368.69,0.61,37.6,5.87,3412.77,161.45,-27434.16,9.00999999999999,-13.869999999999,Low
Aug 2042,Northeast,MPIM,No Change,Low,2028.48,11.64,29.56,24.93,19.94,7.05,65.58,17.5,7.28,0,2.9,0,2009.56,0.47,53.78,5.17,2068.99,167.06,-27456.85,5.61000000000001,-22.6899999999987,Low
Sep 2042,Northeast,MPIM,No Change,Low,2308.28,12.79,28.33,32.59,9.22,3.9,30.93,8.3,8.29,0,2.74,0,2287.21,0.47,26.65,3.76,2318.08,174.24,-27499.91,7.18000000000001,-43.0600000000013,Low
Oct 2042,Northeast,MPIM,No Change,Low,1199.11,6.52,22.47,23.04,8.81,5.59,46.7,12.42,4.3,0,2.4,0,1188.28,0.34,39.08,2.32,1230.02,175.55,-27515.27,1.31,-15.3600000000006,Low
Nov 2042,Northeast,MPIM,No Change,Low,110.44,0.65,1.2,1.19,0.78,0.76,2.82,0.9,0.4,0,0.62,0,109.39,0.02,4.3,0.01,113.73,173.96,-27545.16,-1.59,-29.8899999999994,Low
Dec 2042,Northeast,MPIM,No Change,Low,337.26,2.02,6.28,5.55,2.23,0.62,2.76,0.9,1.21,0,1.06,0,334.02,0.1,3.38,0,337.5,171.6,-27546.08,-2.36000000000001,-0.920000000001892,Low
Jan 2043,Northeast,MPIM,No Change,Low,223.76,1.26,3.45,1.73,2.72,0.63,2.76,0.9,0.8,0,0.83,0,221.7,0.05,4.1,0,225.85,171.68,-27545.66,0.0800000000000125,0.420000000001892,Low
Feb 2043,Northeast,MPIM,No Change,Low,1091.59,6.52,17.19,18.17,3.93,0.63,2.76,0.9,3.92,0,1.98,0,1081.16,0.25,3.98,0,1085.38,171.53,-27545.89,-0.150000000000006,-0.229999999999563,Low
Mar 2043,Northeast,MPIM,No Change,Low,968.63,5.47,17.44,12.93,8.47,0.66,3.26,1.04,3.48,0,1.89,0,959.69,0.27,5.24,0.01,965.22,172.72,-27541.85,1.19,4.04000000000087,Low
Apr 2043,Northeast,MPIM,No Change,Low,100.41,0.46,8.92,6,8.3,6.37,95.47,25.27,0.36,0,1.34,0,99.59,0.11,74.97,2.73,177.4,177.52,-27538.72,4.80000000000001,3.12999999999738,Low
May 2043,Northeast,MPIM,No Change,Low,752.24,3.78,11.1,7.69,12.54,6.86,105.89,28.12,2.7,0,1.32,0,745.77,0.19,82.95,5.21,834.12,174.67,-27609.95,-2.85000000000002,-71.2299999999996,Low
Jun 2043,Northeast,MPIM,No Change,Low,938.95,5.4,15.1,10.48,18.11,10.08,113.47,30.14,3.37,0,1.75,0,930.18,0.24,90.2,6.53,1027.14,175.16,-27688.9,0.490000000000009,-78.9500000000007,Low
Jul 2043,Northeast,MPIM,No Change,Low,1993.41,11.37,10.86,14.46,15.17,8.78,81.86,21.8,7.15,0,1.13,0,1974.89,0.25,67.15,6.24,2048.53,176.33,-27773.63,1.17000000000002,-84.7299999999996,Low
Aug 2043,Northeast,MPIM,No Change,Low,554.01,3.01,15.55,9.11,16.59,9.25,109.94,29.2,1.99,0,1.89,0,549.01,0.22,86.87,5.44,641.53,175.63,-27831.66,-0.700000000000017,-58.0299999999988,Low
Sep 2043,Northeast,MPIM,No Change,Low,1628.49,9.07,7.6,11.84,9.97,6.24,54.17,14.45,5.85,0,0.92,0,1613.57,0.19,44.89,4.11,1662.76,176.84,-27913.95,1.21000000000001,-82.2900000000009,Low
Oct 2043,Northeast,MPIM,No Change,Low,853.71,4.62,4.63,6.36,7.72,5.69,53.95,14.33,3.06,0,0.75,0,846.03,0.11,44.18,1.79,892.11,175.38,-27951,-1.46000000000001,-37.0499999999993,Low
Nov 2043,Northeast,MPIM,No Change,Low,116.8,0.64,0.27,0.77,0.23,0.63,2.76,0.9,0.42,0,0.52,0,115.74,0.01,4.09,0,119.83,172.84,-27988.59,-2.53999999999999,-37.5900000000001,Low
Dec 2043,Northeast,MPIM,No Change,Low,187.61,1.05,0.47,1.23,0.34,0.63,2.76,0.9,0.67,0,0.55,0,185.88,0.02,3.54,0,189.45,170.22,-27989.51,-2.62,-0.919999999998254,Low
Jan 2044,Northeast,MPIM,No Change,Low,188.3,1,3.54,1.57,2.72,0.63,2.76,0.9,0.68,0,0.82,0,186.63,0.05,3.82,0,190.51,168.25,-27990.14,-1.97,-0.630000000001019,Low
Feb 2044,Northeast,MPIM,No Change,Low,234.74,1.38,6.7,6.17,1.32,0.63,2.76,0.9,0.84,0,1.11,0,232.52,0.09,4,0,236.61,168.37,-27990.5,0.120000000000005,-0.360000000000582,Low
Mar 2044,Northeast,MPIM,No Change,Low,1048.41,6.62,15.58,12.85,7.94,0.63,3.26,1.04,3.76,0,1.79,0,1038.03,0.25,5.23,0.03,1043.53,166.93,-27990.4,-1.44,0.0999999999985448,Low
Apr 2044,Northeast,MPIM,No Change,Low,542.81,2.94,14.3,10.36,13.67,8.7,80.36,21.28,1.95,0,1.71,0,537.93,0.21,65.33,1.47,604.94,171.23,-27987.1,4.29999999999998,3.30000000000291,Low
May 2044,Northeast,MPIM,No Change,Low,416.08,2.36,13.02,7.12,13.67,7.26,108.14,28.75,1.49,0,1.66,0,412.23,0.18,84.76,5.38,502.55,169.95,-28044,-1.28,-56.9000000000015,Low
Jun 2044,Northeast,MPIM,No Change,Low,1626.45,9.25,11.05,11.13,16.84,9.15,82.71,22,5.84,0,1.26,0,1611.36,0.23,67.43,6.14,1685.16,171,-28125.61,1.05000000000001,-81.6100000000006,Low
Jul 2044,Northeast,MPIM,No Change,Low,1720.84,9.97,11.23,13.29,16.05,9.57,93.5,24.9,6.18,0,1.19,0,1704.68,0.25,75.89,6.15,1786.97,171.97,-28185.37,0.969999999999999,-59.7599999999984,Low
Aug 2044,Northeast,MPIM,No Change,Low,2857.67,16.18,22.69,25.29,16.29,5.28,44.92,12.02,10.26,0,2.14,0,2831.23,0.43,38.01,5.24,2874.91,171.15,-28252.75,-0.819999999999993,-67.380000000001,Low
Sep 2044,Northeast,MPIM,No Change,Low,836.15,4.64,11.64,10.07,13.38,8.85,76.15,20.25,3,0,1.51,0,828.5,0.18,62.29,4.36,895.33,177.05,-28278.48,5.90000000000001,-25.7299999999996,Low
Oct 2044,Northeast,MPIM,No Change,Low,129.33,0.74,10.31,7.09,9.94,7.59,80.49,21.39,0.46,0,1.48,0,128.12,0.13,64.42,2.44,195.11,175.19,-28334.22,-1.86000000000001,-55.7400000000016,Low
Nov 2044,Northeast,MPIM,No Change,Low,107.03,0.61,0.2,0.68,0.27,0.67,2.9,0.94,0.38,0,0.53,0,106.03,0.01,4.23,0,110.27,172.22,-28393.82,-2.97,-59.5999999999985,Low
Dec 2044,Northeast,MPIM,No Change,Low,841.31,4.92,2.76,5.84,1.74,0.63,2.76,0.9,3.02,0,0.66,0,833.37,0.08,3.51,0,836.95,169.55,-28394.87,-2.66999999999999,-1.04999999999927,Low
Jan 2045,Northeast,MPIM,No Change,Low,291.17,1.71,0.69,1.57,0.88,0.63,2.76,0.9,1.05,0,0.55,0,288.42,0.02,3.93,0,292.38,169.01,-28393.05,-0.54000000000002,1.81999999999971,Low
Feb 2045,Northeast,MPIM,No Change,Low,453.19,2.82,3.54,5.06,1.07,0.63,2.76,0.9,1.63,0,0.8,0,448.75,0.06,4.51,0,453.32,167.2,-28393.32,-1.81,-0.270000000000437,Low
