Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2034,Jemez_y_Sangre,UKMO,No Change,No Change,40.4,0.16,20.82,40.52,0.72,1.42,2.18,0.01,1.27,0,-18.88,0,38.97,0.02,1.94,0,40.94,4.48,-4069.65,-0.51,-19.7000000000003,Low
Jan 2035,Jemez_y_Sangre,UKMO,No Change,No Change,88.69,2.44,28.72,52.5,0.8,0.84,2.18,0.01,2.8,0,-21.35,0,83.46,0.04,1.95,0,85.44,4.01,-4089.42,-0.470000000000001,-19.77,Low
Feb 2035,Jemez_y_Sangre,UKMO,No Change,No Change,57.25,0.18,33.69,55.28,0.69,0.84,2.18,0.01,1.81,0,-21.32,0,55.26,0.06,1.96,0,57.28,4.19,-4110.13,0.180000000000001,-20.71,Low
Mar 2035,Jemez_y_Sangre,UKMO,No Change,No Change,78.52,5.35,47.76,74.5,0.69,0.84,2.18,0.01,2.48,0,-21.35,0,70.69,0.1,1.97,0,72.76,4.25,-4131.82,0.0599999999999996,-21.6899999999996,Low
Apr 2035,Jemez_y_Sangre,UKMO,No Change,No Change,123.55,8.09,48.11,77.54,0.74,0.84,2.18,0.01,3.9,0,-21.35,0,111.57,0.1,1.98,0,113.65,4.31,-4152.86,0.0599999999999996,-21.04,Low
May 2035,Jemez_y_Sangre,UKMO,No Change,No Change,28.75,0.35,54.62,49.52,12.45,8.21,2.59,0.17,0.91,0,1.13,0,27.48,0.09,6.49,2.47,36.54,4.4,-4172.48,0.0900000000000007,-19.6199999999999,Low
Jun 2035,Jemez_y_Sangre,UKMO,No Change,No Change,174.16,1.28,37.47,50.43,17.6,11.14,2.62,0.15,5.49,0,-18.22,0,167.38,0.09,8.55,3.98,180.01,4.57,-4175.34,0.17,-2.86000000000058,Low
Jul 2035,Jemez_y_Sangre,UKMO,No Change,No Change,224.84,7.43,32.57,54.49,17.22,10.65,2.6,0.14,7.09,0,-21.21,0,210.32,0.14,8.39,4.02,222.86,4.94,-4194.52,0.37,-19.1800000000003,Low
Aug 2035,Jemez_y_Sangre,UKMO,No Change,No Change,182.31,3.69,29.95,49,15.28,9.65,2.58,0.14,5.75,0,-21.16,0,172.87,0.17,7.75,3.43,184.22,5.59,-4215.12,0.649999999999999,-20.5999999999995,Low
Sep 2035,Jemez_y_Sangre,UKMO,No Change,No Change,256.78,22.81,20.07,61.29,8.02,5.35,2.4,0.08,8.1,0,-21.18,0,225.87,0.1,4.94,2.15,233.05,5.92,-4236.4,0.33,-21.2799999999997,Low
Oct 2035,Jemez_y_Sangre,UKMO,No Change,No Change,101.53,3.36,11.93,36.94,0.64,1.25,2.22,0.03,3.2,0,-21.09,0,94.96,0.04,2,0.1,97.11,5.96,-4253.94,0.04,-17.54,Low
Nov 2035,Jemez_y_Sangre,UKMO,No Change,No Change,18.6,0.3,18.59,36.24,0.62,1.16,2.2,0.01,0.59,0,-16.84,0,17.72,0.03,1.97,0,19.72,5.54,-4274.12,-0.42,-20.1800000000003,Low
Dec 2035,Jemez_y_Sangre,UKMO,No Change,No Change,6.79,0.09,16.39,25.59,0.62,1.36,2.2,0.01,0.21,0,-8.39,0,6.49,0.02,1.96,0,8.47,5.21,-4292.55,-0.33,-18.4300000000003,Low
Jan 2036,Jemez_y_Sangre,UKMO,No Change,No Change,154.24,34.41,36.2,91.52,0.79,0.85,2.2,0.01,4.86,0,-20.9,0,114.96,0.05,1.97,0,116.98,4.69,-4302.91,-0.52,-10.3599999999997,Low
Feb 2036,Jemez_y_Sangre,UKMO,No Change,No Change,78.31,3.58,32.53,57.18,0.81,0.85,2.2,0.01,2.47,0,-21.09,0,72.26,0.06,1.97,0,74.29,4.85,-4321.12,0.159999999999999,-18.21,Low
Mar 2036,Jemez_y_Sangre,UKMO,No Change,No Change,75.12,15.07,46.45,82.38,0.98,0.85,2.2,0.01,2.37,0,-21.09,0,57.68,0.1,1.99,0,59.77,5.04,-4341.94,0.19,-20.8199999999997,Low
Apr 2036,Jemez_y_Sangre,UKMO,No Change,No Change,378.67,73.65,100.92,195.34,0.95,0.85,2.21,0.01,11.94,0,-21.08,0,293.08,0.21,2.01,0.14,295.44,5.37,-4362.85,0.33,-20.9100000000008,Low
May 2036,Jemez_y_Sangre,UKMO,No Change,No Change,73.07,8.48,119.68,142.81,17.12,10.8,2.64,0.15,2.3,0,-21.18,0,62.29,0.21,8.51,3.27,74.27,5.66,-4374.32,0.29,-11.4699999999993,Low
Jun 2036,Jemez_y_Sangre,UKMO,No Change,No Change,20.6,0.75,44.4,40.59,21.1,13.72,2.77,0.19,0.65,0,-2.93,0,19.2,0.11,10.27,3.99,33.57,5.96,-4398.96,0.3,-24.6400000000003,Low
Jul 2036,Jemez_y_Sangre,UKMO,No Change,No Change,395.4,36.87,44.34,98.01,11.31,7.21,2.47,0.09,12.47,0,-21.1,0,346.06,0.19,6.17,3.77,356.19,5.65,-4407.82,-0.31,-8.85999999999967,Low
Aug 2036,Jemez_y_Sangre,UKMO,No Change,No Change,218.61,35.95,29.71,82.45,12.18,7.93,2.56,0.13,6.9,0,-21.2,0,175.77,0.16,6.68,3.48,186.09,5.96,-4422.6,0.31,-14.7800000000007,Low
Sep 2036,Jemez_y_Sangre,UKMO,No Change,No Change,244.78,31.63,25.75,76.22,7.05,4.78,2.41,0.08,7.72,0,-21.23,0,205.43,0.12,4.6,2.06,212.21,5.96,-4442.81,0,-20.21,Low
Oct 2036,Jemez_y_Sangre,UKMO,No Change,No Change,279.09,39.53,26.66,87.67,0.63,0.99,2.22,0.01,8.8,0,-21.23,0,230.76,0.1,2,0.1,232.95,5.96,-4460.71,0,-17.8999999999996,Low
Nov 2036,Jemez_y_Sangre,UKMO,No Change,No Change,69.52,13.17,30.86,65.98,0.63,1.19,2.22,0.01,2.19,0,-21.44,0,54.16,0.05,1.99,0,56.2,5.81,-4475.43,-0.15,-14.7200000000003,Low
Dec 2036,Jemez_y_Sangre,UKMO,No Change,No Change,34.21,7.81,28.1,57.85,0.63,1.19,2.22,0.01,1.08,0,-21.41,0,25.33,0.03,1.98,0,27.34,5.46,-4496.88,-0.35,-21.4499999999998,Low
Jan 2037,Jemez_y_Sangre,UKMO,No Change,No Change,72.13,16.8,37.86,75.92,0.91,0.86,2.22,0.01,2.27,0,-21.36,0,53.05,0.05,1.99,0,55.09,5.13,-4519.42,-0.33,-22.54,Low
Feb 2037,Jemez_y_Sangre,UKMO,No Change,No Change,44.47,2.24,38.2,61.71,0.89,0.86,2.22,0.01,1.4,0,-21.39,0,40.84,0.07,2,0,42.9,5.4,-4540.72,0.27,-21.3000000000002,Low
Mar 2037,Jemez_y_Sangre,UKMO,No Change,No Change,91.32,26.9,55.32,103.39,0.96,0.86,2.23,0.01,2.88,0,-21.39,0,61.54,0.12,2.01,0,63.67,5.66,-4562.91,0.26,-22.1899999999996,Low
Apr 2037,Jemez_y_Sangre,UKMO,No Change,No Change,35.22,42,72.5,136.07,0.68,0.86,2.24,0.02,1.11,0,-21.54,0,-7.89,0.15,2.04,0.07,-5.63,5.96,-4583.63,0.3,-20.7200000000003,Low
May 2037,Jemez_y_Sangre,UKMO,No Change,No Change,214.33,50.1,174.05,243.88,4.94,3.45,2.44,0.11,6.76,0,-21.51,0,157.46,0.3,3.82,1.76,163.35,5.96,-4606.35,0,-22.7200000000003,Low
Jun 2037,Jemez_y_Sangre,UKMO,No Change,No Change,37.55,14.65,68.64,97.39,19.8,12.62,2.76,0.19,1.18,0,-21.45,0,21.72,0.17,9.75,3.9,35.54,5.96,-4625.2,0,-18.8499999999995,Low
Jul 2037,Jemez_y_Sangre,UKMO,No Change,No Change,436.35,56.54,51.92,126.56,9.38,6.22,2.46,0.08,13.76,0,-21.49,0,366.05,0.23,5.54,3.75,375.57,5.96,-4651.94,0,-26.7399999999998,Low
Aug 2037,Jemez_y_Sangre,UKMO,No Change,No Change,447.76,70.81,40.64,130,8.78,5.85,2.44,0.07,14.12,0,-21.7,0,362.83,0.22,5.29,3.43,371.77,5.96,-4665.8,0,-13.8600000000006,Low
Sep 2037,Jemez_y_Sangre,UKMO,No Change,No Change,105.17,22.2,29.1,69.75,9.73,6.43,2.54,0.12,3.32,0,-21.88,0,79.65,0.14,5.72,2.05,87.56,5.96,-4679.17,0,-13.3699999999999,Low
Oct 2037,Jemez_y_Sangre,UKMO,No Change,No Change,32.59,2.63,16.59,41.19,0.71,0.88,2.29,0.04,1.03,0,-21.87,0,28.93,0.06,2.08,0.16,31.23,5.96,-4702.2,0,-23.0299999999997,Low
Nov 2037,Jemez_y_Sangre,UKMO,No Change,No Change,91.06,31.18,30.35,83.6,0.65,0.86,2.24,0.01,2.87,0,-21.91,0,57.01,0.05,2.01,0,59.07,5.96,-4725.45,0,-23.25,Low
Dec 2037,Jemez_y_Sangre,UKMO,No Change,No Change,280.6,58.14,39.12,119.44,0.64,0.87,2.24,0.01,8.85,0,-22,0,213.61,0.05,2,0,215.65,5.96,-4746.71,0,-21.2600000000002,Low
Jan 2038,Jemez_y_Sangre,UKMO,No Change,No Change,105.36,36.69,36.99,96.12,0.64,0.87,2.24,0.01,3.32,0,-22.27,0,65.35,0.05,2.01,0,67.41,5.96,-4762.09,0,-15.3800000000001,Low
Feb 2038,Jemez_y_Sangre,UKMO,No Change,No Change,121.26,23.37,43.43,89.19,0.65,0.87,2.25,0.01,3.82,0,-22.25,0,94.07,0.08,2.02,0,96.17,5.96,-4783.26,0,-21.1700000000001,Low
Mar 2038,Jemez_y_Sangre,UKMO,No Change,No Change,182.23,56.28,58.63,137.33,0.66,0.87,2.25,0.01,5.75,0,-22.34,0,120.2,0.13,2.02,0,122.35,5.96,-4803.92,0,-20.6599999999999,Low
Apr 2038,Jemez_y_Sangre,UKMO,No Change,No Change,81.47,32.67,46.35,101.63,0.67,0.87,2.25,0.01,2.57,0,-22.52,0,46.24,0.09,2.04,0,48.37,5.96,-4822.74,0,-18.8199999999997,Low
May 2038,Jemez_y_Sangre,UKMO,No Change,No Change,85.83,0.69,81.74,86.94,4.91,3.69,2.5,0.12,2.71,0,-5.87,0,82.43,0.14,3.87,1.38,87.82,5.96,-4844.92,0,-22.1800000000003,Low
Jun 2038,Jemez_y_Sangre,UKMO,No Change,No Change,174.76,12.14,146.99,174.33,17.79,11.24,2.68,0.14,5.51,0,-22.11,0,157.11,0.36,8.82,3.88,170.16,5.69,-4851.84,-0.27,-6.92000000000007,Low
Jul 2038,Jemez_y_Sangre,UKMO,No Change,No Change,444.82,54.66,92.19,165.09,10.35,6.83,2.49,0.08,14.03,0,-22.15,0,376.13,0.4,5.93,3.72,386.18,5.96,-4874.85,0.27,-23.0100000000002,Low
Aug 2038,Jemez_y_Sangre,UKMO,No Change,No Change,393.72,52.41,63.92,135.02,9.66,6.4,2.48,0.08,12.42,0,-22.3,0,328.89,0.35,5.66,3.34,338.24,5.96,-4889.1,0,-14.25,Low
Sep 2038,Jemez_y_Sangre,UKMO,No Change,No Change,190.75,32.69,48.25,101.56,4.95,3.61,2.45,0.09,6.02,0,-22.19,0,152.04,0.23,3.83,1.56,157.66,5.96,-4904.73,0,-15.6299999999992,Low
Oct 2038,Jemez_y_Sangre,UKMO,No Change,No Change,292.21,54.67,70.14,147.47,0.78,1.47,2.26,0.01,9.22,0,-22.22,0,228.32,0.26,2.04,0,230.62,5.83,-4924.82,-0.13,-20.0900000000001,Low
Nov 2038,Jemez_y_Sangre,UKMO,No Change,No Change,197.85,45.54,73.15,141.62,0.64,1.28,2.26,0.01,6.24,0,-22.43,0,146.07,0.13,2.03,0,148.22,5.35,-4940.07,-0.48,-15.25,Low
Dec 2038,Jemez_y_Sangre,UKMO,No Change,No Change,43.16,11.83,41.68,76.67,0.64,1.39,2.26,0.01,1.36,0,-22.46,0,29.96,0.05,2.02,0,32.04,4.93,-4958.5,-0.42,-18.4300000000003,Low
Jan 2039,Jemez_y_Sangre,UKMO,No Change,No Change,184.34,36.89,56.23,115.55,0.88,0.88,2.27,0.01,5.81,0,-22.52,0,141.64,0.08,2.03,0,143.74,4.42,-4981.85,-0.51,-23.3500000000004,Low
Feb 2039,Jemez_y_Sangre,UKMO,No Change,No Change,63.47,3.04,51.01,76.4,0.88,0.88,2.27,0.01,2,0,-22.45,0,58.42,0.09,2.04,0,60.55,4.65,-5000.8,0.23,-18.9499999999998,Low
Mar 2039,Jemez_y_Sangre,UKMO,No Change,No Change,207.14,54.93,88.21,165.28,0.99,0.88,2.27,0.01,6.53,0,-22.44,0,145.68,0.19,2.05,0,147.92,4.87,-5023.5,0.22,-22.6999999999998,Low
Apr 2039,Jemez_y_Sangre,UKMO,No Change,No Change,134.76,69.69,210.12,301.43,1.47,0.88,2.28,0.02,4.25,0,-22.62,0,60.82,0.43,2.07,0.05,63.37,5.19,-5041.67,0.32,-18.1700000000001,Low
May 2039,Jemez_y_Sangre,UKMO,No Change,No Change,81.64,1.62,795.74,747.33,6.81,4.6,2.58,0.15,2.57,0,46.45,0,77.44,1.36,4.64,1.83,85.28,5.96,-5062.35,0.77,-20.6800000000003,Low
Jun 2039,Jemez_y_Sangre,UKMO,No Change,No Change,309.78,79.99,371.19,468.26,13.34,8.67,2.59,0.1,9.77,0,-22.65,0,220.02,0.9,7.15,3.79,231.87,5.96,-5017.59,0,44.7600000000002,Low
Jul 2039,Jemez_y_Sangre,UKMO,No Change,No Change,340.7,120.84,131.02,270.55,11.34,7.53,2.56,0.1,10.75,0,-23.06,0,209.11,0.57,6.38,3.7,219.76,5.96,-5036.74,0,-19.1499999999996,Low
Aug 2039,Jemez_y_Sangre,UKMO,No Change,No Change,402.7,85,106.11,211.15,8.9,5.93,2.5,0.08,12.7,0,-23.59,0,305,0.59,5.38,3.39,314.35,5.86,-5055.22,-0.0999999999999996,-18.4800000000005,Low
Sep 2039,Jemez_y_Sangre,UKMO,No Change,No Change,231.85,42.8,62.49,126.72,7.74,5.72,2.49,0.09,7.31,0,-23.75,0,181.74,0.3,4.94,2.16,189.14,5.87,-5071.92,0.00999999999999979,-16.6999999999998,Low
Oct 2039,Jemez_y_Sangre,UKMO,No Change,No Change,138.18,26.73,48.24,99.09,1.02,1.51,2.32,0.03,4.36,0,-23.81,0,107.1,0.18,2.09,0.16,109.53,5.35,-5092.92,-0.52,-21,Low
Nov 2039,Jemez_y_Sangre,UKMO,No Change,No Change,192.58,39.85,62.04,126.39,0.7,1.38,2.29,0.01,6.07,0,-23.94,0,146.65,0.11,2.05,0,148.81,5.05,-5114.81,-0.3,-21.8900000000003,Low
Dec 2039,Jemez_y_Sangre,UKMO,No Change,No Change,113.44,17.6,45.72,88.11,0.65,1.38,2.29,0.01,3.58,0,-24.12,0,92.25,0.05,2.04,0,94.35,4.6,-5134.95,-0.45,-20.1399999999994,Low
Jan 2040,Jemez_y_Sangre,UKMO,No Change,No Change,188.52,46.96,56.2,127.18,0.9,0.89,2.29,0.01,5.95,0,-24.11,0,135.61,0.08,2.05,0,137.74,4.1,-5157.76,-0.5,-22.8100000000004,Low
Feb 2040,Jemez_y_Sangre,UKMO,No Change,No Change,42.12,0.18,46.83,69.18,0.81,0.89,2.29,0.01,1.33,0,-22.17,0,40.61,0.09,2.06,0,42.75,4.34,-5178.21,0.24,-20.4499999999998,Low
Mar 2040,Jemez_y_Sangre,UKMO,No Change,No Change,33.96,14.6,65.92,104.69,0.93,0.89,2.29,0.01,1.07,0,-24.35,0,18.29,0.14,2.07,0,20.5,4.49,-5201.33,0.15,-23.1199999999999,Low
Apr 2040,Jemez_y_Sangre,UKMO,No Change,No Change,31.95,40.2,264.32,328.34,0.98,0.89,2.31,0.02,1.01,0,-24.44,0,-9.26,0.54,2.1,0.06,-6.56,4.73,-5226.89,0.24,-25.5600000000004,Low
May 2040,Jemez_y_Sangre,UKMO,No Change,No Change,133.98,1.12,471.16,464.81,7.88,4.95,2.58,0.13,4.23,0,3.74,0,128.63,0.81,4.86,2.02,136.32,5.01,-5252.67,0.279999999999999,-25.7799999999997,Low
Jun 2040,Jemez_y_Sangre,UKMO,No Change,No Change,159.16,29.87,243.21,290.51,18.6,11.95,2.75,0.15,5.02,0,-24.68,0,124.27,0.59,9.14,4.08,138.08,5.52,-5249.18,0.51,3.48999999999978,Low
Jul 2040,Jemez_y_Sangre,UKMO,No Change,No Change,218.85,34.17,75.27,128.25,15.77,9.97,2.7,0.14,6.9,0,-24.94,0,177.78,0.33,8.03,3.87,190,5.63,-5275.52,0.11,-26.3400000000001,Low
Aug 2040,Jemez_y_Sangre,UKMO,No Change,No Change,369.53,59.87,58.44,139.8,10.3,7.26,2.54,0.09,11.66,0,-24.85,0,298,0.32,5.96,3.34,307.63,5.96,-5299.98,0.33,-24.4599999999991,Low
Sep 2040,Jemez_y_Sangre,UKMO,No Change,No Change,199.74,28.47,35.34,86.07,8.91,6.24,2.55,0.1,6.3,0,-25.11,0,164.97,0.17,5.43,2.24,172.81,5.5,-5318.98,-0.46,-19,Low
Oct 2040,Jemez_y_Sangre,UKMO,No Change,No Change,25.01,0.01,19.1,43.15,0.72,1.55,2.39,0.06,0.79,0,-23.28,0,24.21,0.07,2.17,0.22,26.67,5.2,-5342.48,-0.3,-23.5,Low
Nov 2040,Jemez_y_Sangre,UKMO,No Change,No Change,205.44,50.33,39.74,115.97,0.76,1.53,2.31,0.01,6.48,0,-25.2,0,148.63,0.07,2.07,0,150.77,4.53,-5367.52,-0.67,-25.0400000000009,Low
Dec 2040,Jemez_y_Sangre,UKMO,No Change,No Change,22.84,2.75,25.62,54.35,0.88,1.54,2.31,0.01,0.72,0,-25.35,0,19.37,0.03,2.07,0,21.47,3.98,-5388.53,-0.55,-21.0099999999993,Low
Jan 2041,Jemez_y_Sangre,UKMO,No Change,No Change,280.35,71.5,52.09,149.05,0.78,0.9,2.31,0.01,8.84,0,-25.4,0,200,0.07,2.07,0,202.15,3.56,-5415.46,-0.42,-26.9300000000003,Low
Feb 2041,Jemez_y_Sangre,UKMO,No Change,No Change,144.65,26.64,48.19,100.7,0.7,0.9,2.31,0.01,4.56,0,-25.76,0,113.45,0.09,2.08,0,115.62,3.67,-5434.31,0.11,-18.8500000000004,Low
Mar 2041,Jemez_y_Sangre,UKMO,No Change,No Change,109.96,12.71,47.82,86.57,0.74,0.9,2.32,0.01,3.47,0,-25.97,0,93.78,0.1,2.09,0,95.97,3.68,-5457.81,0.0100000000000002,-23.5,Low
Apr 2041,Jemez_y_Sangre,UKMO,No Change,No Change,49.29,0.16,80.02,104.04,0.71,0.9,2.32,0.02,1.55,0,-23.83,0,47.57,0.16,2.11,0.01,49.86,3.73,-5482.62,0.0499999999999998,-24.8099999999995,Low
May 2041,Jemez_y_Sangre,UKMO,No Change,No Change,88.94,0.75,433.14,384.26,4.47,3.06,2.58,0.14,2.81,0,47.48,0,85.39,0.74,3.51,1.34,90.97,3.74,-5507.22,0.0100000000000002,-24.6000000000004,Low
Jun 2041,Jemez_y_Sangre,UKMO,No Change,No Change,179.45,0.96,357.11,349.09,17.12,11.27,2.74,0.14,5.66,0,2.26,0,172.83,0.87,8.43,3.89,186.01,4.07,-5460.7,0.33,46.5200000000004,Low
Jul 2041,Jemez_y_Sangre,UKMO,No Change,No Change,420.56,69.67,179.31,269.83,12,7.53,2.59,0.09,13.26,0,-26.1,0,337.63,0.78,6.42,3.86,348.69,4.09,-5459.27,0.0199999999999996,1.42999999999938,Low
Aug 2041,Jemez_y_Sangre,UKMO,No Change,No Change,297.08,55.62,74.76,151.58,12.31,7.59,2.62,0.11,9.37,0,-26.34,0,232.09,0.41,6.48,3.45,242.44,4.63,-5478.46,0.54,-19.1899999999996,Low
Sep 2041,Jemez_y_Sangre,UKMO,No Change,No Change,255.48,41.85,61.34,127.1,7.2,4.99,2.52,0.08,8.06,0,-26.42,0,205.57,0.3,4.53,2.11,212.51,5.39,-5501.39,0.76,-22.9300000000003,Low
Oct 2041,Jemez_y_Sangre,UKMO,No Change,No Change,359.95,59.93,79.02,165.66,0.68,0.96,2.33,0.01,11.35,0,-26.72,0,288.67,0.29,2.1,0.12,291.18,5.51,-5524.3,0.12,-22.9099999999999,Low
Nov 2041,Jemez_y_Sangre,UKMO,No Change,No Change,177.37,52.23,114.76,194.21,0.67,1.25,2.33,0.01,5.59,0,-26.85,0,119.55,0.2,2.09,0,121.84,5.45,-5542.1,-0.0599999999999996,-17.8000000000002,Low
Dec 2041,Jemez_y_Sangre,UKMO,No Change,No Change,26.73,9.24,58.13,95,0.67,1.43,2.33,0.01,0.84,0,-26.93,0,16.65,0.07,2.09,0,18.81,5.1,-5565.68,-0.350000000000001,-23.5799999999999,Low
Jan 2042,Jemez_y_Sangre,UKMO,No Change,No Change,15.45,0.39,54.32,70.38,1.05,0.91,2.34,0.01,0.49,0,-15.88,0,14.57,0.08,2.09,0,16.74,4.56,-5594.09,-0.54,-28.4099999999999,Low
Feb 2042,Jemez_y_Sangre,UKMO,No Change,No Change,20.82,0.42,66.09,89.03,1.07,0.91,2.34,0.01,0.66,0,-22.8,0,19.75,0.12,2.1,0,21.97,4.93,-5611.8,0.37,-17.71,Low
Mar 2042,Jemez_y_Sangre,UKMO,No Change,No Change,38.03,15.73,82.78,124.91,1.35,0.91,2.34,0.01,1.2,0,-27,0,21.1,0.18,2.12,0,23.4,5.32,-5636.27,0.390000000000001,-24.4700000000003,Low
Apr 2042,Jemez_y_Sangre,UKMO,No Change,No Change,119.68,35.81,264.98,327.55,0.74,0.92,2.36,0.02,3.77,0,-27.12,0,80.1,0.54,2.15,0.13,82.92,5.96,-5664.4,0.64,-28.1299999999992,Low
May 2042,Jemez_y_Sangre,UKMO,No Change,No Change,133.13,2.08,352.32,375.76,12.78,8.33,2.69,0.13,4.2,0,-26.41,0,126.85,0.6,7.01,3.07,137.54,5.96,-5690.21,0,-25.8100000000004,Low
Jun 2042,Jemez_y_Sangre,UKMO,No Change,No Change,31.73,62.19,156.29,238.01,20.77,13.25,2.9,0.19,1,0,-27.44,0,-31.46,0.38,10.23,4.03,-16.82,5.96,-5718.05,0,-27.8400000000001,Low
Jul 2042,Jemez_y_Sangre,UKMO,No Change,No Change,621.78,152.65,98.47,275.78,8.5,5.71,2.53,0.06,19.61,0,-27.88,0,449.52,0.43,5.26,3.79,459,5.96,-5751.22,0,-33.1700000000001,Low
Aug 2042,Jemez_y_Sangre,UKMO,No Change,No Change,323.9,82.72,55.04,162.42,10.74,7.09,2.62,0.1,10.22,0,-28.61,0,230.96,0.3,6.17,3.34,240.78,5.96,-5765.75,0,-14.5299999999997,Low
Sep 2042,Jemez_y_Sangre,UKMO,No Change,No Change,236.97,34.79,39.15,100.53,7.49,5.34,2.56,0.09,7.47,0,-28.93,0,194.71,0.19,4.89,2.21,202,5.96,-5790.01,0,-24.2600000000002,Low
Oct 2042,Jemez_y_Sangre,UKMO,No Change,No Change,82.18,9.03,22.05,60.76,0.73,1.41,2.42,0.05,2.59,0,-29.08,0,70.56,0.08,2.2,0.22,73.06,5.7,-5816.15,-0.26,-26.1399999999994,Low
Nov 2042,Jemez_y_Sangre,UKMO,No Change,No Change,86.04,8.52,34.83,73.05,0.7,1.3,2.36,0.01,2.71,0,-29.17,0,74.8,0.06,2.11,0,76.98,5.19,-5845.23,-0.51,-29.0799999999999,Low
Dec 2042,Jemez_y_Sangre,UKMO,No Change,No Change,90.46,7.67,30.47,67.92,0.68,1.32,2.36,0.01,2.85,0,-29.17,0,79.94,0.04,2.11,0,82.09,4.82,-5874.03,-0.37,-28.8000000000002,Low
Jan 2043,Jemez_y_Sangre,UKMO,No Change,No Change,27.94,0.33,34.58,50.25,0.99,0.92,2.36,0.01,0.88,0,-15.46,0,26.73,0.05,2.12,0,28.9,4.41,-5902.69,-0.41,-28.6599999999999,Low
Feb 2043,Jemez_y_Sangre,UKMO,No Change,No Change,184.45,25.52,53.04,107.16,1.08,0.92,2.36,0.01,5.82,0,-28.84,0,153.11,0.1,2.13,0,155.33,4.7,-5919.61,0.29,-16.9200000000001,Low
Mar 2043,Jemez_y_Sangre,UKMO,No Change,No Change,17.75,1.05,50.5,80.01,1.28,0.92,2.37,0.01,0.56,0,-28.93,0,16.14,0.11,2.14,0,18.39,5.08,-5944.99,0.38,-25.3800000000001,Low
Apr 2043,Jemez_y_Sangre,UKMO,No Change,No Change,126.93,54.98,110.9,194.44,1.04,0.93,2.37,0.01,4,0,-28.9,0,67.94,0.23,2.15,0,70.32,5.65,-5975.7,0.57,-30.71,Low
May 2043,Jemez_y_Sangre,UKMO,No Change,No Change,11.07,1.79,163.42,182.21,5.5,3.8,2.69,0.16,0.35,0,-18.98,0,8.93,0.28,4.23,1.45,14.89,5.96,-6002.95,0.31,-27.25,Low
Jun 2043,Jemez_y_Sangre,UKMO,No Change,No Change,153.26,59.46,70.58,152.29,17.21,11.06,2.81,0.15,4.83,0,-28.57,0,88.97,0.17,8.8,3.91,101.86,5.96,-6025.55,0,-22.6000000000004,Low
Jul 2043,Jemez_y_Sangre,UKMO,No Change,No Change,198.15,83.73,39.44,145.91,16.58,10.68,2.81,0.15,6.25,0,-28.81,0,108.17,0.17,8.55,4.02,120.91,5.96,-6055.86,0,-30.3099999999995,Low
Aug 2043,Jemez_y_Sangre,UKMO,No Change,No Change,350.39,104.33,31.43,161.16,10.57,6.98,2.64,0.1,11.05,0,-29.16,0,235.01,0.17,6.13,3.49,244.8,5.96,-6085.1,0,-29.2400000000007,Low
Sep 2043,Jemez_y_Sangre,UKMO,No Change,No Change,113.85,5.5,28.95,59.8,12.57,8.66,2.72,0.12,3.59,0,-29.39,0,104.76,0.14,6.95,2.41,114.27,5.96,-6109.24,0,-24.1399999999994,Low
Oct 2043,Jemez_y_Sangre,UKMO,No Change,No Change,94.94,6.63,13.89,50.51,0.74,1.46,2.45,0.05,2.99,0,-29.32,0,85.32,0.05,2.22,0.23,87.82,5.5,-6140.05,-0.46,-30.8100000000004,Low
Nov 2043,Jemez_y_Sangre,UKMO,No Change,No Change,76.96,3.79,27.02,60.91,0.84,1.6,2.38,0.01,2.43,0,-29.38,0,70.74,0.05,2.14,0,72.92,4.96,-6168.99,-0.54,-28.9399999999996,Low
Dec 2043,Jemez_y_Sangre,UKMO,No Change,No Change,93.12,11.52,31.44,73.19,0.77,1.6,2.38,0.01,2.94,0,-29.43,0,78.66,0.04,2.13,0,80.83,4.43,-6198.31,-0.53,-29.3200000000006,Low
Jan 2044,Jemez_y_Sangre,UKMO,No Change,No Change,61.51,0.13,31.28,46.77,0.78,0.93,2.39,0.01,1.94,0,-15.24,0,59.44,0.04,2.14,0,61.63,3.83,-6227.18,-0.6,-28.8699999999999,Low
Feb 2044,Jemez_y_Sangre,UKMO,No Change,No Change,78.88,0.29,37.19,64.93,0.93,0.94,2.39,0.01,2.49,0,-27.52,0,76.1,0.07,2.15,0,78.32,3.91,-6242.85,0.0800000000000001,-15.6700000000001,Low
Mar 2044,Jemez_y_Sangre,UKMO,No Change,No Change,262.26,48.79,64.67,142.46,1.15,0.94,2.39,0.01,8.27,0,-29.35,0,205.2,0.14,2.15,0,207.49,4.13,-6270.26,0.22,-27.4099999999999,Low
Apr 2044,Jemez_y_Sangre,UKMO,No Change,No Change,68.92,4.67,35.75,69.86,1.04,0.94,2.39,0.01,2.17,0,-29.62,0,62.07,0.07,2.18,0,64.32,4.56,-6293.71,0.43,-23.4499999999998,Low
