Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Tularosa-Sacramento-Salt,NCAR,High,High,52.94,0,0,0,0.2,0.25,0.68,0.05,0.15,0,0,0,52.78,0.05,0.59,0.02,53.44,0,-1001.03,0,-0.17999999999995,High
Apr 2037,Tularosa-Sacramento-Salt,NCAR,High,High,36.43,0.01,0,0,0.24,0.24,1.56,0.37,0.11,0,0,0,36.32,0,1.19,1.37,38.88,0,-1001.52,0,-0.490000000000009,High
May 2037,Tularosa-Sacramento-Salt,NCAR,High,High,526.77,0.36,0,0,0.81,0.46,1.43,0.43,1.54,0,0,0,524.87,0,1.36,2.24,528.48,0,-1003.97,0,-2.45000000000005,High
Jun 2037,Tularosa-Sacramento-Salt,NCAR,High,High,202.56,0.51,0,0,1.02,0.51,1.91,0.66,0.59,0,0,0,201.46,0,1.77,2.87,206.1,0,-1005.68,0,-1.70999999999992,High
Jul 2037,Tularosa-Sacramento-Salt,NCAR,High,High,624.29,0.51,0,0,1.04,0.53,1.83,0.62,1.82,0,0,0,621.96,0,1.72,2.79,626.47,0,-1009.22,0,-3.54000000000008,High
Aug 2037,Tularosa-Sacramento-Salt,NCAR,High,High,1049.81,0.33,0,0,0.79,0.47,1.36,0.38,3.06,0,0,0,1046.43,0.01,1.3,2.35,1050.09,0,-1011.4,0,-2.17999999999995,High
Sep 2037,Tularosa-Sacramento-Salt,NCAR,High,High,112.81,0.23,0,0,0.6,0.38,1.8,0.52,0.33,0,0,0,112.26,0,1.51,2.06,115.83,0,-1011.67,0,-0.269999999999982,High
Oct 2037,Tularosa-Sacramento-Salt,NCAR,High,High,259.49,0.32,0,0,0.75,0.43,1.39,0.4,0.76,0,0,0,258.41,0,1.31,1.21,260.94,0,-1014.69,0,-3.0200000000001,High
Nov 2037,Tularosa-Sacramento-Salt,NCAR,High,High,73.58,0.02,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,73.35,0,0.64,0,73.99,0,-1016.13,0,-1.43999999999994,High
Dec 2037,Tularosa-Sacramento-Salt,NCAR,High,High,785.33,0.07,0,0,0.39,0.33,0.67,0.04,2.29,0,0,0,782.96,0.02,0.68,0,783.66,0,-1016.55,0,-0.419999999999959,High
Jan 2038,Tularosa-Sacramento-Salt,NCAR,High,High,403.65,0.06,0,0,0.39,0.33,0.67,0.04,1.18,0,0,0,402.41,0.01,0.68,0,403.09,0,-1014.88,0,1.66999999999996,High
Feb 2038,Tularosa-Sacramento-Salt,NCAR,High,High,242.38,0.06,0,0,0.39,0.33,0.67,0.04,0.71,0,0,0,241.61,0.01,0.68,0,242.29,0,-1014.33,0,0.549999999999955,High
Mar 2038,Tularosa-Sacramento-Salt,NCAR,High,High,148.35,0.07,0,0,0.4,0.33,0.72,0.07,0.43,0,0,0,147.84,0,0.72,0.07,148.64,0,-1014.25,0,0.0800000000000409,High
Apr 2038,Tularosa-Sacramento-Salt,NCAR,High,High,22.01,0.01,0,0,0.19,0.23,1.63,0.38,0.06,0,0,0,21.94,0.04,1.21,1.57,24.77,0,-1014.54,0,-0.289999999999964,High
May 2038,Tularosa-Sacramento-Salt,NCAR,High,High,281.25,0.45,0,0,0.96,0.51,1.64,0.53,0.82,0,0,0,279.98,0,1.56,2.38,283.92,0,-1017.3,0,-2.75999999999999,High
Jun 2038,Tularosa-Sacramento-Salt,NCAR,High,High,74.62,0.17,0,0,0.52,0.35,2.06,0.59,0.22,0,0,0,74.23,0,1.64,2.9,78.77,0,-1019.97,0,-2.67000000000007,High
Jul 2038,Tularosa-Sacramento-Salt,NCAR,High,High,1034.57,0.36,0,0,0.82,0.47,1.42,0.42,3.02,0,0,0,1031.2,0.01,1.36,2.58,1035.14,0,-1024.12,0,-4.14999999999986,High
Aug 2038,Tularosa-Sacramento-Salt,NCAR,High,High,504.58,0.46,0,0,0.97,0.51,1.68,0.55,1.47,0,0,0,502.64,0,1.59,2.4,506.63,0,-1024.69,0,-0.570000000000164,High
Sep 2038,Tularosa-Sacramento-Salt,NCAR,High,High,425.01,0.41,0,0,0.89,0.48,1.56,0.49,1.24,0,0,0,423.36,0,1.48,1.97,426.82,0,-1026.75,0,-2.05999999999995,High
Oct 2038,Tularosa-Sacramento-Salt,NCAR,High,High,61.44,0.06,0,0,0.35,0.29,1.48,0.36,0.18,0,0,0,61.2,0,1.18,1.18,63.57,0,-1028.56,0,-1.80999999999995,High
Nov 2038,Tularosa-Sacramento-Salt,NCAR,High,High,467.04,0.06,0,0,0.39,0.34,0.67,0.04,1.36,0,0,0,465.62,0.01,0.68,0,466.31,0,-1030.69,0,-2.13000000000011,High
Dec 2038,Tularosa-Sacramento-Salt,NCAR,High,High,296.73,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,295.8,0.01,0.68,0,296.49,0,-1029.95,0,0.740000000000009,High
Jan 2039,Tularosa-Sacramento-Salt,NCAR,High,High,486.55,0.07,0,0,0.39,0.34,0.67,0.04,1.42,0,0,0,485.07,0.01,0.68,0,485.76,0,-1029.71,0,0.240000000000009,High
Feb 2039,Tularosa-Sacramento-Salt,NCAR,High,High,630.77,0.07,0,0,0.39,0.34,0.67,0.04,1.84,0,0,0,628.86,0.02,0.68,0,629.56,0,-1028.92,0,0.789999999999964,High
Mar 2039,Tularosa-Sacramento-Salt,NCAR,High,High,2.91,0,0,0,0.02,0.16,0.75,0.07,0.01,0,0,0,2.9,0.14,0.54,0.1,3.69,0,-1027.71,0,1.21000000000004,High
Apr 2039,Tularosa-Sacramento-Salt,NCAR,High,High,20.46,0,0,0,0.16,0.24,1.71,0.38,0.06,0,0,0,20.39,0.08,1.25,1.99,23.72,0,-1028.48,0,-0.769999999999982,High
May 2039,Tularosa-Sacramento-Salt,NCAR,High,High,88.83,0.25,0,0,0.63,0.38,1.82,0.54,0.26,0,0,0,88.32,0,1.54,2.38,92.24,0,-1031.74,0,-3.25999999999999,High
Jun 2039,Tularosa-Sacramento-Salt,NCAR,High,High,106.36,0.2,0,0,0.57,0.36,2.11,0.61,0.31,0,0,0,105.85,0,1.7,2.99,110.54,0,-1035.15,0,-3.41000000000008,High
Jul 2039,Tularosa-Sacramento-Salt,NCAR,High,High,1186.48,0.34,0,0,0.8,0.47,1.41,0.4,3.46,0,0,0,1182.68,0.01,1.34,2.62,1186.65,0,-1039.33,0,-4.17999999999984,High
Aug 2039,Tularosa-Sacramento-Salt,NCAR,High,High,1150.66,0.3,0,0,0.74,0.45,1.29,0.34,3.35,0,0,0,1147.01,0.01,1.23,2.31,1150.56,0,-1039.5,0,-0.170000000000073,High
Sep 2039,Tularosa-Sacramento-Salt,NCAR,High,High,92.24,0.14,0,0,0.48,0.34,1.81,0.49,0.27,0,0,0,91.83,0,1.46,2.02,95.32,0,-1039.4,0,0.0999999999999091,High
Oct 2039,Tularosa-Sacramento-Salt,NCAR,High,High,309,0.31,0,0,0.73,0.42,1.35,0.38,0.9,0,0,0,307.8,0,1.28,1.17,310.24,0,-1042.47,0,-3.06999999999994,High
Nov 2039,Tularosa-Sacramento-Salt,NCAR,High,High,556.92,0.07,0,0,0.39,0.34,0.67,0.04,1.62,0,0,0,555.23,0.02,0.68,0,555.92,0,-1043.71,0,-1.24000000000001,High
Dec 2039,Tularosa-Sacramento-Salt,NCAR,High,High,764,0.07,0,0,0.39,0.34,0.67,0.04,2.23,0,0,0,761.7,0.02,0.68,0,762.4,0,-1042.71,0,1,High
Jan 2040,Tularosa-Sacramento-Salt,NCAR,High,High,16.02,0,0,0,0.07,0.19,0.67,0.04,0.05,0,0,0,15.97,0.12,0.51,0,16.6,0,-1041.11,0,1.60000000000014,High
Feb 2040,Tularosa-Sacramento-Salt,NCAR,High,High,124.08,0.06,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,123.67,0,0.68,0,124.35,0,-1041.7,0,-0.590000000000146,High
Mar 2040,Tularosa-Sacramento-Salt,NCAR,High,High,78.45,0.09,0,0,0.34,0.26,1.41,0.35,0.23,0,0,0,78.14,0,1.15,0.98,80.27,0,-1041.97,0,-0.269999999999982,High
Apr 2040,Tularosa-Sacramento-Salt,NCAR,High,High,158.33,0.36,0,0,0.8,0.44,1.53,0.46,0.46,0,0,0,157.52,0,1.43,1.77,160.71,0,-1043.78,0,-1.80999999999995,High
May 2040,Tularosa-Sacramento-Salt,NCAR,High,High,96.81,0.31,0,0,0.72,0.41,1.82,0.56,0.28,0,0,0,96.22,0,1.57,2.52,100.31,0,-1046.16,0,-2.38000000000011,High
Jun 2040,Tularosa-Sacramento-Salt,NCAR,High,High,87.67,0.23,0,0,0.59,0.37,2.05,0.61,0.26,0,0,0,87.19,0,1.67,2.98,91.84,0,-1049.66,0,-3.5,High
Jul 2040,Tularosa-Sacramento-Salt,NCAR,High,High,890.61,0.4,0,0,0.88,0.49,1.52,0.47,2.6,0,0,0,887.62,0.01,1.45,2.65,891.72,0,-1053.82,0,-4.15999999999985,High
Aug 2040,Tularosa-Sacramento-Salt,NCAR,High,High,953.04,0.34,0,0,0.79,0.46,1.38,0.39,2.78,0,0,0,949.92,0.01,1.32,2.38,953.63,0,-1054.93,0,-1.11000000000013,High
Sep 2040,Tularosa-Sacramento-Salt,NCAR,High,High,846.87,0.29,0,0,0.73,0.44,1.26,0.33,2.47,0,0,0,844.11,0,1.21,1.93,847.25,0,-1055.53,0,-0.599999999999909,High
Oct 2040,Tularosa-Sacramento-Salt,NCAR,High,High,346.48,0.3,0,0,0.72,0.43,1.27,0.35,1.01,0,0,0,345.18,0,1.21,1.27,347.66,0,-1055.91,0,-0.380000000000109,High
Nov 2040,Tularosa-Sacramento-Salt,NCAR,High,High,8.47,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,8.45,0.13,0.5,0,9.08,0,-1057.09,0,-1.17999999999984,High
Dec 2040,Tularosa-Sacramento-Salt,NCAR,High,High,180.84,0.06,0,0,0.39,0.34,0.67,0.04,0.53,0,0,0,180.25,0,0.68,0,180.94,0,-1057.69,0,-0.600000000000136,High
Jan 2041,Tularosa-Sacramento-Salt,NCAR,High,High,60.99,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,60.81,0.01,0.62,0,61.44,0,-1057.8,0,-0.1099999999999,High
Feb 2041,Tularosa-Sacramento-Salt,NCAR,High,High,19.86,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.8,0.1,0.53,0,20.43,0,-1058.25,0,-0.450000000000045,High
Mar 2041,Tularosa-Sacramento-Salt,NCAR,High,High,55.85,0.02,0,0,0.24,0.23,1.21,0.26,0.16,0,0,0,55.67,0,0.96,0.97,57.6,0,-1058.82,0,-0.569999999999936,High
Apr 2041,Tularosa-Sacramento-Salt,NCAR,High,High,158.65,0.41,0,0,0.89,0.49,1.5,0.47,0.46,0,0,0,157.78,0,1.44,1.95,161.17,0,-1060.58,0,-1.75999999999999,High
May 2041,Tularosa-Sacramento-Salt,NCAR,High,High,118.48,0.37,0,0,0.81,0.43,1.78,0.56,0.35,0,0,0,117.76,0,1.59,2.39,121.75,0,-1063.1,0,-2.51999999999998,High
Jun 2041,Tularosa-Sacramento-Salt,NCAR,High,High,394.56,0.54,0,0,1.1,0.56,1.84,0.63,1.15,0,0,0,392.87,0,1.75,2.91,397.54,0,-1066.37,0,-3.26999999999998,High
Jul 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1433.94,0.41,0,0,0.72,0.45,1.26,0.33,4.18,0,0,0,1429.35,0.13,1.21,2.57,1433.27,0,-1069.35,0,-2.98000000000002,High
Aug 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1110.2,0.3,0,0,0.74,0.44,1.3,0.35,3.24,0,0,0,1106.67,0.01,1.24,2.31,1110.22,0,-1068.68,0,0.669999999999845,High
Sep 2041,Tularosa-Sacramento-Salt,NCAR,High,High,1297.47,0.28,0,0,0.61,0.4,1.1,0.25,3.78,0,0,0,1293.41,0.07,1.06,1.9,1296.45,0,-1068.7,0,-0.0199999999999818,High
Oct 2041,Tularosa-Sacramento-Salt,NCAR,High,High,470.43,0.27,0,0,0.68,0.41,1.28,0.34,1.37,0,0,0,468.78,0,1.21,1.18,471.17,0,-1067.67,0,1.02999999999997,High
Nov 2041,Tularosa-Sacramento-Salt,NCAR,High,High,370.9,0.06,0,0,0.39,0.34,0.67,0.04,1.08,0,0,0,369.75,0.01,0.68,0,370.44,0,-1068.41,0,-0.740000000000009,High
Dec 2041,Tularosa-Sacramento-Salt,NCAR,High,High,413.88,0.06,0,0,0.39,0.34,0.67,0.04,1.21,0,0,0,412.61,0.01,0.68,0,413.3,0,-1067.96,0,0.450000000000045,High
Jan 2042,Tularosa-Sacramento-Salt,NCAR,High,High,571.91,0.07,0,0,0.39,0.34,0.67,0.04,1.67,0,0,0,570.17,0.02,0.68,0,570.87,0,-1067.39,0,0.569999999999936,High
Feb 2042,Tularosa-Sacramento-Salt,NCAR,High,High,116.05,0.05,0,0,0.39,0.34,0.67,0.04,0.34,0,0,0,115.66,0,0.68,0,116.34,0,-1066.35,0,1.04000000000019,High
Mar 2042,Tularosa-Sacramento-Salt,NCAR,High,High,28.97,0,0,0,0.19,0.23,1.13,0.21,0.08,0,0,0,28.88,0.04,0.87,0.69,30.49,0,-1066.64,0,-0.290000000000191,High
Apr 2042,Tularosa-Sacramento-Salt,NCAR,High,High,20.67,0.01,0,0,0.14,0.24,1.69,0.37,0.06,0,0,0,20.61,0.1,1.23,1.93,23.86,0,-1068.16,0,-1.51999999999998,High
May 2042,Tularosa-Sacramento-Salt,NCAR,High,High,159.23,0.44,0,0,0.91,0.48,1.74,0.57,0.46,0,0,0,158.33,0,1.61,2.3,162.24,0,-1071.35,0,-3.18999999999983,High
Jun 2042,Tularosa-Sacramento-Salt,NCAR,High,High,658.83,0.4,0,0,0.88,0.48,1.48,0.46,1.92,0,0,0,656.51,0,1.42,2.79,660.72,0,-1074.36,0,-3.00999999999999,High
Jul 2042,Tularosa-Sacramento-Salt,NCAR,High,High,1037.94,0.36,0,0,0.84,0.48,1.44,0.42,3.03,0,0,0,1034.55,0.01,1.38,2.56,1038.49,0,-1076.25,0,-1.8900000000001,High
Aug 2042,Tularosa-Sacramento-Salt,NCAR,High,High,524.21,0.49,0,0,1.02,0.54,1.77,0.58,1.53,0,0,0,522.19,0,1.68,2.4,526.27,0,-1076.81,0,-0.559999999999945,High
Sep 2042,Tularosa-Sacramento-Salt,NCAR,High,High,593.27,0.38,0,0,0.86,0.48,1.51,0.45,1.73,0,0,0,591.16,0,1.43,1.97,594.57,0,-1078.87,0,-2.05999999999995,High
Oct 2042,Tularosa-Sacramento-Salt,NCAR,High,High,470.67,0.23,0,0,0.6,0.38,1.14,0.28,1.37,0,0,0,469.07,0,1.09,1.03,471.19,0,-1080.16,0,-1.29000000000019,High
Nov 2042,Tularosa-Sacramento-Salt,NCAR,High,High,318.95,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,317.96,0.01,0.68,0,318.65,0,-1080.68,0,-0.519999999999982,High
Dec 2042,Tularosa-Sacramento-Salt,NCAR,High,High,59.33,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,59.16,0.03,0.61,0,59.79,0,-1080.38,0,0.299999999999955,High
Jan 2043,Tularosa-Sacramento-Salt,NCAR,High,High,7.71,0,0,0,0.04,0.18,0.67,0.04,0.02,0,0,0,7.69,0.13,0.5,0,8.32,0,-1080.84,0,-0.459999999999809,High
Feb 2043,Tularosa-Sacramento-Salt,NCAR,High,High,36.03,0,0,0,0.21,0.25,0.68,0.05,0.11,0,0,0,35.92,0.05,0.59,0.02,36.57,0,-1081.45,0,-0.610000000000127,High
Mar 2043,Tularosa-Sacramento-Salt,NCAR,High,High,35.1,0,0,0,0.16,0.2,1.45,0.32,0.1,0,0,0,34.99,0.05,1.08,1.01,37.13,0,-1082,0,-0.549999999999955,High
Apr 2043,Tularosa-Sacramento-Salt,NCAR,High,High,260.06,0.38,0,0,0.86,0.48,1.48,0.45,0.76,0,0,0,258.92,0,1.41,2,262.33,0,-1084.03,0,-2.02999999999997,High
May 2043,Tularosa-Sacramento-Salt,NCAR,High,High,305.09,0.46,0,0,0.97,0.52,1.65,0.53,0.89,0,0,0,303.75,0,1.57,2.42,307.74,0,-1086.3,0,-2.26999999999998,High
Jun 2043,Tularosa-Sacramento-Salt,NCAR,High,High,691.08,0.44,0,0,0.94,0.51,1.61,0.51,2.01,0,0,0,688.63,0,1.53,2.86,693.02,0,-1088.95,0,-2.65000000000009,High
Jul 2043,Tularosa-Sacramento-Salt,NCAR,High,High,1407.57,0.41,0,0,0.74,0.45,1.28,0.34,4.1,0,0,0,1403.06,0.12,1.23,2.59,1407.01,0,-1090.9,0,-1.95000000000005,High
Aug 2043,Tularosa-Sacramento-Salt,NCAR,High,High,771.6,0.4,0,0,0.89,0.49,1.53,0.47,2.25,0,0,0,768.95,0,1.46,2.42,772.83,0,-1090.33,0,0.570000000000164,High
Sep 2043,Tularosa-Sacramento-Salt,NCAR,High,High,219.01,0.47,0,0,0.99,0.52,1.71,0.56,0.64,0,0,0,217.9,0,1.62,2.07,221.59,0,-1091.57,0,-1.24000000000001,High
Oct 2043,Tularosa-Sacramento-Salt,NCAR,High,High,440.71,0.31,0,0,0.75,0.45,1.29,0.35,1.28,0,0,0,439.12,0,1.24,1.41,441.77,0,-1094.15,0,-2.58000000000015,High
Nov 2043,Tularosa-Sacramento-Salt,NCAR,High,High,3.22,0,0,0,0.02,0.16,0.85,0.1,0.01,0,0,0,3.21,0.14,0.61,0.18,4.14,0,-1095.21,0,-1.05999999999995,High
Dec 2043,Tularosa-Sacramento-Salt,NCAR,High,High,50.84,0,0,0,0.23,0.26,0.68,0.04,0.15,0,0,0,50.69,0.03,0.6,0,51.32,0,-1096.13,0,-0.920000000000073,High
Jan 2044,Tularosa-Sacramento-Salt,NCAR,High,High,110.31,0.05,0,0,0.39,0.34,0.68,0.04,0.32,0,0,0,109.94,0,0.68,0,110.62,0,-1096.62,0,-0.489999999999782,High
Feb 2044,Tularosa-Sacramento-Salt,NCAR,High,High,281.11,0.06,0,0,0.39,0.34,0.68,0.04,0.82,0,0,0,280.23,0.01,0.68,0,280.92,0,-1096.93,0,-0.310000000000173,High
Mar 2044,Tularosa-Sacramento-Salt,NCAR,High,High,125.91,0.07,0,0,0.41,0.34,0.73,0.07,0.37,0,0,0,125.47,0,0.73,0.07,126.27,0,-1096.74,0,0.190000000000055,High
Apr 2044,Tularosa-Sacramento-Salt,NCAR,High,High,80.64,0.19,0,0,0.54,0.34,1.61,0.44,0.24,0,0,0,80.21,0,1.36,1.76,83.33,0,-1097.1,0,-0.3599999999999,High
May 2044,Tularosa-Sacramento-Salt,NCAR,High,High,477.21,0.39,0,0,0.85,0.47,1.47,0.45,1.39,0,0,0,475.43,0,1.4,2.36,479.2,0,-1099.79,0,-2.69000000000005,High
Jun 2044,Tularosa-Sacramento-Salt,NCAR,High,High,728.71,0.4,0,0,0.89,0.49,1.48,0.45,2.12,0,0,0,726.18,0,1.42,2.85,730.46,0,-1101.78,0,-1.99000000000001,High
Jul 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1603.1,0.46,0,0,0.66,0.43,1.11,0.26,4.67,0,0,0,1597.97,0.23,1.08,2.47,1601.75,0,-1103.54,0,-1.75999999999999,High
Aug 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1983.91,0.47,0,0,0.55,0.39,0.95,0.18,5.78,0,0,0,1977.66,0.31,0.93,2.16,1981.07,0,-1102.18,0,1.3599999999999,High
Sep 2044,Tularosa-Sacramento-Salt,NCAR,High,High,428.26,0.42,0,0,0.93,0.51,1.59,0.5,1.25,0,0,0,426.59,0,1.51,2,430.1,0,-1099.34,0,2.84000000000015,High
Oct 2044,Tularosa-Sacramento-Salt,NCAR,High,High,407.58,0.3,0,0,0.73,0.43,1.35,0.37,1.19,0,0,0,406.09,0,1.28,1.23,408.59,0,-1101.19,0,-1.85000000000014,High
Nov 2044,Tularosa-Sacramento-Salt,NCAR,High,High,1.23,0,0,0,0.02,0.16,0.68,0.04,0,0,0,0,1.23,0.15,0.49,0,1.86,0,-1102.2,0,-1.00999999999999,High
Dec 2044,Tularosa-Sacramento-Salt,NCAR,High,High,245.02,0.06,0,0,0.39,0.34,0.68,0.04,0.71,0,0,0,244.25,0.01,0.69,0,244.94,0,-1102.83,0,-0.629999999999882,High
Jan 2045,Tularosa-Sacramento-Salt,NCAR,High,High,468.37,0.07,0,0,0.39,0.34,0.68,0.04,1.37,0,0,0,466.94,0.01,0.69,0,467.64,0,-1102.75,0,0.0799999999999272,High
Feb 2045,Tularosa-Sacramento-Salt,NCAR,High,High,296.35,0.06,0,0,0.39,0.34,0.68,0.04,0.86,0,0,0,295.42,0.01,0.69,0,296.12,0,-1102.02,0,0.730000000000018,High
Mar 2045,Tularosa-Sacramento-Salt,NCAR,High,High,271,0.06,0,0,0.39,0.34,0.68,0.04,0.79,0,0,0,270.15,0.01,0.69,0,270.85,0,-1101.79,0,0.230000000000018,High
Apr 2045,Tularosa-Sacramento-Salt,NCAR,High,High,198.51,0.38,0,0,0.82,0.44,1.52,0.47,0.58,0,0,0,197.55,0,1.43,1.81,200.79,0,-1101.64,0,0.149999999999864,High
May 2045,Tularosa-Sacramento-Salt,NCAR,High,High,138.19,0.27,0,0,0.67,0.39,1.97,0.59,0.4,0,0,0,137.51,0,1.65,2.73,141.89,0,-1103.93,0,-2.28999999999996,High
Jun 2045,Tularosa-Sacramento-Salt,NCAR,High,High,41.92,0.01,0,0,0.3,0.29,2.22,0.57,0.12,0,0,0,41.78,0.01,1.65,3.18,46.62,0,-1107.63,0,-3.70000000000005,High
Jul 2045,Tularosa-Sacramento-Salt,NCAR,High,High,1065.91,0.38,0,0,0.87,0.5,1.53,0.45,3.11,0,0,0,1062.42,0.01,1.45,2.62,1066.5,0,-1112.33,0,-4.69999999999982,High
Aug 2045,Tularosa-Sacramento-Salt,NCAR,High,High,1455.19,0.34,0,0,0.69,0.45,1.19,0.29,4.24,0,0,0,1450.6,0.1,1.15,2.26,1454.11,0,-1112.92,0,-0.590000000000146,High
Sep 2045,Tularosa-Sacramento-Salt,NCAR,High,High,821.57,0.3,0,0,0.76,0.47,1.32,0.35,2.39,0,0,0,818.88,0,1.27,1.89,822.04,0,-1111.84,0,1.08000000000015,High
Oct 2045,Tularosa-Sacramento-Salt,NCAR,High,High,121.5,0.25,0,0,0.64,0.39,1.56,0.44,0.35,0,0,0,120.9,0,1.37,1.46,123.73,0,-1112.3,0,-0.460000000000036,High
Nov 2045,Tularosa-Sacramento-Salt,NCAR,High,High,213.83,0.09,0,0,0.43,0.34,0.78,0.09,0.62,0,0,0,213.11,0.01,0.77,0.14,214.03,0,-1114.53,0,-2.23000000000002,High
Dec 2045,Tularosa-Sacramento-Salt,NCAR,High,High,199.94,0.06,0,0,0.4,0.34,0.68,0.04,0.58,0,0,0,199.3,0.01,0.69,0,199.99,0,-1114.73,0,-0.200000000000045,High
Jan 2046,Tularosa-Sacramento-Salt,NCAR,High,High,463.79,0.07,0,0,0.4,0.34,0.68,0.04,1.35,0,0,0,462.37,0.01,0.69,0,463.07,0,-1114.78,0,-0.0499999999999545,High
Feb 2046,Tularosa-Sacramento-Salt,NCAR,High,High,190.25,0.06,0,0,0.4,0.34,0.68,0.04,0.55,0,0,0,189.64,0.01,0.69,0,190.33,0,-1114.07,0,0.710000000000036,High
Mar 2046,Tularosa-Sacramento-Salt,NCAR,High,High,126.63,0.09,0,0,0.43,0.34,0.78,0.09,0.37,0,0,0,126.17,0,0.77,0.15,127.09,0,-1114.15,0,-0.0800000000001546,High
Apr 2046,Tularosa-Sacramento-Salt,NCAR,High,High,427.35,0.33,0,0,0.77,0.45,1.33,0.38,1.25,0,0,0,425.78,0,1.28,1.96,429.02,0,-1114.61,0,-0.459999999999809,High
May 2046,Tularosa-Sacramento-Salt,NCAR,High,High,292.54,0.44,0,0,0.94,0.5,1.63,0.52,0.85,0,0,0,291.25,0,1.55,2.18,294.98,0,-1116.28,0,-1.67000000000007,High
Jun 2046,Tularosa-Sacramento-Salt,NCAR,High,High,447.25,0.5,0,0,1.05,0.55,1.76,0.58,1.3,0,0,0,445.45,0,1.67,2.84,449.97,0,-1118.72,0,-2.44000000000005,High
Jul 2046,Tularosa-Sacramento-Salt,NCAR,High,High,839.63,0.42,0,0,0.92,0.51,1.59,0.49,2.45,0,0,0,836.77,0.01,1.51,2.62,840.9,0,-1121.44,0,-2.72000000000003,High
Aug 2046,Tularosa-Sacramento-Salt,NCAR,High,High,449.89,0.51,0,0,1.05,0.55,1.82,0.61,1.31,0,0,0,448.07,0,1.72,2.48,452.28,0,-1122.7,0,-1.25999999999999,High
Sep 2046,Tularosa-Sacramento-Salt,NCAR,High,High,949.63,0.3,0,0,0.73,0.44,1.32,0.36,2.77,0,0,0,946.57,0,1.26,2.04,949.86,0,-1125.09,0,-2.38999999999987,High
Oct 2046,Tularosa-Sacramento-Salt,NCAR,High,High,881.51,0.16,0,0,0.53,0.38,0.93,0.18,2.57,0,0,0,878.78,0,0.92,1.26,880.96,0,-1125.32,0,-0.230000000000018,High
Nov 2046,Tularosa-Sacramento-Salt,NCAR,High,High,23.82,0,0,0,0.11,0.21,0.68,0.04,0.07,0,0,0,23.75,0.1,0.54,0,24.39,0,-1124.77,0,0.549999999999955,High
Dec 2046,Tularosa-Sacramento-Salt,NCAR,High,High,43.02,0,0,0,0.2,0.25,0.68,0.04,0.13,0,0,0,42.89,0.05,0.58,0,43.53,0,-1125.34,0,-0.569999999999936,High
Jan 2047,Tularosa-Sacramento-Salt,NCAR,High,High,266.86,0.06,0,0,0.4,0.34,0.68,0.04,0.78,0,0,0,266.02,0.01,0.69,0,266.72,0,-1125.85,0,-0.509999999999991,High
Feb 2047,Tularosa-Sacramento-Salt,NCAR,High,High,303.44,0.06,0,0,0.4,0.34,0.68,0.04,0.88,0,0,0,302.49,0.01,0.69,0,303.19,0,-1125.71,0,0.139999999999873,High
Mar 2047,Tularosa-Sacramento-Salt,NCAR,High,High,169.02,0.09,0,0,0.43,0.35,0.77,0.09,0.49,0,0,0,168.44,0,0.76,0.15,169.36,0,-1125.46,0,0.25,High
Apr 2047,Tularosa-Sacramento-Salt,NCAR,High,High,32.17,0.01,0,0,0.21,0.26,1.68,0.38,0.09,0,0,0,32.07,0.06,1.25,1.87,35.25,0,-1125.8,0,-0.339999999999918,High
May 2047,Tularosa-Sacramento-Salt,NCAR,High,High,307.29,0.45,0,0,0.97,0.52,1.64,0.53,0.9,0,0,0,305.95,0,1.56,2.42,309.93,0,-1128.88,0,-3.08000000000015,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,High,High,107.96,0.26,0,0,0.64,0.38,2.09,0.63,0.31,0,0,0,107.39,0,1.72,3,112.11,0,-1131.51,0,-2.62999999999988,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,High,High,936.33,0.4,0,0,0.91,0.51,1.56,0.47,2.73,0,0,0,933.19,0.01,1.49,2.64,937.32,0,-1135.67,0,-4.16000000000008,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,High,High,1094.79,0.31,0,0,0.77,0.47,1.34,0.36,3.19,0,0,0,1091.29,0.01,1.28,2.29,1094.87,0,-1136.67,0,-1,High
