Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2037,Southwest,NCAR,High,No Change,579.28,7.85,0,10.51,0.48,0.6,2.16,0.58,5.83,0,-2.83,0,565.6,0.3,1.45,0,567.34,0,-4593.42,0,2.39000000000033,No Change
Feb 2037,Southwest,NCAR,High,No Change,669.39,9.37,0,13.4,0.48,0.6,2.16,0.58,6.73,0,-4.32,0,653.28,0.41,1.45,0,655.14,0,-4591.99,0,1.43000000000029,No Change
Mar 2037,Southwest,NCAR,High,No Change,528.71,7.21,0,11.99,0.61,0.7,2.25,0.61,5.32,0,-5.11,0,516.18,0.42,1.55,0,518.16,0,-4591.15,0,0.840000000000146,No Change
Apr 2037,Southwest,NCAR,High,No Change,172.96,2.32,0,2.93,1.72,3.57,15.89,4.05,1.74,0,1.11,0,168.89,0.13,9.99,0.66,179.67,0,-4592.58,0,-1.43000000000029,No Change
May 2037,Southwest,NCAR,High,No Change,1650.29,23.29,0,37.22,5.59,5.78,16.63,4.73,16.6,0,-15.07,0,1610.39,1.33,11.72,2.36,1625.8,0,-4602.24,0,-9.65999999999985,No Change
Jun 2037,Southwest,NCAR,High,No Change,125.97,1.58,0,0.93,3.37,5.94,22.54,5.69,1.27,0,3.15,0,123.12,0.07,14.28,4.18,141.65,0,-4614.97,0,-12.7300000000005,No Change
Jul 2037,Southwest,NCAR,High,No Change,2246.48,29.84,0,37.05,8.45,7.33,16.27,4.84,22.6,0,-9.44,0,2194.04,1.11,12.55,4.18,2211.88,0,-4631.58,0,-16.6099999999997,No Change
Aug 2037,Southwest,NCAR,High,No Change,3259.28,43.59,0,55.12,10.06,7.16,11.37,3.77,32.79,0,-16.09,0,3182.9,1.66,10.51,3.48,3198.56,0,-4634.02,0,-2.44000000000051,No Change
Sep 2037,Southwest,NCAR,High,No Change,428.23,5.11,0,7.96,4.36,5.86,18.99,5.12,4.31,0,-1.71,0,418.8,0.36,12.37,3.08,434.62,0,-4628.41,0,5.61000000000058,No Change
Oct 2037,Southwest,NCAR,High,No Change,761.49,10.11,0,14.61,3.19,3.95,13.07,3.55,7.66,0,-4.23,0,743.72,0.5,8.76,1.1,754.08,0,-4642.76,0,-14.3500000000004,No Change
Nov 2037,Southwest,NCAR,High,No Change,271.54,3.8,0,5.11,0.56,0.66,2.21,0.6,2.73,0,-1.36,0,265.01,0.15,1.51,0,266.68,0,-4649.95,0,-7.1899999999996,No Change
Dec 2037,Southwest,NCAR,High,No Change,3412,46.83,0,61.71,0.48,0.61,2.16,0.58,34.33,0,-16.47,0,3330.84,1.72,1.45,0,3334.01,0,-4650.2,0,-0.25,No Change
Jan 2038,Southwest,NCAR,High,No Change,1062.22,14.4,0,20.39,0.48,0.61,2.16,0.58,10.69,0,-6.48,0,1037.14,0.61,1.45,0,1039.2,0,-4633.91,0,16.29,No Change
Feb 2038,Southwest,NCAR,High,No Change,757.11,10.76,0,15.45,0.48,0.61,2.16,0.58,7.62,0,-5.04,0,738.74,0.47,1.45,0,740.66,0,-4631.28,0,2.63000000000011,No Change
Mar 2038,Southwest,NCAR,High,No Change,547.06,7.52,0,11.7,1.12,1.05,2.69,0.74,5.5,0,-4.63,0,534.04,0.39,2.02,0.01,536.45,0,-4630.28,0,1,No Change
Apr 2038,Southwest,NCAR,High,No Change,8.17,0.1,0,0.15,0.38,3.41,16.65,3.55,0.08,0,2.97,0,7.99,0.01,10.07,0.87,18.95,0,-4631.36,0,-1.07999999999993,No Change
May 2038,Southwest,NCAR,High,No Change,180.27,2.42,0,2.13,3.9,5.56,19.18,5.17,1.81,0,1.84,0,176.04,0.12,12.34,2.58,191.08,0,-4642.28,0,-10.9200000000001,No Change
Jun 2038,Southwest,NCAR,High,No Change,17.59,0.2,0,0.18,0.85,4.9,22.92,4.98,0.18,0,4.06,0,17.21,0.01,13.89,4.22,35.34,0,-4655.22,0,-12.9400000000005,No Change
Jul 2038,Southwest,NCAR,High,No Change,2387.44,31.76,0,42.01,8.77,7.35,16.09,4.91,24.02,0,-13.01,0,2331.66,1.34,12.61,3.99,2349.59,0,-4673.15,0,-17.9299999999994,No Change
Aug 2038,Southwest,NCAR,High,No Change,1633.31,22.52,0,27.71,7.49,6.99,16.85,4.84,16.43,0,-6.55,0,1594.36,0.86,12.51,3.52,1611.24,0,-4677.31,0,-4.16000000000076,No Change
Sep 2038,Southwest,NCAR,High,No Change,1457.53,19.56,0,28.44,5.12,5.51,15.56,4.34,14.66,0,-9.43,0,1423.3,0.94,10.83,2.95,1438.02,0,-4682.95,0,-5.63999999999942,No Change
Oct 2038,Southwest,NCAR,High,No Change,249.53,3.23,0,4.07,2.79,4.13,14.85,3.95,2.51,0,0.33,0,243.8,0.17,9.57,1.2,254.74,0,-4691.88,0,-8.93000000000029,No Change
Nov 2038,Southwest,NCAR,High,No Change,2008.46,28.16,0,38.01,0.48,0.61,2.16,0.58,20.21,0,-10.79,0,1960.09,1.06,1.45,0,1962.61,0,-4701.15,0,-9.26999999999953,No Change
Dec 2038,Southwest,NCAR,High,No Change,1672.34,23.24,0,33.45,0.48,0.61,2.16,0.58,16.83,0,-11.11,0,1632.27,1.03,1.45,0,1634.75,0,-4693.31,0,7.83999999999924,No Change
Jan 2039,Southwest,NCAR,High,No Change,2155.42,29.49,0,41.59,0.48,0.61,2.16,0.58,21.69,0,-13.2,0,2104.24,1.22,1.45,0,2106.91,0,-4689.18,0,4.13000000000011,No Change
Feb 2039,Southwest,NCAR,High,No Change,2469.41,33.03,0,45.18,0.48,0.61,2.16,0.58,24.84,0,-13.3,0,2411.53,1.28,1.45,0,2414.26,0,-4682.27,0,6.90999999999985,No Change
Mar 2039,Southwest,NCAR,High,No Change,6.87,0.1,0,0.11,0.28,0.98,3.66,0.62,0.07,0,0.69,0,6.7,0,2.34,0.03,9.07,0,-4672.31,0,9.96000000000004,No Change
Apr 2039,Southwest,NCAR,High,No Change,35.5,0.46,0,0.28,1.11,3.75,16.86,3.83,0.36,0,2.81,0,34.69,0.02,10.39,1.99,47.09,0,-4674.61,0,-2.29999999999927,No Change
May 2039,Southwest,NCAR,High,No Change,7.06,0.09,0,0.12,0.49,4.08,19.72,4.21,0.07,0,3.54,0,6.9,0.01,11.93,2.63,21.47,0,-4686.47,0,-11.8600000000006,No Change
Jun 2039,Southwest,NCAR,High,No Change,540.93,6.9,0,8.07,5.4,7.06,21.98,5.88,5.44,0,0.18,0,528.59,0.3,14.44,4.52,547.86,0,-4701,0,-14.5299999999997,No Change
Jul 2039,Southwest,NCAR,High,No Change,3516.82,46.58,0,60.65,10.65,7.71,12.57,4.11,35.38,0,-18.85,0,3434.86,1.84,11.4,4.01,3452.12,0,-4716,0,-15,No Change
Aug 2039,Southwest,NCAR,High,No Change,3035.31,40.51,0,54.21,10.53,7.54,12.77,4.27,30.54,0,-18.45,0,2964.26,1.75,11.49,3.49,2980.99,0,-4711.94,0,4.0600000000004,No Change
Sep 2039,Southwest,NCAR,High,No Change,576.92,7.83,0,11.06,4.39,5.73,18.31,4.93,5.8,0,-2.3,0,563.29,0.42,12.03,2.98,578.72,0,-4711.83,0,0.109999999999673,No Change
Oct 2039,Southwest,NCAR,High,No Change,1747.88,23.03,0,32.55,3.94,3.83,9.71,2.64,17.59,0,-10.64,0,1707.26,1,7.18,1.05,1716.49,0,-4724.69,0,-12.8599999999997,No Change
Nov 2039,Southwest,NCAR,High,No Change,2663.05,37.88,0,55.06,0.5,0.62,2.17,0.59,26.79,0,-18.73,0,2598.37,1.67,1.47,0,2601.51,0,-4725.86,0,-1.17000000000007,No Change
Dec 2039,Southwest,NCAR,High,No Change,1308.6,17.21,0,23.81,0.48,0.61,2.16,0.58,13.17,0,-7.19,0,1278.23,0.71,1.45,0,1280.4,0,-4719.39,0,6.46999999999935,No Change
Jan 2040,Southwest,NCAR,High,No Change,130.75,1.89,0,2.75,0.48,0.61,2.16,0.58,1.32,0,-0.82,0,127.54,0.1,1.45,0,129.09,0,-4714.99,0,4.40000000000055,No Change
Feb 2040,Southwest,NCAR,High,No Change,417.71,5.53,0,7.73,0.54,0.65,2.21,0.59,4.2,0,-2.33,0,407.98,0.24,1.5,0,409.72,0,-4716.08,0,-1.09000000000015,No Change
Mar 2040,Southwest,NCAR,High,No Change,449.69,6.03,0,8.47,1.53,2.98,12.95,3.24,4.52,0,-1.28,0,439.13,0.29,8.26,0.28,447.95,0,-4715.82,0,0.260000000000218,No Change
Apr 2040,Southwest,NCAR,High,No Change,403.08,5.57,0,7.67,3.49,4.63,15.61,4.26,4.06,0,-1.26,0,393.45,0.3,10.21,1.88,405.84,0,-4722.56,0,-6.74000000000069,No Change
May 2040,Southwest,NCAR,High,No Change,3.9,0.05,0,0.09,0.41,4.18,20.38,4.32,0.04,0,3.73,0,3.81,0,12.29,2.93,19.03,0,-4732.99,0,-10.4299999999994,No Change
Jun 2040,Southwest,NCAR,High,No Change,8.37,0.08,0,0.11,0.53,4.86,23.6,5.05,0.08,0,4.3,0,8.2,0.01,14.22,4.39,26.82,0,-4748.22,0,-15.2300000000005,No Change
Jul 2040,Southwest,NCAR,High,No Change,2196.27,28.62,0,38.13,8.36,7.45,16.97,4.97,22.1,0,-11.65,0,2145.55,1.23,12.91,4.08,2163.78,0,-4766.77,0,-18.5500000000002,No Change
Aug 2040,Southwest,NCAR,High,No Change,1286.44,16.19,0,21.01,7,6.84,18.08,5.3,12.94,0,-5.71,0,1257.3,0.73,12.94,3.66,1274.64,0,-4772.41,0,-5.63999999999942,No Change
Sep 2040,Southwest,NCAR,High,No Change,1543.97,20.68,0,27.21,5.13,5.05,13.76,4.02,15.53,0,-7.42,0,1507.76,0.81,9.82,2.82,1521.21,0,-4781.62,0,-9.21000000000004,No Change
Oct 2040,Southwest,NCAR,High,No Change,399.02,4.94,0,6.19,2.85,3.99,13.9,3.71,4.01,0,-0.33,0,390.06,0.22,9.06,1.15,400.49,0,-4786.06,0,-4.44000000000051,No Change
Nov 2040,Southwest,NCAR,High,No Change,29.04,0.35,0,0.36,0.5,0.73,2.5,0.61,0.29,0,0.2,0,28.4,0.02,1.66,0,30.08,0,-4793.73,0,-7.66999999999916,No Change
Dec 2040,Southwest,NCAR,High,No Change,189.64,2.18,0,2.7,0.48,0.61,2.16,0.58,1.91,0,-0.47,0,185.56,0.08,1.45,0,187.09,0,-4795.13,0,-1.40000000000055,No Change
Jan 2041,Southwest,NCAR,High,No Change,258.55,3.12,0,4.13,0.48,0.61,2.16,0.58,2.6,0,-1.01,0,252.84,0.12,1.45,0,254.41,0,-4795.27,0,-0.140000000000327,No Change
Feb 2041,Southwest,NCAR,High,No Change,125.37,1.55,0,2.16,0.63,0.73,2.42,0.65,1.26,0,-0.58,0,122.56,0.08,1.66,0,124.3,0,-4795.26,0,0.0100000000002183,No Change
Mar 2041,Southwest,NCAR,High,No Change,164.81,2.22,0,3.01,1.28,2.98,14.08,3.56,1.66,0,0.77,0,160.93,0.13,8.82,0.32,170.2,0,-4796.35,0,-1.09000000000015,No Change
Apr 2041,Southwest,NCAR,High,No Change,68.73,0.91,0,0.5,1.95,4.13,17.16,4.21,0.69,0,2.55,0,67.13,0.04,10.77,2.09,80.03,0,-4804.76,0,-8.40999999999985,No Change
May 2041,Southwest,NCAR,High,No Change,66.57,0.87,0,0.57,2.02,4.73,19.97,4.81,0.67,0,2.96,0,65.03,0.05,12.45,2.74,80.27,0,-4816.55,0,-11.79,No Change
Jun 2041,Southwest,NCAR,High,No Change,354.22,5.04,0,4.34,5.14,6.82,22.13,6.01,3.56,0,2.22,0,345.62,0.16,14.44,4.4,364.62,0,-4830.82,0,-14.2699999999995,No Change
Jul 2041,Southwest,NCAR,High,No Change,3703.51,50.86,0,64.54,10.23,7.26,11.78,3.93,37.26,0,-18.53,0,3615.38,1.89,10.82,3.92,3632.01,0,-4845.56,0,-14.7400000000007,No Change
Aug 2041,Southwest,NCAR,High,No Change,2956.62,39.85,0,53.8,10.42,7.63,13.46,4.41,29.75,0,-18.49,0,2887.02,1.76,11.85,3.47,2904.09,0,-4838.59,0,6.97000000000025,No Change
Sep 2041,Southwest,NCAR,High,No Change,4835.94,67.59,0,95.23,4.59,3.37,6.82,2.22,48.65,0,-31.7,0,4719.7,2.85,5.81,2.74,4731.1,0,-4839.86,0,-1.26999999999953,No Change
Oct 2041,Southwest,NCAR,High,No Change,2477.43,34.11,0,48.35,4.75,3.87,8.17,2.37,24.93,0,-16.58,0,2418.4,1.46,6.68,1.02,2427.56,0,-4830.24,0,9.61999999999989,No Change
Nov 2041,Southwest,NCAR,High,No Change,855.62,11.33,0,15.97,0.48,0.61,2.18,0.58,8.61,0,-4.99,0,835.68,0.48,1.46,0,837.63,0,-4828.72,0,1.51999999999953,No Change
Dec 2041,Southwest,NCAR,High,No Change,1019.56,12.94,0,17.67,0.48,0.61,2.18,0.58,10.26,0,-5.12,0,996.36,0.52,1.46,0,998.35,0,-4826.69,0,2.03000000000065,No Change
Jan 2042,Southwest,NCAR,High,No Change,1386.3,19.14,0,27.05,0.48,0.61,2.18,0.58,13.95,0,-8.58,0,1353.21,0.8,1.46,0,1355.47,0,-4823.15,0,3.53999999999996,No Change
Feb 2042,Southwest,NCAR,High,No Change,416.42,5.56,0,8.15,0.48,0.61,2.18,0.58,4.19,0,-2.72,0,406.68,0.26,1.46,0,408.4,0,-4819.37,0,3.77999999999975,No Change
Mar 2042,Southwest,NCAR,High,No Change,24.14,0.34,0,0.24,0.73,2.3,9.38,1.99,0.24,0,1.65,0,23.56,0.02,5.82,0.43,29.83,0,-4819.5,0,-0.130000000000109,No Change
Apr 2042,Southwest,NCAR,High,No Change,234.19,3.16,0,4.42,3.39,4.83,16.63,4.46,2.36,0,-0.02,0,228.67,0.21,10.73,1.97,241.58,0,-4825.42,0,-5.92000000000007,No Change
May 2042,Southwest,NCAR,High,No Change,323.3,4.39,0,5.71,3.96,5.51,18.66,5.02,3.25,0,-0.02,0,315.65,0.25,12.09,2.4,330.39,0,-4837.23,0,-11.8099999999995,No Change
Jun 2042,Southwest,NCAR,High,No Change,395.13,5.42,0,5.99,5.08,6.79,21.83,5.87,3.98,0,0.89,0,385.74,0.24,14.25,4.19,404.43,0,-4850.04,0,-12.8100000000004,No Change
Jul 2042,Southwest,NCAR,High,No Change,3161.88,42.69,0,54.6,10.08,7.61,13.71,4.36,31.81,0,-16.03,0,3087.38,1.63,11.82,4.05,3104.89,0,-4865.32,0,-15.2799999999997,No Change
Aug 2042,Southwest,NCAR,High,No Change,2339.76,32.48,0,39.46,8.86,7.13,14.17,4.31,23.54,0,-9.87,0,2283.75,1.16,11.59,3.49,2299.99,0,-4862.94,0,2.38000000000011,No Change
Sep 2042,Southwest,NCAR,High,No Change,3484.28,47.55,0,67.04,6.82,5.23,9.49,2.89,35.06,0,-23.1,0,3401.67,2.02,8.2,2.78,3414.67,0,-4862.62,0,0.319999999999709,No Change
Oct 2042,Southwest,NCAR,High,No Change,1098.93,14.86,0,23.79,3.43,3.92,12.49,3.43,11.06,0,-9.29,0,1073.01,0.85,8.58,0.93,1083.37,0,-4860.06,0,2.55999999999949,No Change
Nov 2042,Southwest,NCAR,High,No Change,1092.65,14.83,0,21.51,0.48,0.62,2.19,0.58,10.99,0,-7.2,0,1066.83,0.66,1.47,0,1068.96,0,-4868.29,0,-8.22999999999956,No Change
Dec 2042,Southwest,NCAR,High,No Change,294.34,4.02,0,6.58,0.48,0.62,2.19,0.58,2.96,0,-2.66,0,287.36,0.24,1.47,0,289.07,0,-4866.1,0,2.1899999999996,No Change
Jan 2043,Southwest,NCAR,High,No Change,41.43,0.56,0,0.8,0.48,0.62,2.19,0.58,0.42,0,-0.14,0,40.46,0.04,1.47,0,41.96,0,-4867.41,0,-1.30999999999949,No Change
Feb 2043,Southwest,NCAR,High,No Change,16.51,0.18,0,0.18,0.39,0.75,2.67,0.56,0.17,0,0.34,0,16.17,0.01,1.76,0.01,17.94,0,-4868.74,0,-1.32999999999993,No Change
Mar 2043,Southwest,NCAR,High,No Change,195.52,2.68,0,3.69,1.45,3.16,14.52,3.69,1.97,0,0.55,0,190.87,0.15,9.12,0.43,200.58,0,-4870.36,0,-1.61999999999989,No Change
Apr 2043,Southwest,NCAR,High,No Change,316.44,4.17,0,5.71,3.59,4.98,16.89,4.55,3.18,0,-0.41,0,309.09,0.25,10.96,2.1,322.39,0,-4879.1,0,-8.74000000000069,No Change
May 2043,Southwest,NCAR,High,No Change,374.08,5.04,0,6.23,4.3,5.81,19.44,5.28,3.76,0,0.06,0,365.28,0.25,12.65,2.93,381.12,0,-4890.76,0,-11.6599999999999,No Change
Jun 2043,Southwest,NCAR,High,No Change,329.51,4.12,0,3.01,5.28,6.86,22.33,6.18,3.32,0,2.56,0,322.07,0.12,14.58,4.65,341.43,0,-4904.03,0,-13.2699999999995,No Change
Jul 2043,Southwest,NCAR,High,No Change,2965.16,39.53,0,50.84,9.78,7.49,14.16,4.51,29.83,0,-15.14,0,2895.8,1.54,11.94,4.08,2913.36,0,-4918.96,0,-14.9300000000003,No Change
Aug 2043,Southwest,NCAR,High,No Change,2606.79,34.7,0,45.09,9.41,7.41,13.99,4.28,26.23,0,-13.82,0,2545.87,1.42,11.7,3.52,2562.52,0,-4918,0,0.960000000000036,No Change
Sep 2043,Southwest,NCAR,High,No Change,630.8,8.01,0,10.82,4.43,5.78,18.05,4.82,6.35,0,-1.85,0,616.44,0.39,11.88,3.07,631.78,0,-4918.83,0,-0.829999999999927,No Change
Oct 2043,Southwest,NCAR,High,No Change,996.53,13.4,0,18.86,4,4.43,13.53,3.83,10.03,0,-5.66,0,973.1,0.62,9.27,1.64,984.64,0,-4930.63,0,-11.8000000000002,No Change
Nov 2043,Southwest,NCAR,High,No Change,45.64,0.58,0,0.86,0.61,1.23,4.72,1.08,0.46,0,0.3,0,44.6,0.05,3.01,0.03,47.69,0,-4937.61,0,-6.97999999999956,No Change
Dec 2043,Southwest,NCAR,High,No Change,88.21,1.08,0,1.49,0.48,0.62,2.2,0.58,0.89,0,-0.32,0,86.24,0.06,1.48,0,87.78,0,-4940.52,0,-2.91000000000076,No Change
Jan 2044,Southwest,NCAR,High,No Change,327.29,4,0,4.92,0.48,0.62,2.2,0.58,3.29,0,-0.92,0,320,0.13,1.48,0,321.61,0,-4941.57,0,-1.04999999999927,No Change
Feb 2044,Southwest,NCAR,High,No Change,1289.36,18.29,0,26.71,0.48,0.62,2.21,0.58,12.97,0,-9.09,0,1258.1,0.82,1.48,0,1260.39,0,-4940.82,0,0.75,No Change
Mar 2044,Southwest,NCAR,High,No Change,577.7,7.68,0,11.29,1.02,1,2.66,0.71,5.81,0,-3.99,0,564.21,0.36,1.97,0.01,566.53,0,-4938.56,0,2.25999999999931,No Change
Apr 2044,Southwest,NCAR,High,No Change,119.67,1.59,0,1.48,2.25,4.14,16.98,4.38,1.2,0,1.92,0,116.88,0.09,10.72,1.18,128.86,0,-4938.68,0,-0.119999999999891,No Change
May 2044,Southwest,NCAR,High,No Change,941.1,12.46,0,20.46,5.03,5.97,18.81,5.24,9.47,0,-7.86,0,919.17,0.8,12.63,2.87,935.47,0,-4949.35,0,-10.6700000000001,No Change
Jun 2044,Southwest,NCAR,High,No Change,679.36,9.29,0,11.39,5.65,7,21.65,5.9,6.84,0,-1.16,0,663.24,0.41,14.39,4.4,682.44,0,-4964.19,0,-14.8399999999992,No Change
Jul 2044,Southwest,NCAR,High,No Change,3138.35,41.69,0,55.29,10.16,7.51,13.72,4.51,31.57,0,-17.97,0,3065.08,1.73,11.85,3.98,3082.64,0,-4978.66,0,-14.4700000000003,No Change
Aug 2044,Southwest,NCAR,High,No Change,2567.07,34.29,0,42.43,9.57,6.79,12.69,4.43,25.83,0,-12.21,0,2506.95,1.29,11.04,3.46,2522.74,0,-4978.25,0,0.409999999999854,No Change
Sep 2044,Southwest,NCAR,High,No Change,1269.76,17.55,0,23.28,4.91,5.4,15.56,4.33,12.78,0,-5.95,0,1239.43,0.71,10.74,2.94,1253.83,0,-4976.34,0,1.90999999999985,No Change
Oct 2044,Southwest,NCAR,High,No Change,2485.08,34.26,0,49.91,4.8,3.97,8.59,2.47,25,0,-18.04,0,2425.82,1.55,6.95,1,2435.33,0,-4983.69,0,-7.34999999999945,No Change
Nov 2044,Southwest,NCAR,High,No Change,9.1,0.12,0,0.16,0.32,1.16,3.78,0.55,0.09,0,0.79,0,8.89,0.01,2.4,0,11.3,0,-4983.84,0,-0.150000000000546,No Change
Dec 2044,Southwest,NCAR,High,No Change,1594.95,21.35,0,29.18,0.48,0.63,2.22,0.58,16.05,0,-8.54,0,1557.56,0.85,1.49,0,1559.89,0,-4986.2,0,-2.35999999999967,No Change
Jan 2045,Southwest,NCAR,High,No Change,1592.72,21.96,0,31.39,0.48,0.63,2.22,0.58,16.02,0,-10.22,0,1554.73,0.94,1.49,0,1557.16,0,-4980.32,0,5.88000000000011,No Change
Feb 2045,Southwest,NCAR,High,No Change,960.75,13.58,0,19.95,0.48,0.63,2.22,0.58,9.67,0,-6.84,0,937.5,0.62,1.49,0,939.61,0,-4976.16,0,4.15999999999985,No Change
Mar 2045,Southwest,NCAR,High,No Change,1189.3,16.91,0,26.38,0.66,0.76,2.35,0.62,11.97,0,-10.23,0,1160.42,0.86,1.64,0,1162.92,0,-4974.96,0,1.19999999999982,No Change
Apr 2045,Southwest,NCAR,High,No Change,291.1,3.67,0,3.98,2.99,4.58,16.9,4.46,2.93,0,1.13,0,284.5,0.15,10.85,1.72,297.23,0,-4974.96,0,0,No Change
May 2045,Southwest,NCAR,High,No Change,471.26,6.34,0,7.63,4.66,6.18,19.8,5.33,4.74,0,-0.06,0,460.17,0.28,12.95,4.03,477.43,0,-4985.07,0,-10.1099999999997,No Change
Jun 2045,Southwest,NCAR,High,No Change,198.09,2.18,0,0.97,3.89,6.5,23.45,5.92,1.99,0,3.77,0,193.91,0.05,14.92,4.76,213.65,0,-4998.88,0,-13.8100000000004,No Change
Jul 2045,Southwest,NCAR,High,No Change,3828.37,50.86,0,65.36,10.31,7.37,11.54,3.79,38.52,0,-19.39,0,3738.99,1.94,10.69,3.97,3755.59,0,-5015.41,0,-16.5299999999997,No Change
Aug 2045,Southwest,NCAR,High,No Change,3849.25,52.63,0,67.75,8.02,5.74,10.14,3.4,38.73,0,-19.48,0,3757.89,2.08,9.02,3.38,3772.37,0,-5008,0,7.40999999999985,No Change
Sep 2045,Southwest,NCAR,High,No Change,1338.15,17.4,0,21.48,4.88,4.9,13.52,3.94,13.46,0,-4.67,0,1307.28,0.61,9.56,2.77,1320.23,0,-4998.88,0,9.11999999999989,No Change
Oct 2045,Southwest,NCAR,High,No Change,341.44,4.28,0,5.17,3.29,4.52,15.2,4.08,3.44,0,0.13,0,333.73,0.2,9.89,1.52,345.34,0,-5002.44,0,-3.55999999999949,No Change
Nov 2045,Southwest,NCAR,High,No Change,1360.11,19.04,0,27.57,1.83,1.58,3.35,0.91,13.68,0,-9.62,0,1327.38,0.84,2.7,0.02,1330.95,0,-5011.5,0,-9.0600000000004,No Change
Dec 2045,Southwest,NCAR,High,No Change,403.17,4.6,0,5.7,0.48,0.63,2.23,0.58,4.06,0,-1.11,0,394.52,0.16,1.49,0,396.17,0,-5009.91,0,1.59000000000015,No Change
Jan 2046,Southwest,NCAR,High,No Change,1781.89,24.38,0,34.59,0.48,0.63,2.23,0.58,17.93,0,-11.08,0,1739.58,1.02,1.5,0,1742.1,0,-5008.61,0,1.30000000000018,No Change
Feb 2046,Southwest,NCAR,High,No Change,1269.61,17.99,0,27.05,0.48,0.63,2.23,0.58,12.77,0,-9.76,0,1238.84,0.85,1.5,0,1241.19,0,-5003.41,0,5.19999999999982,No Change
Mar 2046,Southwest,NCAR,High,No Change,493.08,6.51,0,10.45,1.13,1.3,3.71,0.91,4.96,0,-4.13,0,481.61,0.36,2.63,0.03,484.63,0,-5002.04,0,1.36999999999989,No Change
Apr 2046,Southwest,NCAR,High,No Change,465.8,6.34,0,8.43,3.68,4.78,15.93,4.37,4.69,0,-1.31,0,454.77,0.31,10.47,2.01,467.57,0,-5004.04,0,-2,No Change
May 2046,Southwest,NCAR,High,No Change,766.43,10.77,0,15.95,4.38,5.41,17.38,4.76,7.71,0,-4.74,0,747.95,0.59,11.59,2.2,762.32,0,-5014.24,0,-10.1999999999998,No Change
Jun 2046,Southwest,NCAR,High,No Change,197.87,2.58,0,1.99,4.7,6.72,22.75,6.08,1.99,0,2.49,0,193.3,0.12,14.65,4.32,212.4,0,-5026.09,0,-11.8500000000004,No Change
Jul 2046,Southwest,NCAR,High,No Change,2594.38,33.39,0,40.83,8.66,7.2,14.24,4.21,26.1,0,-10.07,0,2534.88,1.17,11.48,4.04,2551.58,0,-5042.61,0,-16.5199999999995,No Change
Aug 2046,Southwest,NCAR,High,No Change,1655.85,20.16,0,27.44,7.53,7.16,17.08,4.87,16.66,0,-8.61,0,1619.03,0.96,12.58,3.71,1636.28,0,-5040.65,0,1.96000000000004,No Change
Sep 2046,Southwest,NCAR,High,No Change,4361.05,61.25,0,86.6,6.73,4.89,8.59,2.75,43.88,0,-29.8,0,4255.92,2.6,7.68,2.98,4269.18,0,-5048.51,0,-7.86000000000058,No Change
Oct 2046,Southwest,NCAR,High,No Change,2572.16,35.26,0,51.5,4.98,4.1,8.76,2.53,25.88,0,-18.72,0,2511.02,1.61,7.1,1.14,2520.87,0,-5043.25,0,5.26000000000022,No Change
Nov 2046,Southwest,NCAR,High,No Change,109.73,1.45,0,2.36,0.62,1.2,3.74,0.72,1.1,0,-0.41,0,107.17,0.09,2.43,0,109.7,0,-5043.46,0,-0.210000000000036,No Change
Dec 2046,Southwest,NCAR,High,No Change,114.83,1.22,0,1.43,0.48,0.64,2.23,0.58,1.16,0,-0.1,0,112.45,0.05,1.5,0,113.99,0,-5045.79,0,-2.32999999999993,No Change
Jan 2047,Southwest,NCAR,High,No Change,1209.68,17.18,0,24.76,0.48,0.64,2.23,0.58,12.17,0,-8.17,0,1180.34,0.75,1.5,0,1182.58,0,-5046.38,0,-0.590000000000146,No Change
Feb 2047,Southwest,NCAR,High,No Change,1743.4,22.84,0,32.29,0.48,0.64,2.23,0.58,17.54,0,-10.24,0,1703.02,0.95,1.5,0,1705.46,0,-5044.03,0,2.35000000000036,No Change
Mar 2047,Southwest,NCAR,High,No Change,678.78,9.43,0,13.85,1.44,1.56,4.31,1.08,6.83,0,-4.73,0,662.52,0.43,3.1,0.06,666.12,0,-5038.38,0,5.64999999999964,No Change
Apr 2047,Southwest,NCAR,High,No Change,175.64,2.48,0,2.54,3.26,4.71,16.27,4.35,1.77,0,1.28,0,171.39,0.12,10.48,1.92,183.91,0,-5039.57,0,-1.1899999999996,No Change
May 2047,Southwest,NCAR,High,No Change,231.8,3.1,0,3.13,4.17,5.85,19.94,5.39,2.33,0,1.51,0,226.36,0.15,12.87,2.97,242.35,0,-5050.37,0,-10.8000000000002,No Change
Jun 2047,Southwest,NCAR,High,No Change,134.75,1.72,0,0.84,3.5,6.11,23.12,5.84,1.36,0,3.43,0,131.68,0.06,14.65,4.45,150.85,0,-5064.05,0,-13.6800000000003,No Change
Jul 2047,Southwest,NCAR,High,No Change,2660.23,35.79,0,45.28,9.16,7.41,14.99,4.59,26.76,0,-12.6,0,2597.68,1.36,12.15,4.05,2615.24,0,-5080.99,0,-16.9399999999996,No Change
