Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Northwest,GFDL,No Change,High,385.74,0.97,0,1.48,0.03,0.11,1.51,0.05,0.57,0,-0.43,0,384.2,0,1.39,0,385.59,0,-1112.21,0,-1.40000000000009,High
Mar 2038,Northwest,GFDL,No Change,High,776.03,2.39,0,2.9,0.03,0.12,1.52,0.05,1.15,0,-0.44,0,772.5,0.01,1.39,0,773.89,0,-1113.54,0,-1.32999999999993,High
Apr 2038,Northwest,GFDL,No Change,High,132.57,0.11,0,0.63,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,132.26,0,1.39,0,133.65,0,-1114.3,0,-0.759999999999991,High
May 2038,Northwest,GFDL,No Change,High,161.17,0.15,0,0.67,0.11,0.19,1.66,0.06,0.24,0,-0.44,0,160.78,0,1.51,0.52,162.81,0,-1116.01,0,-1.71000000000004,High
Jun 2038,Northwest,GFDL,No Change,High,322.03,0.66,0,1.18,0.18,0.26,1.79,0.08,0.48,0,-0.44,0,320.89,0,1.62,1.01,323.53,0,-1118.33,0,-2.31999999999994,High
Jul 2038,Northwest,GFDL,No Change,High,402.17,0.9,0,1.41,0.19,0.26,1.79,0.08,0.59,0,-0.44,0,400.68,0,1.63,0.96,403.27,0,-1121.01,0,-2.68000000000006,High
Aug 2038,Northwest,GFDL,No Change,High,1281.09,3.51,0,4.01,0.11,0.19,1.66,0.06,1.9,0,-0.43,0,1275.68,0.01,1.51,0.84,1278.04,0,-1123.53,0,-2.51999999999998,High
Sep 2038,Northwest,GFDL,No Change,High,564.28,1.3,0,1.81,0.13,0.21,1.69,0.07,0.83,0,-0.44,0,562.15,0,1.55,0.69,564.38,0,-1124.5,0,-0.970000000000027,High
Oct 2038,Northwest,GFDL,No Change,High,1005.98,2.81,0,3.32,0.03,0.12,1.52,0.05,1.49,0,-0.43,0,1001.68,0.01,1.39,0,1003.08,0,-1126.41,0,-1.91000000000008,High
Nov 2038,Northwest,GFDL,No Change,High,93.12,0,0,0.5,0.03,0.12,1.52,0.05,0.14,0,-0.41,0,92.98,0,1.39,0,94.38,0,-1126.83,0,-0.419999999999845,High
Dec 2038,Northwest,GFDL,No Change,High,79.13,0,0,0.39,0.03,0.12,1.52,0.05,0.12,0,-0.31,0,79.02,0,1.39,0,80.41,0,-1128.58,0,-1.75,High
Jan 2039,Northwest,GFDL,No Change,High,554.42,1.53,0,2.04,0.03,0.12,1.52,0.05,0.82,0,-0.44,0,552.07,0,1.39,0,553.46,0,-1130.25,0,-1.67000000000007,High
Feb 2039,Northwest,GFDL,No Change,High,376.77,0.92,0,1.44,0.03,0.12,1.52,0.05,0.56,0,-0.44,0,375.29,0,1.39,0,376.69,0,-1131.34,0,-1.08999999999992,High
Mar 2039,Northwest,GFDL,No Change,High,134.21,0.1,0,0.62,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,133.92,0,1.39,0,135.31,0,-1132.7,0,-1.36000000000013,High
Apr 2039,Northwest,GFDL,No Change,High,170.74,0.28,0,0.79,0.03,0.12,1.52,0.05,0.25,0,-0.43,0,170.21,0,1.4,0.01,171.61,0,-1134.41,0,-1.71000000000004,High
May 2039,Northwest,GFDL,No Change,High,127.14,0.07,0,0.58,0.14,0.22,1.71,0.07,0.19,0,-0.43,0,126.88,0,1.56,0.7,129.15,0,-1136.08,0,-1.66999999999985,High
Jun 2039,Northwest,GFDL,No Change,High,31.24,0,0,0.28,0.07,0.21,1.82,0.07,0.05,0,-0.12,0,31.19,0,1.61,0.99,33.78,0,-1138.66,0,-2.58000000000015,High
Jul 2039,Northwest,GFDL,No Change,High,437.63,0.94,0,1.45,0.19,0.27,1.8,0.08,0.65,0,-0.43,0,436.05,0,1.64,1,438.69,0,-1141.49,0,-2.82999999999993,High
Aug 2039,Northwest,GFDL,No Change,High,351.77,0.67,0,1.18,0.18,0.26,1.78,0.08,0.52,0,-0.43,0,350.58,0,1.62,0.87,353.07,0,-1143.99,0,-2.5,High
Sep 2039,Northwest,GFDL,No Change,High,637.11,1.59,0,2.1,0.12,0.2,1.68,0.07,0.94,0,-0.43,0,634.57,0,1.54,0.64,636.75,0,-1146.47,0,-2.48000000000002,High
Oct 2039,Northwest,GFDL,No Change,High,135.17,0.09,0,0.6,0.05,0.13,1.55,0.05,0.2,0,-0.42,0,134.88,0,1.42,0.08,136.37,0,-1148.2,0,-1.73000000000002,High
Nov 2039,Northwest,GFDL,No Change,High,204.44,0.35,0,0.85,0.03,0.12,1.53,0.05,0.3,0,-0.42,0,203.78,0,1.4,0,205.18,0,-1150,0,-1.79999999999995,High
Dec 2039,Northwest,GFDL,No Change,High,30.98,0,0,0.22,0.03,0.12,1.53,0.05,0.05,0,-0.14,0,30.93,0,1.4,0,32.33,0,-1151.6,0,-1.59999999999991,High
Jan 2040,Northwest,GFDL,No Change,High,115.92,0.05,0,0.54,0.03,0.12,1.53,0.05,0.17,0,-0.41,0,115.7,0,1.4,0,117.09,0,-1153.17,0,-1.57000000000016,High
Feb 2040,Northwest,GFDL,No Change,High,227.11,0.45,0,0.94,0.03,0.12,1.53,0.05,0.34,0,-0.41,0,226.32,0,1.4,0,227.72,0,-1154.89,0,-1.72000000000003,High
Mar 2040,Northwest,GFDL,No Change,High,157.48,0.26,0,0.75,0.03,0.12,1.53,0.05,0.23,0,-0.41,0,156.98,0,1.4,0,158.38,0,-1156.44,0,-1.54999999999995,High
Apr 2040,Northwest,GFDL,No Change,High,168.01,0.29,0,0.78,0.04,0.12,1.53,0.05,0.25,0,-0.4,0,167.47,0,1.4,0.02,168.89,0,-1158.1,0,-1.65999999999985,High
May 2040,Northwest,GFDL,No Change,High,144.21,0.09,0,0.58,0.17,0.25,1.77,0.08,0.21,0,-0.41,0,143.9,0,1.61,0.85,146.36,0,-1159.75,0,-1.65000000000009,High
Jun 2040,Northwest,GFDL,No Change,High,242.88,0.44,0,0.92,0.19,0.27,1.8,0.08,0.36,0,-0.41,0,242.08,0,1.64,0.97,244.69,0,-1162.49,0,-2.74000000000001,High
Jul 2040,Northwest,GFDL,No Change,High,1061.66,2.94,0,3.42,0.15,0.23,1.74,0.07,1.57,0,-0.41,0,1057.15,0.01,1.59,1.01,1059.76,0,-1165.23,0,-2.74000000000001,High
Aug 2040,Northwest,GFDL,No Change,High,1017.46,2.87,0,3.35,0.14,0.22,1.72,0.07,1.51,0,-0.41,0,1013.09,0.01,1.57,0.88,1015.55,0,-1166.75,0,-1.51999999999998,High
Sep 2040,Northwest,GFDL,No Change,High,595.55,1.58,0,2.07,0.13,0.21,1.71,0.07,0.88,0,-0.42,0,593.09,0,1.56,0.67,595.32,0,-1168.19,0,-1.44000000000005,High
Oct 2040,Northwest,GFDL,No Change,High,1225.74,3.52,0,4.02,0.03,0.12,1.53,0.05,1.81,0,-0.42,0,1220.4,0.01,1.4,0.04,1221.86,0,-1170.03,0,-1.83999999999992,High
Nov 2040,Northwest,GFDL,No Change,High,62.67,0,0,0.35,0.03,0.12,1.53,0.05,0.09,0,-0.26,0,62.57,0,1.4,0,63.98,0,-1170.18,0,-0.150000000000091,High
Dec 2040,Northwest,GFDL,No Change,High,23.77,0,0,0.19,0.03,0.12,1.53,0.05,0.04,0,-0.11,0,23.74,0,1.4,0,25.14,0,-1171.83,0,-1.64999999999986,High
Jan 2041,Northwest,GFDL,No Change,High,30.34,0,0,0.22,0.03,0.12,1.53,0.05,0.04,0,-0.13,0,30.29,0,1.41,0,31.7,0,-1173.39,0,-1.56000000000017,High
Feb 2041,Northwest,GFDL,No Change,High,245.15,0.46,0,0.97,0.03,0.12,1.53,0.05,0.36,0,-0.43,0,244.34,0,1.41,0,245.74,0,-1174.97,0,-1.57999999999993,High
Mar 2041,Northwest,GFDL,No Change,High,215.33,0.41,0,0.93,0.03,0.12,1.53,0.05,0.32,0,-0.44,0,214.6,0,1.41,0,216.01,0,-1176.53,0,-1.55999999999995,High
Apr 2041,Northwest,GFDL,No Change,High,70.7,0.02,0,0.42,0.06,0.15,1.59,0.05,0.1,0,-0.32,0,70.58,0,1.45,0.21,72.24,0,-1178.13,0,-1.60000000000014,High
May 2041,Northwest,GFDL,No Change,High,5.47,0,0,0.2,0.05,0.2,1.8,0.06,0.01,0,-0.05,0,5.46,0,1.59,0.86,7.91,0,-1180.09,0,-1.95999999999981,High
Jun 2041,Northwest,GFDL,No Change,High,30.26,0,0,0.28,0.06,0.22,1.85,0.07,0.04,0,-0.12,0,30.21,0,1.63,1.07,32.91,0,-1182.73,0,-2.6400000000001,High
Jul 2041,Northwest,GFDL,No Change,High,996.24,2.78,0,3.29,0.16,0.24,1.76,0.08,1.47,0,-0.43,0,991.98,0.01,1.6,1.03,994.63,0,-1185.65,0,-2.92000000000007,High
Aug 2041,Northwest,GFDL,No Change,High,1215.74,3.27,0,3.77,0.13,0.21,1.7,0.07,1.8,0,-0.44,0,1210.67,0.01,1.55,0.88,1213.12,0,-1187.33,0,-1.67999999999984,High
Sep 2041,Northwest,GFDL,No Change,High,913.2,2.51,0,3.02,0.11,0.19,1.67,0.06,1.35,0,-0.44,0,909.34,0.01,1.52,0.65,911.52,0,-1188.48,0,-1.15000000000009,High
Oct 2041,Northwest,GFDL,No Change,High,500.8,1.18,0,1.7,0.04,0.13,1.56,0.05,0.74,0,-0.44,0,498.88,0,1.43,0.1,500.4,0,-1189.82,0,-1.33999999999992,High
Nov 2041,Northwest,GFDL,No Change,High,65.89,0,0,0.38,0.03,0.12,1.54,0.05,0.1,0,-0.3,0,65.8,0,1.41,0,67.21,0,-1191.12,0,-1.29999999999995,High
Dec 2041,Northwest,GFDL,No Change,High,342.01,0.78,0,1.3,0.03,0.12,1.54,0.05,0.51,0,-0.43,0,340.73,0,1.41,0,342.14,0,-1192.81,0,-1.69000000000005,High
Jan 2042,Northwest,GFDL,No Change,High,166.79,0.17,0,0.69,0.03,0.12,1.54,0.05,0.25,0,-0.44,0,166.37,0,1.41,0,167.79,0,-1194.24,0,-1.43000000000006,High
Feb 2042,Northwest,GFDL,No Change,High,253.42,0.44,0,0.95,0.03,0.12,1.54,0.05,0.37,0,-0.43,0,252.61,0,1.41,0,254.02,0,-1195.92,0,-1.68000000000006,High
Mar 2042,Northwest,GFDL,No Change,High,5.7,0,0,0.15,0.03,0.12,1.54,0.05,0.01,0,-0.06,0,5.69,0,1.41,0,7.1,0,-1197.48,0,-1.55999999999995,High
Apr 2042,Northwest,GFDL,No Change,High,64.22,0.02,0,0.38,0.05,0.13,1.57,0.05,0.1,0,-0.28,0,64.11,0,1.44,0.12,65.66,0,-1199.03,0,-1.54999999999995,High
May 2042,Northwest,GFDL,No Change,High,65.59,0.01,0,0.36,0.13,0.24,1.79,0.07,0.1,0,-0.26,0,65.49,0,1.62,0.81,67.92,0,-1200.85,0,-1.81999999999994,High
Jun 2042,Northwest,GFDL,No Change,High,133.38,0.02,0,0.55,0.15,0.26,1.84,0.08,0.2,0,-0.43,0,133.16,0,1.65,1.02,135.84,0,-1203.53,0,-2.68000000000006,High
Jul 2042,Northwest,GFDL,No Change,High,1186.93,3.43,0,3.92,0.14,0.22,1.74,0.07,1.76,0,-0.42,0,1181.75,0.01,1.58,0.99,1184.33,0,-1206.54,0,-3.00999999999999,High
Aug 2042,Northwest,GFDL,No Change,High,1019.93,2.76,0,3.25,0.13,0.22,1.72,0.07,1.51,0,-0.42,0,1015.67,0.01,1.57,0.85,1018.1,0,-1207.86,0,-1.31999999999994,High
Sep 2042,Northwest,GFDL,No Change,High,605.98,1.62,0,2.11,0.13,0.21,1.72,0.07,0.9,0,-0.41,0,603.47,0,1.57,0.67,605.7,0,-1209.28,0,-1.42000000000007,High
Oct 2042,Northwest,GFDL,No Change,High,799.53,2.33,0,2.83,0.03,0.12,1.55,0.05,1.18,0,-0.41,0,796.02,0,1.42,0,797.44,0,-1211.11,0,-1.82999999999993,High
Nov 2042,Northwest,GFDL,No Change,High,388.03,1.02,0,1.51,0.03,0.12,1.55,0.05,0.57,0,-0.41,0,386.45,0,1.42,0,387.86,0,-1211.85,0,-0.740000000000009,High
Dec 2042,Northwest,GFDL,No Change,High,600.88,1.62,0,2.11,0.03,0.12,1.55,0.05,0.89,0,-0.42,0,598.38,0,1.42,0,599.79,0,-1213.19,0,-1.34000000000015,High
Jan 2043,Northwest,GFDL,No Change,High,472,1.17,0,1.68,0.03,0.12,1.55,0.05,0.7,0,-0.42,0,470.13,0,1.42,0,471.55,0,-1214.22,0,-1.02999999999997,High
Feb 2043,Northwest,GFDL,No Change,High,219.08,0.34,0,0.85,0.03,0.12,1.55,0.05,0.32,0,-0.42,0,218.41,0,1.42,0,219.83,0,-1215.44,0,-1.22000000000003,High
Mar 2043,Northwest,GFDL,No Change,High,170.54,0.23,0,0.73,0.03,0.12,1.55,0.05,0.25,0,-0.42,0,170.06,0,1.42,0,171.48,0,-1217.04,0,-1.59999999999991,High
Apr 2043,Northwest,GFDL,No Change,High,166.41,0.25,0,0.75,0.03,0.12,1.55,0.05,0.25,0,-0.42,0,165.92,0,1.42,0.01,167.35,0,-1218.71,0,-1.67000000000007,High
May 2043,Northwest,GFDL,No Change,High,170.65,0.2,0,0.7,0.16,0.25,1.78,0.08,0.25,0,-0.42,0,170.2,0,1.62,0.78,172.6,0,-1220.4,0,-1.69000000000005,High
Jun 2043,Northwest,GFDL,No Change,High,10.44,0,0,0.21,0.05,0.21,1.85,0.07,0.02,0,-0.05,0,10.43,0,1.63,1,13.05,0,-1223.05,0,-2.64999999999986,High
Jul 2043,Northwest,GFDL,No Change,High,929.66,2.48,0,2.97,0.16,0.24,1.77,0.08,1.38,0,-0.42,0,925.81,0.01,1.61,1.02,928.45,0,-1225.87,0,-2.81999999999994,High
Aug 2043,Northwest,GFDL,No Change,High,1390.17,3.92,0,4.41,0.11,0.2,1.69,0.06,2.06,0,-0.42,0,1384.19,0.01,1.54,0.85,1386.6,0,-1227.63,0,-1.76000000000022,High
Sep 2043,Northwest,GFDL,No Change,High,842.4,2.38,0,2.89,0.11,0.19,1.69,0.06,1.25,0,-0.43,0,838.77,0.01,1.54,0.62,840.94,0,-1228.47,0,-0.839999999999918,High
Oct 2043,Northwest,GFDL,No Change,High,706.25,1.9,0,2.41,0.03,0.12,1.55,0.05,1.04,0,-0.43,0,703.31,0,1.42,0,704.74,0,-1229.9,0,-1.43000000000006,High
Nov 2043,Northwest,GFDL,No Change,High,11.32,0,0,0.19,0.03,0.12,1.55,0.05,0.02,0,-0.1,0,11.3,0,1.42,0,12.73,0,-1230.8,0,-0.899999999999864,High
Dec 2043,Northwest,GFDL,No Change,High,253.04,0.36,0,0.88,0.03,0.12,1.56,0.05,0.37,0,-0.43,0,252.31,0,1.43,0,253.73,0,-1232.39,0,-1.59000000000015,High
Jan 2044,Northwest,GFDL,No Change,High,692.17,2.02,0,2.54,0.03,0.12,1.56,0.05,1.02,0,-0.44,0,689.12,0,1.43,0,690.55,0,-1233.96,0,-1.56999999999994,High
Feb 2044,Northwest,GFDL,No Change,High,261.64,0.5,0,1.02,0.03,0.12,1.56,0.05,0.39,0,-0.43,0,260.76,0,1.43,0,262.18,0,-1234.88,0,-0.920000000000073,High
Mar 2044,Northwest,GFDL,No Change,High,189.31,0.31,0,0.83,0.03,0.12,1.56,0.05,0.28,0,-0.43,0,188.72,0,1.43,0,190.15,0,-1236.44,0,-1.55999999999995,High
Apr 2044,Northwest,GFDL,No Change,High,141.5,0.16,0,0.67,0.03,0.12,1.56,0.05,0.21,0,-0.43,0,141.13,0,1.43,0,142.57,0,-1238.1,0,-1.65999999999985,High
May 2044,Northwest,GFDL,No Change,High,145.3,0.1,0,0.61,0.11,0.19,1.69,0.06,0.21,0,-0.43,0,144.99,0,1.54,0.53,147.06,0,-1239.84,0,-1.74000000000001,High
Jun 2044,Northwest,GFDL,No Change,High,129,0.02,0,0.53,0.17,0.27,1.85,0.08,0.19,0,-0.41,0,128.79,0,1.67,1.04,131.5,0,-1242.21,0,-2.37000000000012,High
Jul 2044,Northwest,GFDL,No Change,High,1229.54,3.52,0,4.02,0.14,0.22,1.74,0.07,1.82,0,-0.42,0,1224.2,0.01,1.59,0.97,1226.77,0,-1245.24,0,-3.02999999999997,High
Aug 2044,Northwest,GFDL,No Change,High,983.98,2.71,0,3.21,0.14,0.22,1.74,0.07,1.46,0,-0.43,0,979.82,0.01,1.59,0.85,982.26,0,-1246.49,0,-1.25,High
Sep 2044,Northwest,GFDL,No Change,High,982.33,2.74,0,3.24,0.11,0.19,1.69,0.06,1.45,0,-0.42,0,978.14,0.01,1.55,0.67,980.37,0,-1247.98,0,-1.49000000000001,High
Oct 2044,Northwest,GFDL,No Change,High,418.13,0.99,0,1.5,0.05,0.13,1.59,0.05,0.62,0,-0.43,0,416.52,0,1.45,0.12,418.1,0,-1249.25,0,-1.26999999999998,High
Nov 2044,Northwest,GFDL,No Change,High,273.08,0.61,0,1.12,0.03,0.12,1.56,0.05,0.4,0,-0.43,0,272.07,0,1.43,0,273.5,0,-1250.72,0,-1.47000000000003,High
Dec 2044,Northwest,GFDL,No Change,High,119.71,0.03,0,0.54,0.03,0.12,1.56,0.05,0.18,0,-0.43,0,119.51,0,1.43,0,120.94,0,-1252.26,0,-1.53999999999996,High
Jan 2045,Northwest,GFDL,No Change,High,308.36,0.64,0,1.15,0.03,0.12,1.56,0.05,0.46,0,-0.42,0,307.26,0,1.43,0,308.69,0,-1254.03,0,-1.76999999999998,High
Feb 2045,Northwest,GFDL,No Change,High,101.85,0.01,0,0.47,0.03,0.12,1.56,0.05,0.15,0,-0.37,0,101.69,0,1.43,0,103.13,0,-1255.52,0,-1.49000000000001,High
Mar 2045,Northwest,GFDL,No Change,High,432.39,1.3,0,1.8,0.03,0.12,1.56,0.05,0.64,0,-0.42,0,430.46,0,1.43,0,431.9,0,-1257.26,0,-1.74000000000001,High
Apr 2045,Northwest,GFDL,No Change,High,135.94,0.14,0,0.65,0.03,0.12,1.57,0.05,0.2,0,-0.43,0,135.6,0,1.43,0,137.03,0,-1258.56,0,-1.29999999999995,High
May 2045,Northwest,GFDL,No Change,High,133.87,0.05,0,0.56,0.14,0.22,1.75,0.07,0.2,0,-0.43,0,133.62,0,1.6,0.67,135.89,0,-1260.31,0,-1.75,High
Jun 2045,Northwest,GFDL,No Change,High,65.81,0.01,0,0.36,0.1,0.23,1.87,0.07,0.1,0,-0.22,0,65.7,0,1.66,1.03,68.39,0,-1262.88,0,-2.57000000000016,High
Jul 2045,Northwest,GFDL,No Change,High,440.85,0.95,0,1.45,0.19,0.27,1.85,0.08,0.65,0,-0.42,0,439.25,0,1.68,1.02,441.95,0,-1265.83,0,-2.94999999999982,High
Aug 2045,Northwest,GFDL,No Change,High,1714.31,5.18,0,5.67,0.1,0.18,1.68,0.06,2.54,0,-0.42,0,1706.6,0.02,1.54,0.85,1709.01,0,-1268.38,0,-2.55000000000018,High
Sep 2045,Northwest,GFDL,No Change,High,1017.21,2.92,0,3.42,0.1,0.19,1.69,0.06,1.5,0,-0.43,0,1012.79,0.01,1.54,0.63,1014.97,0,-1268.75,0,-0.369999999999891,High
Oct 2045,Northwest,GFDL,No Change,High,41.53,0,0,0.25,0.05,0.13,1.59,0.05,0.06,0,-0.17,0,41.46,0,1.46,0.07,42.99,0,-1269.93,0,-1.18000000000006,High
Nov 2045,Northwest,GFDL,No Change,High,225.9,0.49,0,1.01,0.03,0.12,1.57,0.05,0.33,0,-0.43,0,225.08,0,1.44,0,226.51,0,-1271.65,0,-1.72000000000003,High
Dec 2045,Northwest,GFDL,No Change,High,157.71,0.25,0,0.77,0.03,0.12,1.57,0.05,0.23,0,-0.43,0,157.22,0,1.44,0,158.66,0,-1273.27,0,-1.61999999999989,High
Jan 2046,Northwest,GFDL,No Change,High,331.76,0.7,0,1.22,0.03,0.12,1.57,0.05,0.49,0,-0.43,0,330.57,0,1.44,0,332.01,0,-1275,0,-1.73000000000002,High
Feb 2046,Northwest,GFDL,No Change,High,240.34,0.42,0,0.94,0.03,0.12,1.57,0.05,0.36,0,-0.43,0,239.56,0,1.44,0,241,0,-1276.46,0,-1.46000000000004,High
Mar 2046,Northwest,GFDL,No Change,High,199.94,0.39,0,0.91,0.03,0.12,1.57,0.05,0.3,0,-0.44,0,199.26,0,1.44,0,200.7,0,-1278.07,0,-1.6099999999999,High
Apr 2046,Northwest,GFDL,No Change,High,75.53,0.02,0,0.43,0.04,0.12,1.58,0.05,0.11,0,-0.32,0,75.4,0,1.45,0.03,76.87,0,-1279.74,0,-1.67000000000007,High
May 2046,Northwest,GFDL,No Change,High,33.01,0,0,0.26,0.09,0.22,1.83,0.07,0.05,0,-0.13,0,32.96,0,1.63,0.83,35.42,0,-1281.51,0,-1.76999999999998,High
Jun 2046,Northwest,GFDL,No Change,High,323.72,0.66,0,1.17,0.19,0.27,1.84,0.08,0.48,0,-0.43,0,322.58,0,1.68,1.01,325.27,0,-1284.18,0,-2.67000000000007,High
Jul 2046,Northwest,GFDL,No Change,High,1387.31,4.04,0,4.54,0.13,0.21,1.74,0.07,2.05,0,-0.43,0,1381.22,0.01,1.58,0.94,1383.75,0,-1286.9,0,-2.72000000000003,High
Aug 2046,Northwest,GFDL,No Change,High,833.96,2.19,0,2.7,0.14,0.23,1.77,0.07,1.23,0,-0.43,0,830.54,0.01,1.61,0.84,833,0,-1287.89,0,-0.990000000000009,High
Sep 2046,Northwest,GFDL,No Change,High,576.86,1.4,0,1.92,0.13,0.22,1.75,0.07,0.85,0,-0.43,0,574.6,0,1.6,0.68,576.89,0,-1289.63,0,-1.74000000000001,High
Oct 2046,Northwest,GFDL,No Change,High,643.91,1.64,0,2.16,0.05,0.13,1.59,0.05,0.95,0,-0.44,0,641.31,0,1.46,0.13,642.9,0,-1291.57,0,-1.93999999999983,High
Nov 2046,Northwest,GFDL,No Change,High,244.55,0.49,0,1.02,0.03,0.12,1.58,0.05,0.36,0,-0.44,0,243.7,0,1.44,0,245.15,0,-1292.73,0,-1.16000000000008,High
Dec 2046,Northwest,GFDL,No Change,High,715.66,2.05,0,2.57,0.03,0.12,1.58,0.05,1.06,0,-0.44,0,712.56,0,1.45,0,714.01,0,-1294.34,0,-1.6099999999999,High
Jan 2047,Northwest,GFDL,No Change,High,304.24,0.55,0,1.09,0.03,0.12,1.58,0.05,0.45,0,-0.45,0,303.24,0,1.45,0,304.69,0,-1295.26,0,-0.920000000000073,High
Feb 2047,Northwest,GFDL,No Change,High,617.65,1.7,0,2.23,0.03,0.12,1.58,0.05,0.91,0,-0.44,0,615.04,0,1.45,0,616.49,0,-1296.79,0,-1.52999999999997,High
Mar 2047,Northwest,GFDL,No Change,High,393.69,0.99,0,1.52,0.03,0.12,1.58,0.05,0.58,0,-0.45,0,392.12,0,1.45,0,393.57,0,-1297.85,0,-1.05999999999995,High
Apr 2047,Northwest,GFDL,No Change,High,157.29,0.25,0,0.78,0.04,0.12,1.58,0.05,0.23,0,-0.45,0,156.81,0,1.45,0.01,158.27,0,-1299.25,0,-1.40000000000009,High
May 2047,Northwest,GFDL,No Change,High,23.04,0,0,0.24,0.08,0.21,1.83,0.07,0.03,0,-0.1,0,23.01,0,1.63,0.82,25.46,0,-1301.01,0,-1.75999999999999,High
Jun 2047,Northwest,GFDL,No Change,High,76.36,0.01,0,0.38,0.12,0.25,1.88,0.08,0.11,0,-0.24,0,76.24,0,1.68,1.04,78.96,0,-1303.66,0,-2.65000000000009,High
Jul 2047,Northwest,GFDL,No Change,High,510.73,1.15,0,1.68,0.18,0.27,1.85,0.08,0.76,0,-0.44,0,508.82,0.01,1.68,1,511.51,0,-1306.64,0,-2.98000000000002,High
Aug 2047,Northwest,GFDL,No Change,High,589.56,1.42,0,1.94,0.16,0.25,1.81,0.08,0.87,0,-0.44,0,587.27,0.01,1.65,0.86,589.78,0,-1309.09,0,-2.44999999999982,High
Sep 2047,Northwest,GFDL,No Change,High,36.3,0.01,0,0.26,0.08,0.21,1.82,0.07,0.05,0,-0.12,0,36.24,0,1.62,0.65,38.52,0,-1311.26,0,-2.17000000000007,High
Oct 2047,Northwest,GFDL,No Change,High,584.14,1.33,0,1.85,0.04,0.13,1.59,0.05,0.86,0,-0.44,0,581.95,0,1.46,0.08,583.49,0,-1313.73,0,-2.47000000000003,High
Nov 2047,Northwest,GFDL,No Change,High,253.96,0.58,0,1.11,0.03,0.12,1.58,0.05,0.38,0,-0.44,0,253.01,0,1.45,0,254.46,0,-1314.94,0,-1.21000000000004,High
Dec 2047,Northwest,GFDL,No Change,High,135.05,0.05,0,0.58,0.03,0.12,1.58,0.05,0.2,0,-0.44,0,134.81,0,1.45,0,136.26,0,-1316.54,0,-1.59999999999991,High
Jan 2048,Northwest,GFDL,No Change,High,538.72,1.3,0,1.83,0.03,0.12,1.58,0.05,0.8,0,-0.44,0,536.62,0,1.45,0,538.07,0,-1318.32,0,-1.77999999999997,High
Feb 2048,Northwest,GFDL,No Change,High,321.83,0.7,0,1.23,0.03,0.12,1.59,0.05,0.48,0,-0.44,0,320.65,0,1.45,0,322.11,0,-1319.51,0,-1.19000000000005,High
Mar 2048,Northwest,GFDL,No Change,High,443.88,1.23,0,1.76,0.03,0.12,1.59,0.05,0.66,0,-0.44,0,441.99,0,1.45,0,443.44,0,-1321.02,0,-1.50999999999999,High
Apr 2048,Northwest,GFDL,No Change,High,163.94,0.24,0,0.76,0.03,0.12,1.59,0.05,0.24,0,-0.44,0,163.46,0,1.45,0,164.92,0,-1322.34,0,-1.31999999999994,High
May 2048,Northwest,GFDL,No Change,High,502.22,1.28,0,1.8,0.09,0.17,1.68,0.06,0.74,0,-0.44,0,500.19,0,1.54,0.46,502.19,0,-1324.08,0,-1.74000000000001,High
Jun 2048,Northwest,GFDL,No Change,High,164.47,0.2,0,0.73,0.2,0.29,1.89,0.09,0.24,0,-0.44,0,164.03,0,1.72,1.1,166.85,0,-1325.86,0,-1.77999999999997,High
Jul 2048,Northwest,GFDL,No Change,High,1230.02,3.51,0,4.02,0.14,0.23,1.78,0.07,1.82,0,-0.44,0,1224.69,0.01,1.62,1,1227.32,0,-1328.97,0,-3.11000000000013,High
Aug 2048,Northwest,GFDL,No Change,High,1718.43,4.87,0,5.39,0.09,0.18,1.69,0.06,2.54,0,-0.45,0,1711.02,0.02,1.55,0.83,1713.41,0,-1330.3,0,-1.32999999999993,High
Sep 2048,Northwest,GFDL,No Change,High,1021.22,2.86,0,3.4,0.09,0.18,1.69,0.06,1.51,0,-0.45,0,1016.85,0.01,1.54,0.56,1018.97,0,-1330.67,0,-0.370000000000118,High
Oct 2048,Northwest,GFDL,No Change,High,513.77,1.29,0,1.83,0.03,0.12,1.59,0.05,0.76,0,-0.46,0,511.72,0,1.46,0.01,513.19,0,-1331.8,0,-1.12999999999988,High
Nov 2048,Northwest,GFDL,No Change,High,258,0.49,0,1.03,0.03,0.12,1.59,0.05,0.38,0,-0.45,0,257.13,0,1.46,0,258.58,0,-1333.06,0,-1.25999999999999,High
Dec 2048,Northwest,GFDL,No Change,High,91.52,0,0,0.5,0.03,0.12,1.59,0.05,0.14,0,-0.41,0,91.39,0,1.46,0,92.85,0,-1334.67,0,-1.61000000000013,High
Jan 2049,Northwest,GFDL,No Change,High,668,1.84,0,2.39,0.03,0.12,1.59,0.05,0.99,0,-0.45,0,665.17,0,1.46,0,666.63,0,-1336.49,0,-1.81999999999994,High
