Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2037,Southwest,MPIM,High,High,1931.48,25.93,0,33.47,7.6,6,12.36,3.93,19.43,0,-10.21,0,1886.12,1.07,10.03,3.59,1900.8,0,-4450.62,0,-4.57999999999993,Low
Sep 2037,Southwest,MPIM,High,High,2623.07,35.6,0,49.41,5.83,4.44,9.06,2.95,26.39,0,-16.69,0,2561.08,1.49,7.51,3,2573.07,0,-4453.41,0,-2.78999999999996,Low
Oct 2037,Southwest,MPIM,High,High,1106.68,15.53,0,23.91,3.17,3.38,10.06,2.8,11.13,0,-8.99,0,1080.01,0.82,7.05,1.08,1088.96,0,-4452.82,0,0.590000000000146,Low
Nov 2037,Southwest,MPIM,High,High,454.62,5.96,0,8.89,1.08,0.95,2.38,0.69,4.57,0,-3.34,0,444.08,0.29,1.82,0,446.19,0,-4459.02,0,-6.20000000000073,Low
Dec 2037,Southwest,MPIM,High,High,2017.93,27.52,0,37.47,0.48,0.51,1.92,0.58,20.3,0,-11,0,1970.1,1.09,1.31,0,1972.5,0,-4459.47,0,-0.449999999999818,Low
Jan 2038,Southwest,MPIM,High,High,471.08,6.39,0,9.7,0.48,0.51,1.92,0.58,4.74,0,-3.6,0,459.95,0.32,1.31,0,461.58,0,-4451.51,0,7.96000000000004,Low
Feb 2038,Southwest,MPIM,High,High,869.03,11.89,0,17.36,0.48,0.51,1.92,0.58,8.74,0,-5.97,0,848.39,0.54,1.31,0,850.24,0,-4451.72,0,-0.210000000000036,Low
Mar 2038,Southwest,MPIM,High,High,1727.43,23.82,0,36.41,0.56,0.57,1.98,0.6,17.38,0,-13.73,0,1686.23,1.16,1.38,0,1688.76,0,-4450.28,0,1.44000000000051,Low
Apr 2038,Southwest,MPIM,High,High,143.24,1.9,0,2.45,1.53,2.86,12.49,3.27,1.44,0,0.67,0,139.9,0.11,7.9,0.78,148.69,0,-4448.02,0,2.25999999999931,Low
May 2038,Southwest,MPIM,High,High,311.96,4.3,0,5.51,3.26,4.31,14.53,4,3.14,0,-0.38,0,304.52,0.22,9.49,2.55,316.77,0,-4455.91,0,-7.88999999999942,Low
Jun 2038,Southwest,MPIM,High,High,884.92,12.24,0,16.04,4.81,5.25,15.06,4.23,8.9,0,-3.9,0,863.77,0.54,10.39,3.91,878.61,0,-4466.23,0,-10.3199999999997,Low
Jul 2038,Southwest,MPIM,High,High,3007.2,39.35,0,50.43,8.49,5.97,9.92,3.42,30.26,0,-15.12,0,2937.6,1.51,9.03,3.81,2951.95,0,-4475.97,0,-9.74000000000069,Low
Aug 2038,Southwest,MPIM,High,High,2463.87,32.48,0,42.31,8.74,6.2,10.82,3.73,24.79,0,-13.72,0,2406.6,1.34,9.64,3.52,2421.1,0,-4471.14,0,4.82999999999993,Low
Sep 2038,Southwest,MPIM,High,High,1907.21,25.77,0,35.11,4.9,4.11,9.71,3.03,19.19,0,-11.19,0,1862.25,1.05,7.47,2.63,1873.41,0,-4470.68,0,0.460000000000036,Low
Oct 2038,Southwest,MPIM,High,High,1371.06,18.24,0,23.87,3.61,3.23,8.4,2.53,13.79,0,-6.7,0,1339.02,0.69,6.24,1.32,1347.27,0,-4472,0,-1.31999999999971,Low
Nov 2038,Southwest,MPIM,High,High,29.21,0.3,0,0.21,0.49,0.66,2.33,0.62,0.29,0,0.25,0,28.61,0.01,1.55,0,30.18,0,-4472.09,0,-0.0900000000001455,Low
Dec 2038,Southwest,MPIM,High,High,2220.81,30.35,0,41.61,0.48,0.51,1.93,0.58,22.34,0,-12.45,0,2168.12,1.22,1.31,0,2170.65,0,-4473.26,0,-1.17000000000007,Low
Jan 2039,Southwest,MPIM,High,High,1380.68,19.29,0,27.19,0.48,0.51,1.93,0.58,13.89,0,-8.67,0,1347.5,0.8,1.31,0,1349.61,0,-4464.71,0,8.55000000000018,Low
Feb 2039,Southwest,MPIM,High,High,829.93,11.43,0,16.13,0.48,0.51,1.93,0.58,8.35,0,-5.16,0,810.15,0.48,1.31,0,811.94,0,-4460.83,0,3.88000000000011,Low
Mar 2039,Southwest,MPIM,High,High,613.25,8.21,0,13.14,1.2,1.02,2.53,0.76,6.17,0,-5.56,0,598.87,0.45,1.95,0.01,601.28,0,-4458.98,0,1.85000000000036,Low
Apr 2039,Southwest,MPIM,High,High,199.35,2.71,0,3.98,1.67,2.94,12.57,3.31,2.01,0,-0.17,0,194.63,0.17,8,0.84,203.64,0,-4460.15,0,-1.17000000000007,Low
May 2039,Southwest,MPIM,High,High,523.27,7.17,0,9.71,3.54,4.37,14.14,3.92,5.26,0,-2.06,0,510.83,0.35,9.38,2.59,523.16,0,-4468.42,0,-8.27000000000044,Low
Jun 2039,Southwest,MPIM,High,High,184.44,2.36,0,2.03,3.75,5.09,16.86,4.59,1.86,0,1.56,0,180.23,0.11,10.93,4.12,195.38,0,-4478.02,0,-9.60000000000036,Low
Jul 2039,Southwest,MPIM,High,High,2494.23,33.9,0,43.86,8.23,6.21,11.66,3.77,25.09,0,-13.31,0,2435.23,1.34,9.91,3.85,2450.33,0,-4490.99,0,-12.9699999999993,Low
Aug 2039,Southwest,MPIM,High,High,829.09,10.01,0,11.4,4.97,5.26,14.44,4.1,8.34,0,-1.46,0,810.74,0.37,10.06,3.65,824.82,0,-4490.95,0,0.0399999999999636,Low
Sep 2039,Southwest,MPIM,High,High,2433.34,34.09,0,48.95,5.55,4.59,10.16,3.09,24.48,0,-17.34,0,2374.77,1.52,8.03,2.91,2387.23,0,-4498.07,0,-7.11999999999989,Low
Oct 2039,Southwest,MPIM,High,High,319.06,4.05,0,4.53,2.09,2.88,10.23,2.75,3.21,0,0.17,0,311.79,0.14,6.69,0.96,319.58,0,-4500.9,0,-2.82999999999993,Low
Nov 2039,Southwest,MPIM,High,High,0.03,0,0,0.06,0.11,0.51,1.93,0.24,0,0,0.34,0,0.03,0,1.28,0,1.32,0,-4505.96,0,-5.0600000000004,Low
Dec 2039,Southwest,MPIM,High,High,4.3,0.04,0,0.06,0.14,0.51,1.93,0.27,0.04,0,0.34,0,4.21,0,1.29,0,5.5,0,-4507.3,0,-1.34000000000015,Low
Jan 2040,Southwest,MPIM,High,High,1451.44,20.57,0,30.32,0.48,0.51,1.93,0.58,14.6,0,-10.65,0,1416.27,0.94,1.31,0,1418.52,0,-4508.57,0,-1.26999999999953,Low
Feb 2040,Southwest,MPIM,High,High,835.38,11.74,0,18.21,0.48,0.51,1.93,0.58,8.4,0,-7.04,0,815.24,0.6,1.31,0,817.14,0,-4505.95,0,2.61999999999989,Low
Mar 2040,Southwest,MPIM,High,High,385.42,5.4,0,8.72,1.01,0.94,2.68,0.78,3.88,0,-3.69,0,376.14,0.31,1.97,0.02,378.43,0,-4505.93,0,0.0199999999995271,Low
Apr 2040,Southwest,MPIM,High,High,197.03,2.78,0,3.27,1.99,3.21,12.92,3.44,1.98,0,0.61,0,192.26,0.13,8.26,1.23,201.87,0,-4507.67,0,-1.73999999999978,Low
May 2040,Southwest,MPIM,High,High,21.48,0.22,0,0.15,0.64,3.24,15.24,3.34,0.22,0,2.66,0,21.04,0.01,9.31,2.68,33.04,0,-4515.79,0,-8.11999999999989,Low
Jun 2040,Southwest,MPIM,High,High,403.05,5.27,0,5.06,4.22,5.25,16.63,4.62,4.06,0,1.07,0,393.72,0.17,10.98,4.42,409.3,0,-4527.49,0,-11.6999999999998,Low
Jul 2040,Southwest,MPIM,High,High,1349.28,17.3,0,21.6,5.9,5.79,14.48,4.11,13.58,0,-5.08,0,1318.4,0.67,10.48,4.06,1333.61,0,-4538.81,0,-11.3200000000006,Low
Aug 2040,Southwest,MPIM,High,High,1204.95,15.04,0,19.64,5.9,5.51,13.81,4.1,12.12,0,-5.67,0,1177.79,0.67,10.11,3.59,1192.15,0,-4544.74,0,-5.92999999999938,Low
Sep 2040,Southwest,MPIM,High,High,1665.43,22.61,0,32.75,4.75,4.28,10.99,3.33,16.76,0,-11.67,0,1626.07,1.06,8.12,2.75,1638.01,0,-4551.58,0,-6.84000000000015,Low
Oct 2040,Southwest,MPIM,High,High,809.88,10.56,0,14.33,2.61,2.97,9.27,2.54,8.15,0,-3.85,0,791.17,0.45,6.37,0.95,798.93,0,-4556.91,0,-5.32999999999993,Low
Nov 2040,Southwest,MPIM,High,High,1756.89,24.69,0,36.86,0.48,0.52,1.93,0.58,17.68,0,-13.3,0,1714.53,1.15,1.31,0,1716.99,0,-4560.29,0,-3.38000000000011,Low
Dec 2040,Southwest,MPIM,High,High,3344.57,47.33,0,63.41,0.48,0.52,1.93,0.58,33.65,0,-17.83,0,3263.6,1.79,1.31,0,3266.7,0,-4557.26,0,3.02999999999975,Low
Jan 2041,Southwest,MPIM,High,High,2008.01,27.15,0,39.29,0.48,0.52,1.93,0.58,20.2,0,-13.29,0,1960.65,1.19,1.31,0,1963.15,0,-4542.78,0,14.4800000000005,Low
Feb 2041,Southwest,MPIM,High,High,908.59,12.28,0,16.11,0.48,0.52,1.93,0.58,9.14,0,-4.24,0,887.17,0.44,1.31,0,888.93,0,-4537.21,0,5.56999999999971,Low
Mar 2041,Southwest,MPIM,High,High,159.63,2.01,0,2.51,0.65,0.67,2.16,0.63,1.61,0,-0.56,0,156.02,0.08,1.52,0,157.61,0,-4533.65,0,3.5600000000004,Low
Apr 2041,Southwest,MPIM,High,High,525.86,6.89,0,9.97,1.74,2.6,10.75,2.85,5.29,0,-2.57,0,513.68,0.35,7.03,0.38,521.44,0,-4534.15,0,-0.5,Low
May 2041,Southwest,MPIM,High,High,259.23,3.59,0,4.58,3.16,4.27,14.51,3.97,2.61,0,-0.07,0,253.03,0.19,9.43,2.45,265.1,0,-4539.7,0,-5.55000000000018,Low
Jun 2041,Southwest,MPIM,High,High,361.36,4.98,0,5.49,3.99,5.07,16.2,4.46,3.64,0,0.36,0,352.74,0.21,10.67,4,367.62,0,-4550.16,0,-10.46,Low
Jul 2041,Southwest,MPIM,High,High,2964.74,40.1,0,53,9.24,6.52,10.92,3.72,29.83,0,-17.26,0,2894.81,1.64,9.91,3.85,2910.21,0,-4561.91,0,-11.75,Low
Aug 2041,Southwest,MPIM,High,High,2343.83,30.9,0,38.9,8.35,5.97,10.5,3.59,23.58,0,-11.57,0,2289.35,1.19,9.29,3.43,2303.26,0,-4560.38,0,1.52999999999975,Low
Sep 2041,Southwest,MPIM,High,High,927.38,11.71,0,15.71,3.81,4.2,12.09,3.39,9.33,0,-4.1,0,906.33,0.5,8.31,2.81,917.95,0,-4558.71,0,1.67000000000007,Low
Oct 2041,Southwest,MPIM,High,High,2872.81,39.39,0,56.97,4.11,2.97,5.9,1.94,28.9,0,-20.48,0,2804.52,1.76,5.11,1.11,2812.49,0,-4564.99,0,-6.27999999999975,Low
Nov 2041,Southwest,MPIM,High,High,432.04,5.52,0,7.05,0.52,0.55,1.96,0.59,4.35,0,-1.71,0,422.17,0.2,1.35,0,423.72,0,-4561.64,0,3.34999999999945,Low
Dec 2041,Southwest,MPIM,High,High,1445.46,19.62,0,26.36,0.48,0.52,1.94,0.58,14.54,0,-7.46,0,1411.29,0.75,1.32,0,1413.36,0,-4560.38,0,1.26000000000022,Low
Jan 2042,Southwest,MPIM,High,High,813.52,11.15,0,15.05,0.48,0.52,1.94,0.58,8.18,0,-4.28,0,794.18,0.43,1.32,0,795.93,0,-4554.64,0,5.73999999999978,Low
Feb 2042,Southwest,MPIM,High,High,1725.76,24.74,0,36.14,0.48,0.52,1.94,0.58,17.36,0,-12.47,0,1683.66,1.11,1.32,0,1686.08,0,-4552.1,0,2.53999999999996,Low
Mar 2042,Southwest,MPIM,High,High,730.59,9.97,0,15.41,0.9,0.82,2.28,0.68,7.35,0,-6.04,0,713.27,0.51,1.69,0.01,715.47,0,-4548.56,0,3.53999999999996,Low
Apr 2042,Southwest,MPIM,High,High,205.33,2.81,0,3.7,1.73,2.99,12.57,3.3,2.07,0,0.22,0,200.45,0.15,8,0.9,209.51,0,-4548.86,0,-0.299999999999272,Low
May 2042,Southwest,MPIM,High,High,19.38,0.22,0,0.13,0.63,3.25,15.26,3.33,0.19,0,2.71,0,18.96,0.01,9.31,2.73,31.02,0,-4556.74,0,-7.88000000000011,Low
Jun 2042,Southwest,MPIM,High,High,1003.17,13.58,0,17.45,5.09,5.17,14.44,4.21,10.09,0,-4.36,0,979.5,0.57,10.16,3.93,994.16,0,-4568.51,0,-11.7700000000004,Low
Jul 2042,Southwest,MPIM,High,High,3081.78,41.45,0,55.02,9.5,6.66,11.07,3.81,31.01,0,-18.12,0,3009.32,1.71,10.1,4.01,3025.15,0,-4576.94,0,-8.42999999999938,Low
Aug 2042,Southwest,MPIM,High,High,1952.66,26.1,0,35.72,7.71,6.11,12.71,4.03,19.65,0,-12.42,0,1906.92,1.21,10.28,3.51,1921.91,0,-4575.32,0,1.61999999999989,Low
Sep 2042,Southwest,MPIM,High,High,3466.54,48.41,0,67.34,5.01,3.57,6.93,2.35,34.88,0,-22.37,0,3383.26,2,6.02,2.58,3393.85,0,-4580.29,0,-4.97000000000025,Low
Oct 2042,Southwest,MPIM,High,High,2523.31,34.4,0,51.12,4.96,3.8,7.57,2.36,25.39,0,-19.49,0,2463.52,1.63,6.36,1.4,2472.91,0,-4574.94,0,5.35000000000036,Low
Nov 2042,Southwest,MPIM,High,High,368.09,5.11,0,7.75,1,1.02,2.9,0.79,3.7,0,-2.88,0,359.28,0.26,2.09,0.01,361.65,0,-4575.65,0,-0.710000000000036,Low
Dec 2042,Southwest,MPIM,High,High,439.57,5.92,0,8.09,0.48,0.52,1.95,0.58,4.42,0,-2.38,0,429.23,0.25,1.32,0,430.8,0,-4576.96,0,-1.3100000000004,Low
Jan 2043,Southwest,MPIM,High,High,806.67,11.41,0,16.54,0.48,0.52,1.95,0.58,8.12,0,-5.6,0,787.14,0.51,1.32,0,788.97,0,-4576.28,0,0.680000000000291,Low
Feb 2043,Southwest,MPIM,High,High,1420.71,19.93,0,28.78,0.48,0.52,1.95,0.58,14.29,0,-9.68,0,1386.49,0.87,1.32,0,1388.69,0,-4575.13,0,1.14999999999964,Low
Mar 2043,Southwest,MPIM,High,High,1743.68,23.87,0,36.66,0.9,0.82,2.27,0.67,17.54,0,-14.04,0,1702.27,1.17,1.68,0.01,1705.14,0,-4571.88,0,3.25,Low
Apr 2043,Southwest,MPIM,High,High,22.49,0.32,0,0.24,0.77,2.93,13.46,3.03,0.23,0,2.22,0,21.94,0.02,8.27,1.4,31.64,0,-4570,0,1.88000000000011,Low
May 2043,Southwest,MPIM,High,High,343.78,4.76,0,6.47,3.34,4.38,14.68,4.03,3.46,0,-0.92,0,335.56,0.26,9.6,2.59,348.01,0,-4579.38,0,-9.38000000000011,Low
Jun 2043,Southwest,MPIM,High,High,298.53,4.1,0,4.44,4.13,5.45,17.64,4.8,3,0,0.8,0,291.42,0.18,11.52,4.5,307.63,0,-4590.08,0,-10.6999999999998,Low
Jul 2043,Southwest,MPIM,High,High,1578.87,20.92,0,26.31,6.49,6.02,14.44,4.2,15.89,0,-6.68,0,1542.06,0.81,10.71,4.16,1557.75,0,-4603.62,0,-13.54,Low
Aug 2043,Southwest,MPIM,High,High,1706.16,22.61,0,28.63,7.07,5.82,12.72,3.96,17.17,0,-8.17,0,1666.39,0.91,10,3.62,1680.91,0,-4608.82,0,-5.19999999999982,Low
Sep 2043,Southwest,MPIM,High,High,2872.73,40.45,0,57.28,6.09,4.47,8.76,2.9,28.9,0,-20.2,0,2803.38,1.75,7.48,2.75,2815.35,0,-4612.19,0,-3.36999999999989,Low
Oct 2043,Southwest,MPIM,High,High,1477.55,20.73,0,30.37,3.6,3.41,9.07,2.6,14.87,0,-10.8,0,1441.95,0.97,6.67,1.13,1450.72,0,-4612.1,0,0.089999999999236,Low
Nov 2043,Southwest,MPIM,High,High,20.75,0.26,0,0.26,0.48,0.56,2.03,0.58,0.21,0,0.06,0,20.28,0.02,1.37,0,21.68,0,-4615.64,0,-3.53999999999996,Low
Dec 2043,Southwest,MPIM,High,High,473.8,6.27,0,8.33,0.48,0.53,1.96,0.58,4.77,0,-2.25,0,462.77,0.25,1.33,0,464.34,0,-4616.82,0,-1.17999999999938,Low
Jan 2044,Southwest,MPIM,High,High,511.92,7.1,0,10.61,0.48,0.53,1.96,0.58,5.15,0,-3.81,0,499.67,0.34,1.33,0,501.34,0,-4615.68,0,1.13999999999942,Low
Feb 2044,Southwest,MPIM,High,High,770.37,10.78,0,16.08,0.48,0.53,1.96,0.58,7.75,0,-5.76,0,751.83,0.51,1.33,0,753.67,0,-4615.72,0,-0.0399999999999636,Low
Mar 2044,Southwest,MPIM,High,High,1150.4,16.45,0,25.78,0.84,0.78,2.23,0.66,11.57,0,-10.23,0,1122.38,0.84,1.64,0,1124.86,0,-4615.1,0,0.619999999999891,Low
Apr 2044,Southwest,MPIM,High,High,225.85,3.04,0,4.57,1.51,2.79,12.21,3.17,2.27,0,-0.44,0,220.54,0.19,7.76,0.62,229.11,0,-4615.34,0,-0.239999999999782,Low
May 2044,Southwest,MPIM,High,High,17.15,0.19,0,0.17,0.62,3.3,15.51,3.38,0.17,0,2.68,0,16.79,0.01,9.46,2.82,29.09,0,-4623.16,0,-7.81999999999971,Low
Jun 2044,Southwest,MPIM,High,High,401.81,5.47,0,6.23,4.22,5.33,16.96,4.67,4.04,0,0.11,0,392.3,0.23,11.19,4.35,408.07,0,-4635.27,0,-12.1100000000006,Low
Jul 2044,Southwest,MPIM,High,High,1939.47,25.57,0,33.59,7.24,6.17,13.67,4.14,19.51,0,-10.17,0,1894.38,1.07,10.6,4.12,1910.17,0,-4647.76,0,-12.4899999999998,Low
Aug 2044,Southwest,MPIM,High,High,3416.33,46.1,0,59.21,6.55,4.62,8.53,2.96,34.37,0,-16.86,0,3335.86,1.82,7.49,3.37,3348.54,0,-4652.05,0,-4.28999999999996,Low
Sep 2044,Southwest,MPIM,High,High,196.09,2.02,0,0.98,3.08,4.21,14.03,3.8,1.97,0,2.14,0,192.1,0.04,9.09,2.98,204.21,0,-4643.48,0,8.57000000000062,Low
Oct 2044,Southwest,MPIM,High,High,947.01,12.94,0,18.24,3.21,3.44,10.22,2.89,9.53,0,-5.66,0,924.54,0.59,7.1,1.37,933.59,0,-4652.58,0,-9.10000000000036,Low
Nov 2044,Southwest,MPIM,High,High,116.05,1.25,0,1.19,0.62,0.63,2.08,0.61,1.17,0,0.03,0,113.64,0.03,1.45,0,115.13,0,-4657.4,0,-4.81999999999971,Low
Dec 2044,Southwest,MPIM,High,High,4689.49,64.75,0,85.82,0.48,0.53,1.97,0.58,47.18,0,-23.41,0,4577.56,2.39,1.34,0,4581.29,0,-4657.66,0,-0.260000000000218,Low
Jan 2045,Southwest,MPIM,High,High,438.15,5.91,0,7.88,0.48,0.53,1.97,0.58,4.41,0,-2.14,0,427.83,0.23,1.34,0,429.39,0,-4635.28,0,22.3800000000001,Low
Feb 2045,Southwest,MPIM,High,High,1078.16,15.15,0,22.55,0.58,0.6,2.05,0.6,10.85,0,-8.09,0,1052.16,0.71,1.42,0,1054.29,0,-4634.4,0,0.880000000000109,Low
Mar 2045,Southwest,MPIM,High,High,707.29,9.81,0,14.73,1.72,2.36,9.11,2.41,7.12,0,-4.77,0,690.36,0.49,6.07,0.23,697.15,0,-4633.08,0,1.31999999999971,Low
Apr 2045,Southwest,MPIM,High,High,602.04,8.07,0,12.46,1.98,2.87,11.4,3.02,6.06,0,-3.95,0,587.91,0.45,7.49,0.54,596.39,0,-4637.67,0,-4.59000000000015,Low
May 2045,Southwest,MPIM,High,High,98.85,1.21,0,0.91,2.34,3.93,14.94,3.86,0.99,0,1.83,0,96.64,0.06,9.5,2.6,108.81,0,-4644.48,0,-6.80999999999949,Low
Jun 2045,Southwest,MPIM,High,High,903.13,12.29,0,14.57,5.05,5.3,15.18,4.39,9.09,0,-2.49,0,881.75,0.45,10.54,4.27,897.01,0,-4655.35,0,-10.8700000000008,Low
Jul 2045,Southwest,MPIM,High,High,2634.49,34.65,0,43.34,8.33,6.25,11.16,3.59,26.51,0,-12.04,0,2573.33,1.27,9.64,4.02,2588.26,0,-4663.81,0,-8.46000000000004,Low
Aug 2045,Southwest,MPIM,High,High,3415,47.26,0,63.2,8.17,5.77,9.75,3.29,34.36,0,-20.36,0,3333.38,2.01,8.87,3.43,3347.69,0,-4660.93,0,2.88000000000011,Low
Sep 2045,Southwest,MPIM,High,High,664.81,8.13,0,10.55,3.68,4.36,13.25,3.68,6.69,0,-2.1,0,650,0.35,8.89,3.03,662.27,0,-4656.83,0,4.10000000000036,Low
Oct 2045,Southwest,MPIM,High,High,6260.57,86.26,0,126.69,1.16,1.01,2.56,0.75,62.99,0,-44.5,0,6111.33,3.92,1.96,1.48,6118.68,0,-4664.83,0,-8,Low
Nov 2045,Southwest,MPIM,High,High,1539.42,21.83,0,31.64,0.49,0.54,1.99,0.59,15.49,0,-10.72,0,1502.09,0.96,1.35,0,1504.41,0,-4649.63,0,15.1999999999998,Low
Dec 2045,Southwest,MPIM,High,High,2628.11,36.47,0,49.87,0.48,0.54,1.98,0.58,26.44,0,-14.8,0,2565.21,1.45,1.34,0,2568,0,-4646.26,0,3.36999999999989,Low
Jan 2046,Southwest,MPIM,High,High,484.71,6.48,0,8.91,0.48,0.54,1.98,0.58,4.88,0,-2.64,0,473.36,0.27,1.34,0,474.97,0,-4636.01,0,10.25,Low
Feb 2046,Southwest,MPIM,High,High,625.36,8.31,0,11.46,0.48,0.54,1.98,0.58,6.29,0,-3.44,0,610.76,0.34,1.34,0,612.44,0,-4635.17,0,0.840000000000146,Low
Mar 2046,Southwest,MPIM,High,High,483.18,6.7,0,10.79,0.59,0.61,2.06,0.6,4.86,0,-4.43,0,471.62,0.37,1.43,0,473.42,0,-4633.72,0,1.44999999999982,Low
Apr 2046,Southwest,MPIM,High,High,128.97,1.66,0,2.02,1.77,3.12,12.95,3.4,1.3,0,0.88,0,126.01,0.1,8.21,1.08,135.4,0,-4634.74,0,-1.01999999999953,Low
May 2046,Southwest,MPIM,High,High,22.61,0.28,0,0.27,0.84,3.35,15.34,3.42,0.23,0,2.5,0,22.1,0.02,9.41,2.72,34.25,0,-4643.2,0,-8.46000000000004,Low
Jun 2046,Southwest,MPIM,High,High,68.06,0.85,0,0.36,1.93,4.28,17.55,4.22,0.68,0,2.82,0,66.52,0.03,10.97,4.31,81.83,0,-4655.11,0,-11.9099999999999,Low
Jul 2046,Southwest,MPIM,High,High,2037.07,27.04,0,34.59,7.39,6.15,13.22,4.04,20.49,0,-9.86,0,1989.53,1.06,10.42,4.08,2005.09,0,-4669.24,0,-14.1300000000001,Low
Aug 2046,Southwest,MPIM,High,High,3477.99,47.34,0,60.1,6.63,4.7,8.5,2.92,34.99,0,-16.51,0,3395.66,1.82,7.51,3.41,3408.39,0,-4671.86,0,-2.61999999999989,Low
Sep 2046,Southwest,MPIM,High,High,2218.08,30.56,0,42.16,5.3,4.34,9.7,3.01,22.32,0,-13.83,0,2165.21,1.27,7.65,2.86,2176.98,0,-4662.36,0,9.5,Low
Oct 2046,Southwest,MPIM,High,High,1163.18,16.16,0,25.32,3.3,3.42,10.13,2.86,11.7,0,-9.92,0,1135.32,0.88,7.15,1.1,1144.44,0,-4663.42,0,-1.0600000000004,Low
Nov 2046,Southwest,MPIM,High,High,317.42,4,0,5.55,0.89,1.33,3.8,0.78,3.19,0,-1.27,0,310.22,0.17,2.57,0.01,312.96,0,-4670,0,-6.57999999999993,Low
Dec 2046,Southwest,MPIM,High,High,150.11,1.93,0,2.74,0.48,0.54,1.98,0.58,1.51,0,-0.85,0,146.67,0.1,1.34,0,148.12,0,-4671.1,0,-1.10000000000036,Low
Jan 2047,Southwest,MPIM,High,High,680.27,9.39,0,13.25,0.48,0.54,1.98,0.58,6.84,0,-4.2,0,664.04,0.4,1.34,0,665.78,0,-4671.84,0,-0.739999999999782,Low
Feb 2047,Southwest,MPIM,High,High,1762.88,24.68,0,36.41,0.48,0.54,1.98,0.58,17.74,0,-12.8,0,1720.47,1.13,1.34,0,1722.94,0,-4670.59,0,1.25,Low
Mar 2047,Southwest,MPIM,High,High,168.03,2.37,0,3.37,0.73,0.93,3.14,0.82,1.69,0,-0.92,0,163.96,0.12,2.13,0.03,166.23,0,-4667.06,0,3.52999999999975,Low
Apr 2047,Southwest,MPIM,High,High,588.53,8.09,0,11.8,3.15,3.72,11.9,3.34,5.92,0,-3.57,0,574.51,0.42,7.99,1.93,584.86,0,-4668.63,0,-1.56999999999971,Low
May 2047,Southwest,MPIM,High,High,288.69,4.04,0,4.91,3.3,4.39,14.8,4.06,2.9,0,0.02,0,281.74,0.2,9.65,2.69,294.29,0,-4676.77,0,-8.14000000000033,Low
Jun 2047,Southwest,MPIM,High,High,68.91,0.9,0,0.43,2.05,4.27,17.24,4.2,0.69,0,2.65,0,67.31,0.04,10.82,4.13,82.3,0,-4687.28,0,-10.5099999999993,Low
Jul 2047,Southwest,MPIM,High,High,1667.27,22.27,0,27.44,6.7,5.95,13.97,4.18,16.77,0,-6.74,0,1628.23,0.82,10.55,4.12,1643.72,0,-4701.1,0,-13.8200000000006,Low
Aug 2047,Southwest,MPIM,High,High,2358.99,30.87,0,40.19,8.45,6.16,11.09,3.71,23.73,0,-12.88,0,2304.38,1.28,9.67,3.52,2318.84,0,-4704.97,0,-3.86999999999989,Low
Sep 2047,Southwest,MPIM,High,High,1769.46,23.41,0,32.24,4.87,4.39,10.84,3.25,17.8,0,-10.31,0,1728.25,0.99,8.07,3.02,1740.33,0,-4705.02,0,-0.0500000000001819,Low
Oct 2047,Southwest,MPIM,High,High,3212.49,43.42,0,62.38,3.45,2.54,5.23,1.7,32.32,0,-21.77,0,3136.75,1.91,4.44,1.31,3144.41,0,-4708.14,0,-3.11999999999989,Low
Nov 2047,Southwest,MPIM,High,High,354.05,4.92,0,7.11,0.5,0.55,2,0.59,3.56,0,-2.37,0,345.57,0.23,1.36,0,347.16,0,-4702.44,0,5.70000000000073,Low
Dec 2047,Southwest,MPIM,High,High,949.91,12.55,0,17.16,0.48,0.54,1.98,0.58,9.56,0,-5.07,0,927.81,0.51,1.34,0,929.66,0,-4702.66,0,-0.220000000000255,Low
Jan 2048,Southwest,MPIM,High,High,1376.63,19.4,0,28.21,0.48,0.54,1.99,0.58,13.85,0,-9.61,0,1343.38,0.86,1.34,0,1345.58,0,-4699.57,0,3.09000000000015,Low
Feb 2048,Southwest,MPIM,High,High,1504.16,21.34,0,32.35,0.55,0.58,2.03,0.6,15.13,0,-12,0,1467.68,1.03,1.4,0,1470.11,0,-4696.73,0,2.84000000000015,Low
Mar 2048,Southwest,MPIM,High,High,10.44,0.13,0,0.1,0.29,2.28,7.95,1.11,0.11,0,2.01,0,10.21,0,4.85,0.13,15.19,0,-4695.03,0,1.69999999999982,Low
Apr 2048,Southwest,MPIM,High,High,304.33,4.14,0,6.08,2.77,3.66,12.38,3.39,3.06,0,-1.3,0,297.13,0.25,8.1,1.88,307.35,0,-4699.89,0,-4.86000000000058,Low
May 2048,Southwest,MPIM,High,High,460.4,6.42,0,8.81,3.6,4.53,14.87,4.12,4.63,0,-1.79,0,449.35,0.33,9.81,2.87,462.37,0,-4708.99,0,-9.09999999999945,Low
Jun 2048,Southwest,MPIM,High,High,451.95,6.09,0,6.88,4.38,5.47,17.16,4.72,4.55,0,0.06,0,441.31,0.25,11.35,4.58,457.49,0,-4719.77,0,-10.7800000000007,Low
