Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Northwest,UKMO,High,High,268.39,0.69,0,1.24,0.03,0.12,1.57,0.05,0.4,0,-0.47,0,267.31,0,1.43,0,268.74,0,-1116.43,0,-0.860000000000127,Low
May 2038,Northwest,UKMO,High,High,142.67,0.04,0,0.59,0.08,0.17,1.65,0.06,0.21,0,-0.47,0,142.42,0,1.51,0.51,144.45,0,-1118.02,0,-1.58999999999992,Low
Jun 2038,Northwest,UKMO,High,High,180.96,0.13,0,0.68,0.13,0.21,1.73,0.07,0.27,0,-0.47,0,180.56,0,1.58,0.98,183.13,0,-1120.38,0,-2.36000000000013,Low
Jul 2038,Northwest,UKMO,High,High,1270.3,3.61,0,4.15,0.09,0.18,1.67,0.06,1.88,0,-0.47,0,1264.81,0.01,1.52,0.91,1267.26,0,-1123.23,0,-2.84999999999991,Low
Aug 2038,Northwest,UKMO,High,High,1447.08,4.06,0,4.6,0.08,0.16,1.64,0.06,2.14,0,-0.47,0,1440.88,0.01,1.5,0.82,1443.22,0,-1124.34,0,-1.1099999999999,Low
Sep 2038,Northwest,UKMO,High,High,773.31,2.1,0,2.65,0.08,0.16,1.64,0.06,1.14,0,-0.47,0,770.06,0.01,1.5,0.54,772.11,0,-1125.08,0,-0.740000000000009,Low
Oct 2038,Northwest,UKMO,High,High,624.82,1.6,0,2.16,0.03,0.12,1.57,0.05,0.92,0,-0.47,0,622.29,0,1.44,0,623.73,0,-1126.53,0,-1.45000000000005,Low
Nov 2038,Northwest,UKMO,High,High,548.71,1.45,0,2.01,0.03,0.12,1.57,0.05,0.81,0,-0.47,0,546.45,0,1.44,0,547.89,0,-1127.6,0,-1.06999999999994,Low
Dec 2038,Northwest,UKMO,High,High,228.81,0.32,0,0.88,0.03,0.12,1.57,0.05,0.34,0,-0.47,0,228.15,0,1.44,0,229.59,0,-1128.79,0,-1.19000000000005,Low
Jan 2039,Northwest,UKMO,High,High,664.41,1.8,0,2.36,0.03,0.12,1.57,0.05,0.98,0,-0.48,0,661.63,0,1.44,0,663.07,0,-1130.45,0,-1.66000000000008,Low
Feb 2039,Northwest,UKMO,High,High,284.7,0.56,0,1.11,0.03,0.12,1.57,0.05,0.42,0,-0.47,0,283.72,0,1.44,0,285.16,0,-1131.47,0,-1.01999999999998,Low
Mar 2039,Northwest,UKMO,High,High,763.32,2.37,0,2.92,0.03,0.12,1.57,0.05,1.13,0,-0.47,0,759.82,0.01,1.44,0,761.26,0,-1133.05,0,-1.57999999999993,Low
Apr 2039,Northwest,UKMO,High,High,339.11,0.86,0,1.41,0.03,0.12,1.57,0.05,0.5,0,-0.48,0,337.75,0,1.44,0.02,339.21,0,-1133.92,0,-0.870000000000118,Low
May 2039,Northwest,UKMO,High,High,141.5,0.01,0,0.57,0.12,0.2,1.72,0.07,0.21,0,-0.47,0,141.28,0,1.57,0.82,143.67,0,-1135.44,0,-1.51999999999998,Low
Jun 2039,Northwest,UKMO,High,High,558.58,1.38,0,1.94,0.11,0.2,1.71,0.06,0.83,0,-0.48,0,556.38,0.01,1.56,0.95,558.9,0,-1138.18,0,-2.74000000000001,Low
Jul 2039,Northwest,UKMO,High,High,1138.47,3.22,0,3.78,0.1,0.18,1.68,0.06,1.68,0,-0.48,0,1133.56,0.01,1.54,0.91,1136.02,0,-1140.43,0,-2.25,Low
Aug 2039,Northwest,UKMO,High,High,1246.44,3.47,0,4.03,0.09,0.17,1.66,0.06,1.84,0,-0.49,0,1241.13,0.01,1.52,0.83,1243.49,0,-1141.76,0,-1.32999999999993,Low
Sep 2039,Northwest,UKMO,High,High,1005.29,2.73,0,3.3,0.07,0.16,1.64,0.05,1.49,0,-0.49,0,1001.07,0.01,1.5,0.61,1003.19,0,-1142.84,0,-1.07999999999993,Low
Oct 2039,Northwest,UKMO,High,High,537.71,1.3,0,1.87,0.03,0.12,1.58,0.05,0.8,0,-0.49,0,535.61,0,1.45,0.03,537.09,0,-1144.04,0,-1.20000000000005,Low
Nov 2039,Northwest,UKMO,High,High,484.36,1.24,0,1.82,0.03,0.12,1.58,0.05,0.72,0,-0.49,0,482.4,0,1.45,0,483.84,0,-1145.29,0,-1.25,Low
Dec 2039,Northwest,UKMO,High,High,128.81,0,0,0.55,0.03,0.12,1.58,0.05,0.19,0,-0.47,0,128.61,0,1.45,0,130.06,0,-1146.6,0,-1.30999999999995,Low
Jan 2040,Northwest,UKMO,High,High,957.43,2.86,0,3.44,0.03,0.12,1.58,0.05,1.42,0,-0.49,0,953.15,0,1.45,0,954.59,0,-1148.41,0,-1.81000000000017,Low
Feb 2040,Northwest,UKMO,High,High,131.02,0.01,0,0.58,0.03,0.12,1.58,0.05,0.19,0,-0.48,0,130.82,0,1.45,0,132.27,0,-1149.02,0,-0.6099999999999,Low
Mar 2040,Northwest,UKMO,High,High,29.46,0.01,0,0.23,0.03,0.12,1.58,0.05,0.04,0,-0.14,0,29.41,0,1.45,0,30.86,0,-1150.84,0,-1.81999999999994,Low
Apr 2040,Northwest,UKMO,High,High,64.75,0.02,0,0.39,0.04,0.12,1.58,0.05,0.1,0,-0.29,0,64.64,0,1.45,0.02,66.1,0,-1152.47,0,-1.63000000000011,Low
May 2040,Northwest,UKMO,High,High,146.28,0.01,0,0.58,0.12,0.2,1.73,0.07,0.22,0,-0.48,0,146.05,0,1.58,0.86,148.49,0,-1154.21,0,-1.74000000000001,Low
Jun 2040,Northwest,UKMO,High,High,176.75,0.11,0,0.69,0.13,0.22,1.76,0.07,0.26,0,-0.5,0,176.38,0,1.6,1.05,179.04,0,-1157,0,-2.78999999999996,Low
Jul 2040,Northwest,UKMO,High,High,789.46,2.09,0,2.67,0.11,0.2,1.72,0.06,1.17,0,-0.5,0,786.2,0.01,1.57,0.95,788.72,0,-1159.98,0,-2.98000000000002,Low
Aug 2040,Northwest,UKMO,High,High,1139.68,3.09,0,3.66,0.09,0.17,1.68,0.06,1.69,0,-0.49,0,1134.9,0.01,1.53,0.82,1137.26,0,-1161.92,0,-1.94000000000005,Low
Sep 2040,Northwest,UKMO,High,High,631.71,1.54,0,2.12,0.09,0.17,1.68,0.06,0.93,0,-0.5,0,629.23,0,1.53,0.63,631.4,0,-1163.16,0,-1.24000000000001,Low
Oct 2040,Northwest,UKMO,High,High,27.02,0,0,0.22,0.04,0.12,1.59,0.05,0.04,0,-0.13,0,26.98,0,1.45,0.05,28.48,0,-1164.98,0,-1.81999999999994,Low
Nov 2040,Northwest,UKMO,High,High,909.6,2.82,0,3.4,0.03,0.12,1.59,0.05,1.35,0,-0.49,0,905.44,0,1.45,0,906.9,0,-1166.66,0,-1.68000000000006,Low
Dec 2040,Northwest,UKMO,High,High,77.92,0,0,0.44,0.03,0.12,1.59,0.05,0.12,0,-0.35,0,77.8,0,1.45,0,79.26,0,-1167.34,0,-0.679999999999836,Low
Jan 2041,Northwest,UKMO,High,High,1362.56,4.28,0,4.86,0.03,0.12,1.59,0.05,2.02,0,-0.5,0,1356.27,0,1.45,0,1357.72,0,-1169.12,0,-1.77999999999997,Low
Feb 2041,Northwest,UKMO,High,High,460.01,1.27,0,1.86,0.03,0.12,1.59,0.05,0.68,0,-0.51,0,458.07,0,1.46,0,459.52,0,-1169.14,0,-0.0200000000002092,Low
Mar 2041,Northwest,UKMO,High,High,446.81,1.13,0,1.73,0.03,0.12,1.59,0.05,0.66,0,-0.51,0,445.01,0,1.46,0,446.47,0,-1170.51,0,-1.36999999999989,Low
Apr 2041,Northwest,UKMO,High,High,215.12,0.45,0,1.06,0.03,0.12,1.59,0.05,0.32,0,-0.52,0,214.35,0,1.46,0,215.81,0,-1171.91,0,-1.40000000000009,Low
May 2041,Northwest,UKMO,High,High,119.77,0.01,0,0.56,0.08,0.17,1.68,0.06,0.18,0,-0.46,0,119.58,0,1.53,0.52,121.64,0,-1173.65,0,-1.74000000000001,Low
Jun 2041,Northwest,UKMO,High,High,323.63,0.59,0,1.19,0.12,0.21,1.75,0.07,0.48,0,-0.52,0,322.56,0,1.6,0.99,325.15,0,-1176.08,0,-2.42999999999984,Low
Jul 2041,Northwest,UKMO,High,High,1199.33,3.29,0,3.89,0.1,0.18,1.7,0.06,1.77,0,-0.52,0,1194.26,0.01,1.55,0.95,1196.77,0,-1178.79,0,-2.71000000000004,Low
Aug 2041,Northwest,UKMO,High,High,1113.57,3.05,0,3.64,0.09,0.18,1.69,0.06,1.65,0,-0.52,0,1108.87,0.01,1.55,0.84,1111.28,0,-1180.13,0,-1.34000000000015,Low
Sep 2041,Northwest,UKMO,High,High,902.4,2.49,0,3.09,0.08,0.17,1.67,0.06,1.34,0,-0.52,0,898.57,0.01,1.53,0.63,900.74,0,-1181.48,0,-1.34999999999991,Low
Oct 2041,Northwest,UKMO,High,High,967.09,2.62,0,3.23,0.04,0.12,1.6,0.05,1.43,0,-0.53,0,963.03,0,1.46,0.06,964.56,0,-1182.91,0,-1.43000000000006,Low
Nov 2041,Northwest,UKMO,High,High,357.85,0.81,0,1.42,0.03,0.12,1.6,0.05,0.53,0,-0.52,0,356.51,0,1.46,0,357.97,0,-1183.61,0,-0.699999999999818,Low
Dec 2041,Northwest,UKMO,High,High,41.98,0,0,0.28,0.03,0.12,1.6,0.05,0.06,0,-0.19,0,41.92,0,1.46,0,43.38,0,-1185.16,0,-1.55000000000018,Low
Jan 2042,Northwest,UKMO,High,High,42.28,0,0,0.28,0.03,0.12,1.6,0.05,0.06,0,-0.19,0,42.21,0,1.46,0,43.68,0,-1186.84,0,-1.67999999999984,Low
Feb 2042,Northwest,UKMO,High,High,99.68,0.01,0,0.49,0.03,0.12,1.6,0.05,0.15,0,-0.4,0,99.53,0,1.46,0,100.99,0,-1188.52,0,-1.68000000000006,Low
Mar 2042,Northwest,UKMO,High,High,23.97,0.01,0,0.23,0.03,0.12,1.6,0.05,0.04,0,-0.14,0,23.93,0,1.46,0,25.39,0,-1190.32,0,-1.79999999999995,Low
Apr 2042,Northwest,UKMO,High,High,345.43,0.73,0,1.33,0.04,0.13,1.61,0.05,0.51,0,-0.52,0,344.19,0,1.47,0.07,345.73,0,-1191.97,0,-1.65000000000009,Low
May 2042,Northwest,UKMO,High,High,386.58,0.85,0,1.46,0.11,0.19,1.72,0.06,0.57,0,-0.52,0,385.15,0,1.57,0.8,387.53,0,-1193.61,0,-1.63999999999987,Low
Jun 2042,Northwest,UKMO,High,High,36.69,0.01,0,0.27,0.07,0.19,1.78,0.06,0.05,0,-0.15,0,36.63,0,1.6,1.02,39.25,0,-1196.02,0,-2.41000000000008,Low
Jul 2042,Northwest,UKMO,High,High,1730.78,4.95,0,5.54,0.08,0.17,1.68,0.06,2.56,0,-0.52,0,1723.27,0.02,1.53,0.93,1725.75,0,-1198.86,0,-2.83999999999992,Low
Aug 2042,Northwest,UKMO,High,High,1067,2.87,0,3.48,0.09,0.18,1.7,0.06,1.58,0,-0.53,0,1062.55,0.01,1.56,0.82,1064.94,0,-1199.37,0,-0.509999999999991,Low
Sep 2042,Northwest,UKMO,High,High,712.39,1.91,0,2.52,0.09,0.17,1.69,0.06,1.05,0,-0.53,0,709.43,0.01,1.55,0.64,711.62,0,-1200.79,0,-1.42000000000007,Low
Oct 2042,Northwest,UKMO,High,High,294.6,0.46,0,1.07,0.05,0.14,1.63,0.05,0.44,0,-0.53,0,293.71,0,1.49,0.14,295.34,0,-1202.54,0,-1.75,Low
Nov 2042,Northwest,UKMO,High,High,96.95,0,0,0.5,0.03,0.12,1.6,0.05,0.14,0,-0.41,0,96.8,0,1.47,0,98.28,0,-1204.36,0,-1.81999999999994,Low
Dec 2042,Northwest,UKMO,High,High,609.72,1.43,0,2.04,0.03,0.12,1.61,0.05,0.9,0,-0.53,0,607.39,0,1.47,0,608.86,0,-1206.18,0,-1.82000000000016,Low
Jan 2043,Northwest,UKMO,High,High,67.36,0,0,0.38,0.03,0.12,1.61,0.05,0.1,0,-0.29,0,67.25,0,1.47,0,68.73,0,-1207.37,0,-1.18999999999983,Low
Feb 2043,Northwest,UKMO,High,High,548.81,1.53,0,2.14,0.03,0.12,1.61,0.05,0.81,0,-0.52,0,546.47,0,1.47,0,547.95,0,-1209.12,0,-1.75,Low
Mar 2043,Northwest,UKMO,High,High,32.32,0.01,0,0.27,0.03,0.12,1.61,0.05,0.05,0,-0.18,0,32.26,0,1.47,0,33.74,0,-1210.39,0,-1.27000000000021,Low
Apr 2043,Northwest,UKMO,High,High,276.31,0.58,0,1.19,0.03,0.12,1.61,0.05,0.41,0,-0.52,0,275.33,0,1.47,0,276.8,0,-1212.08,0,-1.68999999999983,Low
May 2043,Northwest,UKMO,High,High,6.22,0,0,0.16,0.05,0.16,1.71,0.05,0.01,0,-0.05,0,6.21,0,1.54,0.53,8.28,0,-1213.76,0,-1.68000000000006,Low
Jun 2043,Northwest,UKMO,High,High,249.82,0.38,0,0.98,0.13,0.22,1.78,0.07,0.37,0,-0.52,0,249.07,0,1.62,1,251.69,0,-1215.98,0,-2.22000000000003,Low
Jul 2043,Northwest,UKMO,High,High,754.75,1.97,0,2.57,0.12,0.2,1.75,0.07,1.12,0,-0.52,0,751.66,0.01,1.6,0.99,754.26,0,-1218.84,0,-2.8599999999999,Low
Aug 2043,Northwest,UKMO,High,High,1134.1,3.11,0,3.71,0.09,0.18,1.71,0.06,1.68,0,-0.52,0,1129.31,0.01,1.56,0.86,1131.75,0,-1220.92,0,-2.08000000000015,Low
Sep 2043,Northwest,UKMO,High,High,243.63,0.29,0,0.89,0.11,0.19,1.74,0.06,0.36,0,-0.52,0,242.98,0,1.59,0.66,245.23,0,-1222.27,0,-1.34999999999991,Low
Oct 2043,Northwest,UKMO,High,High,497.88,1.1,0,1.71,0.04,0.13,1.63,0.05,0.74,0,-0.52,0,496.04,0,1.49,0.12,497.66,0,-1224.76,0,-2.49000000000001,Low
Nov 2043,Northwest,UKMO,High,High,163.09,0.09,0,0.7,0.03,0.12,1.61,0.05,0.24,0,-0.52,0,162.76,0,1.48,0,164.24,0,-1226.24,0,-1.48000000000002,Low
Dec 2043,Northwest,UKMO,High,High,336.44,0.63,0,1.24,0.03,0.12,1.62,0.05,0.5,0,-0.52,0,335.31,0,1.48,0,336.79,0,-1228.09,0,-1.84999999999991,Low
Jan 2044,Northwest,UKMO,High,High,113.24,0,0,0.48,0.03,0.12,1.62,0.05,0.17,0,-0.39,0,113.07,0,1.48,0,114.55,0,-1229.68,0,-1.59000000000015,Low
Feb 2044,Northwest,UKMO,High,High,322.85,0.68,0,1.29,0.03,0.12,1.62,0.05,0.48,0,-0.52,0,321.68,0,1.48,0,323.17,0,-1231.47,0,-1.78999999999996,Low
Mar 2044,Northwest,UKMO,High,High,815.35,2.51,0,3.11,0.03,0.12,1.62,0.05,1.21,0,-0.52,0,811.64,0.01,1.48,0,813.13,0,-1233.08,0,-1.6099999999999,Low
Apr 2044,Northwest,UKMO,High,High,283.77,0.68,0,1.29,0.03,0.12,1.62,0.05,0.42,0,-0.52,0,282.67,0,1.48,0,284.16,0,-1233.97,0,-0.8900000000001,Low
May 2044,Northwest,UKMO,High,High,329.52,0.66,0,1.27,0.07,0.16,1.68,0.05,0.49,0,-0.53,0,328.37,0,1.53,0.4,330.31,0,-1235.65,0,-1.68000000000006,Low
Jun 2044,Northwest,UKMO,High,High,89.85,0.01,0,0.41,0.12,0.22,1.79,0.07,0.13,0,-0.31,0,89.71,0,1.63,0.98,92.31,0,-1237.71,0,-2.05999999999995,Low
Jul 2044,Northwest,UKMO,High,High,711.39,1.64,0,2.25,0.11,0.2,1.76,0.06,1.05,0,-0.53,0,708.7,0.01,1.61,0.97,711.28,0,-1240.58,0,-2.86999999999989,Low
Aug 2044,Northwest,UKMO,High,High,1427.35,3.87,0,4.47,0.08,0.17,1.7,0.06,2.11,0,-0.53,0,1421.38,0.01,1.56,0.84,1423.78,0,-1242.72,0,-2.1400000000001,Low
Sep 2044,Northwest,UKMO,High,High,837.46,2.23,0,2.84,0.08,0.17,1.71,0.06,1.24,0,-0.53,0,833.99,0.01,1.56,0.65,836.2,0,-1243.62,0,-0.899999999999864,Low
Oct 2044,Northwest,UKMO,High,High,938.44,2.41,0,3.03,0.04,0.13,1.63,0.05,1.39,0,-0.53,0,934.64,0,1.49,0.09,936.23,0,-1245.2,0,-1.58000000000015,Low
Nov 2044,Northwest,UKMO,High,High,370.61,0.86,0,1.49,0.03,0.13,1.62,0.05,0.55,0,-0.54,0,369.21,0,1.49,0,370.7,0,-1246.02,0,-0.819999999999936,Low
Dec 2044,Northwest,UKMO,High,High,53.8,0,0,0.31,0.03,0.13,1.63,0.05,0.08,0,-0.22,0,53.72,0,1.49,0,55.21,0,-1247.59,0,-1.56999999999994,Low
Jan 2045,Northwest,UKMO,High,High,383.04,0.88,0,1.51,0.03,0.13,1.63,0.05,0.57,0,-0.54,0,381.59,0,1.49,0,383.08,0,-1249.31,0,-1.72000000000003,Low
Feb 2045,Northwest,UKMO,High,High,587.21,1.56,0,2.19,0.03,0.13,1.63,0.05,0.87,0,-0.54,0,584.78,0,1.49,0,586.27,0,-1250.86,0,-1.54999999999995,Low
Mar 2045,Northwest,UKMO,High,High,268.58,0.51,0,1.14,0.03,0.13,1.63,0.05,0.4,0,-0.55,0,267.68,0,1.49,0,269.17,0,-1252.12,0,-1.25999999999999,Low
Apr 2045,Northwest,UKMO,High,High,245.44,0.53,0,1.17,0.03,0.13,1.63,0.05,0.36,0,-0.55,0,244.55,0,1.49,0,246.04,0,-1253.85,0,-1.73000000000002,Low
May 2045,Northwest,UKMO,High,High,18.8,0,0,0.2,0.07,0.17,1.74,0.06,0.03,0,-0.1,0,18.77,0,1.58,0.62,20.96,0,-1255.61,0,-1.75999999999999,Low
Jun 2045,Northwest,UKMO,High,High,63.74,0.01,0,0.33,0.1,0.21,1.82,0.07,0.09,0,-0.21,0,63.64,0,1.64,1.08,66.36,0,-1257.98,0,-2.37000000000012,Low
Jul 2045,Northwest,UKMO,High,High,882.36,2.27,0,2.89,0.11,0.2,1.77,0.06,1.31,0,-0.54,0,878.79,0.01,1.61,1.02,881.43,0,-1260.93,0,-2.95000000000005,Low
Aug 2045,Northwest,UKMO,High,High,720.42,1.63,0,2.25,0.11,0.2,1.77,0.06,1.07,0,-0.54,0,717.73,0.01,1.61,0.92,720.27,0,-1262.88,0,-1.95000000000005,Low
Sep 2045,Northwest,UKMO,High,High,282.75,0.45,0,1.09,0.11,0.2,1.76,0.06,0.42,0,-0.54,0,281.88,0,1.61,0.7,284.19,0,-1264.99,0,-2.1099999999999,Low
Oct 2045,Northwest,UKMO,High,High,17.44,0,0,0.21,0.05,0.15,1.68,0.05,0.03,0,-0.12,0,17.42,0,1.53,0.23,19.18,0,-1267.52,0,-2.52999999999997,Low
Nov 2045,Northwest,UKMO,High,High,20.9,0,0,0.2,0.03,0.13,1.63,0.05,0.03,0,-0.11,0,20.86,0,1.5,0,22.36,0,-1269.47,0,-1.95000000000005,Low
Dec 2045,Northwest,UKMO,High,High,25.21,0,0,0.21,0.03,0.13,1.64,0.05,0.04,0,-0.12,0,25.17,0,1.5,0,26.67,0,-1271.14,0,-1.67000000000007,Low
Jan 2046,Northwest,UKMO,High,High,297.09,0.49,0,1.12,0.03,0.13,1.64,0.05,0.44,0,-0.54,0,296.16,0,1.5,0,297.66,0,-1272.81,0,-1.66999999999985,Low
Feb 2046,Northwest,UKMO,High,High,211.15,0.32,0,0.95,0.03,0.13,1.64,0.05,0.31,0,-0.53,0,210.52,0,1.5,0,212.02,0,-1274.5,0,-1.69000000000005,Low
Mar 2046,Northwest,UKMO,High,High,12.79,0,0,0.2,0.03,0.13,1.64,0.05,0.02,0,-0.11,0,12.76,0,1.5,0,14.26,0,-1276.31,0,-1.80999999999995,Low
Apr 2046,Northwest,UKMO,High,High,30.45,0.01,0,0.26,0.04,0.13,1.65,0.05,0.05,0,-0.16,0,30.4,0,1.51,0.07,31.98,0,-1277.99,0,-1.68000000000006,Low
May 2046,Northwest,UKMO,High,High,4.78,0,0,0.18,0.05,0.18,1.81,0.06,0.01,0,-0.05,0,4.77,0,1.62,0.94,7.32,0,-1279.78,0,-1.78999999999996,Low
Jun 2046,Northwest,UKMO,High,High,360.81,0.72,0,1.33,0.13,0.22,1.8,0.07,0.53,0,-0.52,0,359.56,0,1.64,1.03,362.24,0,-1282.51,0,-2.73000000000002,Low
Jul 2046,Northwest,UKMO,High,High,1364.61,3.96,0,4.57,0.1,0.19,1.75,0.06,2.02,0,-0.53,0,1358.63,0.01,1.6,1,1361.23,0,-1285.27,0,-2.75999999999999,Low
Aug 2046,Northwest,UKMO,High,High,1483.79,4.13,0,4.73,0.08,0.17,1.72,0.06,2.2,0,-0.53,0,1477.47,0.01,1.57,0.85,1479.9,0,-1286.46,0,-1.19000000000005,Low
Sep 2046,Northwest,UKMO,High,High,855.13,2.16,0,2.78,0.08,0.17,1.72,0.06,1.27,0,-0.53,0,851.7,0.01,1.57,0.65,853.93,0,-1287.3,0,-0.839999999999918,Low
Oct 2046,Northwest,UKMO,High,High,514.8,1.31,0,1.93,0.04,0.13,1.65,0.05,0.76,0,-0.53,0,512.73,0,1.51,0.06,514.31,0,-1288.88,0,-1.58000000000015,Low
Nov 2046,Northwest,UKMO,High,High,157.81,0.05,0,0.67,0.04,0.13,1.64,0.05,0.23,0,-0.53,0,157.53,0,1.51,0,159.04,0,-1290.32,0,-1.43999999999983,Low
Dec 2046,Northwest,UKMO,High,High,137.32,0.01,0,0.64,0.04,0.13,1.64,0.05,0.2,0,-0.53,0,137.11,0,1.51,0,138.62,0,-1292.22,0,-1.90000000000009,Low
Jan 2047,Northwest,UKMO,High,High,88.17,0,0,0.43,0.04,0.13,1.64,0.05,0.13,0,-0.34,0,88.04,0,1.51,0,89.54,0,-1294.15,0,-1.93000000000006,Low
Feb 2047,Northwest,UKMO,High,High,27.26,0,0,0.26,0.04,0.13,1.65,0.05,0.04,0,-0.16,0,27.22,0,1.51,0,28.73,0,-1295.95,0,-1.79999999999995,Low
Mar 2047,Northwest,UKMO,High,High,103.59,0.02,0,0.51,0.04,0.13,1.65,0.05,0.15,0,-0.4,0,103.41,0,1.51,0,104.92,0,-1297.67,0,-1.72000000000003,Low
Apr 2047,Northwest,UKMO,High,High,21.3,0.01,0,0.24,0.05,0.14,1.67,0.05,0.03,0,-0.14,0,21.26,0,1.52,0.12,22.91,0,-1299.52,0,-1.84999999999991,Low
May 2047,Northwest,UKMO,High,High,36.73,0,0,0.25,0.1,0.2,1.81,0.06,0.05,0,-0.14,0,36.67,0,1.64,0.89,39.2,0,-1301.36,0,-1.83999999999992,Low
Jun 2047,Northwest,UKMO,High,High,309.84,0.56,0,1.17,0.13,0.22,1.81,0.07,0.46,0,-0.52,0,308.82,0,1.65,1.03,311.51,0,-1304.08,0,-2.72000000000003,Low
Jul 2047,Northwest,UKMO,High,High,544.43,1.15,0,1.76,0.13,0.22,1.81,0.07,0.81,0,-0.52,0,542.48,0.01,1.65,1.03,545.16,0,-1306.92,0,-2.84000000000015,Low
Aug 2047,Northwest,UKMO,High,High,1168.37,3.21,0,3.8,0.09,0.18,1.75,0.06,1.73,0,-0.52,0,1163.43,0.01,1.6,0.86,1165.91,0,-1309.42,0,-2.5,Low
Sep 2047,Northwest,UKMO,High,High,1232.12,3.57,0,4.17,0.07,0.16,1.71,0.05,1.82,0,-0.52,0,1226.73,0.01,1.56,0.63,1228.93,0,-1310.76,0,-1.33999999999992,Low
Oct 2047,Northwest,UKMO,High,High,504.88,1.29,0,1.91,0.04,0.13,1.65,0.05,0.75,0,-0.52,0,502.84,0,1.51,0.01,504.36,0,-1311.73,0,-0.970000000000027,Low
Nov 2047,Northwest,UKMO,High,High,275.57,0.49,0,1.11,0.04,0.13,1.65,0.05,0.41,0,-0.53,0,274.67,0,1.51,0,276.18,0,-1313.12,0,-1.38999999999987,Low
Dec 2047,Northwest,UKMO,High,High,528.24,1.36,0,1.98,0.04,0.13,1.65,0.05,0.78,0,-0.53,0,526.1,0,1.51,0,527.61,0,-1314.85,0,-1.73000000000002,Low
Jan 2048,Northwest,UKMO,High,High,1122.3,3.3,0,3.91,0.04,0.13,1.65,0.05,1.66,0,-0.52,0,1117.34,0,1.51,0,1118.86,0,-1316.2,0,-1.35000000000014,Low
Feb 2048,Northwest,UKMO,High,High,365.41,0.77,0,1.39,0.04,0.13,1.65,0.05,0.54,0,-0.53,0,364.1,0,1.52,0,365.62,0,-1316.67,0,-0.470000000000027,Low
Mar 2048,Northwest,UKMO,High,High,836.21,2.5,0,3.12,0.04,0.13,1.66,0.05,1.24,0,-0.53,0,832.47,0.01,1.52,0,833.99,0,-1318.27,0,-1.59999999999991,Low
Apr 2048,Northwest,UKMO,High,High,955.79,3.01,0,3.62,0.04,0.13,1.66,0.05,1.41,0,-0.53,0,951.37,0.01,1.52,0.02,952.92,0,-1319.16,0,-0.8900000000001,Low
May 2048,Northwest,UKMO,High,High,207.97,0.23,0,0.85,0.11,0.2,1.79,0.06,0.31,0,-0.53,0,207.43,0,1.64,0.81,209.88,0,-1319.91,0,-0.75,Low
Jun 2048,Northwest,UKMO,High,High,472.89,1.06,0,1.68,0.12,0.21,1.81,0.07,0.7,0,-0.53,0,471.13,0,1.65,1.02,473.8,0,-1322.67,0,-2.75999999999999,Low
Jul 2048,Northwest,UKMO,High,High,682.47,1.51,0,2.13,0.12,0.21,1.8,0.07,1.01,0,-0.54,0,679.95,0.01,1.64,1,682.6,0,-1325.27,0,-2.59999999999991,Low
Aug 2048,Northwest,UKMO,High,High,825.33,2.05,0,2.66,0.1,0.19,1.78,0.06,1.22,0,-0.53,0,822.06,0.01,1.62,0.86,824.55,0,-1327.53,0,-2.25999999999999,Low
Sep 2048,Northwest,UKMO,High,High,902.96,2.37,0,2.98,0.08,0.17,1.74,0.06,1.34,0,-0.53,0,899.26,0.01,1.59,0.63,901.48,0,-1329.41,0,-1.88000000000011,Low
Oct 2048,Northwest,UKMO,High,High,334.91,0.62,0,1.24,0.04,0.14,1.68,0.05,0.5,0,-0.53,0,333.79,0,1.54,0.12,335.45,0,-1330.91,0,-1.5,Low
Nov 2048,Northwest,UKMO,High,High,130.2,0,0,0.6,0.04,0.13,1.66,0.05,0.19,0,-0.51,0,130.01,0,1.52,0,131.53,0,-1332.69,0,-1.77999999999997,Low
Dec 2048,Northwest,UKMO,High,High,182.23,0.08,0,0.69,0.04,0.13,1.66,0.05,0.27,0,-0.52,0,181.88,0,1.52,0,183.41,0,-1334.62,0,-1.92999999999984,Low
Jan 2049,Northwest,UKMO,High,High,774.11,2.19,0,2.8,0.04,0.13,1.66,0.05,1.15,0,-0.52,0,770.77,0,1.52,0,772.3,0,-1336.49,0,-1.87000000000012,Low
Feb 2049,Northwest,UKMO,High,High,262.8,0.44,0,1.05,0.04,0.13,1.66,0.05,0.39,0,-0.52,0,261.97,0,1.52,0,263.5,0,-1337.48,0,-0.990000000000009,Low
Mar 2049,Northwest,UKMO,High,High,280.45,0.56,0,1.18,0.04,0.13,1.66,0.05,0.41,0,-0.52,0,279.48,0,1.52,0,281,0,-1339.23,0,-1.75,Low
Apr 2049,Northwest,UKMO,High,High,62.45,0.02,0,0.38,0.04,0.13,1.67,0.05,0.09,0,-0.27,0,62.34,0,1.53,0.07,63.94,0,-1340.95,0,-1.72000000000003,Low
