Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Northeast,GFDL,Low,High,563.67,3.09,17.55,12.55,18.23,12.23,129.03,34.39,2.02,0,1.86,0,558.55,0.24,101.93,4.36,665.09,142.62,-27766.56,3.12,-76.6200000000026,No Change
Oct 2035,Northeast,GFDL,Low,High,3.26,0.01,15.99,10.19,14.3,10.54,110.91,29.46,0.01,0,1.86,0,3.24,0.18,87.62,2.11,93.15,141.32,-27861.68,-1.30000000000001,-95.119999999999,No Change
Nov 2035,Northeast,GFDL,Low,High,461.4,2.66,1.13,2.75,1.6,0.94,7.29,2.23,1.66,0,0.33,0,457.08,0.05,7.6,0.06,464.78,138.91,-27943.36,-2.41,-81.6800000000003,No Change
Dec 2035,Northeast,GFDL,Low,High,156.93,0.85,0.29,0.97,0.23,0.41,2.23,0.9,0.56,0,0.34,0,155.52,0.01,3.09,0,158.62,137.03,-27946.49,-1.88,-3.13000000000102,No Change
Jan 2036,Northeast,GFDL,Low,High,15.09,0.09,0.06,0.13,0.07,0.41,2.23,0.9,0.05,0,0.35,0,14.95,0,3.54,0,18.49,135.09,-27946.91,-1.94,-0.419999999998254,No Change
Feb 2036,Northeast,GFDL,Low,High,167,0.92,0.5,1.23,0.22,0.41,2.23,0.9,0.6,0,0.37,0,165.49,0.01,3.26,0,168.76,132.53,-27947.83,-2.56,-0.920000000001892,No Change
Mar 2036,Northeast,GFDL,Low,High,708.07,3.85,1.51,4.11,1.29,0.41,2.23,0.9,2.54,0,0.31,0,701.69,0.07,3.87,0,705.63,130.41,-27948.19,-2.12,-0.359999999996944,No Change
Apr 2036,Northeast,GFDL,Low,High,324.17,1.83,11.28,8.12,11.63,8.13,90.9,23.94,1.16,0,1.35,0,321.18,0.15,71.9,2.27,395.5,128.73,-27946.67,-1.68000000000001,1.52000000000044,No Change
May 2036,Northeast,GFDL,Low,High,1042.92,5.59,16.5,10.24,19.6,9.7,108.21,28.84,3.74,0,1.71,0,1033.58,0.25,85.71,5.42,1124.96,127.28,-28013.39,-1.44999999999999,-66.7200000000012,No Change
Jun 2036,Northeast,GFDL,Low,High,893.64,4.85,20.74,12.96,22.56,12.32,149.57,39.79,3.21,0,2.09,0,885.58,0.3,116.66,6.32,1008.87,130.83,-28092.73,3.55000000000001,-79.3400000000001,No Change
Jul 2036,Northeast,GFDL,Low,High,1449,8.26,18.58,15.44,23.41,14.07,138.47,36.92,5.2,0,1.75,0,1435.54,0.32,110.38,6.49,1552.73,134.19,-28203.53,3.35999999999999,-110.799999999999,No Change
Aug 2036,Northeast,GFDL,Low,High,2385.02,14.72,12.03,16.79,16.49,7.88,82.22,22.13,8.56,0,1.06,0,2361.73,0.29,66.24,5.75,2434,134.68,-28304.62,0.490000000000009,-101.09,No Change
Sep 2036,Northeast,GFDL,Low,High,434.87,2.19,17.1,11.71,17.13,11.63,123.01,32.77,1.56,0,1.86,0,431.11,0.23,96.95,4.09,532.38,137.14,-28360.83,2.45999999999998,-56.2100000000028,No Change
Oct 2036,Northeast,GFDL,Low,High,11.24,0.04,15.95,10.2,14.3,10.55,113.62,30.21,0.04,0,1.86,0,11.16,0.18,89.56,2.55,103.45,135.93,-28451.74,-1.20999999999998,-90.9099999999999,No Change
Nov 2036,Northeast,GFDL,Low,High,191.68,1.12,0.65,1.16,1.08,0.87,5.31,1.7,0.69,0,0.38,0,189.88,0.02,6.03,0.04,195.97,133.53,-28535.81,-2.40000000000001,-84.0699999999997,No Change
Dec 2036,Northeast,GFDL,Low,High,204.32,1.21,0.71,1.52,0.42,0.41,2.23,0.9,0.73,0,0.38,0,202.38,0.02,3.08,0,205.48,131.32,-28538.39,-2.21000000000001,-2.57999999999811,No Change
Jan 2037,Northeast,GFDL,Low,High,308.31,1.76,0.95,1.68,1.04,0.41,2.23,0.9,1.11,0,0.38,0,305.45,0.03,3.28,0,308.75,129.56,-28538.61,-1.75999999999999,-0.220000000001164,No Change
Feb 2037,Northeast,GFDL,Low,High,202.29,1.18,0.55,1.5,0.26,0.41,2.23,0.9,0.73,0,0.36,0,200.39,0.02,3.13,0,203.54,128.24,-28538.45,-1.31999999999999,0.159999999999854,No Change
Mar 2037,Northeast,GFDL,Low,High,411.17,2.23,1.08,2.51,0.84,0.41,2.23,0.9,1.48,0,0.33,0,407.47,0.04,3.83,0,411.34,126.28,-28538.69,-1.96000000000001,-0.239999999997963,No Change
Apr 2037,Northeast,GFDL,Low,High,429.51,2.47,12.06,8.87,12.66,8.54,76.02,19.86,1.54,0,1.37,0,425.49,0.17,61.32,1.2,488.18,124.2,-28538.21,-2.08,0.479999999999563,No Change
May 2037,Northeast,GFDL,Low,High,2422.54,13.53,7.29,13.12,13.36,6.43,57.32,15.39,8.7,0,0.54,0,2400.31,0.23,47.35,4.94,2452.84,123.16,-28592.66,-1.04000000000001,-54.4500000000007,No Change
Jun 2037,Northeast,GFDL,Low,High,1111.96,6.69,17.85,12.32,22.01,11.9,127.36,33.97,3.99,0,1.85,0,1101.28,0.27,100.49,5.92,1207.96,124.67,-28630.29,1.51000000000001,-37.630000000001,No Change
Jul 2037,Northeast,GFDL,Low,High,1855.05,10.14,15.06,15.13,21.52,13.06,125.52,33.44,6.66,0,1.3,0,1838.25,0.3,100.39,6.52,1945.46,127.67,-28723.76,3,-93.4699999999975,No Change
Aug 2037,Northeast,GFDL,Low,High,1068.78,6.35,19.19,12.85,22.6,12.13,139.67,37.26,3.84,0,1.92,0,1058.59,0.29,109.69,5.93,1174.5,127.82,-28814.4,0.149999999999991,-90.6400000000031,No Change
Sep 2037,Northeast,GFDL,Low,High,487.69,2.79,18.05,12.44,18.67,12.47,127.16,33.92,1.75,0,1.96,0,483.15,0.24,100.58,4.44,588.41,131.01,-28916.97,3.19,-102.57,No Change
Oct 2037,Northeast,GFDL,Low,High,180.72,0.55,15.47,10.13,14.38,10.48,97.43,25.86,0.65,0,1.8,0,179.52,0.18,77.77,2.45,259.93,129.87,-29010.94,-1.13999999999999,-93.9699999999975,No Change
Nov 2037,Northeast,GFDL,Low,High,32.65,0.19,0.36,0.35,0.48,0.66,5.88,1.86,0.12,0,0.38,0,32.35,0.01,6.24,0.03,38.62,127.58,-29082.52,-2.29000000000001,-71.5800000000017,No Change
Dec 2037,Northeast,GFDL,Low,High,318.29,1.9,1.06,2.32,0.63,0.41,2.23,0.9,1.14,0,0.41,0,315.24,0.03,2.85,0,318.12,125.19,-29086.08,-2.39,-3.56000000000131,No Change
Jan 2038,Northeast,GFDL,Low,High,307.7,1.81,0.86,1.71,0.98,0.41,2.23,0.9,1.1,0,0.37,0,304.78,0.03,3.24,0,308.05,123.87,-29085.86,-1.31999999999999,0.220000000001164,No Change
Feb 2038,Northeast,GFDL,Low,High,451.34,2.75,1.29,3.44,0.59,0.41,2.23,0.9,1.62,0,0.39,0,446.97,0.04,3.69,0,450.69,122.52,-29085.71,-1.35000000000001,0.150000000001455,No Change
Mar 2038,Northeast,GFDL,Low,High,1181.02,7.64,3.81,8.36,2.91,0.41,2.23,0.9,4.24,0,0.48,0,1169.14,0.12,3.54,0,1172.8,120.34,-29085.03,-2.17999999999999,0.680000000000291,No Change
Apr 2038,Northeast,GFDL,Low,High,504.95,2.99,5.48,5.36,7.39,5.13,55.36,14.78,1.81,0,0.76,0,500.14,0.09,44.69,0.94,545.87,120.62,-29081.64,0.280000000000001,3.38999999999942,No Change
May 2038,Northeast,GFDL,Low,High,1208.52,6.73,10.82,9.21,15.18,8.13,108.6,28.98,4.34,0,1.09,0,1197.45,0.2,84.93,5.07,1287.65,118.77,-29120.59,-1.85000000000001,-38.9500000000007,No Change
Jun 2038,Northeast,GFDL,Low,High,1601.99,8.96,15.98,13.21,21.8,11.87,119.05,31.74,5.75,0,1.51,0,1587.27,0.29,94.54,6.32,1688.42,120.52,-29199.85,1.75,-79.2599999999984,No Change
Jul 2038,Northeast,GFDL,Low,High,1495.13,8.61,17.83,15.4,22.41,13.39,126.47,33.73,5.37,0,1.72,0,1481.15,0.3,101.14,6.43,1589.02,123.23,-29286.22,2.71000000000001,-86.3700000000026,No Change
Aug 2038,Northeast,GFDL,Low,High,3037.4,17,12.42,19.78,15.16,6.76,59.23,15.92,10.9,0,0.91,0,3009.5,0.33,48.69,5.42,3063.94,123.84,-29378.3,0.609999999999999,-92.0799999999981,No Change
Sep 2038,Northeast,GFDL,Low,High,1418.97,7.76,11.71,13.02,14.14,9.08,80.46,21.51,5.09,0,1.16,0,1406.11,0.22,64.99,4.2,1475.53,126.87,-29415.23,3.03,-36.9300000000003,No Change
Oct 2038,Northeast,GFDL,Low,High,2081.01,11.53,29.1,35.1,3.23,0.84,4.59,1.49,7.47,0,2.69,0,2062.01,0.46,5.48,0.74,2068.69,125.9,-29472.13,-0.969999999999999,-56.9000000000015,No Change
Nov 2038,Northeast,GFDL,Low,High,29.01,0.17,0.13,0.26,0.09,0.41,2.23,0.9,0.1,0,0.36,0,28.74,0,3.38,0,32.12,125.91,-29465.81,0.00999999999999091,6.31999999999971,No Change
Dec 2038,Northeast,GFDL,Low,High,135.05,0.86,0.69,1.21,0.35,0.41,2.23,0.9,0.48,0,0.4,0,133.7,0.02,2.96,0,136.67,123.54,-29466.68,-2.36999999999999,-0.869999999998981,No Change
Jan 2039,Northeast,GFDL,Low,High,327.31,1.86,5.4,2.64,4.16,0.41,2.23,0.9,1.17,0,0.8,0,324.27,0.08,3.36,0,327.71,121.84,-29467.13,-1.7,-0.450000000000728,No Change
Feb 2039,Northeast,GFDL,Low,High,544.21,3.24,8.74,9.31,1.88,0.41,2.23,0.9,1.95,0,1.08,0,539.02,0.13,3.05,0,542.19,123.55,-29466.48,1.70999999999999,0.650000000001455,No Change
Mar 2039,Northeast,GFDL,Low,High,161.78,0.92,1.47,1.5,0.93,0.52,2.78,1.04,0.58,0,0.44,0,160.28,0.03,4.37,0.01,164.69,123.3,-29464.77,-0.25,1.70999999999913,No Change
Apr 2039,Northeast,GFDL,Low,High,340.97,1.93,11.32,8.18,11.71,8.14,107.02,28.41,1.22,0,1.34,0,337.82,0.15,83.45,2.04,423.47,121.09,-29465.5,-2.20999999999999,-0.729999999999563,No Change
May 2039,Northeast,GFDL,Low,High,832.65,4.31,16.86,10.17,18.33,9.29,132.01,35.14,2.99,0,1.7,0,825.35,0.26,102.39,5.22,933.21,119.82,-29543.59,-1.27000000000001,-78.0900000000001,No Change
Jun 2039,Northeast,GFDL,Low,High,665.61,3.74,21.84,12.5,23.07,12.58,151.12,40.2,2.39,0,2.31,0,659.48,0.29,117.83,6.45,784.04,123.34,-29640.99,3.52000000000001,-97.4000000000015,No Change
Jul 2039,Northeast,GFDL,Low,High,467.94,2.77,24.89,15.17,24.93,15.38,174.89,46.53,1.68,0,2.62,0,463.49,0.31,137.07,7,607.88,126.91,-29753.64,3.56999999999999,-112.649999999998,No Change
Aug 2039,Northeast,GFDL,Low,High,971.09,5.56,19.62,12.68,22.23,12,143.11,38.14,3.49,0,1.97,0,962.05,0.29,112,5.85,1080.19,127.76,-29884.71,0.850000000000009,-131.07,No Change
Sep 2039,Northeast,GFDL,Low,High,1524.89,8.15,11.11,13.13,12.69,7.94,58.79,15.73,5.47,0,1.18,0,1511.27,0.2,48.67,4.1,1564.24,130.96,-29990.08,3.2,-105.370000000003,No Change
Oct 2039,Northeast,GFDL,Low,High,317.61,1.77,12.78,9.36,12.92,9.38,98.52,26.26,1.14,0,1.48,0,314.69,0.17,78.01,2.32,395.2,130.1,-30030.58,-0.860000000000014,-40.5,No Change
Nov 2039,Northeast,GFDL,Low,High,286.26,1.73,0.64,1.86,0.54,0.41,2.23,0.9,1.03,0,0.35,0,283.51,0.03,3.15,0,286.68,127.89,-30102.55,-2.20999999999999,-71.9699999999975,No Change
Dec 2039,Northeast,GFDL,Low,High,51.32,0.28,0.06,0.34,0.07,0.41,2.23,0.9,0.18,0,0.34,0,50.86,0,3.08,0,53.94,126.2,-30102.49,-1.69,0.0599999999976717,No Change
Jan 2040,Northeast,GFDL,Low,High,100.21,0.56,0.18,0.55,0.25,0.41,2.23,0.9,0.36,0,0.34,0,99.3,0.01,3.5,0,102.8,124.11,-30103.29,-2.09,-0.799999999999272,No Change
Feb 2040,Northeast,GFDL,Low,High,273.58,1.58,0.54,1.9,0.29,0.41,2.23,0.9,0.98,0,0.32,0,271.02,0.03,3.33,0,274.38,121.77,-30103.92,-2.34,-0.629999999997381,No Change
Mar 2040,Northeast,GFDL,Low,High,144.42,0.75,1.41,1.22,1.82,1.35,16.58,4.64,0.52,0,0.44,0,143.15,0.03,14.97,0.17,158.31,119.64,-30103.95,-2.13,-0.0300000000024738,No Change
Apr 2040,Northeast,GFDL,Low,High,154.52,0.85,14.3,9.12,13.5,9.3,125.05,33.21,0.55,0,1.66,0,153.12,0.18,97.2,2.99,253.48,117.09,-30115.1,-2.55,-11.1499999999978,No Change
May 2040,Northeast,GFDL,Low,High,882.13,4.9,18.33,10.91,20.33,10.13,138.32,36.86,3.17,0,1.85,0,874.06,0.27,107.65,5.88,987.86,115.93,-30207.72,-1.16,-92.6200000000026,No Change
Jun 2040,Northeast,GFDL,Low,High,570.12,3.11,23.49,13.15,23.68,12.97,168.64,44.84,2.05,0,2.43,0,564.97,0.31,130.62,6.63,702.53,119.94,-30310.05,4.00999999999999,-102.329999999998,No Change
Jul 2040,Northeast,GFDL,Low,High,1556.61,9.27,18.98,16.67,23.21,13.76,136.73,36.5,5.59,0,1.79,0,1541.75,0.32,108.95,6.85,1657.87,123.83,-30436.01,3.89,-125.959999999999,No Change
Aug 2040,Northeast,GFDL,Low,High,906.8,5.23,20.16,12.38,22.81,12.19,133.03,35.46,3.25,0,2.1,0,898.32,0.29,104.75,5.91,1009.26,124.57,-30535.71,0.739999999999995,-99.7000000000007,No Change
Sep 2040,Northeast,GFDL,Low,High,467.61,2.72,18.29,12.56,18.83,12.6,130.61,34.84,1.68,0,1.98,0,463.21,0.24,103.14,4.56,571.15,128,-30633.82,3.43000000000001,-98.1100000000006,No Change
Oct 2040,Northeast,GFDL,Low,High,2580.25,13.98,7.91,18.86,4.76,2.49,19.92,5.5,9.26,0,0.5,0,2557.01,0.26,17.75,2.21,2577.23,126.87,-30730.5,-1.13,-96.6800000000003,No Change
Nov 2040,Northeast,GFDL,Low,High,14.28,0.09,0.99,0.55,0.98,0.9,7.71,2.31,0.05,0,0.44,0,14.14,0.01,7.7,0.06,21.92,125.81,-30737.36,-1.06,-6.86000000000058,No Change
Dec 2040,Northeast,GFDL,Low,High,7.41,0.05,0.04,0.11,0.03,0.41,2.23,0.9,0.03,0,0.35,0,7.34,0,3.06,0,10.4,123.58,-30742.33,-2.23,-4.97000000000116,No Change
Jan 2041,Northeast,GFDL,Low,High,21.47,0.11,0.06,0.15,0.08,0.41,2.23,0.9,0.08,0,0.35,0,21.29,0,3.38,0,24.67,121.46,-30743.27,-2.12,-0.93999999999869,No Change
Feb 2041,Northeast,GFDL,Low,High,194.82,1.19,0.58,1.52,0.27,0.41,2.23,0.9,0.7,0,0.37,0,192.93,0.02,3.48,0,196.42,119.07,-30744.18,-2.39,-0.909999999999854,No Change
Mar 2041,Northeast,GFDL,Low,High,405.64,2.33,1.37,2.55,1.56,0.83,5,1.61,1.46,0,0.38,0,401.85,0.05,6.2,0.05,408.15,116.77,-30744.43,-2.3,-0.25,No Change
Apr 2041,Northeast,GFDL,Low,High,485.55,2.89,13.44,9.73,14.48,9.58,114.18,30.4,1.74,0,1.51,0,480.92,0.19,89.73,3.39,574.22,114.68,-30746.04,-2.08999999999999,-1.61000000000058,No Change
May 2041,Northeast,GFDL,Low,High,589.17,3.31,19.39,10.17,20.28,10.07,138.9,37,2.11,0,2.06,0,583.74,0.26,107.84,5.81,697.65,113.64,-30829.96,-1.04000000000001,-83.9199999999983,No Change
Jun 2041,Northeast,GFDL,Low,High,95.72,0.39,27.47,13.41,24.97,13.76,192.9,51.19,0.34,0,2.92,0,94.99,0.32,148.37,7.13,250.82,117.92,-30933.49,4.28,-103.530000000002,No Change
Jul 2041,Northeast,GFDL,Low,High,685.84,4.09,24.58,15.9,25.55,15.62,175.05,46.61,2.46,0,2.5,0,679.29,0.34,137.37,7.08,824.09,122.46,-31079.07,4.53999999999999,-145.579999999998,No Change
Aug 2041,Northeast,GFDL,Low,High,1271.86,7.19,19.43,13.31,23.58,12.5,124.17,33.12,4.57,0,1.93,0,1260.1,0.3,98.68,6.01,1365.11,123.45,-31209.63,0.990000000000009,-130.560000000001,No Change
Sep 2041,Northeast,GFDL,Low,High,1533.61,8.81,11.82,14.25,13.28,8.31,77.39,20.76,5.5,0,1.18,0,1519.3,0.23,62.43,4.32,1586.29,126.9,-31300.2,3.45,-90.5699999999997,No Change
Oct 2041,Northeast,GFDL,Low,High,470.8,2.52,12.05,9.32,12.95,9.27,88.28,23.51,1.69,0,1.4,0,466.6,0.17,70.55,2.1,539.41,126.06,-31354.47,-0.840000000000003,-54.2700000000004,No Change
Nov 2041,Northeast,GFDL,Low,High,199.45,1.16,0.25,1.2,0.32,0.44,2.29,0.92,0.72,0,0.32,0,197.57,0.02,3.38,0,200.96,123.97,-31418.25,-2.09,-63.7799999999988,No Change
Dec 2041,Northeast,GFDL,Low,High,85.9,0.51,0.37,0.72,0.2,0.41,2.23,0.9,0.31,0,0.37,0,85.08,0.01,2.79,0,87.88,121.85,-31418.59,-2.12,-0.340000000000146,No Change
Jan 2042,Northeast,GFDL,Low,High,42.46,0.24,0.16,0.28,0.18,0.41,2.23,0.9,0.15,0,0.36,0,42.06,0,3.32,0,45.39,120.17,-31419.24,-1.67999999999999,-0.650000000001455,No Change
Feb 2042,Northeast,GFDL,Low,High,210.75,1.06,0.58,1.4,0.26,0.41,2.23,0.9,0.76,0,0.39,0,208.94,0.01,3.58,0,212.53,117.94,-31420.06,-2.23,-0.819999999999709,No Change
Mar 2042,Northeast,GFDL,Low,High,20.34,0.1,4.78,2.06,4.35,2.38,27.34,7.37,0.07,0,0.8,0,20.16,0.06,23.27,0.35,43.84,115.52,-31420.24,-2.42,-0.180000000000291,No Change
Apr 2042,Northeast,GFDL,Low,High,152.33,0.86,16.76,10.19,15.82,10.48,133.37,35.56,0.55,0,1.89,0,150.93,0.2,103.99,4.67,259.79,114.19,-31439.69,-1.33,-19.4499999999971,No Change
May 2042,Northeast,GFDL,Low,High,267.86,1.34,21.28,9.86,20.2,9.99,153.39,40.82,0.96,0,2.28,0,265.56,0.26,118.01,5.58,389.42,113.35,-31539.74,-0.840000000000003,-100.050000000003,No Change
Jun 2042,Northeast,GFDL,Low,High,530.54,3.01,23.65,12.97,23.99,13.1,166.1,44.18,1.9,0,2.49,0,525.63,0.3,128.89,6.92,661.74,118.11,-31654.64,4.76000000000001,-114.899999999998,No Change
Jul 2042,Northeast,GFDL,Low,High,2072.64,11.3,15.76,16.97,19.97,11.64,98.58,26.29,7.44,0,1.44,0,2053.9,0.31,80.02,6.6,2140.83,122.03,-31779.08,3.92,-124.440000000002,No Change
Aug 2042,Northeast,GFDL,Low,High,1655.68,10.18,14.88,13.66,20.3,10.62,110.21,29.53,5.94,0,1.43,0,1639.56,0.28,87.68,5.66,1733.19,122.63,-31849.1,0.599999999999994,-70.0199999999968,No Change
Sep 2042,Northeast,GFDL,Low,High,332.29,1.86,18,11.96,17.74,12.04,131.93,35.18,1.19,0,1.96,0,329.24,0.24,103.52,4.23,437.22,125.31,-31928.07,2.68000000000001,-78.9700000000012,No Change
Oct 2042,Northeast,GFDL,Low,High,443.67,2.47,8.8,7.5,9.83,7.27,81.99,21.89,1.59,0,1.07,0,439.61,0.14,64.75,1.34,505.83,124.23,-32025.89,-1.08,-97.8199999999997,No Change
Nov 2042,Northeast,GFDL,Low,High,1087.04,6.43,2.39,6.82,1.95,0.41,2.23,0.9,3.9,0,0.36,0,1076.71,0.09,2.94,0,1079.75,122.15,-32084.67,-2.08,-58.7799999999988,No Change
Dec 2042,Northeast,GFDL,Low,High,322.77,1.81,1.33,2.41,0.68,0.41,2.23,0.9,1.16,0,0.42,0,319.81,0.03,2.82,0,322.67,122.07,-32081.73,-0.0800000000000125,2.93999999999869,No Change
Jan 2043,Northeast,GFDL,Low,High,451.49,2.62,1.39,2.48,1.5,0.41,2.23,0.9,1.62,0,0.4,0,447.25,0.04,3.17,0,450.46,120.84,-32081.48,-1.22999999999999,0.25,No Change
Feb 2043,Northeast,GFDL,Low,High,130.73,0.75,0.53,1.09,0.2,0.41,2.23,0.9,0.47,0,0.39,0,129.52,0.01,3.14,0,132.66,120.09,-32080.78,-0.75,0.700000000000728,No Change
Mar 2043,Northeast,GFDL,Low,High,386.07,2.26,1.29,2.4,1.75,1.01,6.32,1.95,1.39,0,0.37,0,382.42,0.04,7.31,0.08,389.84,118.07,-32081.25,-2.02000000000001,-0.470000000001164,No Change
Apr 2043,Northeast,GFDL,Low,High,960.79,5.33,6.26,7.76,9.84,6.85,84.61,22.51,3.45,0,0.71,0,952.01,0.13,66.66,1.84,1020.64,115.87,-32083.95,-2.19999999999999,-2.70000000000073,No Change
May 2043,Northeast,GFDL,Low,High,755.22,4.05,18.19,10.39,19.42,9.7,136.03,36.23,2.71,0,1.86,0,748.47,0.26,105.49,5.34,859.57,114.3,-32143.73,-1.57000000000001,-59.7799999999988,No Change
Jun 2043,Northeast,GFDL,Low,High,741.28,4.09,22.83,13.21,24.15,13.13,155.47,41.35,2.66,0,2.38,0,734.53,0.3,121.3,6.78,862.92,118.33,-32244.3,4.03,-100.57,No Change
Jul 2043,Northeast,GFDL,Low,High,1938.4,10.98,16.43,16.93,21.22,12.52,118.38,31.59,6.96,0,1.46,0,1920.46,0.32,94.92,6.73,2022.44,122.17,-32360.16,3.84,-115.860000000001,No Change
Aug 2043,Northeast,GFDL,Low,High,3208.05,18.34,13.05,21.31,15.81,6.97,67.59,18.17,11.51,0,0.87,0,3178.19,0.37,54.96,5.65,3239.17,122.73,-32445.26,0.560000000000002,-85.0999999999985,No Change
Sep 2043,Northeast,GFDL,Low,High,1485.64,8.39,9.83,12.48,12.4,7.87,69.89,18.74,5.33,0,1,0,1471.92,0.2,56.59,3.97,1532.69,126.03,-32487.95,3.3,-42.6900000000023,No Change
Oct 2043,Northeast,GFDL,Low,High,2338.24,13.93,6.35,17.94,2.04,0.45,7.66,2.37,8.39,0,0.54,0,2315.92,0.2,7.64,1.25,2325,125.12,-32536.74,-0.909999999999997,-48.7900000000009,No Change
Nov 2043,Northeast,GFDL,Low,High,68.71,0.38,0.08,0.43,0.1,0.41,2.23,0.9,0.25,0,0.34,0,68.08,0.01,3.42,0,71.51,124.36,-32534.33,-0.760000000000005,2.40999999999985,No Change
Dec 2043,Northeast,GFDL,Low,High,553.87,3.16,1.51,3.66,0.95,0.41,2.23,0.9,1.99,0,0.43,0,548.72,0.04,2.74,0,551.5,121.95,-32535.08,-2.41,-0.75,No Change
Jan 2044,Northeast,GFDL,Low,High,536.51,3.1,1.42,2.87,1.62,0.41,2.23,0.9,1.93,0,0.41,0,531.48,0.04,3.36,0,534.88,121.08,-32533.98,-0.870000000000005,1.10000000000218,No Change
Feb 2044,Northeast,GFDL,Low,High,398.64,2.37,0.81,2.76,0.45,0.41,2.23,0.9,1.43,0,0.35,0,394.84,0.03,3.35,0,398.21,120.26,-32532.98,-0.819999999999993,1,No Change
Mar 2044,Northeast,GFDL,Low,High,544.61,3.24,1.18,3.41,1.12,0.48,2.74,1.03,1.95,0,0.32,0,539.42,0.05,4.26,0.01,543.74,118.28,-32532.52,-1.98,0.459999999999127,No Change
Apr 2044,Northeast,GFDL,Low,High,491.62,2.91,9.81,7.98,11.18,7.75,100.51,26.69,1.76,0,1.17,0,486.95,0.14,78.54,1.61,567.24,116.37,-32531.97,-1.91,0.549999999999272,No Change
May 2044,Northeast,GFDL,Low,High,676.45,3.58,16.92,9.75,17.87,9.11,137.73,36.67,2.43,0,1.75,0,670.44,0.25,106.28,5.02,781.98,115.08,-32604.47,-1.29000000000001,-72.5,No Change
Jun 2044,Northeast,GFDL,Low,High,639.4,3.59,23.14,13.08,24.02,13.09,161.45,42.94,2.3,0,2.42,0,633.51,0.3,125.58,6.79,766.19,118.62,-32706.37,3.54000000000001,-101.899999999998,No Change
Jul 2044,Northeast,GFDL,Low,High,1948.99,10.87,16.59,17.1,20.07,11.6,99.35,26.53,7,0,1.58,0,1931.13,0.3,80.56,6.69,2018.68,122.47,-32826.94,3.84999999999999,-120.570000000003,No Change
Aug 2044,Northeast,GFDL,Low,High,619.96,3.4,21.82,12.34,22.49,12.18,154.07,41.02,2.23,0,2.27,0,614.34,0.3,119.75,5.98,740.37,123.2,-32897.88,0.730000000000004,-70.9399999999951,No Change
Sep 2044,Northeast,GFDL,Low,High,1038.26,5.77,15.12,13.05,17.51,11.45,109.05,29.11,3.73,0,1.54,0,1028.77,0.24,87.05,4.47,1120.54,126.8,-33012.41,3.59999999999999,-114.530000000006,No Change
Oct 2044,Northeast,GFDL,Low,High,503.59,2.88,13.07,10.13,14.18,10.03,99.54,26.58,1.81,0,1.48,0,498.9,0.18,79.35,3.04,581.48,125.74,-33091.56,-1.06,-79.1499999999942,No Change
Nov 2044,Northeast,GFDL,Low,High,476.95,2.75,1.01,2.92,1.03,0.56,3.33,1.19,1.71,0,0.33,0,472.48,0.04,4.28,0.02,476.83,123.5,-33164.27,-2.23999999999999,-72.7099999999991,No Change
Dec 2044,Northeast,GFDL,Low,High,104.52,0.56,0.23,0.68,0.16,0.41,2.23,0.9,0.38,0,0.36,0,103.58,0.01,2.87,0,106.47,121.83,-33164.39,-1.67,-0.120000000002619,No Change
Jan 2045,Northeast,GFDL,Low,High,414.07,2.48,1.26,2.33,1.39,0.41,2.23,0.9,1.49,0,0.4,0,410.11,0.04,3.23,0,413.38,120.04,-33164.99,-1.78999999999999,-0.599999999998545,No Change
Feb 2045,Northeast,GFDL,Low,High,33.53,0.2,0.1,0.29,0.05,0.41,2.23,0.9,0.12,0,0.35,0,33.21,0,3.33,0,36.55,119.12,-33164.43,-0.920000000000002,0.559999999997672,No Change
Mar 2045,Northeast,GFDL,Low,High,543.28,3.15,1.44,3.33,1.69,0.82,6.16,1.93,1.95,0,0.34,0,538.18,0.06,7.05,0.06,545.35,116.75,-33165.29,-2.37,-0.860000000000582,No Change
Apr 2045,Northeast,GFDL,Low,High,405.57,2.46,11.93,8.68,12.78,8.64,103.77,27.55,1.46,0,1.4,0,401.65,0.16,81.43,1.79,485.03,114.8,-33167.29,-1.95,-2,No Change
May 2045,Northeast,GFDL,Low,High,1939.8,10.96,7.57,10.38,15.57,8.28,78.33,20.97,6.96,0,0.66,0,1921.87,0.21,63.46,5.27,1990.82,113.74,-33242.44,-1.06,-75.1500000000015,No Change
Jun 2045,Northeast,GFDL,Low,High,670.99,3.79,22.31,12.88,23.36,12.76,158.21,42.09,2.41,0,2.33,0,664.8,0.3,122.96,6.5,794.55,114.92,-33297.45,1.18000000000001,-55.0099999999948,No Change
Jul 2045,Northeast,GFDL,Low,High,406.59,2.43,25.28,15.19,24.98,15.44,177.97,47.35,1.46,0,2.67,0,402.7,0.32,139.16,7.09,549.27,118.68,-33415.33,3.76000000000001,-117.880000000005,No Change
