Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2037,Taos,NCAR,No Change,No Change,153.44,8.91,0.95,6.72,9.76,6.05,2.11,0.78,15.03,0,-0.64,0,129.5,0.07,5.04,2.21,136.82,0,-426.63,0,28.19,High
Oct 2037,Taos,NCAR,No Change,No Change,178.6,10.37,0,10.26,0.41,0.3,1.95,0.78,17.49,0,0,0,150.74,0,1.28,0,152.02,0,-415.78,0,10.85,High
Nov 2037,Taos,NCAR,No Change,No Change,70.75,4.11,10.59,20.89,0.41,0.3,1.95,0.78,6.93,0,-7.09,0,59.71,0.78,1.28,0,61.78,0,-399.46,0,16.32,High
Dec 2037,Taos,NCAR,No Change,No Change,223.08,12.96,11.96,31.92,0.41,0.3,1.95,0.78,21.85,0,-8,0,188.28,0.88,1.28,0,190.45,0,-400.79,0,-1.33000000000004,High
Jan 2038,Taos,NCAR,No Change,No Change,219.5,12.75,12.08,31.9,0.41,0.3,1.95,0.78,21.5,0,-8.08,0,185.26,0.89,1.28,0,187.44,0,-388.12,0,12.67,High
Feb 2038,Taos,NCAR,No Change,No Change,163.24,9.48,14.64,32.72,0.41,0.3,1.95,0.78,15.98,0,-9.79,0,137.77,1.08,1.28,0,140.14,0,-375.88,0,12.24,High
Mar 2038,Taos,NCAR,No Change,No Change,281.99,16.38,17.43,44.08,0.41,0.3,1.95,0.78,27.61,0,-11.66,0,238,1.29,1.28,0,240.57,0,-370.86,0,5.01999999999998,High
Apr 2038,Taos,NCAR,No Change,No Change,16.66,0.97,12.97,21.55,0.41,0.3,1.95,0.78,1.63,0,-8.68,0,14.06,0.96,1.28,0,16.3,0,-356.08,0,14.78,High
May 2038,Taos,NCAR,No Change,No Change,101.03,5.87,60.57,101.9,1.64,1.05,1.97,0.78,9.89,0,-40.52,0,85.27,4.48,1.78,0.35,91.87,0,-364.3,0,-8.22000000000003,High
Jun 2038,Taos,NCAR,No Change,No Change,90.88,5.28,31.95,50.46,15.14,9.36,2.2,0.78,8.9,0,-21.37,0,76.71,2.36,7.2,3.23,89.5,0,-396.47,0,-32.17,High
Jul 2038,Taos,NCAR,No Change,No Change,388.41,22.56,11.96,38.6,8.01,4.98,2.08,0.78,38.04,0,-8,0,327.82,0.88,4.34,3.16,336.2,0,-413.59,0,-17.1199999999999,High
Aug 2038,Taos,NCAR,No Change,No Change,320.68,18.63,5.41,24.14,8.23,5.11,2.08,0.78,31.4,0,-3.62,0,270.66,0.4,4.42,2.79,278.27,0,-388.01,0,25.58,High
Sep 2038,Taos,NCAR,No Change,No Change,252.16,14.65,2.56,17.15,4.23,2.65,2.02,0.78,24.69,0,-1.71,0,212.82,0.19,2.82,1.46,217.29,0,-364.33,0,23.68,High
Oct 2038,Taos,NCAR,No Change,No Change,56.02,3.25,2.26,6.75,0.41,0.3,1.95,0.78,5.49,0,-1.51,0,47.28,0.17,1.28,0,48.73,0,-344.05,0,20.28,High
Nov 2038,Taos,NCAR,No Change,No Change,188.25,10.93,9.58,26.1,0.41,0.3,1.95,0.78,18.43,0,-6.41,0,158.88,0.71,1.28,0,160.87,0,-341.25,0,2.80000000000001,High
Dec 2038,Taos,NCAR,No Change,No Change,316.6,18.39,10.35,34.79,0.41,0.3,1.95,0.78,31,0,-6.93,0,267.21,0.77,1.28,0,269.26,0,-330.4,0,10.85,High
Jan 2039,Taos,NCAR,No Change,No Change,141.56,8.22,10.05,24.15,0.41,0.3,1.95,0.78,13.86,0,-6.73,0,119.48,0.74,1.28,0,121.5,0,-307.49,0,22.91,High
Feb 2039,Taos,NCAR,No Change,No Change,241.68,14.04,12.38,33.67,0.41,0.3,1.95,0.78,23.67,0,-8.28,0,203.98,0.91,1.28,0,206.17,0,-301.53,0,5.96000000000004,High
Mar 2039,Taos,NCAR,No Change,No Change,44.53,2.59,13.8,24.49,0.41,0.3,1.95,0.78,4.36,0,-9.23,0,37.58,1.02,1.28,0,39.89,0,-287.32,0,14.21,High
Apr 2039,Taos,NCAR,No Change,No Change,64.08,3.72,16.78,30.38,0.41,0.3,1.95,0.78,6.27,0,-11.22,0,54.08,1.24,1.28,0,56.6,0,-293.37,0,-6.05000000000001,High
May 2039,Taos,NCAR,No Change,No Change,47.45,2.76,78,126.55,1.75,1.12,1.98,0.78,4.65,0,-52.18,0,40.05,5.77,1.82,0.32,47.96,0,-299.5,0,-6.13,High
Jun 2039,Taos,NCAR,No Change,No Change,135.75,7.88,56.7,92.91,14.2,8.78,2.18,0.78,13.29,0,-37.93,0,114.57,4.19,6.82,3.32,128.9,0,-348.55,0,-49.05,High
Jul 2039,Taos,NCAR,No Change,No Change,304.88,17.71,17.37,41.46,10.42,6.46,2.12,0.78,29.86,0,-11.62,0,257.32,1.28,5.3,3.3,267.2,0,-377.91,0,-29.36,High
Aug 2039,Taos,NCAR,No Change,No Change,378.19,21.97,6.96,30.27,7.4,4.6,2.07,0.78,37.03,0,-4.66,0,319.19,0.51,4.09,2.91,326.71,0,-364.32,0,13.59,High
Sep 2039,Taos,NCAR,No Change,No Change,108.1,6.28,2.92,7.62,8.72,5.41,2.09,0.78,10.59,0,-1.95,0,91.24,0.22,4.62,1.78,97.85,0,-336.15,0,28.17,High
Oct 2039,Taos,NCAR,No Change,No Change,111.27,6.46,1.49,8.73,0.41,0.3,1.95,0.78,10.9,0,-1,0,93.91,0.11,1.28,0,95.31,0,-330.6,0,5.54999999999995,High
Nov 2039,Taos,NCAR,No Change,No Change,325.69,18.92,10.29,35.23,0.41,0.3,1.95,0.78,31.89,0,-6.89,0,274.88,0.76,1.28,0,276.93,0,-321.88,0,8.72000000000003,High
Dec 2039,Taos,NCAR,No Change,No Change,220.54,12.81,10.89,30.07,0.41,0.3,1.95,0.78,21.6,0,-7.28,0,186.13,0.8,1.28,0,188.22,0,-298.04,0,23.84,High
Jan 2040,Taos,NCAR,No Change,No Change,22.16,1.29,10.65,18.17,0.41,0.3,1.95,0.78,2.17,0,-7.12,0,18.7,0.79,1.28,0,20.77,0,-284.91,0,13.13,High
Feb 2040,Taos,NCAR,No Change,No Change,48.77,2.83,12.55,22.75,0.41,0.3,1.95,0.78,4.78,0,-8.4,0,41.16,0.93,1.28,0,43.37,0,-291.04,0,-6.13,High
Mar 2040,Taos,NCAR,No Change,No Change,91.61,5.32,16.54,31.59,0.41,0.3,1.95,0.78,8.97,0,-11.07,0,77.32,1.22,1.28,0,79.82,0,-295.84,0,-4.79999999999995,High
Apr 2040,Taos,NCAR,No Change,No Change,174.75,10.15,19.51,41.17,0.41,0.3,1.95,0.78,17.11,0,-13.06,0,147.49,1.44,1.28,0,150.22,0,-299.11,0,-3.27000000000004,High
May 2040,Taos,NCAR,No Change,No Change,170.66,9.91,49.8,88.9,1.29,0.84,1.97,0.78,16.71,0,-33.32,0,144.04,3.68,1.64,0.36,149.72,0,-296.23,0,2.88,High
Jun 2040,Taos,NCAR,No Change,No Change,64.19,3.73,29.51,44.66,16.07,9.93,2.21,0.78,6.29,0,-19.74,0,54.17,2.18,7.57,3.28,67.21,0,-314.38,0,-18.15,High
Jul 2040,Taos,NCAR,No Change,No Change,370.36,21.51,10.23,34.68,8.31,5.16,2.09,0.78,36.27,0,-6.85,0,312.58,0.76,4.46,3.14,320.94,0,-332.55,0,-18.17,High
Aug 2040,Taos,NCAR,No Change,No Change,338.05,19.63,4.82,24.36,7.83,4.86,2.08,0.78,33.1,0,-3.22,0,285.32,0.36,4.26,2.8,292.74,0,-307.58,0,24.97,High
Sep 2040,Taos,NCAR,No Change,No Change,240.12,13.95,1.61,15.03,3.95,2.48,2.01,0.78,23.51,0,-1.07,0,202.66,0.12,2.71,1.33,206.82,0,-281.8,0,25.78,High
Oct 2040,Taos,NCAR,No Change,No Change,63.57,3.69,0.77,4.82,0.41,0.3,1.96,0.78,6.23,0,-0.52,0,53.66,0.06,1.28,0,55,0,-261.93,0,19.87,High
Nov 2040,Taos,NCAR,No Change,No Change,53.71,3.12,9.16,17.63,0.41,0.3,1.96,0.78,5.26,0,-6.13,0,45.33,0.68,1.29,0,47.3,0,-257.4,0,4.53000000000003,High
Dec 2040,Taos,NCAR,No Change,No Change,48.19,2.8,7.91,15.31,0.41,0.3,1.96,0.78,4.72,0,-5.29,0,40.67,0.58,1.29,0,42.54,0,-259.44,0,-2.04000000000002,High
Jan 2041,Taos,NCAR,No Change,No Change,74.94,4.35,7.91,16.87,0.41,0.3,1.96,0.78,7.34,0,-5.29,0,63.25,0.58,1.29,0,65.12,0,-261.2,0,-1.75999999999999,High
Feb 2041,Taos,NCAR,No Change,No Change,36.09,2.1,10.29,18.41,0.41,0.3,1.96,0.78,3.53,0,-6.89,0,30.46,0.76,1.29,0,32.51,0,-260.33,0,0.870000000000005,High
Mar 2041,Taos,NCAR,No Change,No Change,130.87,7.6,15.41,32.07,0.41,0.3,1.96,0.78,12.82,0,-10.31,0,110.46,1.14,1.29,0,112.88,0,-264.86,0,-4.53000000000003,High
Apr 2041,Taos,NCAR,No Change,No Change,142.63,8.28,2.32,11.88,0.41,0.3,1.96,0.78,13.97,0,-1.55,0,120.38,0.17,1.29,0,121.83,0,-263.53,0,1.33000000000004,High
May 2041,Taos,NCAR,No Change,No Change,195.62,11.36,1.78,13.94,0.83,0.56,1.96,0.78,19.16,0,-1.19,0,165.1,0.13,1.46,0.22,166.91,0,-252.29,0,11.24,High
Jun 2041,Taos,NCAR,No Change,No Change,38.8,2.25,0,1.71,2.25,1.71,2.24,0.51,3.8,0,0,0,32.75,0,2.26,3.42,38.43,0,-235.73,0,16.56,High
Jul 2041,Taos,NCAR,No Change,No Change,341.39,19.83,0,16.24,9.44,5.86,2.11,0.78,33.43,0,0,0,288.13,0,4.91,3.28,296.32,0,-237.07,0,-1.34,High
Aug 2041,Taos,NCAR,No Change,No Change,443.35,25.75,0,23.7,5.45,3.4,2.04,0.78,43.42,0,0,0,374.19,0,3.31,2.74,380.24,0,-208.25,0,28.82,High
Sep 2041,Taos,NCAR,No Change,No Change,506.45,29.42,0,29.31,0.41,0.3,1.96,0.78,49.59,0,0,0,427.45,0,1.29,1.15,429.88,0,-168.83,0,39.42,High
Oct 2041,Taos,NCAR,No Change,No Change,164.08,9.53,0,9.42,0.41,0.3,1.96,0.78,16.07,0,0,0,138.48,0,1.29,0,139.77,0,-121.57,0,47.26,High
Nov 2041,Taos,NCAR,No Change,No Change,212.97,12.37,7.02,23.46,0.41,0.3,1.96,0.78,20.85,0,-4.7,0,179.74,0.52,1.29,0,181.55,0,-106.68,0,14.89,High
Dec 2041,Taos,NCAR,No Change,No Change,206.7,12.01,9.1,26.42,0.41,0.3,1.96,0.78,20.24,0,-6.09,0,174.46,0.67,1.29,0,176.41,0,-91.7,0,14.98,High
Jan 2042,Taos,NCAR,No Change,No Change,284.1,16.5,9.1,30.91,0.41,0.3,1.96,0.78,27.82,0,-6.09,0,239.78,0.67,1.29,0,241.74,0,-78.73,0,12.97,High
Feb 2042,Taos,NCAR,No Change,No Change,97.24,5.65,12.14,24.9,0.41,0.3,1.96,0.78,9.52,0,-8.12,0,82.07,0.9,1.29,0,84.25,0,-58.18,0,20.55,High
Mar 2042,Taos,NCAR,No Change,No Change,82.6,4.8,14.64,28.04,0.41,0.3,1.96,0.78,8.09,0,-9.79,0,69.71,1.08,1.29,0,72.08,0,-57.96,0,0.219999999999999,High
Apr 2042,Taos,NCAR,No Change,No Change,164.54,9.56,10.89,26.82,0.41,0.3,1.96,0.78,16.11,0,-7.28,0,138.87,0.8,1.29,0,140.96,0,-60.84,0,-2.88,High
May 2042,Taos,NCAR,No Change,No Change,199.16,11.57,34.45,66.36,0.54,0.38,1.96,0.78,19.5,0,-23.05,0,168.09,2.55,1.34,0.08,172.05,0,-53.19,0,7.65000000000001,High
Jun 2042,Taos,NCAR,No Change,No Change,370.03,21.49,18.38,48.09,7.21,4.48,2.07,0.78,36.24,0,-12.3,0,312.31,1.36,4.02,3.03,320.71,0,-57.99,0,-4.8,High
Jul 2042,Taos,NCAR,No Change,No Change,309.62,17.98,7.26,25.74,10.05,6.23,2.12,0.78,30.32,0,-4.86,0,261.31,0.54,5.16,3.23,270.24,0,-38.38,0,19.61,High
Aug 2042,Taos,NCAR,No Change,No Change,255.37,14.83,3.09,15.91,10.16,6.3,2.12,0.78,25.01,0,-2.07,0,215.53,0.23,5.2,2.87,223.83,0,-17.49,0,20.89,High
Sep 2042,Taos,NCAR,No Change,No Change,316.79,18.4,1.49,19.64,3.07,1.94,2,0.78,31.02,0,-1,0,267.36,0.11,2.36,1.46,271.29,0,1.23,0,18.72,High
Oct 2042,Taos,NCAR,No Change,No Change,409.32,23.77,1.73,26.42,0.41,0.3,1.96,0.78,40.08,0,-1.15,0,345.46,0.13,1.29,0,346.88,0,28.58,0,27.35,High
Nov 2042,Taos,NCAR,No Change,No Change,254.6,14.79,15.41,39.26,0.41,0.3,1.96,0.78,24.93,0,-10.31,0,214.88,1.14,1.29,0,217.31,0,66.32,0,37.74,High
Dec 2042,Taos,NCAR,No Change,No Change,60.17,3.49,15.65,28.35,0.41,0.3,1.96,0.78,5.89,0,-10.47,0,50.79,1.16,1.29,0,53.23,0,79.77,0,13.45,High
Jan 2043,Taos,NCAR,No Change,No Change,31.03,1.8,15.47,26.37,0.41,0.3,1.96,0.78,3.04,0,-10.35,0,26.19,1.14,1.29,0,28.62,0,74.01,0,-5.75999999999999,High
Feb 2043,Taos,NCAR,No Change,No Change,35.55,2.06,18.74,31.85,0.41,0.3,1.96,0.78,3.48,0,-12.54,0,30,1.39,1.29,0,32.67,0,65.52,0,-8.49000000000001,High
Mar 2043,Taos,NCAR,No Change,No Change,98.22,5.7,26.3,47.54,0.41,0.3,1.96,0.78,9.62,0,-17.59,0,82.89,1.94,1.29,0,86.12,0,55.28,0,-10.24,High
Apr 2043,Taos,NCAR,No Change,No Change,302.86,17.59,31.47,67.69,0.41,0.3,1.96,0.78,29.66,0,-21.06,0,255.61,2.33,1.29,0,259.23,0,46.12,0,-9.16,High
May 2043,Taos,NCAR,No Change,No Change,139.31,8.09,64.43,110.25,1.75,1.13,1.98,0.78,13.64,0,-43.11,0,117.58,4.76,1.83,0.45,124.62,0,53.54,0,7.42,High
Jun 2043,Taos,NCAR,No Change,No Change,209.33,12.16,32.96,59.98,12.49,7.73,2.16,0.78,20.5,0,-22.05,0,176.68,2.44,6.14,3.41,188.66,0,22.43,0,-31.11,High
Jul 2043,Taos,NCAR,No Change,No Change,250.45,14.55,9.82,25.66,11.93,7.39,2.15,0.78,24.53,0,-6.57,0,211.38,0.73,5.91,3.34,221.36,0,16.09,0,-6.34,High
Aug 2043,Taos,NCAR,No Change,No Change,318.76,18.51,3.03,20.06,8.7,5.4,2.1,0.78,31.22,0,-2.03,0,269.04,0.22,4.62,2.9,276.78,0,29.33,0,13.24,High
Sep 2043,Taos,NCAR,No Change,No Change,157.12,9.13,0.83,7.19,8.62,5.35,2.1,0.78,15.39,0,-0.56,0,132.61,0.06,4.58,2,139.25,0,54.29,0,24.96,High
Oct 2043,Taos,NCAR,No Change,No Change,128.14,7.44,0.71,8.47,0.41,0.3,1.96,0.78,12.55,0,-0.48,0,108.15,0.05,1.29,0,109.49,0,65.81,0,11.52,High
Nov 2043,Taos,NCAR,No Change,No Change,58.89,3.42,7.5,15.27,0.41,0.3,1.96,0.78,5.77,0,-5.02,0,49.7,0.55,1.29,0,51.55,0,76.7,0,10.89,High
Dec 2043,Taos,NCAR,No Change,No Change,68.63,3.99,8.57,17.55,0.41,0.3,1.96,0.78,6.72,0,-5.73,0,57.92,0.63,1.29,0,59.84,0,76.27,0,-0.430000000000007,High
Jan 2044,Taos,NCAR,No Change,No Change,24.46,1.42,8.75,15.27,0.41,0.3,1.96,0.78,2.4,0,-5.85,0,20.65,0.65,1.29,0,22.58,0,76.07,0,-0.200000000000003,High
Feb 2044,Taos,NCAR,No Change,No Change,90.11,5.23,10.71,22.21,0.41,0.3,1.96,0.78,8.82,0,-7.16,0,76.05,0.79,1.29,0,78.13,0,71.43,0,-4.63999999999999,High
Mar 2044,Taos,NCAR,No Change,No Change,122.81,7.13,16.06,32.65,0.41,0.3,1.96,0.78,12.03,0,-10.75,0,103.65,1.19,1.29,0,106.12,0,71.91,0,0.47999999999999,High
Apr 2044,Taos,NCAR,No Change,No Change,193.12,11.22,0.18,11.4,0.41,0.3,1.96,0.78,18.91,0,-0.12,0,163,0.01,1.29,0,164.3,0,72.01,0,0.100000000000009,High
May 2044,Taos,NCAR,No Change,No Change,418.51,24.31,0,24.2,0.41,0.3,1.96,0.78,40.98,0,0,0,353.22,0,1.29,0.2,354.71,0,89.62,0,17.61,High
Jun 2044,Taos,NCAR,No Change,No Change,203.91,11.84,0,7.34,11.84,7.34,2.16,0.77,19.97,0,0,0,172.1,0,5.88,3.25,181.23,0,129.22,0,39.6,High
Jul 2044,Taos,NCAR,No Change,No Change,461.9,26.83,0,24.32,6.64,4.13,2.07,0.78,45.23,0,0,0,389.84,0,3.79,3.18,396.81,0,144.55,0,15.33,High
Aug 2044,Taos,NCAR,No Change,No Change,456.58,26.52,0,24.63,5.04,3.15,2.04,0.78,44.71,0,0,0,385.35,0,3.15,2.7,391.2,0,185.32,0,40.77,High
Sep 2044,Taos,NCAR,No Change,No Change,99.58,5.78,0,3.71,5.78,3.71,2.11,0.66,9.75,0,0,0,84.05,0,3.52,1.87,89.44,0,226.07,0,40.75,High
Oct 2044,Taos,NCAR,No Change,No Change,145.34,8.44,0,8.34,0.41,0.3,1.96,0.78,14.23,0,0,0,122.67,0,1.29,0,123.96,0,232.5,0,6.43000000000001,High
Nov 2044,Taos,NCAR,No Change,No Change,4.39,0.25,7.85,12.68,0.41,0.3,1.96,0.78,0.43,0,-5.25,0,3.7,0.58,1.29,0,5.57,0,245.55,0,13.05,High
Dec 2044,Taos,NCAR,No Change,No Change,104.1,6.05,9.04,20.37,0.41,0.3,1.96,0.78,10.19,0,-6.05,0,87.86,0.67,1.29,0,89.82,0,239.54,0,-6.01000000000002,High
Jan 2045,Taos,NCAR,No Change,No Change,253.04,14.7,9.16,29.21,0.41,0.3,1.96,0.78,24.78,0,-6.13,0,213.56,0.68,1.29,0,215.53,0,242.5,0,2.96000000000001,High
Feb 2045,Taos,NCAR,No Change,No Change,291.45,16.93,11.72,35.52,0.41,0.3,1.96,0.78,28.54,0,-7.84,0,245.98,0.87,1.29,0,248.14,0,259.96,0,17.46,High
Mar 2045,Taos,NCAR,No Change,No Change,347.71,20.2,13.74,42.01,0.41,0.3,1.96,0.78,34.05,0,-9.19,0,293.47,1.02,1.29,0,295.77,0,279.47,0,19.51,High
Apr 2045,Taos,NCAR,No Change,No Change,129.24,7.51,8.75,21.35,0.41,0.3,1.96,0.78,12.66,0,-5.85,0,109.08,0.65,1.29,0,111.02,0,303.14,0,23.67,High
May 2045,Taos,NCAR,No Change,No Change,96.31,5.59,62.29,102.44,6.66,4.15,2.07,0.78,9.43,0,-41.68,0,81.28,4.6,3.8,1.6,91.29,0,308.76,0,5.62,High
Jun 2045,Taos,NCAR,No Change,No Change,4.28,0.25,30.22,41.08,19.31,11.93,2.28,0.78,0.42,0,-20.22,0,3.61,2.23,8.88,3.72,18.44,0,273.63,0,-35.13,High
Jul 2045,Taos,NCAR,No Change,No Change,127.44,7.4,9.88,17.08,15.91,9.84,2.22,0.78,12.48,0,-6.61,0,107.56,0.73,7.51,3.53,119.33,0,248.61,0,-25.02,High
Aug 2045,Taos,NCAR,No Change,No Change,179.49,10.43,3.57,11.41,12.36,7.66,2.16,0.78,17.58,0,-2.39,0,151.49,0.26,6.09,2.92,160.77,0,249.52,0,0.909999999999997,High
Sep 2045,Taos,NCAR,No Change,No Change,88.12,5.12,1.37,4.6,7.3,4.6,2.11,0.72,8.63,0,-0.92,0,74.37,0.1,4.09,1.76,80.33,0,260.4,0,10.88,High
Oct 2045,Taos,NCAR,No Change,No Change,55.88,3.25,1.31,5.23,0.41,0.3,1.96,0.78,5.47,0,-0.88,0,47.16,0.1,1.29,0,48.55,0,264.96,0,4.56,High
Nov 2045,Taos,NCAR,No Change,No Change,166.12,9.65,9.52,24.73,0.41,0.3,1.97,0.78,16.27,0,-6.37,0,140.2,0.7,1.29,0,142.2,0,268.37,0,3.41000000000003,High
Dec 2045,Taos,NCAR,No Change,No Change,66.96,3.89,10.41,20.39,0.41,0.3,1.97,0.78,6.56,0,-6.97,0,56.51,0.77,1.29,0,58.57,0,277.08,0,8.70999999999998,High
Jan 2046,Taos,NCAR,No Change,No Change,208.59,12.12,8.63,25.77,0.41,0.3,1.97,0.78,20.43,0,-5.77,0,176.05,0.64,1.29,0,177.98,0,275.49,0,-1.58999999999997,High
Feb 2046,Taos,NCAR,No Change,No Change,190.79,11.08,11.78,29.77,0.41,0.3,1.97,0.78,18.68,0,-7.88,0,161.03,0.87,1.29,0,163.19,0,288.96,0,13.47,High
Mar 2046,Taos,NCAR,No Change,No Change,124.54,7.23,16.54,33.51,0.41,0.3,1.97,0.78,12.2,0,-11.07,0,105.11,1.22,1.29,0,107.62,0,298.57,0,9.61000000000001,High
Apr 2046,Taos,NCAR,No Change,No Change,400.8,23.28,16.54,49.56,0.41,0.3,1.97,0.78,39.25,0,-11.07,0,338.27,1.22,1.29,0,340.78,0,298.51,0,-0.0600000000000023,High
May 2046,Taos,NCAR,No Change,No Change,238.09,13.83,72.94,130.07,0.41,0.3,1.97,0.78,23.32,0,-48.8,0,200.95,5.39,1.29,0.01,207.64,0,325.51,0,27,High
Jun 2046,Taos,NCAR,No Change,No Change,139.45,8.1,105.54,171.28,13.59,8.41,2.18,0.78,13.66,0,-70.61,0,117.7,7.8,6.58,3.18,135.26,0,298.83,0,-26.68,High
Jul 2046,Taos,NCAR,No Change,No Change,222.27,12.91,29.99,55.86,12.81,7.93,2.17,0.78,21.77,0,-20.06,0,187.6,2.22,6.27,3.38,199.47,0,237.29,0,-61.54,High
Aug 2046,Taos,NCAR,No Change,No Change,398.69,23.16,10.65,37.56,6.84,4.26,2.07,0.78,39.04,0,-7.12,0,336.49,0.79,3.87,2.87,344.02,0,234.22,0,-3.06999999999999,High
Sep 2046,Taos,NCAR,No Change,No Change,337.38,19.6,5.41,26.53,4.56,2.86,2.03,0.78,33.04,0,-3.62,0,284.75,0.4,2.96,2.02,290.13,0,261.97,0,27.75,High
Oct 2046,Taos,NCAR,No Change,No Change,239,13.88,3.33,19.09,0.41,0.3,1.97,0.78,23.4,0,-2.23,0,201.72,0.25,1.29,0,203.25,0,288.11,0,26.14,High
Nov 2046,Taos,NCAR,No Change,No Change,58.95,3.42,17.37,31.03,0.41,0.3,1.97,0.78,5.77,0,-11.62,0,49.75,1.28,1.29,0,52.33,0,308.1,0,19.99,High
Dec 2046,Taos,NCAR,No Change,No Change,53.46,3.1,16.06,28.62,0.41,0.3,1.97,0.78,5.23,0,-10.75,0,45.12,1.19,1.29,0,47.6,0,301.06,0,-7.04000000000002,High
Jan 2047,Taos,NCAR,No Change,No Change,168.65,9.8,15.77,34.84,0.41,0.3,1.97,0.78,16.51,0,-10.55,0,142.34,1.17,1.29,0,144.79,0,294.36,0,-6.69999999999999,High
Feb 2047,Taos,NCAR,No Change,No Change,128.82,7.48,18.92,37.56,0.41,0.3,1.97,0.78,12.62,0,-12.66,0,108.73,1.4,1.29,0,111.42,0,299.14,0,4.77999999999997,High
Mar 2047,Taos,NCAR,No Change,No Change,151.21,8.78,26.59,51.1,0.41,0.3,1.97,0.78,14.81,0,-17.79,0,127.62,1.97,1.29,0,130.88,0,297.91,0,-1.22999999999996,High
Apr 2047,Taos,NCAR,No Change,No Change,20.3,1.18,34.86,56.69,0.41,0.3,1.97,0.78,1.99,0,-23.33,0,17.13,2.58,1.29,0,21,0,293.74,0,-4.17000000000002,High
May 2047,Taos,NCAR,No Change,No Change,189.39,11,41.94,77.44,1.34,0.88,1.98,0.78,18.55,0,-28.06,0,159.84,3.1,1.67,0.41,165.02,0,271.21,0,-22.53,High
Jun 2047,Taos,NCAR,No Change,No Change,100.49,5.84,21.18,33.64,15.67,9.69,2.22,0.78,9.84,0,-14.17,0,84.81,1.57,7.42,3.46,97.26,0,260.08,0,-11.13,High
Jul 2047,Taos,NCAR,No Change,No Change,171.01,9.93,5.41,13.05,14.48,8.96,2.2,0.78,16.75,0,-3.62,0,144.33,0.4,6.94,3.46,155.13,0,250.85,0,-9.22999999999999,High
Aug 2047,Taos,NCAR,No Change,No Change,376.46,21.87,1.01,20.81,7.06,4.39,2.08,0.78,36.87,0,-0.68,0,317.73,0.07,3.96,2.82,324.59,0,259.09,0,8.23999999999998,High
Sep 2047,Taos,NCAR,No Change,No Change,30.76,1.79,0.24,1.6,2.17,1.6,2.11,0.54,3.01,0,-0.16,0,25.96,0.02,2.14,1.55,29.67,0,291.16,0,32.0700000000001,High
Oct 2047,Taos,NCAR,No Change,No Change,139.43,8.1,0.18,8.28,0.41,0.3,1.97,0.78,13.65,0,-0.12,0,117.68,0.01,1.29,0,118.98,0,290.89,0,-0.270000000000039,High
Nov 2047,Taos,NCAR,No Change,No Change,175.33,10.18,7.67,22.32,0.41,0.3,1.97,0.78,17.17,0,-5.13,0,147.97,0.57,1.29,0,149.83,0,303.24,0,12.35,High
Dec 2047,Taos,NCAR,No Change,No Change,52.11,3.03,8.75,16.87,0.41,0.3,1.97,0.78,5.1,0,-5.85,0,43.98,0.65,1.29,0,45.92,0,314.08,0,10.84,High
Jan 2048,Taos,NCAR,No Change,No Change,128.15,7.44,7.97,20.06,0.41,0.3,1.97,0.78,12.55,0,-5.33,0,108.16,0.59,1.29,0,110.04,0,312.15,0,-1.93000000000001,High
Feb 2048,Taos,NCAR,No Change,No Change,293.97,17.07,9.88,32.72,0.41,0.3,1.97,0.78,28.79,0,-6.61,0,248.11,0.73,1.29,0,250.13,0,318.17,0,6.02000000000004,High
Mar 2048,Taos,NCAR,No Change,No Change,153.51,8.92,14.16,31.4,0.41,0.3,1.97,0.78,15.03,0,-9.47,0,129.56,1.05,1.29,0,131.9,0,339.16,0,20.99,High
Apr 2048,Taos,NCAR,No Change,No Change,409.81,23.8,0.71,24.84,0.41,0.3,1.97,0.78,40.13,0,-0.48,0,345.88,0.05,1.29,0,347.23,0,343.53,0,4.36999999999995,High
May 2048,Taos,NCAR,No Change,No Change,203.87,11.84,15.94,37.08,0.63,0.44,1.97,0.78,19.96,0,-10.67,0,172.06,1.18,1.38,0.14,174.76,0,382,0,38.47,High
Jun 2048,Taos,NCAR,No Change,No Change,138.39,8.04,26.24,44.5,14.14,8.75,2.2,0.78,13.55,0,-17.55,0,116.8,1.94,6.81,3.33,128.88,0,389.97,0,7.97000000000003,High
Jul 2048,Taos,NCAR,No Change,No Change,332.82,19.33,6.25,25.5,9.99,6.2,2.13,0.78,32.59,0,-4.18,0,280.9,0.46,5.14,3.37,289.87,0,381.22,0,-8.75,High
Aug 2048,Taos,NCAR,No Change,No Change,397.49,23.09,2.32,24.2,6.85,4.27,2.08,0.78,38.92,0,-1.55,0,335.48,0.17,3.88,2.87,342.4,0,404.91,0,23.69,High
Sep 2048,Taos,NCAR,No Change,No Change,251.01,14.58,0.65,13.7,5.14,3.21,2.05,0.78,24.58,0,-0.44,0,211.85,0.05,3.19,1.69,216.78,0,438.12,0,33.21,High
