Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Lea,NCAR,No Change,Low,44.04,0,0,0,0,0.59,23.19,6.1,0,0,0.59,0,44.04,0,16.5,0.03,60.57,0,-7181.76,0,-12.3100000000004,Low
Jul 2039,Lea,NCAR,No Change,Low,515.46,0,0,0,0,0.58,15.93,4.02,0.02,0,0.58,0,515.44,0,11.33,0.02,526.79,0,-7198.28,0,-16.5199999999995,Low
Aug 2039,Lea,NCAR,No Change,Low,653.84,0,0,0,0,0.58,12.55,3.04,0.03,0,0.58,0,653.81,0,8.92,0.02,662.76,0,-7209.62,0,-11.3400000000001,Low
Sep 2039,Lea,NCAR,No Change,Low,106.04,0,0,0,0,0.58,17.56,4.48,0,0,0.58,0,106.04,0,12.49,0.02,118.54,0,-7218.54,0,-8.92000000000007,Low
Oct 2039,Lea,NCAR,No Change,Low,127.19,0,0,0,0,0.58,13.2,3.23,0.01,0,0.58,0,127.19,0,9.39,0.01,136.59,0,-7231.04,0,-12.5,Low
Nov 2039,Lea,NCAR,No Change,Low,260.01,0,0,0,0,0.58,3.43,0.42,0.01,0,0.58,0,260,0,2.43,0,262.43,0,-7240.44,0,-9.39999999999964,Low
Dec 2039,Lea,NCAR,No Change,Low,593.58,0,0,0,0,0.58,2.16,0.05,0.02,0,0.58,0,593.56,0,1.52,0,595.08,0,-7242.86,0,-2.42000000000007,Low
Jan 2040,Lea,NCAR,No Change,Low,0.83,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,0.83,0,1.52,0,2.35,0,-7244.36,0,-1.5,Low
Feb 2040,Lea,NCAR,No Change,Low,31.53,0,0,0,0,0.58,2.58,0.17,0,0,0.58,0,31.53,0,1.82,0,33.35,0,-7245.88,0,-1.52000000000044,Low
Mar 2040,Lea,NCAR,No Change,Low,67.91,0,0,0,0,0.58,13.63,3.35,0,0,0.58,0,67.9,0,9.69,0.01,77.61,0,-7247.7,0,-1.81999999999971,Low
Apr 2040,Lea,NCAR,No Change,Low,176.03,0,0,0,0,0.58,13.59,3.34,0.01,0,0.58,0,176.03,0,9.66,0.02,185.71,0,-7257.4,0,-9.69999999999982,Low
May 2040,Lea,NCAR,No Change,Low,519.16,0,0,0,0,0.58,13.41,3.29,0.02,0,0.58,0,519.14,0,9.53,0.02,528.7,0,-7267.07,0,-9.67000000000007,Low
Jun 2040,Lea,NCAR,No Change,Low,565.21,0,0,0,0,0.58,14.98,3.74,0.02,0,0.58,0,565.19,0,10.66,0.02,575.87,0,-7276.61,0,-9.53999999999996,Low
Jul 2040,Lea,NCAR,No Change,Low,565.86,0,0,0,0,0.58,15.21,3.81,0.02,0,0.58,0,565.84,0,10.82,0.02,576.68,0,-7287.27,0,-10.6600000000008,Low
Aug 2040,Lea,NCAR,No Change,Low,590.7,0,0,0,0,0.58,13.7,3.37,0.02,0,0.58,0,590.67,0,9.74,0.02,600.44,0,-7298.08,0,-10.8099999999995,Low
Sep 2040,Lea,NCAR,No Change,Low,817.3,0,0,0,0,0.58,8.05,1.75,0.03,0,0.58,0,817.27,0,5.72,0.02,823,0,-7307.82,0,-9.73999999999978,Low
Oct 2040,Lea,NCAR,No Change,Low,572.6,0,0,0,0,0.58,7.45,1.58,0.02,0,0.58,0,572.58,0,5.29,0.01,577.88,0,-7313.53,0,-5.71000000000004,Low
Nov 2040,Lea,NCAR,No Change,Low,2.19,0,0,0,0,0.58,3.01,0.3,0,0,0.58,0,2.19,0,2.13,0,4.32,0,-7318.8,0,-5.27000000000044,Low
Dec 2040,Lea,NCAR,No Change,Low,109.05,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,109.05,0,1.52,0,110.57,0,-7320.93,0,-2.13000000000011,Low
Jan 2041,Lea,NCAR,No Change,Low,13.19,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,13.19,0,1.52,0,14.71,0,-7322.45,0,-1.51999999999953,Low
Feb 2041,Lea,NCAR,No Change,Low,4,0,0,0,0,0.58,2.49,0.15,0,0,0.58,0,4,0,1.76,0,5.76,0,-7323.97,0,-1.52000000000044,Low
Mar 2041,Lea,NCAR,No Change,Low,60.25,0,0,0,0,0.58,13.53,3.33,0,0,0.58,0,60.24,0,9.62,0.01,69.88,0,-7325.73,0,-1.75999999999931,Low
Apr 2041,Lea,NCAR,No Change,Low,536.86,0,0,0,0,0.58,9.12,2.06,0.02,0,0.58,0,536.84,0,6.48,0.02,543.33,0,-7335.36,0,-9.63000000000011,Low
May 2041,Lea,NCAR,No Change,Low,423.5,0,0,0,0,0.58,14.08,3.49,0.02,0,0.58,0,423.48,0,10.01,0.02,433.51,0,-7341.84,0,-6.48000000000047,Low
Jun 2041,Lea,NCAR,No Change,Low,420.51,0,0,0,0,0.58,17,4.33,0.02,0,0.58,0,420.49,0,12.09,0.03,432.61,0,-7351.85,0,-10.0100000000002,Low
Jul 2041,Lea,NCAR,No Change,Low,654.85,0,0,0,0,0.58,14.24,3.53,0.03,0,0.58,0,654.82,0,10.13,0.02,664.97,0,-7363.95,0,-12.0999999999995,Low
Aug 2041,Lea,NCAR,No Change,Low,559.32,0,0,0,0,0.58,13.63,3.35,0.02,0,0.58,0,559.3,0,9.69,0.02,569.01,0,-7374.08,0,-10.1300000000001,Low
Sep 2041,Lea,NCAR,No Change,Low,496.09,0,0,0,0,0.58,11.97,2.88,0.02,0,0.58,0,496.07,0,8.51,0.02,504.59,0,-7383.77,0,-9.69000000000051,Low
Oct 2041,Lea,NCAR,No Change,Low,167.96,0,0,0,0,0.58,12.72,3.09,0.01,0,0.58,0,167.95,0,9.04,0.01,177.01,0,-7392.27,0,-8.5,Low
Nov 2041,Lea,NCAR,No Change,Low,267.67,0,0,0,0,0.58,2.2,0.07,0.01,0,0.58,0,267.66,0,1.55,0,269.21,0,-7401.32,0,-9.04999999999927,Low
Dec 2041,Lea,NCAR,No Change,Low,280.55,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,280.54,0,1.52,0,282.06,0,-7402.86,0,-1.53999999999996,Low
Jan 2042,Lea,NCAR,No Change,Low,344.55,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,344.54,0,1.52,0,346.05,0,-7404.36,0,-1.5,Low
Feb 2042,Lea,NCAR,No Change,Low,63.43,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,63.42,0,1.52,0,64.94,0,-7405.87,0,-1.51000000000022,Low
Mar 2042,Lea,NCAR,No Change,Low,15.28,0,0,0,0,0.58,13.3,3.26,0,0,0.58,0,15.28,0,9.46,0.01,24.76,0,-7407.38,0,-1.51000000000022,Low
Apr 2042,Lea,NCAR,No Change,Low,17.97,0,0,0,0,0.58,16.71,4.24,0,0,0.58,0,17.97,0,11.89,0.02,29.88,0,-7416.86,0,-9.47999999999956,Low
May 2042,Lea,NCAR,No Change,Low,236.35,0,0,0,0,0.58,16.8,4.27,0.01,0,0.58,0,236.34,0,11.95,0.02,248.31,0,-7428.76,0,-11.9000000000005,Low
Jun 2042,Lea,NCAR,No Change,Low,968.65,0,0,0,0,0.58,10.38,2.42,0.04,0,0.58,0,968.61,0,7.38,0.02,976.01,0,-7440.73,0,-11.9699999999993,Low
Jul 2042,Lea,NCAR,No Change,Low,566.21,0,0,0,0,0.58,14.79,3.69,0.02,0,0.58,0,566.18,0,10.52,0.02,576.73,0,-7448.09,0,-7.36000000000058,Low
Aug 2042,Lea,NCAR,No Change,Low,158.44,0,0,0,0,0.58,19.85,5.15,0.01,0,0.58,0,158.43,0,14.13,0.02,172.58,0,-7458.61,0,-10.5199999999995,Low
Sep 2042,Lea,NCAR,No Change,Low,430.91,0,0,0,0,0.58,12.9,3.15,0.02,0,0.58,0,430.9,0,9.17,0.02,440.09,0,-7472.75,0,-14.1400000000003,Low
Oct 2042,Lea,NCAR,No Change,Low,307.65,0,0,0,0,0.58,10.54,2.47,0.01,0,0.58,0,307.63,0,7.49,0.01,315.14,0,-7481.92,0,-9.17000000000007,Low
Nov 2042,Lea,NCAR,No Change,Low,171.75,0,0,0,0,0.58,2.87,0.26,0.01,0,0.58,0,171.74,0,2.03,0,173.77,0,-7489.41,0,-7.48999999999978,Low
Dec 2042,Lea,NCAR,No Change,Low,16.4,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,16.4,0,1.51,0,17.91,0,-7491.44,0,-2.02999999999975,Low
Jan 2043,Lea,NCAR,No Change,Low,0.66,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,0.66,0,1.51,0,2.17,0,-7492.95,0,-1.51000000000022,Low
Feb 2043,Lea,NCAR,No Change,Low,17.09,0,0,0,0,0.58,2.57,0.18,0,0,0.58,0,17.09,0,1.82,0,18.91,0,-7494.46,0,-1.51000000000022,Low
Mar 2043,Lea,NCAR,No Change,Low,13.75,0,0,0,0,0.58,14.27,3.54,0,0,0.58,0,13.75,0,10.15,0.01,23.92,0,-7496.28,0,-1.81999999999971,Low
Apr 2043,Lea,NCAR,No Change,Low,334.44,0,0,0,0,0.58,12.22,2.96,0.01,0,0.58,0,334.43,0,8.69,0.02,343.14,0,-7506.45,0,-10.1700000000001,Low
May 2043,Lea,NCAR,No Change,Low,489.01,0,0,0,0,0.57,13.52,3.33,0.02,0,0.57,0,488.99,0,9.62,0.02,498.63,0,-7515.15,0,-8.69999999999982,Low
Jun 2043,Lea,NCAR,No Change,Low,318.03,0,0,0,0,0.57,18.26,4.69,0.01,0,0.57,0,318.02,0,12.99,0.03,331.04,0,-7524.77,0,-9.6200000000008,Low
Jul 2043,Lea,NCAR,No Change,Low,643.27,0,0,0,0,0.57,14.23,3.53,0.03,0,0.57,0,643.25,0,10.12,0.02,653.4,0,-7537.77,0,-13,Low
Aug 2043,Lea,NCAR,No Change,Low,568.52,0,0,0,0,0.57,14.19,3.52,0.02,0,0.57,0,568.5,0,10.09,0.02,578.62,0,-7547.9,0,-10.1299999999992,Low
Sep 2043,Lea,NCAR,No Change,Low,204.18,0,0,0,0,0.57,16.39,4.16,0.01,0,0.57,0,204.17,0,11.66,0.02,215.85,0,-7557.99,0,-10.0900000000001,Low
Oct 2043,Lea,NCAR,No Change,Low,530.85,0,0,0,0,0.57,8.45,1.87,0.02,0,0.57,0,530.83,0,6.01,0.01,536.85,0,-7569.66,0,-11.6700000000001,Low
Nov 2043,Lea,NCAR,No Change,Low,0.41,0,0,0,0,0.57,8.09,1.77,0,0,0.57,0,0.41,0,5.75,0.01,6.16,0,-7575.66,0,-6,Low
Dec 2043,Lea,NCAR,No Change,Low,28.99,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,28.99,0,1.51,0,30.5,0,-7581.41,0,-5.75,Low
Jan 2044,Lea,NCAR,No Change,Low,35.38,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,35.38,0,1.51,0,36.89,0,-7582.92,0,-1.51000000000022,Low
Feb 2044,Lea,NCAR,No Change,Low,95.72,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,95.72,0,1.51,0,97.23,0,-7584.43,0,-1.51000000000022,Low
Mar 2044,Lea,NCAR,No Change,Low,63.38,0,0,0,0,0.57,5.43,1,0,0,0.57,0,63.38,0,3.85,0,67.24,0,-7585.93,0,-1.5,Low
Apr 2044,Lea,NCAR,No Change,Low,374.36,0,0,0,0,0.57,12.34,2.99,0.02,0,0.57,0,374.35,0,8.77,0.02,383.14,0,-7589.79,0,-3.85999999999967,Low
May 2044,Lea,NCAR,No Change,Low,906.58,0,0,0,0,0.57,8.27,1.82,0.04,0,0.57,0,906.54,0,5.88,0.02,912.44,0,-7598.57,0,-8.77999999999975,Low
Jun 2044,Lea,NCAR,No Change,Low,1176.91,0,0,0,0,0.57,9.02,2.04,0.05,0,0.57,0,1176.86,0,6.42,0.02,1183.3,0,-7604.43,0,-5.86000000000058,Low
Jul 2044,Lea,NCAR,No Change,Low,1556.55,0,0,0,0,0.57,7.72,1.66,0.06,0,0.57,0,1556.49,0,5.49,0.02,1562,0,-7610.82,0,-6.38999999999942,Low
Aug 2044,Lea,NCAR,No Change,Low,1162.22,0,0,0,0,0.57,7.16,1.5,0.05,0,0.57,0,1162.18,0,5.09,0.02,1167.28,0,-7616.27,0,-5.45000000000073,Low
Sep 2044,Lea,NCAR,No Change,Low,418.25,0,0,0,0,0.57,13.29,3.26,0.02,0,0.57,0,418.23,0,9.45,0.02,427.7,0,-7621.33,0,-5.05999999999949,Low
Oct 2044,Lea,NCAR,No Change,Low,72.38,0,0,0,0,0.57,14.35,3.57,0,0,0.57,0,72.38,0,10.21,0.01,82.61,0,-7630.78,0,-9.44999999999982,Low
Nov 2044,Lea,NCAR,No Change,Low,0.41,0,0,0,0,0.57,8.37,1.85,0,0,0.57,0,0.41,0,5.95,0.01,6.37,0,-7641,0,-10.2200000000003,Low
Dec 2044,Lea,NCAR,No Change,Low,85.13,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,85.12,0,1.5,0,86.63,0,-7646.96,0,-5.96000000000004,Low
Jan 2045,Lea,NCAR,No Change,Low,274.9,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,274.89,0,1.5,0,276.39,0,-7648.46,0,-1.5,Low
Feb 2045,Lea,NCAR,No Change,Low,219.71,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,219.7,0,1.5,0,221.2,0,-7649.95,0,-1.48999999999978,Low
Mar 2045,Lea,NCAR,No Change,Low,111.7,0,0,0,0,0.57,2.57,0.18,0,0,0.57,0,111.7,0,1.82,0,113.52,0,-7651.45,0,-1.5,Low
Apr 2045,Lea,NCAR,No Change,Low,408.94,0,0,0,0,0.57,11.43,2.73,0.02,0,0.57,0,408.92,0,8.13,0.02,417.07,0,-7653.26,0,-1.8100000000004,Low
May 2045,Lea,NCAR,No Change,Low,96.65,0,0,0,0,0.57,20.4,5.31,0,0,0.57,0,96.65,0,14.52,0.03,111.19,0,-7661.4,0,-8.13999999999942,Low
Jun 2045,Lea,NCAR,No Change,Low,38.58,0,0,0,0,0.57,23.56,6.22,0,0,0.57,0,38.57,0,16.77,0.03,55.37,0,-7675.94,0,-14.54,Low
Jul 2045,Lea,NCAR,No Change,Low,204.11,0,0,0,0,0.57,20.52,5.35,0.01,0,0.57,0,204.1,0,14.61,0.02,218.73,0,-7692.73,0,-16.79,Low
Aug 2045,Lea,NCAR,No Change,Low,739.98,0,0,0,0,0.57,11.48,2.75,0.03,0,0.57,0,739.95,0,8.16,0.02,748.14,0,-7707.35,0,-14.6200000000008,Low
Sep 2045,Lea,NCAR,No Change,Low,295.02,0,0,0,0,0.57,14.42,3.59,0.01,0,0.57,0,295,0,10.26,0.02,305.28,0,-7715.51,0,-8.15999999999985,Low
Oct 2045,Lea,NCAR,No Change,Low,41.62,0,0,0,0,0.57,15.26,3.84,0,0,0.57,0,41.62,0,10.86,0.01,52.5,0,-7725.77,0,-10.2600000000002,Low
Nov 2045,Lea,NCAR,No Change,Low,101.68,0,0,0,0,0.57,5.85,1.13,0,0,0.57,0,101.67,0,4.15,0,105.83,0,-7736.65,0,-10.8799999999992,Low
Dec 2045,Lea,NCAR,No Change,Low,79.5,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,79.5,0,1.5,0,81,0,-7740.8,0,-4.15000000000055,Low
Jan 2046,Lea,NCAR,No Change,Low,240.8,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,240.79,0,1.5,0,242.29,0,-7742.3,0,-1.5,Low
Feb 2046,Lea,NCAR,No Change,Low,61.37,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,61.37,0,1.5,0,62.87,0,-7743.79,0,-1.48999999999978,Low
Mar 2046,Lea,NCAR,No Change,Low,77.57,0,0,0,0,0.57,13.05,3.2,0,0,0.57,0,77.57,0,9.28,0.01,86.86,0,-7745.29,0,-1.5,Low
Apr 2046,Lea,NCAR,No Change,Low,637.86,0,0,0,0,0.57,8.47,1.88,0.03,0,0.57,0,637.83,0,6.03,0.02,643.87,0,-7754.58,0,-9.28999999999996,Low
May 2046,Lea,NCAR,No Change,Low,331.42,0,0,0,0,0.56,14.69,3.67,0.01,0,0.56,0,331.4,0,10.45,0.02,341.88,0,-7760.6,0,-6.02000000000044,Low
Jun 2046,Lea,NCAR,No Change,Low,586.1,0,0,0,0,0.56,14.64,3.66,0.02,0,0.56,0,586.07,0,10.42,0.02,596.51,0,-7771.06,0,-10.46,Low
Jul 2046,Lea,NCAR,No Change,Low,386.19,0,0,0,0,0.56,17.64,4.52,0.02,0,0.56,0,386.18,0,12.55,0.02,398.75,0,-7781.48,0,-10.4199999999992,Low
Aug 2046,Lea,NCAR,No Change,Low,145.76,0,0,0,0,0.56,20.42,5.32,0.01,0,0.56,0,145.75,0,14.53,0.02,160.31,0,-7794.04,0,-12.5600000000004,Low
Sep 2046,Lea,NCAR,No Change,Low,443.77,0,0,0,0,0.56,13.15,3.23,0.02,0,0.56,0,443.75,0,9.36,0.02,453.12,0,-7808.59,0,-14.5500000000002,Low
Oct 2046,Lea,NCAR,No Change,Low,948.59,0,0,0,0,0.56,3.53,0.46,0.04,0,0.56,0,948.55,0,2.5,0.01,951.07,0,-7817.94,0,-9.34999999999945,Low
Nov 2046,Lea,NCAR,No Change,Low,5.81,0,0,0,0,0.56,7.39,1.57,0,0,0.56,0,5.81,0,5.25,0,11.07,0,-7820.42,0,-2.48000000000047,Low
Dec 2046,Lea,NCAR,No Change,Low,9.53,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,9.53,0,1.5,0,11.03,0,-7825.68,0,-5.26000000000022,Low
Jan 2047,Lea,NCAR,No Change,Low,104.91,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,104.9,0,1.5,0,106.4,0,-7827.18,0,-1.5,Low
Feb 2047,Lea,NCAR,No Change,Low,216.31,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,216.3,0,1.5,0,217.8,0,-7828.67,0,-1.48999999999978,Low
Mar 2047,Lea,NCAR,No Change,Low,185.26,0,0,0,0,0.56,4.32,0.69,0.01,0,0.56,0,185.26,0,3.07,0,188.33,0,-7830.16,0,-1.48999999999978,Low
Apr 2047,Lea,NCAR,No Change,Low,22.79,0,0,0,0,0.56,16.33,4.14,0,0,0.56,0,22.79,0,11.62,0.02,34.43,0,-7833.23,0,-3.06999999999971,Low
May 2047,Lea,NCAR,No Change,Low,558.05,0,0,0,0,0.56,12.19,2.95,0.02,0,0.56,0,558.03,0,8.68,0.02,566.73,0,-7844.87,0,-11.6400000000003,Low
Jun 2047,Lea,NCAR,No Change,Low,360.56,0,0,0,0,0.56,18.1,4.65,0.01,0,0.56,0,360.54,0,12.88,0.03,373.45,0,-7853.54,0,-8.67000000000007,Low
Jul 2047,Lea,NCAR,No Change,Low,403.74,0,0,0,0,0.56,17.41,4.45,0.02,0,0.56,0,403.72,0,12.39,0.02,416.14,0,-7866.43,0,-12.8900000000003,Low
Aug 2047,Lea,NCAR,No Change,Low,534.26,0,0,0,0,0.56,14.15,3.52,0.02,0,0.56,0,534.24,0,10.07,0.02,544.34,0,-7878.83,0,-12.3999999999996,Low
Sep 2047,Lea,NCAR,No Change,Low,283.58,0,0,0,0,0.56,14.47,3.61,0.01,0,0.56,0,283.57,0,10.3,0.02,293.89,0,-7888.9,0,-10.0699999999997,Low
Oct 2047,Lea,NCAR,No Change,Low,19.14,0,0,0,0,0.56,15.24,3.83,0,0,0.56,0,19.13,0,10.84,0.01,29.99,0,-7899.21,0,-10.3100000000004,Low
Nov 2047,Lea,NCAR,No Change,Low,74.47,0,0,0,0,0.56,5.2,0.94,0,0,0.56,0,74.47,0,3.7,0,78.17,0,-7910.06,0,-10.8500000000004,Low
Dec 2047,Lea,NCAR,No Change,Low,2.92,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,2.92,0,1.5,0,4.42,0,-7913.76,0,-3.69999999999982,Low
Jan 2048,Lea,NCAR,No Change,Low,83.21,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,83.21,0,1.5,0,84.71,0,-7915.25,0,-1.48999999999978,Low
Feb 2048,Lea,NCAR,No Change,Low,269.2,0,0,0,0,0.56,2.31,0.11,0.01,0,0.56,0,269.18,0,1.64,0,270.82,0,-7916.75,0,-1.5,Low
Mar 2048,Lea,NCAR,No Change,Low,40.33,0,0,0,0,0.56,14.53,3.63,0,0,0.56,0,40.33,0,10.34,0.02,50.68,0,-7918.37,0,-1.61999999999989,Low
Apr 2048,Lea,NCAR,No Change,Low,220.63,0,0,0,0,0.56,13.51,3.33,0.01,0,0.56,0,220.62,0,9.62,0.02,230.25,0,-7928.73,0,-10.3599999999997,Low
May 2048,Lea,NCAR,No Change,Low,642.01,0,0,0,0,0.56,10.73,2.53,0.03,0,0.56,0,641.98,0,7.63,0.02,649.64,0,-7938.36,0,-9.63000000000011,Low
Jun 2048,Lea,NCAR,No Change,Low,502.88,0,0,0,0,0.56,15.98,4.04,0.02,0,0.56,0,502.86,0,11.37,0.03,514.26,0,-7945.98,0,-7.61999999999989,Low
Jul 2048,Lea,NCAR,No Change,Low,576.62,0,0,0,0,0.56,15.01,3.77,0.02,0,0.56,0,576.59,0,10.68,0.02,587.3,0,-7957.36,0,-11.3800000000001,Low
Aug 2048,Lea,NCAR,No Change,Low,162.15,0,0,0,0,0.56,19.07,4.93,0.01,0,0.56,0,162.14,0,13.57,0.02,175.73,0,-7968.05,0,-10.6900000000005,Low
Sep 2048,Lea,NCAR,No Change,Low,473.09,0,0,0,0,0.56,12.23,2.96,0.02,0,0.56,0,473.07,0,8.7,0.02,481.79,0,-7981.63,0,-13.5799999999999,Low
Oct 2048,Lea,NCAR,No Change,Low,661.68,0,0,0,0,0.56,6.39,1.28,0.03,0,0.56,0,661.66,0,4.54,0.01,666.21,0,-7990.33,0,-8.69999999999982,Low
Nov 2048,Lea,NCAR,No Change,Low,287.46,0,0,0,0,0.56,2.13,0.06,0.01,0,0.56,0,287.44,0,1.51,0,288.95,0,-7994.86,0,-4.52999999999975,Low
Dec 2048,Lea,NCAR,No Change,Low,168.77,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,168.77,0,1.5,0,170.26,0,-7996.36,0,-1.5,Low
Jan 2049,Lea,NCAR,No Change,Low,43.14,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,43.14,0,1.5,0,44.64,0,-7997.84,0,-1.48000000000047,Low
Feb 2049,Lea,NCAR,No Change,Low,23.88,0,0,0,0,0.56,2.28,0.1,0,0,0.56,0,23.88,0,1.61,0,25.5,0,-7999.34,0,-1.5,Low
Mar 2049,Lea,NCAR,No Change,Low,84.8,0,0,0,0,0.56,12.99,3.18,0,0,0.56,0,84.79,0,9.24,0.01,94.05,0,-8000.95,0,-1.60999999999967,Low
Apr 2049,Lea,NCAR,No Change,Low,330.22,0,0,0,0,0.56,11.93,2.88,0.01,0,0.56,0,330.21,0,8.49,0.02,338.71,0,-8010.2,0,-9.25,Low
May 2049,Lea,NCAR,No Change,Low,612.09,0,0,0,0,0.56,11.36,2.71,0.03,0,0.56,0,612.07,0,8.08,0.02,620.17,0,-8018.69,0,-8.48999999999978,Low
Jun 2049,Lea,NCAR,No Change,Low,995.94,0,0,0,0,0.56,10.51,2.47,0.04,0,0.56,0,995.9,0,7.48,0.02,1003.4,0,-8026.77,0,-8.08000000000084,Low
Jul 2049,Lea,NCAR,No Change,Low,208.98,0,0,0,0,0.56,20.67,5.39,0.01,0,0.56,0,208.97,0,14.71,0.03,223.71,0,-8034.23,0,-7.45999999999913,Low
Aug 2049,Lea,NCAR,No Change,Low,817.13,0,0,0,0,0.56,11.1,2.64,0.03,0,0.56,0,817.1,0,7.9,0.02,825.02,0,-8048.96,0,-14.7300000000005,Low
Sep 2049,Lea,NCAR,No Change,Low,604.28,0,0,0,0,0.56,10.71,2.53,0.02,0,0.56,0,604.26,0,7.62,0.02,611.9,0,-8056.84,0,-7.88000000000011,Low
Oct 2049,Lea,NCAR,No Change,Low,21.38,0,0,0,0,0.56,16.25,4.12,0,0,0.56,0,21.38,0,11.57,0.01,32.96,0,-8064.46,0,-7.61999999999989,Low
Nov 2049,Lea,NCAR,No Change,Low,118.7,0,0,0,0,0.56,2.53,0.18,0,0,0.56,0,118.69,0,1.8,0,120.49,0,-8076.04,0,-11.5799999999999,Low
Dec 2049,Lea,NCAR,No Change,Low,12.69,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,12.69,0,1.5,0,14.19,0,-8077.83,0,-1.78999999999996,Low
Jan 2050,Lea,NCAR,No Change,Low,40.62,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,40.62,0,1.49,0,42.11,0,-8079.32,0,-1.48999999999978,Low
Feb 2050,Lea,NCAR,No Change,Low,44.27,0,0,0,0,0.56,3.01,0.31,0,0,0.56,0,44.27,0,2.13,0,46.41,0,-8080.82,0,-1.5,Low
Mar 2050,Lea,NCAR,No Change,Low,295.36,0,0,0,0,0.56,9.52,2.18,0.01,0,0.56,0,295.35,0,6.77,0.01,302.13,0,-8082.95,0,-2.13000000000011,Low
Apr 2050,Lea,NCAR,No Change,Low,104.23,0,0,0,0,0.56,15.25,3.84,0,0,0.56,0,104.23,0,10.86,0.02,115.11,0,-8089.72,0,-6.77000000000044,Low
May 2050,Lea,NCAR,No Change,Low,581.22,0,0,0,0,0.56,12.01,2.9,0.02,0,0.56,0,581.2,0,8.54,0.02,589.77,0,-8100.59,0,-10.8699999999999,Low
Jun 2050,Lea,NCAR,No Change,Low,111.18,0,0,0,0,0.56,22.3,5.86,0,0,0.56,0,111.18,0,15.87,0.03,127.08,0,-8109.13,0,-8.53999999999996,Low
Jul 2050,Lea,NCAR,No Change,Low,331.49,0,0,0,0,0.56,18.84,4.87,0.01,0,0.56,0,331.48,0,13.41,0.03,344.91,0,-8125.03,0,-15.8999999999996,Low
Aug 2050,Lea,NCAR,No Change,Low,363.03,0,0,0,0,0.56,16.54,4.21,0.01,0,0.56,0,363.01,0,11.77,0.02,374.81,0,-8138.45,0,-13.4200000000001,Low
Sep 2050,Lea,NCAR,No Change,Low,79.72,0,0,0,0,0.56,18.41,4.74,0,0,0.56,0,79.72,0,13.1,0.02,92.84,0,-8150.23,0,-11.7799999999997,Low
Oct 2050,Lea,NCAR,No Change,Low,10.18,0,0,0,0,0.56,15.74,3.98,0,0,0.56,0,10.18,0,11.21,0.01,21.4,0,-8163.34,0,-13.1100000000006,Low
Nov 2050,Lea,NCAR,No Change,Low,5.14,0,0,0,0,0.56,7.1,1.49,0,0,0.56,0,5.14,0,5.05,0,10.19,0,-8174.56,0,-11.2200000000003,Low
Dec 2050,Lea,NCAR,No Change,Low,128.08,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,128.08,0,1.49,0,129.57,0,-8179.62,0,-5.05999999999949,Low
Jan 2051,Lea,NCAR,No Change,Low,295.17,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,295.16,0,1.49,0,296.65,0,-8181.11,0,-1.48999999999978,Low
Feb 2051,Lea,NCAR,No Change,Low,9.64,0,0,0,0,0.56,2.13,0.06,0,0,0.56,0,9.64,0,1.51,0,11.15,0,-8182.59,0,-1.48000000000047,Low
Mar 2051,Lea,NCAR,No Change,Low,115.91,0,0,0,0,0.56,12.08,2.92,0,0,0.56,0,115.9,0,8.6,0.01,124.52,0,-8184.1,0,-1.51000000000022,Low
